,Truth,Prediction
2430,20.800001,19.90475
2431,21.27,19.860443
2432,22.392,19.987972
2433,23.556,20.498758
2434,24.425999,21.343752
2435,25.132,22.328016
2436,25.778,23.313398
2437,26.264,24.248514
2438,26.654001,25.081348
2439,27.095999,25.795576
2440,27.316,26.436182
2441,27.562,26.960203
2442,27.924,27.397501
2443,28.326,27.814985
2444,28.476,28.242088
2445,28.698,28.579792
2446,28.722002,28.875965
2447,27.488,29.09098
2448,26.214,28.866552
2449,25.198002,28.215866
2450,24.45,27.256569
2451,23.694,26.245646
2452,23.406,25.24421
2453,22.83,24.417646
2454,22.476,23.66147
2455,22.236,23.006405
2456,22.016,22.470263
2457,21.784,22.031614
2458,21.6,21.655241
2459,21.442001,21.33277
2460,21.3,21.05643
2461,21.318,20.817852
2462,21.411999,20.65829
2463,21.12,20.591328
2464,20.982,20.466057
2465,20.864,20.314913
2466,20.842001,20.156128
2467,20.796,20.031544
2468,20.778,19.932621
2469,20.83,19.860064
2470,20.742,19.830833
2471,20.73,19.789429
2472,20.696001,19.752295
2473,20.722,19.714552
2474,20.744,19.695713
2475,20.744,19.693745
2476,20.786,19.696144
2477,20.773998,19.713364
2478,20.812,19.725266
2479,20.769999,19.745737
2480,20.776001,19.748333
2481,20.81,19.748196
2482,20.897999,19.759066
2483,20.896,19.799538
2484,21.022,19.835287
2485,21.539999,19.903316
2486,21.39,20.137108
2487,21.68,20.294886
2488,21.071999,20.488163
2489,20.963999,20.435013
2490,20.881998,20.30321
2491,20.912,20.158768
2492,20.924,20.061
2493,21.314001,20.004318
2494,21.762001,20.105288
2495,22.906,20.366598
2496,24.062,20.973644
2497,24.66,21.882774
2498,25.27,22.814056
2499,25.619999,23.702623
2500,25.632,24.458712
2501,25.754002,24.9853
2502,26.29,25.358427
2503,26.312,25.77283
2504,26.236,26.09279
2505,26.276001,26.280146
2506,26.268002,26.399935
2507,26.26,26.469275
2508,26.27,26.50567
2509,26.312,26.527647
2510,26.298,26.553984
2511,26.268002,26.569613
2512,26.199999,26.568573
2513,26.332,26.541552
2514,26.448,26.559326
2515,26.558,26.620766
2516,26.642,26.711771
2517,26.722,26.812876
2518,26.75,26.915527
2519,26.768,27.000175
2520,26.802002,27.063913
2521,26.842,27.116928
2522,26.88,27.166397
2523,26.912,27.214252
2524,27.07,27.259428
2525,27.24,27.34377
2526,27.22,27.470306
2527,27.420002,27.565979
2528,27.298,27.694475
2529,27.203999,27.756025
2530,27.216,27.754833
2531,27.208,27.743452
2532,27.242,27.730156
2533,27.228,27.731136
2534,27.306,27.73053
2535,27.378,27.755299
2536,27.547998,27.802856
2537,27.768,27.897295
2538,28.026001,28.048077
2539,28.272,28.254509
2540,28.366001,28.480675
2541,28.348,28.679258
2542,28.38,28.813915
2543,28.476,28.907244
2544,28.564,28.994284
2545,28.682001,29.082472
2546,28.726002,29.181927
2547,28.746,29.270311
2548,28.768002,29.338346
2549,28.76,29.389936
2550,28.722002,29.421543
2551,28.706001,29.42889
2552,28.696,29.42392
2553,28.698,29.414455
2554,28.713333,29.407072
2555,28.67,29.406664
2556,28.67,29.395248
2557,28.734,29.384306
2558,28.726002,29.395166
2559,28.72,29.40578
2560,28.67,29.379335
2561,28.666,29.37407
2562,28.67,29.369015
2563,28.657999,29.366537
2564,28.648,29.361797
2565,28.648,29.354858
2566,28.644001,29.349274
2567,28.640001,29.344318
2568,28.642,29.339663
2569,28.642,29.336897
2570,28.642,29.335316
2571,28.646,29.334427
2572,28.633999,29.335112
2573,28.6275,29.33246
2574,28.633999,29.327837
2575,28.618002,29.325905
2576,28.612,29.320415
2577,28.608,29.31381
2578,28.616001,29.307547
2579,28.606,29.30538
2580,28.586,29.301804
2581,28.596,29.292992
2582,28.598001,29.288258
2583,28.602001,29.28632
2584,28.598001,29.286718
2585,28.596,29.286373
2586,28.586,29.285368
2587,28.588,29.281546
2588,28.59,29.278677
2589,28.584,29.27739
2590,28.586,29.275051
2591,28.598001,29.27368
2592,28.592,29.276419
2593,28.592,29.277617
2594,28.616001,29.278145
2595,28.632,29.285418
2596,28.656,29.296997
2597,28.644001,29.313515
2598,28.654,29.323238
2599,28.646,29.331734
2600,28.644001,29.335325
2601,28.65,29.336237
2602,28.644001,29.338045
2603,28.628,29.337822
2604,28.614,29.332489
2605,28.61,29.323292
2606,28.626,29.31449
2607,28.618002,29.312824
2608,28.614,29.310902
2609,28.6,29.30825
2610,28.594002,29.302029
2611,28.598001,29.294895
2612,28.578001,29.290623
2613,28.567999,29.282286
2614,28.592,29.272308
2615,28.640001,29.271658
2616,28.678,29.287426
2617,28.726002,29.313925
2618,28.75,29.349897
2619,28.65,29.385483
2620,28.606,29.382124
2621,28.654,29.357769
2622,28.712,29.34916
2623,28.737999,29.363506
2624,28.77,29.386946
2625,28.834002,29.415596
2626,28.894001,29.456568
2627,28.962,29.507019
2628,29.240002,29.56609
2629,29.29,29.691381
2630,29.198,29.81149
2631,29.274,29.872486
2632,29.348001,29.92521
2633,29.425999,29.983097
2634,29.496,30.048962
2635,29.556002,30.119024
2636,29.61,30.188438
2637,29.636,30.254559
2638,29.72,30.309668
2639,29.666,30.371422
2640,28.954,30.402845
2641,27.614,30.215895
2642,26.62,29.64331
2643,25.716,28.829086
2644,24.728,27.872797
2645,24.293999,26.776083
2646,23.832,25.811083
2647,23.436,24.98186
2648,23.178,24.274715
2649,22.896,23.699528
2650,22.484,23.215181
2651,22.278,22.74455
2652,22.176,22.334696
2653,21.726,22.01461
2654,21.576,21.650759
2655,21.522,21.324852
2656,21.386,21.07724
2657,21.318,20.868773
2658,21.198,20.702744
2659,21.358,20.550882
2660,20.95,20.496672
2661,20.859999,20.34302
2662,20.751999,20.175056
2663,20.650002,20.012415
2664,20.612,19.860098
2665,20.588001,19.738117
2666,20.646,19.647688
2667,20.514,19.608746
2668,20.478,19.547014
2669,20.433998,19.484352
2670,20.298,19.423342
2671,20.248001,19.332687
2672,20.202,19.242554
2673,20.192,19.160976
2674,20.182001,19.100056
2675,20.296,19.056795
2676,20.36,19.068155
2677,20.196,19.110863
2678,20.039999,19.093292
2679,19.976,19.013357
2680,20.246,18.918716
2681,19.99,18.938395
2682,20.41,18.891575
2683,20.324,18.9855
2684,20.288,19.057156
2685,20.310001,19.092152
2686,20.278,19.11686
2687,20.650002,19.121643
2688,21.904,19.247547
2689,23.212002,19.794971
2690,24.130001,20.72815
2691,24.926,21.79895
2692,25.402,22.878172
2693,25.916,23.827618
2694,26.332,24.662048
2695,26.732,25.383415
2696,27.16,26.016672
2697,27.386,26.600506
2698,27.682001,27.090485
2699,27.998001,27.524439
2700,28.362001,27.929762
2701,28.46,28.331366
2702,28.52,28.63288
2703,27.122002,28.854874
2704,25.816002,28.587105
2705,24.774,27.852081
2706,23.906,26.8331
2707,23.128,25.742882
2708,22.605999,24.670109
2709,22.314001,23.715237
2710,21.888,22.946205
2711,21.594,22.284218
2712,21.298,21.725277
2713,21.142,21.241186
2714,21.245998,20.851963
2715,21.391998,20.623821
2716,21.210001,20.54275
2717,21.02,20.456892
2718,20.878,20.329693
2719,20.769999,20.177258
2720,20.648,20.023651
2721,20.568,19.869625
2722,20.52,19.729658
2723,20.433998,19.614174
2724,20.418001,19.506098
2725,20.317999,19.423344
2726,20.317999,19.334564
2727,20.292,19.268274
2728,20.262,19.216011
2729,20.182001,19.170727
2730,20.144,19.112001
2731,20.406,19.053036
2732,20.308,19.09934
2733,20.279999,19.123907
2734,20.506,19.127354
2735,20.433998,19.202194
2736,20.404,19.248728
2737,20.25,19.266052
2738,20.105999,19.21944
2739,20.303999,19.121561
2740,20.188,19.105808
2741,20.202,19.073528
2742,20.217999,19.050919
2743,20.140001,19.04209
2744,20.128,19.012167
2745,20.316,18.981237
2746,20.296,19.022661
2747,20.432,19.062716
2748,20.428,19.138021
2749,20.378,19.19988
2750,20.758001,19.224968
2751,21.802,19.364628
2752,22.647999,19.849066
2753,23.238,20.564667
2754,23.362001,21.332823
2755,23.604,21.949438
2756,23.762,22.445738
2757,23.9,22.833935
2758,24.189999,23.13893
2759,24.176,23.439096
2760,24.304,23.653013
2761,24.390001,23.83209
2762,24.538,23.983646
2763,24.866,24.137262
2764,25.246,24.358578
2765,25.266,24.66142
2766,25.390001,24.908207
2767,25.49,25.11679
2768,25.576,25.293734
2769,25.636,25.444258
2770,25.696001,25.56812
2771,25.744,25.672401
2772,25.786,25.75996
2773,25.798,25.834099
2774,25.83,25.889168
2775,25.858,25.935627
2776,25.854,25.976841
2777,25.88,26.004366
2778,25.881998,26.029846
2779,25.859999,26.048738
2780,26.038,26.05375
2781,26.232,26.112888
2782,26.444,26.232513
2783,26.564,26.403753
2784,26.720001,26.580395
2785,27.226,26.762197
2786,27.198,27.06264
2787,27.366001,27.30056
2788,27.598,27.515394
2789,27.8,27.743345
2790,27.912,27.976383
2791,28.082,28.184479
2792,28.300001,28.378273
2793,28.227999,28.576387
2794,28.251999,28.703348
2795,28.352,28.786957
2796,28.28,28.867582
2797,28.210001,28.904766
2798,28.188002,28.901346
2799,28.19,28.88284
2800,28.14,28.86647
2801,28.146002,28.84019
2802,28.174,28.820358
2803,28.194,28.815521
2804,28.198,28.821318
2805,28.210001,28.829153
2806,28.206,28.838844
2807,28.208,28.845259
2808,28.206,28.849766
2809,28.232,28.852013
2810,28.238,28.860826
2811,28.216002,28.870579
2812,28.223999,28.871464
2813,28.232,28.872414
2814,28.256,28.8755
2815,28.274002,28.885303
2816,28.46,29.131693
2817,28.463999,29.132906
2818,28.46,29.134577
2819,28.474,29.134726
2820,28.478,29.138596
2821,28.474,29.143465
2822,28.486,29.146084
2823,28.488,29.151007
2824,28.474,29.155739
2825,28.470001,29.15504
2826,28.476,29.152105
2827,28.478,29.1512
2828,28.472,29.151588
2829,28.472502,29.150412
2830,28.4825,29.149338
2831,28.476,29.151508
2832,28.478,29.15194
2833,28.488,29.15244
2834,28.482,29.155756
2835,28.484,29.157074
2836,28.484,29.158165
2837,28.484,29.15891
2838,28.478,29.159384
2839,28.482,29.157907
2840,28.482,29.157541
2841,28.476,29.157532
2842,28.478,29.155851
2843,28.484,29.154816
2844,28.488,29.155966
2845,28.48,29.158491
2846,28.476,29.158312
2847,28.476,29.156376
2848,28.458,29.154552
2849,28.444002,29.147959
2850,28.438,29.137905
2851,28.432001,29.127975
2852,28.424002,29.118973
2853,28.408,29.110235
2854,28.4,29.099188
2855,28.397999,29.088215
2856,28.408,29.079603
2857,28.421999,29.076773
2858,28.442,29.080153
2859,28.446001,29.089947
2860,28.442,29.099777
2861,28.44,29.105812
2862,28.436,29.108776
2863,28.424002,29.109066
2864,28.421999,29.105133
2865,28.416,29.100687
2866,28.432001,29.095552
2867,28.424002,29.096336
2868,28.424002,29.095928
2869,28.426,29.09535
2870,28.424002,29.095476
2871,28.401999,29.095137
2872,28.396,29.088306
2873,28.42,29.080046
2874,28.408,29.080719
2875,28.38,29.079746
2876,28.374,29.07042
2877,28.316002,29.059902
2878,28.318,29.03486
2879,28.368,29.01375
2880,28.52,29.013891
2881,28.474,29.063597
2882,28.508,29.097925
2883,28.528,29.129517
2884,28.598001,29.157892
2885,28.675999,29.198503
2886,28.78,29.253967
2887,28.868,29.328531
2888,28.982,29.413383
2889,29.54,29.51134
2890,29.505001,29.746498
2891,28.320002,29.938433
2892,28.320002,29.731356
2893,28.320002,29.482807
2894,28.320002,29.29051
2895,28.320002,29.163038
2896,28.320002,29.084557
2897,27.336,29.03838
2898,26.144001,28.722033
2899,25.344,28.053667
2900,24.582,27.182564
2901,23.935999,26.255535
2902,23.316,25.350534
2903,22.976002,24.48722
2904,22.404001,23.752052
2905,22.122002,23.053646
2906,21.766,22.456882
2907,21.446001,21.924362
2908,21.236,21.442297
2909,21.307999,21.031092
2910,20.835999,20.77061
2911,20.754002,20.457123
2912,20.678,20.185778
2913,20.678,19.970417
2914,20.642,19.826426
2915,20.58,19.725336
2916,20.56,19.64023
2917,20.538,19.574867
2918,20.482,19.524252
2919,20.56,19.471529
2920,20.56,19.459202
2921,20.484,19.459522
2922,20.504,19.436747
2923,20.515999,19.421555
2924,20.58,19.416483
2925,20.622,19.436888
2926,20.544,19.472004
2927,20.504,19.474422
2928,20.428,19.455057
2929,20.402,19.409975
2930,20.486,19.362234
2931,20.538,19.355385
2932,20.622,19.377523
2933,20.746,19.428986
2934,20.806,19.515675
2935,20.734001,19.60765
2936,20.614,19.65154
2937,20.606,19.631659
2938,20.650002,19.599737
2939,20.738,19.588644
2940,20.848,19.615372
2941,20.822,19.681124
2942,20.618,19.729313
2943,20.96,19.690914
2944,22.234001,19.759623
2945,23.33,20.268654
2946,24.198,21.099087
2947,24.966002,22.070532
2948,25.578,23.067234
2949,26.254,24.004963
2950,26.518,24.900553
2951,26.908,25.633032
2952,27.331999,26.259735
2953,27.484001,26.833174
2954,27.754,27.290327
2955,28.088001,27.6866
2956,28.266,28.06716
2957,28.546,28.390635
2958,28.588,28.686098
2959,27.199999,28.91246
2960,25.706,28.653349
2961,24.595999,27.871763
2962,24.052,26.776243
2963,23.226,25.731926
2964,22.744001,24.705177
2965,22.296001,23.797352
2966,21.96,23.011087
2967,21.652,22.35172
2968,21.414,21.794762
2969,21.112,21.331211
2970,20.888,20.912565
2971,20.748,20.541563
2972,20.674,20.232319
2973,20.58,19.99376
2974,20.504,19.804598
2975,20.392,19.651848
2976,20.325998,19.510292
2977,20.198002,19.387049
2978,20.204,19.257471
2979,20.254,19.163412
2980,20.302,19.119894
2981,20.34,19.116121
2982,20.274,19.135489
2983,20.232,19.132513
2984,20.342,19.110909
2985,20.378,19.12841
2986,20.08,19.162472
2987,20.321999,19.089466
2988,20.288,19.094156
2989,20.39,19.103834
2990,20.383999,19.146877
2991,20.321999,19.184
2992,20.303999,19.188599
2993,20.464,19.17834
2994,20.618,19.22204
2995,20.708,19.318926
2996,20.731998,19.432718
2997,20.59,19.52801
2998,20.462,19.54494
2999,20.424,19.495672
3000,20.396,19.431612
3001,20.288,19.371664
3002,20.264,19.291954
3003,20.276,19.220886
3004,20.255999,19.175014
3005,20.306002,19.140442
3006,20.804,19.134817
3007,22.164001,19.307245
3008,23.434,19.937775
3009,24.25,20.923317
3010,24.988,21.993654
3011,25.466,23.041012
3012,25.71,23.960487
3013,26.82,24.684397
3014,26.82,25.534903
3015,26.82,26.186241
3016,26.82,26.61703
3017,26.636,26.881556
3018,26.348,26.97643
3019,25.924002,26.912083
3020,26.018,26.688534
3021,26.179998,26.51882
3022,26.214,26.4601
3023,26.237999,26.453733
3024,26.034,26.468859
3025,26.342,26.417614
3026,26.154,26.466288
3027,26.204,26.462585
3028,26.258,26.464485
3029,26.252,26.484951
3030,26.248001,26.502224
3031,26.380001,26.51288
3032,26.466,26.562702
3033,26.594,26.636585
3034,26.61,26.738186
3035,26.576,26.824123
3036,26.522001,26.872248
3037,26.536,26.881008
3038,26.544,26.883057
3039,26.561998,26.885487
3040,26.538,26.893402
3041,26.522001,26.892504
3042,26.484001,26.884546
3043,26.519999,26.864609
3044,26.453999,26.859104
3045,26.498,26.836634
3046,26.476,26.830751
3047,26.476,26.822985
3048,26.488,26.816887
3049,26.382,26.816769
3050,26.232,26.783195
3051,26.266,26.701532
3052,25.936,26.641909
3053,25.822,26.494623
3054,25.716,26.32909
3055,25.634,26.16879
3056,25.564001,26.025635
3057,25.522001,25.901686
3058,25.486,25.801556
3059,25.428,25.721842
3060,25.378,25.649065
3061,25.342,25.580885
3062,25.286001,25.520153
3063,25.348001,25.458961
3064,25.548,25.4346
3065,25.727999,25.491255
3066,25.942,25.610884
3067,26.307999,25.783476
3068,26.303999,26.042585
3069,26.480001,26.250765
3070,26.624,26.449356
3071,26.726,26.639854
3072,27.918001,28.503036
3073,27.93,28.516779
3074,27.907999,28.52905
3075,27.906,28.531218
3076,27.904,28.529879
3077,27.902,28.527494
3078,27.910002,28.524912
3079,27.914001,28.525322
3080,27.928,28.527493
3081,27.946,28.533615
3082,27.954,28.54431
3083,27.972,28.555553
3084,27.982,28.569214
3085,27.980001,28.58273
3086,28.050001,28.592009
3087,28.038002,28.618444
3088,28.060001,28.638247
3089,28.08,28.657698
3090,28.220001,28.677761
3091,28.300001,28.733814
3092,28.18,28.806725
3093,28.28,28.828716
3094,28.28,28.862497
3095,28.34,28.889967
3096,28.300001,28.926281
3097,28.36,28.943157
3098,28.560001,28.968678
3099,28.560001,29.048178
3100,28.74,29.118845
3101,28.699999,29.221382
3102,28.82,29.292131
3103,28.72,29.371819
3104,28.421999,29.402895
3105,28.421999,29.326973
3106,28.104002,29.246695
3107,28.11,29.09328
3108,28.106,28.965729
3109,28.112,28.877058
3110,28.118,28.822855
3111,28.123999,28.792837
3112,28.132,28.778133
3113,28.152,28.773285
3114,28.138,28.777832
3115,28.145,28.779255
3116,29.78,28.781588
3117,29.78,29.26325
3118,29.78,29.723259
3119,29.78,30.05048
3120,29.474,30.26163
3121,29.074,30.302425
3122,28.722002,30.178865
3123,28.566,29.94967
3124,28.476,29.71253
3125,28.418,29.50716
3126,28.376,29.347418
3127,28.354,29.228775
3128,28.332,29.144842
3129,28.352,29.084888
3130,28.43,29.051813
3131,28.438,29.05698
3132,28.463999,29.071941
3133,28.496,29.092812
3134,28.37,29.118979
3135,28.282,29.102425
3136,28.292,29.054617
3137,28.322,29.015316
3138,28.401999,28.997322
3139,28.452,29.012589
3140,28.542,29.046154
3141,28.606,29.101427
3142,28.624,29.1657
3143,28.646,29.220139
3144,28.710001,29.264189
3145,28.762,29.312855
3146,28.868,29.364817
3147,28.952,29.434727
3148,29.342001,29.514755
3149,29.194,29.688505
3150,29.272,29.793022
3151,29.4,29.87653
3152,28.99,29.969378
3153,27.722,29.922626
3154,26.708,29.488625
3155,25.708,28.775398
3156,25.138,27.85296
3157,24.637999,26.906158
3158,24.268,26.054808
3159,23.692,25.331068
3160,23.386,24.639679
3161,23.335999,24.039492
3162,22.71,23.604475
3163,22.566,23.116121
3164,22.368,22.698502
3165,22.216,22.343222
3166,22.044,22.047031
3167,21.778,21.786566
3168,21.592001,21.51563
3169,21.43,21.25305
3170,21.296,21.008753
3171,21.3,20.789503
3172,21.306,20.63625
3173,21.279999,20.541464
3174,21.014,20.47687
3175,20.876,20.347527
3176,20.776001,20.189749
3177,20.664,20.033707
3178,20.594,19.881948
3179,20.676,19.748089
3180,20.723999,19.682327
3181,20.828,19.66631
3182,20.835999,19.70152
3183,20.73,19.741781
3184,20.665998,19.736246
3185,20.595999,19.699833
3186,20.564001,19.642233
3187,20.51,19.584343
3188,20.486,19.52361
3189,20.436,19.470364
3190,20.436,19.416084
3191,20.392,19.376184
3192,20.478,19.335295
3193,20.566,19.334473
3194,20.689999,19.373095
3195,20.61,19.452667
3196,20.586,19.49297
3197,20.466,19.505287
3198,20.402,19.46693
3199,20.888,19.405426
3200,22.226,19.520996
3201,23.556,20.10221
3202,24.471998,21.071104
3203,25.374,22.172092
3204,25.95,23.306374
3205,26.482,24.334415
3206,27.058,25.237434
3207,27.262,26.058805
3208,27.543999,26.707937
3209,27.779999,27.235851
3210,28.084002,27.671577
3211,28.192001,28.063913
3212,28.208,28.369291
3213,28.306,28.567207
3214,28.25,28.720121
3215,27.368,28.805014
3216,26.25,28.591448
3217,25.018,28.01032
3218,24.056,27.066565
3219,23.397999,25.980282
3220,23.026001,24.934277
3221,22.604,24.05432
3222,22.318,23.308044
3223,22.184,22.69739
3224,21.713999,22.236992
3225,21.51,21.77721
3226,21.324,21.372856
3227,21.322,21.027565
3228,21.221998,20.787884
3229,21.06,20.603676
3230,20.9,20.427742
3231,20.782,20.246279
3232,20.665998,20.071156
3233,20.546,19.905487
3234,20.5,19.745583
3235,20.429998,19.614374
3236,20.404,19.501148
3237,20.484,19.413607
3238,20.466,19.382946
3239,20.552,19.36743
3240,20.55,19.388948
3241,20.514,19.41247
3242,20.484,19.417885
3243,20.56,19.407497
3244,20.64,19.422255
3245,20.817999,19.466133
3246,20.846,19.565664
3247,20.74,19.660797
3248,20.872,19.693188
3249,20.838,19.747543
3250,20.792,19.780731
3251,20.756,19.784412
3252,20.630001,19.768076
3253,20.56,19.708506
3254,20.67,19.631147
3255,20.723999,19.608051
3256,20.618,19.622034
3257,20.628,19.60456
3258,20.514,19.587957
3259,20.495998,19.537056
3260,20.632,19.485842
3261,20.758001,19.494778
3262,21.17,19.558033
3263,22.230001,19.757332
3264,22.737999,20.295095
3265,23.31,20.927423
3266,23.710001,21.604717
3267,24.192,22.242695
3268,24.382,22.860384
3269,24.568,23.370735
3270,24.664001,23.781168
3271,24.745998,24.09029
3272,25.142,24.320396
3273,24.86,24.601603
3274,24.756,24.725784
3275,24.769999,24.746109
3276,24.734001,24.741602
3277,24.636,24.720333
3278,24.558,24.668447
3279,24.72,24.597473
3280,24.842001,24.59472
3281,24.924,24.648645
3282,24.958,24.72827
3283,25.085999,24.803652
3284,25.202,24.900173
3285,25.352001,25.013996
3286,25.396,25.150698
3287,25.398,25.270699
3288,25.37,25.355331
3289,25.33,25.399862
3290,25.274,25.41003
3291,25.248001,25.391106
3292,25.206,25.361982
3293,25.151999,25.324371
3294,25.116001,25.277025
3295,25.74,25.228226
3296,25.36,25.398296
3297,25.1,25.447548
3298,25.284,25.36987
3299,25.47,25.344618
3300,25.67,25.399647
3301,25.859999,25.524399
3302,26.278,25.694412
3303,26.198,25.967012
3304,26.358,26.163733
3305,26.486,26.342934
3306,26.612001,26.512192
3307,26.726,26.675234
3308,26.832,26.8306
3309,26.890001,26.977127
3310,27.0,27.101631
3311,27.258,27.223843
3312,27.230001,27.397326
3313,27.15,27.526834
3314,27.188002,27.585203
3315,27.236,27.623991
3316,27.230001,27.663492
3317,27.296001,27.690699
3318,27.336,27.72935
3319,27.346,27.773365
3320,27.366001,27.810057
3321,27.404001,27.841364
3322,27.418,27.87535
3323,27.466002,27.905376
3324,27.486,27.941896
3325,27.51,27.9765
3326,27.550001,28.009192
3327,27.58,28.045605
3328,29.573334,28.886158
3329,29.573334,29.293901
3330,29.573334,29.669802
3331,29.573334,29.933235
3332,29.573334,30.102068
3333,29.26,30.203959
3334,28.710001,30.173878
3335,28.486,29.964249
3336,28.346,29.704834
3337,28.258001,29.457947
3338,28.222,29.254814
3339,28.19,29.105518
3340,28.16,28.999199
3341,28.135002,28.922352
3342,28.137499,28.865091
3343,28.138,28.828583
3344,28.142,28.806776
3345,28.146002,28.795374
3346,28.148,28.7906
3347,28.165998,28.789333
3348,28.174,28.794657
3349,28.172,28.802431
3350,28.172,28.808115
3351,28.172,28.811808
3352,28.165998,28.814054
3353,28.164,28.813604
3354,28.178,28.812069
3355,28.184,28.814821
3356,28.208,28.819586
3357,28.220001,28.830605
3358,28.226,28.843653
3359,28.242,28.855442
3360,28.251999,28.8685
3361,28.246,28.881294
3362,28.246,28.888844
3363,28.251999,28.893164
3364,28.258001,28.89735
3365,28.254002,28.902151
3366,28.272,28.904634
3367,28.264,28.911217
3368,28.26,28.914623
3369,28.266,28.91521
3370,28.26,28.91675
3371,28.258001,28.916328
3372,28.256,28.91498
3373,28.256,28.913185
3374,28.242,28.911764
3375,28.25,28.906694
3376,28.246,28.904491
3377,28.238,28.902359
3378,28.234001,28.898458
3379,28.238,28.89402
3380,28.248,28.89181
3381,28.246,28.893656
3382,28.232,28.895355
3383,28.24,28.892445
3384,28.23,28.891605
3385,28.246,28.888529
3386,28.256,28.890463
3387,28.268,28.89598
3388,28.272,28.904385
3389,28.264,28.912382
3390,28.268,28.91579
3391,28.288,28.918415
3392,28.314,28.926035
3393,28.352,28.94042
3394,28.406,28.963694
3395,28.442,28.998682
3396,28.490002,29.037601
3397,28.548,29.081133
3398,28.612,29.131132
3399,28.67,29.188017
3400,28.724,29.248304
3401,28.782,29.309105
3402,28.858,29.37078
3403,28.911999,29.438454
3404,28.972,29.50525
3405,29.14,29.571558
3406,29.44,29.668432
3407,29.390001,29.83098
3408,28.806,29.951416
3409,28.668001,29.863285
3410,28.560001,29.710928
3411,28.426,29.55082
3412,28.268,29.392038
3413,28.251999,29.22986
3414,27.868002,29.105453
3415,27.724,28.90997
3416,27.605999,28.70786
3417,27.5,28.523441
3418,27.422,28.361113
3419,27.356,28.217033
3420,27.276001,28.092764
3421,27.192001,27.981781
3422,27.14,27.876682
3423,27.501999,27.783434
3424,27.36,27.836302
3425,27.1,27.861933
3426,26.972002,27.790205
3427,26.938,27.672567
3428,26.904,27.565044
3429,26.878,27.477499
3430,26.863998,27.409502
3431,26.856,27.359655
3432,26.838,27.32473
3433,26.84,27.296707
3434,26.838,27.278456
3435,26.836,27.266714
3436,26.85,27.258965
3437,26.84,27.258665
3438,26.844002,27.256989
3439,26.848001,27.256836
3440,26.832,27.258396
3441,26.82,27.254665
3442,26.82,27.246782
3443,26.798,27.240067
3444,26.786001,27.228188
3445,26.814,27.214363
3446,26.842,27.213009
3447,26.846,27.224083
3448,26.859999,27.236355
3449,26.826,27.250216
3450,26.798,27.249546
3451,26.81,27.23652
3452,26.82,27.22809
3453,26.826,27.22626
3454,26.84,27.228416
3455,26.858,27.235512
3456,26.876,27.247755
3457,26.878,27.263817
3458,26.9,27.277111
3459,26.894001,27.293417
3460,26.890001,27.304068
3461,26.944,27.309248
3462,26.98,27.329515
3463,27.018002,27.359655
3464,27.1,27.396463
3465,27.36,27.451847
3466,27.760002,27.581953
3467,27.264,27.824886
3468,27.26,27.86615
3469,27.82,27.849363
3470,27.7,28.004234
3471,27.68,28.118505
3472,27.54,28.186369
3473,27.640001,28.180267
3474,27.82,28.190987
3475,27.662,28.26067
3476,27.124,28.274378
3477,27.11,28.098036
3478,27.11,27.920555
3479,27.274,27.789423
3480,27.144001,27.757366
3481,27.176,27.71455
3482,27.186,27.691158
3483,27.214,27.681574
3484,27.242,27.687061
3485,27.268,27.70372
3486,27.318,27.72706
3487,27.352,27.762012
3488,27.316,27.801361
3489,27.284,27.819408
3490,27.24,27.817495
3491,27.178,27.796936
3492,27.142002,27.757269
3493,27.37,27.71197
3494,27.439999,27.752388
3495,26.991999,27.824423
3496,26.888,27.73778
3497,26.816,27.603512
3498,26.742,27.470675
3499,26.676,27.349459
3500,26.61,27.241709
3501,26.544,27.144238
3502,26.488,27.053583
3503,26.452,26.970388
3504,26.411999,26.899385
3505,26.378,26.837082
3506,26.326,26.782299
3507,26.298,26.726728
3508,26.262,26.676674
3509,26.228,26.62964
3510,26.199999,26.584684
3511,26.192,26.543053
3512,26.175999,26.510727
3513,26.154,26.483957
3514,26.156,26.458412
3515,26.13,26.440672
3516,26.108,26.42093
3517,26.56,26.398777
3518,26.56,26.530844
3519,26.34,26.662941
3520,26.22,26.687233
3521,26.012001,26.640722
3522,25.972,26.521896
3523,25.943998,26.405125
3524,25.924002,26.31091
3525,25.864,26.240551
3526,25.908,26.174765
3527,26.248001,26.142181
3528,26.302,26.23802
3529,26.504002,26.355461
3530,26.689999,26.51287
3531,26.85,26.69825
3532,27.232,26.893011
3533,27.152,27.163223
3534,27.298,27.352053
3535,27.420002,27.519487
3536,27.52,27.67709
3537,27.6,27.822502
3538,27.708,27.950869
3539,27.774,28.076134
3540,27.836,28.188372
3541,27.894001,28.287388
3542,28.042002,28.369007
3543,28.58,28.469501
3544,28.134,28.705933
3545,28.188002,28.779264
3546,28.238,28.811127
3547,28.308,28.839708
3548,28.324001,28.88042
3549,28.332,28.91773
3550,28.376,28.946611
3551,28.390001,28.978754
3552,28.401999,29.007145
3553,28.421999,29.030603
3554,28.428001,29.052513
3555,28.42,29.069965
3556,28.424002,29.079329
3557,28.432001,29.08533
3558,28.448002,29.091541
3559,28.452,29.100756
3560,28.452,29.109367
3561,28.45,29.115517
3562,28.468,29.118874
3563,28.48,29.125978
3564,28.478,29.135561
3565,28.484,29.142569
3566,28.490002,29.148867
