,Truth,Prediction
2393,22.298,25.48934
2394,21.852,25.124813
2395,21.496,24.760849
2396,21.356,24.38878
2397,21.31,24.073273
2398,21.009998,23.842077
2399,20.915998,23.602982
2400,21.324,23.398666
2401,21.133999,23.379421
2402,21.523998,23.35106
2403,21.362,23.444786
2404,21.501999,23.49289
2405,21.560001,23.559464
2406,20.982,23.62975
2407,20.906,23.509302
2408,20.868,23.355053
2409,20.812,23.223293
2410,20.764,23.115406
2411,20.742,23.02767
2412,20.656,22.961685
2413,20.602001,22.892717
2414,20.624,22.825333
2415,20.519999,22.78316
2416,20.428,22.726849
2417,20.438,22.655054
2418,20.369999,22.601967
2419,20.376001,22.547112
2420,20.48,22.508623
2421,20.498,22.515299
2422,20.524,22.535896
2423,20.526,22.561932
2424,20.476,22.582804
2425,20.424002,22.581924
2426,20.392,22.56077
2427,20.352001,22.531105
2428,20.258,22.495497
2429,20.214,22.440022
2430,20.586,22.381786
2431,20.276001,22.449883
2432,21.108,22.43584
2433,21.943998,22.655565
2434,22.582,23.119184
2435,23.178,23.703888
2436,23.686,24.336132
2437,24.26,24.959866
2438,24.623999,25.583878
2439,24.895998,26.139647
2440,25.253998,26.602213
2441,25.446,26.992416
2442,25.704,27.31388
2443,25.908,27.601412
2444,26.348,27.856451
2445,26.302,28.148851
2446,26.38,28.359426
2447,25.754,28.505238
2448,25.317999,28.45465
2449,24.154001,28.24885
2450,23.206,27.764057
2451,22.366,27.098818
2452,22.082,26.31496
2453,21.6,25.593609
2454,21.265999,24.945566
2455,21.15,24.39064
2456,20.883999,23.971687
2457,20.748,23.617134
2458,20.654,23.332003
2459,20.484001,23.111504
2460,20.336,22.914295
2461,20.198,22.73146
2462,20.137999,22.559912
2463,20.244001,22.419506
2464,20.067999,22.355911
2465,20.198,22.274488
2466,19.962,22.249796
2467,19.924,22.174212
2468,19.84,22.095995
2469,19.792,22.013075
2470,19.800001,21.937101
2471,19.784,21.88558
2472,19.75,21.848745
2473,19.69,21.81505
2474,19.69,21.7732
2475,19.65,21.740778
2476,19.598001,21.707262
2477,19.671999,21.666897
2478,19.539999,21.658081
2479,19.47,21.619238
2480,19.480001,21.563107
2481,19.512001,21.521112
2482,19.44,21.503271
2483,19.438,21.474188
2484,19.44,21.449753
2485,19.49,21.433573
2486,19.434,21.43863
2487,19.466002,21.43042
2488,19.380001,21.430964
2489,19.349998,21.407608
2490,19.392,21.37609
2491,19.178,21.363747
2492,19.314,21.295027
2493,19.228,21.272678
2494,19.419998,21.241169
2495,20.307999,21.27359
2496,21.119999,21.577913
2497,21.842001,22.105343
2498,22.348001,22.757359
2499,22.803999,23.413116
2500,22.714,24.028929
2501,22.682001,24.442963
2502,21.921999,24.689844
2503,21.237999,24.605663
2504,20.665998,24.264238
2505,20.292002,23.784977
2506,20.237999,23.291203
2507,19.892,22.910887
2508,19.668001,22.55527
2509,19.57,22.233675
2510,19.467999,21.97695
2511,19.346,21.773506
2512,19.318,21.600412
2513,19.222,21.472403
2514,19.244,21.360508
2515,19.2,21.289026
2516,19.138,21.23311
2517,19.22,21.177347
2518,19.246,21.161316
2519,19.352,21.166536
2520,19.278,21.20695
2521,19.234,21.222464
2522,19.296,21.214937
2523,19.306,21.222754
2524,19.284,21.234995
2525,19.27,21.238384
2526,19.284,21.234629
2527,19.52,21.234474
2528,19.26,21.305899
2529,19.184,21.29656
2530,18.926,21.248484
2531,18.924,21.127096
2532,18.852,21.021019
2533,19.032,20.925383
2534,19.596,20.911913
2535,20.564001,21.089943
2536,21.126,21.553665
2537,21.774,22.12591
2538,22.301998,22.762377
2539,22.764,23.399578
2540,23.269999,24.002909
2541,23.516,24.586403
2542,23.802,25.08141
2543,24.203999,25.507723
2544,24.276,25.918427
2545,24.482,26.235855
2546,24.64,26.500893
2547,24.787998,26.725449
2548,24.924,26.908518
2549,25.397999,27.071514
2550,25.137999,27.30841
2551,25.212,27.431742
2552,25.289999,27.51488
2553,25.366,27.58652
2554,25.442,27.655819
2555,25.51,27.725584
2556,25.584,27.794228
2557,25.651999,27.863194
2558,25.707998,27.931297
2559,25.766,27.995316
2560,26.608,28.846249
2561,26.622,28.856121
2562,26.640001,28.860018
2563,26.662,28.863956
2564,26.671999,28.868296
2565,26.694,28.872208
2566,26.711998,28.876417
2567,26.727999,28.880743
2568,26.741999,28.884983
2569,26.748001,28.888975
2570,26.762,28.892225
2571,26.778,28.895351
2572,26.794,28.897326
2573,26.81,28.898153
2574,26.819998,28.899015
2575,26.84,28.899805
2576,26.85,28.900679
2577,26.869999,28.901487
2578,26.874,28.902376
2579,26.880001,28.903093
2580,26.878,28.90367
2581,26.880001,28.904018
2582,26.905998,28.904253
2583,26.912,28.904818
2584,26.92,28.905392
2585,26.932,28.905937
2586,26.944,28.906513
2587,26.946,28.90713
2588,26.952002,28.90761
2589,26.966,28.908024
2590,26.98,28.908535
2591,26.994,28.909147
2592,26.999998,28.909836
2593,27.018,28.91044
2594,27.119999,28.911152
2595,27.32,28.913342
2596,27.46,28.918476
2597,27.52,28.92506
2598,27.62,28.931063
2599,27.599998,28.93686
2600,27.539999,28.940643
2601,27.66,28.941946
2602,27.66,28.944292
2603,27.76,28.946198
2604,27.82,28.94909
2605,27.7,28.952345
2606,27.739998,28.952812
2607,27.72,28.95319
2608,27.263998,28.953121
2609,27.116,28.945574
2610,27.119999,28.93615
2611,27.123999,28.92906
2612,27.131998,28.924551
2613,27.123999,28.922007
2614,27.138,28.920477
2615,27.144,28.919823
2616,27.144,28.919643
2617,27.147999,28.919615
2618,27.174,28.919691
2619,27.164,28.920193
2620,27.179998,28.92048
2621,27.201998,28.920898
2622,27.22,28.921593
2623,27.217999,28.92244
2624,27.201998,28.923046
2625,27.23,28.92317
2626,27.234,28.923607
2627,27.254,28.924053
2628,27.278,28.9247
2629,27.44,28.925598
2630,27.598,28.928923
2631,27.752,28.934393
2632,27.868,28.941269
2633,27.967999,28.948378
2634,28.051998,28.95514
2635,28.6,28.96127
2636,28.484,28.97439
2637,28.11,28.98342
2638,28.142,28.982956
2639,28.307999,28.981094
2640,27.736,28.98215
2641,27.146,28.974272
2642,26.094,28.957132
2643,25.126,28.925741
2644,24.421999,28.855082
2645,24.034,28.241093
2646,23.401999,27.609896
2647,23.032,27.002224
2648,22.694,26.442936
2649,22.51,25.925182
2650,22.276001,25.505932
2651,22.402,25.15293
2652,21.83,24.947973
2653,21.654001,24.661604
2654,21.552,24.381395
2655,21.335999,24.147707
2656,21.366001,23.92338
2657,21.496,23.77071
2658,21.15,23.714453
2659,20.495998,23.592127
2660,20.24,23.2923
2661,20.144001,22.955992
2662,20.185999,22.673199
2663,19.868,22.491375
2664,19.798,22.286457
2665,19.706001,22.110384
2666,19.596,21.960983
2667,19.528002,21.824938
2668,19.481998,21.708216
2669,19.36,21.613623
2670,19.310001,21.51296
2671,19.241999,21.422989
2672,19.176,21.33945
2673,19.147999,21.260267
2674,19.05,21.194998
2675,19.289999,21.121101
2676,19.09,21.137054
2677,18.84,21.109428
2678,18.824,21.004276
2679,18.912,20.904922
2680,18.856,20.86007
2681,18.796001,20.822977
2682,18.714,20.779655
2683,18.784,20.722013
2684,18.881998,20.697617
2685,18.888,20.716808
2686,18.896,20.742617
2687,19.162,20.765388
2688,20.226,20.86113
2689,21.070002,21.266478
2690,21.744,21.88607
2691,22.855999,22.589151
2692,23.34,23.453348
2693,23.818,24.265509
2694,24.362,24.988949
2695,24.588,25.657356
2696,24.952,26.193409
2697,25.349998,26.652382
2698,25.58,27.050465
2699,25.98,27.393942
2700,26.248,27.73631
2701,26.504,28.05546
2702,26.716,28.349157
2703,26.358,28.587881
2704,26.048,28.666952
2705,25.053999,28.62508
2706,23.97,28.330992
2707,23.126001,27.749004
2708,22.514,27.044537
2709,21.664,26.303461
2710,21.208,25.472086
2711,20.766,24.714575
2712,20.48,24.047361
2713,20.284,23.49478
2714,20.126,23.058516
2715,20.188,22.718994
2716,19.956001,22.511557
2717,19.908,22.32091
2718,19.844,22.171122
2719,19.784,22.052153
2720,19.752,21.954523
2721,19.916,21.878614
2722,19.842,21.87732
2723,20.148,21.871492
2724,20.352001,21.95785
2725,19.92,22.103195
2726,19.606,22.093618
2727,19.384,21.95714
2728,19.276001,21.761873
2729,19.336,21.57331
2730,19.272,21.455126
2731,19.366,21.365665
2732,19.004,21.335054
2733,19.4,21.217644
2734,19.599998,21.230703
2735,19.5,21.329985
2736,19.001999,21.39234
2737,19.001999,21.28006
2738,18.972,21.158028
2739,18.82,21.057808
2740,18.782,20.944021
2741,18.868,20.846401
2742,18.842001,20.804565
2743,18.738,20.778929
2744,18.998001,20.732733
2745,19.238,20.772217
2746,19.226,20.892778
2747,19.32,20.995634
2748,19.32,21.094912
2749,18.876,21.1667
2750,18.774,21.079903
2751,18.822,20.949518
2752,18.772001,20.858677
2753,18.724,20.786398
2754,18.666,20.72341
2755,18.718,20.66208
2756,18.692,20.633266
2757,18.698,20.611887
2758,18.626,20.599657
2759,18.588,20.571178
2760,18.544,20.535286
2761,18.578001,20.494131
2762,18.501999,20.473068
2763,18.484001,20.439627
2764,18.462,20.406925
2765,18.534,20.376568
2766,18.55,20.376549
2767,18.51,20.388288
2768,18.414001,20.387568
2769,18.390001,20.355358
2770,18.35,20.31743
2771,18.362,20.276327
2772,18.367998,20.2492
2773,18.292,20.234396
2774,18.244,20.20353
2775,18.212,20.16284
2776,18.154,20.121267
2777,18.148,20.073229
2778,18.196001,20.034855
2779,18.268,20.02345
2780,18.562,20.042969
2781,18.332,20.152798
2782,18.468,20.184494
2783,19.328,20.230705
2784,20.245998,20.52578
2785,20.742,21.073242
2786,21.474,21.679434
2787,21.794,22.35458
2788,22.366,22.959192
2789,22.664,23.555378
2790,23.199999,24.077837
2791,23.324,24.602146
2792,23.618,25.022507
2793,23.866001,25.393156
2794,24.428001,25.724854
2795,24.246,26.120214
2796,24.386,26.368738
2797,24.496,26.555695
2798,24.6,26.70828
2799,24.692001,26.831608
2800,24.782,26.941431
2801,24.876,27.041952
2802,24.986,27.137522
2803,25.48,27.23474
2804,25.293999,27.433529
2805,25.206001,27.554585
2806,25.272,27.60255
2807,25.325998,27.63781
2808,25.38,27.674475
2809,25.424,27.715685
2810,25.466,27.75817
2811,25.512,27.800373
2812,25.576,27.843037
2813,25.626,27.89084
2814,25.664,27.93988
2815,25.699999,27.985836
2816,26.571999,28.824116
2817,26.592001,28.83549
2818,26.608,28.847685
2819,26.628,28.856167
2820,26.644,28.86036
2821,26.657999,28.86454
2822,26.668,28.868507
2823,26.676,28.872013
2824,26.684,28.87499
2825,26.698,28.87757
2826,26.703999,28.880287
2827,26.711998,28.88269
2828,26.732,28.884905
2829,26.745,28.887794
2830,26.758,28.890917
2831,26.759998,28.894104
2832,26.758,28.896572
2833,26.77,28.897163
2834,26.786,28.897552
2835,26.788,28.8981
2836,26.794,28.89856
2837,26.802,28.898968
2838,26.807999,28.89938
2839,26.814,28.899773
2840,26.83,28.900146
2841,26.835999,28.900673
2842,26.848,28.901178
2843,26.864,28.901731
2844,26.869999,28.902397
2845,26.886,28.902996
2846,26.888,28.903673
2847,26.883999,28.904203
2848,26.881998,28.904491
2849,26.881998,28.904608
2850,26.876,28.90466
2851,26.869999,28.90458
2852,26.878,28.9044
2853,26.878,28.90438
2854,26.872,28.904398
2855,26.876,28.904324
2856,26.881998,28.904314
2857,26.894,28.904419
2858,26.886,28.904715
2859,26.888,28.904835
2860,26.891998,28.904919
2861,26.904001,28.905033
2862,26.9,28.905317
2863,26.9,28.905495
2864,26.904001,28.905596
2865,26.912,28.90572
2866,26.914,28.905941
2867,26.918,28.906155
2868,26.929998,28.90637
2869,26.939999,28.906721
2870,26.944,28.907164
2871,26.95,28.907564
2872,26.963999,28.907942
2873,26.977999,28.908434
2874,26.987999,28.909039
2875,27.053999,28.909658
2876,27.179998,28.911179
2877,27.279999,28.914509
2878,27.279999,28.91891
2879,27.359999,28.922289
2880,27.46,28.92579
2881,27.7,28.929949
2882,27.561998,28.936962
2883,27.107998,28.940363
2884,27.203999,28.93465
2885,27.33,28.930151
2886,27.411999,28.929241
2887,27.476,28.93069
2888,27.536001,28.933279
2889,27.606,28.936348
2890,27.664,28.939785
2891,27.714,28.943264
2892,27.75,28.946579
2893,27.800001,28.9495
2894,27.846,28.952316
2895,27.712,28.955055
2896,27.303999,28.954832
2897,26.671999,28.94742
2898,25.435999,28.93029
2899,24.289999,28.895779
2900,23.52,28.362188
2901,22.922,27.553299
2902,22.354,26.79512
2903,22.122002,26.03723
2904,21.671999,25.41385
2905,21.428001,24.858637
2906,21.34,24.39629
2907,20.948,24.053375
2908,20.85,23.713028
2909,20.746,23.43565
2910,20.526,23.2164
2911,20.476,23.00385
2912,20.358,22.835432
2913,20.377998,22.68737
2914,20.256,22.589907
2915,20.158,22.493858
2916,20.174,22.394766
2917,20.202,22.326445
2918,20.223999,22.292067
2919,20.398,22.281311
2920,20.404,22.330925
2921,20.32,22.382915
2922,20.314001,22.39629
2923,20.438,22.395454
2924,20.59,22.428757
2925,20.548,22.506353
2926,20.400002,22.560669
2927,20.346,22.55073
2928,20.234,22.51265
2929,20.3,22.444881
2930,20.316,22.408297
2931,20.334,22.393478
2932,20.218,22.39301
2933,20.228,22.361183
2934,20.202,22.333765
2935,20.48,22.306988
2936,20.072,22.370745
2937,19.925999,22.315916
2938,20.3,22.204954
2939,20.422,22.223022
2940,20.312,22.302309
2941,19.942,22.341331
2942,19.800001,22.24991
2943,20.038,22.11069
2944,20.963999,22.069286
2945,21.676,22.338453
2946,22.397999,22.818909
2947,23.098,23.43359
2948,23.612,24.121788
2949,24.157999,24.794062
2950,24.51,25.443752
2951,24.862,26.011372
2952,25.274,26.503092
2953,25.462,26.93675
2954,25.713999,27.285284
2955,26.074,27.589375
2956,26.293999,27.89433
2957,26.568,28.174187
2958,26.768,28.443327
2959,26.307999,28.652481
2960,25.772,28.698637
2961,24.62,28.582083
2962,23.876,28.160934
2963,23.05,27.572557
2964,22.478,26.893957
2965,22.118,26.176128
2966,21.664,25.522537
2967,21.436,24.928665
2968,21.338,24.441376
2969,21.042,24.080303
2970,20.883999,23.756905
2971,20.758001,23.481913
2972,21.06,23.25435
2973,21.288,23.189362
2974,21.424,23.24731
2975,21.472,23.358719
2976,21.518,23.466782
2977,21.446,23.558891
2978,21.412,23.60114
2979,21.446,23.610489
2980,21.522001,23.620045
2981,21.504,23.649769
2982,21.494,23.670734
2983,21.428001,23.681147
2984,21.28,23.66665
2985,21.162,23.60619
2986,21.165998,23.516113
2987,21.014,23.444674
2988,21.234001,23.351307
2989,21.407999,23.343784
2990,21.434,23.409885
2991,21.276,23.482834
2992,20.936,23.490534
2993,20.78,23.379644
2994,20.914001,23.224815
2995,20.766,23.141682
2996,20.74,23.053099
2997,20.686,22.979359
2998,20.595999,22.912767
2999,20.456,22.838844
3000,20.364,22.741257
3001,20.336,22.63705
3002,20.244001,22.550913
3003,20.17,22.464546
3004,20.444,22.379251
3005,20.307999,22.399218
3006,20.382,22.3973
3007,20.956,22.413036
3008,21.838,22.60017
3009,22.598,23.039608
3010,23.345999,23.644941
3011,24.046001,24.347702
3012,24.366001,25.091255
3013,24.203999,25.736498
3014,23.708,26.1341
3015,22.788,26.225073
3016,21.967999,25.952515
3017,21.386,25.424698
3018,20.93,24.804398
3019,20.651999,24.194553
3020,20.456,23.668081
3021,20.269999,23.243593
3022,20.312,22.900852
3023,20.316,22.681538
3024,20.154,22.55058
3025,19.970001,22.426498
3026,19.952,22.282316
3027,19.922,22.167078
3028,19.898,22.080654
3029,19.752,22.017155
3030,19.81,21.932415
3031,19.730001,21.883083
3032,19.736,21.831247
3033,19.67,21.79462
3034,19.558,21.751595
3035,19.481998,21.685167
3036,19.435999,21.608458
3037,19.310001,21.53627
3038,19.382,21.44685
3039,19.342,21.399181
3040,19.265999,21.361895
3041,19.268,21.31425
3042,19.212,21.277668
3043,19.699999,21.236732
3044,19.58,21.352028
3045,19.456001,21.436115
3046,19.68,21.453238
3047,19.147999,21.517574
3048,19.17,21.415987
3049,19.21,21.31038
3050,18.934,21.244293
3051,18.82,21.122318
3052,18.822,20.986164
3053,18.772001,20.884054
3054,18.792,20.802256
3055,18.712,20.753117
3056,18.56,20.700705
3057,18.536,20.615885
3058,18.504,20.539406
3059,18.429998,20.475855
3060,18.438,20.410078
3061,18.474,20.364119
3062,18.367998,20.34579
3063,18.526,20.306902
3064,19.380001,20.321295
3065,20.128,20.600132
3066,20.890001,21.088453
3067,21.383999,21.721203
3068,21.912,22.364183
3069,22.264,22.993965
3070,22.604,23.556099
3071,22.894,24.052626
3072,25.834,28.139462
3073,25.862,28.173052
3074,25.896,28.203856
3075,25.923998,28.234503
3076,25.946001,28.264091
3077,25.976,28.291159
3078,26.038,28.318096
3079,26.28,28.353716
3080,26.640001,28.44392
3081,26.4,28.589884
3082,26.119999,28.659313
3083,26.151999,28.63225
3084,26.18,28.597118
3085,26.1975,28.575588
3086,26.22,28.566748
3087,26.235998,28.568064
3088,26.244,28.574827
3089,26.268,28.582766
3090,26.3,28.59405
3091,26.316,28.610004
3092,26.326,28.626219
3093,26.334,28.640266
3094,26.358,28.651716
3095,26.369999,28.664804
3096,26.383999,28.676947
3097,26.412,28.688572
3098,26.43,28.70279
3099,26.442,28.717537
3100,26.446,28.73095
3101,26.461998,28.741297
3102,26.473999,28.751488
3103,26.501999,28.761406
3104,26.518,28.77441
3105,26.533998,28.78797
3106,26.556,28.801352
3107,26.57,28.815674
3108,26.592001,28.829285
3109,26.602,28.84365
3110,26.614,28.855011
3111,26.622,28.858614
3112,26.638,28.861675
3113,26.638,28.864843
3114,26.646,28.867176
3115,26.663998,28.869215
3116,26.687998,28.871822
3117,26.7,28.875444
3118,26.708,28.879105
3119,26.711998,28.88231
3120,26.73,28.884806
3121,26.735998,28.887655
3122,26.74,28.89021
3123,26.756,28.892267
3124,26.773998,28.89471
3125,26.786,28.897104
3126,26.796001,28.897854
3127,26.797998,28.898558
3128,26.802,28.899084
3129,26.816,28.899488
3130,26.838,28.899977
3131,26.866001,28.900707
3132,26.896,28.901733
3133,26.921999,28.903025
3134,26.942,28.904425
3135,26.975998,28.905779
3136,27.1,28.907291
3137,27.22,28.910421
3138,27.4,28.914965
3139,27.56,28.921446
3140,27.642,28.929102
3141,27.128,28.936169
3142,27.164,28.932762
3143,27.206,28.928646
3144,27.248001,28.926231
3145,27.286001,28.92555
3146,27.326,28.926052
3147,27.356,28.927315
3148,27.416,28.928871
3149,27.462,28.93102
3150,27.524,28.933435
3151,27.45,28.936226
3152,27.046,28.937103
3153,26.119999,28.93076
3154,24.878,28.909594
3155,24.015999,28.677937
3156,23.134,27.976719
3157,22.566,27.176077
3158,22.42,26.400528
3159,22.008,25.757366
3160,21.636,25.204178
3161,21.448,24.711441
3162,21.202,24.30905
3163,21.23,23.96221
3164,20.918,23.729801
3165,20.764,23.492989
3166,20.638,23.273018
3167,20.487999,23.07871
3168,20.336,22.898014
3169,20.28,22.723722
3170,20.362,22.58124
3171,20.258,22.508999
3172,20.268002,22.441137
3173,20.26,22.395658
3174,20.584,22.365223
3175,20.168,22.443377
3176,20.519999,22.400925
3177,20.436,22.447582
3178,19.892,22.477055
3179,19.866,22.33184
3180,19.836,22.177977
3181,19.89,22.05461
3182,19.858,21.987637
3183,19.858,21.942013
3184,19.758,21.913523
3185,19.846,21.866724
3186,19.81,21.854677
3187,19.814001,21.843052
3188,19.714,21.835735
3189,19.524,21.801619
3190,19.43,21.713448
3191,19.386,21.60856
3192,19.462,21.515076
3193,19.539999,21.47208
3194,19.596,21.475595
3195,19.532,21.50556
3196,19.473999,21.514357
3197,19.491999,21.498554
3198,19.411999,21.486807
3199,19.628,21.455135
3200,20.576,21.49218
3201,21.553999,21.818806
3202,22.519999,22.416063
3203,23.112,23.202517
3204,23.636,23.996592
3205,24.24,24.734203
3206,24.553999,25.439318
3207,24.994,26.033438
3208,25.214,26.562326
3209,25.476,26.968918
3210,25.704,27.30756
3211,25.900002,27.600863
3212,26.25,27.855587
3213,26.227999,28.123032
3214,26.296,28.315855
3215,25.666,28.456709
3216,25.024,28.386673
3217,24.130001,28.12091
3218,23.104,27.650301
3219,22.344,26.992212
3220,21.91,26.223007
3221,21.45,25.480545
3222,21.203999,24.813673
3223,21.272001,24.2714
3224,20.794,23.92388
3225,20.81,23.571655
3226,20.622,23.317862
3227,20.616,23.098793
3228,20.548,22.944826
3229,20.78,22.827114
3230,20.723999,22.818895
3231,20.54,22.821423
3232,20.414,22.77092
3233,20.254,22.6843
3234,20.216,22.5649
3235,20.278,22.458862
3236,20.24,22.403004
3237,20.134,22.362238
3238,20.116,22.304348
3239,20.198,22.252663
3240,20.156,22.240927
3241,20.38,22.228897
3242,20.519999,22.287098
3243,20.342,22.387499
3244,20.322,22.417322
3245,20.533998,22.417034
3246,20.732,22.47338
3247,20.802,22.586763
3248,20.844,22.70359
3249,20.828001,22.802273
3250,20.762,22.865477
3251,20.519999,22.88384
3252,20.446001,22.814623
3253,20.392,22.721825
3254,19.313332,22.632486
3255,19.313332,22.244917
3256,19.313332,21.893389
3257,19.313332,21.644844
3258,19.313332,21.486763
3259,19.313332,21.39187
3260,19.313332,21.336954
3261,19.419998,21.305986
3262,19.382,21.320807
3263,19.244,21.330744
3264,19.248001,21.295542
3265,19.084002,21.260767
3266,18.9,21.186277
3267,18.864,21.067583
3268,18.85,20.960306
3269,18.936,20.880167
3270,18.85,20.853611
3271,18.828,20.820673
3272,18.722,20.788548
3273,18.668,20.733465
3274,18.67,20.67176
3275,18.585999,20.625729
3276,18.476002,20.570501
3277,18.414001,20.495083
3278,18.342001,20.416727
3279,18.324,20.337252
3280,18.266,20.273447
3281,18.224,20.212955
3282,18.232,20.156883
3283,18.237999,20.119308
3284,18.206,20.097935
3285,18.168,20.07639
3286,18.165998,20.049202
3287,18.4,20.027452
3288,18.359999,20.083239
3289,18.564,20.129707
3290,18.128,20.22295
3291,18.542,20.17054
3292,18.192,20.223568
3293,18.126001,20.181078
3294,17.894,20.108334
3295,17.869999,19.978428
3296,20.939999,19.863216
3297,20.939999,20.703983
3298,20.939999,21.53575
3299,20.939999,22.141645
3300,21.584002,22.532705
3301,21.224,22.961601
3302,21.48,23.176218
3303,21.774,23.360357
3304,22.303999,23.575857
3305,22.387999,23.898312
3306,22.656,24.183609
3307,22.91,24.463339
3308,23.377998,24.742119
3309,23.3,25.08469
3310,23.466,25.325394
3311,23.63,25.527723
3312,23.772,25.71479
3313,23.9,25.888245
3314,24.23,26.049532
3315,24.286,26.261087
3316,24.216,26.439302
3317,24.308,26.543148
3318,24.388,26.628048
3319,24.472,26.707203
3320,24.537998,26.781836
3321,24.618,26.853748
3322,24.682,26.926353
3323,24.741999,26.996311
3324,24.811998,27.062332
3325,24.866,27.127811
3326,24.93,27.189548
3327,25.005999,27.250393
3328,26.78,28.651722
3329,26.422,28.776186
3330,26.116,28.795061
3331,26.136,28.721062
3332,26.148,28.648737
3333,26.165998,28.597357
3334,26.186,28.568964
3335,26.202,28.557804
3336,26.216,28.557062
3337,26.226,28.561953
3338,26.235998,28.568977
3339,26.244,28.57676
3340,26.278,28.58433
3341,26.3,28.597155
3342,26.324,28.612507
3343,26.344,28.629635
3344,26.35,28.646961
3345,26.364,28.66095
3346,26.377998,28.673155
3347,26.398,28.684528
3348,26.401999,28.696861
3349,26.412,28.70695
3350,26.424,28.715889
3351,26.432,28.724669
3352,26.460001,28.73272
3353,26.468,28.744263
3354,26.48,28.755173
3355,26.496,28.76551
3356,26.514,28.776268
3357,26.526,28.78798
3358,26.542,28.799265
3359,26.546,28.810755
3360,26.56,28.820047
3361,26.571999,28.829247
3362,26.584,28.838455
3363,26.581999,28.84769
3364,26.592001,28.854048
3365,26.604,28.856115
3366,26.612,28.858276
3367,26.624,28.86044
3368,26.636,28.862808
3369,26.632,28.865377
3370,26.640001,28.86703
3371,26.640001,28.868551
3372,26.644,28.869633
3373,26.641998,28.870586
3374,26.65,28.871117
3375,26.652,28.87194
3376,26.65,28.872734
3377,26.652,28.873177
3378,26.654,28.873552
3379,26.66,28.87394
3380,26.66,28.874622
3381,26.665998,28.875189
3382,26.665998,28.875969
3383,26.671999,28.876589
3384,26.676,28.8774
3385,26.679998,28.878298
3386,26.689999,28.879238
3387,26.702,28.880594
3388,26.713999,28.882471
3389,26.72,28.884752
3390,26.710001,28.886902
3391,26.703999,28.88778
3392,26.702,28.88773
3393,26.706,28.887352
3394,26.710001,28.887268
3395,26.708,28.887537
3396,26.716,28.88768
3397,26.713999,28.888287
3398,26.722,28.888699
3399,26.735998,28.889486
3400,26.749998,28.891071
3401,26.77,28.893333
3402,26.783998,28.896456
3403,26.796001,28.8976
3404,26.816,28.89839
3405,26.83,28.899273
3406,26.856,28.900156
3407,26.782,28.90121
3408,26.345999,28.9008
3409,25.882,28.882315
3410,24.436,28.755098
3411,23.353998,28.244253
3412,22.484,27.469036
3413,21.98,26.618605
3414,21.553999,25.767437
3415,21.312,25.026701
3416,21.078001,24.44221
3417,20.648,23.980923
3418,20.408,23.543497
3419,20.237999,23.157509
3420,20.142,22.836342
3421,20.16,22.587782
3422,19.998,22.428291
3423,19.832,22.283726
3424,19.817999,22.132227
3425,19.74,22.015896
3426,19.604,21.915716
3427,19.598001,21.805508
3428,19.528002,21.720957
3429,19.480001,21.64409
3430,19.384,21.575342
3431,19.26,21.498306
3432,19.166,21.402973
3433,19.204,21.300962
3434,19.176,21.236298
3435,19.539999,21.189177
3436,19.419998,21.26792
3437,19.118,21.318333
3438,19.466002,21.258137
3439,19.255999,21.293184
3440,18.98,21.277685
3441,18.912,21.172018
3442,18.897999,21.0538
3443,18.996,20.960358
3444,19.255999,20.927156
3445,19.222,20.994665
3446,19.252,21.05686
3447,19.198,21.110056
3448,19.217999,21.1307
3449,18.928001,21.144203
3450,18.904001,21.065578
3451,18.883999,20.979927
3452,18.902,20.909576
3453,18.926,20.86719
3454,18.881998,20.849873
3455,18.962,20.829744
3456,18.835999,20.83838
3457,18.834002,20.813448
3458,18.774,20.786875
3459,18.751999,20.749138
3460,18.734,20.712393
3461,18.756,20.680393
3462,18.684,20.664682
3463,18.682,20.635433
3464,18.7,20.610329
3465,18.698,20.598335
3466,18.702002,20.591965
3467,18.734,20.589787
3468,18.862,20.59878
3469,18.91,20.646263
3470,18.932,20.704222
3471,18.852,20.755547
3472,18.74,20.76756
3473,18.786001,20.733746
3474,18.794,20.712357
3475,18.744,20.701956
3476,18.754,20.6819
3477,18.744,20.668022
3478,18.703999,20.656294
3479,18.784,20.636215
3480,18.811998,20.643631
3481,18.788,20.66373
3482,18.782,20.674082
3483,18.803999,20.677618
3484,18.84,20.68524
3485,18.844,20.702576
3486,18.8,20.71869
3487,18.778,20.716957
3488,18.78,20.705008
3489,18.751999,20.694561
3490,18.794,20.67886
3491,18.746,20.678787
3492,18.696,20.667925
3493,18.765999,20.642485
3494,18.7,20.641563
3495,18.633999,20.626713
3496,18.624,20.59287
3497,18.526,20.560791
3498,18.55,20.50834
3499,18.578001,20.472559
3500,18.534,20.458643
3501,18.402,20.440279
3502,18.404001,20.386229
3503,18.390001,20.339178
3504,18.382,20.30217
3505,18.274,20.274998
3506,18.338,20.224916
3507,18.33,20.202324
3508,18.314,20.189728
3509,18.212,20.17801
3510,18.206,20.138943
3511,18.218,20.10237
3512,18.176,20.079815
3513,18.198,20.053894
3514,18.154,20.040829
3515,18.284,20.021015
3516,18.162,20.044113
3517,18.186,20.034079
3518,18.17,20.026396
3519,18.24,20.016544
3520,17.984001,20.029882
3521,17.998,19.967873
3522,18.26,19.909561
3523,17.994,19.946716
3524,17.942,19.915598
3525,17.83,19.861584
3526,17.994,19.783184
3527,18.942001,19.769703
