,Truth,Prediction
2213,23.858002,22.88849
2214,23.822,22.777384
2215,23.762001,22.680447
2216,23.746,22.592892
2217,23.704,22.525593
2218,23.704,22.46704
2219,23.692001,22.426224
2220,23.676,22.396471
2221,23.684,22.37186
2222,23.668001,22.357655
2223,23.654,22.344446
2224,23.656,22.330313
2225,23.632,22.320347
2226,23.595999,22.306152
2227,23.526,22.282743
2228,23.539999,22.240118
2229,23.458,22.209215
2230,23.394,22.161894
2231,23.338,22.10213
2232,23.296,22.036821
2233,23.19,21.973732
2234,23.42,21.892649
2235,23.298,21.906082
2236,22.946,21.896845
2237,22.876,21.76715
2238,22.886,21.621174
2239,22.87,21.513992
2240,22.856,21.439142
2241,22.838,21.387142
2242,22.844,21.348307
2243,22.85,21.324963
2244,22.808,21.313463
2245,22.78,21.293726
2246,22.726,21.26803
2247,22.634,21.229818
2248,22.586,21.168076
2249,22.524,21.101513
2250,22.478,21.031063
2251,22.516,20.962168
2252,22.226,20.925179
2253,22.112,20.806456
2254,21.973999,20.661932
2255,22.019999,20.50316
2256,21.894,20.399504
2257,21.852,20.293266
2258,21.778,20.200636
2259,21.694,20.110723
2260,21.638,20.016882
2261,21.598,19.928234
2262,21.564,19.85092
2263,21.568,19.785368
2264,21.542,19.741505
2265,21.514,19.705488
2266,21.474,19.671495
2267,21.454,19.633408
2268,21.546,19.597815
2269,22.298,19.60379
2270,23.126,19.874878
2271,23.633999,20.416592
2272,24.222,21.04637
2273,24.534,21.716227
2274,24.855999,22.321758
2275,25.276001,22.856167
2276,25.314001,23.370274
2277,25.508001,23.75437
2278,25.692,24.069777
2279,25.858,24.345663
2280,26.124,24.593338
2281,26.255999,24.85595
2282,26.248,25.09506
2283,26.362,25.261694
2284,26.473999,25.404379
2285,26.590002,25.540146
2286,26.670002,25.675983
2287,26.740002,25.801722
2288,26.804,25.914383
2289,26.888,26.014772
2290,26.958,26.113108
2291,27.36,26.20754
2292,27.5,26.40779
2293,27.146,26.624537
2294,27.192001,26.670668
2295,27.234001,26.680296
2296,27.28,26.692776
2297,27.322,26.717615
2298,27.37,26.752392
2299,27.414,26.795849
2300,27.44,26.844076
2301,27.478,26.888973
2302,27.518,26.93351
2303,27.552,26.979092
2304,28.210001,27.876648
2305,28.216002,27.883007
2306,28.242,27.890793
2307,28.256,27.904875
2308,28.264,27.920948
2309,28.266,27.935604
2310,28.274,27.946758
2311,28.288,27.956675
2312,28.292002,27.968006
2313,28.328001,27.977844
2314,28.326,27.99588
2315,28.335,28.010355
2316,28.344,28.022928
2317,28.348001,28.034487
2318,28.354,28.04396
2319,28.364,28.052282
2320,28.364,28.061203
2321,28.372002,28.067873
2322,28.374,28.074726
2323,28.388,28.080406
2324,28.398,28.08864
2325,28.402,28.098356
2326,28.408,28.10706
2327,28.41,28.115044
2328,28.416,28.121363
2329,28.432001,28.127459
2330,28.436,28.136835
2331,28.43,28.145699
2332,28.442001,28.150211
2333,28.44,28.156237
2334,28.44,28.160244
2335,28.444,28.162628
2336,28.45,28.165188
2337,28.45,28.168804
2338,28.454,28.171698
2339,28.472,28.17479
2340,28.478,28.182215
2341,28.480001,28.190367
2342,28.484001,28.197071
2343,28.49,28.20279
2344,28.498001,28.208454
2345,28.504,28.214872
2346,28.502,28.221447
2347,28.5,28.22574
2348,28.522001,28.227787
2349,28.516,28.235022
2350,28.518,28.239813
2351,28.534,28.243332
2352,28.54,28.250162
2353,28.544,28.257633
2354,28.546001,28.264393
2355,28.546001,28.26975
2356,28.550001,28.273352
2357,28.544,28.276726
2358,28.552,28.27743
2359,28.562,28.279606
2360,28.596,28.284386
2361,28.632,28.29815
2362,28.694,28.32053
2363,28.752,28.356537
2364,28.782,28.402538
2365,28.832,28.447067
2366,28.87,28.49355
2367,28.914,28.538841
2368,28.946,28.58424
2369,28.978,28.626608
2370,29.196,28.666027
2371,29.660002,28.755997
2372,29.404001,28.962809
2373,29.118,29.068398
2374,29.138,29.044317
2375,29.174,29.002136
2376,29.213999,28.976917
2377,29.235,28.97337
2378,29.274,28.981567
2379,29.315,29.00104
2380,29.316,29.029222
2381,29.34,29.052177
2382,29.385,29.074408
2383,29.33,29.10293
2384,28.695,29.110096
2385,27.726665,28.93505
2386,27.293333,28.485294
2387,26.072,27.950556
2388,26.072,27.108597
2389,26.072,26.425024
2390,26.072,25.96333
2391,26.072,25.676437
2392,25.292002,25.506662
2393,24.854,25.151495
2394,24.586,24.70378
2395,24.388,24.265902
2396,24.208,23.881924
2397,24.378,23.553518
2398,23.898,23.382708
2399,23.78,23.134586
2400,23.666,22.895973
2401,23.59,22.685993
2402,23.543999,22.513063
2403,23.512,22.379768
2404,23.487999,22.280668
2405,23.434,22.208006
2406,23.397999,22.143179
2407,23.358,22.08556
2408,23.345999,22.031727
2409,23.272,21.98923
2410,23.226,21.936045
2411,23.199999,21.879202
2412,23.157999,21.8283
2413,23.144,21.77834
2414,23.162,21.73735
2415,23.702002,21.715454
2416,23.11,21.88432
2417,23.66,21.853806
2418,23.3,21.96952
2419,23.34,21.96749
2420,23.359999,21.952324
2421,23.338,21.944914
2422,23.740002,21.933914
2423,23.740002,22.05939
2424,23.64,22.182531
2425,23.439999,22.238684
2426,23.199999,22.197575
2427,23.02,22.064936
2428,22.958,21.886654
2429,22.864,21.724783
2430,22.78,21.578985
2431,23.15,21.44758
2432,23.654,21.4788
2433,24.35,21.707388
2434,24.952,22.152227
2435,25.402,22.727177
2436,25.792,23.32625
2437,26.328,23.899426
2438,26.524,24.489944
2439,26.806002,24.990664
2440,27.218,25.429329
2441,27.4,25.871557
2442,27.64,26.255684
2443,27.807999,26.602133
2444,28.192001,26.901958
2445,28.156,27.235935
2446,28.382,27.473665
2447,27.408,27.698797
2448,26.552,27.546776
2449,25.582,27.067644
2450,25.208,26.318964
2451,24.756,25.585709
2452,24.492,24.902727
2453,24.256,24.326687
2454,24.232,23.851166
2455,24.08,23.5183
2456,23.854,23.256903
2457,23.748001,23.006834
2458,23.662,22.791044
2459,23.56,22.612339
2460,23.486,22.455824
2461,23.366,22.322163
2462,23.3,22.189692
2463,23.251999,22.071222
2464,23.166,21.971699
2465,23.132,21.874596
2466,23.58,21.792765
2467,23.044,21.886227
2468,22.942,21.815636
2469,22.932,21.692232
2470,22.914,21.586544
2471,22.884,21.50727
2472,22.846,21.445314
2473,22.826,21.391272
2474,22.84,21.346869
2475,22.82,21.321321
2476,22.812,21.300276
2477,22.784,21.28324
2478,22.77,21.262356
2479,22.782,21.2415
2480,22.752,21.230091
2481,22.698,21.214155
2482,22.666,21.183325
2483,22.662,21.146622
2484,22.686,21.117092
2485,22.708,21.105177
2486,22.732,21.107882
2487,22.69,21.121258
2488,22.686,21.11942
2489,22.642,21.113256
2490,22.574001,21.093018
2491,22.536001,21.052216
2492,22.488,21.004711
2493,22.472,20.951561
2494,22.646,20.9061
2495,23.518,20.934048
2496,24.1,21.26379
2497,24.642,21.767424
2498,25.196001,22.356764
2499,25.54,22.990578
2500,25.438,23.578617
2501,24.294,23.964619
2502,23.402,23.821205
2503,23.152,23.297714
2504,22.724,22.743847
2505,22.498001,22.187412
2506,22.316,21.704319
2507,22.155998,21.30674
2508,22.320002,20.980566
2509,21.938,20.811354
2510,21.845999,20.59405
2511,21.774,20.392544
2512,21.692,20.22407
2513,21.644,20.080362
2514,21.602,19.964638
2515,21.594,19.8725
2516,21.564,19.807955
2517,21.538,19.75677
2518,21.526,19.713633
2519,21.52,19.67985
2520,21.494,19.65527
2521,21.446,19.630547
2522,21.412,19.595919
2523,21.386,19.55687
2524,21.358,19.518377
2525,21.324,19.480467
2526,21.288,19.440998
2527,21.258,19.399334
2528,21.26,19.357958
2529,21.266,19.328466
2530,21.224,19.311731
2531,21.214,19.28782
2532,21.184,19.265224
2533,21.224,19.238583
2534,21.882,19.232092
2535,22.518,19.46062
2536,23.237999,19.89592
2537,23.638,20.507853
2538,24.106,21.129057
2539,24.366,21.736536
2540,24.646,22.266376
2541,24.91,22.728765
2542,25.292002,23.139164
2543,25.284,23.554224
2544,25.432001,23.856337
2545,25.566,24.100443
2546,25.674,24.310093
2547,25.778,24.491278
2548,25.876,24.651455
2549,25.966,24.796082
2550,26.48,24.927898
2551,26.286,25.191013
2552,26.199999,25.349607
2553,26.274,25.413235
2554,26.334,25.462322
2555,26.394,25.514631
2556,26.448,25.573328
2557,26.51,25.635614
2558,26.562,25.702393
2559,26.616001,25.769398
2560,27.318,26.767395
2561,27.328001,26.78654
2562,27.342001,26.80336
2563,27.356,26.819727
2564,27.364,26.83619
2565,27.380001,26.85088
2566,27.384,26.86647
2567,27.398,26.879395
2568,27.414,26.892828
2569,27.428,26.908026
2570,27.434,26.92414
2571,27.45,26.938112
2572,27.462,26.953072
2573,27.462,26.96818
2574,27.478,26.979269
2575,27.49,26.991701
2576,27.49,27.005037
2577,27.5,27.015001
2578,27.506,27.024794
2579,27.512,27.03388
2580,27.516,27.042336
2581,27.524,27.049688
2582,27.532,27.057426
2583,27.538,27.065798
2584,27.55,27.074038
2585,27.556,27.08396
2586,27.56,27.093573
2587,27.566,27.10185
2588,27.566,27.109558
2589,27.572,27.115067
2590,27.574,27.12056
2591,27.586,27.125229
2592,27.586,27.132385
2593,27.59,27.138191
2594,27.6,27.14344
2595,27.605999,27.150425
2596,27.622,27.1579
2597,27.63,27.168722
2598,27.633999,27.180025
2599,27.638,27.189718
2600,27.648,27.197752
2601,27.654,27.20652
2602,27.657999,27.215075
2603,27.666,27.222591
2604,27.668,27.23047
2605,27.666,27.236973
2606,27.668,27.24076
2607,27.68,27.243565
2608,27.684,27.249313
2609,27.694,27.255505
2610,27.694,27.263407
2611,27.698,27.269587
2612,27.694,27.275017
2613,27.696,27.277508
2614,27.698,27.279312
2615,27.702,27.281124
2616,27.704,27.283764
2617,27.704,27.286535
2618,27.706,27.288597
2619,27.71,27.290594
2620,27.713999,27.293354
2621,27.726,27.296848
2622,27.764,27.303507
2623,27.792,27.321447
2624,27.816,27.346088
2625,27.869999,27.37345
2626,27.92,27.411526
2627,27.99,27.457994
2628,28.28,27.516512
2629,28.422,27.655525
2630,28.138,27.821512
2631,28.204,27.857883
2632,28.274,27.8758
2633,28.324001,27.906233
2634,28.356,27.947039
2635,28.398,27.989244
2636,28.412,28.0335
2637,28.448,28.070728
2638,28.480001,28.107538
2639,28.49,28.14431
2640,28.034,28.172981
2641,26.896,28.053143
2642,26.264,27.563812
2643,25.538,26.90408
2644,25.240002,26.142796
2645,24.784,25.464094
2646,24.567999,24.835169
2647,24.344,24.314602
2648,24.172,23.884138
2649,24.236,23.532644
2650,23.866001,23.314869
2651,23.794,23.063162
2652,23.59,22.847198
2653,23.481998,22.629356
2654,23.41,22.43339
2655,23.268,22.27143
2656,23.164,22.11334
2657,23.519999,21.96397
2658,23.026,21.975698
2659,23.014,21.856247
2660,22.896,21.734709
2661,22.816,21.605888
2662,22.718,21.483223
2663,22.61,21.362036
2664,22.596,21.237705
2665,22.534,21.141304
2666,22.466002,21.056494
2667,22.368,20.97349
2668,22.302,20.879477
2669,22.258001,20.785845
2670,22.224,20.70245
2671,22.157999,20.63203
2672,22.448,20.561218
2673,22.15,20.60834
2674,21.948,20.568087
2675,21.92,20.449575
2676,21.883999,20.335419
2677,21.858,20.240652
2678,21.855999,20.166891
2679,21.859999,20.117107
2680,21.803999,20.087587
2681,21.776,20.051525
2682,21.793999,20.014091
2683,21.816,19.992561
2684,21.852,19.987995
2685,21.934,20.00088
2686,22.004,20.042213
2687,22.328001,20.103064
2688,22.87,20.262796
2689,23.632,20.58733
2690,24.368,21.119568
2691,24.907999,21.796679
2692,25.424,22.506487
2693,25.636,23.203436
2694,26.006,23.7809
2695,26.218,24.29828
2696,26.46,24.73302
2697,26.698002,25.111933
2698,27.0,25.454756
2699,27.294,25.79666
2700,27.378,26.14321
2701,27.564,26.425297
2702,27.732,26.677744
2703,27.008001,26.910467
2704,26.273333,26.838652
2705,24.88,26.47412
2706,24.88,25.679344
2707,24.88,24.998446
2708,24.88,24.526154
2709,24.522,24.228441
2710,23.972,23.931826
2711,23.538,23.532158
2712,23.352,23.071432
2713,23.162,22.658009
2714,23.279999,22.30242
2715,23.561998,22.09511
2716,23.56,22.071722
2717,22.986,22.096495
2718,23.028,21.933954
2719,22.92,21.786476
2720,22.82,21.645681
2721,22.724,21.510738
2722,22.656,21.381222
2723,22.560001,21.265085
2724,22.524,21.1512
2725,22.45,21.056421
2726,22.412,20.965672
2727,22.436,20.88709
2728,22.41,20.840675
2729,22.34,20.805143
2730,22.296001,20.757793
2731,22.242,20.705652
2732,22.208,20.647863
2733,22.198,20.592737
2734,22.147999,20.549639
2735,22.268002,20.503817
2736,22.22,20.510696
2737,22.178,20.511444
2738,21.977999,20.496227
2739,21.97,20.41311
2740,21.944,20.33402
2741,21.897999,20.268202
2742,21.906,20.207401
2743,21.91,20.166845
2744,21.897999,20.143208
2745,21.869999,20.125713
2746,21.928,20.104755
2747,21.892,20.108469
2748,21.882,20.104551
2749,21.935999,20.096466
2750,21.952,20.108095
2751,21.956,20.126602
2752,21.906,20.143152
2753,21.868,20.137682
2754,21.869999,20.115644
2755,21.872,20.096432
2756,21.838,20.0837
2757,21.798,20.06425
2758,21.727999,20.034813
2759,21.67,19.987064
2760,21.68,19.928085
2761,21.644,19.885822
2762,21.5,19.846434
2763,21.25,19.769005
2764,21.212,19.618116
2765,21.194,19.477402
2766,21.158,19.369658
2767,21.428,19.2863
2768,21.48,19.324795
2769,21.220001,19.398914
2770,20.972,19.370905
2771,20.912,19.240822
2772,20.866001,19.101513
2773,20.810001,18.98158
2774,20.755999,18.878855
2775,20.706,18.788935
2776,20.665998,18.7088
2777,20.618,18.638624
2778,20.616,18.572886
2779,20.542,18.52515
2780,20.528,18.46865
2781,20.529999,18.420357
2782,20.684,18.387663
2783,21.412,18.421022
2784,22.122,18.713741
2785,22.736,19.23373
2786,23.34,19.872532
2787,23.626,20.57168
2788,24.118,21.190546
2789,24.238,21.785456
2790,24.488,22.256742
2791,24.69,22.655985
2792,24.9,22.998508
2793,25.364,23.3059
2794,25.19,23.676561
2795,25.310001,23.90464
2796,25.412,24.078447
2797,25.506,24.226675
2798,25.6,24.36022
2799,25.678,24.485544
2800,25.77,24.60103
2801,25.828,24.713684
2802,25.898,24.814497
2803,25.972,24.908712
2804,26.439999,25.00051
2805,26.416,25.22155
2806,26.164,25.40502
2807,26.198,25.447374
2808,26.244,25.45729
2809,26.298,25.472197
2810,26.336,25.50204
2811,26.372,25.539822
2812,26.424,25.581144
2813,26.466,25.629324
2814,26.514,25.679981
2815,26.552,25.733427
2816,27.268,26.719666
2817,27.282,26.734013
2818,27.288,26.748585
2819,27.294,26.761333
2820,27.308,26.772367
2821,27.316,26.78456
2822,27.334,26.79637
2823,27.328001,26.810831
2824,27.342001,26.820044
2825,27.35,26.830173
2826,27.36,26.840422
2827,27.373333,26.851227
2828,27.380001,26.863632
2829,27.386,26.875261
2830,27.394001,26.885565
2831,27.406,26.89542
2832,27.408,26.906462
2833,27.412,26.915474
2834,27.424,26.92291
2835,27.436,26.931925
2836,27.44,26.942808
2837,27.454,26.952522
2838,27.468,26.96394
2839,27.482,26.97728
2840,27.488,26.992064
2841,27.484,27.005182
2842,27.492,27.013088
2843,27.498,27.020294
2844,27.508,27.02737
2845,27.51,27.035795
2846,27.512,27.042923
2847,27.506,27.048498
2848,27.51,27.05025
2849,27.504,27.051962
2850,27.504,27.051239
2851,27.498,27.050146
2852,27.492,27.04729
2853,27.498,27.04283
2854,27.5,27.041157
2855,27.502,27.041237
2856,27.496,27.042347
2857,27.5,27.041428
2858,27.502,27.041603
2859,27.504,27.042631
2860,27.506,27.044239
2861,27.508,27.046207
2862,27.51,27.04838
2863,27.512,27.050678
2864,27.516,27.053041
2865,27.512,27.0561
2866,27.516,27.05719
2867,27.522,27.058838
2868,27.524,27.062143
2869,27.528,27.065596
2870,27.542,27.069471
2871,27.534,27.076982
2872,27.538,27.080704
2873,27.548,27.083858
2874,27.552,27.089315
2875,27.56,27.095146
2876,27.594,27.102121
2877,27.616,27.118622
2878,27.656,27.14009
2879,27.674,27.170044
2880,27.692,27.199808
2881,27.723999,27.227434
2882,27.744,27.257637
2883,27.77,27.286875
2884,27.793999,27.31649
2885,27.838,27.345795
2886,27.873999,27.38144
2887,27.952,27.420605
2888,28.136002,27.47524
2889,28.5,27.578083
2890,28.460001,27.78159
2891,28.6,27.938456
2892,28.74,28.084738
2893,28.642,28.22699
2894,28.130001,28.299767
2895,28.144001,28.192757
2896,27.544,28.069159
2897,26.476,27.784245
2898,25.622,27.185411
2899,25.248001,26.389868
2900,24.66,25.639795
2901,24.25,24.906305
2902,24.144001,24.237024
2903,23.730001,23.726604
2904,23.532,23.25192
2905,23.298,22.846762
2906,23.212,22.487698
2907,22.892,22.206884
2908,22.724,21.912607
2909,22.608,21.637897
2910,22.414001,21.402811
2911,22.346,21.17526
2912,22.22,20.987064
2913,22.53,20.813902
2914,23.06,20.797369
2915,23.326,21.00216
2916,23.528,21.287912
2917,24.192,21.584082
2918,24.596,22.024862
2919,25.176,22.515095
2920,25.406,23.076885
2921,25.756,23.5809
2922,26.232,24.052237
2923,26.302,24.546886
2924,26.576,24.9373
2925,26.636002,25.289337
2926,26.794,25.557901
2927,26.562,25.787106
2928,25.718,25.869236
2929,24.896,25.617058
2930,24.416,25.083471
2931,24.116001,24.468664
2932,23.730001,23.90024
2933,23.575998,23.366302
2934,23.424,22.932196
2935,23.22,22.586391
2936,23.396,22.285202
2937,23.34,22.134079
2938,23.108,22.039173
2939,22.92,21.905111
2940,22.872,21.735094
2941,22.806,21.586512
2942,22.756,21.460932
2943,22.822,21.357782
2944,23.466,21.309612
2945,24.26,21.502466
2946,24.765999,21.96411
2947,25.358,22.531929
2948,25.816,23.16727
2949,26.262,23.79954
2950,26.524,24.408665
2951,26.802,24.935469
2952,27.258,25.393648
2953,27.26,25.863104
2954,27.472,26.209808
2955,27.692,26.504877
2956,27.978,26.781054
2957,28.366001,27.072235
2958,28.292002,27.413279
2959,27.556,27.648937
2960,26.354,27.560516
2961,25.526001,27.027618
2962,25.258001,26.258675
2963,24.574,25.553495
2964,24.246,24.82522
2965,24.082,24.177828
2966,23.77,23.667955
2967,23.592,23.2227
2968,23.452,22.85236
2969,23.35,22.551516
2970,23.23,22.313156
2971,23.15,22.112965
2972,23.682001,21.948622
2973,23.184,22.014715
2974,22.898,21.949902
2975,22.85,21.77686
2976,22.786001,21.609308
2977,22.678,21.46679
2978,22.628,21.33212
2979,22.584,21.21867
2980,22.54,21.125902
2981,22.494001,21.048065
2982,22.494001,20.978422
2983,22.466002,20.929232
2984,22.448,20.888535
2985,22.446001,20.854586
2986,22.432001,20.830402
2987,22.444,20.810463
2988,22.558,20.800985
2989,22.66,20.83535
2990,22.648,20.905384
2991,22.67,20.960709
2992,22.686,21.00531
2993,22.704,21.040346
2994,22.678,21.069963
2995,22.710001,21.081697
2996,22.772,21.096886
2997,22.79,21.129553
2998,22.800001,21.163498
2999,22.792,21.191967
3000,22.68,21.208862
3001,22.576,21.18106
3002,22.456001,21.115587
3003,22.34,21.018812
3004,22.316,20.899792
3005,22.244001,20.79986
3006,22.33,20.706556
3007,23.132,20.669218
3008,23.960001,20.92853
3009,24.526,21.459415
3010,25.140001,22.098753
3011,25.488,22.795103
3012,25.798,23.432615
3013,25.89,23.98828
3014,25.208,24.406475
3015,24.38,24.455254
3016,24.086,24.131388
3017,23.595999,23.710945
3018,23.336,23.217953
3019,23.41,22.753857
3020,23.279999,22.444859
3021,23.199999,22.210888
3022,23.002,22.03001
3023,22.856,21.84357
3024,22.814001,21.656906
3025,22.76,21.5062
3026,22.630001,21.386074
3027,22.534,21.261707
3028,22.504,21.137877
3029,22.482,21.037569
3030,22.480001,20.961119
3031,22.404001,20.9103
3032,22.15,20.853142
3033,21.93,20.72304
3034,21.876,20.536037
3035,21.81,20.367779
3036,21.666,20.226526
3037,21.566,20.080202
3038,21.454,19.937819
3039,21.41,19.7963
3040,21.380001,19.677998
3041,21.304,19.586561
3042,21.206001,19.499704
3043,21.168001,19.402435
3044,21.164,19.315989
3045,21.164,19.253918
3046,21.39,19.214216
3047,21.52,19.26892
3048,21.56,19.3757
3049,21.318,19.479595
3050,21.078001,19.47083
3051,20.958,19.355206
3052,20.868,19.204506
3053,20.792,19.05501
3054,20.734,18.919575
3055,20.622,18.803642
3056,20.585999,18.68443
3057,20.524,18.58401
3058,20.454,18.493332
3059,20.402,18.40493
3060,20.369999,18.322645
3061,20.34,18.252758
3062,20.237999,18.194077
3063,20.435999,18.118362
3064,21.224,18.128067
3065,21.886,18.42882
3066,22.36,18.945374
3067,22.872,19.53555
3068,23.242,20.153543
3069,23.57,20.73976
3070,23.864,21.267233
3071,24.276001,21.736507
3072,26.578001,25.803213
3073,26.6,25.841667
3074,26.630001,25.877281
3075,26.658,25.912489
3076,26.678001,25.94737
3077,26.714,25.979395
3078,26.732,26.014019
3079,26.752,26.045874
3080,26.782001,26.075115
3081,26.802,26.105782
3082,26.820002,26.135124
3083,26.85,26.162212
3084,26.874,26.191378
3085,26.878,26.221088
3086,26.892,26.24426
3087,26.914001,26.264317
3088,26.918001,26.285507
3089,26.942001,26.302582
3090,26.946001,26.322023
3091,26.958,26.338097
3092,26.978,26.35303
3093,26.982,26.370264
3094,27.038,26.384716
3095,27.16,26.413055
3096,27.32,26.47707
3097,27.42,26.58465
3098,27.6,26.7062
3099,27.779999,26.857388
3100,27.58,27.033703
3101,27.106,27.103035
3102,27.116001,26.973804
3103,27.140001,26.836716
3104,27.146,26.742481
3105,27.158,26.685331
3106,27.166,26.655966
3107,27.174,26.643496
3108,27.19,26.640858
3109,27.208,26.646408
3110,27.222,26.658226
3111,27.232,26.6729
3112,27.244,26.687525
3113,27.25,26.702122
3114,27.258,26.714872
3115,27.272,26.726555
3116,27.276001,26.73937
3117,27.292,26.750319
3118,27.304,26.763151
3119,27.32,26.77691
3120,27.308,26.792444
3121,27.314001,26.80028
3122,27.328001,26.80621
3123,27.342001,26.814697
3124,27.356,26.826092
3125,27.378,26.83969
3126,27.382,26.857367
3127,27.39,26.872547
3128,27.388,26.885712
3129,27.4,26.894217
3130,27.406,26.903307
3131,27.412,26.912058
3132,27.422,26.920351
3133,27.432,26.929588
3134,27.444,26.939852
3135,27.456,26.951527
3136,27.474,26.964323
3137,27.478,26.979841
3138,27.496,26.99313
3139,27.5,27.008236
3140,27.542,27.021023
3141,27.624,27.043602
3142,27.716,27.089237
3143,27.824,27.158049
3144,27.928,27.249071
3145,28.174002,27.35411
3146,28.368,27.51312
3147,28.174002,27.704554
3148,28.262001,27.789747
3149,28.314001,27.855978
3150,28.374,27.915306
3151,28.33,27.9758
3152,27.712,28.006824
3153,26.734001,27.828968
3154,26.142,27.329065
3155,25.542,26.68939
3156,25.204,25.992186
3157,25.276001,25.356747
3158,24.802,24.929665
3159,24.56,24.507833
3160,24.426,24.11997
3161,24.276001,23.799534
3162,24.684,23.530638
3163,24.34,23.481258
3164,23.884,23.381298
3165,23.822,23.144905
3166,23.658,22.920149
3167,23.55,22.704033
3168,23.387999,22.511608
3169,23.3,22.322311
3170,23.288,22.155167
3171,23.236,22.033875
3172,23.078,21.938482
3173,22.97,21.821814
3174,22.868,21.695457
3175,22.804,21.56669
3176,22.706001,21.450333
3177,22.630001,21.335447
3178,22.588001,21.22641
3179,22.558,21.133865
3180,22.534,21.059956
3181,22.564001,21.001833
3182,22.556,20.972849
3183,22.584,20.955776
3184,22.560001,20.955576
3185,22.492,20.951126
3186,22.452002,20.923735
3187,22.338001,20.884794
3188,22.276001,20.814754
3189,22.264,20.735226
3190,22.22,20.670822
3191,22.182,20.61217
3192,22.23,20.557615
3193,22.232,20.535065
3194,22.300001,20.526608
3195,22.33,20.54687
3196,22.33,20.57853
3197,22.342001,20.60429
3198,22.312,20.625887
3199,22.470001,20.630503
3200,23.289999,20.683954
3201,23.976,21.013716
3202,24.633999,21.542206
3203,25.286001,22.195177
3204,25.7,22.917154
3205,26.3,23.598179
3206,26.504,24.285393
3207,26.810001,24.85687
3208,27.206001,25.34917
3209,27.206001,25.821415
3210,27.338,26.16232
3211,27.452,26.424913
3212,27.576,26.636482
3213,27.702,26.82016
3214,27.756,26.989065
3215,27.304,27.12682
3216,26.168,27.072289
3217,25.400002,26.614399
3218,25.234001,25.932594
3219,25.336,25.326872
3220,24.789999,24.934816
3221,24.434,24.515972
3222,24.182001,24.084997
3223,23.868,23.683126
3224,23.638,23.29123
3225,23.466,22.930134
3226,23.33,22.615425
3227,23.264,22.350092
3228,23.396,22.145357
3229,23.476,22.053799
3230,23.486,22.039917
3231,23.362,22.051054
3232,23.232,22.023445
3233,23.623999,21.950825
3234,23.084,22.018606
3235,22.898,21.919989
3236,22.812,21.747416
3237,22.814001,21.575476
3238,22.734001,21.450531
3239,22.762001,21.34316
3240,22.714,21.278042
3241,22.714,21.22404
3242,22.68,21.187023
3243,22.718,21.152456
3244,23.292,21.140463
3245,23.282,21.329002
3246,23.578,21.509659
3247,23.616,21.73877
3248,23.539999,21.930483
3249,23.296,22.03674
3250,23.394,22.013302
3251,23.014,21.99911
3252,22.864,21.863815
3253,22.81,21.686789
3254,22.792,21.529636
3255,22.724,21.41319
3256,22.67,21.314596
3257,22.648,21.228462
3258,22.584,21.160727
3259,22.53,21.09407
3260,22.486,21.027348
3261,22.426,20.96282
3262,22.458,20.895805
3263,22.462,20.857279
3264,22.470001,20.836926
3265,22.428001,20.829105
3266,22.380001,20.811918
3267,22.33,20.7808
3268,22.284,20.737764
3269,22.266,20.687872
3270,22.216,20.643675
3271,22.182,20.59557
3272,22.15,20.547905
3273,22.182,20.50222
3274,22.446001,20.48021
3275,22.039999,20.559755
3276,21.868,20.502474
3277,21.772,20.370405
3278,21.53,20.223846
3279,21.29,20.030592
3280,21.264,19.796444
3281,21.194,19.60695
3282,21.256,19.453735
3283,21.504,19.371023
3284,20.978,19.413208
3285,20.956001,19.28982
3286,20.918001,19.15405
3287,20.896,19.038742
3288,20.834002,18.951391
3289,20.745998,18.872583
3290,20.74,18.786324
3291,20.764,18.719484
3292,20.79,18.68351
3293,20.726,18.673374
3294,20.598,18.649593
3295,20.567999,18.584583
3296,20.519999,18.517145
3297,20.622,18.450508
3298,21.33,18.437721
3299,22.043999,18.686838
3300,22.444,19.17699
3301,23.076,19.7252
3302,23.344,20.352932
3303,23.684,20.922531
3304,24.258,21.432835
3305,24.242,21.98587
3306,24.456,22.395027
3307,24.654,22.732063
3308,24.806,23.028002
3309,24.944,23.285563
3310,25.480001,23.510992
3311,25.166,23.846155
3312,25.274,24.01232
3313,25.368,24.130678
3314,25.460001,24.237406
3315,25.554,24.343105
3316,25.616001,24.451324
3317,25.702,24.551516
3318,25.772,24.651262
3319,25.838,24.747398
3320,25.896,24.838644
3321,25.958,24.923418
3322,26.112,25.00442
3323,26.52,25.113657
3324,26.128,25.334486
3325,26.17,25.392645
3326,26.223999,25.411562
3327,26.269999,25.434195
3328,27.66,26.84108
3329,27.36,26.983555
3330,27.114,26.986473
3331,27.124,26.875772
3332,27.140001,26.771872
3333,27.162,26.702656
3334,27.176,26.66719
3335,27.186,26.653587
3336,27.18,26.651934
3337,27.186,26.65151
3338,27.196001,26.653364
3339,27.220001,26.658556
3340,27.244,26.670984
3341,27.262001,26.68953
3342,27.264,26.710447
3343,27.274,26.72708
3344,27.296,26.741594
3345,27.308,26.758905
3346,27.314001,26.77615
3347,27.338,26.790718
3348,27.346,26.80864
3349,27.354,26.82515
3350,27.356,26.839533
3351,27.36,26.850227
3352,27.358,26.858513
3353,27.388,26.863358
3354,27.4,26.875952
3355,27.418,26.890884
3356,27.428,26.90825
3357,27.444,26.924805
