,Truth,Prediction
2711,22.986,21.992027
2712,22.448,21.660122
2713,22.522,21.334072
2714,22.380001,21.12227
2715,22.282,20.94577
2716,22.076,20.791813
2717,22.046,20.61535
2718,21.932001,20.47116
2719,21.383999,20.333017
2720,21.228,20.046215
2721,21.308,19.74958
2722,21.566,19.558119
2723,21.192,19.530685
2724,20.774,19.419922
2725,20.532,19.176384
2726,20.665998,18.88531
2727,20.68,18.707544
2728,20.789999,18.60842
2729,21.25,18.591734
2730,20.788,18.756199
2731,20.844,18.75942
2732,21.138,18.74411
2733,20.708,18.8297
2734,21.071999,18.767864
2735,21.140001,18.813684
2736,20.864,18.895044
2737,20.814001,18.868187
2738,21.043999,18.806751
2739,20.772,18.832825
2740,20.582,18.77855
2741,20.226,18.655336
2742,20.29,18.427177
2743,20.434,18.25824
2744,20.316,18.198057
2745,20.411999,18.138336
2746,20.755999,18.12766
2747,20.906,18.249413
2748,20.626,18.419968
2749,20.774,18.459677
2750,21.096,18.509691
2751,22.057999,18.658997
2752,22.708,19.120388
2753,23.386,19.75168
2754,23.572,20.482222
2755,23.83,21.094868
2756,24.312,21.604515
2757,24.282,22.10869
2758,24.188,22.465921
2759,24.446001,22.6631
2760,24.692,22.855333
2761,24.598001,23.075668
2762,24.836,23.212254
2763,25.32,23.370922
2764,25.498,23.650394
2765,25.737999,23.940449
2766,25.901999,24.233377
2767,26.092001,24.501709
2768,26.32,24.754374
2769,26.52,25.009851
2770,26.408,25.26237
2771,26.84,25.41006
2772,26.82,25.634584
2773,26.293999,25.809868
2774,26.136,25.755655
2775,26.512001,25.611856
2776,26.248,25.608387
2777,26.27,25.55199
2778,26.140001,25.50573
2779,26.178,25.431803
2780,26.31,25.383715
2781,26.528,25.397425
2782,26.736,25.492563
2783,27.388,25.648489
2784,27.448,25.988302
2785,27.368,26.298367
2786,27.685999,26.492517
2787,27.976,26.709742
2788,28.82,26.964653
2789,28.265999,27.427517
2790,28.13,27.63903
2791,28.132,27.692873
2792,28.142,27.696693
2793,28.126,27.691101
2794,28.424,27.679718
2795,28.274,27.764359
2796,28.118,27.800892
2797,28.68,27.766935
2798,28.800001,27.903797
2799,28.64,28.081234
2800,28.68,28.169775
2801,28.4,28.226713
2802,28.4,28.172348
2803,28.519999,28.107258
2804,28.48,28.09505
2805,28.380001,28.085617
2806,28.3,28.047703
2807,28.279999,27.98808
2808,28.14,27.932987
2809,28.099998,27.849463
2810,28.2,27.769125
2811,28.099998,27.742493
2812,28.119999,27.70372
2813,28.26,27.678957
2814,28.279999,27.70837
2815,28.3,27.748814
2816,28.216,27.759623
2817,28.226,27.760025
2818,28.23,27.762857
2819,28.256,27.766756
2820,28.258,27.778086
2821,28.258,27.788717
2822,28.262001,27.79634
2823,28.264,27.8025
2824,28.256,27.807299
2825,28.254,27.807968
2826,28.256,27.80687
2827,28.258,27.806292
2828,28.256,27.806625
2829,28.253332,27.806442
2830,28.264,27.805347
2831,28.265999,27.80771
2832,28.265999,27.81087
2833,28.256,27.813354
2834,28.265999,27.81186
2835,28.265999,27.813011
2836,28.279999,27.814465
2837,28.274,27.82003
2838,28.288,27.823156
2839,28.286,27.829313
2840,28.27,27.833883
2841,28.292,27.831799
2842,28.302,27.835709
2843,28.316,27.843115
2844,28.312,27.853773
2845,28.307999,27.861055
2846,28.316,27.864344
2847,28.302,27.86837
2848,28.302,27.867048
2849,28.293999,27.864855
2850,28.3,27.860506
2851,28.286,27.85873
2852,28.279999,27.853586
2853,28.284,27.847147
2854,28.279999,27.843409
2855,28.268,27.840012
2856,28.265999,27.833809
2857,28.276001,27.827984
2858,28.278,27.826975
2859,28.282,27.827982
2860,28.278,27.83044
2861,28.27,27.831318
2862,28.265999,27.829063
2863,28.27,27.825424
2864,28.268,27.823708
2865,28.264,27.822266
2866,28.26,27.820005
2867,28.264,27.816893
2868,28.254,27.81569
2869,28.282,27.812084
2870,28.304,27.817757
2871,28.284,27.831005
2872,28.272,27.836119
2873,28.262001,27.834187
2874,28.268,27.827986
2875,28.268,27.824371
2876,28.31,27.822315
2877,28.21,27.834465
2878,28.188,27.81497
2879,28.24,27.78644
2880,28.279999,27.77995
2881,28.33,27.792933
2882,28.374,27.822756
2883,28.463999,27.862377
2884,28.56,27.922112
2885,28.556,28.000841
2886,28.576,28.061586
2887,28.595999,28.108238
2888,28.556,28.145464
2889,28.622,28.157904
2890,28.713999,28.18215
2891,28.831999,28.231731
2892,28.891998,28.311108
2893,28.962,28.394987
2894,29.048,28.479507
2895,29.108,28.56863
2896,28.567999,28.653843
2897,27.958,28.544905
2898,27.306,28.227371
2899,26.546,27.739817
2900,25.64,27.1015
2901,24.765999,26.301865
2902,24.122,25.390549
2903,23.674,24.488228
2904,23.310001,23.682865
2905,23.068,22.995214
2906,22.528,22.439281
2907,22.222,21.884682
2908,22.248001,21.369295
2909,22.292,21.012136
2910,21.922,20.802416
2911,21.595999,20.558304
2912,21.366001,20.258894
2913,21.452,19.948483
2914,21.67,19.749067
2915,21.533998,19.703629
2916,21.916,19.659168
2917,21.982,19.757843
2918,21.642,19.885412
2919,21.29,19.868814
2920,21.218,19.703226
2921,20.932001,19.523445
2922,21.298,19.290688
2923,20.918001,19.233912
2924,20.848,19.102573
2925,20.872,18.965572
2926,20.702,18.872423
2927,20.766,18.756012
2928,20.55,18.687489
2929,20.64,18.574352
2930,20.872,18.51214
2931,20.892,18.558035
2932,20.852,18.623266
2933,21.076,18.661728
2934,21.13,18.760494
2935,20.842001,18.865097
2936,20.93,18.84393
2937,20.94,18.830063
2938,21.466,18.824997
2939,21.256,19.003607
2940,21.202,19.104275
2941,21.174002,19.141428
2942,21.082,19.144547
2943,21.262001,19.107422
2944,22.314,19.132711
2945,23.292,19.52593
2946,24.02,20.232096
2947,24.704,21.058086
2948,25.28,21.915625
2949,25.557999,22.731426
2950,26.16,23.411245
2951,26.292,24.073948
2952,26.584,24.597658
2953,26.789999,25.044077
2954,27.042,25.419878
2955,27.342,25.760439
2956,27.406,26.098846
2957,27.622,26.36657
2958,27.726,26.615778
2959,26.942,26.823938
2960,26.081999,26.718182
2961,25.439999,26.286932
2962,24.722,25.686476
2963,24.108,24.973558
2964,23.502,24.224535
2965,22.592001,23.469152
2966,21.986,22.613636
2967,21.636002,21.76254
2968,21.332,21.013777
2969,21.302,20.388165
2970,20.9,19.944641
2971,20.784,19.525887
2972,20.814001,19.185734
2973,20.948,18.96576
2974,20.688,18.878664
2975,20.473999,18.756376
2976,20.534,18.585691
2977,20.632,18.470531
2978,20.746,18.432894
2979,20.836,18.46252
2980,20.78,18.530544
2981,20.596,18.569841
2982,20.960001,18.528896
2983,21.16,18.605484
2984,20.814001,18.75704
2985,20.88,18.766302
2986,20.98,18.763103
2987,20.928,18.792162
2988,20.906,18.803072
2989,21.398,18.799387
2990,21.175999,18.961967
2991,21.046,19.042715
2992,21.314,19.038393
2993,21.142,19.10763
2994,21.292,19.116142
2995,21.279999,19.159945
2996,21.314,19.195747
2997,21.264,19.231722
2998,20.894,19.24108
2999,21.054,19.114883
3000,21.251999,19.046461
3001,21.366001,19.077602
3002,20.94,19.162222
3003,20.932001,19.09006
3004,20.974,18.998865
3005,20.902,18.94228
3006,21.154,18.884027
3007,22.43,18.927591
3008,23.446001,19.419811
3009,24.274,20.229733
3010,24.862,21.164967
3011,25.344,22.06878
3012,25.678,22.875511
3013,25.778,23.553518
3014,25.684,24.05292
3015,25.605999,24.346525
3016,25.862,24.488756
3017,26.216,24.641539
3018,26.140001,24.871153
3019,26.326,25.032022
3020,26.154001,25.194412
3021,26.268,25.257086
3022,26.456,25.316988
3023,26.71,25.421251
3024,26.998,25.590263
3025,27.262,25.82228
3026,27.282,26.092121
3027,27.402,26.304718
3028,27.522,26.486055
3029,27.614,26.650183
3030,27.698,26.793823
3031,27.782,26.921417
3032,27.856,27.037886
3033,27.932001,27.143993
3034,27.967999,27.24349
3035,27.976,27.326153
3036,27.972,27.385273
3037,27.94,27.421799
3038,27.91,27.43312
3039,27.858,27.426037
3040,27.803999,27.400148
3041,27.748,27.359686
3042,27.696,27.308907
3043,27.665998,27.252827
3044,27.612,27.201006
3045,27.589998,27.146875
3046,27.533998,27.099712
3047,27.524,27.048971
3048,27.518,27.007826
3049,27.519999,26.978004
3050,27.55,26.959421
3051,27.55,26.957952
3052,27.546,26.960823
3053,27.518,26.96267
3054,27.473999,26.954895
3055,27.428,26.933012
3056,27.394001,26.899126
3057,27.366,26.860748
3058,27.33,26.822725
3059,27.298,26.783514
3060,27.274,26.744371
3061,27.25,26.708088
3062,27.228,26.674543
3063,27.206,26.64321
3064,27.21,26.613665
3065,27.251999,26.593786
3066,27.326,26.595087
3067,27.39,26.624903
3068,27.452,26.673742
3069,27.504,26.733162
3070,27.556,26.79577
3071,27.622,26.858875
3072,28.44,27.871603
3073,28.58,27.91914
3074,28.64,28.002241
3075,28.699999,28.090225
3076,28.76,28.174707
3077,28.76,28.2547
3078,28.58,28.312225
3079,28.72,28.292273
3080,28.56,28.304068
3081,28.4,28.2694
3082,28.581999,28.182764
3083,28.118,28.164867
3084,28.122,28.020798
3085,28.14,27.887524
3086,28.15,27.798103
3087,28.144,27.745863
3088,28.142,27.714275
3089,28.14,27.695261
3090,28.147999,27.683588
3091,28.142,27.679283
3092,28.146,27.675993
3093,28.16,27.675003
3094,28.152,27.679329
3095,28.164,27.68122
3096,28.161999,27.68575
3097,28.184,27.689245
3098,28.182,27.698456
3099,28.18,27.705875
3100,28.18,27.71026
3101,28.2,27.712778
3102,28.203999,27.720524
3103,28.196,27.728666
3104,28.198,27.732182
3105,28.206,27.734325
3106,28.212,27.738111
3107,28.208,27.743156
3108,28.206,27.74588
3109,28.21,27.746696
3110,28.212,27.748129
3111,28.228,27.74994
3112,28.222,27.75643
3113,28.217999,27.760353
3114,28.216,27.76137
3115,28.222,27.760803
3116,28.222,27.761929
3117,28.226,27.763142
3118,28.226,27.765318
3119,28.232,27.767128
3120,28.222,27.77027
3121,28.236,27.769709
3122,28.242,27.772884
3123,28.246,27.777964
3124,28.244,27.78339
3125,28.25,27.7868
3126,28.25,27.79074
3127,28.244,27.793747
3128,28.246,27.793833
3129,28.254,27.793852
3130,28.27,27.796389
3131,28.264,27.803886
3132,28.264,27.80862
3133,28.284,27.811447
3134,28.344,27.819414
3135,28.487999,27.84542
3136,28.632,27.914173
3137,28.710001,28.019873
3138,28.834,28.130396
3139,28.891998,28.251572
3140,29.114,28.361036
3141,29.44,28.508486
3142,29.361998,28.7258
3143,29.127998,28.866196
3144,29.164,28.887249
3145,29.172,28.885553
3146,29.198,28.881372
3147,29.196,28.885246
3148,29.266,28.889341
3149,29.251999,28.912592
3150,29.302002,28.92997
3151,29.283998,28.955797
3152,28.671999,28.97143
3153,28.08,28.80336
3154,27.358,28.443846
3155,26.856,27.903162
3156,26.364,27.307564
3157,25.661999,26.701048
3158,25.01,26.018955
3159,24.574,25.291595
3160,23.942,24.606138
3161,23.744001,23.90691
3162,23.494,23.326925
3163,23.32,22.846949
3164,23.392,22.461666
3165,22.730001,22.225342
3166,22.586,21.868467
3167,22.412,21.526667
3168,22.136,21.22275
3169,21.736,20.916422
3170,21.742,20.557137
3171,21.685999,20.281563
3172,21.4,20.08052
3173,21.392,19.852936
3174,21.382,19.677961
3175,21.32,19.558668
3176,21.0,19.46305
3177,20.946001,19.288906
3178,20.954,19.125092
3179,21.119999,19.010757
3180,21.038,18.995378
3181,21.24,18.978724
3182,20.864,19.03559
3183,21.119999,18.965178
3184,21.428001,18.972292
3185,20.822,19.100847
3186,20.612,19.014936
3187,20.664001,18.830988
3188,20.75,18.691957
3189,20.740002,18.63015
3190,20.802,18.599337
3191,20.94,18.605135
3192,21.446,18.665068
3193,21.124,18.894665
3194,21.154,18.990982
3195,21.182,19.04105
3196,21.184,19.076847
3197,21.36,19.100262
3198,21.036001,19.174793
3199,21.567999,19.130182
3200,22.731998,19.252644
3201,23.592001,19.778934
3202,24.532,20.54752
3203,25.022,21.47356
3204,25.664,22.341429
3205,26.335999,23.172094
3206,26.544,23.990664
3207,26.88,24.65482
3208,27.278,25.2144
3209,27.328,25.72894
3210,27.528,26.111195
3211,27.736,26.425198
3212,27.926,26.705166
3213,27.978,26.960567
3214,27.834,27.158699
3215,27.203999,27.244724
3216,26.558,27.081467
3217,25.986,26.698597
3218,25.284,26.175526
3219,24.636,25.53285
3220,24.28,24.823036
3221,23.498,24.171383
3222,23.096,23.451061
3223,22.488,22.77467
3224,22.264,22.089434
3225,22.06,21.505562
3226,21.72,21.032106
3227,21.53,20.597544
3228,21.396,20.220663
3229,21.334,19.912853
3230,21.432,19.682917
3231,21.234001,19.566402
3232,21.274,19.43953
3233,21.118,19.35828
3234,20.874,19.255907
3235,20.856,19.092834
3236,20.698,18.95362
3237,20.732,18.803328
3238,20.778,18.702597
3239,20.894,18.656143
3240,20.724,18.674496
3241,20.586,18.644463
3242,20.36,18.564104
3243,20.476,18.41622
3244,20.816,18.332504
3245,20.882,18.402834
3246,20.81,18.512085
3247,20.762,18.576153
3248,21.0,18.59624
3249,20.904001,18.682447
3250,20.858,18.727724
3251,20.868,18.735626
3252,20.9,18.736265
3253,20.976,18.746008
3254,21.112001,18.781355
3255,21.242,18.859701
3256,21.29,18.971437
3257,21.174002,19.077108
3258,21.422,19.11307
3259,21.322,19.208437
3260,21.354,19.257502
3261,21.369999,19.293728
3262,21.694,19.32265
3263,22.344,19.45323
3264,23.114,19.794558
3265,23.542,20.355661
3266,23.72,20.953903
3267,24.246,21.460875
3268,24.502,21.983105
3269,24.421999,22.449717
3270,24.234,22.753149
3271,24.202,22.875843
3272,24.632,22.913452
3273,25.12,23.062916
3274,25.218,23.357536
3275,25.317999,23.638412
3276,25.356,23.87334
3277,25.501999,24.046885
3278,25.776001,24.207285
3279,26.098,24.411068
3280,26.274,24.675165
3281,26.466,24.939411
3282,26.618,25.195265
3283,26.720001,25.430052
3284,26.817999,25.630205
3285,26.91,25.800518
3286,26.949999,25.947983
3287,26.952,26.063494
3288,26.934,26.141357
3289,26.898,26.183807
3290,26.882,26.195034
3291,26.845999,26.19083
3292,26.822,26.17243
3293,26.802,26.147831
3294,26.783998,26.121893
3295,26.764,26.096716
3296,26.732,26.071941
3297,26.702,26.043493
3298,26.708,26.012064
3299,26.746,25.990314
3300,26.8,25.988977
3301,26.844,26.010246
3302,26.916,26.045303
3303,26.97,26.09752
3304,27.24,26.157204
3305,27.48,26.29022
3306,27.408,26.482185
3307,27.155998,26.612839
3308,27.194,26.612656
3309,27.228,26.594788
3310,27.258,26.588688
3311,27.274,26.59666
3312,27.302,26.610897
3313,27.32,26.631823
3314,27.34,26.654488
3315,27.36,26.677626
3316,27.372,26.70103
3317,27.382,26.722054
3318,27.397999,26.739983
3319,27.404,26.75744
3320,27.414,26.772087
3321,27.439999,26.785423
3322,27.442,26.803104
3323,27.464,26.81767
3324,27.473999,26.834612
3325,27.48,26.850739
3326,27.487999,26.864254
3327,27.515999,26.876091
3328,27.8,27.245232
3329,27.817999,27.251213
3330,27.826,27.262386
3331,27.824,27.274302
3332,27.83,27.282555
3333,27.83,27.289658
3334,27.848,27.294586
3335,27.842001,27.303408
3336,27.836,27.308855
3337,27.83,27.31016
3338,27.842001,27.308262
3339,27.836,27.309935
3340,27.842001,27.310085
3341,27.856667,27.311747
3342,27.87,27.317957
3343,27.876,27.327782
3344,27.89,27.337708
3345,27.884,27.349442
3346,27.89,27.356544
3347,27.892,27.362577
3348,27.896,27.367378
3349,27.91,27.371887
3350,27.91,27.37956
3351,27.919998,27.385906
3352,27.905998,27.393414
3353,27.919998,27.394741
3354,27.928,27.398727
3355,27.932001,27.404793
3356,27.93,27.410975
3357,27.942,27.414896
3358,27.960001,27.421047
3359,27.967999,27.431778
3360,27.974,27.443222
3361,27.972,27.453667
3362,27.988,27.460447
3363,27.994,27.469637
3364,28.012,27.478827
3365,27.994,27.491257
3366,27.994,27.495398
3367,27.992,27.49652
3368,27.998,27.496006
3369,28.078,27.49716
3370,28.02,27.52375
3371,28.06,27.530682
3372,28.06,27.543905
3373,28.22,27.555035
3374,28.16,27.613401
3375,28.099998,27.647999
3376,28.16,27.648829
3377,28.14,27.660683
3378,28.22,27.665554
3379,28.26,27.692867
3380,28.339998,27.730692
3381,28.279999,27.78613
3382,28.32,27.811773
3383,28.339998,27.836319
3384,28.32,27.860405
3385,28.4,27.87157
3386,28.4,27.902103
3387,28.44,27.928848
3388,28.4,27.96026
3389,28.339998,27.971685
3390,28.42,27.956432
3391,28.6,27.964458
3392,28.539999,28.032581
3393,28.519999,28.077314
3394,28.48,28.098324
3395,28.539999,28.095638
3396,28.5,28.10716
3397,28.72,28.106224
3398,28.800001,28.172209
3399,28.800001,28.26115
3400,28.72,28.33155
3401,28.262001,28.353548
3402,28.112001,28.213732
3403,28.132,28.026608
3404,28.146,27.885008
3405,28.16,27.796196
3406,28.175999,27.747816
3407,28.184,27.726768
3408,28.186,27.720201
3409,28.208,27.719334
3410,28.21,27.727005
3411,28.228,27.735136
3412,28.217999,27.746897
3413,28.182,27.753195
3414,28.133999,27.74517
3415,28.72,27.720953
3416,28.72,27.884916
3417,28.339998,28.048203
3418,28.08,28.047424
3419,27.984,27.926746
3420,27.981998,27.780354
3421,27.978,27.66662
3422,27.98,27.589598
3423,27.978,27.542286
3424,27.97,27.513857
3425,27.978,27.49485
3426,27.978,27.485647
3427,28.018,27.481182
3428,28.057999,27.4917
3429,28.2,27.515308
3430,28.24,27.580702
3431,28.48,27.651001
3432,28.56,27.779602
3433,28.68,27.912449
3434,28.72,28.048592
3435,28.82,28.161646
3436,28.262001,28.27067
3437,28.119999,28.173182
3438,28.132,28.009272
3439,28.154,27.877771
3440,28.164,27.795923
3441,28.18,27.750582
3442,28.194,27.73085
3443,28.223999,27.726688
3444,28.242,27.736742
3445,28.26,27.75299
3446,28.304,27.772024
3447,28.33,27.800499
3448,28.334,27.831755
3449,28.352001,27.856514
3450,28.366001,27.879063
3451,28.382,27.899458
3452,28.4,27.918926
3453,28.41,27.938652
3454,28.418,27.95632
3455,28.426,27.971304
3456,28.432,27.984182
3457,28.446,27.995018
3458,28.457998,28.006907
3459,28.476,28.019644
3460,28.498001,28.034843
3461,28.501999,28.053493
3462,28.518,28.069204
3463,28.532,28.085085
3464,28.564,28.101175
3465,28.594,28.123116
3466,28.614,28.150005
3467,28.636,28.177147
3468,28.654,28.204027
3469,28.682,28.229332
3470,28.706,28.256338
3471,28.724,28.284077
3472,28.734,28.310234
3473,28.734,28.332172
3474,28.74,28.34726
3475,28.76,28.358624
3476,28.778,28.372395
3477,28.800001,28.388712
3478,28.817999,28.408176
3479,28.831999,28.428831
3480,28.835999,28.448637
3481,28.84,28.464205
3482,28.856,28.47588
3483,28.882,28.488575
3484,28.916,28.506302
3485,28.948,28.531166
3486,28.962,28.5611
3487,28.978,28.588604
3488,28.998,28.613218
3489,28.994,28.636875
3490,29.057999,28.652708
3491,29.015999,28.68267
3492,28.99,28.69461
3493,28.978,28.691011
3494,28.956,28.681007
3495,28.935999,28.665274
3496,28.907999,28.646124
3497,28.868,28.622475
3498,28.842001,28.591496
3499,28.800001,28.55892
3500,28.76,28.521446
3501,28.732,28.480255
3502,28.704,28.440392
3503,28.68,28.402676
3504,28.65,28.367958
3505,28.637999,28.333776
3506,28.614,28.305086
3507,28.606,28.277767
3508,28.588,28.255556
3509,28.55,28.23479
3510,28.522,28.207916
3511,28.491999,28.177996
3512,28.494,28.145905
3513,28.477999,28.122553
3514,28.462,28.102423
3515,28.432,28.083366
3516,28.408,28.060183
3517,28.4,28.034672
3518,28.386,28.012934
3519,28.376,27.993458
3520,28.355999,27.976566
3521,28.336,27.958464
3522,28.31,27.938608
3523,28.302,27.91545
3524,28.293999,27.895206
3525,28.278,27.878532
3526,28.292,27.86208
3527,28.302,27.85452
3528,28.35,27.854202
3529,28.418,27.870844
3530,28.498001,27.908451
3531,28.59,27.966118
3532,28.662,28.042038
3533,28.716,28.124578
3534,28.764,28.20359
3535,28.814001,28.275782
3536,28.86,28.342854
3537,28.897999,28.405296
3538,28.948,28.461933
3539,28.962,28.517838
3540,28.972,28.563002
3541,28.981998,28.596746
3542,29.06,28.621954
3543,29.38,28.663021
3544,29.720001,28.79017
3545,29.27,28.998613
3546,29.116001,29.040941
3547,29.133999,28.98907
3548,29.155998,28.934532
3549,29.146,28.900316
3550,29.144001,28.87703
3551,29.133999,28.861906
3552,29.125998,28.849804
3553,29.116001,28.839327
3554,29.114,28.829128
3555,29.104,28.821144
3556,29.262001,28.812885
3557,29.800001,28.852377
3558,29.78,29.0476
3559,29.720001,29.220942
3560,29.759998,29.324495
3561,29.660002,29.39518
3562,29.62,29.411594
3563,29.660002,29.399836
3564,29.62,29.395939
3565,29.62,29.383665
3566,29.56,29.37272
3567,29.660002,29.348139
3568,29.660002,29.355078
3569,29.660002,29.367458
3570,29.58,29.377733
3571,29.44,29.362133
3572,29.36,29.305408
3573,29.26,29.230045
3574,29.36,29.141869
3575,29.300001,29.103268
3576,29.240002,29.069092
3577,29.2,29.02771
3578,29.2,28.984184
3579,29.339998,28.951797
3580,29.300001,28.971138
3581,29.240002,28.985636
3582,29.240002,28.977812
3583,29.22,28.96693
3584,28.96,28.651005
3585,28.964,28.64584
3586,28.966,28.643127
3587,28.964,28.642344
3588,28.962,28.641575
3589,28.948,28.640394
3590,28.95,28.635015
3591,28.935999,28.630745
3592,28.948,28.62346
3593,28.935999,28.62122
3594,28.93,28.616951
3595,28.924,28.61147
3596,28.921999,28.605286
3597,28.923334,28.599966
3598,28.92,28.596695
3599,28.925999,28.593716
3600,28.924,28.593494
3601,28.925999,28.593338
3602,28.916,28.59387
3603,28.918001,28.591269
3604,28.924,28.589272
3605,28.928,28.589846
3606,28.914,28.592113
3607,28.905998,28.589756
3608,28.905998,28.584438
3609,28.896,28.579866
3610,28.890001,28.573536
3611,28.882,28.5666
3612,28.882,28.558865
3613,28.877998,28.553013
3614,28.874,28.547901
3615,28.877998,28.543066
3616,28.87,28.540857
3617,28.87,28.537321
3618,28.863998,28.534418
3619,28.86,28.530552
3620,28.852,28.526237
3621,28.845999,28.520456
3622,28.852,28.513988
3623,28.8475,28.510994
3624,30.372,28.508183
3625,30.372,28.962603
3626,30.372,29.38197
3627,30.372,29.680655
3628,30.372,29.873333
3629,29.744001,29.990065
3630,29.412,29.882082
3631,29.217999,29.657581
3632,29.448002,29.411377
3633,29.136,29.289913
3634,28.953999,29.138952
3635,28.924,28.969347
3636,28.9,28.832092
3637,28.88,28.73204
3638,28.866,28.656528
3639,28.858,28.603182
3640,28.852,28.567076
3641,28.844,28.542715
3642,28.838,28.525068
3643,28.831999,28.512033
3644,28.815998,28.501678
3645,28.808,28.489689
3646,28.803999,28.477888
3647,28.798,28.468187
3648,28.794,28.45969
3649,28.792,28.452469
3650,28.792,28.446842
3651,28.789999,28.443102
3652,28.808,28.44016
3653,28.812,28.443878
3654,28.814001,28.449396
3655,28.824,28.454485
3656,28.835999,28.461266
3657,28.849998,28.470411
3658,28.856,28.482073
3659,28.868,28.493084
3660,28.890001,28.504782
3661,28.902,28.52045
3662,28.91,28.536617
3663,28.925999,28.551092
3664,28.942,28.566349
3665,28.953999,28.582745
3666,28.972,28.59879
3667,28.981998,28.61613
3668,28.995998,28.632278
3669,29.18,28.648235
3670,29.32,28.717035
3671,29.300001,28.81575
3672,29.420002,28.890297
3673,29.56,28.973999
3674,29.720001,29.077848
3675,29.68,29.20473
3676,29.112,29.291275
3677,29.13,29.181679
3678,29.157999,29.061092
3679,29.178001,28.978348
3680,29.194,28.932234
3681,29.204,28.911526
3682,29.221998,28.90511
3683,29.243998,28.90885
3684,29.27,28.92028
3685,29.277998,28.937967
3686,29.305998,28.954643
3687,29.314,28.97469
3688,29.342,28.99243
3689,29.367998,29.013025
3690,29.4,29.036472
3691,29.423998,29.06346
3692,29.442,29.090971
3693,29.457998,29.116444
3694,29.478,29.139252
3695,29.5,29.16112
3696,29.487999,29.183268
3697,29.47,29.196089
3698,29.435999,29.198128
3699,29.414001,29.187313
3700,29.388,29.170067
3701,29.376,29.148434
3702,29.366,29.128103
3703,29.361998,29.110613
3704,29.363998,29.097296
3705,29.378,29.089071
3706,29.388,29.088264
3707,29.386002,29.092272
3708,29.382,29.095737
3709,29.388,29.096992
3710,29.404,29.099138
3711,29.41,29.105549
3712,29.425999,29.112967
3713,29.446001,29.12326
3714,29.456,29.137241
3715,29.466,29.151228
3716,29.476002,29.16436
3717,29.5,29.176674
3718,29.510002,29.192432
3719,29.528,29.207655
3720,29.545998,29.223871
3721,29.570002,29.241184
3722,29.58,29.261044
3723,29.59,29.279062
3724,29.596,29.294722
3725,29.59,29.307104
3726,29.571999,29.313799
3727,29.571999,29.312332
3728,29.564001,29.309364
3729,29.553999,29.304594
3730,29.564001,29.297846
3731,29.564001,29.295206
3732,29.578,29.294256
3733,29.59,29.297977
3734,29.607998,29.305065
3735,29.614,29.316118
3736,29.631998,29.326826
3737,29.663998,29.33965
3738,29.68,29.358538
3739,29.688002,29.37829
3740,29.712,29.395222
3741,29.716002,29.413723
3742,29.720001,29.428776
3743,29.718,29.440138
3744,29.703999,29.447048
3745,29.703999,29.447151
3746,29.69,29.445646
3747,29.691998,29.440239
3748,29.706,29.435923
3749,29.710001,29.436953
3750,29.712,29.44006
3751,29.714,29.443369
3752,29.718,29.446407
3753,29.734,29.449696
3754,29.746,29.45665
3755,29.748001,29.465971
3756,29.750002,29.473913
3757,29.751999,29.479977
3758,29.751999,29.484556
3759,29.762,29.48757
3760,29.774,29.492228
3761,29.793999,29.49939
3762,29.808,29.510838
3763,29.817999,29.524149
3764,29.82,29.537146
3765,29.832,29.547163
3766,29.876,29.557186
3767,29.95,29.576885
3768,30.258001,29.614325
3769,30.438002,29.732225
3770,30.198002,29.887625
3771,30.269999,29.943026
3772,30.348001,29.98068
3773,30.409998,30.026009
3774,30.454,30.078352
3775,30.499998,30.130646
3776,30.531998,30.181822
3777,30.57,30.226868
3778,30.599998,30.26368
3779,30.633999,30.297218
3780,30.648,30.329105
3781,30.651999,30.355402
3782,30.646002,30.374258
3783,30.648,30.384928
3784,30.646002,30.39142
3785,30.644001,30.394686
3786,30.626,30.395851
3787,30.595999,30.391941
3788,30.576,30.380777
3789,30.554,30.366167
3790,30.539999,30.349434
3791,30.524,30.333345
3792,30.503998,30.317898
3793,30.499998,30.301966
3794,30.494001,30.289225
3795,30.488,30.2792
3796,30.49,30.271053
3797,30.475998,30.265991
3798,30.462,30.259668
3799,30.439999,30.251421
3800,30.441998,30.239712
3801,30.428,30.230803
3802,30.418,30.221598
3803,30.418,30.21097
3804,30.4,30.203049
3805,30.396,30.192877
3806,30.39,30.183788
3807,30.374,30.175694
3808,30.376001,30.165516
3809,30.376001,30.158133
3810,30.368,30.153366
3811,30.364,30.148245
3812,30.351997,30.143291
3813,30.346,30.136347
3814,30.344002,30.129112
3815,30.351997,30.123188
3816,30.336,30.12139
3817,30.33,30.116539
3818,30.321999,30.110615
3819,30.314001,30.103779
3820,30.308,30.09632
3821,30.303999,30.089031
3822,30.303999,30.08261
3823,30.306,30.078098
3824,30.302,30.075796
3825,30.296,30.073498
3826,30.3,30.070147
3827,30.297998,30.068554
3828,30.302,30.067244
3829,30.293999,30.06746
3830,30.282001,30.06574
3831,30.28,30.06067
3832,30.278,30.055624
3833,30.288002,30.05137
3834,30.284,30.051235
3835,30.276,30.050968
3836,30.276,30.048508
3837,30.278,30.046188
3838,30.28,30.045086
3839,30.276,30.04512
3840,30.178,29.940529
3841,30.173998,29.939867
3842,30.178,29.938421
3843,30.175999,29.938303
3844,30.173998,29.937963
3845,30.175999,29.937105
3846,30.158,29.936916
3847,30.154,29.931887
