,Truth,Prediction
1209,17.633999,6.745673
1210,17.472,9.0521555
1211,17.422,6.551578
1212,17.454,8.852657
1213,17.396,6.32257
1214,17.416,8.7886305
1215,17.294,6.249168
1216,17.218,8.714136
1217,17.2,6.163646
1218,17.164,8.603307
1219,17.206,6.0364213
1220,17.294,8.567366
1221,17.28,5.9952326
1222,17.272,8.626131
1223,17.282,6.062758
1224,17.294,8.635635
1225,17.298,6.0736494
1226,17.354,8.651003
1227,17.41,6.091291
1228,17.424,8.724068
1229,17.432,6.17522
1230,17.376001,8.768631
1231,17.424,6.226352
1232,17.452,8.763822
1233,17.428,6.2208014
1234,17.456,8.782732
1235,17.406,6.242503
1236,17.44,8.777295
1237,17.456,6.2362356
1238,17.464,8.796904
1239,17.438,6.2587776
1240,17.434,8.79829
1241,17.39,6.260349
1242,17.288,8.76787
1243,17.236,6.2253976
1244,17.88,8.650205
1245,18.594,6.0902534
1246,19.286001,9.432321
1247,19.978,6.9889283
1248,20.366,10.629645
1249,20.778,8.363831
1250,21.348,11.559238
1251,21.436,9.430762
1252,21.684,12.333
1253,21.888,10.318798
1254,22.284,12.815997
1255,22.222,10.873058
1256,22.349998,13.234903
1257,22.47,11.353832
1258,22.582,13.470477
1259,22.694,11.624171
1260,22.782,13.690315
1261,22.87,11.8765335
1262,22.935999,13.875223
1263,23.197998,12.088792
1264,23.482,14.115571
1265,23.151999,12.364829
1266,23.212,14.277646
1267,23.266,12.550721
1268,23.324,14.308209
1269,23.374,12.585776
1270,23.425999,14.3946295
1271,23.484001,12.685038
1272,23.536,14.492666
1273,23.59,12.797621
1274,23.65,14.593354
1275,23.694,12.913236
1276,23.742,14.694622
1277,23.782001,13.029513
1278,23.816,14.783014
1279,23.858,13.130997
