,Truth,Prediction
2059,27.308,26.786062
2060,27.314,26.786112
2061,27.292,26.78637
2062,27.286001,26.785543
2063,27.292,26.784405
2064,27.312002,26.78379
2065,27.33,26.784424
2066,27.325998,26.786037
2067,27.324001,26.787249
2068,27.328,26.787943
2069,27.346,26.788527
2070,27.35,26.78979
2071,27.377998,26.791065
2072,27.388,26.793343
2073,27.377998,26.795717
2074,27.372,26.796993
2075,27.37,26.797384
2076,27.36,26.797373
2077,27.355999,26.796793
2078,27.376001,26.796043
2079,27.384,26.796417
2080,27.39,26.797338
2081,27.398,26.798418
2082,27.412,26.799631
2083,27.426,26.801218
2084,27.415998,26.803137
2085,27.41,26.80413
2086,27.394,26.804358
2087,27.398,26.803577
2088,27.382,26.802973
2089,27.376001,26.801802
2090,27.374,26.800528
2091,27.377998,26.79948
2092,27.382,26.798954
2093,27.388,26.798883
2094,27.398,26.799225
2095,27.388,26.800047
2096,27.384,26.80028
2097,27.41,26.800117
2098,27.422,26.801163
2099,27.426,26.802778
2100,27.414001,26.80428
2101,27.41,26.804773
2102,27.406,26.804712
2103,27.396,26.804352
2104,27.401999,26.803535
2105,27.42,26.803125
2106,27.442,26.803782
2107,27.434,26.805563
2108,27.434,26.806734
2109,27.436,26.807455
2110,27.456,26.80797
2111,27.472,26.809261
2112,27.467999,26.81115
2113,27.47,26.812471
2114,27.432,26.813404
2115,27.400002,26.812172
2116,27.394,26.809242
2117,27.386002,26.806425
2118,27.374,26.804007
2119,27.368,26.801758
2120,27.363998,26.79986
2121,27.372,26.798367
2122,27.392,26.79775
2123,27.415998,26.798462
2124,27.446,26.800438
2125,27.472,26.803612
2126,27.5,26.807451
2127,27.528002,26.81175
2128,27.429998,26.816343
2129,27.300001,26.81506
2130,26.654,26.806532
2131,25.973999,26.749622
2132,25.292,26.556602
2133,24.454,26.26065
2134,23.898,25.39636
2135,23.355999,24.320393
2136,23.066,23.259895
2137,22.69,22.346046
2138,22.428,21.525711
2139,22.223999,20.819727
2140,22.18,20.229319
2141,21.846,19.801199
2142,21.722,19.36311
2143,21.588001,18.97885
2144,21.425999,18.644432
2145,21.220001,18.331919
2146,21.133999,18.007463
2147,21.202,17.724747
2148,21.208,17.560026
2149,21.248,17.469637
2150,21.214,17.44008
2151,21.182001,17.416147
2152,21.156,17.384348
2153,21.166,17.346548
2154,21.15,17.322231
2155,21.308,17.299904
2156,21.539999,17.360903
2157,21.66,17.538015
2158,21.216,17.753498
2159,21.1,17.704962
2160,20.972,17.551222
2161,20.956,17.351294
2162,20.876,17.185863
2163,20.908,17.03332
2164,20.852001,16.939915
2165,20.81,16.857767
2166,20.668001,16.779547
2167,20.65,16.653624
2168,20.742,16.541216
2169,20.622,16.506668
2170,20.58,16.440691
2171,21.536667,16.364351
2172,21.536667,16.772867
2173,21.536667,17.185696
2174,21.536667,17.489897
2175,21.344,17.687994
2176,20.92,17.715158
2177,21.5,17.488695
2178,22.398,17.545673
2179,23.13,18.088766
2180,23.528,18.952898
2181,24.095999,19.852158
2182,24.318,20.790375
2183,24.506,21.593191
2184,24.642,22.238384
2185,24.801998,22.737097
2186,25.105999,23.14461
2187,25.416,23.563047
2188,25.736,24.01488
2189,26.306,24.501354
2190,26.348001,25.119276
2191,26.27,25.623037
2192,25.454,25.931345
2193,24.744,25.745779
2194,24.128,25.171217
2195,23.47,24.372355
2196,22.722,23.4189
2197,22.41,22.325489
2198,21.86,21.334633
2199,21.514,20.366333
2200,21.324,19.492075
2201,21.21,18.779123
2202,21.223999,18.237331
2203,21.310001,17.885773
2204,20.908,17.713865
2205,20.764,17.433672
2206,20.762,17.13273
2207,20.742,16.906054
2208,20.73,16.747274
2209,20.75,16.640835
2210,20.712,16.584898
2211,20.768,16.537004
2212,20.688,16.531317
2213,20.65,16.497948
2214,20.644001,16.44843
2215,20.58,16.405384
2216,20.66,16.34394
2217,20.566,16.333591
2218,20.53,16.292198
2219,20.418,16.236923
2220,20.462,16.138243
2221,20.449999,16.07719
2222,20.524,16.035246
2223,20.572,16.045088
2224,20.558,16.0879
2225,20.58,16.120136
2226,20.664,16.152174
2227,20.652,16.21674
2228,20.528,16.265871
2229,20.48,16.237755
2230,20.336,16.175545
2231,20.314001,16.051489
2232,20.262001,15.933893
2233,20.397999,15.823506
2234,20.85,15.811616
2235,24.839998,16.049313
2236,24.839998,18.2012
2237,24.839998,20.221895
2238,24.839998,21.673367
2239,24.648,22.602373
2240,24.597998,23.074305
2241,24.635998,23.291416
2242,24.737999,23.409245
2243,24.86,23.51971
2244,25.264,23.655737
2245,25.252,23.947918
2246,25.168001,24.193487
2247,25.228,24.324306
2248,25.349998,24.420994
2249,25.566,24.537918
2250,25.686,24.726461
2251,25.727999,24.936157
2252,25.792,25.114143
2253,25.918,25.266466
2254,25.988,25.429075
2255,26.260002,25.58238
2256,26.619999,25.81463
2257,26.9,26.101595
2258,26.7,26.313438
2259,26.123999,26.392448
2260,26.136,26.344055
2261,26.156,26.280947
2262,26.171999,26.222553
2263,26.170002,26.171982
2264,26.171999,26.142181
2265,26.185999,26.125717
2266,26.212,26.120762
2267,26.23,26.127277
2268,26.266,26.139912
2269,26.306,26.160913
2270,26.320002,26.189718
2271,26.292,26.216661
2272,26.242,26.22804
2273,26.178,26.218523
2274,26.147999,26.188112
2275,26.132002,26.152264
2276,26.123999,26.12007
2277,26.401999,26.094978
2278,26.539999,26.158459
2279,26.38,26.257814
2280,26.3,26.281658
2281,26.199999,26.277742
2282,26.06,26.250982
2283,25.980001,26.172724
2284,25.99,26.080173
2285,26.06,26.01287
2286,26.06,25.989634
2287,25.984,25.982086
2288,25.964,25.946049
2289,25.956,25.904692
2290,25.948,25.869461
2291,25.942001,25.84125
2292,25.94,25.819454
2293,25.938,25.804155
2294,25.930002,25.793537
2295,25.916,25.783276
2296,25.930002,25.769573
2297,25.924,25.765
2298,25.938,25.761053
2299,25.978,25.764545
2300,26.038,25.786821
2301,26.04,25.834534
2302,26.012,25.876438
2303,25.978,25.893326
2304,26.08,26.004446
2305,26.14,26.002235
2306,26.199999,26.020124
2307,26.220001,26.055277
2308,26.12,26.090782
2309,26.199999,26.088057
2310,26.28,26.100311
2311,26.24,26.135826
2312,26.14,26.155773
2313,26.14,26.137957
2314,26.08,26.116098
2315,26.16,26.08179
2316,26.220001,26.076801
2317,26.320002,26.097322
2318,26.24,26.14715
2319,26.260002,26.167418
2320,26.36,26.181177
2321,26.500002,26.218603
2322,26.539999,26.272978
2323,26.42,26.313368
2324,26.52,26.32398
2325,26.52,26.340708
2326,26.500002,26.354404
2327,26.640001,26.360561
2328,26.66,26.385473
2329,26.76,26.4112
2330,26.7,26.446001
2331,26.76,26.464127
2332,26.66,26.483028
2333,26.262,26.48129
2334,26.4,26.412264
2335,26.260002,26.367943
2336,26.24,26.318985
2337,26.424002,26.27887
2338,26.264,26.280693
2339,26.106,26.266354
2340,26.42,26.208773
2341,26.260002,26.236202
2342,26.104,26.233248
2343,26.1,26.178923
2344,26.112,26.125986
2345,26.130001,26.090908
2346,26.128,26.07457
2347,26.116001,26.066475
2348,26.12,26.058867
2349,26.126,26.054626
2350,26.126,26.054018
2351,26.126,26.054348
2352,26.138,26.054893
2353,26.152,26.058842
2354,26.154001,26.066446
2355,26.144001,26.073557
2356,26.14,26.0758
2357,26.128,26.075132
2358,26.128,26.070498
2359,26.145998,26.066164
2360,26.16,26.068266
2361,26.158,26.075354
2362,26.161999,26.081131
2363,26.168001,26.086224
2364,26.164,26.091534
2365,26.152,26.094324
2366,26.161999,26.092316
2367,26.174,26.092613
2368,26.176,26.096836
2369,26.176,26.10143
2370,26.158,26.104885
2371,26.154001,26.101961
2372,26.14,26.097174
2373,26.14,26.08917
2374,26.156,26.082554
2375,26.170002,26.082647
2376,26.184002,26.088318
2377,26.185999,26.097818
2378,26.185999,26.10626
2379,26.18,26.112213
2380,26.154001,26.114264
2381,26.164,26.107346
2382,26.188,26.103075
2383,26.206001,26.107492
2384,26.004002,26.117962
2385,25.584,26.06863
2386,25.06,25.848993
2387,24.171999,25.371271
2388,23.562,24.564192
2389,23.122,23.600706
2390,22.442,22.646393
2391,22.19,21.619707
2392,21.703999,20.725967
2393,21.458,19.86569
2394,21.33,19.121899
2395,21.386,18.54031
2396,21.411999,18.178064
2397,21.36,17.97575
2398,21.27,17.839252
2399,21.279999,17.710743
2400,21.466,17.623272
2401,21.48,17.659464
2402,21.124,17.721813
2403,20.858,17.600586
2404,20.765999,17.339306
2405,20.688,17.069752
2406,20.636,16.831924
2407,20.676,16.639215
2408,20.630001,16.527739
2409,20.546,16.44224
2410,20.482,16.34441
2411,20.416,16.238405
2412,20.326,16.126373
2413,20.289999,15.998045
2414,20.202,15.881372
2415,20.184,15.755014
2416,20.262001,15.651264
2417,20.368,15.619148
2418,20.38,15.6648445
2419,20.296,15.722479
2420,20.294,15.725896
2421,20.182,15.714755
2422,20.298,15.647622
2423,20.324,15.642934
2424,20.356,15.666948
2425,20.422,15.707158
2426,20.41,15.773237
2427,20.397999,15.821814
2428,20.359999,15.847498
2429,20.284,15.84216
2430,20.364,15.793252
2431,20.386,15.786862
2432,20.486,15.803002
2433,21.2,15.869753
2434,22.174,16.280355
2435,23.286,17.133764
2436,23.972,18.399166
2437,24.307999,19.750711
2438,24.470001,20.921614
2439,24.613998,21.815384
2440,24.660002,22.472046
2441,25.122,22.920794
2442,25.296001,23.416721
2443,25.532,23.870583
2444,25.692,24.302807
2445,25.616,24.686653
2446,25.508001,24.92173
2447,25.487999,25.011124
2448,24.637999,25.033361
2449,24.034,24.647192
2450,23.174,23.98335
2451,22.486,23.024746
2452,21.836,21.919947
2453,21.373999,20.757534
2454,21.344,19.66659
2455,20.944,18.866568
2456,20.873999,18.151892
2457,20.765999,17.61243
2458,20.674,17.20423
2459,20.608,16.890106
2460,20.562,16.649078
2461,20.54,16.466568
2462,21.126667,16.335878
2463,21.126667,16.538677
2464,21.126667,16.765661
2465,21.126667,16.938177
2466,20.616,17.052408
2467,20.35,16.873623
2468,20.264,16.543705
2469,20.188002,16.224216
2470,20.124,15.953276
2471,20.137999,15.732989
2472,19.962,15.590455
2473,19.916,15.416454
2474,19.834,15.258508
2475,19.78,15.105496
2476,19.742,14.967081
2477,19.712,14.850097
2478,19.676,14.754265
2479,19.664,14.670132
2480,19.666,14.604993
2481,19.594,14.562808
2482,19.594,14.500644
2483,19.83,14.450381
2484,20.182,14.5359335
2485,20.148,14.806836
2486,19.86,15.029312
2487,19.776,15.038927
2488,19.734,14.954696
2489,19.886,14.850122
2490,20.522,14.844252
2491,21.358,15.178881
2492,21.924,15.917478
2493,22.404,16.821117
2494,22.84,17.757109
2495,23.291998,18.661943
2496,23.514,19.535666
2497,23.963999,20.275723
2498,24.255999,21.001776
2499,24.561998,21.669863
2500,24.751999,22.28973
2501,24.86,22.821112
2502,24.928,23.241514
2503,24.922,23.55525
2504,24.924,23.757532
2505,24.948,23.880903
2506,24.956,23.964094
2507,24.981998,24.019405
2508,25.038,24.065405
2509,25.58,24.122704
2510,25.124,24.416409
2511,25.168001,24.477953
2512,25.214,24.489069
2513,25.25,24.50653
2514,25.292,24.537365
2515,25.312,24.582047
2516,25.348,24.627134
2517,25.366,24.67674
2518,25.452,24.72242
2519,25.438,24.794014
2520,25.366,24.84636
2521,25.31,24.847706
2522,25.27,24.811361
2523,25.245998,24.7574
2524,25.212,24.703115
2525,25.168001,24.647558
2526,25.147999,24.586412
2527,25.130001,24.530794
2528,25.114,24.482725
2529,25.84,24.441883
2530,25.779999,24.743923
2531,25.76,25.017452
2532,25.560001,25.202982
2533,25.460001,25.228624
2534,25.34,25.164928
2535,25.42,25.042913
2536,25.28,24.975811
2537,25.3,24.875895
2538,25.42,24.80384
2539,25.4,24.811806
2540,25.44,24.827303
2541,25.24,24.858564
2542,25.2,24.79458
2543,25.24,24.706686
2544,25.539999,24.654879
2545,25.560001,24.7612
2546,25.460001,24.885418
2547,25.460001,24.935658
2548,25.380001,24.955334
2549,25.44,24.926367
2550,25.380001,24.92097
2551,25.4,24.895306
2552,25.52,24.880692
2553,25.66,24.926886
2554,25.82,25.038269
2555,25.84,25.207586
2556,25.740002,25.354511
2557,25.58,25.412214
2558,25.64,25.361473
2559,25.62,25.32595
2560,25.156002,24.442257
2561,25.152,24.44281
2562,25.152,24.441456
2563,25.162,24.44001
2564,25.154001,24.443533
2565,25.162,24.443598
2566,25.169998,24.446518
2567,25.162,24.453007
2568,25.147999,24.454918
2569,25.16,24.448822
2570,25.156002,24.447985
2571,25.157999,24.446768
2572,25.156002,24.446705
2573,25.162,24.446005
2574,25.162,24.448101
2575,25.152,24.450294
2576,25.146,24.44733
2577,25.157999,24.441183
2578,25.168001,24.441448
2579,25.157999,24.447731
2580,25.152,24.449156
2581,25.152,24.446314
2582,25.154999,24.443232
2583,25.164,24.442286
2584,25.156002,24.446228
2585,25.162,24.44659
2586,25.16,24.448776
2587,25.18,24.44989
2588,25.171999,24.459658
2589,25.168001,24.46518
2590,25.166,24.466412
2591,25.178001,24.465387
2592,25.188,24.46962
2593,25.19,24.478567
2594,25.194002,24.487162
2595,25.2,24.495235
2596,25.196,24.503803
2597,25.21,24.508373
2598,25.202501,24.517237
2599,26.529999,24.521307
2600,26.529999,25.121586
2601,26.529999,25.700773
2602,26.529999,26.074942
2603,26.529999,26.248447
2604,26.088,26.308031
2605,25.656,26.271496
2606,25.468,26.075914
2607,25.359999,25.74665
2608,25.294,25.405441
2609,25.258001,25.134005
2610,25.232,24.93443
2611,25.21,24.7927
2612,25.220001,24.692057
2613,25.242,24.631477
2614,25.236,24.606632
2615,25.221998,24.594004
2616,25.220001,24.581213
2617,25.232,24.570868
2618,25.236,24.569536
2619,25.25,24.572609
2620,25.259998,24.582258
2621,25.237999,24.595438
2622,25.248,24.595974
2623,25.268002,24.597956
2624,25.306002,24.608835
2625,25.352,24.636168
2626,25.373999,24.680946
2627,25.396002,24.727903
2628,25.4,24.772898
2629,25.411999,24.807333
2630,25.425999,24.835604
2631,25.435999,24.861279
2632,25.460001,24.884068
2633,25.498001,24.911005
2634,25.512,24.948961
2635,25.537998,24.985779
2636,25.566,25.024315
2637,25.578,25.06569
2638,25.592,25.102165
2639,25.6,25.134136
2640,25.515999,25.160194
2641,25.162,25.14001
2642,24.522,24.95399
2643,24.1,24.485563
2644,23.25,23.874945
2645,22.578001,22.99304
2646,22.034,21.95855
2647,21.608,20.897747
2648,21.404001,19.906645
2649,21.316,19.095423
2650,21.332,18.498505
2651,21.208,18.117712
2652,21.326,17.828028
2653,21.216,17.693907
2654,21.0,17.578175
2655,20.97,17.392387
2656,20.834,17.225225
2657,20.786,17.040499
2658,20.689999,16.877659
2659,20.654,16.716425
2660,20.724,16.580912
2661,20.745998,16.521694
2662,20.666,16.50674
2663,20.502,16.46698
2664,20.416,16.351755
2665,20.288,16.207521
2666,20.21,16.031837
2667,20.248,15.855386
2668,20.134,15.745085
2669,20.66,15.622839
2670,20.66,15.791382
2671,20.308,15.982765
2672,20.248,15.954093
2673,20.284,15.852024
2674,20.262001,15.777827
2675,20.288,15.718925
2676,20.326,15.692189
2677,20.296,15.698989
2678,20.186,15.696902
2679,20.26,15.6387415
2680,20.284,15.619745
2681,20.276001,15.62679
2682,20.224,15.634127
2683,20.246,15.613413
2684,20.18,15.602743
2685,20.238,15.564688
2686,20.406,15.559113
2687,20.246,15.645937
2688,20.518,15.651795
2689,20.738,15.772192
2690,21.425999,15.996249
2691,22.03,16.518242
2692,22.854,17.264935
2693,23.675999,18.263142
2694,24.288,19.447908
2695,24.485998,20.651249
2696,24.754,21.632124
2697,24.988,22.423752
2698,25.31,23.0692
2699,25.223999,23.65741
2700,25.408,24.035875
2701,25.458,24.3499
2702,25.442,24.587715
2703,25.402,24.73622
2704,24.912,24.806509
2705,23.958,24.617107
2706,23.25,23.972605
2707,22.508001,23.05743
2708,21.812,21.964914
2709,21.316,20.781858
2710,20.84,19.651403
2711,20.624,18.600952
2712,20.572,17.742058
2713,20.484001,17.130384
2714,20.444,16.695507
2715,20.602,16.397718
2716,20.564,16.288273
2717,20.454,16.233225
2718,20.438,16.15193
2719,20.454,16.078705
2720,20.476,16.034817
2721,20.396,16.020348
2722,20.292,15.977204
2723,20.251999,15.887368
2724,20.272,15.790839
2725,20.362,15.728339
2726,20.175999,15.735018
2727,20.21,15.663724
2728,20.236,15.61011
2729,20.224,15.587673
2730,20.362,15.57256
2731,20.022001,15.631733
2732,19.942,15.523601
2733,19.918,15.365468
2734,20.105999,15.225791
2735,20.081999,15.221043
2736,19.946001,15.237071
2737,19.914,15.186061
2738,19.908,15.117072
2739,19.938,15.059209
2740,19.928,15.03437
2741,19.834,15.018776
2742,19.886,14.962716
2743,19.845999,14.938022
2744,19.78,14.9072075
2745,19.89,14.850563
2746,20.534,14.857651
2747,21.380001,15.197608
2748,22.156,15.943101
2749,22.58,16.953623
2750,23.098001,17.964203
2751,23.288,18.955088
2752,23.538,19.768877
2753,23.858,20.444439
2754,24.32,21.060503
2755,24.318,21.71771
2756,24.516,22.207914
2757,24.606,22.620712
2758,24.699999,22.948374
2759,24.806,23.212938
2760,24.898,23.441442
2761,24.964,23.642536
2762,25.019999,23.814346
2763,25.140001,23.959536
2764,25.48,24.115107
2765,25.460001,24.38802
2766,25.138,24.6059
2767,24.98,24.606058
2768,24.958,24.482767
2769,25.499998,24.35264
2770,25.214,24.50463
2771,25.274,24.550924
2772,25.259998,24.58735
2773,25.212,24.605566
2774,25.166,24.592867
2775,25.157999,24.555395
2776,25.154001,24.518011
2777,25.140001,24.488743
2778,25.156002,24.46253
2779,25.18,24.451431
2780,25.198,24.458025
2781,25.192001,24.475288
2782,25.169998,24.487682
2783,25.138,24.485222
2784,25.622,24.465525
2785,25.4,24.667553
2786,25.18,24.766388
2787,24.981998,24.715338
2788,24.958,24.552656
2789,24.926,24.39426
2790,24.907999,24.264513
2791,24.876001,24.167536
2792,24.842,24.089123
2793,24.810001,24.020111
2794,24.784,23.95679
2795,24.788002,23.899569
2796,24.786001,23.8608
2797,24.794,23.835705
2798,24.772001,23.823874
2799,24.77,23.808352
2800,24.792,23.795218
2801,24.801998,23.796368
2802,24.792,23.805132
2803,24.792,23.808743
2804,24.779999,23.810192
2805,24.779999,23.805218
2806,24.772001,23.800072
2807,24.763998,23.792559
2808,24.756,23.78279
2809,24.76,23.771368
2810,24.776,23.76445
2811,24.772001,23.76781
2812,24.77,23.770845
2813,24.772001,23.772072
2814,24.772001,23.77346
2815,24.778,23.77452
2816,24.900002,23.930431
2817,24.894,23.948969
2818,24.896,23.963898
2819,24.904,23.974953
2820,24.907999,23.98585
2821,24.922,23.995672
2822,24.918,24.009106
2823,24.924,24.017977
2824,24.92,24.026192
2825,24.928,24.03022
2826,24.94,24.035913
2827,24.934,24.04603
2828,24.929998,24.051727
2829,24.918,24.053022
2830,24.928,24.04739
2831,24.926,24.046265
2832,24.938002,24.045565
2833,24.942,24.050682
2834,24.936,24.05765
2835,24.952002,24.060425
2836,24.953999,24.068874
2837,24.964,24.077332
2838,24.98,24.08816
2839,24.972,24.104053
2840,24.98,24.113218
2841,24.986,24.122076
2842,24.976,24.131289
2843,24.976,24.133532
2844,24.991999,24.133543
2845,24.984,24.140413
2846,24.994,24.14337
2847,24.981998,24.149237
2848,25.014,24.148703
2849,25.019999,24.161556
2850,25.078001,24.176903
2851,24.98,24.215485
2852,24.974,24.204092
2853,25.1,24.181276
2854,24.986,24.219917
2855,24.964,24.210136
2856,24.962,24.181482
2857,24.97,24.155096
2858,24.962,24.139914
2859,24.964,24.127695
2860,24.978,24.12032
2861,24.981998,24.122496
2862,24.974,24.12815
2863,24.97,24.129435
2864,24.98,24.127481
2865,24.967999,24.12997
2866,24.962,24.127287
2867,24.953999,24.121258
2868,24.964,24.112455
2869,24.984,24.109934
2870,24.990002,24.118773
2871,24.98,24.13068
2872,24.97,24.135546
2873,25.005999,24.132856
2874,25.2,24.145716
2875,25.1,24.248142
2876,25.080002,24.298315
2877,25.140001,24.313757
2878,25.42,24.344614
2879,25.539999,24.499517
2880,25.68,24.695538
2881,25.722,24.912327
2882,25.128,25.095537
2883,25.16,24.953594
2884,25.198,24.78762
2885,25.221998,24.67729
2886,25.206001,24.620102
2887,25.2,24.583185
2888,25.202,24.55796
2889,25.221998,24.543055
2890,25.245998,24.543705
2891,25.27,24.558737
2892,25.292,24.583813
2893,25.297998,24.614595
2894,25.326,24.641233
2895,25.352,24.672554
2896,25.324,24.708805
2897,24.812,24.723742
2898,24.386,24.496113
2899,23.697998,24.072762
2900,22.710001,23.394716
2901,22.33,22.366657
2902,21.676,21.341938
2903,21.282,20.274597
2904,21.268,19.288904
2905,20.896,18.576712
2906,20.882,17.93603
2907,20.886,17.475136
2908,20.846,17.18043
2909,20.844,16.98316
2910,20.8,16.860023
2911,20.64,16.765667
2912,20.568,16.625015
2913,20.568,16.476002
2914,20.596,16.365002
2915,20.448,16.305996
2916,20.502,16.202656
2917,20.412,16.142902
2918,20.4,16.065035
2919,20.376,15.997504
2920,20.344,15.938216
2921,20.258,15.880799
2922,20.172,15.796421
2923,20.206001,15.685481
2924,20.175999,15.614755
2925,20.136,15.557371
2926,20.25,15.498479
2927,20.126,15.511487
2928,20.54,15.4761715
2929,19.988,15.644586
2930,19.854,15.541543
2931,19.78,15.336107
2932,19.84,15.124617
2933,19.845999,14.9977865
2934,19.628,14.927362
2935,19.52,14.780332
2936,19.562,14.598717
2937,19.928,14.478027
2938,20.157999,14.589479
2939,20.178,14.839427
2940,20.184,15.063313
2941,20.234,15.225216
2942,20.286,15.354217
2943,20.318,15.467534
2944,20.468,15.562898
2945,21.17,15.70317
2946,21.696001,16.161814
2947,22.274,16.825705
2948,22.856,17.642
2949,23.378,18.55733
2950,23.822,19.502449
2951,24.206,20.414547
2952,24.382002,21.258383
2953,24.86,21.945107
2954,25.328,22.633677
2955,25.498001,23.357164
2956,25.496,23.972364
2957,25.594,24.398727
2958,25.928001,24.710642
2959,25.63,25.063051
2960,24.592,25.197453
2961,23.711998,24.773695
2962,22.804,23.918665
2963,22.106,22.756388
2964,21.272001,21.490719
2965,20.987999,20.131523
2966,20.616,18.972765
2967,20.494,17.986217
2968,20.372,17.241676
2969,20.314001,16.691446
2970,20.402,16.304195
2971,20.321999,16.100775
2972,20.284,15.953595
2973,20.31,15.840266
2974,20.308,15.778449
2975,20.264,15.74432
2976,20.238,15.70418
2977,20.168001,15.6605835
2978,20.16,15.593327
2979,20.119999,15.534417
2980,20.619999,15.473387
2981,19.953999,15.676207
2982,20.294,15.555967
2983,20.078001,15.561356
2984,19.95,15.4872265
2985,19.836,15.350727
2986,19.822,15.1792965
2987,19.9,15.038305
2988,19.858,14.980686
2989,19.84,14.9369135
2990,19.732,14.899047
2991,19.628,14.818919
2992,19.608,14.698198
2993,19.614,14.588452
2994,19.664,14.513614
2995,19.710001,14.4927
2996,19.598001,14.512824
2997,19.49,14.480576
2998,19.684,14.389943
2999,20.128,14.408268
3000,20.246,14.672031
3001,20.47,14.977487
3002,20.720001,15.323075
3003,21.406,15.71022
3004,21.81,16.338486
3005,22.346,17.050491
3006,22.594,17.852972
3007,22.886,18.582817
3008,23.278002,19.242186
3009,23.626,19.897734
3010,23.816,20.544285
3011,24.039999,21.107279
3012,24.276001,21.607273
3013,24.236,22.071068
3014,24.345999,22.38265
3015,24.433998,22.628078
3016,24.432001,22.834032
3017,24.444,22.974852
3018,24.470001,23.068663
3019,24.476,23.138548
3020,24.496,23.187115
3021,24.528,23.227049
3022,24.542,23.269157
3023,24.554,23.307035
3024,24.554,23.339453
3025,24.558,23.361923
3026,24.554,23.377893
3027,24.568,23.386333
3028,24.584002,23.397228
3029,24.578,23.413244
3030,24.564,23.42344
3031,24.59,23.42303
3032,24.606,23.432365
3033,24.623999,23.448938
3034,24.616,23.471107
3035,24.58,23.484993
3036,24.58,23.47656
3037,24.606,23.465149
3038,24.68,23.468132
3039,24.713999,23.507996
3040,24.754,23.561657
3041,24.784,23.622822
3042,24.779999,23.683401
3043,24.763998,23.725937
3044,24.758,23.745588
3045,24.734001,23.751886
3046,24.716,23.742287
3047,24.696001,23.72318
3048,24.656,23.697662
3049,24.637999,23.6589
3050,24.637999,23.618961
3051,24.628,23.589321
3052,24.632,23.565275
3053,24.634,23.550758
3054,24.622002,23.543232
3055,24.626,23.533764
3056,24.599998,23.528208
3057,24.594,23.512999
3058,24.588,23.496778
3059,24.59,23.481853
3060,24.62,23.472116
3061,24.613998,23.480097
3062,24.62,23.487337
3063,24.606,23.495262
3064,24.594,23.494753
3065,24.585999,23.486847
3066,24.588,23.475592
3067,24.612,23.46747
3068,24.622002,23.473368
3069,24.635998,23.485613
3070,24.62,23.5026
3071,24.62,23.508768
3072,24.673998,23.654099
3073,24.675999,23.637098
3074,24.675999,23.625608
3075,24.666,23.618444
3076,24.675999,23.609547
3077,24.672,23.607243
3078,24.664,23.605234
3079,24.661999,23.600128
3080,24.660002,23.594717
3081,24.67,23.589731
3082,24.668,23.590801
3083,24.65,23.592083
3084,24.654,23.584738
3085,24.660002,23.579193
3086,24.688,23.578312
3087,24.692,23.591726
3088,24.686,23.606777
3089,24.68,23.615448
3090,24.698002,23.617538
3091,24.694,23.625881
3092,24.694,23.631628
3093,24.692,23.63524
3094,24.693333,23.636473
3095,24.703999,23.637432
3096,24.716,23.643019
3097,24.72,23.653772
3098,24.712002,23.66473
3099,24.710001,23.669119
3100,24.746,23.669872
3101,24.73,23.686247
3102,24.748001,23.69453
3103,24.736,23.707062
3104,24.734001,23.711695
3105,24.744,23.712337
3106,24.725998,23.716503
3107,24.732,23.712059
3108,24.737999,23.709555
3109,24.744,23.710945
3110,24.756,23.715645
3111,24.751999,23.725428
3112,24.763998,23.73196
3113,24.762001,23.741554
3114,24.756,23.748371
3115,24.765999,23.749977
3116,24.776,23.754549
3117,24.776,23.763245
3118,24.774,23.770594
3119,24.765999,23.774748
3120,24.762001,23.773369
3121,24.779999,23.769201
3122,24.778,23.773815
3123,24.789999,23.77833
3124,24.800001,23.78717
3125,24.814,23.799307
3126,24.812,23.815464
3127,24.812,23.827356
3128,24.816,23.835104
3129,24.828,23.84167
3130,24.83,23.851767
3131,24.824001,23.860937
3132,24.822,23.864685
3133,24.836,23.865255
3134,24.839998,23.871405
3135,24.848,23.879065
3136,24.85,23.888748
3137,24.853998,23.897259
3138,24.891998,23.905077
3139,24.92,23.92822
3140,24.932,23.96174
3141,24.942,23.994337
3142,24.962,24.022688
3143,24.984,24.051754
3144,25.2,24.083433
3145,25.4,24.206831
3146,25.560001,24.410769
3147,25.62,24.651424
3148,25.66,24.863056
3149,25.72,25.030193
3150,25.66,25.169693
3151,25.42,25.238707
3152,24.94,25.164526
3153,24.426,24.858585
3154,23.894,24.341793
3155,23.26,23.662172
3156,22.546,22.824396
3157,22.12,21.829193
3158,21.407999,20.853575
3159,21.234001,19.797102
3160,20.924,18.916988
3161,20.824,18.160427
3162,20.754,17.584549
3163,20.738,17.169409
3164,20.654,16.894163
3165,20.632,16.683668
3166,20.592001,16.533615
3167,20.532,16.418114
3168,20.346,16.312164
3169,20.244001,16.145773
3170,20.289999,15.95866
3171,20.316,15.8386755
3172,20.312,15.779705
3173,20.182,15.748541
3174,20.56,15.66773
3175,20.152,15.784397
3176,19.921999,15.713581
3177,19.914,15.503618
3178,19.9,15.313135
3179,19.820002,15.170843
3180,19.713999,15.037805
3181,19.672,14.889557
3182,19.932001,14.756364
3183,20.282,14.791472
3184,20.251999,15.030311
3185,20.154,15.238138
3186,20.134,15.334832
3187,20.619999,15.37011
3188,20.276001,15.622656
3189,20.25,15.688326
3190,20.5,15.680144
3191,20.556,15.78096
3192,20.402,15.908111
3193,20.44,15.93126
