,Truth,Prediction
2345,27.288,25.64259
2346,27.294,25.659506
2347,27.286,25.674795
2348,27.320002,25.682083
2349,27.33,25.698923
2350,27.344,25.717524
2351,27.344,25.737091
2352,27.352001,25.7517
2353,27.338,25.764418
2354,27.348,25.767817
2355,27.352001,25.772064
2356,27.354,25.776957
2357,27.348,25.78148
2358,27.352001,25.782362
2359,27.332,25.78372
2360,27.316,25.77697
2361,27.334,25.763826
2362,27.33,25.75974
2363,27.326,25.757288
2364,27.324,25.75428
2365,27.308,25.751163
2366,27.316,25.74255
2367,27.349998,25.738089
2368,27.416,25.74915
2369,27.492,25.786844
2370,27.608,25.850588
2371,27.726,25.948984
2372,27.84,26.075531
2373,27.960001,26.219604
2374,28.520002,26.376318
2375,28.141998,26.636442
2376,28.228,26.721478
2377,28.314,26.767923
2378,28.369999,26.81257
2379,28.428,26.855913
2380,28.501999,26.89865
2381,28.546,26.944187
2382,28.598001,26.97557
2383,28.662,26.997913
2384,28.248001,27.020853
2385,26.814001,26.993649
2386,25.538,26.671875
2387,24.376,25.630514
2388,23.512001,24.114704
2389,22.958,22.55137
2390,22.456,21.145422
2391,22.328001,19.920408
2392,21.748,19.004206
2393,21.368,18.142223
2394,21.202,17.349508
2395,20.818,16.70806
2396,20.678001,16.097466
2397,20.564,15.592403
2398,20.418,15.194331
2399,20.254,14.860918
2400,20.130001,14.556514
2401,20.31,14.283344
2402,19.864,14.172689
2403,19.696,13.925018
2404,19.588,13.6343355
2405,19.474,13.355529
2406,19.605999,13.10094
2407,19.506,12.982135
2408,19.491999,12.879419
2409,19.484001,12.801338
2410,19.476,12.74597
2411,19.438,12.706874
2412,19.454,12.66411
2413,19.496,12.639462
2414,19.696,12.645405
2415,20.114,12.750924
2416,20.408,13.048391
2417,20.722,13.449308
2418,20.776001,13.907191
2419,20.424,14.279863
2420,20.328,14.3735285
2421,19.960001,14.333548
2422,20.236,14.104563
2423,20.438,14.018927
2424,20.796001,14.081864
2425,21.638,14.326212
2426,20.82,14.93106
2427,20.38,15.086528
2428,20.526001,14.895049
2429,20.218,14.740283
2430,20.552,14.494292
2431,20.862,14.445135
2432,21.402,14.596445
2433,22.46,15.000253
2434,23.266,15.834458
2435,24.004,16.908796
2436,24.458,18.081425
2437,24.994001,19.165361
2438,25.276001,20.175732
2439,25.626,21.018353
2440,25.99,21.750599
2441,26.314,22.419346
2442,26.366,23.03407
2443,26.538,23.495117
2444,26.692,23.870888
2445,26.789999,24.192339
2446,27.320002,24.457079
2447,26.858,24.861856
2448,25.338001,24.996391
2449,23.987999,24.382921
2450,22.952,23.170006
2451,22.176,21.68074
2452,21.522,20.172125
2453,21.356,18.7592
2454,20.83,17.669556
2455,20.619999,16.705309
2456,20.383999,15.930615
2457,20.254,15.29801
2458,20.198,14.807092
2459,20.352,14.453998
2460,20.378,14.29709
2461,20.599998,14.239816
2462,20.85,14.323172
2463,21.336,14.531595
2464,21.154,14.935298
2465,20.671999,15.194347
2466,20.222,15.131358
2467,20.338,14.804443
2468,20.638,14.556308
2469,20.906,14.529626
2470,21.368,14.683941
2471,21.136,15.049689
2472,20.466,15.261727
2473,20.418,15.0759945
2474,20.358,14.825104
2475,20.65,14.598203
2476,20.898,14.570604
2477,21.37,14.709682
2478,21.19,15.065679
2479,21.255999,15.295729
2480,20.977999,15.465444
2481,20.444,15.449304
2482,20.186,15.150443
2483,20.300001,14.747098
2484,20.664,14.478628
2485,20.886,14.479594
2486,21.388,14.644603
2487,21.213999,15.032323
2488,21.292,15.289536
2489,21.515999,15.483271
2490,22.504,15.712434
2491,23.282,16.335701
2492,24.02,17.234198
2493,24.484,18.286104
2494,25.116001,19.298903
2495,25.252,20.31098
2496,25.498,21.10769
2497,25.722,21.750269
2498,25.922,22.282598
2499,26.31,22.733746
2500,26.216,23.212128
2501,26.262,23.529652
2502,26.288,23.74489
2503,26.108,23.890125
2504,26.241999,23.903042
2505,26.32,23.938797
2506,26.332,24.003502
2507,26.432,24.062805
2508,26.534,24.14752
2509,26.582,24.259176
2510,26.618,24.367771
2511,26.696001,24.462046
2512,26.77,24.561026
2513,26.821999,24.666058
2514,26.866,24.76678
2515,26.91,24.85834
2516,26.934,24.942066
2517,26.958,25.011984
2518,26.96,25.070148
2519,27.005999,25.110964
2520,27.12,25.156351
2521,27.22,25.238836
2522,27.24,25.350185
2523,27.24,25.447094
2524,27.38,25.514889
2525,27.42,25.616747
2526,27.58,25.713785
2527,27.759998,25.844526
2528,27.779999,26.019775
2529,27.779999,26.166677
2530,27.27,26.267965
2531,27.123999,26.131907
2532,27.12,25.918934
2533,27.128,25.742865
2534,27.13,25.621344
2535,27.126001,25.544474
2536,27.27,25.497696
2537,27.4,25.531023
2538,27.660002,25.628765
2539,27.48,25.81517
2540,27.16,25.90057
2541,26.984,25.81458
2542,26.97,25.639246
2543,26.934,25.476221
2544,26.926,25.346527
2545,26.904,25.255608
2546,26.892,25.188528
2547,26.858,25.139729
2548,26.842,25.093758
2549,26.814001,25.053883
2550,26.789999,25.01408
2551,26.774,24.974659
2552,26.765999,24.938908
2553,26.752,24.910265
2554,26.744,24.885075
2555,26.73,24.864
2556,26.712,24.843517
2557,26.703999,24.820982
2558,26.7,24.800554
2559,26.703999,24.78436
2560,26.69,24.743221
2561,26.702,24.7433
2562,26.703999,24.747992
2563,26.698,24.753355
2564,26.7,24.754911
2565,26.712,24.756018
2566,26.723999,24.761824
2567,26.716002,24.772268
2568,26.703999,24.77762
2569,26.688,24.775276
2570,26.66,24.764975
2571,26.636667,24.74366
2572,26.64,24.715527
2573,26.636,24.694693
2574,26.634,24.679394
2575,26.628,24.66859
2576,26.628,24.659157
2577,26.636,24.652554
2578,26.646,24.651756
2579,26.642,24.65677
2580,26.632,24.660103
2581,26.64,24.657915
2582,26.634,24.658424
2583,26.628,24.656887
2584,26.634,24.65274
2585,26.634,24.651642
2586,26.632,24.651539
2587,26.632,24.650848
2588,26.642,24.650206
2589,26.642,24.653994
2590,26.618,24.657812
2591,26.602,24.650414
2592,26.602,24.635569
2593,26.622,24.622932
2594,26.618,24.622673
2595,26.622,24.62366
2596,26.644001,24.62638
2597,26.654001,24.638126
2598,26.664001,24.653107
2599,26.66,24.669106
2600,26.66,24.6794
2601,26.676,24.685627
2602,26.693998,24.696045
2603,26.710001,24.712313
2604,26.728,24.732431
2605,26.734,24.755743
2606,26.723999,24.776154
2607,26.712,24.786211
2608,26.718,24.786098
2609,26.708,24.78619
2610,26.693998,24.782051
2611,26.706001,24.772081
2612,26.712,24.768494
2613,26.726,24.769896
2614,26.73,24.778028
2615,26.732,24.787256
2616,26.722,24.795132
2617,26.738,24.796358
2618,26.746,24.802485
2619,26.742,24.811527
2620,26.734,24.817154
2621,26.73,24.8171
2622,26.748,24.814035
2623,26.784,24.818722
2624,26.85,24.839247
2625,26.944,24.885967
2626,27.194,24.966179
2627,27.296,25.138462
2628,27.302,25.329378
2629,27.394001,25.476416
2630,27.46,25.61285
2631,27.552002,25.734343
2632,27.655998,25.854342
2633,27.752,25.983826
2634,27.846,26.118711
2635,27.874,26.255768
2636,27.918,26.367865
2637,28.096,26.461527
2638,28.34,26.56491
2639,28.602001,26.687807
2640,27.708,26.827019
2641,26.306,26.758314
2642,24.972,26.179636
2643,23.958,24.900911
2644,23.174,23.373579
2645,22.43,21.854403
2646,21.911999,20.406898
2647,21.504,19.121422
2648,21.31,18.031967
2649,21.404,17.1894
2650,20.928,16.67081
2651,20.727999,16.148941
2652,20.508,15.673711
2653,20.373999,15.235133
2654,20.226,14.860938
2655,20.298,14.534023
2656,20.17,14.33837
2657,19.943998,14.16692
2658,19.880001,13.943301
2659,19.9,13.737869
2660,20.336,13.600581
2661,20.66,13.715584
2662,20.75,14.006844
2663,20.514,14.302578
2664,20.222,14.413168
2665,20.150002,14.317714
2666,19.845999,14.166806
2667,19.566,13.903795
2668,19.582,13.5551605
2669,19.802,13.280871
2670,20.396,13.2022
2671,20.546,13.469054
2672,20.720001,13.810318
2673,20.378,14.156025
2674,20.27,14.2549925
2675,19.874,14.220751
2676,19.82,13.983225
2677,20.157999,13.736908
2678,20.422,13.709148
2679,20.742,13.860439
2680,20.99,14.159524
2681,21.22,14.526623
2682,20.83,14.916537
2683,20.398,15.030256
2684,20.298,14.851944
2685,19.968,14.607386
2686,19.924,14.261238
2687,20.254,13.963505
2688,20.708,13.9074135
2689,21.724,14.1302805
2690,22.876,14.821287
2691,23.514,15.9572735
2692,24.14,17.179539
2693,24.586,18.374489
2694,25.060001,19.441837
2695,25.298,20.40287
2696,25.576,21.183298
2697,25.81,21.835806
2698,26.162,22.38584
2699,26.185999,22.917068
2700,26.377499,23.312853
2701,26.518,23.653536
2702,26.628,23.950579
2703,26.418001,24.204872
2704,25.026001,24.291878
2705,23.608,23.718988
2706,22.46,22.5243
2707,21.842001,20.991713
2708,21.373999,19.501554
2709,21.199999,18.204863
2710,20.832,17.218786
2711,20.543999,16.399426
2712,20.312,15.7050295
2713,20.272,15.118276
2714,19.928,14.694129
2715,20.128,14.262979
2716,20.254,14.036455
2717,20.626,13.975638
2718,20.994,14.1404085
2719,21.296,14.482211
2720,21.198,14.912038
2721,20.848,15.203434
2722,20.508,15.22584
2723,20.28,15.0245075
2724,20.312,14.7205305
2725,20.394,14.488177
2726,20.762,14.37184
2727,21.05,14.481562
2728,21.294,14.74619
2729,21.414,15.087308
2730,21.19,15.40998
2731,20.6575,15.540523
2732,21.782,15.348936
2733,21.782,15.644856
2734,21.782,15.975462
2735,21.782,16.226305
2736,21.782,16.391985
2737,21.557999,16.493841
2738,21.504,16.45219
2739,21.398,16.363672
2740,21.084,16.239483
2741,20.424,15.997202
2742,20.24,15.490809
2743,20.478,14.973284
2744,20.776001,14.699736
2745,21.208,14.692053
2746,22.248,14.944399
2747,22.956,15.662084
2748,23.638,16.615599
2749,24.345999,17.674982
2750,24.612,18.79109
2751,25.188002,19.740524
2752,25.236,20.649103
2753,25.456,21.325098
2754,25.646,21.863453
2755,25.798,22.308977
2756,25.966,22.679863
2757,26.406,23.006811
2758,26.214,23.424908
2759,26.306,23.670853
2760,26.411999,23.85016
2761,26.486,24.011436
2762,26.564,24.157
2763,26.604,24.293215
2764,26.668,24.408102
2765,26.69,24.514454
2766,26.713999,24.600018
2767,26.728,24.668095
2768,26.765999,24.7199
2769,26.792,24.770247
2770,26.831999,24.817848
2771,26.87,24.868923
2772,26.876,24.923546
2773,26.907999,24.966932
2774,26.914,25.009686
2775,26.949999,25.04346
2776,26.954,25.081383
2777,26.958,25.111885
2778,26.968,25.134224
2779,26.986,25.152962
2780,26.996,25.173483
2781,26.988,25.193195
2782,26.954,25.204084
2783,26.834,25.195652
2784,26.754,25.134167
2785,26.723999,25.042723
2786,26.7,24.955858
2787,26.698,24.882921
2788,26.72,24.83176
2789,26.779999,24.808573
2790,26.872,24.823519
2791,26.938,24.882366
2792,26.973999,24.963741
2793,26.996,25.043968
2794,26.986,25.111912
2795,26.968,25.15473
2796,26.938,25.172728
2797,26.880001,25.167532
2798,26.85,25.133791
2799,26.82,25.089645
2800,26.8,25.0421
2801,26.779999,24.997908
2802,26.746,24.957739
2803,26.728,24.91474
2804,26.702,24.87482
2805,26.666,24.83518
2806,26.644001,24.790842
2807,26.628,24.747837
2808,26.624,24.709772
2809,26.604,24.681278
2810,26.584,24.654093
2811,26.553999,24.625952
2812,26.539999,24.592308
2813,26.512001,24.560368
2814,26.486,24.525398
2815,26.482,24.487946
2816,26.444,24.33273
2817,26.442,24.336826
2818,26.462,24.339912
2819,26.480001,24.350464
2820,26.477999,24.367622
2821,26.464,24.380909
2822,26.458,24.383802
2823,26.446,24.380943
2824,26.446,24.3724
2825,26.43,24.3648
2826,26.43,24.352617
2827,26.43,24.342598
2828,26.432,24.335745
2829,26.424,24.332306
2830,26.411999,24.32716
2831,26.418001,24.317871
2832,26.421999,24.312632
2833,26.41,24.311424
2834,26.41,24.306372
2835,26.414,24.30177
2836,26.438,24.3002
2837,26.432,24.309986
2838,26.421999,24.317259
2839,26.416,24.317764
2840,26.411999,24.313995
2841,26.418001,24.308527
2842,26.42,24.306673
2843,26.421999,24.30701
2844,26.43,24.308624
2845,26.444,24.313509
2846,26.444,24.323824
2847,26.44,24.332676
2848,26.454,24.337126
2849,26.444,24.345331
2850,26.432,24.347961
2851,26.434,24.343489
2852,26.446,24.339403
2853,26.438,24.341608
2854,26.448,24.341288
2855,26.45,24.344717
2856,26.454,24.348963
2857,26.446,24.353973
2858,26.45,24.354425
2859,26.458,24.355389
2860,26.448,24.359625
2861,26.466,24.359245
2862,26.45,24.36555
2863,26.444,24.36493
2864,26.446,24.360306
2865,26.446,24.356825
2866,26.448,24.354532
2867,26.454,24.353981
2868,26.460001,24.356535
2869,26.470001,24.36169
2870,26.464,24.370338
2871,26.467999,24.374954
2872,26.477999,24.379105
2873,26.482,24.386301
2874,26.480001,24.394003
2875,26.484,24.398918
2876,26.484,24.40359
2877,26.492,24.40697
2878,26.504,24.412546
2879,26.524,24.42227
2880,26.57,24.438889
2881,26.642,24.472267
2882,26.758,24.531292
2883,26.874,24.629868
2884,27.21,24.760645
2885,27.372,25.006172
2886,27.19,25.281368
2887,27.268,25.413715
2888,27.332,25.510456
2889,27.398,25.600142
2890,27.464003,25.69115
2891,27.52,25.780838
2892,27.59,25.869522
2893,27.628,25.961874
2894,27.665998,26.045439
2895,27.73,26.119623
2896,27.435999,26.196926
2897,26.078,26.13928
2898,24.794,25.517056
2899,23.542,24.345573
2900,22.73,22.815445
2901,22.032,21.2466
2902,21.54,19.766588
2903,21.134,18.476233
2904,20.814,17.389107
2905,20.522,16.492304
2906,20.296,15.744801
2907,20.21,15.127367
2908,20.232,14.664937
2909,19.914,14.371562
2910,19.932,14.049995
2911,19.91,13.816268
2912,19.776001,13.655423
2913,19.694,13.490673
2914,19.498,13.329876
2915,19.383999,13.121035
2916,19.196,12.902939
2917,19.128,12.652156
2918,19.294,12.428449
2919,19.68,12.348918
2920,20.188,12.506011
2921,20.42,12.915195
2922,20.612,13.382925
2923,20.542,13.824493
2924,20.322,14.107927
2925,20.356,14.17983
2926,19.845999,14.199034
2927,19.608,13.967258
2928,19.378,13.629507
2929,19.424,13.242727
2930,19.634,12.970216
2931,20.162,12.895836
2932,20.29,13.135492
2933,20.574,13.444289
2934,20.698,13.814678
2935,20.464,14.1556
2936,20.150002,14.292875
2937,19.622002,14.202677
2938,19.342001,13.841505
2939,19.274,13.379326
2940,19.6,12.98093
2941,19.968,12.858315
2942,20.31,13.005652
2943,20.550001,13.337086
2944,20.872,13.732305
2945,21.964,14.179766
2946,22.848,15.018414
2947,23.472,16.123377
2948,24.104,17.275337
2949,24.476,18.412685
2950,24.828,19.408329
2951,25.272,20.261114
2952,25.39,21.043537
2953,25.626,21.653423
2954,25.828,22.162832
2955,26.136,22.600311
2956,26.154,23.036879
2957,26.316,23.364807
2958,26.458,23.649427
2959,26.196,23.908398
2960,24.954,23.980541
2961,23.171999,23.455343
2962,22.151999,22.149485
2963,21.37,20.551996
2964,20.732,18.948341
2965,20.33,17.48068
2966,20.244,16.250713
2967,19.844,15.363296
2968,19.688,14.608141
2969,19.628,14.01275
2970,19.664,13.585229
2971,19.626,13.320553
2972,19.538,13.148669
2973,19.666,13.002829
2974,19.880001,12.962724
2975,20.251999,13.059263
2976,20.498,13.336805
2977,20.674,13.695809
2978,20.798,14.054264
2979,20.906,14.375384
2980,20.599998,14.651617
2981,20.214,14.704497
2982,20.128,14.514842
2983,19.782,14.279769
2984,20.088,13.937964
2985,20.34,13.802549
2986,20.628,13.866625
2987,20.842001,14.091654
2988,21.078001,14.391861
2989,21.404,14.737123
2990,21.168,15.1493
2991,20.696,15.36002
2992,20.254,15.252745
2993,20.024,14.897989
2994,19.97,14.474774
2995,20.24,14.123502
2996,20.538,14.006026
2997,20.752,14.110697
2998,20.83,14.336682
2999,20.892,14.566286
3000,20.95,14.763841
3001,21.142,14.927796
3002,22.092,15.127719
3003,23.104,15.713888
3004,23.598,16.689795
3005,24.144001,17.717216
3006,24.482,18.725712
3007,24.821999,19.610687
3008,25.184,20.380674
3009,25.256,21.073324
3010,25.406,21.59593
3011,25.55,22.004908
3012,25.696001,22.34096
3013,25.8,22.633663
3014,25.906,22.883232
3015,26.066,23.101904
3016,26.382,23.323454
3017,26.13,23.621662
3018,26.174,23.75073
3019,26.226,23.82472
3020,26.28,23.888428
3021,26.31,23.955795
3022,26.354,24.01881
3023,26.366,24.082905
3024,26.460001,24.135277
3025,26.529999,24.211044
3026,26.585999,24.301903
3027,26.632,24.395943
3028,26.656,24.485271
3029,26.698,24.559902
3030,26.73,24.629002
3031,26.76,24.69224
3032,26.746,24.749962
3033,26.764,24.785114
3034,26.73,24.81329
3035,26.718,24.81793
3036,26.778,24.810743
3037,26.831999,24.828163
3038,26.814001,24.869535
3039,26.782001,24.89786
3040,26.784,24.902039
3041,26.76,24.900322
3042,26.734,24.887506
3043,26.723999,24.864466
3044,26.708,24.840908
3045,26.688,24.816692
3046,26.678,24.790277
3047,26.684,24.766106
3048,26.723999,24.751444
3049,26.758,24.75987
3050,26.789999,24.78583
3051,26.806,24.822533
3052,26.802,24.858797
3053,26.774,24.883642
3054,26.774,24.887354
3055,26.746,24.885164
3056,26.706001,24.87032
3057,26.692,24.839493
3058,26.657999,24.807192
3059,26.636,24.7687
3060,26.588001,24.72964
3061,26.562,24.680412
3062,26.538,24.630817
3063,26.506,24.584084
3064,26.480001,24.536808
3065,26.473999,24.490885
3066,26.454,24.454922
3067,26.434,24.422329
3068,26.418001,24.39065
3069,26.408,24.360788
3070,26.388,24.335037
3071,26.35,24.308554
3072,26.24,24.00431
3073,26.25,24.009548
3074,26.254002,24.01794
3075,26.246,24.02655
3076,26.27,24.029516
3077,26.288,24.040636
3078,26.27,24.058403
3079,26.244001,24.065306
3080,26.258,24.056732
3081,26.283998,24.052809
3082,26.258,24.062115
3083,26.300001,24.060938
3084,26.300001,24.075554
3085,26.283998,24.089975
3086,26.288,24.093683
3087,26.296001,24.095612
3088,26.282,24.100033
3089,26.278,24.097889
3090,26.26,24.093058
3091,26.254002,24.081198
3092,26.264,24.068293
3093,26.248,24.062857
3094,26.237999,24.053757
3095,26.24,24.041933
3096,26.241999,24.033491
3097,26.237999,24.028906
3098,26.251999,24.024736
3099,26.256,24.02776
3100,26.27,24.033363
3101,26.26,24.044056
3102,26.266,24.048832
3103,26.25,24.053524
3104,26.278,24.050121
3105,26.31,24.057697
3106,26.302,24.079475
3107,26.316,24.095379
3108,26.32,24.111662
3109,26.328,24.125414
3110,26.312,24.13834
3111,26.292,24.140814
3112,26.308,24.131645
3113,26.324,24.129034
3114,26.332,24.135466
3115,26.332,24.145723
3116,26.334,24.15414
3117,26.342001,24.160751
3118,26.34,24.168585
3119,26.328,24.173761
3120,26.326,24.17183
3121,26.318,24.167898
3122,26.334,24.161125
3123,26.332,24.16232
3124,26.334,24.164207
3125,26.324,24.166616
3126,26.300001,24.164223
3127,26.292,24.151102
3128,26.32,24.135546
3129,26.32,24.135511
3130,26.342001,24.139097
3131,26.328,24.151964
3132,26.32,24.157606
3133,26.359999,24.156652
3134,26.354,24.171482
3135,26.352001,24.183504
3136,26.38,24.190805
3137,26.42,24.207022
3138,26.490002,24.238056
3139,26.6,24.294138
3140,26.716002,24.387978
3141,26.808,24.514973
3142,26.924,24.65496
3143,27.320002,24.809929
3144,27.142,25.094374
3145,27.224,25.258377
3146,27.284,25.385275
3147,27.342001,25.495077
3148,27.39,25.596138
3149,27.442,25.687761
3150,27.514,25.769823
3151,27.584,25.857311
3152,27.286,25.950275
3153,25.956,25.90282
3154,24.748001,25.281977
3155,23.614,24.156857
3156,22.675999,22.719051
3157,22.053999,21.17325
3158,21.562,19.727768
3159,21.34,18.465872
3160,21.044,17.481709
3161,20.694,16.689064
3162,20.462,15.99211
3163,20.232,15.396668
3164,20.232,14.877895
3165,19.958,14.514838
3166,19.904001,14.15919
3167,19.722,13.875692
3168,19.48,13.601188
3169,19.383999,13.283439
3170,19.268,12.996527
3171,19.359999,12.738562
3172,19.688,12.599417
3173,20.084,12.679434
3174,20.282,12.975477
3175,20.578,13.336066
3176,20.716,13.750873
3177,20.557999,14.126884
3178,20.476,14.323095
3179,19.902,14.387973
3180,19.67,14.142224
3181,19.566,13.783118
3182,19.838001,13.44174
3183,20.36,13.320784
3184,20.5,13.529555
3185,20.727999,13.819548
3186,20.855999,14.154867
3187,20.602001,14.470181
3188,20.262,14.581014
3189,19.926,14.45924
3190,19.704,14.1617985
3191,19.651999,13.800801
3192,19.953999,13.49471
3193,20.294,13.422253
3194,20.594,13.584231
3195,20.872,13.891051
3196,21.274,14.277272
3197,21.362,14.762211
3198,20.658,15.181118
3199,20.344,15.152517
3200,20.096,14.883872
3201,21.26,14.517428
3202,22.428,14.757438
3203,23.164,15.604134
3204,23.694,16.697105
3205,24.242,17.792753
3206,24.62,18.840303
3207,25.072,19.76448
3208,25.227999,20.610495
3209,25.502,21.278828
3210,25.718,21.84738
3211,25.898,22.334791
3212,26.185999,22.751577
3213,26.212,23.164663
3214,26.386,23.478237
3215,26.119999,23.758928
3216,24.442,23.843378
3217,23.217999,23.135035
3218,22.24,21.891174
3219,21.674,20.414923
3220,21.344,19.013842
3221,20.734001,17.85422
3222,20.38,16.781296
3223,20.172,15.851736
3224,19.928,15.107298
3225,19.825998,14.491958
3226,19.87,14.023322
3227,20.218,13.733662
3228,20.324001,13.72213
3229,20.684,13.82707
3230,20.906,14.096659
3231,21.366001,14.434409
3232,21.203999,14.907894
3233,21.218,15.213327
3234,20.608,15.4048395
3235,20.358,15.241241
3236,20.242,14.924261
3237,19.876,14.602793
3238,20.204,14.198126
3239,20.486,14.03199
3240,20.73,14.09454
3241,20.872,14.304937
3242,21.012001,14.558565
3243,21.232,14.818433
3244,21.34,15.110769
3245,21.046,15.381804
3246,20.42,15.442249
3247,20.262,15.152022
3248,19.943998,14.785354
3249,20.042,14.352701
3250,20.331999,14.064605
3251,20.586,14.019756
3252,20.746,14.1593
3253,20.83,14.377604
3254,20.932,14.594416
3255,20.952,14.799714
3256,20.968,14.956809
3257,21.154,15.068115
3258,22.105999,15.223881
3259,22.94,15.780777
3260,23.554,16.658741
3261,24.108,17.652124
3262,24.386,18.65417
3263,24.684,19.51421
3264,25.008,20.24351
3265,25.316,20.887
3266,25.388,21.473576
3267,25.519999,21.922205
3268,25.654,22.276474
3269,25.764,22.572443
3270,25.844002,22.823555
3271,25.9,23.0318
3272,25.928,23.198309
3273,25.954,23.322657
3274,26.094,23.415176
3275,26.539999,23.535574
3276,26.7,23.82102
3277,26.542,24.136965
3278,26.156,24.30873
3279,26.202,24.236586
3280,26.2,24.146376
3281,26.222,24.07503
3282,26.254002,24.03638
3283,26.272,24.029257
3284,26.251999,24.03905
3285,26.286001,24.041622
3286,26.358,24.056347
3287,26.424,24.100729
3288,26.438,24.168306
3289,26.438,24.229109
3290,26.42,24.272198
3291,26.398,24.292164
3292,26.348,24.292225
3293,26.33,24.266197
3294,26.336,24.233332
3295,26.328,24.21015
3296,26.314,24.191954
3297,26.306,24.173775
3298,26.300001,24.157028
3299,26.28,24.142473
3300,26.24,24.12373
3301,26.212,24.091887
3302,26.188,24.053482
3303,26.162,24.013493
3304,26.152,23.972641
3305,26.144,23.93817
3306,26.15,23.910936
3307,26.144,23.895185
3308,26.126001,23.88372
3309,26.56,23.8686
3310,26.76,24.041946
3311,26.6,24.29813
3312,26.44,24.437529
3313,26.34,24.444601
3314,26.460001,24.376347
3315,26.56,24.359816
3316,26.64,24.402317
3317,26.779999,24.481304
3318,26.74,24.607237
3319,26.480001,24.693687
3320,26.58,24.637499
3321,26.72,24.605492
3322,26.64,24.647135
3323,26.6,24.66067
3324,26.5,24.647045
3325,26.4,24.58832
3326,26.34,24.492125
3327,26.2,24.387165
3328,26.38,24.49452
3329,26.359999,24.424458
3330,26.4,24.351912
3331,26.4,24.315117
3332,26.480001,24.296429
3333,26.4,24.32104
3334,26.460001,24.315096
3335,26.56,24.329287
3336,26.66,24.38717
3337,26.779999,24.482187
3338,26.779999,24.611298
3339,26.725,24.71427
3340,26.880001,24.76052
3341,26.76,24.846893
3342,26.8,24.868929
3343,26.72,24.887033
3344,26.66,24.86548
3345,26.484,24.814943
3346,26.122,24.696217
3347,26.421999,24.43876
3348,26.76,24.345264
3349,26.7,24.45859
3350,26.424,24.564445
3351,26.104,24.523024
3352,26.58,24.321701
3353,26.779999,24.339628
3354,26.7,24.48878
3355,26.68,24.594978
3356,26.779999,24.6544
3357,26.900002,24.72963
3358,26.4,24.83943
3359,26.86,24.715933
3360,26.262,24.76634
3361,26.11,24.589489
3362,26.126001,24.341415
3363,26.128,24.149525
3364,26.14,24.022669
3365,26.142,23.94989
3366,26.144,23.90957
3367,26.154,23.888382
3368,26.133999,23.881645
3369,26.136,23.8715
3370,26.15,23.864056
3371,26.132,23.86517
3372,26.126001,23.860569
3373,26.118,23.852934
3374,26.106,23.843616
3375,26.119999,23.831184
3376,26.118,23.82728
3377,26.128,23.825544
3378,26.122,23.82905
3379,26.113333,23.83028
3380,27.408,23.826942
3381,27.408,24.373566
3382,27.408,24.902397
3383,27.408,25.286339
3384,27.408,25.534492
3385,27.064001,25.684437
3386,26.632,25.628262
3387,26.456,25.355362
3388,26.372002,25.029608
3389,26.328,24.742163
3390,26.300001,24.521177
3391,26.283998,24.362385
3392,26.292,24.253418
3393,26.33,24.188417
3394,26.386,24.166473
3395,26.436,24.184574
3396,26.504,24.228523
3397,26.553999,24.295784
3398,26.588001,24.371893
3399,26.626,24.444487
3400,26.686,24.513277
3401,26.746,24.588398
3402,26.762001,24.670506
3403,26.784,24.739222
3404,26.792,24.7959
3405,26.796,24.838112
3406,26.818,24.867428
3407,26.846,24.89526
3408,26.818,24.927198
3409,26.768,24.939735
3410,26.762001,24.923204
3411,26.768,24.90173
3412,26.764,24.88735
3413,26.814001,24.87673
3414,26.858,24.89098
3415,26.876,24.925865
3416,26.896,24.963923
3417,26.92,25.001062
3418,26.944,25.03829
3419,26.978,25.075796
3420,27.014,25.117775
3421,27.28,25.164852
3422,27.118,25.312834
3423,26.96,25.376764
3424,26.949999,25.3374
3425,26.946001,25.280169
3426,26.949999,25.232288
3427,26.952,25.200968
3428,26.936,25.182655
3429,26.907999,25.165472
3430,26.907999,25.14126
3431,26.97,25.121832
3432,27.014,25.134897
3433,27.08,25.170649
3434,27.28,25.230055
3435,27.660002,25.363375
3436,27.722,25.638197
3437,27.6,25.8846
3438,27.74,26.013006
3439,27.408,26.135126
3440,27.113998,26.093351
3441,27.264,25.908697
3442,27.362001,25.798716
3443,27.660002,25.77393
3444,27.439999,25.892534
3445,27.46,25.926811
3446,27.660002,25.940119
3447,27.664001,26.023407
3448,27.17,26.1024
3449,27.199999,25.96538
3450,27.246,25.82604
3451,27.29,25.741331
3452,27.334,25.709076
3453,27.372,25.715117
3454,27.418001,25.7435
3455,27.435999,25.78751
3456,27.454002,25.83054
3457,27.482,25.86887
3458,27.533998,25.907093
3459,27.552002,25.955492
3460,27.502,26.00039
3461,27.496,26.012989
3462,27.516,26.012589
3463,27.56,26.016994
3464,27.6,26.038586
3465,27.624,26.074123
3466,27.641998,26.112867
3467,27.651999,26.149118
3468,27.670002,26.179068
3469,27.680002,26.206644
3470,27.684002,26.230257
3471,27.680002,26.24824
3472,27.685999,26.258549
3473,27.670002,26.266682
3474,27.685999,26.26592
3475,27.704,26.269535
3476,27.708,26.28024
3477,27.716,26.291307
3478,27.732,26.30264
3479,27.758001,26.31728
3480,27.798002,26.33896
3481,27.824,26.37216
3482,27.836,26.409376
3483,27.866001,26.442337
3484,27.884,26.47726
3485,27.911999,26.510403
3486,27.954,26.532728
