,Truth,Prediction
2489,21.067999,15.50365
2490,21.873999,15.741976
2491,22.435999,16.35257
2492,23.106,17.134272
2493,23.536001,18.049467
2494,24.04,18.94347
2495,24.254,19.817665
2496,24.550001,20.548841
2497,24.762,21.181723
2498,25.038,21.713337
2499,25.264,22.200407
2500,25.227999,22.645294
2501,25.302,22.946484
2502,25.352001,23.166067
2503,25.390001,23.32947
2504,25.422,23.45242
2505,25.476,23.546926
2506,25.52,23.632662
2507,25.572,23.71239
2508,25.598,23.791674
2509,25.648,23.860939
2510,25.674,23.93078
2511,25.708,23.993292
2512,25.737999,24.05194
2513,25.763998,24.10689
2514,25.797998,24.157562
2515,25.828,24.208265
2516,25.858002,24.258307
2517,25.873999,24.307701
2518,25.901999,24.350643
2519,25.92,24.3926
2520,25.944,24.430845
2521,25.972,24.468285
2522,26.038,24.507515
2523,26.160002,24.56102
2524,26.38,24.652094
2525,26.6,24.81435
2526,26.72,25.036333
2527,26.128,25.260157
2528,26.148,25.193
2529,26.165998,25.083504
2530,26.168,25.000275
2531,26.142,24.946043
2532,26.246,24.902714
2533,26.66,24.914352
2534,26.3,25.09809
2535,25.982,25.13209
2536,25.946,24.996908
2537,25.916,24.843801
2538,25.890001,24.715202
2539,25.858002,24.616096
2540,25.808,24.537495
2541,25.78,24.461285
2542,25.75,24.393398
2543,25.734,24.333088
2544,25.722,24.283722
2545,25.706,24.244898
2546,25.692001,24.211935
2547,25.69,24.182917
2548,25.682001,24.161953
2549,25.674,24.145088
2550,25.661999,24.130184
2551,25.665998,24.114563
2552,25.664,24.104647
2553,25.671999,24.097845
2554,25.69,24.09702
2555,25.692001,24.105513
2556,25.693998,24.114784
2557,25.696,24.12263
2558,25.697998,24.128922
2559,25.696,24.134039
2560,25.654001,24.086441
2561,25.648,24.079905
2562,25.644,24.073668
2563,25.642,24.067438
2564,25.637999,24.062006
2565,25.642,24.056496
2566,25.637999,24.054144
2567,25.637999,24.051437
2568,25.644,24.04936
2569,25.652,24.050549
2570,25.658,24.055613
2571,25.656,24.062807
2572,25.659998,24.06774
2573,25.656666,24.072542
2574,25.67,24.074614
2575,25.67,24.081202
2576,25.661999,24.087101
2577,25.654001,24.087849
2578,25.658,24.08377
2579,25.656,24.081362
2580,25.659998,24.079132
2581,25.656,24.079245
2582,25.656,24.078154
2583,25.661999,24.077076
2584,25.665998,24.07885
2585,25.676,24.082535
2586,25.678,24.089962
2587,25.684,24.097149
2588,25.69,24.104929
2589,25.69,24.11335
2590,25.693998,24.119688
2591,25.692001,24.125574
2592,25.693998,24.128931
2593,25.702,24.13166
2594,25.708,24.136944
2595,25.712,24.143986
2596,25.714,24.15128
2597,25.718,24.157545
2598,25.727999,24.163616
2599,25.724,24.172302
2600,25.734,24.177584
2601,25.727999,24.184942
2602,25.731998,24.18826
2603,25.736,24.191465
2604,25.73,24.195509
2605,25.73,24.196104
2606,25.737999,24.19574
2607,25.748001,24.198662
2608,25.758001,24.205849
2609,25.768,24.216393
2610,25.758001,24.229195
2611,25.763998,24.23485
2612,25.763998,24.239893
2613,25.752,24.24346
2614,25.758001,24.240602
2615,25.752,24.239574
2616,25.746,24.236681
2617,25.75,24.231554
2618,25.746,24.22898
2619,25.74,24.225975
2620,25.746,24.221098
2621,25.744,24.219639
2622,25.762,24.218512
2623,25.786001,24.225445
2624,25.818,24.242682
2625,25.858002,24.2714
2626,25.9,24.312248
2627,25.928001,24.362995
2628,25.954,24.414501
2629,25.982,24.46359
2630,26.18,24.511007
2631,26.36,24.62114
2632,26.48,24.788189
2633,26.324001,24.971237
2634,26.175999,25.048206
2635,26.224,25.02182
2636,26.324001,24.997187
2637,26.428001,25.018812
2638,26.456001,25.086292
2639,26.473999,25.157515
2640,26.444,25.217741
2641,25.75,25.247656
2642,24.897999,24.989357
2643,23.812002,24.383333
2644,23.04,23.35351
2645,22.062,22.166256
2646,21.630001,20.81894
2647,21.394001,19.594147
2648,21.218,18.617655
2649,21.164001,17.878727
2650,21.198,17.366976
2651,21.380001,17.059484
2652,21.046001,16.96363
2653,21.364,16.791359
2654,21.22,16.791065
2655,21.232,16.76609
2656,21.32,16.747736
2657,21.185999,16.776012
2658,21.334,16.74715
2659,21.27,16.779982
2660,21.208,16.789492
2661,21.322,16.763012
2662,21.446001,16.78682
2663,21.188,16.872053
2664,21.174,16.832191
2665,21.444,16.767382
2666,21.028,16.836374
2667,20.904,16.729658
2668,20.886,16.554369
2669,20.816,16.401531
2670,20.756,16.262762
2671,20.69,16.137032
2672,20.779999,16.016584
2673,20.846,15.970872
2674,20.874,15.98522
2675,20.8,16.022509
2676,20.694,16.021086
2677,20.64,15.962402
2678,20.618,15.879945
2679,20.765999,15.80339
2680,20.64,15.818396
2681,20.654,15.791529
2682,20.668,15.768634
2683,20.664,15.759368
2684,20.614,15.753872
2685,20.560001,15.727276
2686,20.542,15.677445
2687,20.584,15.627027
2688,20.57,15.609613
2689,21.382,15.59798
2690,22.362001,15.970845
2691,23.322,16.765676
2692,24.044,17.87836
2693,24.484001,19.089
2694,25.08,20.19368
2695,25.262,21.239048
2696,25.527998,22.067415
2697,25.699999,22.740627
2698,25.826,23.272469
2699,25.858002,23.683899
2700,25.912,23.971586
2701,25.938,24.17701
2702,25.944,24.319794
2703,25.876,24.412167
2704,24.89,24.438929
2705,23.596,24.01999
2706,22.694,23.04463
2707,22.052,21.799437
2708,21.452,20.529713
2709,21.346,19.32029
2710,21.24,18.398506
2711,21.232,17.740616
2712,21.208,17.315346
2713,21.202,17.04642
2714,21.122,16.88264
2715,21.11,16.75067
2716,21.036,16.655766
2717,21.03,16.561247
2718,20.949999,16.489752
2719,21.130001,16.40684
2720,20.914001,16.425062
2721,20.836,16.36423
2722,20.768,16.265974
2723,20.744001,16.154211
2724,20.713999,16.057669
2725,20.61,15.976098
2726,20.546,15.870675
2727,20.568,15.757539
2728,20.568,15.68324
2729,20.586,15.637732
2730,20.544,15.619517
2731,20.558,15.592759
2732,20.574001,15.577761
2733,20.474,15.576878
2734,20.416,15.532723
2735,20.422,15.463024
2736,20.382,15.408791
2737,20.296,15.3538
2738,20.236,15.27287
2739,20.227999,15.179316
2740,20.236,15.1039915
2741,20.328,15.056694
2742,20.306,15.07175
2743,20.306,15.086926
2744,20.472,15.098115
2745,20.886,15.183382
2746,21.534,15.457434
2747,22.246,16.004559
2748,22.888,16.777014
2749,23.374,17.687813
2750,23.800001,18.605114
2751,24.2,19.468819
2752,24.278002,20.26679
2753,24.523998,20.871382
2754,24.699999,21.37656
2755,24.846,21.800241
2756,25.204,22.156038
2757,25.138,22.55629
2758,25.242,22.831894
2759,25.34,23.049871
2760,25.42,23.23846
2761,25.482,23.404266
2762,25.538,23.547165
2763,25.598,23.670685
2764,25.646,23.782486
2765,25.668,23.882303
2766,25.652,23.962286
2767,25.661999,24.00944
2768,25.654001,24.04066
2769,25.665998,24.056423
2770,25.684,24.06937
2771,25.676,24.086048
2772,25.68,24.09567
2773,25.692001,24.102777
2774,25.706,24.112524
2775,25.727999,24.126272
2776,25.73,24.146698
2777,25.737999,24.164087
2778,25.756,24.179562
2779,25.769999,24.198174
2780,25.803999,24.218573
2781,25.822,24.248482
2782,25.835999,24.280361
2783,25.862,24.310198
2784,25.873999,24.342726
2785,25.886,24.372368
2786,25.892,24.398582
2787,25.916,24.419588
2788,25.916,24.444033
2789,25.914,24.462778
2790,25.912,24.474363
2791,25.892,24.48035
2792,25.890001,24.47491
2793,25.890001,24.467392
2794,25.906,24.461374
2795,25.894001,24.46412
2796,25.886,24.463064
2797,25.873999,24.457977
2798,25.873999,24.448185
2799,25.886,24.439892
2800,25.890001,24.43927
2801,25.890001,24.442293
2802,25.894001,24.445374
2803,25.9,24.449352
2804,25.904,24.45504
2805,25.91,24.461334
2806,25.918001,24.468655
2807,25.92,24.477678
2808,27.066666,24.48555
2809,27.066666,24.94256
2810,27.066666,25.380642
2811,26.688,25.698261
2812,26.382,25.756207
2813,26.21,25.618528
2814,26.124,25.404158
2815,26.7,25.194872
2816,26.234,24.92429
2817,26.24,24.939028
2818,26.254,24.952154
2819,26.28,24.966927
2820,26.28,24.988377
2821,26.292,25.005697
2822,26.303999,25.02217
2823,26.3,25.038784
2824,26.298,25.049452
2825,26.301998,25.05511
2826,26.312,25.059668
2827,26.32,25.06669
2828,26.322,25.075563
2829,26.336666,25.083288
2830,26.338,25.094456
2831,26.352,25.103987
2832,26.354,25.116095
2833,26.345999,25.12637
2834,26.352,25.130352
2835,26.348,25.13416
2836,26.358,25.135345
2837,26.358,25.13953
2838,26.367998,25.143307
2839,26.376,25.149906
2840,26.386,25.15855
2841,26.394001,25.169298
2842,26.405998,25.180822
2843,26.414,25.194172
2844,26.42,25.20754
2845,26.428001,25.219717
2846,26.439999,25.231516
2847,26.448,25.24481
2848,26.456001,25.25805
2849,26.454,25.270906
2850,26.462002,25.279472
2851,26.467999,25.287895
2852,26.47,25.296402
2853,26.47,25.303448
2854,26.482,25.30828
2855,26.488,25.316013
2856,26.494001,25.324718
2857,26.49,25.333687
2858,26.488,25.338768
2859,26.492,25.340809
2860,26.504,25.343159
2861,26.498001,25.34966
2862,26.512,25.35305
2863,26.528,25.360298
2864,26.539999,25.372784
2865,26.55,25.387869
2866,26.566002,25.403471
2867,26.574,25.421314
2868,26.586,25.438065
2869,26.602,25.454811
2870,26.612,25.473362
2871,26.608,25.491323
2872,26.612,25.502817
2873,26.62,25.511312
2874,26.628,25.519974
2875,26.626001,25.52951
2876,26.603998,25.535925
2877,26.592001,25.531313
2878,26.539999,25.520658
2879,26.496,25.491083
2880,26.532001,25.44772
2881,26.516,25.426727
2882,26.55,25.410265
2883,26.562,25.412525
2884,26.64,25.42325
2885,26.614,25.463594
2886,26.635998,25.48998
2887,26.652,25.514694
2888,26.730001,25.538712
2889,26.79,25.58664
2890,26.838,25.650826
2891,26.858,25.720467
2892,26.873999,25.780699
2893,26.907999,25.828983
2894,26.942,25.874866
2895,27.156,25.921238
2896,27.404001,26.038425
2897,26.060001,26.211039
2898,25.008,25.878466
2899,24.066,25.067684
2900,23.368,23.94489
2901,23.0,22.713919
2902,22.38,21.631111
2903,22.071999,20.589931
2904,21.637999,19.696651
2905,21.45,18.880032
2906,21.398,18.21329
2907,21.262001,17.735094
2908,21.344,17.366388
2909,21.528,17.158157
2910,21.428,17.125725
2911,21.514,17.098402
2912,21.348,17.118647
2913,21.199999,17.069824
2914,21.274,16.951122
2915,21.328001,16.881237
2916,21.366001,16.865973
2917,21.248001,16.884678
2918,21.254,16.8531
2919,21.185999,16.82093
2920,20.92,16.766392
2921,20.848,16.600727
2922,20.934,16.420515
2923,20.788,16.323751
2924,20.75,16.206018
2925,20.768,16.09739
2926,20.765999,16.02716
2927,20.748,15.984008
2928,20.592001,15.950267
2929,20.578,15.854186
2930,20.69,15.762678
2931,20.686,15.749259
2932,20.642,15.755639
2933,20.662,15.74431
2934,20.728,15.7414055
2935,20.608,15.772172
2936,20.532,15.746195
2937,20.598,15.678381
2938,20.532,15.649882
2939,20.528,15.6071
2940,20.49,15.570516
2941,20.474,15.527281
2942,20.468,15.486584
2943,20.334,15.454466
2944,20.42,15.369875
2945,21.462,15.336058
2946,22.266,15.811511
2947,23.228,16.631714
2948,23.679998,17.742983
2949,24.286,18.82815
2950,24.723999,19.886097
2951,25.320002,20.848204
2952,25.428,21.7872
2953,25.63,22.517464
2954,25.693998,23.09196
2955,25.78,23.504854
2956,25.858002,23.807158
2957,25.901999,24.036757
2958,26.018,24.20711
2959,26.05,24.367283
2960,25.152,24.495968
2961,24.154,24.19866
2962,23.236,23.4484
2963,22.164001,22.388363
2964,21.553999,21.059538
2965,21.251999,19.740812
2966,21.166,18.639538
2967,21.174,17.842365
2968,21.628,17.331442
2969,21.03,17.228174
2970,20.986,16.976786
2971,20.876,16.73779
2972,20.77,16.51533
2973,21.58,16.3078
2974,21.58,16.526234
2975,21.58,16.785912
2976,21.58,16.98635
2977,21.208,17.120079
2978,20.834,17.034676
2979,20.688,16.75159
2980,20.614,16.431479
2981,20.498,16.154222
2982,20.504,15.904053
2983,20.47,15.728037
2984,20.556,15.601003
2985,20.504,15.559605
2986,20.454,15.524735
2987,20.358,15.476706
2988,20.298,15.393516
2989,20.324001,15.29612
2990,20.238,15.233581
2991,20.358,15.155578
2992,20.402,15.151277
2993,20.314,15.185901
2994,20.404,15.178992
2995,20.344,15.206623
2996,20.359999,15.206693
2997,20.506,15.207879
2998,20.522,15.277546
2999,20.404,15.35212
3000,20.359999,15.352566
3001,20.992,15.315049
3002,21.6,15.57532
3003,22.230001,16.115326
3004,22.718,16.850172
3005,23.289999,17.656637
3006,23.418,18.52056
3007,23.783998,19.224802
3008,24.234,19.866787
3009,24.293999,20.522211
3010,24.453999,21.032679
3011,24.574001,21.441914
3012,24.664,21.771248
3013,24.755999,22.033772
3014,24.876,22.250904
3015,24.966,22.451435
3016,25.24,22.633595
3017,25.48,22.88121
3018,25.150002,23.18143
3019,25.19,23.271896
3020,25.286001,23.306728
3021,25.372,23.36055
3022,25.404,23.441355
3023,25.401999,23.520803
3024,25.414,23.577902
3025,25.432,23.61975
3026,25.446001,23.654646
3027,25.467999,23.68464
3028,25.495998,23.714926
3029,25.5,23.749237
3030,25.524,23.776966
3031,25.538,23.80603
3032,25.546,23.833916
3033,25.564,23.857458
3034,25.582,23.88141
3035,25.595999,23.906786
3036,25.572,23.931759
3037,25.546,23.93973
3038,25.512001,23.93047
3039,25.482,23.905066
3040,25.452002,23.86977
3041,25.416,23.828657
3042,25.374,23.781633
3043,25.338,23.72768
3044,25.314999,23.670946
3045,26.614,23.618738
3046,26.614,24.13589
3047,26.614,24.63744
3048,26.614,24.98473
3049,26.614,25.210077
3050,26.098,25.347193
3051,25.714,25.224997
3052,25.52,24.923
3053,25.412,24.582056
3054,25.348,24.261032
3055,25.297998,24.003616
3056,25.262,23.80905
3057,25.236,23.665297
3058,25.218,23.560368
3059,25.222002,23.48391
3060,25.214,23.436417
3061,25.210001,23.404839
3062,25.199999,23.383635
3063,25.208,23.366169
3064,25.212,23.357935
3065,25.206,23.355843
3066,25.212,23.353168
3067,25.212,23.353662
3068,25.208,23.354774
3069,25.212,23.354027
3070,25.199999,23.35477
3071,25.204,23.350498
3072,25.218,23.359097
3073,25.218,23.361269
3074,25.224,23.363356
3075,25.234,23.367456
3076,25.242,23.37525
3077,25.256,23.385277
3078,25.254002,23.39919
3079,25.268,23.409449
3080,25.27,23.42217
3081,25.264,23.432943
3082,25.274,23.437824
3083,25.278,23.444336
3084,25.293999,23.45122
3085,25.303335,23.463245
3086,25.293999,23.477297
3087,25.292002,23.48407
3088,25.29,23.486483
3089,25.293999,23.486378
3090,25.3,23.487429
3091,25.282001,23.49105
3092,25.282001,23.486567
3093,25.278,23.481373
3094,25.278,23.475677
3095,25.278,23.471378
3096,25.274,23.468542
3097,25.284,23.465078
3098,25.284,23.466684
3099,25.293999,23.469044
3100,25.29,23.47526
3101,25.306,23.479008
3102,25.314001,23.488068
3103,25.314001,23.499401
3104,25.322,23.508251
3105,25.322,23.517624
3106,25.322,23.524628
3107,25.324001,23.52922
3108,25.331999,23.532888
3109,25.33,23.538813
3110,25.331999,23.542826
3111,25.334,23.546188
3112,25.328,23.549366
3113,25.348,23.549068
3114,25.342001,23.556646
3115,25.336,23.56146
3116,25.325998,23.56177
3117,25.318,23.556648
3118,25.328,23.548172
3119,25.320002,23.545471
3120,25.318,23.541391
3121,25.31,23.537214
3122,25.322,23.530676
3123,25.324001,23.530489
3124,25.325998,23.532692
3125,25.324001,23.535725
3126,25.33,23.53729
3127,25.342001,23.540668
3128,25.354,23.54874
3129,25.352001,23.560925
3130,25.352001,23.569977
3131,25.368,23.575891
3132,25.394,23.58638
3133,25.425999,23.606333
3134,25.466,23.636942
3135,25.498,23.679081
3136,25.522001,23.726446
3137,25.57,23.772747
3138,25.599998,23.827085
3139,25.612,23.88172
3140,25.626001,23.927053
3141,25.644,23.964165
3142,25.664,23.997211
3143,25.684,24.0291
3144,25.692001,24.060806
3145,25.720001,24.087465
3146,25.742,24.11783
3147,25.794,24.150396
3148,25.831999,24.197027
3149,25.939999,24.250776
3150,26.366,24.337975
3151,26.328001,24.585054
3152,26.476,24.778177
3153,25.644,24.968412
3154,24.721998,24.779678
3155,23.746002,24.158873
3156,22.958,23.160013
3157,22.345999,21.995234
3158,21.706,20.825153
3159,21.148,19.674677
3160,21.278,18.583103
3161,21.407999,17.853813
3162,21.19,17.461445
3163,21.23,17.153149
3164,21.27,16.964277
3165,21.114,16.871645
3166,21.122,16.755352
3167,20.914001,16.668577
3168,20.938,16.517815
3169,20.822,16.403433
3170,20.928001,16.275534
3171,20.916,16.226711
3172,20.822,16.204033
3173,20.765999,16.150986
3174,20.751999,16.079239
3175,20.664,16.015087
3176,20.744001,15.929314
3177,20.6,15.897853
3178,20.526001,15.820108
3179,20.5,15.71767
3180,20.508001,15.624528
3181,20.628,15.562221
3182,20.488,15.579937
3183,20.272001,15.545863
3184,20.414,15.40727
3185,20.386,15.348064
3186,20.288,15.309963
3187,20.282,15.240855
3188,20.382,15.180129
3189,20.45,15.184559
3190,20.382,15.234826
3191,20.196,15.2505
3192,20.15,15.166552
3193,20.306,15.060186
3194,20.244,15.050283
3195,20.256,15.0362
3196,20.206001,15.030641
3197,20.472,15.005125
3198,20.378,15.106656
3199,20.42,15.166531
3200,20.220001,15.220565
3201,21.015999,15.164845
3202,21.81,15.472099
3203,22.524,16.147282
3204,23.178,17.0364
3205,23.436,18.034945
3206,23.974,18.907824
3207,24.392,19.757511
3208,24.586,20.55989
3209,24.834,21.221989
3210,25.176,21.781134
3211,25.303999,22.316236
3212,25.256,22.758741
3213,25.31,23.041315
3214,25.336,23.234913
3215,25.316,23.367062
3216,24.526,23.440945
3217,23.49,23.14003
3218,22.644,22.378658
3219,21.582,21.337816
3220,21.428,20.025629
3221,20.964,18.930004
3222,20.828001,17.965933
3223,20.754,17.226828
3224,20.656,16.702822
3225,20.554,16.323711
3226,20.34,16.031353
3227,20.428,15.733467
3228,20.414,15.555198
3229,20.416,15.445995
3230,20.486,15.383283
3231,20.316,15.381335
3232,20.254,15.31438
3233,20.302,15.221404
3234,20.204,15.1695385
3235,20.284,15.095181
3236,20.456001,15.072976
3237,20.338001,15.149629
3238,20.306,15.173414
3239,20.348,15.163583
3240,20.254,15.1684
3241,20.288,15.131059
3242,20.161999,15.109874
3243,20.164,15.038845
3244,20.258001,14.976053
3245,20.342001,14.976212
3246,20.278,15.030419
3247,20.16,15.052617
3248,20.220001,15.006054
3249,20.58,14.984073
3250,19.898,15.142738
3251,20.608,14.980595
3252,20.134,15.120891
3253,20.0,15.071287
3254,20.156,14.927796
3255,20.326,14.874064
3256,20.436,14.935499
3257,20.636,15.058962
3258,21.406,15.257808
3259,21.952,15.781967
3260,22.428001,16.480213
3261,22.87,17.245308
3262,23.314,18.021683
3263,23.466,18.791945
3264,23.696,19.423786
3265,23.880001,19.956776
3266,24.396,20.406822
3267,24.172,20.94526
3268,24.304,21.26163
3269,24.414001,21.499447
3270,24.504,21.70402
3271,24.608,21.885609
3272,24.689999,22.05846
3273,24.764,22.218864
3274,24.859999,22.365736
3275,24.991999,22.511923
3276,25.68,22.676115
3277,25.138,23.097233
3278,25.174,23.233047
3279,25.161999,23.2817
3280,25.152,23.29175
3281,25.198,23.286062
3282,25.227999,23.297922
3283,25.258001,23.323622
3284,25.292002,23.358618
3285,25.322,23.401089
3286,25.342001,23.44691
3287,25.359999,23.48993
3288,25.384,23.528574
3289,25.424002,23.566206
3290,25.45,23.610466
3291,25.472,23.656128
3292,25.490002,23.699287
3293,25.512001,23.738142
3294,25.536,23.775116
3295,25.550001,23.812101
3296,25.522001,23.845263
3297,25.491999,23.856709
3298,25.452002,23.847176
3299,25.412,23.81811
3300,25.362,23.775026
3301,25.306,23.718624
3302,25.264,23.650007
3303,25.222002,23.578663
3304,25.199999,23.507544
3305,25.168,23.445873
3306,25.133999,23.388983
3307,25.116001,23.333647
3308,25.720001,23.285593
3309,25.86,23.511686
3310,25.62,23.801367
3311,25.34,23.926205
3312,25.1,23.859364
3313,24.994,23.662266
3314,25.018002,23.441341
3315,24.980001,23.283884
3316,24.972,23.16661
3317,24.956001,23.086391
3318,24.956001,23.029194
3319,24.956001,22.992563
3320,24.94,22.97046
3321,24.95,22.9507
3322,24.952002,22.940735
3323,24.957998,22.936632
3324,24.957998,22.93774
3325,24.952002,22.93986
3326,24.957998,22.939121
3327,24.968,22.940504
3328,25.24,23.267904
3329,25.199999,23.311447
3330,25.199999,23.328726
3331,25.220001,23.335295
3332,25.220001,23.34624
3333,25.220001,23.355295
3334,25.34,23.361462
3335,25.28,23.416967
3336,25.259998,23.443415
3337,25.3,23.447508
3338,25.259998,23.462498
3339,25.359999,23.45874
3340,25.380001,23.49473
3341,25.466667,23.538973
3342,25.46,23.610611
3343,25.44,23.666777
3344,25.5,23.695814
3345,25.58,23.736567
3346,25.52,23.803543
3347,25.599998,23.833115
3348,25.56,23.88034
3349,25.599998,23.902063
3350,25.599998,23.929203
3351,25.599998,23.950377
3352,25.659998,23.964567
3353,25.5,23.998991
3354,25.48,23.960455
3355,25.4,23.906506
3356,25.46,23.828972
3357,25.58,23.792297
3358,25.78,23.82633
3359,25.76,23.95339
3360,25.68,24.059858
3361,25.8,24.09897
3362,25.84,24.163338
3363,25.68,24.233557
3364,25.9,24.21813
3365,25.58,24.280802
3366,25.56,24.208263
3367,25.102,24.114948
3368,25.104,23.844746
3369,25.11,23.6058
3370,25.116001,23.440119
3371,25.108,23.338037
3372,25.11,23.274359
3373,25.11,23.237452
3374,25.11,23.216633
3375,25.112,23.205006
3376,25.114,23.19948
3377,25.118,23.197802
3378,25.132,23.199041
3379,25.132,23.206886
3380,25.133999,23.21413
3381,25.150002,23.220407
3382,25.154001,23.231588
3383,25.161999,23.24266
3384,25.168,23.254217
3385,25.171999,23.265411
3386,25.176,23.275269
3387,25.184,23.283924
3388,25.186,23.293446
3389,25.204,23.301504
3390,25.214,23.314838
3391,25.222002,23.330168
3392,25.237999,23.345331
3393,25.246,23.363325
3394,25.259998,23.380646
3395,25.27,23.399227
3396,25.284,23.417479
3397,25.288,23.436827
3398,25.296,23.453014
3399,25.302,23.46761
3400,25.316,23.480537
3401,25.322,23.49566
3402,25.324001,23.509867
3403,25.322,23.520935
3404,25.328,23.527472
3405,25.336,23.533792
3406,25.344,23.54182
3407,25.362,23.551556
3408,25.369999,23.566841
3409,25.388,23.582792
3410,25.406,23.602394
3411,25.438,23.625381
3412,25.461998,23.656796
3413,25.501999,23.692133
3414,25.552,23.736164
3415,25.599998,23.791973
3416,25.646,23.856277
3417,25.688002,23.925188
3418,25.716,23.994839
3419,25.768,24.058138
3420,25.802,24.125374
3421,25.824001,24.19019
3422,25.866,24.246618
3423,25.888,24.304024
3424,25.914,24.355791
3425,25.952,24.403568
3426,25.978,24.45392
3427,25.999998,24.502558
3428,26.34,24.544691
3429,26.500002,24.70823
3430,26.72,24.919567
3431,26.68,25.17195
3432,26.641998,25.35123
3433,26.282,25.451002
3434,26.146,25.364794
3435,26.169998,25.204533
3436,26.199999,25.078915
3437,26.216,25.006516
3438,26.228,24.972023
3439,26.276,24.960236
3440,26.284,24.97574
3441,26.288,24.996637
3442,26.314,25.014658
3443,26.326,25.037432
3444,26.338,25.059917
3445,26.358,25.081146
3446,26.38,25.104307
3447,26.388,25.130571
3448,26.396002,25.153719
3449,26.418,25.17309
3450,26.438,25.195063
3451,26.471998,25.219648
3452,26.492,25.251638
3453,26.500002,25.284681
3454,26.524,25.312336
3455,26.53,25.340794
3456,26.543999,25.36422
3457,26.552,25.385735
3458,26.558,25.404219
3459,26.584,25.419434
3460,26.581999,25.440008
3461,26.594,25.45559
3462,26.608,25.470562
3463,26.646,25.486881
3464,26.669998,25.514029
3465,26.688,25.545856
3466,26.71,25.57735
3467,26.726,25.608995
3468,26.732,25.63851
3469,26.744,25.662035
3470,26.766,25.682594
3471,26.786,25.705582
3472,26.796001,25.730827
3473,26.812,25.753782
3474,26.822,25.776352
3475,26.839998,25.79673
3476,26.871998,25.81819
3477,26.900002,25.846643
3478,26.91,25.880068
3479,26.892,25.909664
3480,26.894001,25.92351
3481,26.937998,25.930777
3482,26.964,25.951685
3483,26.98,25.980328
3484,27.32,26.009375
3485,27.5,26.162493
3486,27.300001,26.294647
3487,27.2,26.35017
3488,27.039999,26.349937
3489,27.340002,26.298702
3490,27.6,26.320827
3491,27.5,26.415718
3492,27.42,26.478374
3493,27.56,26.497864
3494,27.421999,26.53534
3495,27.264,26.534258
3496,27.7,26.487
3497,27.86,26.545061
3498,27.76,26.647331
3499,27.7,26.709204
3500,27.679998,26.731747
3501,27.579998,26.734592
3502,27.460001,26.709236
3503,27.36,26.65646
3504,27.279999,26.588371
3505,27.239998,26.514675
3506,27.22,26.449968
3507,27.22,26.399897
3508,27.14,26.366634
3509,27.239998,26.32711
3510,27.32,26.320372
3511,27.32,26.34207
3512,27.239998,26.364601
3513,27.26,26.362276
3514,27.2,26.359575
3515,27.179998,26.343252
3516,27.1,26.32339
3517,26.994,26.288946
3518,26.973999,26.235018
3519,26.948,26.186195
3520,26.934002,26.132078
3521,26.907999,26.08062
3522,26.869999,26.036318
3523,26.864,25.990597
3524,26.842,25.954327
3525,26.839998,25.92134
3526,26.822,25.897135
3527,26.817999,25.874367
3528,26.806,25.856451
3529,26.798,25.839745
3530,26.778,25.824675
3531,26.772,25.806225
3532,26.758,25.789534
3533,26.754,25.772234
3534,26.734001,25.757826
3535,26.726,25.740126
3536,26.706,25.723248
3537,26.703999,25.703234
3538,26.69,25.68703
3539,26.684,25.670546
3540,26.671999,25.656038
3541,26.641998,25.641155
3542,26.624,25.61843
3543,26.614,25.592869
3544,26.603998,25.569534
3545,26.602,25.549
3546,26.592001,25.533792
3547,26.588,25.51995
3548,26.59,25.508549
3549,26.59,25.501524
3550,26.584,25.497389
3551,26.588,25.49268
3552,26.59,25.490656
3553,26.588,25.490574
3554,26.592001,25.490192
3555,26.586,25.49142
3556,26.578,25.49035
3557,26.574,25.4859
3558,26.574,25.480284
3559,26.571999,25.475887
3560,26.567999,25.47216
3561,26.567999,25.468016
3562,26.57,25.464872
3563,26.564001,25.463575
3564,26.546,25.460714
3565,26.53,25.451202
3566,26.514,25.4364
3567,26.508,25.418032
3568,26.498001,25.401358
3569,26.49,25.385592
3570,26.486,25.37109
3571,26.47,25.359163
3572,26.464,25.344738
3573,26.458,25.331205
3574,26.462002,25.319126
3575,26.460001,25.312155
3576,26.45,25.307444
3577,26.462002,25.300592
3578,26.464,25.299768
3579,26.467999,25.301361
3580,26.471998,25.304663
3581,26.467999,25.309053
3582,26.476,25.31097
3583,26.473999,25.31494
3584,26.432001,25.276405
3585,26.43,25.269873
3586,26.43,25.264765
3587,26.433998,25.261337
3588,26.428001,25.260784
3589,26.426,25.258696
3590,26.432001,25.256012
3591,26.424,25.256254
3592,26.42,25.253977
3593,26.414,25.250153
3594,26.424,25.244629
3595,26.433998,25.2441
3596,26.43,25.2488
3597,26.4425,25.251904
3598,26.442,25.25871
3599,26.444,25.26438
3600,26.442,25.269062
3601,26.456001,25.271488
3602,26.452,25.27823
3603,26.448,25.282623
3604,26.454,25.283735
3605,26.439999,25.28614
3606,26.433998,25.282722
3607,26.426,25.276505
3608,26.422,25.268139
3609,26.418,25.259922
3610,26.42,25.252357
3611,26.411999,25.247732
3612,26.416,25.241882
3613,26.433998,25.238867
3614,26.414,25.244373
3615,26.407999,25.242558
3616,26.394001,25.237164
3617,26.401999,25.226885
3618,26.399998,25.221321
3619,26.398,25.21756
3620,26.394001,25.214432
3621,26.399998,25.210718
3622,26.404,25.210203
3623,26.401999,25.212145
