,Truth,Prediction
2790,25.322,24.57175
2791,25.306,24.572584
2792,25.297998,24.567736
2793,25.3,24.560003
2794,25.278,24.55437
2795,25.262,24.542923
2796,25.252,24.527494
2797,25.234,24.511713
2798,25.238,24.493649
2799,25.240002,24.481289
2800,25.224,24.474258
2801,25.225998,24.464657
2802,25.218,24.457724
2803,25.216,24.45042
2804,25.218,24.444265
2805,25.213999,24.440733
2806,25.213999,24.437326
2807,25.206,24.43486
2808,25.197998,24.430435
2809,25.204,24.423893
2810,25.208,24.420736
2811,25.216,24.420633
2812,25.216,24.424107
2813,25.208,24.427483
2814,25.222,24.427097
2815,25.225998,24.430918
2816,25.296001,24.517452
2817,25.296001,24.525614
2818,25.283998,24.53144
2819,25.28,24.530905
2820,25.289999,24.527613
2821,25.310001,24.528107
2822,25.3,24.536444
2823,25.303999,24.54083
2824,25.312,24.54455
2825,25.3,24.549965
2826,25.3,24.550074
2827,25.297998,24.548916
2828,25.313332,24.547064
2829,25.308,24.55098
2830,25.328,24.553299
2831,25.322,24.561726
2832,25.32,24.5672
2833,25.329998,24.569822
2834,25.343998,24.574625
2835,25.331999,24.583609
2836,25.32,24.586931
2837,25.314,24.583784
2838,25.322,24.577848
2839,25.343998,24.575691
2840,25.354,24.582787
2841,25.352001,24.593683
2842,25.343998,24.601843
2843,25.368,24.60436
2844,25.380001,24.6134
2845,25.362,24.625797
2846,25.366001,24.6293
2847,25.359999,24.63121
2848,25.371998,24.630116
2849,25.366001,24.632874
2850,25.362,24.63367
2851,25.364,24.632378
2852,25.371998,24.631653
2853,25.369999,24.634079
2854,25.376,24.635878
2855,25.378,24.639183
2856,25.382,24.642672
2857,25.398,24.646675
2858,25.399998,24.655405
2859,25.398,24.663622
2860,25.396,24.668816
2861,25.41,24.671219
2862,25.413998,24.677286
2863,25.41,24.684011
2864,25.396,24.687681
2865,25.399998,24.6847
2866,25.396,24.682386
2867,25.401999,24.679426
2868,25.426,24.679232
2869,25.432,24.688227
2870,25.422,24.699085
2871,25.418,24.703934
2872,25.424,24.704681
2873,25.418,24.706404
2874,25.422,24.70577
2875,25.422,24.706167
2876,25.427998,24.7067
2877,25.442001,24.70925
2878,25.44,24.716549
2879,25.454,24.722298
2880,25.463999,24.731106
2881,25.491999,24.74182
2882,25.508,24.760017
2883,25.524,24.780766
2884,25.522,24.802242
2885,25.54,24.817453
2886,25.586,24.833523
2887,25.628,24.861767
2888,25.654,24.900146
2889,25.708,24.939823
2890,25.751999,24.986967
2891,25.793999,25.036327
2892,25.844,25.069141
2893,25.896,25.103735
2894,25.93,25.140453
2895,25.982,25.17496
2896,25.926,25.210615
2897,25.206,25.225279
2898,23.672,25.07969
2899,22.558,24.32417
2900,21.618,23.21029
2901,21.022,21.970587
2902,20.684,20.80299
2903,20.368,19.83594
2904,20.366,19.054342
2905,19.978,18.514185
2906,19.742,18.012592
2907,19.828001,17.563814
2908,20.088,17.281118
2909,20.588,17.215597
2910,20.156,17.416145
2911,20.210001,17.453918
2912,20.068,17.46588
2913,19.584,17.412554
2914,19.67,17.166182
2915,19.91,16.975054
2916,19.918,16.943188
2917,19.571999,16.95997
2918,19.622,16.845858
2919,19.91,16.751934
2920,20.038,16.802341
2921,20.68,16.923498
2922,20.374,17.283152
2923,19.714,17.480682
2924,19.723999,17.3263
2925,19.972,17.135355
2926,20.38,17.085539
2927,19.862,17.243818
2928,20.212,17.20233
2929,20.504,17.26448
2930,20.43,17.449871
2931,20.328,17.585186
2932,20.142,17.632286
2933,19.732,17.572512
2934,19.886,17.341072
2935,20.304,17.192486
2936,20.595999,17.268967
2937,20.684,17.493095
2938,20.544,17.726267
2939,20.392,17.843819
2940,20.204,17.84291
2941,19.862,17.740623
2942,20.18,17.506088
2943,20.185999,17.429632
2944,20.348,17.412674
2945,20.86,17.478283
2946,21.636,17.74822
2947,22.362,18.299353
2948,22.772,19.03741
2949,23.236,19.760271
2950,23.506,20.462471
2951,23.74,21.071615
2952,23.98,21.581291
2953,24.372,22.017462
2954,24.284,22.4624
2955,24.428,22.759062
2956,24.55,22.993826
2957,24.66,23.195536
2958,24.755999,23.375166
2959,24.688,23.535963
2960,23.798,23.624937
2961,22.336,23.353207
2962,21.467999,22.537046
2963,20.710001,21.489141
2964,20.426,20.376545
2965,20.114,19.439554
2966,19.751999,18.673426
2967,20.238,17.983175
2968,20.636,17.69592
2969,20.702,17.736254
2970,20.626,17.867765
2971,20.567999,17.955227
2972,20.473999,17.986204
2973,20.168001,17.95869
2974,19.708,17.804121
2975,19.585999,17.479145
2976,19.85,17.152863
2977,20.432,17.018478
2978,20.56,17.19542
2979,20.566,17.448
2980,20.46,17.653166
2981,20.398,17.750355
2982,20.39,17.771963
2983,20.192,17.767187
2984,19.716,17.679142
2985,19.75,17.40626
2986,20.288,17.176826
2987,20.522001,17.232473
2988,20.501999,17.432177
2989,20.428001,17.603981
2990,20.374,17.694033
2991,20.25,17.719515
2992,19.916,17.674164
2993,20.258,17.491972
2994,20.368,17.46244
2995,20.886,17.519777
2996,20.83,17.786892
2997,20.642,18.009262
2998,20.45,18.08782
2999,20.108,18.036026
3000,19.984,17.832054
3001,20.306,17.597965
3002,20.92,17.547144
3003,21.718,17.795359
3004,22.354,18.360844
3005,22.838,19.08049
3006,23.37,19.812944
3007,23.539999,20.552736
3008,23.745998,21.159021
3009,23.911999,21.64619
3010,24.358,22.035221
3011,24.152,22.459349
3012,24.265999,22.704233
3013,24.356,22.883448
3014,24.438,23.032055
3015,24.505999,23.163263
3016,24.567999,23.279669
3017,24.609999,23.383623
3018,24.64,23.471916
3019,24.684,23.543703
3020,24.73,23.608147
3021,24.783998,23.67021
3022,24.844,23.734436
3023,24.89,23.803461
3024,24.934,23.87147
3025,24.946,23.936995
3026,24.97,23.98867
3027,25.004,24.031906
3028,25.16,24.073765
3029,25.42,24.159683
3030,25.56,24.325235
3031,25.113998,24.514673
3032,25.141998,24.501005
3033,25.162,24.453726
3034,25.162,24.41836
3035,25.182001,24.395168
3036,25.204,24.388073
3037,25.222,24.394407
3038,25.216,24.40856
3039,25.222,24.418625
3040,25.225998,24.427181
3041,25.23,24.43452
3042,25.218,24.440983
3043,25.208,24.441172
3044,25.206,24.436293
3045,25.204,24.431047
3046,25.19,24.426304
3047,25.171999,24.417967
3048,25.139997,24.404615
3049,25.122,24.38228
3050,25.122,24.357397
3051,25.122,24.33855
3052,25.118,24.326132
3053,25.125998,24.317091
3054,25.122,24.314083
3055,25.116,24.311857
3056,25.113998,24.308275
3057,25.104,24.304623
3058,25.72,24.29837
3059,25.54,24.51158
3060,25.262,24.655191
3061,25.104,24.645891
3062,25.099998,24.54745
3063,25.26,24.453102
3064,25.56,24.44172
3065,25.84,24.558949
3066,25.779999,24.773577
3067,25.74,24.932394
3068,25.759998,25.018051
3069,25.7,25.058657
3070,25.7,25.066072
3071,25.74,25.065483
3072,25.182001,24.3751
3073,25.174,24.380543
3074,25.178,24.381083
3075,25.178,24.381763
3076,25.183998,24.382301
3077,25.204,24.38479
3078,25.222,24.394176
3079,25.211998,24.409052
3080,25.218,24.417683
3081,25.208,24.424698
3082,25.202,24.42591
3083,25.196001,24.423326
3084,25.19,24.41841
3085,25.210001,24.412132
3086,25.227999,24.41432
3087,25.22,24.424284
3088,25.211998,24.430555
3089,25.210001,24.431456
3090,25.213999,24.430155
3091,25.224,24.430107
3092,25.234,24.433912
3093,25.23,24.441153
3094,25.254002,24.44584
3095,25.276,24.457212
3096,25.268002,24.474918
3097,25.238,24.486534
3098,25.227999,24.482994
3099,25.216,24.473316
3100,25.2325,24.46053
3101,25.246,24.456293
3102,25.240002,24.459969
3103,25.241999,24.46237
3104,25.26,24.464542
3105,25.255999,24.47247
3106,25.256666,24.478197
3107,26.58,24.482132
3108,26.58,24.950653
3109,26.58,25.251673
3110,26.58,25.445444
3111,26.346,25.568064
3112,26.047998,25.594387
3113,25.706,25.53094
3114,25.61,25.391468
3115,26.307999,25.250793
3116,26.307999,25.293905
3117,26.307999,25.367891
3118,26.307999,25.429182
3119,26.307999,25.471159
3120,26.307999,25.49713
3121,26.307999,25.512096
3122,26.307999,25.520727
3123,26.307999,25.525587
3124,26.307999,25.528276
3125,26.307999,25.529802
3126,26.307999,25.5307
3127,26.16,25.531263
3128,25.726,25.501472
3129,25.584002,25.381306
3130,25.51,25.242352
3131,25.473999,25.120678
3132,25.470001,25.024298
3133,25.429998,24.923258
3134,25.396,24.844152
3135,25.385998,24.780045
3136,25.384,24.732952
3137,25.385998,24.701654
3138,25.387999,24.683065
3139,25.406,24.67309
3140,25.436,24.674147
3141,25.476,24.688173
3142,25.524,24.715788
3143,25.568,24.756157
3144,25.603998,24.80429
3145,25.628,24.85412
3146,25.65,24.89953
3147,25.7,24.9396
3148,25.754,24.98429
3149,25.792,25.034464
3150,25.831999,25.067978
3151,25.858,25.100384
3152,25.835999,25.12953
3153,25.13,25.145514
3154,23.776,24.988802
3155,22.488,24.271975
3156,21.675999,23.163328
3157,21.202,21.958735
3158,20.798,20.869932
3159,20.522001,19.946281
3160,20.374,19.203468
3161,20.078,18.641521
3162,19.712,18.13896
3163,19.803999,17.644384
3164,19.92,17.320076
3165,20.196001,17.167824
3166,20.434,17.205667
3167,20.216,17.372135
3168,20.224,17.438053
3169,20.128,17.46659
3170,19.626,17.440907
3171,19.584,17.210108
3172,19.788,16.976673
3173,20.29,16.886103
3174,20.282,17.052198
3175,20.334,17.230335
3176,20.36,17.384449
3177,20.372,17.502079
3178,20.342001,17.584599
3179,19.892,17.62498
3180,19.66,17.46623
3181,19.456,17.211567
3182,19.463999,16.921322
3183,19.800001,16.703459
3184,20.27,16.69444
3185,20.428001,16.922829
3186,20.436,17.207762
3187,20.416,17.432726
3188,20.348,17.575972
3189,20.302,17.63511
3190,19.800001,17.640762
3191,19.656,17.43327
3192,19.858,17.174429
3193,19.948,17.053257
3194,19.938,17.032084
3195,20.19,17.03579
3196,20.56,17.144289
3197,20.504,17.39462
3198,20.539999,17.588665
3199,19.918,17.732176
3200,20.082,17.579142
3201,20.736,17.463278
3202,21.560001,17.646126
3203,22.312,18.174297
3204,22.671999,18.926514
3205,23.086,19.64414
3206,23.354,20.321016
3207,23.614,20.906391
3208,23.848,21.40975
3209,24.234,21.8423
3210,24.212,22.283154
3211,24.386,22.6005
3212,24.508,22.867212
3213,24.595999,23.095203
3214,24.71,23.284803
3215,24.688,23.455542
3216,23.756,23.568266
3217,22.428,23.30195
3218,21.524,22.534405
3219,20.864,21.51957
3220,20.338,20.46445
3221,20.01,19.484253
3222,20.004,18.65611
3223,20.216,18.055706
3224,20.344,17.761198
3225,20.368,17.666788
3226,20.416,17.653406
3227,20.29,17.68138
3228,20.054,17.661522
3229,19.686,17.542307
3230,19.882,17.28607
3231,20.42,17.144758
3232,20.548,17.281471
3233,20.528,17.496897
3234,20.416,17.66525
3235,20.112,17.733494
3236,19.803999,17.639769
3237,20.17,17.411083
3238,20.458,17.35744
3239,20.501999,17.472864
3240,20.446,17.614038
3241,20.374,17.701405
3242,20.332,17.724571
3243,20.039999,17.71017
3244,19.696,17.574928
3245,19.883999,17.310843
3246,20.33,17.1621
3247,20.731998,17.25686
3248,20.74,17.541965
3249,20.539999,17.798325
3250,20.328,17.900608
3251,20.194,17.85573
3252,20.114,17.735542
3253,20.3,17.598251
3254,20.384,17.567421
3255,20.62,17.602789
3256,20.518,17.737505
3257,20.438,17.819056
3258,21.022,17.83496
3259,21.722,18.062143
3260,22.34,18.552969
3261,22.806,19.192787
3262,23.227999,19.866703
3263,23.424,20.526297
3264,23.62,21.07854
3265,23.8,21.529762
3266,23.97,21.900963
3267,24.424,22.216679
3268,24.18,22.59916
3269,24.272001,22.807085
3270,24.354,22.95231
3271,24.412,23.073832
3272,24.456,23.178038
3273,24.482,23.266066
3274,24.532001,23.336079
3275,24.567999,23.401112
3276,24.621998,23.460476
3277,24.663998,23.522062
3278,24.696,23.58275
3279,24.735998,23.638472
3280,24.792002,23.692465
3281,24.802,23.751535
3282,24.816,23.79981
3283,24.839998,23.837627
3284,24.855999,23.8715
3285,24.874,23.901136
3286,24.883999,23.928312
3287,24.9,23.951242
3288,24.911999,23.97277
3289,24.906,23.992516
3290,24.916,24.004425
3291,24.951998,24.014904
3292,24.973999,24.035097
3293,25.139997,24.059998
3294,25.12,24.138468
3295,25.18,24.201344
3296,25.02,24.265171
3297,25.039999,24.255274
3298,25.018,24.23801
3299,24.987999,24.215805
3300,24.953999,24.187675
3301,24.946,24.15354
3302,24.946,24.124247
3303,24.96,24.103891
3304,26.21,24.096018
3305,26.21,24.535614
3306,26.21,24.961256
3307,26.21,25.173365
3308,26.191998,25.291523
3309,25.617998,25.359268
3310,25.336,25.277126
3311,25.188,25.122797
3312,25.504,24.916925
3313,25.359999,24.827513
3314,25.032,24.753042
3315,24.97,24.585377
3316,24.964,24.418602
3317,24.95,24.294315
3318,24.972,24.20748
3319,24.946,24.160545
3320,24.944,24.126104
3321,24.96,24.103027
3322,24.972,24.09445
3323,24.96,24.096046
3324,24.972,24.095312
3325,24.958,24.09852
3326,24.937998,24.096636
3327,24.932,24.08706
3328,25.779999,24.726181
3329,25.74,24.880337
3330,25.800001,24.981056
3331,25.86,25.05126
3332,25.779999,25.097841
3333,25.74,25.114447
3334,25.759998,25.111322
3335,25.779999,25.108788
3336,25.759998,25.11127
3337,25.74,25.110056
3338,25.759998,25.104115
3339,25.564,25.102882
3340,25.3025,25.061775
3341,25.106,24.925571
3342,25.113998,24.718515
3343,25.113998,24.558224
3344,25.134,24.451458
3345,26.39,24.392654
3346,26.39,24.80407
3347,26.39,25.14033
3348,26.39,25.318792
3349,26.39,25.43434
3350,26.174,25.503912
3351,25.68,25.499985
3352,25.487999,25.37685
3353,25.39,25.21832
3354,25.32,25.07341
3355,25.276,24.906559
3356,25.240002,24.75589
3357,25.216,24.64365
3358,25.206,24.561691
3359,25.204,24.504519
3360,25.206,24.467854
3361,25.202,24.446428
3362,25.199999,24.432825
3363,25.185999,24.423954
3364,25.18,24.413664
3365,25.188,24.40382
3366,25.19,24.399538
3367,25.174,24.398405
3368,25.171999,24.392628
3369,25.183998,24.386606
3370,25.188,24.386408
3371,25.185999,24.389036
3372,25.183998,24.390913
3373,25.192,24.391397
3374,25.196001,24.394278
3375,25.202,24.398367
3376,25.208,24.40378
3377,25.222,24.410198
3378,25.216,24.420107
3379,25.22,24.426058
3380,25.210001,24.430918
3381,25.197998,24.430687
3382,25.196001,24.425074
3383,25.196001,24.418987
3384,25.202,24.414413
3385,25.185999,24.413546
3386,25.183998,24.408083
3387,25.19,24.402294
3388,25.197998,24.4001
3389,25.211998,24.402174
3390,25.218,24.40965
3391,25.25,24.418524
3392,25.276,24.43672
3393,25.273998,24.461466
3394,25.268002,24.480427
3395,25.273998,24.490871
3396,25.292,24.49868
3397,25.32,24.51019
3398,25.345999,24.529413
3399,25.357998,24.554546
3400,25.399998,24.5786
3401,25.429998,24.610872
3402,25.454,24.647083
3403,25.484001,24.683048
3404,25.515999,24.71999
3405,25.526001,24.758627
3406,25.528002,24.790886
3407,25.547998,24.813784
3408,25.554,24.835482
3409,25.55,24.853237
3410,25.571999,24.863926
3411,25.605999,24.877892
3412,25.624,24.900902
3413,25.668,24.926235
3414,25.712,24.96087
3415,25.71,25.001554
3416,25.723999,25.032112
3417,25.754,25.049622
3418,25.773998,25.066656
3419,25.786001,25.083622
3420,25.800001,25.098553
3421,25.817999,25.111958
3422,25.821999,25.125206
3423,25.806,25.135715
3424,25.821999,25.139421
3425,25.824,25.143913
3426,25.854,25.147808
3427,25.856,25.156807
3428,25.866,25.164991
3429,25.868,25.172905
3430,25.856,25.179049
3431,25.872,25.180624
3432,25.885,25.184076
3433,27.21,25.189764
3434,27.21,25.469904
3435,27.21,25.72736
3436,27.21,25.88692
3437,27.21,25.981167
3438,26.608,26.026377
3439,26.334002,25.97845
3440,26.165998,25.864614
3441,26.402,25.727537
3442,26.116001,25.659096
3443,25.956,25.570648
3444,25.916,25.467253
3445,25.9,25.378601
3446,25.889997,25.31414
3447,25.894,25.270077
3448,25.935999,25.24348
3449,25.946001,25.236834
3450,25.960001,25.238667
3451,25.963999,25.244902
3452,25.972,25.251472
3453,25.98,25.25804
3454,25.98,25.26454
3455,26.037998,25.269209
3456,26.018002,25.284441
3457,26.079998,25.293865
3458,26.2,25.312384
3459,26.249998,25.353115
3460,27.355,25.398516
3461,27.355,25.655766
3462,27.355,25.866207
3463,27.355,25.99679
3464,27.117998,26.052258
3465,26.683998,26.06078
3466,26.487999,26.015963
3467,26.381998,25.917164
3468,26.332,25.816748
3469,26.296,25.720024
3470,26.269999,25.644878
3471,26.246,25.5896
3472,26.246,25.548494
3473,26.249998,25.521864
3474,26.235998,25.50625
3475,26.224998,25.494621
3476,27.615,25.484756
3477,27.615,25.752796
3478,27.615,25.966318
3479,27.615,26.073593
3480,27.38,26.13248
3481,27.161999,26.146122
3482,26.732,26.125076
3483,26.604,26.060843
3484,26.52,25.981672
3485,26.465998,25.883535
3486,26.465998,25.806574
3487,26.47,25.74356
3488,26.46,25.704758
3489,26.43,25.680172
3490,26.406,25.659117
3491,26.4,25.639965
3492,26.383999,25.625196
3493,26.366,25.612198
3494,26.344,25.59923
3495,26.31,25.585386
3496,26.302,25.568205
3497,26.3,25.553202
3498,26.292002,25.54231
3499,26.297998,25.53366
3500,26.29,25.52905
3501,26.29,25.52498
3502,26.31,25.522123
3503,26.320002,25.524382
3504,26.334002,25.52926
3505,26.352,25.536278
3506,26.35,25.545582
3507,26.364,25.552523
3508,26.353998,25.559906
3509,26.325998,25.563398
3510,26.316,25.559366
3511,26.33,25.55264
3512,26.325998,25.549934
3513,26.328,25.548065
3514,26.338,25.547298
3515,26.33,25.549023
3516,26.33,25.549232
3517,26.344,25.54903
3518,26.33,25.551636
3519,26.334002,25.551344
3520,26.328,25.551275
3521,26.325998,25.550055
3522,26.314,25.54849
3523,26.302,25.544832
3524,26.286,25.53923
3525,26.262001,25.531412
3526,26.268,25.520296
3527,26.286,25.512608
3528,26.293999,25.51142
3529,26.304,25.513685
3530,26.3,25.518175
3531,26.293999,25.521164
3532,26.304,25.52179
3533,26.276001,25.523735
3534,26.278002,25.519775
3535,26.268,25.51591
3536,26.264002,25.511072
3537,26.26,25.506489
3538,26.262001,25.502378
3539,26.274,25.499886
3540,26.286,25.50087
3541,26.274,25.504833
3542,26.279999,25.505985
3543,26.283998,25.507397
3544,26.278002,25.509308
3545,26.292002,25.509604
3546,26.288,25.512293
3547,26.296,25.51401
3548,26.3,25.516665
3549,26.296,25.51965
3550,26.297998,25.521091
3551,26.307999,25.522203
3552,26.306002,25.524975
3553,26.314,25.526978
3554,26.307999,25.529892
3555,26.307999,25.531025
3556,26.304,25.53144
3557,26.31,25.530764
3558,26.307999,25.531237
3559,26.321999,25.53144
3560,26.320002,25.534376
3561,26.311998,25.536747
3562,26.314,25.53673
3563,26.314,25.536575
3564,26.297998,25.536425
3565,26.307999,25.533066
3566,26.314,25.531893
3567,26.316,25.532757
3568,26.306002,25.53427
3569,26.304,25.533497
3570,26.302,25.531994
3571,26.311998,25.530317
3572,26.307999,25.531082
3573,26.325998,25.53139
3574,26.31,25.53517
3575,26.297998,25.535494
3576,26.29,25.53249
3577,26.274,25.527895
3578,26.276001,25.520908
3579,26.288,25.515636
3580,26.283998,25.514614
3581,26.278002,25.514027
3582,26.265999,25.512486
3583,26.278002,25.508692
3584,26.307999,25.524538
3585,26.316,25.527113
3586,26.314,25.53053
3587,26.325998,25.532824
3588,26.328,25.536686
3589,26.332,25.540287
3590,26.324,25.543674
3591,26.324,25.544477
3592,26.325998,25.544476
3593,26.328,25.544695
3594,26.339998,25.54531
3595,26.336,25.548286
3596,26.315,25.550203
3597,26.318,25.547096
3598,26.314,25.544266
3599,26.311998,25.541441
3600,26.321999,25.538965
3601,26.320002,25.539265
3602,26.306002,25.539717
3603,26.31,25.53724
3604,26.325998,25.53556
3605,26.332,25.537767
3606,26.344,25.5415
3607,26.35,25.547028
3608,26.348001,25.55271
3609,26.355999,25.556503
3610,26.358,25.560478
3611,26.35,25.563835
3612,26.35,25.564531
3613,26.352,25.564423
3614,26.346,25.564564
3615,26.353998,25.563505
3616,26.38,25.564083
3617,26.395998,25.570158
3618,26.388,25.579128
3619,26.388,25.584751
3620,26.378,25.58809
3621,26.39,25.587982
3622,26.394,25.589539
3623,26.4,25.591879
3624,26.411999,25.594992
3625,26.402,25.59989
3626,26.4,25.60186
3627,26.409998,25.60222
3628,26.42,25.604145
3629,26.428,25.607943
3630,26.42,25.612776
3631,26.422,25.614868
3632,26.416,25.6162
3633,26.414,25.61582
3634,26.404,25.614754
3635,26.4,25.611809
3636,26.408,25.608356
3637,26.404,25.607344
3638,26.406,25.606352
3639,26.414,25.606043
3640,26.406,25.607592
3641,26.383999,25.607534
3642,26.381998,25.602654
3643,26.378,25.597551
3644,26.369999,25.592957
3645,26.36,25.58808
3646,26.367998,25.582409
3647,26.355999,25.579695
3648,26.36,25.575956
3649,26.369999,25.57379
3650,26.386,25.574596
3651,26.392,25.579123
3652,26.392,25.584518
3653,26.416,25.58867
3654,26.439999,25.596302
3655,26.47,25.60757
3656,26.481998,25.622437
3657,26.522001,25.63645
3658,26.537998,25.654413
3659,26.566,25.671637
3660,26.599998,25.689432
3661,26.618,25.70922
3662,26.646,25.727684
3663,26.669998,25.74634
3664,26.692,25.76471
3665,26.694,25.782372
3666,26.73,25.795544
3667,26.754002,25.808956
3668,26.755999,25.822332
3669,26.769999,25.832647
3670,26.778,25.841684
3671,26.797998,25.849249
3672,26.811998,25.857567
3673,26.808,25.866014
3674,26.794,25.871616
3675,26.808,25.872894
3676,26.802,25.874998
3677,26.810001,25.875797
3678,26.82,25.877323
3679,26.822,25.880163
3680,26.834,25.882856
3681,26.834,25.886656
3682,26.831999,25.889708
3683,26.848,25.891455
3684,26.864,25.894918
3685,26.885998,25.900337
3686,26.92,25.90817
3687,26.918,25.919752
3688,26.946,25.928814
3689,26.964,25.939209
3690,26.970001,25.949936
3691,26.987999,25.95881
3692,26.996,25.967674
3693,26.994,25.975418
3694,27.18,25.980528
3695,27.359999,26.010456
3696,27.460001,26.045584
3697,27.519999,26.084375
3698,27.619999,26.11931
3699,27.619999,26.15343
3700,27.720001,26.17263
3701,27.839998,26.184008
3702,27.579998,26.197481
3703,27.259998,26.196732
3704,27.262,26.179266
3705,27.114,26.15769
3706,27.128,26.11736
3707,27.112001,26.0882
3708,27.117998,26.067863
3709,27.124,26.055546
3710,27.144,26.048933
3711,27.164,26.047295
3712,27.184,26.049128
3713,27.164,26.053175
3714,27.164,26.054752
3715,27.168,26.055326
3716,27.178,26.055933
3717,27.198,26.057354
3718,27.21,26.060457
3719,27.21,26.064278
3720,27.217999,26.067234
3721,27.214,26.06996
3722,27.22,26.07153
3723,27.22,26.072977
3724,27.215998,26.074009
3725,27.22,26.074293
3726,27.22,26.074701
3727,27.223999,26.075035
3728,27.231998,26.07564
3729,27.251999,26.076899
3730,27.25,26.079865
3731,27.284,26.082241
3732,27.303999,26.08706
3733,27.321999,26.093048
3734,27.334,26.099405
3735,27.345999,26.105288
3736,27.372,26.110622
3737,27.363998,26.11686
3738,27.368,26.12089
3739,27.37,26.123709
3740,27.38,26.125689
3741,27.386,26.127886
3742,27.382,26.130112
3743,27.38,26.131374
3744,27.388,26.13189
3745,27.394,26.132843
3746,27.414,26.134209
3747,27.404,26.137188
3748,27.404,26.138807
3749,27.405998,26.139675
3750,27.414,26.140327
3751,27.405998,26.141508
3752,27.407999,26.141745
3753,27.416,26.141888
3754,27.424,26.142721
3755,27.4,26.144247
3756,27.39,26.143267
3757,27.382,26.141027
3758,27.39,26.138336
3759,28.6975,26.137012
3760,28.6975,26.203587
3761,28.6975,26.228542
3762,28.6975,26.24643
3763,28.278,26.256327
3764,27.984,26.255877
3765,27.749998,26.246498
3766,27.649998,26.232704
3767,27.595999,26.219757
3768,27.539999,26.209427
3769,27.514,26.201368
3770,27.484,26.192266
3771,27.463999,26.182884
3772,27.47,26.1759
3773,27.468,26.171543
3774,27.452,26.168905
3775,27.447998,26.165884
3776,27.458,26.162052
3777,27.454,26.16051
3778,27.446001,26.159544
3779,27.452,26.158228
3780,27.432001,26.157747
3781,27.438,26.155706
3782,27.435999,26.154415
3783,27.438,26.153456
3784,27.435999,26.153017
3785,27.438,26.152632
3786,27.444,26.152544
3787,27.446001,26.153116
3788,27.426,26.15388
3789,27.398,26.1526
3790,27.388,26.14855
3791,27.396,26.143997
3792,27.377998,26.141296
3793,27.368,26.138044
3794,27.358,26.134596
3795,27.352,26.131075
3796,27.345999,26.12791
3797,27.342001,26.125105
3798,27.334,26.122757
3799,27.331999,26.120384
3800,27.33,26.118448
3801,27.34,26.11694
3802,27.335999,26.116882
3803,27.338,26.116796
3804,27.348,26.116917
3805,27.348,26.117994
3806,27.348,26.119009
3807,27.34,26.11974
3808,27.356,26.119455
3809,27.356,26.120518
3810,27.349998,26.121614
3811,27.348,26.121859
3812,27.345999,26.121655
3813,27.349998,26.121208
3814,27.342001,26.121206
3815,27.362,26.12055
3816,27.377998,26.121803
3817,27.37,26.124672
3818,27.377998,26.126396
3819,27.37,26.128149
3820,27.363998,26.128689
3821,27.366,26.128239
3822,27.377998,26.127865
3823,27.366,26.128742
3824,27.366,26.128544
3825,27.358,26.128147
3826,27.352,26.12706
3827,27.338,26.125534
3828,27.324,26.122995
3829,27.331999,26.119576
3830,27.34,26.117619
3831,27.34,26.117277
3832,27.326,26.117397
3833,27.32,26.116276
3834,27.335999,26.114601
3835,27.334,26.11475
3836,27.342001,26.115091
3837,27.348,26.116146
3838,27.342001,26.117647
3839,27.348,26.118288
3840,27.362,26.126448
3841,27.372,26.125822
3842,27.356,26.126617
3843,27.362,26.126026
3844,27.368,26.125834
3845,27.372,26.12635
3846,27.37,26.12727
3847,27.354,26.12785
3848,27.349998,26.12669
3849,27.34,26.125057
3850,27.352,26.122803
3851,27.368,26.122143
3852,27.39,26.123537
3853,27.386,26.127104
3854,27.386,26.129848
3855,27.374,26.13167
3856,27.382,26.131664
3857,27.391998,26.131989
3858,27.391998,26.133245
3859,27.405998,26.13438
3860,27.396,26.136507
3861,27.402,26.137356
3862,27.394,26.138243
3863,27.391998,26.138157
3864,27.404,26.137674
3865,27.4,26.138355
3866,27.398,26.138748
3867,27.396,26.138784
3868,27.384,26.138536
3869,27.39,26.137163
3870,27.394,26.13646
3871,27.394,26.13647
3872,27.396,26.136648
3873,27.402,26.137001
3874,27.405998,26.137867
3875,27.414,26.139
3876,27.419998,26.140644
3877,27.417997,26.142534
3878,27.414,26.143787
3879,27.404,26.144184
3880,27.396,26.143335
3881,27.405998,26.141672
3882,27.396,26.141203
3883,27.412,26.140198
3884,27.407999,26.140839
3885,27.391998,26.141314
3886,27.398,26.140118
3887,27.391998,26.13942
3888,27.4,26.138456
3889,27.416,26.13844
3890,27.421999,26.140154
3891,27.407999,26.142376
3892,27.391998,26.14281
3893,27.402,26.141203
3894,27.41,26.1405
3895,27.412,26.14094
3896,27.416,26.141722
3897,27.405998,26.142744
3898,27.41,26.142612
3899,27.43,26.142626
3900,27.428,26.144552
3901,27.43,26.14622
3902,27.424,26.14757
3903,27.433998,26.14792
3904,27.438,26.148886
3905,27.444,26.150116
3906,27.43,26.151648
3907,27.426,26.15152
3908,27.44,26.150661
3909,27.449999,26.151186
3910,27.468,26.152826
3911,27.477999,26.155989
3912,27.477999,26.159595
3913,27.502,26.162342
3914,27.526,26.166418
3915,27.532001,26.16954
3916,27.561998,26.171772
3917,27.593998,26.174622
3918,27.623999,26.178205
3919,27.64,26.182266
3920,27.67,26.186024
3921,27.682,26.189972
3922,27.707998,26.193409
