,Truth,Prediction
2117,28.702,26.422518
2118,28.738,26.430815
2119,28.768002,26.441961
2120,28.81,26.454235
2121,28.884,26.468306
2122,28.996,26.487497
2123,29.600002,26.515541
2124,29.15,26.579292
2125,29.244001,26.59143
2126,29.364,26.598934
2127,29.472,26.608927
2128,29.362001,26.62179
2129,28.746002,26.62674
2130,27.802,26.599894
2131,26.372,26.486008
2132,25.136002,26.01994
2133,24.272001,24.70236
2134,23.494001,23.176165
2135,22.900002,21.705927
2136,22.326,20.38095
2137,22.07,19.186205
2138,21.56,18.225342
2139,21.266,17.349392
2140,21.138,16.595379
2141,20.844,16.013105
2142,20.624,15.494863
2143,20.61,15.028157
2144,20.56,14.690229
2145,20.336,14.450755
2146,20.241999,14.196704
2147,20.216,13.964376
2148,20.251999,13.78733
2149,20.286001,13.686708
2150,20.42,13.646225
2151,20.162,13.691266
2152,20.564001,13.627381
2153,20.718,13.737521
2154,20.421999,13.928535
2155,20.268,13.953571
2156,20.306,13.863571
2157,20.76,13.787978
2158,20.880001,13.941582
2159,20.64,14.1619425
2160,20.254,14.230582
2161,20.292,14.070783
2162,20.737999,13.917582
2163,20.876,14.008763
2164,20.492,14.194819
2165,20.344,14.179786
2166,20.268,14.05463
2167,20.754,13.902723
2168,21.206,14.005438
2169,20.81,14.344261
2170,20.484,14.468801
2171,20.618,14.362603
2172,21.09,14.29174
2173,20.92,14.461555
2174,20.742,14.565449
2175,20.794,14.545772
2176,21.342001,14.525887
2177,22.402,14.758737
2178,23.401999,15.459863
2179,23.966,16.517256
2180,24.584,17.622622
2181,25.152,18.711742
2182,25.558,19.749113
2183,25.972,20.667477
2184,26.364,21.489452
2185,26.51,22.234379
2186,26.772,22.823936
2187,27.236,23.329699
2188,27.234,23.873432
2189,27.404,24.280571
2190,27.568,24.617308
2191,27.192001,24.915024
2192,26.328001,24.970041
2193,25.044,24.5965
2194,23.916,23.683252
2195,22.944,22.404821
2196,22.33,20.960033
2197,21.674,19.589466
2198,21.356,18.305841
2199,20.786,17.243752
2200,20.604,16.261961
2201,20.473999,15.478183
2202,20.462,14.885012
2203,20.762,14.488797
2204,21.154,14.380063
2205,20.8775,14.544469
2206,21.5975,14.60407
2207,21.5975,14.948695
2208,21.5975,15.26636
2209,21.5975,15.491982
2210,21.5975,15.636997
2211,20.918001,15.724923
2212,20.686,15.474745
2213,20.972,15.107549
2214,21.17,14.937159
2215,20.727999,14.948182
2216,20.468,14.798752
2217,20.722,14.533884
2218,21.132,14.427484
2219,20.878,14.571789
2220,20.572,14.620755
2221,20.5,14.49627
2222,20.896,14.331968
2223,21.012001,14.381338
2224,21.127998,14.519647
2225,20.584,14.694544
2226,20.43,14.585516
2227,20.736,14.36948
2228,21.188,14.324566
2229,20.696001,14.535931
2230,20.388,14.528319
2231,20.446,14.332126
2232,20.794,14.170396
2233,21.362,14.217526
2234,22.206001,14.557278
2235,23.116001,15.251935
2236,23.602001,16.23713
2237,24.232,17.241718
2238,24.536,18.25682
2239,24.95,19.135675
2240,25.266,19.924183
2241,25.612001,20.614956
2242,25.878,21.246
2243,26.244001,21.807713
2244,26.264,22.357435
2245,26.402,22.766504
2246,26.494,23.091522
2247,26.539999,23.348734
2248,26.560001,23.540659
2249,26.560001,23.674435
2250,26.558,23.759096
2251,26.542,23.808788
2252,26.542,23.830477
2253,26.542,23.839727
2254,26.542,23.843557
2255,26.532,23.844994
2256,26.522001,23.84128
2257,26.508001,23.833065
2258,26.506,23.82023
2259,26.5,23.808826
2260,26.501999,23.798275
2261,26.494,23.791548
2262,26.496,23.784172
2263,26.498001,23.779438
2264,26.498001,23.77741
2265,26.51,23.776558
2266,26.514,23.78119
2267,26.524002,23.78754
2268,26.536001,23.796762
2269,26.556,23.809196
2270,26.572,23.8274
2271,26.586,23.848768
2272,26.612,23.871016
2273,26.626,23.898361
2274,26.636,23.925455
2275,26.64,23.949448
2276,26.656,23.968012
2277,26.658,23.987019
2278,26.674,24.001917
2279,26.676,24.018534
2280,26.685999,24.031973
2281,26.69,24.045248
2282,26.696,24.056614
2283,26.702,24.067001
2284,26.704,24.076885
2285,26.702,24.084854
2286,26.712,24.089428
2287,26.712,24.096136
2288,26.708,24.10156
2289,26.7,24.10359
2290,26.696,24.100964
2291,26.694,24.096292
2292,26.704,24.091545
2293,26.708,24.092192
2294,26.71,24.09558
2295,26.72,24.099533
2296,26.722,24.106714
2297,26.724,24.11357
2298,26.728,24.119358
2299,26.736,24.125023
2300,26.74,24.132463
2301,26.756,24.140003
2302,26.756,24.152199
2303,26.756,24.162245
2304,26.81,24.255049
2305,26.808,24.258026
2306,26.804,24.259346
2307,26.812,24.258274
2308,26.82,24.260235
2309,26.817999,24.265703
2310,26.812,24.269703
2311,26.81,24.26982
2312,26.817999,24.268164
2313,26.832,24.269846
2314,26.832,24.277658
2315,26.834,24.284828
2316,26.838001,24.290766
2317,26.838001,24.2965
2318,26.840002,24.300661
2319,26.844,24.304182
2320,26.854,24.308277
2321,26.843332,24.315548
2322,26.86,24.317217
2323,26.868,24.324034
2324,26.86,24.333553
2325,26.85,24.33787
2326,26.85,24.335682
2327,26.85,24.332556
2328,26.858,24.330046
2329,26.858,24.331648
2330,26.86,24.333786
2331,26.866,24.336308
2332,26.874,24.340733
2333,26.872,24.347733
2334,26.878,24.352646
2335,26.878,24.358257
2336,26.88,24.362532
2337,26.882,24.366184
2338,26.876001,24.369555
2339,26.886002,24.369492
2340,26.878,24.372774
2341,26.888,24.372658
2342,26.896,24.375912
2343,26.894,24.382399
2344,26.888,24.387087
2345,26.892,24.38763
2346,26.914,24.388714
2347,26.922,24.398731
2348,26.914,24.411478
2349,26.91,24.418177
2350,26.918,24.420027
2351,26.93,24.423563
2352,26.932001,24.431517
2353,26.932001,24.439213
2354,26.934,24.444809
2355,26.93,24.449251
2356,26.956,24.450592
2357,26.956,24.461596
2358,27.056,24.471937
2359,27.279999,24.520653
2360,27.5,24.657642
2361,27.66,24.869171
2362,27.102001,25.107391
2363,27.109999,25.059715
2364,27.12,24.961163
2365,27.114,24.88103
2366,27.132002,24.823986
2367,27.166,24.794872
2368,27.244,24.793999
2369,27.354,24.832043
2370,27.5,24.914259
2371,27.646,25.044846
2372,27.76,25.205154
2373,27.872002,25.371166
2374,28.416002,25.538073
2375,28.260002,25.867172
2376,28.41,26.01601
2377,28.546001,26.13352
2378,28.634,26.227518
2379,28.727999,26.311008
2380,28.784002,26.376175
2381,28.814,26.41626
2382,28.800001,26.447453
2383,28.814,26.466677
2384,28.428001,26.479595
2385,27.608,26.443438
2386,26.382,26.281977
2387,25.146,25.71417
2388,24.268,24.448236
2389,23.298,23.025293
2390,22.556,21.534847
2391,22.194,20.101273
2392,21.61,18.896084
2393,21.192,17.807268
2394,21.0,16.849527
2395,20.746,16.091225
2396,20.462,15.467752
2397,20.58,14.909438
2398,20.824,14.568052
2399,20.74,14.479237
2400,20.36,14.43522
2401,20.388,14.241627
2402,20.786,14.07762
2403,21.029999,14.144717
2404,20.796001,14.358138
2405,20.495998,14.443011
2406,20.744,14.339877
2407,21.294,14.332831
2408,20.904001,14.598475
2409,20.826,14.680808
2410,20.648,14.663433
2411,20.904001,14.546874
2412,21.456,14.553938
2413,21.216,14.837061
2414,20.786,15.000967
2415,20.852,14.899287
2416,21.14,14.79251
2417,21.154,14.843011
2418,20.634,14.923127
2419,20.82,14.753974
2420,21.274,14.6557455
2421,21.368,14.8049345
2422,21.386,15.014616
2423,20.912,15.190189
2424,21.213999,15.098209
2425,21.206,15.104103
2426,20.888,15.127449
2427,20.77,15.005362
2428,20.912,14.828759
2429,21.236,14.750509
2430,21.234001,14.862081
2431,20.896,14.987225
2432,21.484,14.929953
2433,22.25,15.110507
2434,23.128,15.634971
2435,23.586,16.48555
2436,24.095999,17.385649
2437,24.53,18.279438
2438,24.935999,19.121094
2439,25.37,19.89878
2440,25.472,20.637915
2441,25.730001,21.215258
2442,26.026001,21.710154
2443,26.32,22.178556
2444,26.388,22.639395
2445,26.55,23.004555
2446,26.676,23.317472
2447,26.384,23.587189
2448,25.642,23.653566
2449,24.334002,23.344582
2450,23.178001,22.47602
2451,22.21,21.20985
2452,21.624,19.764359
2453,20.986,18.394667
2454,20.883999,17.125265
2455,21.076,16.170435
2456,21.33,15.627643
2457,21.189999,15.437712
2458,20.758,15.318272
2459,21.014,15.05239
2460,21.320002,14.937855
2461,21.342001,15.027547
2462,21.024,15.151064
2463,20.99,15.106696
2464,21.17,15.020048
2465,21.402,15.028134
2466,21.26,15.160762
2467,20.876,15.222601
2468,21.212,15.079443
2469,21.394,15.077436
2470,21.286,15.190711
2471,21.076,15.251397
2472,20.82,15.191014
2473,21.296001,15.001563
2474,21.304,15.047453
2475,21.46,15.139513
2476,21.35,15.286591
2477,20.8,15.3583355
2478,21.146,15.148433
2479,21.262,15.082216
2480,21.242,15.120105
2481,21.019999,15.163252
2482,20.848,15.095711
2483,21.248,14.942687
2484,21.25,14.991189
2485,21.264,15.074619
2486,21.028,15.150352
2487,20.59,15.097369
2488,20.758,14.830698
2489,21.414,14.661162
2490,22.130001,14.855611
2491,22.862001,15.401184
2492,23.449999,16.201431
2493,24.066,17.106188
2494,24.416,18.062283
2495,24.804,18.927248
2496,25.352001,19.706682
2497,25.345999,20.489147
2498,25.54,21.06268
2499,25.69,21.517075
2500,25.826,21.886353
2501,25.93,22.195091
2502,26.032,22.45118
2503,26.64,22.669436
2504,26.116,23.074448
2505,26.15,23.196741
2506,26.134,23.23463
2507,26.622,23.235943
2508,26.300001,23.431757
2509,26.028,23.486769
2510,25.954,23.380503
2511,25.914001,23.233929
2512,25.888,23.099981
2513,25.868,22.993574
2514,25.856,22.913399
2515,25.85,22.855556
2516,25.834,22.815722
2517,25.838001,22.783655
2518,25.834,22.763994
2519,25.832,22.750633
2520,25.834,22.741457
2521,25.848,22.736282
2522,25.866001,22.739567
2523,25.884,22.751574
2524,25.898,22.769953
2525,25.9,22.790823
2526,25.9,22.807573
2527,25.9,22.81892
2528,25.906,22.826004
2529,25.902,22.832724
2530,25.906,22.83591
2531,25.907999,22.839096
2532,25.904001,22.84228
2533,25.91,22.842937
2534,25.896,22.845348
2535,25.9,22.841648
2536,27.53,22.83918
2537,27.53,23.515038
2538,27.53,24.168486
2539,27.53,24.642843
2540,27.21,24.949478
2541,26.652,25.004333
2542,26.378,24.755632
2543,26.216,24.388136
2544,26.12,24.022802
2545,26.72,23.714733
2546,26.38,23.751614
2547,26.118,23.717793
2548,25.984001,23.567122
2549,25.974,23.373093
2550,25.97,23.21539
2551,25.958,23.106695
2552,25.948,23.033243
2553,25.94,22.98331
2554,25.928001,22.948921
2555,25.934,22.922468
2556,25.952002,22.907417
2557,25.946001,22.906584
2558,25.938002,22.90679
2559,25.94,22.903496
2560,25.994,22.98161
2561,26.056,22.982155
2562,26.08,23.00871
2563,26.08,23.044336
2564,26.08,23.072613
2565,26.060001,23.091671
2566,26.18,23.095158
2567,26.220001,23.144264
2568,26.24,23.20769
2569,26.220001,23.26596
2570,26.24,23.29921
2571,26.28,23.326155
2572,26.28,23.36117
2573,26.28,23.388779
2574,26.34,23.407326
2575,26.38,23.443829
2576,26.42,23.491507
2577,26.366667,23.5458
2578,26.400002,23.565012
2579,26.400002,23.584831
2580,26.44,23.599474
2581,26.560001,23.625683
2582,26.539999,23.697544
2583,26.44,23.75268
2584,26.5,23.747677
2585,26.5,23.75491
2586,26.539999,23.763098
2587,26.62,23.785961
2588,26.6,23.839384
2589,26.62,23.877443
2590,26.66,23.910103
2591,26.62,23.949476
2592,26.82,23.963343
2593,26.78,24.050499
2594,26.74,24.115034
2595,26.800001,24.14053
2596,26.800001,24.175043
2597,26.78,24.202555
2598,26.800001,24.212795
2599,26.86,24.22458
2600,26.86,24.258413
2601,26.88,24.288378
2602,26.88,24.317785
2603,26.400002,24.339241
2604,26.266,24.154112
2605,26.108,23.914007
2606,26.108,23.658693
2607,26.102,23.467594
2608,26.104,23.339674
2609,26.11,23.261227
2610,26.112,23.217653
2611,26.106,23.194624
2612,26.112,23.179972
2613,26.108,23.173645
2614,26.114,23.169283
2615,26.112,23.169035
2616,26.122002,23.168982
2617,26.12,23.173414
2618,26.124,23.176842
2619,26.146002,23.180847
2620,26.198,23.193087
2621,26.258,23.225727
2622,26.346,23.27952
2623,26.446001,23.360666
2624,26.558,23.468311
2625,26.670002,23.600155
2626,26.792,23.74915
2627,26.906,23.913174
2628,27.224,24.084333
2629,27.19,24.342949
2630,27.316,24.539255
2631,27.446001,24.720728
2632,27.564001,24.90394
2633,27.657999,25.087255
2634,27.741999,25.25055
2635,27.834002,25.399326
2636,27.884,25.540607
2637,27.956,25.661678
2638,28.400002,25.773256
2639,28.76,25.974886
2640,27.58,26.178461
2641,26.712,26.086386
2642,25.472,25.629053
2643,24.222,24.5918
2644,23.12,23.166567
2645,22.376001,21.561825
2646,21.606,20.016405
2647,21.258001,18.548206
2648,20.63,17.334911
2649,20.508,16.224005
2650,20.746,15.3773365
2651,21.424,14.917837
2652,20.794,14.97869
2653,20.246,14.859974
2654,20.57,14.483632
2655,21.029999,14.294482
2656,21.312,14.407739
2657,21.062,14.688748
2658,20.734001,14.821446
2659,21.088001,14.736309
2660,21.276,14.783377
2661,21.352,14.933485
2662,20.736,15.102093
2663,20.618,14.952037
2664,20.956,14.714201
2665,21.342001,14.671769
2666,21.42,14.860759
2667,20.605999,15.088491
2668,20.574,14.896883
2669,20.994,14.643987
2670,21.234001,14.634043
2671,21.218,14.79175
2672,20.928,14.939321
2673,20.814,14.914106
2674,21.146,14.80389
2675,21.296001,14.853206
2676,21.288,14.994489
2677,20.82,15.115845
2678,20.864,14.98885
2679,21.397999,14.857616
2680,21.359999,15.001373
2681,21.078,15.154105
2682,20.972,15.140937
2683,21.162,15.044606
2684,21.376,15.040305
2685,21.335999,15.155087
2686,21.042,15.248087
2687,20.946,15.180748
2688,21.508,15.049225
2689,22.358,15.191294
2690,23.022001,15.7325735
2691,23.568,16.51512
2692,24.286001,17.383831
2693,24.754,18.352705
2694,25.146,19.288797
2695,25.288,20.13223
2696,25.648,20.790033
2697,25.806002,21.382084
2698,25.974,21.867905
2699,26.302,22.27051
2700,26.204,22.684185
2701,26.292002,22.94959
2702,26.442,23.146357
2703,26.21,23.337101
2704,25.33,23.378933
2705,24.078001,23.005634
2706,22.976,22.102156
2707,22.28,20.839212
2708,21.024,19.52135
2709,20.546,17.981138
2710,20.897999,16.585827
2711,21.386,15.751095
2712,21.354,15.4853945
2713,21.114,15.408407
2714,21.258001,15.289375
2715,21.498,15.256076
2716,21.536001,15.358016
2717,21.388,15.481342
2718,20.92,15.511681
2719,21.44,15.3049555
2720,21.382,15.329162
2721,21.539999,15.375106
2722,21.33,15.48443
2723,21.616,15.486322
2724,21.359999,15.589151
2725,21.550001,15.574541
2726,21.472,15.620798
2727,21.074,15.634514
2728,21.276,15.460269
2729,21.222,15.378122
2730,21.404001,15.315329
2731,21.26,15.3545685
2732,20.904001,15.343466
2733,21.156,15.1644745
2734,21.297998,15.105859
2735,21.264,15.155286
2736,20.968,15.201227
2737,21.312,15.100901
2738,21.24,15.148339
2739,21.338,15.184925
2740,21.272001,15.25251
2741,20.654,15.280386
2742,20.594,15.013927
2743,20.918001,14.721295
2744,21.369999,14.647194
2745,21.675999,14.847727
2746,22.464,15.195974
2747,23.182,15.829993
2748,23.712,16.677917
2749,24.194,17.581087
2750,24.484,18.46594
2751,24.794,19.235998
2752,25.234001,19.905558
2753,25.31,20.560022
2754,25.482,21.069681
2755,25.624,21.483196
2756,25.726,21.824238
2757,25.776001,22.10056
2758,25.802,22.309278
2759,25.806002,22.457682
2760,25.808,22.553959
2761,25.812,22.61317
2762,25.82,22.64959
2763,25.82,22.674261
2764,25.84,22.6896
2765,25.858,22.706993
2766,25.844,22.727646
2767,25.824,22.737762
2768,25.824,22.734268
2769,25.808,22.728497
2770,25.784,22.716982
2771,25.77,22.697104
2772,25.776001,22.674667
2773,25.758001,22.660112
2774,25.748,22.643696
2775,25.746,22.626997
2776,25.734001,22.613817
2777,25.742,22.59992
2778,25.736,22.59289
2779,25.737999,22.586805
2780,25.736,22.583405
2781,25.726,22.580702
2782,25.730001,22.574667
2783,25.732,22.57115
2784,25.726,22.569998
2785,25.718,22.56719
2786,25.734001,22.561369
2787,25.734001,22.563126
2788,25.728,22.566185
2789,25.732,22.566214
2790,25.736,22.567211
2791,25.744001,22.56985
2792,25.744001,22.575537
2793,25.754,22.580421
2794,25.756,22.58803
2795,25.758001,22.595095
2796,25.778,22.600998
2797,25.776001,22.613464
2798,25.772,22.623322
2799,25.774,22.62827
2800,25.78,22.631592
2801,25.782001,22.636179
2802,25.772,22.640686
2803,25.774,22.639776
2804,25.77,22.63868
2805,25.756,22.636152
2806,25.744001,22.628073
2807,25.722,22.6158
2808,25.710001,22.596563
2809,25.708,22.575754
2810,25.716,22.559254
2811,25.712,22.551506
2812,25.696001,22.546175
2813,25.698,22.53609
2814,25.694,22.528414
2815,25.698,22.521656
2816,25.744001,22.564325
2817,25.736,22.571182
2818,25.736,22.574144
2819,25.742,22.575405
2820,25.74,22.578459
2821,25.75,22.58028
2822,25.762,22.585537
2823,25.76,22.595234
2824,25.766,22.602558
2825,25.768002,22.609901
2826,25.77,22.61614
2827,25.78,22.621307
2828,25.772,22.629057
2829,25.772,22.631989
2830,25.762,22.63301
2831,25.774,22.629124
2832,25.778,22.630163
2833,25.782501,22.633753
2834,25.784,22.638878
2835,25.78,22.643621
2836,25.786,22.645338
2837,25.788,22.648415
2838,25.784,22.651829
2839,25.786,22.652737
2840,25.786,22.653656
2841,25.79,22.654333
2842,25.79,22.65646
2843,25.792,22.658356
2844,25.796,22.660543
2845,25.806002,22.663887
2846,25.802,22.670813
2847,25.806002,22.675058
2848,25.814001,22.67923
2849,25.81,22.685638
2850,25.82,22.689186
2851,25.830002,22.695322
2852,25.828001,22.704636
2853,25.826,22.71138
2854,25.826,22.71489
2855,25.834,22.716717
2856,25.84,22.721024
2857,25.834,22.727283
2858,25.838001,22.729818
2859,25.842001,22.732485
2860,25.85,22.736158
2861,25.848,22.742447
2862,25.838001,22.746834
2863,25.84,22.74542
2864,25.844,22.743858
2865,25.848,22.744358
2866,25.845999,22.746885
2867,25.845999,22.748375
2868,25.854,22.749228
2869,25.852001,22.75306
2870,25.866001,22.755728
2871,25.872,22.7633
2872,25.890001,22.772514
2873,25.91,22.78722
2874,25.932,22.80769
2875,25.948,22.833294
2876,25.956,22.860016
2877,25.962,22.883255
2878,25.988,22.902025
2879,26.460001,22.925667
2880,26.286,23.14138
2881,26.228,23.272028
2882,26.354,23.323915
2883,26.518,23.396235
2884,26.69,23.52242
2885,26.806,23.699118
2886,26.908,23.888744
2887,27.112,24.073242
2888,27.54,24.291792
2889,27.174,24.636227
2890,27.252,24.768187
2891,27.332,24.847591
2892,27.444,24.926563
2893,27.552,25.030212
2894,27.578001,25.153555
2895,27.544,25.255245
2896,27.242,25.31305
2897,26.32,25.22952
2898,25.182001,24.75543
2899,23.662,23.832432
2900,22.636,22.403246
2901,21.918,20.789755
2902,21.332,19.242126
2903,20.792,17.85824
2904,20.342,16.641006
2905,20.186,15.585046
2906,20.562,14.769315
2907,20.762,14.397187
2908,20.66,14.318458
2909,20.482,14.282721
2910,20.449999,14.186039
2911,20.713999,14.08684
2912,21.288,14.133419
2913,21.142,14.461403
2914,20.642,14.701767
2915,20.406,14.632019
2916,20.678,14.401984
2917,21.288,14.319219
2918,21.258001,14.568463
2919,20.84,14.814914
2920,20.46,14.806176
2921,20.642,14.568472
2922,20.958,14.423261
2923,21.321999,14.481189
2924,21.024,14.73517
2925,20.774,14.832498
2926,21.136,14.754296
2927,21.213999,14.819849
2928,21.296001,14.936811
2929,20.808,15.071563
2930,21.146,14.954142
2931,21.318,14.961674
2932,21.17,15.073998
2933,21.066,15.114269
2934,21.062,15.080252
2935,21.196001,15.036018
2936,21.359999,15.061516
2937,21.482,15.170243
2938,21.316,15.322389
2939,20.888,15.370947
2940,20.89,15.192047
2941,21.156,15.005918
2942,21.362,14.9883585
2943,21.418001,15.10782
2944,21.872,15.251114
2945,22.515999,15.562349
2946,23.326,16.114323
2947,23.726,16.93057
2948,24.334002,17.765259
2949,24.654,18.645533
2950,25.142,19.439991
2951,25.242,20.207926
2952,25.474,20.808657
2953,25.662,21.309256
2954,25.828001,21.732712
2955,26.094,22.095388
2956,26.274,22.45909
2957,26.28,22.8017
2958,23.8575,23.050657
2959,23.8575,22.187702
2960,23.8575,21.291517
2961,23.8575,20.625017
2962,23.8575,20.18861
2963,22.674,19.921606
2964,21.782001,19.249762
2965,21.274,18.268713
2966,21.318,17.25106
2967,21.675999,16.51425
2968,21.723999,16.197063
2969,21.456,16.082981
2970,21.25,15.9278
2971,21.518,15.712961
2972,21.524,15.661436
2973,21.272001,15.663738
2974,20.964,15.566217
2975,21.175999,15.334544
2976,21.508,15.227381
2977,21.4,15.325658
2978,21.088001,15.397935
2979,21.244,15.3065195
2980,21.345999,15.270404
2981,21.414,15.301867
2982,21.264,15.3709135
2983,21.3525,15.363971
2984,21.648,15.380492
2985,21.648,15.528874
2986,21.648,15.668566
2987,21.648,15.769237
2988,21.648,15.834184
2989,21.498,15.873369
2990,21.548,15.829595
2991,21.558,15.800415
2992,21.198,15.786963
2993,20.826,15.620973
2994,21.012001,15.298174
2995,21.276,15.105721
2996,21.458,15.114067
2997,21.536001,15.248062
2998,21.184,15.409033
2999,20.892,15.377733
3000,21.515999,15.179892
3001,21.548,15.273553
3002,22.36,15.423989
3003,23.072,15.906592
3004,23.482,16.65073
3005,24.028,17.436718
3006,24.310001,18.260803
3007,24.6,18.996555
3008,24.848,19.640238
3009,25.292,20.194756
3010,25.252,20.770512
3011,25.386,21.18123
3012,25.52,21.501272
3013,25.6,21.771847
3014,25.598001,21.99236
3015,25.612001,22.141933
3016,25.588001,22.240728
3017,25.552,22.291166
3018,25.51,22.301723
3019,25.478,22.282284
3020,25.472,22.247492
3021,25.48,22.215733
3022,25.47,22.19642
3023,25.454,22.180742
3024,25.446,22.163445
3025,25.462,22.146906
3026,25.482,22.141647
3027,25.506,22.148838
3028,25.508,22.167168
3029,25.502,22.184065
3030,25.514002,22.193628
3031,25.518,22.204016
3032,25.518,22.213541
3033,25.524,22.220345
3034,25.529999,22.227228
3035,25.534,22.23483
3036,25.528,22.242275
3037,25.522001,22.245188
3038,25.502,22.243736
3039,25.48,22.233212
3040,25.464,22.214083
3041,25.456,22.19126
3042,25.442001,22.170267
3043,25.44,22.149364
3044,25.442001,22.133179
3045,25.442001,22.123236
3046,25.428001,22.117386
3047,25.424,22.108131
3048,25.424,22.098848
3049,25.434,22.092022
3050,25.432,22.091808
3051,25.434,22.092348
3052,25.436,22.093775
3053,25.436,22.095879
3054,25.442001,22.097586
3055,25.426,22.101282
3056,25.418001,22.097715
3057,25.424,22.090015
3058,25.428001,22.085932
3059,25.43,22.085463
3060,25.434,22.086813
3061,25.428001,22.089916
3062,25.432,22.09007
3063,25.434,22.091177
3064,25.446,22.093067
3065,25.438,22.099695
3066,25.434,22.102293
3067,25.44,22.101574
3068,25.438,22.102804
3069,25.44,22.103325
3070,25.438,22.104387
3071,25.444,22.104443
3072,25.518,22.233988
3073,25.518,22.233894
3074,25.518,22.233038
3075,25.518,22.232231
3076,25.522001,22.231655
3077,25.526001,22.232964
3078,25.524,22.236053
3079,25.516,22.237885
3080,25.518,22.235567
3081,25.526001,22.233744
3082,25.529999,22.235893
3083,25.529999,22.240084
3084,25.529999,22.243628
3085,25.532,22.246092
3086,25.532,22.24849
3087,25.529999,22.250237
3088,25.532,22.250526
3089,25.533333,22.251238
3090,25.553999,22.252424
3091,25.544,22.262112
3092,25.550001,22.267
3093,25.548,22.272003
3094,25.560001,22.274862
3095,25.564001,22.281513
3096,25.564001,22.288967
3097,25.560001,22.294634
3098,25.564001,22.296692
3099,25.574001,22.299051
3100,25.576,22.305063
3101,25.572,22.311174
3102,25.574001,22.314005
3103,25.574001,22.316156
3104,25.568,22.317572
3105,25.578,22.315924
3106,25.592,22.318201
3107,25.6,22.32669
3108,25.594,22.33774
3109,25.598001,22.343925
3110,25.604,22.349018
3111,25.616,22.355038
3112,25.614,22.364725
3113,25.618,22.37185
3114,25.616,22.378168
3115,25.62,22.38179
3116,25.62,22.385498
3117,25.626,22.388243
3118,25.64,22.392565
3119,25.64,22.401995
3120,25.642,22.410107
3121,25.642,22.4166
3122,25.637999,22.420998
3123,25.65,22.42205
3124,25.658,22.427092
3125,25.67,22.435093
3126,25.672,22.446709
3127,25.69,22.456924
3128,25.730001,22.471676
3129,25.746,22.50039
3130,25.758001,22.531467
3131,25.772,22.559885
3132,25.776001,22.586018
3133,25.784,22.606363
3134,25.784,22.623323
3135,25.81,22.634993
3136,25.854,22.653252
3137,25.936,22.686668
3138,26.34,22.749151
3139,26.136,22.970825
3140,26.252,23.085531
3141,26.372,23.193262
3142,26.482,23.32083
3143,26.65,23.464966
3144,26.814001,23.644527
3145,26.938,23.852673
3146,27.22,24.063517
3147,27.740002,24.335354
3148,27.148,24.76257
3149,27.224,24.869684
3150,27.282,24.90486
3151,27.322,24.937778
3152,27.126,24.977688
3153,26.176,24.928232
3154,24.882,24.477522
3155,23.578001,23.508718
3156,22.656,22.118185
3157,22.166,20.597832
3158,21.41,19.231358
3159,21.062,17.927385
3160,20.61,16.830336
3161,20.814,15.871393
3162,21.014,15.290166
3163,21.33,15.037491
3164,20.976,15.072695
3165,20.524,15.005728
3166,20.694,14.728555
3167,21.144,14.553613
3168,21.196001,14.652854
3169,20.718,14.81325
3170,20.386,14.72946
3171,20.411999,14.460902
3172,20.768,14.232886
3173,21.154,14.236186
3174,21.196001,14.466967
3175,20.722,14.70788
3176,20.632,14.672878
3177,20.856,14.542176
3178,21.204,14.525606
3179,21.050001,14.697318
3180,20.54,14.797362
3181,20.53,14.623359
3182,21.108,14.427434
3183,21.3,14.540227
3184,21.42,14.781416
3185,21.286,15.042197
3186,20.996,15.177328
3187,21.335999,15.116839
3188,21.505999,15.180073
3189,21.618,15.329921
3190,21.69,15.509843
3191,21.576,15.68067
3192,21.192,15.75338
3193,21.378,15.613849
3194,21.33,15.544707
3195,21.442001,15.4889345
3196,21.588001,15.500434
3197,21.212,15.5892725
3198,20.788,15.505777
3199,21.036,15.215947
3200,21.498,15.063405
3201,22.576,15.192341
3202,23.138,15.826207
3203,23.694,16.655762
3204,24.303999,17.55256
3205,24.53,18.490892
3206,24.838,19.286783
3207,25.224,19.967192
3208,25.364,20.603666
3209,25.584,21.12029
3210,25.778,21.564571
3211,25.916,21.955885
3212,26.296,22.289017
3213,26.29,22.678963
3214,26.220001,22.975838
3215,26.074001,23.142485
3216,25.27,23.173473
3217,24.018002,22.826675
3218,23.052,21.95104
3219,21.942,20.767502
3220,21.218,19.338667
3221,20.854,17.90682
3222,21.094,16.693623
3223,21.352,15.959847
3224,21.58,15.64712
3225,21.396,15.616553
3226,21.378,15.5780735
3227,21.39,15.540084
3228,21.383999,15.517679
3229,21.594,15.502267
3230,21.596,15.586047
3231,21.326,15.672021
3232,20.916,15.616224
3233,21.258001,15.360503
3234,21.442001,15.278232
3235,21.558,15.339883
3236,21.34,15.469827
3237,21.0,15.48441
3238,21.47,15.317216
3239,21.424,15.3609295
3240,21.491999,15.421703
3241,21.498,15.50041
3242,21.042,15.565043
3243,21.218,15.406775
3244,21.364,15.316839
3245,21.539999,15.331678
3246,21.582,15.4451475
3247,21.358,15.569732
3248,21.264,15.564499
3249,21.246,15.488705
3250,21.41,15.408775
3251,21.42,15.422022
3252,21.648,15.45754
3253,21.586,15.589955
3254,21.256,15.682234
3255,20.846,15.5943775
3256,20.854,15.305975
3257,21.472,15.048391
