,Truth,Prediction
2187,26.338,25.862932
2188,26.274,25.964985
2189,26.482,25.9893
2190,26.648,26.003092
2191,26.506,26.008875
2192,25.308,26.011757
2193,24.232,26.003908
2194,22.838,25.96428
2195,21.456,25.717289
2196,20.526,24.93415
2197,20.074,23.565262
2198,19.486,22.356775
2199,19.332,21.30596
2200,18.938,20.513044
2201,18.68,19.845703
2202,18.612,19.291903
2203,18.486,18.886932
2204,18.852001,18.578245
2205,18.89,18.507967
2206,18.708,18.526108
2207,18.712,18.493704
2208,18.428,18.460064
2209,18.58,18.331606
2210,18.546,18.271082
2211,18.335999,18.230034
2212,18.528,18.12777
2213,18.558,18.108742
2214,18.178001,18.125221
2215,18.462,18.006498
2216,17.996,17.991966
2217,17.818,17.834854
2218,17.76,17.620981
2219,17.84,17.429655
2220,17.858,17.323967
2221,17.786001,17.272871
2222,18.262001,17.221748
2223,18.538,17.358707
2224,19.128,17.603918
2225,18.938,18.024567
2226,19.18,18.304352
2227,18.487999,18.565205
2228,18.12,18.49974
2229,17.68,18.241007
2230,17.72,17.845175
2231,18.25,17.53754
2232,18.244,17.526703
2233,18.16,17.585356
2234,19.522001,17.613728
2235,20.932,18.125237
2236,22.028,19.123205
2237,22.826,20.360874
2238,23.458,21.598478
2239,24.098,22.728418
2240,24.434,23.754374
2241,24.82,24.577013
2242,25.328001,25.233957
2243,25.52,25.574821
2244,26.06,25.758375
2245,26.254,25.90139
2246,26.39,25.971375
2247,26.528,25.995571
2248,26.666,26.004955
2249,26.904001,26.010302
2250,27.26,26.015747
2251,26.982,26.022425
2252,27.258001,26.025402
2253,27.408,26.02884
2254,27.186,26.032568
2255,27.244,26.03364
2256,27.212,26.034264
2257,27.19,26.034372
2258,27.526001,26.034168
2259,27.372,26.036505
2260,27.124,26.037588
2261,27.382,26.036205
2262,27.42,26.036621
2263,27.64,26.037611
2264,27.268,26.04012
2265,27.126,26.039448
2266,27.184,26.037174
2267,27.240002,26.035614
2268,27.274,26.035074
2269,27.240002,26.035168
2270,27.268,26.035116
2271,27.302,26.035261
2272,27.314,26.035664
2273,27.318,26.036108
2274,27.36,26.036469
2275,27.384,26.037027
2276,27.374,26.037659
2277,27.346,26.038055
2278,27.27,26.03808
2279,27.171999,26.037437
2280,27.406,26.036076
2281,27.16,26.036715
2282,26.998001,26.035748
2283,26.898,26.033453
2284,26.836,26.030737
2285,26.772001,26.0282
2286,26.73,26.025917
2287,26.717999,26.023998
2288,26.666,26.022598
2289,26.632,26.021301
2290,26.602001,26.020124
2291,26.58,26.01907
2292,26.576,26.018164
2293,26.562,26.017511
2294,26.536001,26.016989
2295,26.51,26.016438
2296,26.494001,26.015835
2297,26.482,26.015265
2298,26.49,26.014767
2299,26.48,26.014484
2300,26.464,26.014252
2301,26.458,26.01397
2302,26.464,26.01371
2303,26.460001,26.013573
2304,26.484001,26.013208
2305,26.478,26.013498
2306,26.456,26.013649
2307,26.466,26.013561
2308,26.460001,26.01352
2309,26.458,26.013453
2310,26.45,26.013384
2311,26.438,26.013273
2312,26.436,26.01309
2313,26.442001,26.012926
2314,26.460001,26.01286
2315,26.458,26.01297
2316,26.462,26.013075
2317,26.473999,26.01318
2318,26.456,26.013348
2319,26.464,26.013344
2320,26.4625,26.013365
2321,26.462,26.013376
2322,26.476002,26.013376
2323,26.492,26.013481
2324,26.51,26.013704
2325,26.502,26.014032
2326,26.496,26.014229
2327,26.496,26.014297
2328,26.486,26.014318
2329,26.482,26.014244
2330,26.473999,26.014141
2331,26.473999,26.013996
2332,26.478,26.013884
2333,26.468,26.01384
2334,26.462,26.013746
2335,26.472,26.01362
2336,26.468,26.013601
2337,26.464,26.013578
2338,26.486,26.01353
2339,26.48,26.01366
2340,26.476002,26.013746
2341,26.466,26.01377
2342,26.48,26.013695
2343,26.486,26.013725
2344,26.476002,26.01382
2345,26.49,26.013823
2346,26.5,26.013914
2347,26.496,26.014076
2348,26.476002,26.01418
2349,26.49,26.014084
2350,26.486,26.014082
2351,26.49,26.014069
2352,26.504,26.014088
2353,26.5,26.014217
2354,26.5,26.014303
2355,26.506,26.014359
2356,26.532,26.014435
2357,26.53,26.014696
2358,26.53,26.01491
2359,26.52,26.015055
2360,26.526001,26.015066
2361,26.524,26.015093
2362,26.53,26.0151
2363,26.534,26.015144
2364,26.524,26.015219
2365,26.528,26.015202
2366,26.557999,26.0152
2367,26.568,26.01543
2368,26.626,26.015728
2369,26.754002,26.016403
2370,26.886,26.01796
2371,27.258001,26.020292
2372,27.182001,26.024994
2373,27.324001,26.028337
2374,27.463999,26.03154
2375,27.578001,26.034887
2376,27.64,26.038204
2377,27.698,26.041067
2378,27.765999,26.043478
2379,27.832,26.045303
2380,27.898,26.04678
2381,27.914001,26.04819
2382,27.958,26.049284
2383,27.974,26.05025
2384,27.912,26.051008
2385,27.095999,26.051168
2386,25.312,26.046625
2387,23.778,26.027716
2388,22.730001,25.99778
2389,22.034,25.776878
2390,21.422,25.204153
2391,20.788,24.113817
2392,20.722,23.074291
2393,20.28,22.314646
2394,19.752,21.663984
2395,19.356,21.022137
2396,19.166,20.407562
2397,19.168,19.892918
2398,19.156,19.539652
2399,19.506,19.313866
2400,19.477999,19.305826
2401,18.786,19.340609
2402,18.486,19.124128
2403,18.328,18.79737
2404,18.33,18.474323
2405,18.218,18.239033
2406,18.48,18.045658
2407,18.304,18.00961
2408,18.251999,17.955402
2409,18.466,17.89244
2410,18.29,17.92258
2411,17.918001,17.901838
2412,17.78,17.738478
2413,17.494,17.534718
2414,17.772,17.270891
2415,17.89,17.165787
2416,18.32,17.168825
2417,18.67,17.35382
2418,19.039999,17.659811
2419,18.692001,18.04755
2420,18.335999,18.223722
2421,18.130001,18.173792
2422,17.698,18.009216
2423,18.138,17.7033
2424,18.82,17.607544
2425,19.012001,17.835823
2426,18.855999,18.148525
2427,18.698,18.340631
2428,18.362,18.395695
2429,18.136002,18.281425
2430,18.368,18.075336
2431,19.094002,17.987703
2432,19.582,18.216173
2433,20.332,18.63509
2434,20.818,19.25872
2435,21.952,19.93914
2436,22.83,20.856058
2437,23.651999,21.889198
2438,24.470001,22.961918
2439,25.050001,24.040854
2440,25.508,24.97991
2441,25.678001,25.538256
2442,26.036,25.770418
2443,26.414,25.912296
2444,26.404,25.977674
2445,26.446001,26.00037
2446,26.436,26.005608
2447,26.304,26.00874
2448,25.304,26.009518
2449,23.734,26.001791
2450,22.24,25.936348
2451,20.91,25.562628
2452,20.046,24.42912
2453,19.602,22.965046
2454,19.328,21.73319
2455,18.846,20.785183
2456,18.624,19.975233
2457,18.456001,19.333263
2458,18.292,18.839832
2459,18.317999,18.452219
2460,18.296001,18.20191
2461,17.994001,18.042141
2462,17.668001,17.835684
2463,17.647999,17.554234
2464,17.550001,17.323332
2465,17.56,17.129955
2466,17.474,17.00059
2467,17.35,16.888958
2468,17.264,16.765623
2469,17.458,16.640955
2470,17.3,16.620537
2471,17.384,16.57168
2472,17.372002,16.560167
2473,17.348001,16.555937
2474,17.222,16.545713
2475,17.322,16.490602
2476,17.293999,16.47663
2477,17.246,16.465574
2478,17.411999,16.440517
2479,17.332,16.479923
2480,17.136,16.494408
2481,16.844,16.427177
2482,16.710001,16.251396
2483,16.866,16.047771
2484,17.12,15.949513
2485,16.932,15.995347
2486,17.293999,15.993191
2487,17.124,16.113745
2488,16.848,16.168144
2489,17.09,16.091003
2490,18.428,16.093042
2491,19.868,16.604446
2492,21.118,17.623205
2493,22.036,18.940092
2494,22.630001,20.30378
2495,23.314,21.517532
2496,23.72,22.613783
2497,24.268002,23.53201
2498,24.286001,24.349209
2499,24.504,24.89484
2500,24.685999,25.291962
2501,24.852,25.469814
2502,25.364,25.614405
2503,25.596,25.737516
2504,25.194,25.839994
2505,25.312,25.877567
2506,25.372,25.896244
2507,25.434,25.911213
2508,25.533998,25.925867
2509,25.556,25.943619
2510,25.58,25.957195
2511,25.648,25.961018
2512,25.728,25.965136
2513,25.784,25.970007
2514,25.824,25.974987
2515,25.842,25.979538
2516,25.856,25.983149
2517,25.888,25.985876
2518,25.966,25.988401
2519,25.964,25.991947
2520,26.012,25.994713
2521,26.66,25.99763
2522,26.58,26.004707
2523,26.5,26.009289
2524,26.224,26.011726
2525,26.266,26.01089
2526,26.146,26.009878
2527,26.196,26.008184
2528,26.198,26.00719
2529,26.19,26.006645
2530,26.184,26.006287
2531,26.19,26.006023
2532,26.174002,26.0059
2533,26.19,26.005716
2534,26.168001,26.005695
2535,26.158,26.00554
2536,26.254,26.005323
2537,26.539999,26.005896
2538,26.008001,26.008694
2539,25.942,26.007101
2540,25.886,26.004461
2541,25.848001,26.001886
2542,25.808,25.999743
2543,25.772001,25.994911
2544,25.758,25.990534
2545,25.744,25.987226
2546,25.714,25.984745
2547,25.69,25.982447
2548,25.686,25.98027
2549,25.654001,25.978624
2550,25.630001,25.976818
2551,25.616,25.974918
2552,25.612001,25.973213
2553,25.614,25.971922
2554,25.606,25.97112
2555,25.6,25.97047
2556,25.594002,25.969893
2557,25.584,25.969355
2558,25.586,25.968744
2559,25.584,25.96833
2560,25.568,25.963783
2561,25.570002,25.964548
2562,25.566,25.965225
2563,25.558,25.965609
2564,25.576,25.965641
2565,25.552,25.96599
2566,25.539999,25.965775
2567,25.533998,25.965216
2568,25.528,25.964596
2569,25.538,25.963995
2570,25.539999,25.96379
2571,25.526,25.963776
2572,25.533998,25.963488
2573,25.564001,25.963402
2574,25.584,25.964064
2575,25.574,25.965168
2576,25.553333,25.965845
2577,25.548,25.96577
2578,25.532,25.965427
2579,25.532,25.964752
2580,25.526,25.964188
2581,25.52,25.963665
2582,25.533998,25.96316
2583,25.533998,25.963112
2584,25.544,25.96318
2585,25.562,25.963484
2586,25.574,25.964167
2587,25.572,25.965021
2588,25.602001,25.965635
2589,25.594002,25.96671
2590,25.59,25.967413
2591,25.61,25.967752
2592,25.622,25.968369
2593,25.62,25.969154
2594,25.61,25.969717
2595,25.58,25.969849
2596,25.564001,25.969168
2597,25.564001,25.968124
2598,25.570002,25.967285
2599,25.568,25.966854
2600,25.562,25.966589
2601,25.586,25.966297
2602,25.614,25.966623
2603,25.62,25.967634
2604,25.624,25.968662
2605,25.618,25.969503
2606,25.616,25.969936
2607,25.612001,25.970116
2608,25.6,25.970098
2609,25.582,25.969767
2610,25.586,25.96905
2611,25.576,25.968529
2612,25.582,25.96797
2613,25.578001,25.96769
2614,25.58,25.967457
2615,25.584,25.967344
2616,25.58,25.967379
2617,25.584,25.967348
2618,25.6,25.9674
2619,25.578001,25.967821
2620,25.578001,25.96771
2621,25.570002,25.96751
2622,25.59,25.967163
2623,25.630001,25.96733
2624,25.716,25.968477
2625,25.832,25.971483
2626,26.289999,25.976717
2627,26.196,25.991367
2628,26.289999,26.00053
2629,27.94,26.003557
2630,27.94,26.01825
2631,27.94,26.031433
2632,27.94,26.040625
2633,27.686,26.045822
2634,27.31,26.04695
2635,27.161999,26.044975
2636,27.42,26.04114
2637,26.992,26.0399
2638,26.980001,26.03636
2639,27.006,26.033195
2640,26.824,26.031185
2641,26.119999,26.028597
2642,24.218,26.02118
2643,22.674,25.999868
2644,21.858,25.802921
2645,21.448,25.222952
2646,20.7,24.120773
2647,19.814,23.044935
2648,19.392,21.95997
2649,19.32,21.009089
2650,18.796,20.31221
2651,18.46,19.669357
2652,18.388,19.08761
2653,18.4,18.64854
2654,18.278,18.36397
2655,18.304,18.14665
2656,18.072,18.013016
2657,17.63,17.849718
2658,17.628,17.560926
2659,17.382,17.319178
2660,17.368,17.062593
2661,17.458,16.865986
2662,16.991999,16.768772
2663,16.539999,16.549038
2664,16.562,16.193079
2665,16.756,15.90847
2666,16.93,15.787709
2667,16.789999,15.801219
2668,16.595999,15.790755
2669,16.8,15.705982
2670,17.175999,15.7018585
2671,18.25,15.85618
2672,18.512,16.400677
2673,18.544,16.986584
2674,18.466667,17.437592
2675,19.82,17.708803
2676,19.82,18.359964
2677,19.82,18.925646
2678,19.82,19.32063
2679,19.396002,19.570704
2680,19.359999,19.566486
2681,19.316,19.491318
2682,19.42,19.403736
2683,19.19,19.374292
2684,19.266,19.282335
2685,19.276,19.227612
2686,19.199999,19.199842
2687,19.74,19.158081
2688,19.25,19.32067
2689,20.359999,19.308594
2690,21.546001,19.662394
2691,22.424,20.434034
2692,23.14,21.403364
2693,23.628,22.412006
2694,24.168001,23.331152
2695,24.434,24.17165
2696,24.727999,24.821371
2697,25.242,25.316893
2698,25.326,25.589142
2699,25.462,25.740252
2700,25.616,25.833551
2701,25.817999,25.902925
2702,25.968,25.957348
2703,25.91,25.972702
2704,24.442,25.982195
2705,22.536,25.9518
2706,21.188,25.675516
2707,19.778,24.74338
2708,19.144001,23.135277
2709,18.458,21.654572
2710,18.157999,20.351698
2711,18.369999,19.323488
2712,18.432001,18.711731
2713,18.804,18.38219
2714,19.258,18.341908
2715,19.02,18.545095
2716,18.344,18.663841
2717,18.374,18.48446
2718,18.571999,18.295187
2719,18.918001,18.227024
2720,19.324,18.331785
2721,19.246,18.597181
2722,18.564,18.800724
2723,18.224,18.687016
2724,18.74,18.4055
2725,19.328,18.348587
2726,19.364,18.573526
2727,19.26,18.816853
2728,19.352,18.9616
2729,19.07,19.078619
2730,18.072,19.055584
2731,18.324,18.641325
2732,18.529999,18.338583
2733,18.772,18.217628
2734,18.932,18.259426
2735,19.228,18.386398
2736,19.23,18.607561
2737,19.268,18.792408
2738,19.34,18.933132
2739,19.328,19.052202
2740,19.346,19.130266
2741,19.272001,19.184624
2742,19.359999,19.192005
2743,19.390001,19.218689
2744,19.266,19.254051
2745,19.266,19.236568
2746,20.5,19.211426
2747,21.473999,19.63899
2748,22.2625,20.408312
2749,25.913334,21.327168
2750,25.913334,23.303204
2751,25.913334,24.942738
2752,25.913334,25.664873
2753,25.913334,25.865587
2754,25.604,25.959682
2755,25.482,25.968695
2756,25.654001,25.968191
2757,25.728,25.969584
2758,25.718,25.97271
2759,25.81,25.975145
2760,25.835999,25.978813
2761,25.77,25.982336
2762,25.924,25.983362
2763,26.400002,25.986948
2764,26.166,26.00014
2765,26.210001,26.002575
2766,26.218,26.004158
2767,26.212,26.005175
2768,26.292002,26.005743
2769,26.292002,26.00667
2770,26.262,26.007421
2771,26.224,26.007692
2772,26.164,26.007488
2773,26.166,26.006771
2774,26.194,26.006155
2775,26.17,26.005947
2776,26.150002,26.005703
2777,26.137999,26.00536
2778,26.137999,26.005
2779,26.132,26.004732
2780,26.268,26.004515
2781,26.276001,26.00542
2782,26.166,26.006384
2783,26.19,26.006245
2784,26.188,26.006086
2785,26.182001,26.00595
2786,26.255999,26.005814
2787,26.258001,26.006283
2788,26.266,26.006775
2789,26.242,26.007198
2790,26.188,26.007301
2791,26.53,26.00689
2792,26.22,26.009115
2793,25.956001,26.00892
2794,25.880001,26.006197
2795,25.816,26.003077
2796,25.766,26.000233
2797,25.712002,25.994583
2798,25.668,25.988527
2799,25.622,25.983349
2800,25.59,25.978735
2801,25.560001,25.974777
2802,25.533998,25.971367
2803,25.508,25.968418
2804,25.49,25.965788
2805,25.464,25.963528
2806,25.452002,25.961388
2807,25.438,25.959587
2808,25.416,25.958035
2809,25.402,25.956463
2810,25.382,25.952784
2811,25.372,25.947983
2812,25.362,25.943727
2813,25.354,25.940023
2814,25.348,25.936861
2815,25.342001,25.934242
2816,25.268002,25.91028
2817,25.284,25.909775
2818,25.28,25.91043
2819,25.282,25.910896
2820,25.276001,25.911337
2821,25.274,25.911226
2822,25.278,25.910877
2823,25.28,25.910847
2824,25.286001,25.911043
2825,25.28,25.911669
2826,25.278,25.911798
2827,25.28,25.911636
2828,25.278,25.91159
2829,25.28,25.911444
2830,25.278,25.911455
2831,25.284,25.911356
2832,25.286667,25.911686
2833,25.289999,25.912216
2834,25.286001,25.912891
2835,25.292002,25.913136
2836,25.292002,25.913641
2837,25.289999,25.914072
2838,25.302,25.91423
2839,25.298,25.915136
2840,25.298,25.915693
2841,25.302,25.916018
2842,25.302,25.91649
2843,25.312,25.916868
2844,25.308,25.917837
2845,25.308,25.9184
2846,25.308,25.918718
2847,25.314,25.918896
2848,25.312,25.919422
2849,25.312,25.919744
2850,25.324,25.919935
2851,25.324,25.9209
2852,25.331999,25.921783
2853,25.322,25.922987
2854,25.322,25.923231
2855,25.326,25.923187
2856,25.331999,25.923374
2857,25.328001,25.92399
2858,25.328001,25.92426
2859,25.33,25.924374
2860,25.328001,25.924568
2861,25.334002,25.924583
2862,25.34,25.924982
2863,25.334002,25.92579
2864,25.336,25.92605
2865,25.328001,25.926256
2866,25.331999,25.925825
2867,25.33,25.925648
2868,25.336,25.925432
2869,25.336,25.925692
2870,25.338,25.925993
2871,25.338,25.926367
2872,25.334002,25.926657
2873,25.336,25.926567
2874,25.336,25.926554
2875,25.34,25.926563
2876,25.344,25.926859
2877,25.355999,25.927427
2878,25.362,25.928762
2879,25.4,25.930347
2880,25.478,25.934273
2881,25.584,25.943245
2882,25.71,25.957014
2883,25.842,25.963844
2884,25.946001,25.972254
2885,26.279999,25.981077
2886,26.26,25.995123
2887,26.186,26.001905
2888,26.242,26.00377
2889,26.289999,26.005144
2890,26.346,26.006403
2891,26.394001,26.007719
2892,26.454,26.009052
2893,26.534,26.010487
2894,26.622,26.01216
2895,26.714,26.014101
2896,26.61,26.016268
2897,26.03,26.01709
2898,23.772001,26.012909
2899,21.81,25.975399
2900,20.786,25.62667
2901,19.802,24.418642
2902,19.568,22.835197
2903,19.288,21.597883
2904,18.45,20.66907
2905,17.364,19.750135
2906,17.619999,18.681227
2907,18.174,17.955786
2908,18.435999,17.706497
2909,18.77,17.73004
2910,18.408,17.932844
2911,18.142,17.991062
2912,18.284,17.90367
2913,18.562,17.85821
2914,18.88,17.93643
2915,18.148,18.138977
2916,17.486,18.048597
2917,18.12,17.671467
2918,18.494,17.561155
2919,18.86,17.67947
2920,18.668001,17.95278
2921,17.58,18.11887
2922,17.644001,17.817257
2923,18.282,17.510681
2924,18.588,17.51888
2925,18.686,17.709988
2926,18.76,17.928314
2927,18.894001,18.121742
2928,19.152,18.306728
2929,18.888,18.535004
2930,19.02,18.616364
2931,18.946001,18.6897
2932,18.619999,18.714607
2933,17.878,18.602503
2934,18.116,18.216944
2935,18.414001,17.958178
2936,18.73,17.906677
2937,18.808,18.032305
2938,18.848,18.19404
2939,18.958,18.335695
2940,19.374,18.47511
2941,19.194,18.728483
2942,17.932,18.875143
2943,17.98,18.49697
2944,18.636,18.114922
2945,19.972,18.074001
2946,21.023998,18.610207
2947,21.95,19.517872
2948,22.552,20.600828
2949,23.17,21.641926
2950,23.494001,22.614323
2951,23.828,23.42458
2952,24.318,24.097305
2953,24.416,24.697575
2954,24.696001,25.149027
2955,25.014,25.41326
2956,25.272,25.605894
2957,25.328001,25.73176
2958,25.452002,25.810793
2959,25.448,25.874578
2960,24.608,25.908913
2961,22.798,25.866001
2962,20.632,25.619818
2963,19.256,24.514568
2964,18.486,22.743595
2965,18.218,21.095366
2966,17.852001,19.810764
2967,18.342,18.819914
2968,18.656,18.340778
2969,18.814,18.222834
2970,18.234,18.277817
2971,18.1525,18.146198
2972,19.24,17.976406
2973,19.24,18.240595
2974,19.24,18.535389
2975,19.24,18.759336
2976,19.24,18.907799
2977,18.326,18.999397
2978,18.462,18.719833
2979,18.754,18.478138
2980,18.915998,18.416473
2981,19.162,18.471884
2982,19.222,18.629395
2983,19.262001,18.790493
2984,18.522,18.92437
2985,18.002,18.746195
2986,18.452,18.3521
2987,18.831999,18.17779
2988,19.09,18.23986
2989,19.356,18.434397
2990,19.21,18.704784
2991,19.198,18.867952
2992,19.204,18.958168
2993,19.18,19.00952
2994,19.276,19.029415
2995,19.254002,19.0716
2996,19.217999,19.099733
2997,19.266,19.103992
2998,19.217999,19.11939
2999,19.272001,19.115877
3000,19.335999,19.128273
3001,19.398,19.164286
3002,20.438,19.218714
3003,21.606,19.640198
3004,22.265999,20.455141
3005,22.722,21.372997
3006,23.3,22.23119
3007,23.539999,23.049383
3008,23.852,23.723787
3009,24.372,24.293474
3010,24.328001,24.826475
3011,24.498,25.202038
3012,24.66,25.39213
3013,24.792,25.52068
3014,24.896,25.631153
3015,25.216002,25.69637
3016,25.242,25.762844
3017,25.216002,25.816982
3018,25.286001,25.8514
3019,25.372,25.878542
3020,25.472,25.899166
3021,25.522,25.920902
3022,25.572,25.940756
3023,25.614,25.957077
3024,25.657999,25.961874
3025,25.67,25.9662
3026,25.702,25.969511
3027,25.728,25.972416
3028,25.746,25.975025
3029,25.762001,25.977257
3030,25.776,25.97916
3031,25.8,25.980791
3032,25.822,25.982454
3033,25.838001,25.98417
3034,25.852,25.985792
3035,25.856,25.987265
3036,25.86,25.988394
3037,25.884,25.989227
3038,25.880001,25.990309
3039,25.878,25.991062
3040,25.872002,25.99149
3041,25.864,25.99159
3042,25.880001,25.99141
3043,25.884,25.991577
3044,25.898,25.991867
3045,25.916,25.992422
3046,25.926,25.993292
3047,25.934,25.99422
3048,25.934,25.995092
3049,25.918,25.995712
3050,25.869999,25.995745
3051,25.808,25.99455
3052,25.762001,25.992002
3053,25.698,25.988802
3054,25.65,25.984877
3055,25.59,25.98077
3056,25.538,25.976377
3057,25.496,25.97194
3058,25.456,25.967745
3059,25.414,25.963839
3060,25.394001,25.960104
3061,25.373999,25.956972
3062,25.352001,25.951002
3063,25.32,25.943674
3064,25.304,25.936268
3065,25.292002,25.929676
3066,25.288,25.924173
3067,25.276001,25.920107
3068,25.262001,25.916601
3069,25.244,25.913164
3070,25.237999,25.909376
3071,25.226,25.906088
3072,25.140001,25.870972
3073,25.136,25.871063
3074,25.142,25.870981
3075,25.146,25.871437
3076,25.152,25.872265
3077,25.154,25.873518
3078,25.150002,25.87472
3079,25.144001,25.87522
3080,25.144001,25.874866
3081,25.144001,25.87441
3082,25.154,25.874052
3083,25.152,25.874739
3084,25.156,25.8753
3085,25.150002,25.876053
3086,25.150002,25.876093
3087,25.158,25.875957
3088,25.157501,25.876558
3089,25.162,25.877123
3090,25.154,25.877947
3091,25.162,25.877869
3092,25.16,25.878344
3093,25.158,25.878637
3094,25.156,25.878622
3095,25.147999,25.878359
3096,25.16,25.87736
3097,25.162,25.877573
3098,25.168001,25.878195
3099,25.17,25.879301
3100,25.176,25.880411
3101,25.176,25.881582
3102,25.178,25.882404
3103,25.17,25.883093
3104,25.18,25.883001
3105,25.176,25.883465
3106,25.19,25.883648
3107,25.182001,25.884716
3108,25.18,25.885136
3109,25.184,25.88515
3110,25.188,25.885353
3111,25.194,25.88583
3112,25.192001,25.886671
3113,25.19,25.88723
3114,25.194,25.887432
3115,25.198,25.887783
3116,25.202,25.888361
3117,25.196,25.889124
3118,25.196,25.889297
3119,25.194,25.889288
3120,25.196,25.889095
3121,25.192001,25.889055
3122,25.194,25.888775
3123,25.19,25.888657
3124,25.204,25.888323
3125,25.202,25.889025
3126,25.2,25.889637
3127,25.2,25.889925
3128,25.194,25.89006
3129,25.204,25.889694
3130,25.213999,25.890026
3131,25.228,25.891142
3132,25.23,25.893143
3133,25.237999,25.894958
3134,25.244,25.89682
3135,25.274,25.898626
3136,25.326,25.902075
3137,25.404,25.908691
3138,25.49,25.919838
3139,25.586,25.935184
3140,25.716,25.954245
3141,25.834,25.96332
3142,25.928,25.97186
3143,26.212,25.980415
3144,26.286,25.993052
3145,26.300001,26.001488
3146,26.39,26.004414
3147,26.426,26.006989
3148,26.452002,26.009052
3149,26.552,26.010632
3150,26.716,26.012438
3151,26.904001,26.015053
3152,26.738,26.018566
3153,26.036,26.020035
3154,24.02,26.01523
3155,21.708,25.985722
3156,20.51,25.66441
3157,20.278,24.375988
3158,19.65,22.93962
3159,18.862,21.739132
3160,18.35,20.627197
3161,18.317999,19.639967
3162,17.966,18.934208
3163,17.956,18.3527
3164,18.14,17.951122
3165,18.66,17.765675
3166,18.734001,17.870275
3167,18.036001,18.041628
3168,17.76,17.9281
3169,18.328,17.678041
3170,18.502,17.671236
3171,18.814,17.786266
3172,18.4,18.013216
3173,17.453999,18.054525
3174,17.944,17.69494
3175,18.456001,17.517776
3176,18.678,17.617939
3177,18.800001,17.836891
3178,18.734001,18.06956
3179,18.094,18.219118
3180,18.276,18.075464
3181,18.474,17.968958
3182,18.762,17.971924
3183,18.942,18.104506
3184,19.157999,18.297615
3185,19.122,18.532015
3186,18.046,18.70067
3187,17.897999,18.416262
3188,18.398,18.047604
3189,18.634,17.940643
3190,18.854,18.00925
3191,18.94,18.180687
3192,19.182,18.361763
3193,19.56,18.58539
3194,19.244,18.89674
3195,19.164,19.030447
3196,19.220001,19.058065
3197,18.61,19.074091
3198,18.006,18.860556
3199,18.386,18.42954
3200,18.678,18.20238
3201,19.828001,18.18971
3202,21.074,18.649143
3203,21.984001,19.546282
3204,22.58,20.630966
3205,23.154,21.674244
3206,23.542,22.632826
3207,23.882,23.45142
3208,24.306,24.137615
3209,24.446001,24.724112
3210,24.682001,25.175081
3211,24.876,25.421144
3212,25.334002,25.587646
3213,25.17,25.726418
3214,25.302,25.793423
3215,25.310001,25.8452
3216,24.515999,25.880304
3217,22.754,25.828392
3218,20.652,25.563486
3219,19.234,24.445251
3220,18.468,22.690895
3221,18.224,21.055199
3222,17.716,19.786207
3223,18.34,18.755697
3224,18.550001,18.283741
3225,19.19,18.14395
3226,19.376,18.352081
3227,18.426,18.653399
3228,18.284,18.54931
3229,18.76,18.326822
3230,18.948,18.310556
3231,19.004,18.415756
3232,19.264,18.54212
3233,19.081999,18.73475
3234,18.32,18.825182
3235,18.388,18.589443
3236,18.789999,18.365738
3237,19.246,18.351028
3238,19.317999,18.555159
3239,19.196001,18.781643
3240,19.256,18.908575
3241,19.388,19.00091
3242,19.462,19.108568
3243,19.418,19.217796
3244,19.538,19.2823
3245,18.998,19.362894
3246,18.05,19.229084
3247,18.392,18.734735
3248,18.68,18.413662
3249,19.004,18.323486
3250,19.148,18.429075
3251,19.168,18.60435
3252,19.204,18.756445
3253,19.198,18.875845
3254,19.204,18.953623
3255,19.172,19.003166
3256,19.268,19.0213
3257,19.216,19.062315
3258,20.156,19.07872
3259,21.171999,19.42686
3260,22.112,20.126291
3261,22.53,21.052977
3262,23.086,21.930487
3263,23.366,22.75851
3264,23.692,23.452131
3265,24.012,24.04317
3266,24.336,24.544912
3267,24.398,24.988813
3268,24.58,25.298456
3269,24.730001,25.446358
3270,24.842001,25.570097
3271,24.956001,25.66772
3272,25.38,25.719093
3273,25.150002,25.79422
3274,25.232,25.833452
3275,25.308,25.861504
3276,25.384,25.885132
3277,25.460001,25.904144
3278,25.536001,25.923426
3279,25.59,25.943022
3280,25.608,25.957977
3281,25.65,25.962437
3282,25.698,25.96635
3283,25.734,25.970161
3284,25.768,25.973726
3285,25.796001,25.977034
3286,25.81,25.980003
3287,25.835,25.982416
3288,25.913334,25.98461
3289,25.913334,25.987923
3290,25.913334,25.990587
3291,25.913334,25.992376
3292,25.972,25.99348
3293,25.948,25.995455
3294,25.928,25.996544
3295,25.911999,25.996683
3296,25.9,25.99621
3297,25.869999,25.995457
3298,25.854002,25.994164
3299,25.834,25.99274
3300,25.84,25.991224
3301,25.86,25.990234
3302,25.864,25.990086
3303,25.862,25.990255
3304,25.862,25.990406
3305,25.844,25.990513
3306,25.806,25.990171
3307,25.744,25.988962
3308,25.68,25.986485
3309,25.626,25.982946
3310,25.568,25.978907
3311,25.51,25.974539
3312,25.462,25.96997
3313,25.424,25.965511
3314,25.38,25.961426
3315,25.366,25.957539
3316,25.336,25.95127
3317,25.314,25.942356
3318,25.292002,25.934504
3319,25.282,25.92742
3320,25.268002,25.921686
3321,25.25,25.916801
3322,25.24,25.91213
3323,25.22,25.908043
3324,25.22,25.903753
3325,25.212,25.90056
3326,25.194,25.897903
3327,25.176,25.894796
