,Truth,Prediction
2632,27.32,25.0283
2633,27.32,25.522285
2634,27.008,25.816347
2635,26.526001,25.882376
2636,26.298,25.706024
2637,26.188002,25.433395
2638,26.152002,25.151606
2639,26.160002,24.920708
2640,26.171999,24.768906
2641,26.072,24.681326
2642,25.0,24.589874
2643,24.22,24.067234
2644,23.292,23.246698
2645,22.657999,22.17163
2646,22.238,21.038261
2647,21.648,20.005949
2648,21.284,19.008465
2649,21.084,18.121098
2650,20.772,17.405392
2651,20.652,16.779387
2652,20.518,16.286642
2653,20.422,15.895455
2654,20.398,15.588583
2655,20.628,15.370897
2656,20.764,15.337634
2657,20.656,15.418913
2658,20.529999,15.455302
2659,20.618,15.414874
2660,20.866001,15.407301
2661,21.095999,15.521933
2662,20.866001,15.737975
2663,20.628,15.816298
2664,20.542,15.734411
2665,20.706,15.598253
2666,20.844,15.559951
2667,20.938,15.616923
2668,21.216,15.723236
2669,20.954,15.937873
2670,20.6,16.002348
2671,20.578,15.855041
2672,20.674,15.687881
2673,21.609999,15.603965
2674,21.609999,15.983524
2675,21.609999,16.36926
2676,21.609999,16.653774
2677,21.609999,16.839073
2678,21.256,16.95198
2679,21.28,16.85885
2680,21.118,16.753414
2681,21.142,16.600271
2682,20.99,16.487501
2683,20.664,16.345852
2684,20.728,16.088217
2685,20.866001,15.901081
2686,20.948,15.842423
2687,21.076,15.865728
2688,21.368,15.959791
2689,21.736,16.17672
2690,22.45,16.52968
2691,23.210001,17.139545
2692,23.67,17.984236
2693,24.012,18.860865
2694,24.3,19.66127
2695,24.656,20.35638
2696,24.855999,20.996792
2697,25.070002,21.540602
2698,25.224,22.00764
2699,25.236,22.39795
2700,25.274,22.671875
2701,25.312,22.862
2702,25.408,22.998137
2703,25.420002,23.126286
2704,24.900002,23.22329
2705,23.702,23.064907
2706,22.814,22.37209
2707,22.386,21.34645
2708,22.038,20.323635
2709,21.518,19.418797
2710,21.194,18.549269
2711,20.789999,17.773575
2712,21.057999,17.044025
2713,21.2,16.640223
2714,21.4,16.483559
2715,20.900002,16.51597
2716,20.793999,16.358429
2717,20.938,16.150894
2718,20.946001,16.052305
2719,20.694,16.009405
2720,20.604,15.877283
2721,20.682001,15.718976
2722,20.774,15.632106
2723,20.748,15.626725
2724,20.789999,15.629995
2725,20.748,15.653513
2726,20.654001,15.656257
2727,20.698,15.610957
2728,20.81,15.586387
2729,20.91,15.624092
2730,20.962,15.711289
2731,20.968,15.810095
2732,21.064,15.888009
2733,20.748,15.983748
2734,20.616001,15.915534
2735,20.666,15.76771
2736,21.032,15.663347
2737,21.268,15.762164
2738,21.194,15.988111
2739,21.289999,16.150038
2740,20.936,16.297224
2741,20.842,16.242268
2742,20.77,16.112543
2743,20.900002,15.967479
2744,21.284,15.916174
2745,21.45,16.0734
2746,22.373999,16.311735
2747,22.968,16.91961
2748,23.416,17.715376
2749,23.76,18.540579
2750,24.081999,19.303785
2751,24.234001,19.990242
2752,24.492,20.542377
2753,24.748001,21.028551
2754,25.213999,21.481234
2755,25.226,22.005138
2756,27.1875,22.41015
2757,27.1875,23.507961
2758,27.1875,24.472095
2759,27.1875,25.14536
2760,27.1875,25.540323
2761,26.768,25.763046
2762,26.458,25.741697
2763,26.292,25.557297
2764,26.185999,25.310947
2765,26.264,25.066772
2766,26.62,24.914572
2767,26.52,24.976149
2768,26.660002,25.029022
2769,26.108,25.124004
2770,26.124002,24.972034
2771,26.165998,24.809622
2772,26.198,24.705753
2773,26.22,24.656588
2774,26.227999,24.642466
2775,26.262,24.64382
2776,26.332,24.662766
2777,26.425999,24.710167
2778,26.467999,24.791008
2779,26.486,24.875637
2780,26.5,24.946
2781,26.472,25.000309
2782,26.422,25.024626
2783,26.416,25.01488
2784,26.434002,24.997154
2785,26.402,24.989817
2786,26.36,24.973433
2787,26.294,24.94169
2788,26.22,24.887136
2789,26.138002,24.81069
2790,26.62,24.71498
2791,26.439999,24.842384
2792,26.092001,24.912418
2793,25.904,24.804369
2794,25.824001,24.604336
2795,25.782,24.402296
2796,25.748,24.235762
2797,25.758001,24.107368
2798,25.782,24.026209
2799,25.784,23.987812
2800,25.756,23.97043
2801,25.734,23.95073
2802,25.727999,23.926434
2803,25.718,23.90502
2804,25.676,23.88547
2805,25.622,23.853952
2806,25.588,23.80527
2807,25.592001,23.75113
2808,25.598001,23.711819
2809,25.608,23.688969
2810,25.592001,23.680273
2811,25.556002,23.67038
2812,25.558,23.647541
2813,25.54,23.628614
2814,25.512001,23.608007
2815,25.492,23.580599
2816,25.174002,23.009586
2817,25.17,23.001135
2818,25.160002,22.992376
2819,25.164,22.981606
2820,25.199999,22.974941
2821,25.226,22.986382
2822,25.236,23.010101
2823,25.248,23.03464
2824,25.242,23.057959
2825,25.246,23.072235
2826,25.246,23.082306
2827,25.226,23.08872
2828,25.232,23.084044
2829,25.248,23.080599
2830,25.256,23.08519
2831,25.252,23.093842
2832,25.238,23.099434
2833,25.216002,23.096848
2834,25.210001,23.083632
2835,25.210001,23.068897
2836,25.202002,23.05773
2837,25.213333,23.046938
2838,25.213999,23.043957
2839,25.226,23.043863
2840,25.22,23.04959
2841,25.199999,23.052597
2842,25.188002,23.045622
2843,25.19,23.033047
2844,25.204,23.023369
2845,25.204,23.022926
2846,25.19,23.024754
2847,25.174002,23.02065
2848,25.171999,23.00942
2849,25.176,22.998665
2850,25.164,22.9926
2851,25.165998,22.984098
2852,25.165998,22.97815
2853,25.164,22.974375
2854,25.171999,22.971258
2855,25.176,22.97255
2856,25.17,22.976234
2857,25.162,22.97693
2858,25.176,22.973318
2859,25.184,22.97565
2860,25.176,22.982172
2861,25.174002,22.98452
2862,25.17,22.984413
2863,25.179998,22.982054
2864,25.184,22.984077
2865,25.179998,22.988289
2866,25.188002,22.990177
2867,25.185999,22.994442
2868,25.202002,22.99727
2869,25.204,23.005844
2870,25.199999,23.01433
2871,25.192,23.018835
2872,25.204,23.017784
2873,25.22,23.020851
2874,25.212,23.030897
2875,25.207998,23.036474
2876,25.212,23.037825
2877,25.216002,23.039534
2878,25.232,23.04258
2879,25.258,23.051962
2880,25.314,23.071417
2881,25.372002,23.11193
2882,25.444,23.171282
2883,25.542,23.249886
2884,25.628,23.35374
2885,25.692,23.47236
2886,25.754,23.58999
2887,25.826,23.702358
2888,25.869999,23.814093
2889,25.93,23.91456
2890,26.006,24.011024
2891,26.400002,24.112978
2892,26.46,24.354877
2893,26.124002,24.590012
2894,26.142,24.61988
2895,26.164,24.601583
2896,26.218,24.58621
2897,26.014,24.598284
2898,24.987999,24.527632
2899,24.052,24.021181
2900,23.354,23.144924
2901,22.67,22.111244
2902,22.342,21.00907
2903,21.924,20.038513
2904,21.514,19.170362
2905,21.338,18.373104
2906,21.192,17.72541
2907,21.138,17.219372
2908,20.97,16.856548
2909,20.852,16.547892
2910,20.8,16.280748
2911,20.76,16.07104
2912,20.842,15.912953
2913,21.298,15.84625
2914,20.824,16.024279
2915,20.718,15.998201
2916,20.658,15.88381
2917,20.614,15.752438
2918,20.737999,15.632349
2919,20.81,15.602904
2920,20.856,15.634904
2921,20.656,15.693395
2922,20.498,15.652195
2923,20.632,15.527406
2924,20.846,15.477056
2925,20.984,15.554106
2926,21.092,15.702414
2927,21.053999,15.876207
2928,20.916,15.992845
2929,20.678,16.002855
2930,20.67,15.878006
2931,20.776,15.751485
2932,20.880001,15.706095
2933,21.876667,15.738571
2934,21.876667,16.22898
2935,21.876667,16.69487
2936,21.876667,17.030897
2937,21.342,17.247152
2938,21.516,17.138083
2939,21.254,17.060614
2940,21.354,16.893347
2941,21.2,16.794775
2942,21.22,16.669184
2943,20.948,16.579857
2944,20.69,16.400146
2945,21.194,16.130795
2946,21.970001,16.139692
2947,22.454,16.558926
2948,23.024,17.17805
2949,23.318,17.93185
2950,23.651999,18.645897
2951,23.894001,19.307838
2952,24.307999,19.887274
2953,24.346,20.4744
2954,24.581999,20.923204
2955,24.796001,21.323092
2956,25.137999,21.697857
2957,25.248,22.112555
2958,25.344002,22.473354
2959,25.408,22.76627
2960,25.050001,22.992409
2961,23.936,22.989944
2962,22.960001,22.45506
2963,22.264,21.509708
2964,21.632,20.408087
2965,21.234,19.281319
2966,20.864,18.269354
2967,20.636002,17.386675
2968,20.586,16.665848
2969,20.69,16.151823
2970,21.366667,15.869571
2971,21.366667,16.021532
2972,21.366667,16.233677
2973,21.366667,16.403233
2974,21.042,16.517952
2975,21.282,16.443758
2976,21.242,16.4538
2977,21.406,16.46288
2978,21.286,16.543259
2979,21.126,16.56487
2980,20.824,16.495153
2981,20.562,16.286682
2982,20.51,15.983123
2983,20.636002,15.71472
2984,20.765999,15.582596
2985,20.844,15.576211
2986,20.584,15.635927
2987,20.4,15.577605
2988,20.548,15.424163
2989,20.718,15.355546
2990,20.890001,15.4035015
2991,21.16,15.542587
2992,20.986,15.787565
2993,20.918001,15.913514
2994,20.85,15.947729
2995,20.964,15.920928
2996,21.274,15.938513
2997,21.338,16.101341
2998,21.644001,16.283236
2999,21.436,16.558596
3000,20.996,16.689005
3001,21.134,16.553043
3002,22.08,16.45347
3003,22.828,16.813675
3004,23.425999,17.518002
3005,24.165998,18.378939
3006,24.516,19.371937
3007,24.728,20.283215
3008,24.911999,21.024538
3009,25.52,21.608389
3010,25.202002,22.258366
3011,25.342,22.615028
3012,25.446,22.868301
3013,25.578001,23.074657
3014,25.642,23.271515
3015,25.732,23.440758
3016,25.794,23.596226
3017,25.792,23.733208
3018,25.808,23.828445
3019,25.918,23.895159
3020,26.038,23.983994
3021,26.001999,24.104967
3022,25.894001,24.18598
3023,25.892002,24.19027
3024,25.914001,24.17503
3025,25.911999,24.16846
3026,25.878002,24.164787
3027,25.862,24.148352
3028,25.828,24.126553
3029,25.776,24.094894
3030,25.752,24.04735
3031,25.738,23.998611
3032,25.716002,23.956621
3033,25.726,23.918
3034,25.806,23.894632
3035,25.904,23.914957
3036,25.970001,23.98153
3037,26.380001,24.068993
3038,26.84,24.310654
3039,26.78,24.71619
3040,26.32,25.026682
3041,26.08,25.040195
3042,26.54,24.88018
3043,26.58,24.915405
3044,26.196001,25.003382
3045,25.916,24.919302
3046,25.826,24.699615
3047,25.78,24.468721
3048,25.732,24.277111
3049,25.699999,24.125237
3050,25.671999,24.009424
3051,25.616,23.920732
3052,25.544,23.838045
3053,25.481998,23.748314
3054,25.453999,23.654676
3055,25.478,23.573149
3056,25.452,23.526043
3057,25.414001,23.488499
3058,25.402,23.447197
3059,25.380001,23.410955
3060,25.34,23.376144
3061,25.302,23.333889
3062,25.268,23.284956
3063,25.227999,23.23299
3064,25.188002,23.177078
3065,25.151999,23.118063
3066,25.154001,23.058666
3067,25.168001,23.015854
3068,25.137999,22.99427
3069,25.154001,22.970526
3070,25.165998,22.959448
3071,25.142,22.95941
3072,25.137999,22.972181
3073,25.15,22.95503
3074,25.148,22.947912
3075,25.12,22.944283
3076,25.106,22.930273
3077,25.24,22.91145
3078,25.8,22.9539
3079,25.660002,23.237713
3080,25.26,23.442774
3081,25.82,23.404684
3082,25.679998,23.558193
3083,25.660002,23.656044
3084,25.6,23.706402
3085,25.640001,23.70686
3086,25.76,23.71258
3087,25.82,23.768875
3088,25.254,23.847355
3089,25.146002,23.669777
3090,25.15,23.433641
3091,25.165998,23.248308
3092,25.184,23.130663
3093,25.19,23.067942
3094,25.179998,23.037409
3095,25.146002,23.017832
3096,25.134,22.99168
3097,25.132002,22.965803
3098,25.134,22.946047
3099,25.126001,22.933794
3100,25.116,22.923075
3101,25.112001,22.91128
3102,25.422,22.900969
3103,25.109999,23.026028
3104,25.26,23.016085
3105,25.242,23.041433
3106,25.268,23.060575
3107,25.148,23.084276
3108,25.192,23.051489
3109,25.202002,23.033098
3110,25.202002,23.027224
3111,25.179998,23.02582
3112,25.168001,23.01643
3113,25.185999,23.002552
3114,25.19,22.999022
3115,25.199999,23.000547
3116,25.218,23.00695
3117,25.238,23.020704
3118,25.25,23.040901
3119,25.232,23.062386
3120,25.222,23.070755
3121,25.242,23.069641
3122,25.262,23.075113
3123,25.262,23.089201
3124,25.246,23.101543
3125,25.218,23.103382
3126,25.213999,23.090332
3127,25.204,23.075573
3128,25.218,23.060074
3129,25.248,23.054504
3130,25.244001,23.065527
3131,25.224,23.075758
3132,25.198,23.074541
3133,25.182001,23.059896
3134,25.168001,23.039194
3135,25.160002,23.016592
3136,25.151999,22.996136
3137,25.156,22.978209
3138,25.199999,22.96736
3139,25.248,22.979849
3140,25.316002,23.014944
3141,25.386002,23.074972
3142,25.456001,23.15466
3143,25.5,23.247501
3144,25.568,23.337427
3145,25.648,23.431656
3146,25.756,23.535795
3147,25.842,23.66032
3148,25.916,23.792858
3149,26.004,23.923275
3150,26.28,24.055653
3151,26.78,24.2695
3152,26.234,24.654718
3153,25.702002,24.748598
3154,24.746,24.52541
3155,23.818,23.880527
3156,23.068,22.907969
3157,22.428,21.788624
3158,22.118,20.644228
3159,21.53,19.661343
3160,21.228,18.714333
3161,21.064,17.89181
3162,20.788,17.243214
3163,20.604,16.683187
3164,20.43,16.209581
3165,20.344,15.803257
3166,20.198,15.48223
3167,20.303999,15.196713
3168,19.978,15.045706
3169,20.015999,14.816379
3170,20.303999,14.647741
3171,20.48,14.670916
3172,20.526,14.813297
3173,20.466,14.966684
3174,20.624,15.054161
3175,20.382,15.175625
3176,20.206,15.161516
3177,20.276,15.038833
3178,20.432001,14.955959
3179,20.6,14.97616
3180,20.581999,15.092093
3181,20.278,15.190916
3182,20.130001,15.119917
3183,20.232,14.960287
3184,20.442,14.869485
3185,20.67,14.91541
3186,20.768,15.085504
3187,20.751999,15.283997
3188,20.784,15.428249
3189,21.048,15.535252
3190,20.886,15.724664
3191,20.786,15.809567
3192,20.452,15.802377
3193,20.303999,15.624705
3194,20.442,15.386968
3195,20.534,15.260356
3196,20.628,15.236164
3197,20.722,15.285226
3198,20.622,15.381217
3199,20.380001,15.416499
3200,20.539999,15.317183
3201,21.168001,15.286679
3202,21.852,15.565868
3203,22.44,16.147913
3204,22.934,16.908539
3205,23.366001,17.727478
3206,23.45,18.532888
3207,23.636,19.157385
3208,23.816002,19.655228
3209,23.98,20.070066
3210,24.408,20.426952
3211,24.202,20.862217
3212,24.307999,21.1099
3213,24.439999,21.294353
3214,24.552,21.472351
3215,24.574,21.64983
3216,24.165998,21.789246
3217,23.096,21.705006
3218,22.382,21.121769
3219,21.666,20.260868
3220,21.345999,19.244642
3221,20.902,18.318705
3222,20.646,17.460173
3223,20.478,16.73012
3224,20.436,16.148088
3225,20.634,15.736595
3226,20.812,15.563747
3227,20.902,15.572734
3228,20.732,15.662126
3229,20.458,15.669619
3230,20.432001,15.532458
3231,20.49,15.386235
3232,21.855,15.302828
3233,21.855,15.874517
3234,21.855,16.44346
3235,21.855,16.860632
3236,21.37,17.131468
3237,20.944,17.078653
3238,20.456,16.772959
3239,20.428,16.269424
3240,20.512,15.841214
3241,20.664,15.582516
3242,20.803999,15.500914
3243,20.858,15.545514
3244,20.58,15.631848
3245,20.346,15.579234
3246,20.460001,15.4012575
3247,20.65,15.292508
3248,21.07,15.316579
3249,22.27,15.55542
3250,22.27,16.318342
3251,22.27,16.999567
3252,22.27,17.480335
3253,22.27,17.786388
3254,21.444,17.970312
3255,21.1,17.707241
3256,20.654001,17.255547
3257,26.880001,16.679121
3258,26.880001,18.972563
3259,26.880001,21.307165
3260,26.880001,23.015139
3261,26.880001,24.124052
3262,26.880001,24.798552
3263,26.880001,25.187004
3264,26.880001,25.397417
3265,26.880001,25.510445
3266,26.880001,25.570034
3267,26.880001,25.602411
3268,26.880001,25.620224
3269,26.420002,25.62989
3270,25.934002,25.469013
3271,25.614,25.102482
3272,25.422,24.635017
3273,25.326,24.192053
3274,25.308,23.831621
3275,25.324001,23.578527
3276,25.342,23.424524
3277,25.392002,23.3422
3278,25.420002,23.319754
3279,25.425999,23.329124
3280,25.458,23.345953
3281,25.48,23.373661
3282,25.544,23.405886
3283,25.562,23.45804
3284,25.590002,23.508745
3285,25.632002,23.557568
3286,25.65,23.610819
3287,25.651999,23.658575
3288,25.668001,23.693186
3289,25.646002,23.722301
3290,25.662,23.733059
3291,25.724,23.743444
3292,25.734,23.777271
3293,25.732,23.811787
3294,25.744001,23.836416
3295,25.706,23.857271
3296,25.707998,23.85557
3297,25.710001,23.849932
3298,25.726,23.845715
3299,25.738,23.849716
3300,25.754,23.859646
3301,25.774,23.875097
3302,25.741999,23.896177
3303,25.685999,23.899426
3304,25.636,23.873917
3305,25.6,23.827274
3306,25.6,23.772852
3307,25.602,23.731106
3308,25.568,23.704252
3309,25.56,23.673592
3310,25.572,23.646793
3311,25.570002,23.633118
3312,25.572,23.625278
3313,25.538,23.621723
3314,25.487999,23.605665
3315,25.442001,23.569708
3316,25.388,23.519142
3317,25.428001,23.455664
3318,25.422,23.423111
3319,25.418,23.40387
3320,25.422,23.39112
3321,25.396,23.384983
3322,25.424,23.370958
3323,25.45,23.370752
3324,25.425999,23.384872
3325,25.397999,23.388355
3326,25.378002,23.376514
3327,25.316002,23.355759
3328,25.262,23.229038
3329,25.622,23.171227
3330,25.6,23.298294
3331,25.52,23.42505
3332,25.46,23.484026
3333,25.22,23.486261
3334,25.04,23.372198
3335,25.54,23.18446
3336,25.664,23.242952
3337,25.142,23.395887
3338,25.24,23.30782
3339,25.292,23.2285
3340,25.352001,23.194975
3341,25.36,23.20655
3342,25.350002,23.228834
3343,25.344002,23.24326
3344,25.306,23.249554
3345,25.276001,23.236122
3346,25.268,23.20889
3347,25.268,23.182392
3348,25.232,23.163155
3349,25.22,23.13506
3350,25.252,23.1073
3351,25.278,23.100967
3352,25.328,23.112228
3353,25.380001,23.145905
3354,25.358002,23.197979
3355,25.316002,23.231108
3356,25.264,23.233116
3357,25.238,23.20518
3358,25.206,23.16663
3359,25.168001,23.122215
3360,25.160002,23.072014
3361,26.528,23.030401
3362,26.528,23.581736
3363,26.528,24.123304
3364,26.528,24.518158
3365,26.528,24.77379
3366,26.056,24.929018
3367,25.646002,24.821589
3368,25.456001,24.50843
3369,25.354,24.149931
3370,25.316002,23.83276
3371,25.29,23.59332
3372,25.236,23.424557
3373,25.202002,23.29409
3374,25.202002,23.192707
3375,25.188002,23.124348
3376,25.15,23.076187
3377,25.123999,23.029299
3378,25.420002,22.984062
3379,25.76,23.077599
3380,25.58,23.323256
3381,25.5,23.462534
3382,25.380001,23.506004
3383,25.380001,23.464594
3384,25.28,23.41445
3385,25.32,23.333008
3386,25.3,23.283016
3387,25.160002,23.245121
3388,25.199999,23.160349
3389,25.199999,23.104307
3390,25.3,23.06988
3391,25.26,23.092329
3392,25.28,23.104803
3393,25.46,23.120058
3394,25.56,23.208792
3395,25.699999,23.333529
3396,25.74,23.492912
3397,25.699999,23.634848
3398,25.108,23.71805
3399,25.126001,23.513561
3400,25.151999,23.304083
3401,25.17,23.160357
3402,25.204,23.077785
3403,25.224,23.04593
3404,25.246,23.042828
3405,25.274,23.056677
3406,25.29,23.082708
3407,25.302,23.111387
3408,25.310001,23.13816
3409,25.318,23.16073
3410,25.342,23.179737
3411,25.355999,23.203125
3412,25.388,23.227571
3413,25.404,23.25925
3414,25.418,23.290989
3415,25.442001,23.320251
3416,25.447998,23.351358
3417,25.496,23.377165
3418,25.52,23.415293
3419,25.584002,23.456333
3420,25.651999,23.514328
3421,25.718,23.589697
3422,25.768,23.67704
3423,25.838001,23.765104
3424,25.914001,23.859522
3425,25.962002,23.96243
3426,25.994,24.060179
3427,26.179998,24.144226
3428,26.5,24.281109
3429,26.76,24.528206
3430,26.542,24.843754
3431,26.160002,25.000116
3432,26.19,24.91774
3433,26.204,24.814249
3434,26.213999,24.739262
3435,26.238,24.69503
3436,26.258001,24.679787
3437,26.294,24.683718
3438,26.326,24.706156
3439,26.318,24.740353
3440,26.322,24.764822
3441,26.326,24.782108
3442,26.328001,24.794683
3443,26.352001,24.803596
3444,26.376,24.819529
3445,26.416,24.84306
3446,26.452,24.878765
3447,26.490002,24.922878
3448,26.524,24.973116
3449,26.55,25.025627
3450,26.576,25.075562
3451,26.612001,25.12222
3452,26.656,25.168026
3453,26.692,25.219318
3454,26.718,25.272348
3455,26.76,25.321857
3456,26.800001,25.373821
3457,26.856,25.427948
3458,26.888,25.488424
3459,26.882,25.543768
3460,26.911999,25.581772
3461,26.964,25.616396
3462,27.1,25.659683
3463,27.199999,25.742197
3464,27.22,25.84767
3465,27.58,25.935898
3466,27.660002,26.122656
3467,27.398,26.251282
3468,27.185999,26.279043
3469,27.184,26.235659
3470,27.184,26.186886
3471,27.234,26.141811
3472,27.24,26.11814
3473,27.230001,26.111843
3474,27.218,26.107754
3475,27.262,26.101057
3476,27.28,26.110857
3477,27.300001,26.128174
3478,27.344,26.149645
3479,27.418,26.173885
3480,27.46,26.204746
3481,27.45,26.238934
3482,27.428001,26.262726
3483,27.398,26.273165
3484,27.384,26.271475
3485,27.422,26.264494
3486,27.59,26.266066
3487,27.74,26.300282
3488,27.862,26.354307
3489,27.896,26.419613
3490,27.858,26.475794
3491,27.802,26.50863
3492,27.789999,26.51805
3493,27.788,26.517519
3494,27.774,26.514484
3495,27.734999,26.509365
3496,29.33,26.498669
3497,29.33,26.61806
3498,29.33,26.652678
3499,29.33,26.677507
3500,28.972,26.68864
3501,28.456001,26.68899
3502,28.276,26.68022
3503,28.227999,26.66202
3504,28.224,26.646788
3505,28.216002,26.636282
3506,28.194002,26.629515
3507,28.185999,26.62492
3508,28.154001,26.62188
3509,28.374,26.619267
3510,28.300001,26.622581
3511,28.6,26.624613
3512,28.262,26.632818
3513,28.174002,26.632275
3514,28.17,26.627848
3515,28.148,26.623663
3516,28.33,26.620161
3517,28.24,26.622032
3518,27.942001,26.622501
3519,27.900002,26.615515
3520,27.808,26.607756
3521,27.699999,26.59334
3522,27.618,26.553757
3523,27.504002,26.509266
3524,27.420002,26.44777
3525,27.32,26.387878
3526,27.24,26.327717
3527,27.19,26.266043
3528,27.171999,26.20364
3529,27.13,26.152905
3530,27.241999,26.085443
3531,27.680002,26.077986
3532,27.238,26.208418
3533,26.970001,26.210514
3534,26.936,26.115307
3535,26.896,25.978785
3536,26.880001,25.86239
3537,26.834,25.77433
3538,26.789999,25.700226
3539,26.78,25.633274
3540,26.766,25.582182
3541,26.744001,25.543324
3542,26.726,25.50972
3543,26.694002,25.479797
3544,26.685999,25.445013
3545,26.676,25.415314
3546,26.666002,25.390875
3547,26.646002,25.370361
3548,26.648,25.348343
3549,26.648,25.33262
3550,26.63,25.322544
3551,26.618002,25.309425
3552,26.602,25.294392
3553,26.582,25.276632
3554,26.552,25.255116
3555,26.529999,25.226686
3556,26.506,25.19557
3557,26.509998,25.162685
3558,26.492,25.139702
3559,26.48,25.117962
3560,26.478,25.096378
3561,26.478,25.080038
3562,26.467999,25.069262
3563,26.46,25.05846
3564,26.446,25.047188
3565,26.434002,25.032944
3566,26.425999,25.01678
3567,26.418,25.001125
3568,26.414001,24.986408
3569,26.408,24.974157
3570,26.397999,24.963234
3571,26.378002,24.951324
3572,26.374,24.933983
3573,26.378002,24.918312
3574,26.366001,24.908882
3575,26.368,24.898373
3576,26.362,24.891256
3577,26.358002,24.884306
3578,26.355999,24.877573
3579,26.352001,24.871843
3580,26.354,24.866198
3581,26.36,24.862913
3582,26.362,24.863567
3583,26.368,24.865805
3584,26.324001,24.81141
3585,26.32,24.811026
3586,26.316,24.809408
3587,26.316,24.806244
3588,26.32,24.803562
3589,26.316,24.803389
3590,26.31,24.80217
3591,26.306,24.798512
3592,26.302,24.793583
3593,26.300001,24.787987
3594,26.300001,24.78289
3595,26.294,24.779264
3596,26.296,24.774426
3597,26.298,24.771431
3598,26.31,24.770504
3599,26.316,24.77534
3600,26.31,24.782751
3601,26.31,24.78627
3602,26.308,24.787943
3603,26.314001,24.787907
3604,26.316,24.790007
3605,26.333334,24.792883
3606,26.318,24.802444
3607,26.316,24.80459
3608,26.316,24.803596
3609,26.304,24.80214
3610,26.300001,24.795925
3611,26.300001,24.78858
3612,26.308,24.782915
3613,26.308,24.78251
3614,26.314001,24.78344
3615,26.314001,24.78695
3616,26.304,24.790125
3617,26.322,24.788177
3618,26.32,24.79311
3619,26.322,24.797487
3620,26.316,24.801416
3621,26.31,24.80168
3622,26.316,24.798502
3623,26.324001,24.79789
3624,26.326,24.801397
3625,26.336,24.805763
3626,26.326,24.813366
3627,26.344002,24.8155
3628,26.344002,24.823345
3629,26.344002,24.830431
3630,26.344002,24.835464
3631,26.362,24.838663
3632,26.368,24.848143
3633,26.36,24.859077
3634,26.35,24.864088
3635,26.35,24.862194
3636,26.358002,24.859198
3637,26.354,24.860092
3638,26.344002,24.859976
3639,26.338001,24.85546
3640,26.326,24.848608
3641,26.34,24.837996
3642,26.342001,24.835201
3643,26.346,24.835814
3644,26.336,24.838732
3645,26.334,24.837206
3646,26.34,24.834213
3647,26.336,24.834198
3648,26.338001,24.833204
3649,26.336,24.833088
3650,26.338001,24.832361
3651,26.344002,24.83253
3652,26.36,24.835379
3653,26.364002,24.84481
3654,26.380001,24.854942
3655,26.404,24.86924
3656,26.434002,24.890766
3657,26.442001,24.920813
3658,26.466,24.948204
3659,26.476002,24.977736
3660,26.5,25.004093
3661,26.528,25.032743
3662,26.536,25.06602
3663,26.56,25.094864
3664,26.576,25.124653
3665,26.6,25.152029
3666,26.622,25.181314
3667,26.63,25.211884
3668,26.644,25.237753
3669,26.652002,25.261127
3670,26.67,25.28084
3671,26.680002,25.301506
3672,26.694002,25.32081
3673,26.707998,25.340149
3674,26.713999,25.359825
3675,26.732,25.376686
3676,26.721998,25.39546
3677,26.735998,25.405764
3678,26.734,25.416784
3679,26.735998,25.424202
3680,26.748,25.4296
3681,26.762,25.437723
3682,26.768,25.449724
3683,26.78,25.461752
3684,26.806,25.475199
3685,26.82,25.49408
3686,26.83,25.514452
3687,26.842001,25.53335
3688,26.864,25.551199
3689,26.878002,25.57196
3690,26.886002,25.592922
3691,26.896,25.611229
3692,26.922,25.627645
3693,26.95,25.648596
3694,26.966,25.675076
3695,26.970001,25.701544
3696,26.981998,25.722418
3697,26.986,25.74074
3698,27.140001,25.755028
3699,27.1,25.819693
3700,27.12,25.864386
3701,27.160002,25.89924
3702,27.26,25.9367
3703,27.34,25.999802
3704,27.26,26.080076
3705,27.180002,26.11511
3706,27.400002,26.102318
3707,27.680002,26.15858
3708,27.268,26.252682
3709,27.128,26.248438
3710,27.126001,26.193617
3711,27.11,26.127407
3712,27.11,26.058117
3713,27.104,26.011572
3714,27.422,25.98056
3715,27.13,26.07253
3716,27.138,26.066755
3717,27.157999,26.042444
3718,27.15,26.027323
3719,27.154001,26.01558
3720,27.178,26.009027
3721,27.174002,26.013746
3722,27.196001,26.018675
3723,27.194002,26.03002
3724,27.204,26.03913
3725,27.204,26.048801
3726,27.26,26.05604
3727,27.288,26.080362
3728,27.289999,26.111862
3729,27.324,26.137558
3730,27.394001,26.16515
3731,27.467999,26.193047
3732,27.504002,26.231342
3733,27.582,26.269321
3734,27.63,26.307558
3735,27.668001,26.342525
3736,27.688002,26.374426
3737,27.638,26.400452
3738,27.598,26.4099
3739,27.592001,26.406347
3740,27.564,26.399704
3741,27.592001,26.389462
3742,27.624,26.385752
3743,27.662,26.389853
3744,27.730001,26.40097
3745,27.734,26.422026
3746,27.782,26.440453
3747,27.797998,26.461304
3748,27.774,26.47982
3749,27.746,26.488897
3750,27.732,26.488731
3751,27.755999,26.484154
3752,27.797998,26.483744
3753,27.792002,26.491356
3754,27.741999,26.497828
3755,27.726,26.49403
3756,27.734,26.4862
3757,27.769999,26.480833
3758,27.797998,26.483412
3759,27.796,26.491793
3760,27.796,26.498953
3761,27.755999,26.50393
3762,27.732,26.500463
3763,27.713999,26.491983
3764,27.696001,26.481615
