,Truth,Prediction
2528,26.822,25.470009
2529,26.872,25.536112
2530,26.908,25.60685
2531,26.944,25.675537
2532,26.972,25.741154
2533,27.014,25.80079
2534,27.16,25.861431
2535,27.42,25.969517
2536,27.699999,26.157194
2537,27.543999,26.344006
2538,27.114,26.44184
2539,27.134,26.39036
2540,27.157999,26.316864
2541,27.188,26.26434
2542,27.204,26.238935
2543,27.214,26.23113
2544,27.232,26.232248
2545,27.258,26.240095
2546,27.274,26.254583
2547,27.288,26.271158
2548,27.306,26.287546
2549,27.314,26.304184
2550,27.336,26.318619
2551,27.342,26.334734
2552,27.34,26.348694
2553,27.346,26.35783
2554,27.358,26.365028
2555,27.374,26.373098
2556,27.39,26.383368
2557,27.39,26.39466
2558,27.394,26.403393
2559,27.402,26.41017
2560,26.402,24.999792
2561,26.412,24.98631
2562,26.414001,24.98349
2563,26.406,24.984798
2564,26.398,24.983208
2565,26.386002,24.977867
2566,26.404001,24.967812
2567,26.388,24.967222
2568,26.380001,24.96199
2569,26.37,24.95355
2570,26.366001,24.942219
2571,26.356,24.93147
2572,26.352001,24.919338
2573,26.342001,24.908348
2574,26.336,24.896143
2575,26.34,24.884258
2576,26.338001,24.877361
2577,26.33,24.872581
2578,26.338001,24.866056
2579,26.328001,24.864374
2580,26.328001,24.859863
2581,26.326,24.855907
2582,26.320002,24.852247
2583,26.320002,24.847002
2584,26.318,24.84278
2585,26.320002,24.83904
2586,26.320002,24.837282
2587,26.310001,24.836462
2588,26.306002,24.83169
2589,26.300001,24.825497
2590,26.310001,24.817987
2591,26.304,24.816559
2592,26.304,24.814287
2593,26.300001,24.812426
2594,26.302,24.809402
2595,26.312,24.807783
2596,26.308,24.811314
2597,26.308,24.813356
2598,26.310001,24.814507
2599,26.308,24.816021
2600,26.302,24.816343
2601,26.302,24.81367
2602,26.304,24.811007
2603,26.308,24.809937
2604,26.314001,24.811268
2605,26.306002,24.815449
2606,26.308,24.81567
2607,26.298,24.815786
2608,26.298,24.81146
2609,26.302,24.807236
2610,26.304,24.805923
2611,26.304,24.80651
2612,26.304,24.807384
2613,26.300001,24.808092
2614,26.278,24.806826
2615,26.258,24.79577
2616,26.259998,24.77658
2617,27.89,24.761463
2618,27.89,25.460054
2619,27.89,26.12864
2620,27.89,26.441973
2621,27.466,26.621283
2622,27.166,26.627651
2623,26.782,26.519075
2624,26.644001,26.311485
2625,26.576,26.054152
2626,26.54,25.759129
2627,26.524,25.541706
2628,26.478,25.39307
2629,26.306002,25.279797
2630,26.438,25.129461
2631,26.656,25.067316
2632,26.696001,25.138
2633,26.584,25.238325
2634,26.59,25.270037
2635,26.714,25.280167
2636,26.846,25.33677
2637,26.996,25.446857
2638,27.56,25.605408
2639,27.4,25.977243
2640,27.226,26.197206
2641,26.302,26.25005
2642,25.486,25.934578
2643,24.646,25.187464
2644,24.026,24.17776
2645,23.434,23.09495
2646,23.192001,22.01354
2647,22.710001,21.106497
2648,22.46,20.25712
2649,22.25,19.531668
2650,22.48,18.930292
2651,21.872,18.62401
2652,21.772,18.185394
2653,21.630001,17.786009
2654,21.588001,17.435713
2655,21.494001,17.17076
2656,21.32,16.952417
2657,21.210001,16.721905
2658,21.300001,16.498472
2659,21.012,16.378336
2660,20.977999,16.17934
2661,20.882,15.999103
2662,20.786,15.826134
2663,20.646,15.655812
2664,20.664,15.465437
2665,20.56,15.329825
2666,20.52,15.194031
2667,20.452,15.075517
2668,20.4,14.960523
2669,20.442,14.852479
2670,20.352,14.794607
2671,20.34,14.721456
2672,20.298,14.658452
2673,20.258,14.594969
2674,20.17,14.529349
2675,20.274,14.439254
2676,20.462,14.416439
2677,20.24,14.503928
2678,20.198,14.489259
2679,20.114,14.434977
2680,19.936,14.346308
2681,19.876,14.18927
2682,19.842001,14.028077
2683,19.804,13.8916235
2684,19.772001,13.779318
2685,19.728,13.687057
2686,19.662,13.6028
2687,19.602001,13.510998
2688,19.808,13.412952
2689,20.526,13.438825
2690,21.318,13.832164
2691,22.124,14.575773
2692,22.522,15.576426
2693,23.044,16.556547
2694,23.452,17.512575
2695,23.83,18.396393
2696,24.366001,19.201517
2697,24.428001,20.018583
2698,24.672,20.649183
2699,24.902,21.17929
2700,25.29,21.646214
2701,25.308,22.148558
2702,25.486,22.53354
2703,25.5,22.867756
2704,24.612001,23.107332
2705,23.606,22.864712
2706,22.95,22.120031
2707,22.276,21.154652
2708,21.826,20.079025
2709,21.522001,19.054876
2710,21.258001,18.172537
2711,21.436,17.434216
2712,20.925999,17.008528
2713,20.876,16.530031
2714,20.774,16.142662
2715,20.762,15.831657
2716,20.698,15.615334
2717,20.578,15.448513
2718,20.482,15.281661
2719,20.41,15.114342
2720,20.366,14.957624
2721,20.244,14.824528
2722,20.232,14.674941
2723,20.256,14.555665
2724,20.246,14.486528
2725,20.258,14.442557
2726,20.216,14.422118
2727,20.37,14.392702
2728,20.06,14.441601
2729,19.946001,14.349652
2730,19.802,14.195593
2731,19.768,13.997827
2732,19.736,13.825235
2733,19.744001,13.689377
2734,19.688,13.602063
2735,19.638,13.522312
2736,19.596,13.441386
2737,19.596,13.361435
2738,19.608,13.30299
2739,19.602001,13.270877
2740,19.604,13.250559
2741,19.59,13.239254
2742,19.516,13.226519
2743,19.502,13.181103
2744,19.488,13.133471
2745,19.632,13.091216
2746,20.552,13.130977
2747,21.272001,13.622303
2748,21.966,14.425588
2749,22.386,15.405721
2750,22.854,16.363539
2751,23.404,17.278072
2752,23.604,18.192675
2753,23.962,18.955727
2754,24.349998,19.644327
2755,24.436,20.309221
2756,24.634,20.83084
2757,24.808,21.269705
2758,25.046,21.649452
2759,25.376,22.021568
2760,25.244,22.439842
2761,25.366,22.698742
2762,25.458,22.905855
2763,25.53,23.08678
2764,27.164,23.245388
2765,27.164,24.075396
2766,27.164,24.840052
2767,27.164,25.385864
2768,26.688,25.735626
2769,26.400002,25.740137
2770,26.254,25.536957
2771,26.171999,25.275097
2772,26.147999,25.032784
2773,26.147999,24.848616
2774,26.156,24.727024
2775,26.161999,24.655712
2776,26.185999,24.617666
2777,26.212,24.608015
2778,26.244,24.618113
2779,26.268002,24.644594
2780,26.288,24.678411
2781,26.310001,24.71375
2782,26.33,24.74998
2783,26.352001,24.785625
2784,26.382,24.821337
2785,26.408,24.860754
2786,26.42,24.90197
2787,26.428001,24.937918
2788,26.41,24.966599
2789,26.388,24.978085
2790,26.33,24.972855
2791,26.288,24.939667
2792,26.223999,24.890322
2793,26.165998,24.822182
2794,26.432001,24.742233
2795,26.62,24.797543
2796,26.22,24.95202
2797,25.996,24.913317
2798,25.982,24.7412
2799,25.962,24.577415
2800,25.938,24.450216
2801,25.921999,24.354704
2802,25.902,24.284876
2803,25.887999,24.230742
2804,25.862,24.188477
2805,25.84,24.148722
2806,25.822,24.110405
2807,25.807999,24.074652
2808,25.786,24.042637
2809,25.778,24.010225
2810,25.77,23.983044
2811,25.764,23.960783
2812,25.754,23.942875
2813,25.748,23.926323
2814,25.73,23.911829
2815,25.726,23.8937
2816,25.619999,23.679106
2817,25.64,23.677853
2818,25.642,23.685131
2819,25.633999,23.69335
2820,25.633999,23.696062
2821,25.632,23.696772
2822,25.644,23.695936
2823,25.646,23.700285
2824,25.646,23.705578
2825,25.646,23.709682
2826,25.642,23.712423
2827,25.652,23.71234
2828,25.65,23.716051
2829,25.65,23.718784
2830,25.647999,23.720558
2831,25.654,23.720745
2832,25.656,23.72317
2833,25.653334,23.726368
2834,25.662,23.727715
2835,25.657999,23.732107
2836,25.652,23.734272
2837,25.656,23.732681
2838,25.656,23.732414
2839,25.657999,23.732525
2840,25.656,23.733582
2841,25.662,23.733685
2842,25.657999,23.736202
2843,25.66,23.736841
2844,25.674,23.737762
2845,25.676,23.744698
2846,25.674,23.752089
2847,25.674,23.756733
2848,25.67,23.759504
2849,25.671999,23.759335
2850,25.678,23.759413
2851,25.685999,23.762178
2852,25.684,23.768387
2853,25.678,23.772861
2854,25.684,23.773087
2855,25.69,23.774914
2856,25.694,23.779297
2857,25.688,23.784876
2858,25.698,23.786592
2859,25.702,23.791378
2860,25.698,23.79739
2861,25.702,23.800318
2862,25.702,23.803522
2863,25.704,23.80594
2864,25.704,23.808414
2865,25.704,23.810244
2866,25.712,23.811438
2867,25.716,23.815712
2868,25.713999,23.821337
2869,25.71,23.824898
2870,25.72,23.825262
2871,25.726,23.82921
2872,25.736,23.8356
2873,25.75,23.84529
2874,25.758,23.859375
2875,25.772,23.874287
2876,25.793999,23.891628
2877,25.8,23.914665
2878,25.822,23.93557
2879,25.844,23.960155
2880,25.868,23.988798
2881,25.882,24.021385
2882,25.894,24.052435
2883,25.914,24.080185
2884,25.972,24.10863
2885,26.038,24.15528
2886,26.5,24.222902
2887,26.118,24.480564
2888,26.17,24.546333
2889,26.245998,24.572708
2890,26.348001,24.616325
2891,26.368,24.69719
2892,26.412,24.774038
2893,26.458,24.848827
2894,26.486,24.923445
2895,26.524,24.990467
2896,26.476,25.054546
2897,25.734,25.079931
2898,24.782001,24.763285
2899,24.094,24.027464
2900,23.398,23.079132
2901,23.244,22.017307
2902,22.605999,21.137882
2903,22.33,20.238737
2904,22.188,19.446514
2905,21.876,18.823586
2906,21.716,18.26051
2907,21.526001,17.786339
2908,21.346,17.37019
2909,21.218,16.99399
2910,21.230001,16.667189
2911,21.078,16.444714
2912,20.906,16.23483
2913,20.796,16.003174
2914,20.72,15.7766
2915,20.656,15.575642
2916,20.6,15.4043
2917,20.548,15.259063
2918,20.435999,15.134058
2919,20.322,14.994446
2920,20.22,14.834885
2921,20.188,14.665109
2922,20.130001,14.52304
2923,20.58,14.39787
2924,20.22,14.5217705
2925,19.99,14.501329
2926,19.95,14.34433
2927,19.92,14.178414
2928,19.896,14.038934
2929,19.890001,13.930674
2930,19.848,13.855893
2931,19.782,13.788566
2932,19.736,13.709116
2933,19.692001,13.625842
2934,19.632,13.542639
2935,19.534,13.452633
2936,19.496,13.33772
2937,19.502,13.228959
2938,19.438,13.153784
2939,19.414,13.075555
2940,19.428,13.005795
2941,19.407999,12.963332
2942,19.382,12.92886
2943,19.392,12.892853
2944,19.478,12.870922
2945,20.324,12.899666
2946,21.096,13.340401
2947,21.974,14.128704
2948,22.414,15.186874
2949,23.042,16.234138
2950,23.324,17.290813
2951,23.68,18.198303
2952,23.92,18.993097
2953,26.53,19.66003
2954,26.53,21.294968
2955,26.53,22.709618
2956,26.53,23.698341
2957,26.412,24.324997
2958,26.136,24.649155
2959,25.692,24.695171
2960,24.568,24.46797
2961,23.41,23.736542
2962,22.536,22.558205
2963,22.26,21.185942
2964,21.654001,19.99909
2965,21.288,18.890194
2966,21.274,17.922764
2967,20.782,17.237099
2968,20.633999,16.56937
2969,20.456,16.013605
2970,20.318,15.5478735
2971,20.234,15.16195
2972,20.156,14.857708
2973,20.366,14.616753
2974,20.2,14.5540085
2975,19.962,14.471617
2976,19.902,14.294532
2977,19.796,14.11406
2978,19.720001,13.927376
2979,19.650002,13.753146
2980,19.6,13.594305
2981,19.558,13.457451
2982,19.516,13.341801
2983,19.478,13.241638
2984,19.458,13.153408
2985,19.404,13.08178
2986,19.32,13.007012
2987,19.328,12.910677
2988,19.306,12.838976
2989,19.276,12.781542
2990,19.265999,12.728172
2991,19.255999,12.684548
2992,19.262,12.649921
2993,19.274,12.629626
2994,19.236,12.623987
2995,19.21,12.604541
2996,19.189999,12.574258
2997,19.223999,12.539671
2998,19.23,12.5300455
2999,19.212,12.53177
3000,19.185999,12.526835
3001,19.269999,12.5088215
3002,20.186,12.53398
3003,20.952,13.007406
3004,21.702,13.823737
3005,22.476,14.8456
3006,22.812,16.003128
3007,23.380001,17.04071
3008,23.594,18.03619
3009,23.9,18.855234
3010,24.269999,19.555407
3011,24.418001,20.21037
3012,24.626001,20.747866
3013,24.784,21.209326
3014,24.932001,21.599594
3015,25.46,21.93651
3016,25.14,22.406733
3017,25.24,22.64025
3018,25.342001,22.800905
3019,25.418,22.947142
3020,25.378,23.085014
3021,25.386,23.166304
3022,25.43,23.216396
3023,25.516,23.265366
3024,25.592,23.33916
3025,25.64,23.432898
3026,25.684,23.527603
3027,25.732,23.616858
3028,25.762,23.702362
3029,25.8,23.777323
3030,25.831999,23.84704
3031,25.876,23.911047
3032,25.914,23.97615
3033,25.956,24.040993
3034,26.053999,24.107145
3035,26.44,24.199253
3036,26.566,24.442678
3037,26.151999,24.711864
3038,26.21,24.73395
3039,26.248,24.717966
3040,26.259998,24.714067
3041,26.278,24.719276
3042,26.294,24.733126
3043,26.336,24.752323
3044,26.362001,24.786104
3045,26.368,24.825712
3046,26.376001,24.858786
3047,26.418001,24.885052
3048,26.456001,24.921131
3049,26.492,24.966394
3050,26.52,25.017563
3051,26.532,25.069027
3052,26.558,25.112024
3053,26.560001,25.152996
3054,26.566,25.183502
3055,26.566,25.206085
3056,26.574001,25.220825
3057,26.584,25.233303
3058,26.582,25.246307
3059,26.58,25.255116
3060,26.602001,25.259724
3061,26.616001,25.271727
3062,26.628,25.28837
3063,26.65,25.306913
3064,26.678,25.33057
3065,26.686,25.36137
3066,26.704,25.389141
3067,26.710001,25.416693
3068,26.718,25.439493
3069,26.734001,25.45863
3070,26.746,25.478804
3071,26.764,25.499094
3072,25.744,23.929407
3073,25.742,23.91284
3074,25.73,23.89928
3075,25.723999,23.884716
3076,25.713999,23.87113
3077,25.712,23.85695
3078,25.704,23.845516
3079,25.699999,23.834225
3080,25.692,23.824192
3081,25.684,23.813576
3082,25.684,23.802094
3083,25.676,23.793465
3084,25.664,23.78425
3085,25.662,23.77203
3086,25.66,23.761467
3087,25.66,23.753212
3088,25.652,23.747686
3089,25.6525,23.740723
3090,25.662,23.735498
3091,25.656,23.736273
3092,25.65,23.735586
3093,25.647999,23.73208
3094,25.652,23.727968
3095,25.647999,23.72658
3096,25.64,23.72442
3097,25.644,23.71911
3098,25.638,23.716257
3099,25.632,23.712069
3100,25.632,23.706026
3101,25.632,23.701147
3102,25.638,23.697845
3103,25.63,23.698444
3104,25.628,23.69624
3105,25.624,23.693087
3106,25.628,23.68878
3107,25.628,23.687117
3108,25.626,23.686512
3109,25.644,23.685429
3110,25.644,23.692505
3111,25.632,23.699598
3112,25.633999,23.699505
3113,25.638,23.698643
3114,25.633999,23.699604
3115,25.638,23.698963
3116,25.64,23.699886
3117,25.644,23.701824
3118,25.636,23.705256
3119,25.642,23.704576
3120,25.638,23.705782
3121,25.646,23.70533
3122,25.642,23.70816
3123,25.642,23.70922
3124,25.65,23.709595
3125,25.654,23.713257
3126,25.668,23.718483
3127,25.678,23.72889
3128,25.698,23.74218
3129,25.723999,23.761467
3130,25.744,23.788548
3131,25.772,23.819109
3132,25.792,23.854769
3133,25.81,23.890991
3134,25.828,23.925697
3135,25.845999,23.95879
3136,25.862,23.990685
3137,25.887999,24.020908
3138,25.904,24.054197
3139,25.928,24.086435
3140,25.977999,24.120459
3141,26.44,24.167934
3142,26.234,24.409212
3143,26.182,24.541113
3144,26.231998,24.589584
3145,26.274,24.627726
3146,26.344,24.671791
3147,26.432001,24.73627
3148,26.534,24.826984
3149,26.640001,24.944403
3150,26.714,25.083164
3151,26.798,25.22237
3152,26.696001,25.361345
3153,25.69,25.418917
3154,24.708,25.0008
3155,24.01,24.145136
3156,23.442,23.10003
3157,22.976,22.029911
3158,22.519999,21.02217
3159,22.352,20.083996
3160,22.048,19.333899
3161,21.688,18.685675
3162,21.506,18.065733
3163,21.404001,17.532036
3164,21.364,17.112497
3165,21.386,16.812265
3166,21.346,16.62993
3167,21.194,16.50533
3168,20.89,16.35648
3169,20.722,16.09926
3170,20.612,15.806432
3171,20.52,15.531556
3172,20.46,15.290779
3173,20.37,15.093673
3174,20.3,14.916884
3175,20.262,14.758975
3176,20.210001,14.629536
3177,20.172,14.51664
3178,20.134,14.419684
3179,20.37,14.334271
3180,20.066,14.385471
3181,19.972,14.311696
3182,19.970001,14.184217
3183,19.928,14.076541
3184,19.868,13.981075
3185,19.866001,13.885302
3186,19.784,13.813975
3187,19.67,13.72782
3188,19.674,13.606175
3189,19.668001,13.510571
3190,19.638,13.443579
3191,19.652,13.386595
3192,19.608,13.353862
3193,19.638,13.314099
3194,19.594,13.297993
3195,19.582,13.270419
3196,19.544,13.241698
3197,19.466002,13.202033
3198,19.472,13.132745
3199,19.411999,13.07788
3200,19.598001,13.01204
3201,20.376,13.051016
3202,21.214,13.478852
3203,21.874,14.280754
3204,22.448,15.2555485
3205,22.922,16.280872
3206,23.332,17.264542
3207,23.67,18.16568
3208,24.086,18.963047
3209,24.196,19.714298
3210,24.394001,20.305103
3211,24.578001,20.79151
3212,24.738,21.207705
3213,24.894001,21.5672
3214,25.314,21.8884
3215,25.02,22.302673
3216,24.251999,22.49706
3217,23.23,22.24382
3218,22.396,21.490103
3219,22.124,20.431236
3220,21.612,19.455975
3221,21.296001,18.520895
3222,21.34,17.695625
3223,20.901999,17.135586
3224,20.624,16.580967
3225,20.47,16.044352
3226,20.31,15.582017
3227,20.148,15.184463
3228,20.36,14.831103
3229,19.966,14.682052
3230,19.916,14.43486
3231,19.836,14.2072735
3232,19.784,14.004977
3233,19.716,13.836634
3234,19.584002,13.688803
3235,19.498001,13.521435
3236,19.452002,13.352428
3237,19.472,13.206053
3238,19.434,13.113584
3239,19.394,13.039916
3240,19.334,12.970946
3241,19.383999,12.892486
3242,19.466002,12.856686
3243,19.468,12.880222
3244,19.522001,12.912182
3245,19.514,12.963706
3246,19.446001,13.002221
3247,19.392,12.994655
3248,19.366,12.952368
3249,19.306,12.900716
3250,19.185999,12.83164
3251,19.342,12.718846
3252,18.976,12.701048
3253,18.934,12.530126
3254,18.926,12.348386
3255,18.949999,12.208504
3256,18.886,12.127373
3257,19.237999,12.049918
3258,19.994,12.167533
3259,20.844,12.67125
3260,21.544,13.531507
3261,22.154,14.571202
3262,22.562,15.654883
3263,23.014,16.652224
3264,23.244,17.573172
3265,23.528,18.337172
3266,23.784,18.992178
3267,24.189999,19.56482
3268,24.18,20.151297
3269,24.352,20.580446
3270,24.484001,20.937117
3271,24.606,21.241705
3272,24.714,21.506632
3273,24.828001,21.74058
3274,24.938,21.956133
3275,25.112,22.159266
3276,25.402,22.38329
3277,25.158,22.681852
3278,25.246,22.809746
3279,25.34,22.903002
3280,25.42,23.005247
3281,25.468,23.117878
3282,25.516,23.22447
3283,25.578,23.322575
3284,25.642,23.420153
3285,25.716,23.520054
3286,25.76,23.626732
3287,25.786,23.726118
3288,25.822,23.808887
3289,25.84,23.881666
3290,25.864,23.940638
3291,25.911999,23.991549
3292,25.939999,24.048162
3293,25.96,24.10341
3294,25.986,24.152481
3295,25.991999,24.19855
3296,26.036,24.234322
3297,26.259998,24.277578
3298,26.640001,24.409683
3299,26.582,24.694029
3300,26.137999,24.912895
3301,26.161999,24.863756
3302,26.184,24.775557
3303,26.203999,24.711363
3304,26.227999,24.678581
3305,26.264,24.672356
3306,26.312,24.689785
3307,26.346,24.72918
3308,26.390001,24.778156
3309,26.42,24.835669
3310,26.444,24.893038
3311,26.458,24.945555
3312,26.49,24.988983
3313,26.502,25.032885
3314,26.51,25.07073
3315,26.52,25.100496
3316,26.542,25.124851
3317,26.554,25.151094
3318,26.57,25.176056
3319,26.550001,25.201067
3320,26.562,25.210701
3321,26.572,25.219427
3322,26.596,25.229982
3323,26.604,25.248642
3324,26.598,25.267733
3325,26.584,25.279234
3326,26.588001,25.279783
3327,26.592001,25.279379
3328,26.380001,24.881754
3329,26.22,24.937105
3330,25.986,24.879091
3331,25.952,24.707092
3332,25.921999,24.53912
3333,25.892,24.40344
3334,25.873999,24.298073
3335,25.854,24.219797
3336,25.84,24.159794
3337,25.83,24.11381
3338,25.822,24.078886
3339,25.817999,24.05229
3340,25.814,24.032866
3341,25.814,24.018297
3342,25.806,24.008978
3343,25.8,23.999842
3344,25.782,23.990604
3345,25.773333,23.9758
3346,25.762,23.959799
3347,25.756,23.942764
3348,25.742,23.92735
3349,25.736,23.910223
3350,25.732,23.894583
3351,25.73,23.881676
3352,25.727999,23.871944
3353,25.726,23.864655
3354,25.768,23.858986
3355,25.746,23.873781
3356,25.716,23.879698
3357,25.71,23.86869
3358,25.702,23.854012
3359,25.682,23.83883
3360,25.678,23.818708
3361,25.678,23.801
3362,25.68,23.78856
3363,25.668,23.781538
3364,25.664,23.77233
3365,25.66,23.763279
3366,25.66,23.754896
3367,25.654,23.748898
3368,25.647999,23.74236
3369,25.644,23.734798
3370,25.64,23.72724
3371,25.662,23.719917
3372,25.65,23.72434
3373,25.656,23.725023
3374,25.644,23.727304
3375,25.636,23.724041
3376,25.64,23.716799
3377,25.633999,23.71233
3378,25.632,23.707037
3379,25.63,23.70207
3380,25.636,23.697609
3381,25.632,23.697115
3382,25.63,23.695904
3383,25.628,23.693962
3384,25.622,23.69148
3385,25.63,23.686857
3386,25.652,23.686523
3387,25.67,23.697018
3388,25.65,23.715242
3389,25.633999,23.721565
3390,25.636,23.716343
3391,25.628,23.710701
3392,25.632,23.702917
3393,25.646,23.698473
3394,25.656,23.702185
3395,25.668,23.71125
3396,25.68,23.724478
3397,25.696,23.74048
3398,25.704,23.759972
3399,25.708,23.778643
3400,25.723999,23.793928
3401,25.75,23.811447
3402,25.778,23.836359
3403,25.798,23.86878
3404,25.824,23.903187
3405,25.838,23.940426
3406,25.844,23.974628
3407,25.854,24.00169
3408,25.878,24.024319
3409,25.906,24.050508
3410,25.9,24.082945
3411,25.907999,24.10557
3412,25.911999,24.123436
3413,25.916,24.137217
3414,25.93,24.148142
3415,25.942,24.161674
3416,25.949999,24.177511
3417,25.949999,24.193209
3418,25.962,24.204699
3419,25.973999,24.217451
3420,25.986,24.232407
3421,26.119999,24.249197
3422,26.039999,24.321007
3423,26.179998,24.351336
3424,26.24,24.425589
3425,26.22,24.516762
3426,26.24,24.578882
3427,26.380001,24.626522
3428,26.560001,24.719612
3429,26.7,24.877455
3430,26.62,25.069601
3431,26.58,25.18381
3432,26.400002,25.232052
3433,26.123999,25.173378
3434,26.133999,24.984169
3435,26.147999,24.818933
3436,26.164,24.709387
3437,26.161999,24.648832
3438,26.184,24.614895
3439,26.189999,24.605871
3440,26.202,24.607677
3441,26.217999,24.616735
3442,26.227999,24.632042
3443,26.255999,24.649124
3444,26.262,24.674458
3445,26.272001,24.697632
3446,26.29,24.718634
3447,26.308,24.741568
3448,26.33,24.766697
3449,26.336,24.79532
3450,26.358,24.81979
3451,26.398,24.846455
3452,26.448,24.884083
3453,26.472,24.936201
3454,26.49,24.98837
3455,26.506,25.034565
3456,26.522001,25.074112
3457,26.554,25.108599
3458,26.568,25.14675
3459,26.588001,25.18175
3460,26.596,25.215458
3461,26.61,25.243408
3462,26.640001,25.268707
3463,26.65,25.29978
3464,26.678,25.32831
3465,26.698,25.360876
3466,26.718,25.39445
3467,26.746,25.428072
3468,26.764,25.464993
3469,26.782,25.50072
3470,26.796,25.534525
3471,26.814001,25.565
3472,26.826,25.594448
3473,26.824,25.62106
3474,26.82,25.639078
3475,26.832,25.648565
3476,26.848,25.658756
3477,26.862,25.673368
3478,26.880001,25.69122
3479,26.894001,25.712912
3480,26.892,25.735826
3481,26.906,25.75207
3482,26.92,25.768528
3483,26.934,25.78675
3484,26.942,25.806633
3485,26.954,25.825096
3486,26.978,25.843542
3487,27.016,25.867514
3488,27.08,25.90292
3489,27.06,25.95935
3490,27.02,25.997042
3491,27.12,26.002993
3492,26.994,26.043324
3493,26.99,26.026335
3494,26.976,25.998728
3495,26.97,25.969893
3496,26.960001,25.945808
3497,26.952,25.924871
3498,26.95,25.906752
3499,26.942,25.893219
3500,26.938,25.880865
3501,26.936,25.870308
3502,26.946001,25.862078
3503,26.958,25.86094
3504,26.97,25.866997
3505,26.984,25.87827
3506,26.984,25.89394
3507,26.98,25.90645
3508,26.98,25.913176
3509,26.978,25.916763
3510,26.978,25.917807
3511,26.962,25.91798
3512,26.976,25.910955
3513,26.986,25.9102
3514,26.986,25.915447
3515,26.996,25.920706
3516,27.04,25.928905
3517,27.018,25.954708
3518,26.99,25.968224
3519,26.99,25.963129
3520,26.99,25.95504
3521,26.996,25.94841
3522,26.986,25.946476
3523,26.972,25.941814
3524,26.962,25.931671
3525,26.962,25.918608
3526,26.962,25.908318
3527,26.966,25.901402
3528,26.968,25.898846
3529,26.966,25.898853
3530,26.966,25.898561
3531,26.964,25.898302
3532,26.97,25.897257
3533,26.986,25.898912
3534,26.984,25.9077
3535,26.976,25.914951
3536,26.97,25.916452
3537,26.976,25.91361
3538,26.974,25.91312
3539,26.97,25.91244
3540,26.960001,25.910156
3541,26.97,25.903759
3542,26.962,25.902443
3543,26.95,25.899189
3544,26.946001,25.891132
3545,26.948,25.882357
3546,26.944,25.876604
3547,26.95,25.87134
3548,26.94,25.870197
3549,26.922,25.865976
3550,26.892,25.854342
3551,26.91,25.831017
3552,26.928,25.818975
3553,26.944,25.820595
3554,26.944,25.831924
3555,26.938,25.842505
3556,26.936,25.847504
3557,26.936,25.849009
3558,26.94,25.8493
3559,26.93,25.850965
3560,26.924,25.84817
3561,26.924,25.84246
3562,26.926,25.837591
3563,26.92,25.83509
3564,26.916,25.83121
3565,26.916,25.82628
3566,26.916,25.822407
3567,26.926,25.819805
3568,26.926666,25.82254
3569,28.55,25.826086
3570,28.55,26.383057
3571,28.55,26.76274
3572,28.55,26.922247
3573,28.367998,26.982578
3574,27.712,26.995161
3575,27.424,26.959206
3576,27.24,26.876394
3577,27.13,26.706556
3578,27.699999,26.514696
3579,27.26,26.519411
3580,26.984,26.461967
3581,26.952,26.332907
3582,26.918,26.204348
3583,26.888,26.07981
3584,26.546001,25.221691
3585,26.562,25.216515
3586,26.560001,25.220175
3587,26.54,25.224056
3588,26.528,25.218222
3589,26.524,25.206417
3590,26.53,25.194605
3591,26.522001,25.188553
3592,26.512001,25.181953
3593,26.506,25.172604
3594,26.496,25.162466
3595,26.504,25.150463
3596,26.5,25.144712
3597,26.496,25.140198
3598,26.5,25.135418
3599,26.498001,25.133585
3600,26.498001,25.132057
3601,26.493332,25.131014
3602,26.5,25.12832
3603,26.49,25.128874
3604,26.496,25.125662
3605,26.484001,25.125048
3606,26.478,25.119963
3607,26.476,25.112555
3608,26.472,25.1057
3609,26.476,25.099035
3610,26.472,25.09594
3611,26.472,25.092749
3612,26.472,25.090376
3613,26.476,25.088827
3614,26.484001,25.089632
3615,26.478,25.094276
3616,26.478,25.095953
3617,26.474,25.096498
3618,26.480001,25.094883
3619,26.486,25.095821
3620,26.474,25.099733
3621,26.472,25.098051
3622,26.470001,25.094635
3623,26.470001,25.090843
3624,26.470001,25.087973
3625,26.470001,25.086077
3626,26.470001,25.084913
3627,26.472,25.084227
3628,26.480001,25.084705
3629,26.480001,25.088835
3630,26.476,25.09272
3631,26.480001,25.093767
3632,26.478,25.095621
3633,26.478,25.096294
3634,26.472,25.096523
3635,26.478,25.09396
3636,26.478,25.094048
3637,26.480001,25.094736
3638,26.476,25.096254
3639,26.476,25.09581
3640,26.468,25.095028
3641,26.468,25.090874
3642,26.474,25.087032
3643,26.478,25.086906
3644,26.478,25.089436
3645,26.472,25.091913
3646,26.478,25.091093
3647,26.482,25.092348
3648,26.49,25.095509
3649,26.486,25.101768
3650,26.486,25.105345
3651,26.49,25.107344
3652,26.508001,25.110197
3653,26.512001,25.120367
3654,26.51,25.131298
3655,26.514,25.13863
3656,26.524,25.144924
3657,26.53,25.153677
3658,26.536001,25.163307
3659,26.544,25.173212
3660,26.552,25.184048
3661,26.576,25.19572
3662,26.586,25.214981
3663,26.596,25.235271
3664,26.602001,25.25479
3665,26.62,25.27156
3666,26.640001,25.291098
3667,26.646,25.31483
3668,26.656,25.335867
3669,26.658,25.355053
3670,26.672,25.369589
3671,26.686,25.385286
