,Truth,Prediction
2073,28.350002,27.27524
2074,28.344,27.27559
2075,28.334,27.27513
2076,28.336,27.273544
2077,28.342,27.27233
2078,28.344,27.272163
2079,28.348001,27.272495
2080,28.354,27.273277
2081,28.352,27.274593
2082,28.368,27.27547
2083,28.364,27.27771
2084,28.358002,27.279247
2085,28.362,27.279573
2086,28.36,27.279957
2087,28.372,27.28004
2088,28.368,27.281303
2089,28.362,27.282082
2090,28.358002,27.281906
2091,28.358002,27.281128
2092,28.36,27.280418
2093,28.350002,27.280123
2094,28.344,27.278946
2095,28.344,27.277237
2096,28.362,27.275858
2097,28.372,27.276833
2098,28.364,27.279158
2099,28.366001,27.280325
2100,28.366001,27.281128
2101,28.37,27.28163
2102,28.368,27.282356
2103,28.372,27.282728
2104,28.37,27.283342
2105,28.373999,27.28364
2106,28.378,27.284208
2107,28.388,27.285109
2108,28.386,27.286913
2109,28.400002,27.288233
2110,28.408,27.29057
2111,28.42,27.29337
2112,28.438,27.296803
2113,28.456001,27.30138
2114,28.474,27.30691
2115,28.504,27.313093
2116,28.524,27.320957
2117,28.551998,27.329239
2118,28.572002,27.338371
2119,28.602001,27.347387
2120,28.644001,27.357147
2121,28.676,27.368916
2122,28.702,27.381393
2123,28.728,27.393463
2124,28.762001,27.40496
2125,28.802,27.416851
2126,28.81,27.429876
2127,28.838,27.440542
2128,28.553999,27.450766
2129,27.736002,27.428257
2130,26.44,27.317251
2131,25.382,27.02837
2132,24.546,26.032001
2133,23.808,24.653505
2134,23.308,23.28916
2135,22.642,22.066566
2136,22.358,20.89675
2137,21.907999,19.921036
2138,21.684,19.045221
2139,21.398,18.322876
2140,21.25,17.697395
2141,21.312,17.192764
2142,20.766,16.878777
2143,20.644,16.442753
2144,20.572,16.038471
2145,20.262,15.716116
2146,20.376001,15.356035
2147,20.476,15.13508
2148,20.22,15.050829
2149,19.944,14.902023
2150,19.856,14.648699
2151,19.752,14.39742
2152,19.624,14.164757
2153,19.519999,13.938434
2154,19.472,13.725041
2155,19.428,13.548831
2156,19.496,13.407827
2157,19.73,13.344334
2158,19.686,13.425451
2159,19.552,13.498151
2160,19.73,13.486613
2161,19.84,13.541949
2162,20.344,13.649819
2163,20.14,13.977097
2164,20.248001,14.172917
2165,20.19,14.336605
2166,20.206,14.422231
2167,20.34,14.474431
2168,20.16,14.567601
2169,20.284,14.561403
2170,20.288,14.59165
2171,20.31,14.624081
2172,20.23,14.658753
2173,20.36,14.647407
2174,20.894001,14.688982
2175,21.22,14.980936
2176,21.532,15.400377
2177,22.566,15.880696
2178,23.119999,16.71895
2179,23.720001,17.66838
2180,24.26,18.661177
2181,24.598,19.64147
2182,25.022001,20.508574
2183,25.212,21.306362
2184,25.476,21.956942
2185,25.706,22.515446
2186,25.91,23.004501
2187,26.286001,23.4358
2188,26.248,23.901087
2189,26.416,24.23434
2190,26.536001,24.52043
2191,26.272001,24.770555
2192,25.282,24.832663
2193,23.948,24.406412
2194,23.098,23.393744
2195,22.24,22.133587
2196,21.544,20.756907
2197,21.15,19.400888
2198,20.676,18.22929
2199,20.414001,17.19405
2200,20.19,16.344767
2201,20.4,15.660989
2202,19.93,15.2941
2203,20.74,14.877657
2204,20.74,14.938743
2205,20.74,15.095045
2206,20.74,15.23064
2207,20.524,15.326256
2208,20.472,15.288105
2209,20.51,15.2052765
2210,20.598,15.1517
2211,20.538,15.159681
2212,20.550001,15.152456
2213,20.644,15.149154
2214,20.737999,15.190922
2215,20.647999,15.275117
2216,20.564,15.305791
2217,20.586,15.276662
2218,20.574,15.251658
2219,20.676,15.228741
2220,21.246,15.259278
2221,21.372,15.555855
2222,21.232,15.893232
2223,21.460001,16.086342
2224,21.4,16.298853
2225,21.236,16.432062
2226,21.254,16.436344
2227,21.444,16.417635
2228,21.158,16.48545
2229,20.85,16.424595
2230,20.77,16.208729
2231,20.678001,15.977284
2232,20.685999,15.761421
2233,21.44,15.610117
2234,22.34,15.859525
2235,23.186,16.546629
2236,23.732,17.536272
2237,24.398,18.578516
2238,24.672,19.653547
2239,25.185999,20.57198
2240,25.421999,21.436928
2241,25.716,22.158981
2242,25.905998,22.784851
2243,26.206,23.304604
2244,26.226,23.791092
2245,26.386,24.149292
2246,26.5,24.451235
2247,26.582,24.708414
2248,26.637999,24.921707
2249,26.688002,25.091875
2250,26.738,25.228106
2251,26.744,25.341398
2252,26.728,25.42186
2253,26.712,25.46628
2254,26.738,25.483673
2255,26.764,25.501139
2256,26.792002,25.525047
2257,26.806,25.555944
2258,26.804,25.586302
2259,26.817999,25.607555
2260,26.838,25.626987
2261,26.857998,25.649343
2262,26.862,25.674969
2263,26.84,25.696247
2264,26.832,25.701485
2265,26.828,25.69819
2266,26.874,25.692081
2267,26.900002,25.706532
2268,26.936,25.733
2269,26.968,25.770555
2270,27.096,25.814344
2271,27.440002,25.902328
2272,27.7,26.122894
2273,27.72,26.396597
2274,27.820002,26.577528
2275,27.56,26.731903
2276,27.108,26.760025
2277,27.11,26.61297
2278,27.419998,26.464495
2279,27.8,26.450087
2280,27.58,26.586687
2281,27.300001,26.655249
2282,27.06,26.60418
2283,26.978,26.46508
2284,26.974,26.308279
2285,26.963999,26.160788
2286,26.936,26.054153
2287,26.908,25.97521
2288,26.869999,25.911697
2289,26.846,25.852623
2290,26.83,25.800198
2291,26.804,25.756311
2292,26.794003,25.714813
2293,26.782001,25.680485
2294,26.776,25.65202
2295,26.772001,25.63001
2296,26.77,25.6137
2297,26.768,25.60218
2298,26.765999,25.593962
2299,26.758001,25.587845
2300,26.746,25.580442
2301,26.726,25.569592
2302,26.714,25.552298
2303,26.731998,25.532965
2304,26.71,25.500542
2305,26.708002,25.498499
2306,26.699999,25.494467
2307,26.702,25.487629
2308,26.699999,25.482805
2309,26.704,25.478874
2310,26.71,25.47789
2311,26.720001,25.480421
2312,26.728,25.487368
2313,26.726,25.496922
2314,26.723999,25.503696
2315,26.726,25.507172
2316,26.742502,25.509802
2317,26.752,25.51858
2318,26.750002,25.530527
2319,26.758001,25.539188
2320,26.754,25.548203
2321,26.748001,25.553198
2322,26.750002,25.553377
2323,26.750002,25.553234
2324,26.746,25.553047
2325,26.754,25.551195
2326,26.758001,25.552855
2327,26.758001,25.556602
2328,26.765999,25.559843
2329,26.765999,25.565517
2330,26.772001,25.570244
2331,26.768,25.576056
2332,26.765999,25.578882
2333,26.768,25.579395
2334,26.765999,25.580095
2335,26.768,25.5798
2336,26.762001,25.580202
2337,26.764,25.578102
2338,26.764,25.57683
2339,26.773998,25.576082
2340,26.788,25.579922
2341,26.79,25.589783
2342,26.796,25.59928
2343,26.798,25.608736
2344,26.804,25.616522
2345,26.808,25.624416
2346,26.826002,25.631947
2347,26.814001,25.645063
2348,26.808,25.650896
2349,26.826002,25.650923
2350,26.828,25.65726
2351,26.832,25.66424
2352,26.838,25.671223
2353,26.838,25.678904
2354,26.852,25.68471
2355,26.846,25.694502
2356,26.84,25.70007
2357,26.834002,25.700619
2358,26.848,25.697296
2359,26.857998,25.699905
2360,26.874,25.707464
2361,26.894,25.720993
2362,26.920002,25.74084
2363,26.94,25.767952
2364,26.953999,25.798082
2365,26.966,25.826878
2366,26.974,25.852821
2367,27.118,25.874626
2368,27.419998,25.950808
2369,27.74,26.147293
2370,27.402,26.417696
2371,27.118,26.49683
2372,27.140001,26.43443
2373,27.184002,26.36225
2374,27.202,26.312508
2375,27.222,26.28905
2376,27.254,26.286873
2377,27.276001,26.302916
2378,27.318,26.32768
2379,27.344002,26.360802
2380,27.36,26.391907
2381,27.386002,26.420208
2382,27.408,26.448217
2383,27.434,26.475386
2384,27.080002,26.503286
2385,25.952,26.415545
2386,24.722,25.843687
2387,23.706,24.748562
2388,22.944,23.380959
2389,22.345999,21.97152
2390,21.74,20.648987
2391,21.328001,19.423164
2392,21.042,18.35691
2393,20.64,17.479742
2394,20.416,16.694992
2395,20.36,16.037058
2396,20.126,15.557563
2397,19.746,15.13841
2398,19.984001,14.664132
2399,20.168,14.416139
2400,20.128,14.373216
2401,20.284,14.370956
2402,20.29,14.451861
2403,20.484,14.533552
2404,20.592001,14.684509
2405,21.146,14.861913
2406,21.454,15.253979
2407,21.526,15.7306795
2408,21.364,16.134056
2409,21.303999,16.339085
2410,21.462,16.416115
2411,21.387999,16.515303
2412,21.303999,16.55924
2413,21.144001,16.540152
2414,21.216,16.438255
2415,20.906,16.376991
2416,20.976,16.199427
2417,21.228,16.073885
2418,21.312,16.109303
2419,20.911999,16.210978
2420,21.074,16.11776
2421,21.422,16.078196
2422,21.418001,16.221128
2423,21.368,16.366756
2424,21.38,16.451347
2425,21.302,16.504826
2426,21.550001,16.501202
2427,21.322,16.598719
2428,21.422,16.58957
2429,21.212,16.603916
2430,21.38,16.52373
2431,21.22,16.519564
2432,21.544,16.461012
2433,22.236,16.553795
2434,22.878,16.972563
2435,23.444,17.647017
2436,23.932001,18.457087
2437,24.224,19.30229
2438,24.515999,20.061304
2439,24.772,20.728441
2440,25.21,21.310234
2441,25.202,21.908785
2442,25.41,22.34802
2443,25.606,22.724724
2444,25.784,23.071974
2445,25.91,23.39753
2446,26.278,23.685928
2447,25.808,24.047564
2448,24.734,24.1274
2449,23.45,23.652727
2450,22.514,22.607193
2451,21.58,21.282583
2452,21.038,19.815498
2453,20.696,18.457127
2454,20.676,17.32718
2455,20.616,16.541151
2456,20.44,16.016237
2457,20.567999,15.610566
2458,20.802,15.3992195
2459,21.378,15.3968
2460,21.720001,15.70766
2461,22.366001,16.165564
2462,22.012001,16.830805
2463,21.817999,17.206911
2464,22.222,17.327578
2465,22.388,17.540918
2466,22.22,17.794676
2467,21.584,17.914185
2468,21.278,17.680983
2469,21.16,17.28759
2470,21.226,16.907309
2471,21.638,16.661123
2472,21.473999,16.69987
2473,21.292,16.719486
2474,21.278,16.646137
2475,21.5,16.563921
2476,21.647999,16.603388
2477,21.308,16.728361
2478,21.218,16.684381
2479,21.303999,16.571507
2480,21.652,16.512058
2481,21.374,16.640274
2482,21.202,16.651102
2483,21.18,16.552963
2484,21.609999,16.445353
2485,21.446,16.560612
2486,21.168,16.622406
2487,21.118,16.528173
2488,21.462,16.399654
2489,21.964,16.454624
2490,22.81,16.766901
2491,23.428,17.44071
2492,24.146,18.298418
2493,24.428,19.292654
2494,24.832,20.179626
2495,25.264,20.985254
2496,25.376,21.74699
2497,25.614,22.342852
2498,25.76,22.845936
2499,25.854,23.257378
2500,25.91,23.579052
2501,25.922,23.818596
2502,25.94,23.980404
2503,25.934,24.088734
2504,25.934,24.152912
2505,25.928,24.189632
2506,25.924002,24.207363
2507,25.958002,24.214256
2508,25.97,24.231321
2509,25.96,24.251282
2510,25.949999,24.262348
2511,25.93,24.263983
2512,25.934,24.254322
2513,25.93,24.246302
2514,25.928,24.239054
2515,25.947998,24.23305
2516,25.966002,24.23756
2517,25.974,24.25111
2518,26.050001,24.26663
2519,26.220001,24.311287
2520,26.720001,24.42414
2521,26.124,24.737408
2522,26.134,24.758705
2523,26.13,24.7104
2524,26.119999,24.656956
2525,26.402002,24.612185
2526,26.62,24.702549
2527,26.6,24.893879
2528,26.6,25.04943
2529,26.339998,25.155346
2530,26.038,25.110245
2531,25.998001,24.911983
2532,25.988,24.713154
2533,25.984,24.56251
2534,25.974,24.461098
2535,25.964,24.394176
2536,25.962,24.348589
2537,25.94,24.31921
2538,25.932001,24.291916
2539,25.932001,24.268732
2540,25.938,24.252611
2541,25.93,24.245064
2542,25.944,24.238064
2543,25.956001,24.23923
2544,25.958002,24.247272
2545,25.966002,24.255608
2546,25.966002,24.26525
2547,25.96,24.272638
2548,25.952,24.274956
2549,25.94,24.272022
2550,25.938,24.263458
2551,25.932001,24.255
2552,25.94,24.246216
2553,25.952,24.243137
2554,25.991999,24.247387
2555,26.058,24.269493
2556,26.018002,24.318373
2557,25.996,24.34328
2558,25.990002,24.346495
2559,25.988,24.341202
2560,26.060001,24.3857
2561,26.16,24.402485
2562,26.2,24.458788
2563,26.119999,24.526608
2564,26.04,24.544682
2565,25.998001,24.51188
2566,26.018002,24.457771
2567,25.996,24.421673
2568,25.982,24.389849
2569,25.991999,24.361423
2570,26.033998,24.345627
2571,26.08,24.355082
2572,26.2,24.387768
2573,26.225,24.46889
2574,26.119999,24.550545
2575,26.2,24.565432
2576,26.16,24.595211
2577,26.14,24.603422
2578,26.060001,24.595827
2579,26.060001,24.552101
2580,26.02,24.511503
2581,25.994,24.465174
2582,25.994,24.418573
2583,26.08,24.384256
2584,26.119999,24.398973
2585,26.16,24.438463
2586,26.26,24.49043
2587,26.26,24.574568
2588,26.220001,24.64396
2589,26.3,24.674242
2590,26.32,24.721786
2591,26.28,24.769352
2592,26.220001,24.787163
2593,26.220001,24.767494
2594,26.28,24.744308
2595,26.46,24.752245
2596,26.560001,24.842604
2597,26.580002,24.971018
2598,26.580002,25.08279
2599,26.580002,25.161022
2600,26.6,25.210642
2601,26.66,25.248995
2602,26.580002,25.300219
2603,26.54,25.306618
2604,26.5,25.283747
2605,26.580002,25.243017
2606,26.54,25.243164
2607,26.580002,25.235699
2608,26.62,25.245504
2609,26.740002,25.273771
2610,26.740002,25.35009
2611,26.800001,25.417395
2612,26.720001,25.49034
2613,26.78,25.511139
2614,26.740002,25.539825
2615,26.800001,25.545671
2616,26.720001,25.570267
2617,26.76,25.55861
2618,26.88,25.558651
2619,26.108,25.612494
2620,26.156,25.334454
2621,26.222002,25.072927
2622,26.282,24.912966
2623,26.348001,24.84486
2624,26.400002,24.844625
2625,26.448,24.882574
2626,26.492,24.940014
2627,26.532,25.005571
2628,26.582,25.072805
2629,26.622002,25.143955
2630,26.686,25.214308
2631,26.736,25.293123
2632,26.794003,25.374304
2633,26.832,25.45968
2634,26.874,25.53938
2635,26.904,25.61448
2636,26.942001,25.681347
2637,26.987999,25.7447
2638,27.12,25.809978
2639,27.38,25.914413
2640,26.6,26.110344
2641,25.614,25.944548
2642,24.238,25.314362
2643,23.216,24.141605
2644,22.43,22.698584
2645,21.774,21.217531
2646,21.383999,19.818659
2647,20.804,18.632929
2648,20.454,17.545788
2649,20.175999,16.609224
2650,20.046,15.828347
2651,20.345999,15.231033
2652,20.5,14.970465
2653,20.338,14.931083
2654,20.434,14.878454
2655,20.608,14.881941
2656,21.066,14.979302
2657,21.48,15.283593
2658,21.446,15.743717
2659,21.22,16.102861
2660,21.386,16.239714
2661,21.776,16.364641
2662,21.668001,16.631876
2663,21.374,16.81203
2664,21.326,16.789711
2665,21.508,16.703966
2666,21.574,16.70943
2667,21.334,16.76498
2668,21.386,16.70763
2669,21.05,16.662897
2670,21.302,16.478956
2671,21.18,16.426695
2672,21.396,16.363264
2673,21.133999,16.41306
2674,21.486,16.355925
2675,21.296,16.44997
2676,21.404,16.46751
2677,21.466,16.512106
2678,21.684,16.579477
2679,21.736,16.733746
2680,21.428,16.891026
2681,21.294,16.86671
2682,21.666,16.74515
2683,21.6,16.803457
2684,21.255999,16.857819
2685,21.396,16.739676
2686,21.768,16.676586
2687,21.852001,16.813248
2688,22.102001,16.998178
2689,22.676,17.259298
2690,23.248,17.729376
2691,23.658,18.381664
2692,24.156,19.087212
2693,24.306,19.84048
2694,24.552,20.471596
2695,24.766,21.015892
2696,24.966,21.489954
2697,25.348,21.908087
2698,25.258001,22.369596
2699,25.392,22.679358
2700,25.515999,22.929747
2701,25.636,23.153866
2702,25.727999,23.364391
2703,25.490002,23.555536
2704,24.326,23.587994
2705,23.062,23.065678
2706,22.198,21.991188
2707,21.364,20.676666
2708,20.884,19.274704
2709,20.598,18.0043
2710,20.542,16.970097
2711,20.418001,16.239456
2712,20.528,15.716635
2713,20.550001,15.431564
2714,20.986,15.287678
2715,21.362,15.415162
2716,21.812,15.744291
2717,22.292,16.238756
2718,22.192001,16.859549
2719,21.792,17.299686
2720,22.156,17.398893
2721,22.432,17.558313
2722,22.242,17.814898
2723,21.694,17.939714
2724,21.364,17.7512
2725,21.418001,17.389002
2726,21.594,17.10701
2727,21.332,16.999016
2728,21.328001,16.840237
2729,21.444,16.70983
2730,21.422,16.673569
2731,21.296,16.658659
2732,21.1,16.595217
2733,21.462,16.447762
2734,21.876,16.48529
2735,21.630001,16.74495
2736,21.348,16.87527
2737,21.17,16.81223
2738,21.51,16.639448
2739,21.444,16.64242
2740,21.23,16.655293
2741,21.114,16.569324
2742,21.284,16.429956
2743,21.303999,16.392942
2744,21.27,16.398802
2745,21.624,16.397594
2746,22.44,16.557024
2747,23.16,17.083029
2748,23.646,17.880367
2749,24.286001,18.747765
2750,24.454,19.687222
2751,24.716002,20.468338
2752,24.9,21.120983
2753,25.334,21.651161
2754,25.259998,22.200405
2755,25.426,22.576565
2756,25.604,22.884739
2757,25.766,23.172716
2758,25.882002,23.44986
2759,26.148,23.700933
2760,26.740002,23.993786
2761,26.5,24.4726
2762,26.052002,24.764782
2763,25.986,24.74323
2764,26.010002,24.625679
2765,26.1,24.527122
2766,26.16,24.4979
2767,25.976,24.518253
2768,25.915998,24.465624
2769,25.855999,24.38388
2770,25.818,24.291029
2771,25.794,24.203724
2772,25.746002,24.13045
2773,25.698,24.058985
2774,25.683998,23.985844
2775,25.683998,23.925905
2776,25.68,23.88512
2777,25.68,23.857819
2778,25.682001,23.840878
2779,25.68,23.831669
2780,25.676,23.82583
2781,25.68,23.82071
2782,25.678,23.818832
2783,25.672,23.817364
2784,25.654,23.813784
2785,25.636,23.80286
2786,25.650002,23.785332
2787,25.664,23.776993
2788,25.668001,23.779081
2789,25.670002,23.78478
2790,25.678,23.790682
2791,25.68,23.79853
2792,25.682001,23.80562
2793,25.676,23.811522
2794,25.676,23.812983
2795,25.685999,23.813011
2796,25.676,23.817041
2797,25.664,23.816599
2798,25.676,23.81004
2799,25.68,23.808998
2800,25.674,23.811243
2801,25.676,23.811056
2802,25.69,23.811216
2803,25.692001,23.817488
2804,25.702002,23.82438
2805,25.696,23.833931
2806,25.678,23.838964
2807,25.651999,23.833813
2808,25.630001,23.816374
2809,25.626001,23.791142
2810,25.624,23.769053
2811,25.619999,23.752693
2812,25.634,23.740263
2813,25.628,23.738121
2814,25.646,23.736351
2815,25.650002,23.74294
2816,25.768,23.922394
2817,25.772,23.937159
2818,25.784,23.94895
2819,25.769999,23.962122
2820,25.769999,23.96606
2821,25.762001,23.966806
2822,25.754002,23.963142
2823,25.76,23.955957
2824,25.764,23.952444
2825,25.782,23.952448
2826,25.779999,23.961061
2827,25.792,23.968533
2828,25.792,23.978943
2829,25.787498,23.98728
2830,25.788002,23.990973
2831,25.769999,23.992819
2832,25.766,23.985945
2833,25.76,23.977139
2834,25.776001,23.967611
2835,25.788002,23.967377
2836,25.796001,23.974573
2837,25.806,23.98505
2838,25.811998,23.997843
2839,25.826,24.010372
2840,25.824,24.025576
2841,25.834,24.036505
2842,25.831999,24.047863
2843,25.826,24.05545
2844,25.831999,24.057545
2845,25.842,24.060411
2846,25.846,24.067017
2847,25.855999,24.074478
2848,25.855999,24.084476
2849,25.873999,24.092411
2850,25.872002,24.10554
2851,25.873999,24.115536
2852,25.884,24.123009
2853,25.890001,24.132233
2854,25.886,24.142015
2855,25.873999,24.147596
2856,25.87,24.145536
2857,25.873999,24.14051
2858,25.880001,24.137852
2859,25.8825,24.139038
2860,25.8825,24.14189
2861,25.896,24.14437
2862,25.902,24.15194
2863,25.9,24.161278
2864,25.904001,24.16769
2865,25.902,24.173449
2866,25.9,24.176657
2867,25.9,24.177553
2868,25.890001,24.177677
2869,25.888,24.173271
2870,25.892,24.168112
2871,25.902,24.165869
2872,25.914001,24.169222
2873,25.928,24.178179
2874,25.936,24.192116
2875,25.949999,24.206968
2876,25.966002,24.224144
2877,25.982,24.244215
2878,26.04,24.266546
2879,26.220001,24.308508
2880,26.580002,24.42148
2881,26.504,24.675587
2882,26.136002,24.862625
2883,26.192,24.826414
2884,26.254002,24.771717
2885,26.297998,24.753885
2886,26.342,24.76829
2887,26.380001,24.805286
2888,26.425999,24.854053
2889,26.464,24.912357
2890,26.506,24.973711
2891,26.553999,25.037493
2892,26.580002,25.105448
2893,26.603998,25.167397
2894,26.637999,25.221628
2895,26.682,25.274336
2896,26.404,25.331686
2897,25.38,25.255884
2898,24.25,24.727427
2899,23.348,23.738628
2900,22.444,22.503876
2901,21.748,21.129028
2902,21.383999,19.766954
2903,20.752,18.603632
2904,20.424,17.505766
2905,20.262,16.563627
2906,20.324001,15.833257
2907,20.528,15.374661
2908,20.374,15.195035
2909,20.34,15.055905
2910,20.382,14.947711
2911,20.574,14.89566
2912,21.088,14.960533
2913,21.538,15.272611
2914,21.636,15.763949
2915,21.382,16.211863
2916,21.168,16.414589
2917,21.456001,16.40867
2918,21.73,16.487543
2919,21.522,16.690418
2920,21.344,16.773205
2921,21.18,16.724537
2922,20.869999,16.583233
2923,21.036,16.315748
2924,21.244001,16.165956
2925,21.178,16.17858
2926,20.834,16.195208
2927,20.84,16.050503
2928,21.276001,15.909429
2929,21.228,16.006748
2930,21.118,16.11181
2931,21.072,16.140156
2932,21.4,16.12194
2933,21.646,16.248116
2934,21.314,16.486914
2935,21.383999,16.53678
2936,21.358,16.561525
2937,21.594,16.561798
2938,21.294,16.664108
2939,21.318,16.625952
2940,21.314,16.576332
2941,21.564,16.535307
2942,21.336,16.621262
2943,21.206,16.609858
2944,21.588001,16.519333
2945,22.435999,16.609148
2946,22.96,17.103308
2947,23.396,17.797575
2948,23.788,18.550697
2949,24.213999,19.293196
2950,24.352,20.02629
2951,24.586,20.62361
2952,24.762001,21.134771
2953,24.963999,21.567953
2954,25.328001,21.954765
2955,25.269999,22.387714
2956,25.414,22.691347
2957,25.534002,22.947008
2958,25.661999,23.175604
2959,25.429998,23.392443
2960,24.534,23.44815
2961,23.134,23.05973
2962,22.396,22.050455
2963,21.51,20.825521
2964,21.11,19.471687
2965,20.506,18.263838
2966,20.442,17.133251
2967,20.408,16.291033
2968,20.192,15.723792
2969,20.15,15.271924
2970,20.2,14.944233
2971,20.408,14.756498
2972,20.994,14.748576
2973,21.438,15.058054
2974,21.826,15.559168
2975,22.368,16.150175
2976,22.312,16.852043
2977,22.004,17.368017
2978,21.737999,17.563562
2979,22.11,17.51157
2980,21.685999,17.585018
2981,21.392,17.475044
2982,21.188,17.217321
2983,21.434,16.90019
2984,21.372,16.765913
2985,21.345999,16.681437
2986,21.156,16.618813
2987,21.368,16.490835
2988,21.548,16.478552
2989,21.492,16.578596
2990,21.28,16.652798
2991,21.412,16.604471
2992,21.536,16.600885
2993,21.594,16.665104
2994,21.3,16.754887
2995,21.234001,16.692434
2996,21.326,16.580914
2997,21.42,16.529493
2998,21.228,16.548832
2999,21.123999,16.491661
3000,21.24,16.384304
3001,21.869999,16.346727
3002,22.574,16.623297
3003,23.27,17.219868
3004,23.647999,18.047178
3005,24.198,18.878036
3006,24.31,19.734896
3007,24.584002,20.419834
3008,24.81,21.004667
3009,25.068,21.510872
3010,25.480001,21.975508
3011,25.136,22.487377
3012,25.182001,22.724518
3013,25.22,22.854704
3014,25.262,22.941917
3015,25.296,23.01397
3016,25.342001,23.077957
3017,25.358,23.142925
3018,25.386002,23.197819
3019,25.41,23.24779
3020,25.448002,23.29387
3021,25.51,23.34324
3022,25.538,23.407183
3023,25.55,23.469654
3024,25.544,23.52026
3025,25.546,23.552355
3026,25.544,23.572376
3027,25.557999,23.583395
3028,25.574001,23.595455
3029,25.592,23.6115
3030,25.602,23.63202
3031,25.618002,23.652483
3032,25.626001,23.67444
3033,25.640001,23.694387
3034,25.658,23.714634
3035,25.666,23.737364
3036,25.660002,23.758116
3037,25.654,23.770302
3038,25.648,23.774658
3039,25.648,23.773428
3040,25.644,23.771221
3041,25.656,23.767632
3042,25.641998,23.769865
3043,25.636,23.766792
3044,25.626001,23.760689
3045,25.619999,23.751152
3046,25.602,23.74074
3047,25.584002,23.725069
3048,25.556002,23.704504
3049,25.532001,23.676094
3050,25.52,23.642963
3051,25.522001,23.612309
3052,25.532001,23.591228
3053,25.548,23.58232
3054,25.534002,23.585564
3055,25.522001,23.584698
3056,25.52,23.577898
3057,25.518,23.570646
3058,25.515999,23.56435
3059,25.513998,23.559076
3060,25.490002,23.554579
3061,25.478,23.54103
3062,25.484,23.523754
3063,25.486,23.512808
3064,25.502,23.507105
3065,25.51,23.511097
3066,25.513998,23.519762
3067,25.524002,23.528952
3068,25.53,23.540184
3069,25.526,23.551525
3070,25.522001,23.558142
3071,25.52,23.560167
3072,25.602,23.652409
3073,25.606,23.665098
3074,25.604,23.676636
3075,25.602,23.683971
3076,25.586,23.687523
3077,25.572,23.682308
3078,25.574001,23.670359
3079,25.584002,23.660868
3080,25.598001,23.658804
3081,25.608002,23.665098
3082,25.619999,23.676006
3083,25.626001,23.690313
3084,25.650002,23.704212
3085,25.650002,23.724747
3086,25.656,23.741377
3087,25.651999,23.75529
3088,25.638,23.763145
3089,25.622,23.761433
3090,25.622,23.751005
3091,25.628,23.741312
3092,25.636,23.736963
3093,25.650002,23.738478
3094,25.656,23.747026
3095,25.672,23.757551
3096,25.682001,23.77268
3097,25.676,23.78921
3098,25.674,23.799067
3099,25.670002,23.803892
3100,25.660002,23.804525
3101,25.660002,23.799683
3102,25.661999,23.794846
3103,25.676,23.792171
3104,25.682001,23.796776
3105,25.68,23.804457
3106,25.693998,23.809946
3107,25.693998,23.819534
3108,25.706,23.827538
3109,25.7,23.838238
3110,25.688,23.844133
3111,25.685999,23.842146
3112,25.69,23.837976
3113,25.698,23.836142
3114,25.702002,23.838808
3115,25.712002,23.843552
3116,25.722,23.851852
3117,25.724,23.86311
3118,25.726,23.872942
3119,25.734001,23.880697
3120,25.726,23.889372
3121,25.714,23.8925
3122,25.710001,23.888294
3123,25.710001,23.881767
3124,25.722,23.876432
3125,25.722,23.877989
3126,25.74,23.880737
3127,25.769999,23.890835
3128,25.792,23.912956
3129,25.804,23.941542
3130,25.820002,23.969246
3131,25.838001,23.996323
3132,25.854,24.023857
3133,25.863998,24.051115
3134,25.876,24.075407
3135,25.890001,24.09776
3136,25.926003,24.119783
3137,25.976,24.151445
3138,26.180002,24.198551
3139,26.62,24.324728
3140,26.114,24.62479
3141,26.16,24.668587
3142,26.206,24.660656
3143,26.258,24.662577
3144,26.304,24.688644
3145,26.336,24.733194
3146,26.378,24.783981
3147,26.406,24.840776
3148,26.432001,24.895926
3149,26.458,24.947206
3150,26.498001,24.995115
3151,26.548,25.04665
3152,26.171999,25.106672
3153,25.07,24.991312
3154,23.817999,24.38887
3155,22.826,23.2816
3156,22.039999,21.90705
3157,21.408,20.471218
3158,21.05,19.115047
3159,20.49,17.973202
3160,20.418001,16.927238
3161,20.274,16.14798
3162,20.468,15.571467
3163,20.58,15.284549
3164,20.624,15.1928005
3165,20.552,15.191103
3166,20.586,15.177956
3167,21.17,15.18179
3168,21.518,15.4571295
3169,21.826,15.882098
3170,21.64,16.369848
3171,21.42,16.657873
3172,21.624,16.722397
3173,21.859999,16.811155
3174,21.672,16.989592
3175,21.328001,17.055815
3176,21.288,16.920977
3177,21.318,16.756744
3178,21.223999,16.642998
3179,21.212,16.528242
3180,21.001999,16.43818
3181,21.212,16.281252
3182,21.288,16.246586
3183,20.902,16.284332
3184,21.133999,16.15222
3185,21.564,16.122042
3186,21.5,16.320278
3187,21.188,16.489702
3188,21.042,16.464827
3189,21.564,16.334534
3190,21.832,16.453161
3191,21.528,16.720589
3192,21.386,16.812893
3193,21.316,16.77495
3194,21.574,16.684826
3195,21.418001,16.724274
3196,21.184,16.712141
3197,21.216,16.58436
3198,21.508,16.477976
3199,21.355999,16.538252
3200,21.614,16.551973
3201,22.392,16.669296
3202,22.96,17.134087
3203,23.368,17.81329
3204,23.806,18.545815
3205,24.292,19.292936
3206,24.404001,20.061981
3207,24.638,20.681482
3208,24.817999,21.20527
