,Truth,Prediction
2752,25.564001,21.7129
2753,25.778,22.24778
2754,25.984001,22.71553
2755,26.300001,23.135265
2756,26.256,23.572138
2757,26.39,23.877527
2758,26.504,24.1303
2759,26.602,24.353662
2760,26.694,24.553614
2761,26.78,24.735212
2762,26.859999,24.901999
2763,26.952,25.055952
2764,26.671999,25.206137
2765,26.494,25.193037
2766,26.476,25.0671
2767,26.492,24.940262
2768,26.496,24.853836
2769,26.457998,24.801403
2770,26.496,24.754192
2771,26.508,24.737354
2772,26.528,24.737314
2773,26.55,24.749966
2774,26.634,24.771866
2775,26.675999,24.826973
2776,26.726,24.893604
2777,26.75,24.967127
2778,26.78,25.033438
2779,26.778,25.093637
2780,26.828,25.135527
2781,26.834,25.183905
2782,26.852001,25.223587
2783,26.880001,25.258604
2784,26.886,25.295458
2785,26.894001,25.325584
2786,26.934,25.34964
2787,27.012001,25.383368
2788,27.1,25.444422
2789,27.300001,25.534025
2790,27.42,25.693552
2791,27.137999,25.879133
2792,27.22,25.898966
2793,27.36,25.910534
2794,27.028,25.977945
2795,26.973999,25.896084
2796,26.93,25.777504
2797,26.884,25.6626
2798,26.834,25.558937
2799,26.808,25.463531
2800,26.78,25.383965
2801,26.83,25.316908
2802,27.088,25.29242
2803,27.679998,25.396982
2804,27.82,25.761059
2805,27.88,26.149437
2806,27.66,26.453188
2807,27.56,26.55236
2808,27.279999,26.55231
2809,26.984,26.427885
2810,26.963999,26.164057
2811,26.924,25.925346
2812,26.898,25.740622
2813,26.866001,25.60612
2814,26.831999,25.505035
2815,26.814,25.423658
2816,26.468,24.713825
2817,26.468,24.70407
2818,26.464,24.696949
2819,26.453999,24.690573
2820,26.438,24.68165
2821,26.436,24.667475
2822,26.434,24.654947
2823,26.42,24.64526
2824,26.416,24.632647
2825,26.407999,24.62094
2826,26.406,24.609024
2827,26.406,24.59935
2828,26.4,24.592762
2829,26.394,24.586006
2830,26.392,24.578362
2831,26.392,24.571655
2832,26.382,24.566954
2833,26.388,24.559563
2834,26.38,24.556158
2835,26.393333,24.55106
2836,26.386,24.55279
2837,26.382,24.552433
2838,26.38,24.54992
2839,26.38,24.546698
2840,26.383999,24.544157
2841,26.39,24.544216
2842,26.378,24.547512
2843,26.366,24.545403
2844,26.368,24.537308
2845,26.38,24.530842
2846,26.376,24.531769
2847,26.368,24.532402
2848,26.354,24.529282
2849,26.352,24.519938
2850,26.362,24.510746
2851,26.362,24.508436
2852,26.354,24.508347
2853,26.348,24.505272
2854,26.346,24.49967
2855,26.362,24.494081
2856,26.352,24.497036
2857,26.348,24.4968
2858,26.346,24.494114
2859,26.344,24.490683
2860,26.342,24.48711
2861,26.342,24.483578
2862,26.338,24.480995
2863,26.338,24.477556
2864,26.336,24.474823
2865,26.336,24.472103
2866,26.325998,24.470108
2867,26.328,24.464409
2868,26.318,24.460236
2869,26.32,24.453115
2870,26.33,24.44808
2871,26.366,24.449282
2872,26.38,24.46748
2873,26.396,24.49098
2874,26.418001,24.516527
2875,26.448,24.545458
2876,26.47,24.580704
2877,26.49,24.617752
2878,26.51,24.654182
2879,26.532,24.689596
2880,26.548,24.725052
2881,26.596,24.758135
2882,26.682,24.802973
2883,26.802,24.876396
2884,26.91,24.989584
2885,27.0,25.129234
2886,27.300001,25.277302
2887,27.619999,25.518747
2888,27.382,25.856655
2889,27.126001,26.024136
2890,27.151999,25.996155
2891,27.17,25.941288
2892,27.174,25.902552
2893,27.218,25.87959
2894,27.300001,25.885532
2895,27.41,25.932268
2896,27.282,26.023838
2897,26.62,26.045946
2898,25.782,25.757189
2899,25.194,25.103138
2900,24.636,24.275093
2901,24.288,23.375418
2902,24.468,22.540497
2903,24.228,22.021935
2904,23.812,21.605036
2905,23.664,21.132936
2906,23.488,20.705418
2907,23.38,20.320982
2908,23.274,19.998951
2909,23.178,19.728136
2910,23.264,19.49703
2911,23.358,19.376493
2912,22.963999,19.357323
2913,22.876,19.185358
2914,22.854,18.98294
2915,22.810001,18.81707
2916,22.778,18.68323
2917,22.742,18.577763
2918,22.732,18.49043
2919,22.752,18.425867
2920,22.699999,18.393076
2921,22.642,18.35234
2922,22.614,18.293737
2923,22.62,18.233595
2924,22.553999,18.191776
2925,22.454,18.134705
2926,22.454,18.0431
2927,22.51,17.967728
2928,22.512,17.942137
2929,22.47,17.935883
2930,22.446001,17.91631
2931,22.458,17.88771
2932,22.402,17.870169
2933,22.35,17.833857
2934,22.294,17.778698
2935,22.269999,17.707802
2936,22.198,17.640917
2937,22.126001,17.559244
2938,22.116001,17.462358
2939,22.122,17.383049
2940,22.137999,17.331665
2941,22.118,17.30785
2942,22.539999,17.287485
2943,22.458,17.46952
2944,22.392,17.61223
2945,22.976,17.677197
2946,23.538,17.977507
2947,24.16,18.511982
2948,24.386002,19.244036
2949,24.726,19.930384
2950,25.104,20.578228
2951,25.32,21.216055
2952,25.606,21.779333
2953,25.812,22.302458
2954,26.044,22.768185
2955,26.378,23.200136
2956,26.292,23.65686
2957,26.460001,23.960226
2958,26.62,24.221334
2959,26.557999,24.473286
2960,25.994,24.628794
2961,25.212,24.47176
2962,24.666,23.935932
2963,24.279999,23.208677
2964,23.918,22.455153
2965,23.708,21.727987
2966,23.529999,21.103418
2967,23.243334,20.58711
2968,23.98,20.1012
2969,23.98,20.089384
2970,23.98,20.191208
2971,23.98,20.292286
2972,23.78,20.366306
2973,23.318,20.322926
2974,23.369999,20.051968
2975,22.9,19.82406
2976,22.882,19.450214
2977,22.874,19.13329
2978,22.77,18.910187
2979,22.694,18.720114
2980,22.682001,18.55307
2981,22.622,18.430313
2982,22.616,18.322195
2983,22.604,18.243603
2984,22.557999,18.187202
2985,22.550001,18.12963
2986,22.518002,18.083475
2987,22.448,18.037613
2988,22.418001,17.97138
2989,22.4,17.904345
2990,22.352,17.846462
2991,22.34,17.783798
2992,22.254,17.731142
2993,22.21,17.654858
2994,22.164,17.572851
2995,22.162,17.489935
2996,22.142,17.427883
2997,22.137999,17.377878
2998,22.428,17.342115
2999,22.352,17.454004
3000,22.142,17.535252
3001,22.366,17.490164
3002,22.977999,17.53178
3003,23.556,17.86626
3004,24.076,18.446564
3005,24.416,19.168211
3006,24.706001,19.88601
3007,25.042,20.543886
3008,25.354,21.165121
3009,25.429998,21.753393
3010,25.628,22.210754
3011,25.789999,22.603605
3012,25.944,22.949402
3013,26.293999,23.260872
3014,26.164,23.636604
3015,26.276,23.869894
3016,26.304,24.057196
3017,26.342,24.196247
3018,26.368,24.303747
3019,26.42,24.386751
3020,26.453999,24.46484
3021,26.524,24.535902
3022,26.628,24.617167
3023,26.713999,24.724964
3024,26.802,24.847973
3025,26.876,24.98039
3026,26.932,25.112194
3027,26.97,25.23319
3028,26.976,25.336313
3029,26.977999,25.410423
3030,26.973999,25.458984
3031,26.96,25.486938
3032,26.938,25.496557
3033,26.92,25.489712
3034,26.89,25.472973
3035,26.842,25.44523
3036,26.789999,25.401253
3037,26.742,25.342382
3038,26.698,25.274612
3039,26.666,25.203444
3040,26.646,25.136326
3041,26.622,25.079174
3042,26.612,25.02899
3043,26.604,24.989355
3044,26.608,24.959188
3045,26.598,24.941
3046,26.585999,24.926048
3047,26.578001,24.910551
3048,26.58,24.89554
3049,26.56,24.885527
3050,26.539999,24.870564
3051,26.526,24.849646
3052,26.51,24.82675
3053,26.5,24.802443
3054,26.496,24.779861
3055,26.488,24.761927
3056,26.476,24.746313
3057,26.464,24.730112
3058,26.462,24.712784
3059,26.453999,24.698927
3060,26.443998,24.686035
3061,26.443998,24.672392
3062,26.446001,24.662191
3063,26.446001,24.656395
3064,26.448,24.653164
3065,26.448,24.652277
3066,26.439999,24.652172
3067,26.436,24.648764
3068,26.442,24.643726
3069,26.425999,24.64229
3070,26.41,24.635036
3071,26.406,24.621313
3072,26.206,24.283314
3073,26.194,24.272284
3074,26.196,24.258759
3075,26.194,24.249119
3076,26.188,24.24207
3077,26.188,24.234846
3078,26.186,24.2295
3079,26.184,24.225122
3080,26.182,24.221252
3081,26.174,24.217648
3082,26.164,24.211535
3083,26.168,24.202042
3084,26.176,24.196045
3085,26.158,24.195995
3086,26.156,24.189392
3087,26.151999,24.182133
3088,26.151999,24.174881
3089,26.151999,24.169552
3090,26.144001,24.166092
3091,26.133333,24.160448
3092,26.128,24.151081
3093,26.126001,24.140972
3094,26.123999,24.132492
3095,26.119999,24.125761
3096,26.119999,24.11946
3097,26.112001,24.114925
3098,26.112001,24.108467
3099,26.118,24.103285
3100,26.112001,24.102423
3101,26.122,24.100151
3102,26.114,24.102568
3103,26.114,24.101904
3104,26.109999,24.1007
3105,26.104,24.097923
3106,26.581999,24.09287
3107,26.105999,24.299408
3108,26.109999,24.29065
3109,26.104,24.235693
3110,26.1,24.181921
3111,26.880001,24.14092
3112,26.859999,24.457165
3113,26.421999,24.763767
3114,26.74,24.794512
3115,26.82,24.892355
3116,26.84,25.014965
3117,26.720001,25.11954
3118,26.859999,25.13961
3119,26.699999,25.195938
3120,26.8,25.17547
3121,26.84,25.186682
3122,26.84,25.219706
3123,26.76,25.249054
3124,26.699999,25.234737
3125,26.36,25.187325
3126,26.133999,24.995653
3127,26.184,24.721716
3128,26.234,24.522995
3129,26.278,24.416653
3130,26.304,24.379482
3131,26.316,24.37984
3132,26.338,24.394043
3133,26.328,24.417517
3134,26.318,24.43243
3135,26.314001,24.436985
3136,26.316,24.436155
3137,26.336,24.435225
3138,26.358,24.443342
3139,26.406,24.461283
3140,26.478,24.497936
3141,26.534,24.560831
3142,26.588,24.637762
3143,26.64,24.721264
3144,26.678,24.806955
3145,26.708,24.887089
3146,26.744,24.957806
3147,26.774,25.023346
3148,26.789999,25.083431
3149,26.83,25.133303
3150,26.884,25.185064
3151,26.96,25.247145
3152,26.866001,25.328362
3153,26.278,25.351383
3154,25.566,25.096718
3155,25.137999,24.52968
3156,24.494,23.848951
3157,24.268,23.032972
3158,23.958,22.29939
3159,23.8,21.63534
3160,23.59,21.092115
3161,23.41,20.625048
3162,23.274,20.217014
3163,23.251999,19.868462
3164,23.18,19.61615
3165,22.928,19.420055
3166,22.848,19.172934
3167,22.817999,18.942854
3168,22.768,18.76422
3169,22.66,18.621943
3170,22.636,18.476175
3171,22.594,18.357151
3172,22.553999,18.256624
3173,22.482,18.168573
3174,22.452,18.073502
3175,22.4,17.988173
3176,22.382,17.903667
3177,22.364,17.83342
3178,22.31,17.776833
3179,22.316,17.713488
3180,22.332,17.668167
3181,22.32,17.646515
3182,22.272001,17.630573
3183,22.232,17.597935
3184,22.186,17.551464
3185,22.188,17.492744
3186,22.168,17.44771
3187,22.411999,17.408552
3188,22.41,17.494596
3189,22.64,17.586025
3190,22.52,17.761131
3191,22.44,17.853548
3192,22.158,17.865059
3193,22.174,17.723629
3194,22.206,17.591555
3195,22.176,17.511639
3196,22.294,17.45116
3197,22.300001,17.466156
3198,22.14,17.497551
3199,21.949999,17.449997
3200,22.2,17.308228
3201,22.720001,17.29843
3202,23.244001,17.563532
3203,23.689999,18.064299
3204,24.268,18.69213
3205,24.454,19.447233
3206,24.742,20.115974
3207,25.114,20.717607
3208,25.264,21.31207
3209,25.45,21.814474
3210,25.606,22.244352
3211,25.731998,22.612099
3212,25.872,22.924198
3213,26.31,23.202711
3214,26.178,23.593164
3215,26.246,23.847424
3216,25.628,24.032274
3217,24.991999,23.878101
3218,24.526,23.401655
3219,24.342,22.766848
3220,24.076,22.179815
3221,23.786,21.635939
3222,23.562,21.114697
3223,23.308,20.634293
3224,23.21,20.174145
3225,23.268,19.795677
3226,23.036,19.563381
3227,23.142,19.319675
3228,22.92,19.187084
3229,22.838001,19.013067
3230,22.764,18.83805
3231,22.685999,18.675257
3232,22.65,18.522541
3233,22.578001,18.396042
3234,22.47,18.27598
3235,22.372,18.139318
3236,22.265999,17.989647
3237,22.168,17.827534
3238,22.128,17.66
3239,22.49,17.517025
3240,22.32,17.586164
3241,22.022,17.607244
3242,21.970001,17.473053
3243,21.93,17.31409
3244,21.888,17.172968
3245,21.963999,17.053925
3246,21.962,17.00707
3247,21.906,16.988577
3248,21.912,16.955534
3249,21.888,16.930704
3250,21.92,16.903233
3251,21.907999,16.897394
3252,21.876,16.89255
3253,21.784,16.874083
3254,21.728,16.814615
3255,21.656,16.735386
3256,21.66,16.638922
3257,21.93,16.565952
3258,22.501999,16.643885
3259,23.109999,17.002424
3260,23.496,17.612606
3261,23.862,18.297016
3262,24.251999,18.984734
3263,24.462,19.668745
3264,24.716,20.265675
3265,24.982,20.799084
3266,25.236,21.29644
3267,25.284,21.767925
3268,25.436,22.129274
3269,25.57,22.435923
3270,25.703999,22.708559
3271,25.828,22.960375
3272,25.928,23.195333
3273,26.074,23.408146
3274,26.56,23.623913
3275,26.158,23.997452
3276,26.232,24.131197
3277,26.278,24.20613
3278,26.334,24.267706
3279,26.394,24.334433
3280,26.448,24.411007
3281,26.5,24.493362
3282,26.543999,24.578009
3283,26.602,24.660032
3284,26.63,24.745108
3285,26.638,24.820578
3286,26.63,24.877256
3287,26.596,24.91095
3288,26.562,24.915186
3289,26.543999,24.896835
3290,26.526,24.87004
3291,26.51,24.84047
3292,26.492,24.811045
3293,26.468,24.781532
3294,26.442,24.749254
3295,26.432001,24.713446
3296,26.411999,24.681904
3297,26.432001,24.650902
3298,26.453999,24.637053
3299,26.442,24.640562
3300,26.439999,24.641916
3301,26.383999,24.641544
3302,26.33,24.616228
3303,26.283998,24.568024
3304,26.258,24.507002
3305,26.23,24.447716
3306,26.194,24.392214
3307,26.18,24.336441
3308,26.154,24.289227
3309,26.144001,24.245052
3310,26.123999,24.208899
3311,26.104,24.17535
3312,26.699999,24.14247
3313,26.8,24.381111
3314,26.78,24.663456
3315,26.699999,24.87223
3316,26.68,24.97339
3317,26.64,25.013859
3318,26.62,25.011902
3319,26.699999,24.9918
3320,26.41,25.007906
3321,26.142,24.900831
3322,26.206,24.675293
3323,26.251999,24.510143
3324,26.282,24.423218
3325,26.304,24.390835
3326,26.311998,24.389132
3327,26.314001,24.398647
3328,26.539999,24.906944
3329,26.460001,24.910204
3330,26.42,24.848015
3331,26.460001,24.769463
3332,26.34,24.725542
3333,26.300001,24.64853
3334,26.279999,24.566593
3335,26.26,24.496435
3336,26.1,24.438818
3337,25.998001,24.32878
3338,25.987999,24.190487
3339,25.984001,24.077549
3340,25.994,23.998941
3341,25.977999,23.953646
3342,25.966,23.921108
3343,25.962,23.89487
3344,25.962,23.875298
3345,25.96,23.86244
3346,25.956,23.85375
3347,25.953333,23.846563
3348,25.956,23.840446
3349,25.956,23.837399
3350,25.948,23.83595
3351,25.949999,23.831736
3352,25.949999,23.828861
3353,25.948,23.827063
3354,25.948,23.825098
3355,25.94,23.823627
3356,25.934,23.819122
3357,25.932,23.81244
3358,25.938,23.80614
3359,25.942,23.804262
3360,25.948,23.805689
3361,25.944,23.810163
3362,25.946,23.812387
3363,25.946,23.814383
3364,25.948,23.815802
3365,25.942,23.81759
3366,25.94,23.816336
3367,25.935999,23.813816
3368,25.942,23.809898
3369,25.942,23.809357
3370,25.938,23.809748
3371,25.94,23.808481
3372,25.934,23.808043
3373,25.926,23.80526
3374,25.93,23.799116
3375,25.926,23.795597
3376,25.924,23.791851
3377,25.938,23.788157
3378,25.94,23.791662
3379,25.934,23.796803
3380,25.934,23.798306
3381,25.932,23.79856
3382,25.93,23.797562
3383,25.932,23.795654
3384,25.93,23.794931
3385,25.93,23.793785
3386,25.935999,23.79285
3387,25.94,23.794874
3388,25.938,23.798819
3389,25.946,23.801285
3390,25.958,23.806295
3391,26.005999,23.815876
3392,26.34,23.845245
3393,26.206,24.019062
3394,26.147999,24.121252
3395,26.184,24.153984
3396,26.236,24.17774
3397,26.274,24.216068
3398,26.32,24.264387
3399,26.364,24.322498
3400,26.39,24.386858
3401,26.43,24.447046
3402,26.47,24.5079
3403,26.482,24.57036
3404,26.501999,24.62189
3405,26.514,24.665966
3406,26.529999,24.701712
3407,26.55,24.733215
3408,26.557999,24.76416
3409,26.581999,24.790243
3410,26.602,24.818787
3411,26.617998,24.849112
3412,26.648,24.878807
3413,26.702,24.91363
3414,26.734001,24.96409
3415,26.816,25.018812
3416,26.954,25.095913
3417,26.984,25.218122
3418,26.977999,25.331505
3419,26.963999,25.410103
3420,27.094,25.453613
3421,27.52,25.534113
3422,27.82,25.78709
3423,27.418001,26.142775
3424,27.22,26.254063
3425,27.26,26.192837
3426,27.293999,26.124968
3427,27.314001,26.08832
3428,27.346,26.077358
3429,27.328001,26.089148
3430,27.444,26.095247
3431,27.538,26.148743
3432,27.55,26.23984
3433,27.688002,26.320717
3434,27.759998,26.428085
3435,27.872,26.532728
3436,27.984,26.64489
3437,28.310001,26.763319
3438,28.245998,26.949554
3439,28.539999,27.074251
3440,28.62,27.166462
3441,28.486,27.249136
3442,28.171999,27.287436
3443,28.304,27.25633
3444,28.307999,27.238007
3445,28.412,27.228165
3446,28.47,27.239113
3447,28.522,27.260954
3448,28.603998,27.287558
3449,28.542002,27.320879
3450,28.599998,27.335566
3451,28.592001,27.347996
3452,28.617998,27.356358
3453,28.654001,27.364437
3454,28.630001,27.374376
3455,28.654001,27.379417
3456,28.692,27.384724
3457,28.768,27.392931
3458,28.863998,27.40821
3459,28.788,27.431868
3460,28.862001,27.442616
3461,29.34,27.455828
3462,29.622,27.519712
3463,29.32,27.609795
3464,28.994,27.64829
3465,29.322,27.62808
3466,29.369999,27.6363
3467,29.442001,27.651094
3468,29.842001,27.656025
3469,29.816,27.669296
3470,29.572,27.68025
3471,29.415998,27.681963
3472,29.453999,27.677437
3473,29.383999,27.673618
3474,29.397999,27.669342
3475,29.336,27.666441
3476,29.397999,27.663168
3477,29.424002,27.662176
3478,29.453999,27.662588
3479,29.414001,27.663906
3480,29.447998,27.664127
3481,29.452002,27.664843
3482,29.467999,27.665564
3483,29.517998,27.666468
3484,29.558,27.668356
3485,29.542,27.670902
3486,29.443998,27.672527
3487,29.344,27.67119
3488,29.314,27.667185
3489,29.438002,27.662945
3490,29.498001,27.662733
3491,29.554,27.664911
3492,29.438002,27.66836
3493,29.484001,27.668427
3494,29.449999,27.668789
3495,29.355999,27.668322
3496,29.324,27.66557
3497,29.296,27.662287
3498,29.26,27.659113
3499,29.193998,27.655968
3500,29.242,27.652126
3501,29.238,27.650301
3502,29.192001,27.646574
3503,29.155998,27.63886
3504,29.144,27.628492
3505,29.122002,27.618914
3506,29.401999,27.609625
3507,29.699999,27.634163
3508,29.132002,27.659355
3509,29.214,27.656675
3510,29.26,27.653217
3511,29.218,27.651611
3512,29.182001,27.649113
3513,29.168001,27.638811
3514,29.173998,27.629213
3515,29.141998,27.623009
3516,29.405998,27.615671
3517,29.13,27.639528
3518,29.159998,27.633448
3519,29.201998,27.62537
3520,29.272,27.623648
3521,29.288,27.631662
3522,29.312,27.64169
3523,29.316,27.650616
3524,29.284,27.652323
3525,29.272,27.652702
3526,29.286,27.652395
3527,29.268,27.652346
3528,29.276,27.65194
3529,29.286,27.651756
3530,29.276,27.6519
3531,29.27,27.651854
3532,29.266,27.651632
3533,29.272,27.651333
3534,29.276,27.651237
3535,29.248001,27.651314
3536,29.248001,27.65074
3537,29.248001,27.650177
3538,29.2,27.648455
3539,29.151999,27.641811
3540,29.113998,27.630478
3541,29.54,27.616812
3542,29.01,27.651012
3543,28.880001,27.63355
3544,28.796,27.59073
3545,28.704,27.544607
3546,28.628,27.499619
3547,28.552002,27.458279
3548,28.486,27.420195
3549,28.43,27.385532
3550,28.382,27.354542
3551,28.342001,27.325396
3552,28.287998,27.292944
3553,28.244,27.261883
3554,28.198,27.232574
3555,28.154,27.204233
3556,28.126,27.176943
3557,28.560001,27.152784
3558,28.539999,27.203465
3559,28.22,27.254824
3560,27.995998,27.242805
3561,27.966,27.184303
3562,27.939999,27.125923
3563,27.925999,27.075779
3564,27.906,27.021875
3565,27.886,26.97214
3566,27.854,26.933535
3567,27.834,26.89785
3568,27.808,26.866117
3569,27.786001,26.835667
3570,27.77,26.806763
3571,27.745998,26.780748
3572,27.730001,26.754934
3573,27.713999,26.731161
3574,27.707998,26.709223
3575,27.692,26.69008
3576,27.671999,26.671583
3577,27.679998,26.651344
3578,27.651999,26.638817
3579,27.642,26.621851
3580,27.623999,26.604948
3581,27.608,26.5864
3582,27.598,26.566923
3583,27.58,26.548994
3584,27.204,25.943325
3585,27.202,25.927795
3586,27.196,25.915491
3587,27.19,25.904604
3588,27.186,25.89432
3589,27.176,25.885172
3590,27.17,25.874361
3591,27.161999,25.863428
3592,27.151999,25.851881
3593,27.151999,25.838913
3594,27.146,25.829054
3595,27.15,25.819925
3596,27.15,25.815134
3597,27.147999,25.812628
3598,27.140001,25.810452
3599,27.133999,25.805449
3600,27.122,25.798498
3601,27.119999,25.787714
3602,27.108,25.77803
3603,27.106667,25.765945
3604,27.105999,25.755928
3605,27.739998,25.748766
3606,27.679998,26.019346
3607,27.82,26.256796
3608,27.78,26.468077
3609,27.759998,26.58717
3610,27.720001,26.650974
3611,27.699999,26.671968
3612,27.66,26.670582
3613,27.58,26.650692
3614,27.56,26.604425
3615,27.52,26.557446
3616,27.460001,26.508774
3617,27.480001,26.44798
3618,27.480001,26.408722
3619,27.480001,26.384623
3620,27.52,26.370321
3621,27.439999,26.377384
3622,27.439999,26.355078
3623,27.38,26.330853
3624,27.38,26.286806
3625,27.34,26.249817
3626,27.22,26.206947
3627,27.24,26.121988
3628,27.24,26.05842
3629,27.26,26.016731
3630,27.22,25.999922
3631,27.24,25.975958
3632,27.2,25.965385
3633,27.24,25.943344
3634,27.24,25.94185
3635,27.140001,25.945602
3636,27.22,25.906055
3637,27.140001,25.901737
3638,27.04,25.871964
3639,27.037998,25.800598
3640,27.019999,25.737637
3641,27.058,25.685455
3642,27.06,25.666208
3643,27.119999,25.660616
3644,27.1,25.685862
3645,27.1,25.702873
3646,27.04,25.713467
3647,27.037998,25.693575
3648,27.018,25.670982
3649,27.037998,25.645084
3650,27.019999,25.633945
3651,27.16,25.621418
3652,27.480001,25.672947
3653,27.702002,25.864792
3654,27.144001,26.134485
3655,27.2,26.108797
3656,27.25,26.045282
3657,27.306,26.01154
3658,27.35,26.018059
3659,27.378,26.051334
3660,27.411999,26.0942
3661,27.43,26.142668
3662,27.468,26.187391
3663,27.502,26.235832
3664,27.52,26.287031
3665,27.54,26.332996
3666,27.564,26.37403
3667,27.594,26.40756
3668,27.619999,26.443213
3669,27.636,26.479338
3670,27.65,26.511808
3671,27.668,26.537962
3672,27.685999,26.562376
3673,27.693998,26.586044
3674,27.706001,26.60598
3675,27.721998,26.623846
3676,27.739998,26.641933
3677,27.77,26.661407
3678,27.774,26.686264
3679,27.781998,26.707136
3680,27.809998,26.722801
3681,27.874,26.742163
3682,27.904,26.777136
3683,27.91,26.815771
3684,27.962002,26.846859
3685,28.060001,26.884054
3686,28.579998,26.943151
3687,28.114,27.111345
3688,28.146,27.1341
3689,28.196,27.136066
3690,28.198,27.140642
3691,28.237999,27.144909
3692,28.276,27.154211
3693,28.273998,27.168123
3694,28.306002,27.179071
3695,28.366001,27.191391
3696,28.402,27.210087
3697,28.486,27.230879
3698,28.515999,27.259657
3699,28.560001,27.287252
3700,28.543999,27.313946
3701,28.567999,27.330948
3702,28.575998,27.341154
3703,28.524002,27.349
3704,28.538002,27.348333
3705,28.552002,27.347445
3706,28.55,27.348322
3707,28.584002,27.349154
3708,28.646,27.353594
3709,28.681997,27.36469
3710,28.698,27.378448
3711,28.692,27.390955
3712,28.67,27.399168
3713,28.708,27.401709
3714,28.746,27.40655
3715,28.831999,27.41492
3716,28.891998,27.431576
3717,28.93,27.452484
3718,28.960001,27.473085
3719,29.028,27.491499
3720,29.3,27.512146
3721,29.24,27.558275
3722,29.016,27.59133
3723,28.932001,27.587458
3724,28.94,27.566593
3725,28.95,27.548237
3726,28.895998,27.53647
3727,28.914001,27.523289
3728,28.982,27.51531
3729,29.032,27.51829
3730,29.179998,27.528639
3731,28.94,27.554531
3732,28.916,27.550232
3733,28.890001,27.537344
3734,28.881998,27.522938
3735,28.839998,27.511133
3736,28.835999,27.498377
3737,28.982,27.48834
3738,29.099998,27.49802
3739,29.56,27.522947
3740,29.182001,27.596195
3741,29.24,27.61896
3742,29.521997,27.630392
3743,29.442001,27.653976
3744,29.024,27.659027
3745,28.964,27.652191
3746,28.905998,27.617126
3747,28.905998,27.576319
3748,29.132002,27.546904
3749,29.254,27.553333
3750,29.146002,27.580036
3751,29.460001,27.592232
3752,28.936,27.632881
3753,28.902,27.61067
3754,28.966,27.575985
3755,28.966,27.554787
3756,28.968,27.542334
3757,28.932001,27.535477
3758,28.914001,27.527754
3759,28.93,27.51984
3760,28.895998,27.51579
3761,29.192001,27.509895
3762,29.364002,27.538324
3763,29.78,27.586388
3764,29.112,27.655231
3765,29.56,27.654472
3766,28.974,27.660236
3767,28.974,27.652048
3768,28.974,27.61633
3769,28.948,27.583315
3770,29.140001,27.558561
3771,28.964,27.56386
3772,28.937998,27.554995
3773,28.900002,27.542257
3774,28.890001,27.527754
3775,28.789999,27.51553
3776,28.718,27.495827
3777,28.672,27.471464
3778,28.662,27.447428
3779,28.712,27.42863
3780,28.737999,27.421803
3781,28.71,27.42247
3782,28.628,27.421545
3783,28.585999,27.411242
3784,28.634,27.396723
3785,28.656,27.390549
3786,28.624,27.390438
3787,28.589998,27.388151
3788,28.547998,27.382126
3789,28.508,27.372097
3790,28.473999,27.359285
3791,28.446,27.345387
3792,28.416,27.33176
3793,28.378,27.313519
3794,28.347998,27.294312
3795,28.325998,27.275345
3796,28.304,27.258083
3797,28.279999,27.2424
3798,28.254002,27.22751
3799,28.227999,27.212727
3800,28.208,27.19786
3801,28.203999,27.18383
3802,28.185999,27.173117
3803,28.162,27.163227
3804,28.164,27.15242
3805,28.14,27.144602
3806,28.126,27.135815
3807,28.422,27.126965
3808,28.8,27.166656
3809,28.74,27.265682
3810,28.62,27.339317
3811,28.46,27.363321
3812,28.339998,27.355352
3813,28.14,27.32732
3814,28.013998,27.26305
3815,28.018002,27.189892
3816,27.994001,27.13482
3817,27.981998,27.092747
3818,27.980001,27.062984
3819,27.97,27.029963
3820,27.967999,27.005407
3821,27.967999,26.989185
3822,27.958002,26.979118
3823,27.949999,26.970146
3824,27.952,26.961365
3825,27.956,26.955624
3826,27.953999,26.953373
3827,27.952,26.951967
3828,27.938,26.950527
3829,27.928,26.945103
3830,27.932,26.937094
3831,27.92,26.93185
3832,27.91,26.924921
3833,27.904,26.916344
3834,27.91,26.907791
3835,27.907999,26.90338
3836,27.9,26.900488
3837,27.894,26.896236
3838,27.888,26.890932
3839,27.894,26.88493
3840,27.816,26.774223
3841,27.812,26.777761
3842,27.804,26.78029
3843,27.795998,26.779434
3844,27.794,26.775526
3845,27.788,26.771322
3846,27.788,26.766304
3847,27.786001,26.762428
3848,27.784,26.759224
3849,27.776001,26.75641
3850,27.777998,26.751947
3851,27.776001,26.74891
3852,27.781998,26.74639
3853,27.767998,26.746517
3854,27.759998,26.742878
3855,27.762001,26.736837
3856,27.752,26.732468
3857,27.744001,26.72654
3858,27.748001,26.719332
3859,27.749998,26.714987
3860,27.753998,26.713083
3861,27.742,26.7135
3862,27.749998,26.710615
3863,27.745998,26.710215
3864,27.748001,26.709255
3865,27.735998,26.709044
3866,27.739998,26.705088
3867,27.735998,26.702568
3868,27.734001,26.699718
3869,27.735998,26.696863
3870,27.739998,26.69545
3871,27.744001,26.696117
3872,27.744001,26.698452
3873,27.748001,26.700558
3874,27.756,26.703411
3875,27.762001,26.708363
3876,27.767998,26.714033
3877,27.756,26.720327
3878,27.752,26.721361
3879,27.744001,26.719654
3880,27.744001,26.715273
3881,27.742,26.711428
3882,27.752,26.70811
3883,27.745998,26.708906
3884,27.749998,26.70858
