,Truth,Prediction
2302,28.16,23.713642
2303,28.155998,23.711369
2304,27.178,23.57847
2305,27.168,23.575966
2306,27.156,23.573736
2307,27.15,23.57167
2308,28.4,23.569952
2309,28.4,23.620863
2310,28.4,23.663895
2311,28.081999,23.694254
2312,27.612,23.702456
2313,27.434,23.686638
2314,27.32,23.6631
2315,27.244,23.640097
2316,27.192,23.61955
2317,27.157999,23.601843
2318,27.13,23.58867
2319,27.118,23.578945
2320,27.581999,23.572145
2321,27.833334,23.587288
2322,27.82,23.614025
2323,27.8,23.634274
2324,27.779999,23.645906
2325,27.72,23.652102
2326,27.66,23.653257
2327,27.699999,23.650787
2328,27.58,23.649553
2329,27.48,23.644737
2330,27.5,23.6368
2331,27.44,23.630976
2332,27.36,23.624748
2333,27.38,23.616362
2334,27.46,23.610693
2335,27.32,23.610565
2336,27.3,23.605938
2337,27.24,23.600605
2338,27.24,23.594059
2339,27.24,23.588997
2340,27.22,23.585669
2341,27.26,23.582806
2342,27.26,23.582499
2343,27.28,23.58289
2344,27.24,23.584164
2345,27.24,23.583628
2346,27.26,23.582796
2347,27.2,23.582968
2348,27.22,23.580816
2349,27.26,23.579529
2350,27.3,23.580486
2351,27.24,23.583395
2352,27.14,23.583462
2353,27.08,23.57862
2354,27.1,23.571405
2355,27.018,23.566437
2356,27.04,23.559925
2357,27.038,23.555706
2358,27.2,23.55311
2359,27.48,23.55839
2360,27.56,23.575848
2361,27.72,23.594818
2362,27.402,23.615614
2363,27.126,23.617958
2364,27.152,23.603647
2365,27.166,23.5904
2366,27.178,23.581682
2367,27.208,23.576906
2368,27.23,23.575596
2369,27.244,23.576374
2370,27.256,23.57801
2371,27.28,23.5799
2372,27.308,23.582335
2373,27.338,23.585405
2374,27.388,23.589052
2375,27.452,23.593935
2376,27.496,23.600485
2377,27.588,23.607506
2378,27.696,23.616564
2379,27.772,23.627953
2380,27.838,23.638353
2381,27.9,23.648397
2382,27.956,23.65782
2383,28.16,23.666525
2384,28.036,23.679874
2385,27.192,23.686419
2386,26.147999,23.659784
2387,25.448,23.589016
2388,24.87,23.492756
2389,24.368,23.39225
2390,24.264,23.29629
2391,23.666,23.211718
2392,23.274,23.116041
2393,23.126001,23.023497
2394,22.698002,22.948538
2395,22.528,22.873434
2396,22.397999,22.80893
2397,22.286,22.75701
2398,22.185999,22.715717
2399,22.184,22.682383
2400,22.026,22.659939
2401,21.864,22.63692
2402,21.778,22.61055
2403,21.73,22.585606
2404,21.762001,22.56504
2405,21.682001,22.553057
2406,21.586,22.541645
2407,21.436,22.52781
2408,21.368,22.50838
2409,21.388,22.488987
2410,21.358,22.476147
2411,21.35,22.466593
2412,21.34,22.459932
2413,21.356,22.45517
2414,21.244001,22.453102
2415,21.202002,22.4456
2416,21.088001,22.436405
2417,21.26,22.422546
2418,21.28,22.421675
2419,21.172,22.42528
2420,21.130001,22.422445
2421,20.862,22.416376
2422,20.755999,22.395258
2423,20.758,22.37012
2424,20.75,22.351158
2425,20.64,22.338385
2426,20.564,22.323954
2427,20.548,22.308523
2428,20.578,22.296164
2429,20.566,22.289724
2430,20.6,22.285706
2431,20.496,22.285357
2432,20.63,22.279707
2433,21.402,22.282413
2434,22.094,22.33247
2435,22.826,22.420746
2436,23.318,22.535774
2437,23.726,22.65387
2438,24.292,22.763613
2439,24.470001,22.873688
2440,24.796001,22.963797
2441,25.148,23.043045
2442,25.23,23.118061
2443,25.34,23.176172
2444,25.596,23.220592
2445,25.817999,23.260914
2446,26.175999,23.295174
2447,26.178,23.335594
2448,25.256,23.366606
2449,24.248,23.347126
2450,23.456,23.276884
2451,23.016,23.15552
2452,22.456,23.029995
2453,22.289999,22.906887
2454,21.874,22.808405
2455,21.608,22.718317
2456,21.408,22.639194
2457,21.254002,22.572542
2458,21.208,22.51796
2459,21.150002,22.478413
2460,21.286001,22.449743
2461,20.878,22.439484
2462,20.84,22.412012
2463,20.74,22.38576
2464,20.65,22.361137
2465,20.618,22.338278
2466,20.532,22.320215
2467,20.514,22.303072
2468,20.44,22.28978
2469,20.39,22.276596
2470,20.33,22.264055
2471,20.258,22.251513
2472,20.192,22.238087
2473,20.19,22.224186
2474,20.168,22.213873
2475,20.178,22.205935
2476,20.6,22.201315
2477,20.6,22.224106
2478,20.52,22.246964
2479,20.02,22.25862
2480,20.12,22.234396
2481,20.116,22.214582
2482,19.944,22.201164
2483,19.908,22.18253
2484,19.844,22.165615
2485,19.764,22.14992
2486,19.650002,22.133986
2487,19.626001,22.115477
2488,19.654001,22.10002
2489,19.87,22.091232
2490,20.646,22.099447
2491,21.468,22.156073
2492,22.178,22.25737
2493,22.7,22.383005
2494,23.224,22.509636
2495,23.63,22.631987
2496,24.024,22.743193
2497,24.279999,22.843853
2498,24.598001,22.92911
2499,24.844,23.005552
2500,25.258,23.07301
2501,25.210001,23.143356
2502,25.362,23.192379
2503,25.486,23.231405
2504,25.602,23.261463
2505,25.657999,23.284298
2506,25.73,23.302633
2507,25.812,23.318045
2508,25.892,23.332134
2509,25.88,23.34555
2510,25.994,23.354654
2511,26.5,23.365168
2512,26.144,23.39491
2513,26.206,23.405926
2514,26.25,23.411999
2515,26.29,23.41726
2516,26.326,23.422638
2517,26.376001,23.428131
2518,26.418001,23.434301
2519,26.468,23.440765
2520,26.51,23.447681
2521,26.552,23.454624
2522,26.586,23.461485
2523,26.616001,23.467905
2524,26.662,23.47376
2525,26.698,23.479837
2526,26.742,23.485878
2527,26.778,23.492098
2528,26.822,23.498205
2529,26.872,23.504488
2530,26.908,23.511219
2531,26.944,23.517752
2532,26.972,23.523985
2533,27.014,23.529636
2534,27.16,23.535389
2535,27.42,23.545744
2536,27.699999,23.565298
2537,27.543999,23.593443
2538,27.114,23.609486
2539,27.134,23.600231
2540,27.157999,23.588291
2541,27.188,23.5801
2542,27.204,23.576292
2543,27.214,23.575214
2544,27.232,23.575478
2545,27.258,23.576727
2546,27.274,23.57896
2547,27.288,23.58149
2548,27.306,23.583979
2549,27.314,23.586533
2550,27.336,23.58874
2551,27.342,23.591198
2552,27.34,23.59332
2553,27.346,23.594696
2554,27.358,23.595772
2555,27.374,23.59699
2556,27.39,23.598585
2557,27.39,23.60051
2558,27.394,23.601988
2559,27.402,23.603128
2560,26.402,23.452852
2561,26.412,23.451574
2562,26.414001,23.451345
2563,26.406,23.451508
2564,26.398,23.451372
2565,26.386002,23.45086
2566,26.404001,23.449879
2567,26.388,23.44983
2568,26.380001,23.449333
2569,26.37,23.448515
2570,26.366001,23.447416
2571,26.356,23.446379
2572,26.352001,23.445211
2573,26.342001,23.444157
2574,26.336,23.442987
2575,26.34,23.441847
2576,26.338001,23.441196
2577,26.33,23.440754
2578,26.338001,23.440134
2579,26.328001,23.439983
2580,26.328001,23.439554
2581,26.326,23.439178
2582,26.320002,23.438828
2583,26.320002,23.438322
2584,26.318,23.437918
2585,26.320002,23.43756
2586,26.320002,23.437397
2587,26.310001,23.437325
2588,26.306002,23.436865
2589,26.300001,23.436264
2590,26.310001,23.435537
2591,26.304,23.435406
2592,26.304,23.435198
2593,26.300001,23.435022
2594,26.302,23.434732
2595,26.312,23.43458
2596,26.308,23.434927
2597,26.308,23.435133
2598,26.310001,23.435244
2599,26.308,23.435387
2600,26.302,23.435417
2601,26.302,23.435154
2602,26.304,23.434893
2603,26.308,23.43479
2604,26.314001,23.434923
2605,26.306002,23.435333
2606,26.308,23.435354
2607,26.298,23.435362
2608,26.298,23.434937
2609,26.302,23.434523
2610,26.304,23.434399
2611,26.304,23.434464
2612,26.304,23.434553
2613,26.300001,23.434624
2614,26.278,23.434498
2615,26.258,23.433418
2616,26.259998,23.431545
2617,27.89,23.43008
2618,27.89,23.49815
2619,27.89,23.56402
2620,27.89,23.611208
2621,27.466,23.638876
2622,27.166,23.639141
2623,26.782,23.621845
2624,26.644001,23.586926
2625,26.576,23.55202
2626,26.54,23.52377
2627,26.524,23.50323
2628,26.478,23.489376
2629,26.306002,23.47882
2630,26.438,23.464546
2631,26.656,23.458778
2632,26.696001,23.465984
2633,26.584,23.47598
2634,26.59,23.479101
2635,26.714,23.479984
2636,26.846,23.485415
2637,26.996,23.496023
2638,27.56,23.511301
2639,27.4,23.547182
2640,27.226,23.5716
2641,26.302,23.579243
2642,25.486,23.54195
2643,24.646,23.46907
2644,24.026,23.37069
2645,23.434,23.265873
2646,23.192001,23.133118
2647,22.710001,23.022478
2648,22.46,22.919664
2649,22.25,22.832232
2650,22.48,22.760069
2651,21.872,22.724678
2652,21.772,22.671906
2653,21.630001,22.623543
2654,21.588001,22.581236
2655,21.494001,22.54952
2656,21.32,22.523445
2657,21.210001,22.495554
2658,21.300001,22.468395
2659,21.012,22.454226
2660,20.977999,22.429886
2661,20.882,22.40772
2662,20.786,22.386501
2663,20.646,22.365595
2664,20.664,22.342112
2665,20.56,22.32561
2666,20.52,22.30904
2667,20.452,22.29459
2668,20.4,22.28053
2669,20.442,22.267303
2670,20.352,22.260439
2671,20.34,22.251534
2672,20.298,22.243849
2673,20.258,22.236065
2674,20.17,22.227983
2675,20.274,22.216768
2676,20.462,22.214176
2677,20.24,22.225624
2678,20.198,22.223785
2679,20.114,22.216787
2680,19.936,22.205515
2681,19.876,22.185644
2682,19.842001,22.165642
2683,19.804,22.149097
2684,19.772001,22.13562
2685,19.728,22.124615
2686,19.662,22.114542
2687,19.602001,22.103453
2688,19.808,22.09155
2689,20.526,22.095207
2690,21.318,22.14475
2691,22.124,22.238623
2692,22.522,22.364534
2693,23.044,22.48603
2694,23.452,22.603214
2695,23.83,22.710882
2696,24.366001,22.808485
2697,24.428001,22.9077
2698,24.672,22.983597
2699,24.902,23.047092
2700,25.29,23.103443
2701,25.308,23.164707
2702,25.486,23.211327
2703,25.5,23.25122
2704,24.612001,23.273766
2705,23.606,23.24792
2706,22.95,23.152925
2707,22.276,23.031477
2708,21.826,22.8983
2709,21.522001,22.772655
2710,21.258001,22.66541
2711,21.436,22.576324
2712,20.925999,22.52638
2713,20.876,22.469019
2714,20.774,22.422438
2715,20.762,22.385052
2716,20.698,22.359352
2717,20.578,22.339573
2718,20.482,22.31942
2719,20.41,22.298973
2720,20.366,22.27978
2721,20.244,22.263536
2722,20.232,22.24512
2723,20.256,22.23054
2724,20.246,22.222324
2725,20.258,22.217216
2726,20.216,22.214962
2727,20.37,22.211441
2728,20.06,22.217852
2729,19.946001,22.206144
2730,19.802,22.186535
2731,19.768,22.161879
2732,19.736,22.140816
2733,19.744001,22.124477
2734,19.688,22.1142
2735,19.638,22.10476
2736,19.596,22.095057
2737,19.596,22.085415
2738,19.608,22.078447
2739,19.602001,22.074745
2740,19.604,22.072447
2741,19.59,22.071203
2742,19.516,22.069715
2743,19.502,22.064089
2744,19.488,22.058208
2745,19.632,22.053059
2746,20.552,22.058228
2747,21.272001,22.119888
2748,21.966,22.220688
2749,22.386,22.343763
2750,22.854,22.46244
2751,23.404,22.5744
2752,23.604,22.686028
2753,23.962,22.77841
2754,24.349998,22.86149
2755,24.436,22.941895
2756,24.634,23.004532
2757,24.808,23.0571
2758,25.046,23.102869
2759,25.376,23.14803
2760,25.244,23.199318
2761,25.366,23.230392
2762,25.458,23.254225
2763,25.53,23.271269
2764,27.164,23.286226
2765,27.164,23.366783
2766,27.164,23.441149
2767,27.164,23.493233
2768,26.688,23.525871
2769,26.400002,23.525185
2770,26.254,23.5046
2771,26.171999,23.478731
2772,26.147999,23.455082
2773,26.147999,23.437378
2774,26.156,23.425892
2775,26.161999,23.41931
2776,26.185999,23.415901
2777,26.212,23.41518
2778,26.244,23.416325
2779,26.268002,23.418995
2780,26.288,23.422325
2781,26.310001,23.425762
2782,26.33,23.429253
2783,26.352001,23.432669
2784,26.382,23.436089
2785,26.408,23.439867
2786,26.42,23.443825
2787,26.428001,23.447262
2788,26.41,23.449986
2789,26.388,23.451035
2790,26.33,23.450459
2791,26.288,23.447174
2792,26.223999,23.442339
2793,26.165998,23.43571
2794,26.432001,23.427967
2795,26.62,23.433468
2796,26.22,23.448696
2797,25.996,23.444937
2798,25.982,23.427958
2799,25.962,23.411915
2800,25.938,23.399658
2801,25.921999,23.390585
2802,25.902,23.384022
2803,25.887999,23.378956
2804,25.862,23.375004
2805,25.84,23.371264
2806,25.822,23.36763
2807,25.807999,23.364233
2808,25.786,23.361195
2809,25.778,23.358112
2810,25.77,23.355524
2811,25.764,23.353415
2812,25.754,23.351725
2813,25.748,23.35016
2814,25.73,23.348787
2815,25.726,23.347055
2816,25.619999,23.326643
2817,25.64,23.326517
2818,25.642,23.327223
2819,25.633999,23.328024
2820,25.633999,23.328283
2821,25.632,23.328339
2822,25.644,23.328247
2823,25.646,23.328667
2824,25.646,23.329182
2825,25.646,23.329578
2826,25.642,23.329838
2827,25.652,23.32982
2828,25.65,23.330175
2829,25.65,23.330439
2830,25.647999,23.330606
2831,25.654,23.33062
2832,25.656,23.330853
2833,25.653334,23.331163
2834,25.662,23.331291
2835,25.657999,23.331713
2836,25.652,23.33192
2837,25.656,23.33176
2838,25.656,23.331728
2839,25.657999,23.33174
2840,25.656,23.331842
2841,25.662,23.331852
2842,25.657999,23.332096
2843,25.66,23.332159
2844,25.674,23.332243
2845,25.676,23.33292
2846,25.674,23.333637
2847,25.674,23.334082
2848,25.67,23.334343
2849,25.671999,23.334314
2850,25.678,23.334314
2851,25.685999,23.334581
2852,25.684,23.335186
2853,25.678,23.335619
2854,25.684,23.33563
2855,25.69,23.335802
2856,25.694,23.336224
2857,25.688,23.336765
2858,25.698,23.336926
2859,25.702,23.337385
2860,25.698,23.337965
2861,25.702,23.338242
2862,25.702,23.338545
2863,25.704,23.338774
2864,25.704,23.339006
2865,25.704,23.33918
2866,25.712,23.339293
2867,25.716,23.339703
2868,25.713999,23.34025
2869,25.71,23.340591
2870,25.72,23.34062
2871,25.726,23.340996
2872,25.736,23.341616
2873,25.75,23.342554
2874,25.758,23.34392
2875,25.772,23.34536
2876,25.793999,23.347029
2877,25.8,23.349253
2878,25.822,23.35126
2879,25.844,23.35362
2880,25.868,23.356377
2881,25.882,23.359512
2882,25.894,23.36249
2883,25.914,23.36514
2884,25.972,23.367857
2885,26.038,23.372353
2886,26.5,23.378895
2887,26.118,23.40397
2888,26.17,23.410305
2889,26.245998,23.412548
2890,26.348001,23.416582
2891,26.368,23.42435
2892,26.412,23.431753
2893,26.458,23.438927
2894,26.486,23.446074
2895,26.524,23.452478
2896,26.476,23.458593
2897,25.734,23.460936
2898,24.782001,23.429888
2899,24.094,23.357967
2900,23.398,23.265692
2901,23.244,23.134838
2902,22.605999,23.026997
2903,22.33,22.917555
2904,22.188,22.821564
2905,21.876,22.74675
2906,21.716,22.679096
2907,21.526001,22.6222
2908,21.346,22.572227
2909,21.218,22.526934
2910,21.230001,22.487587
2911,21.078,22.461172
2912,20.906,22.436037
2913,20.796,22.407703
2914,20.72,22.379896
2915,20.656,22.355322
2916,20.6,22.33446
2917,20.548,22.316828
2918,20.435999,22.301672
2919,20.322,22.284538
2920,20.22,22.264803
2921,20.188,22.243776
2922,20.130001,22.226328
2923,20.58,22.21103
2924,20.22,22.227488
2925,19.99,22.225145
2926,19.95,22.205084
2927,19.92,22.184109
2928,19.896,22.166962
2929,19.890001,22.153978
2930,19.848,22.145159
2931,19.782,22.137184
2932,19.736,22.127594
2933,19.692001,22.11749
2934,19.632,22.107397
2935,19.534,22.096455
2936,19.496,22.082392
2937,19.502,22.06915
2938,19.438,22.060158
2939,19.414,22.050741
2940,19.428,22.042343
2941,19.407999,22.037348
2942,19.382,22.0333
2943,19.392,22.02899
2944,19.478,22.026417
2945,20.324,22.030178
2946,21.096,22.085524
2947,21.974,22.183838
2948,22.414,22.31701
2949,23.042,22.447155
2950,23.324,22.57686
2951,23.68,22.68726
2952,23.92,22.783321
2953,26.53,22.86351
2954,26.53,23.066175
2955,26.53,23.241076
2956,26.53,23.335148
2957,26.412,23.393688
2958,26.136,23.423073
2959,25.692,23.425852
2960,24.568,23.402546
2961,23.41,23.330618
2962,22.536,23.202501
2963,22.26,23.031158
2964,21.654001,22.88571
2965,21.288,22.750774
2966,21.274,22.633644
2967,20.782,22.551855
2968,20.633999,22.471605
2969,20.456,22.404593
2970,20.318,22.348375
2971,20.234,22.30183
2972,20.156,22.265257
2973,20.366,22.236347
2974,20.2,22.229822
2975,19.962,22.2203
2976,19.902,22.198286
2977,19.796,22.175817
2978,19.720001,22.153105
2979,19.650002,22.132002
2980,19.6,22.112837
2981,19.558,22.096392
2982,19.516,22.08255
2983,19.478,22.07057
2984,19.458,22.060013
2985,19.404,22.051472
2986,19.32,22.042469
2987,19.328,22.030716
2988,19.306,22.022066
2989,19.276,22.015196
2990,19.265999,22.008793
2991,19.255999,22.00365
2992,19.262,21.99961
2993,19.274,21.9973
2994,19.236,21.996754
2995,19.21,21.994448
2996,19.189999,21.99078
2997,19.223999,21.9866
2998,19.23,21.985527
2999,19.212,21.98584
3000,19.185999,21.985283
3001,19.269999,21.983086
3002,20.186,21.986235
3003,20.952,22.045269
3004,21.702,22.146946
3005,22.476,22.274933
3006,22.812,22.419281
3007,23.380001,22.54655
3008,23.594,22.667915
3009,23.9,22.766926
3010,24.269999,22.851112
3011,24.418001,22.930029
3012,24.626001,22.99455
3013,24.784,23.049868
3014,24.932001,23.0969
3015,25.46,23.137524
3016,25.14,23.195389
3017,25.24,23.223299
3018,25.342001,23.24191
3019,25.418,23.257738
3020,25.378,23.270748
3021,25.386,23.278318
3022,25.43,23.282892
3023,25.516,23.287443
3024,25.592,23.294487
3025,25.64,23.30351
3026,25.684,23.312616
3027,25.732,23.321165
3028,25.762,23.329334
3029,25.8,23.336475
3030,25.831999,23.343105
3031,25.876,23.349192
3032,25.914,23.355398
3033,25.956,23.361591
3034,26.053999,23.367916
3035,26.44,23.376776
3036,26.566,23.400406
3037,26.151999,23.426546
3038,26.21,23.428387
3039,26.248,23.426373
3040,26.259998,23.42576
3041,26.278,23.426182
3042,26.294,23.4275
3043,26.336,23.429356
3044,26.362001,23.432629
3045,26.368,23.43647
3046,26.376001,23.439651
3047,26.418001,23.442156
3048,26.456001,23.445614
3049,26.492,23.449982
3050,26.52,23.454924
3051,26.532,23.459873
3052,26.558,23.46398
3053,26.560001,23.467878
3054,26.566,23.470762
3055,26.566,23.472881
3056,26.574001,23.474249
3057,26.584,23.475409
3058,26.582,23.476635
3059,26.58,23.477463
3060,26.602001,23.477884
3061,26.616001,23.479033
3062,26.628,23.48064
3063,26.65,23.48243
3064,26.678,23.484713
3065,26.686,23.487673
3066,26.704,23.490326
3067,26.710001,23.492945
3068,26.718,23.495106
3069,26.734001,23.496906
3070,26.746,23.498814
3071,26.764,23.500738
3072,25.744,23.350475
3073,25.742,23.348892
3074,25.73,23.347599
3075,25.723999,23.346207
3076,25.713999,23.344912
3077,25.712,23.343557
3078,25.704,23.34247
3079,25.699999,23.341394
3080,25.692,23.340439
3081,25.684,23.339428
3082,25.684,23.33833
3083,25.676,23.33751
3084,25.664,23.336632
3085,25.662,23.335457
3086,25.66,23.334446
3087,25.66,23.333662
3088,25.652,23.333143
3089,25.6525,23.332483
3090,25.662,23.331987
3091,25.656,23.332077
3092,25.65,23.332022
3093,25.647999,23.331684
3094,25.652,23.331285
3095,25.647999,23.331156
3096,25.64,23.330952
3097,25.644,23.330439
3098,25.638,23.330164
3099,25.632,23.329763
3100,25.632,23.32918
3101,25.632,23.328712
3102,25.638,23.3284
3103,25.63,23.328468
3104,25.628,23.32826
3105,25.624,23.327957
3106,25.628,23.327541
3107,25.628,23.327381
3108,25.626,23.32733
3109,25.644,23.327229
3110,25.644,23.32792
3111,25.632,23.328619
3112,25.633999,23.328602
3113,25.638,23.328506
3114,25.633999,23.328596
3115,25.638,23.328533
3116,25.64,23.32862
3117,25.644,23.32881
3118,25.636,23.329144
3119,25.642,23.329075
3120,25.638,23.329185
3121,25.646,23.32914
3122,25.642,23.329416
3123,25.642,23.329517
3124,25.65,23.329552
3125,25.654,23.329906
3126,25.668,23.330416
3127,25.678,23.331427
3128,25.698,23.332714
3129,25.723999,23.334583
3130,25.744,23.337202
3131,25.772,23.340153
3132,25.792,23.34359
3133,25.81,23.34707
3134,25.828,23.350397
3135,25.845999,23.353558
3136,25.862,23.356604
3137,25.887999,23.359484
3138,25.904,23.362669
3139,25.928,23.365753
3140,25.977999,23.369009
3141,26.44,23.373579
3142,26.234,23.397062
3143,26.182,23.409876
3144,26.231998,23.414314
3145,26.274,23.417757
3146,26.344,23.421879
3147,26.432001,23.428053
3148,26.534,23.436811
3149,26.640001,23.448168
3150,26.714,23.461576
3151,26.798,23.47496
3152,26.696001,23.488253
3153,25.69,23.493591
3154,24.708,23.452621
3155,24.01,23.368881
3156,23.442,23.267214
3157,22.976,23.135836
3158,22.519999,23.012115
3159,22.352,22.898037
3160,22.048,22.807669
3161,21.688,22.72981
3162,21.506,22.655018
3163,21.404001,22.590714
3164,21.364,22.540499
3165,21.386,22.50496
3166,21.346,22.483854
3167,21.194,22.469538
3168,20.89,22.451712
3169,20.722,22.41984
3170,20.612,22.383383
3171,20.52,22.349403
3172,20.46,22.319864
3173,20.37,22.295876
3174,20.3,22.274368
3175,20.262,22.255135
3176,20.210001,22.239433
3177,20.172,22.225735
3178,20.134,22.21397
3179,20.37,22.203594
3180,20.066,22.210602
3181,19.972,22.201408
3182,19.970001,22.185253
3183,19.928,22.171883
3184,19.868,22.160337
3185,19.866001,22.14876
3186,19.784,22.140236
3187,19.67,22.129814
3188,19.674,22.114912
3189,19.668001,22.103327
3190,19.638,22.09536
3191,19.652,22.088594
3192,19.608,22.084808
3193,19.638,22.080069
3194,19.594,22.078241
3195,19.582,22.074928
3196,19.544,22.071444
3197,19.466002,22.066584
3198,19.472,22.058014
3199,19.411999,22.051315
3200,19.598001,22.043272
3201,20.376,22.048414
3202,21.214,22.102203
3203,21.874,22.2026
3204,22.448,22.325155
3205,22.922,22.452547
3206,23.332,22.5732
3207,23.67,22.682966
3208,24.086,22.779528
3209,24.196,22.870409
3210,24.394001,22.941347
3211,24.578001,22.99948
3212,24.738,23.04924
3213,24.894001,23.092552
3214,25.314,23.131355
3215,25.02,23.18225
3216,24.251999,23.205343
3217,23.23,23.171783
3218,22.396,23.075565
3219,22.124,22.942928
3220,21.612,22.82254
3221,21.296001,22.708143
3222,21.34,22.607868
3223,20.901999,22.541025
3224,20.624,22.474342
3225,20.47,22.409157
3226,20.31,22.352934
3227,20.148,22.304686
3228,20.36,22.26176
3229,19.966,22.24464
3230,19.916,22.214504
3231,19.836,22.186548
3232,19.784,22.162043
3233,19.716,22.141928
3234,19.584002,22.124262
3235,19.498001,22.104025
3236,19.452002,22.08353
3237,19.472,22.065868
3238,19.434,22.054941
3239,19.394,22.046274
3240,19.334,22.038067
3241,19.383999,22.028578
3242,19.466002,22.024424
3243,19.468,22.027664
3244,19.522001,22.031816
3245,19.514,22.038284
3246,19.446001,22.04302
3247,19.392,22.041914
3248,19.366,22.036497
3249,19.306,22.030018
3250,19.185999,22.021448
3251,19.342,22.007454
3252,18.976,22.005564
3253,18.934,21.984728
3254,18.926,21.962631
3255,18.949999,21.945917
3256,18.886,21.936523
3257,19.237999,21.927483
3258,19.994,21.942457
3259,20.844,22.004745
3260,21.544,22.11183
3261,22.154,22.241346
3262,22.562,22.37632
3263,23.014,22.49881
3264,23.244,22.610962
3265,23.528,22.70328
3266,23.784,22.782051
3267,24.189999,22.850828
3268,24.18,22.921745
3269,24.352,22.973139
3270,24.484001,23.015675
3271,24.606,23.052067
3272,24.714,23.08399
3273,24.828001,23.112253
3274,24.938,23.138384
3275,25.112,23.163092
3276,25.402,23.190552
3277,25.158,23.227472
3278,25.246,23.242569
3279,25.34,23.253252
3280,25.42,23.262907
3281,25.468,23.273623
3282,25.516,23.283787
3283,25.578,23.29313
3284,25.642,23.302431
3285,25.716,23.311974
3286,25.76,23.322182
3287,25.786,23.331682
3288,25.822,23.339556
3289,25.84,23.346457
3290,25.864,23.352036
3291,25.911999,23.356842
3292,25.939999,23.36223
3293,25.96,23.367506
3294,25.986,23.372183
3295,25.991999,23.37657
3296,26.036,23.37996
3297,26.259998,23.384085
3298,26.640001,23.396896
3299,26.582,23.424583
3300,26.137999,23.445803
3301,26.161999,23.440624
3302,26.184,23.431581
3303,26.203999,23.425165
3304,26.227999,23.421993
3305,26.264,23.421469
3306,26.312,23.423248
3307,26.346,23.427137
3308,26.390001,23.431923
3309,26.42,23.4375
3310,26.444,23.443035
3311,26.458,23.448074
3312,26.49,23.452219
3313,26.502,23.45641
3314,26.51,23.46001
3315,26.52,23.462824
3316,26.542,23.465117
3317,26.554,23.467607
3318,26.57,23.469982
3319,26.550001,23.472368
3320,26.562,23.473259
3321,26.572,23.47406
3322,26.596,23.475056
3323,26.604,23.476852
3324,26.598,23.478693
3325,26.584,23.479786
3326,26.588001,23.479807
3327,26.592001,23.479738
3328,26.380001,23.441805
3329,26.22,23.447351
3330,25.986,23.44155
3331,25.952,23.424623
3332,25.921999,23.408213
3333,25.892,23.395147
3334,25.873999,23.385124
3335,25.854,23.377748
3336,25.84,23.372128
3337,25.83,23.36783
3338,25.822,23.364573
3339,25.817999,23.362095
3340,25.814,23.360294
3341,25.814,23.358948
3342,25.806,23.35809
3343,25.8,23.357235
3344,25.782,23.35636
3345,25.773333,23.354935
3346,25.762,23.353392
3347,25.756,23.351753
3348,25.742,23.350279
3349,25.736,23.348637
3350,25.732,23.347143
3351,25.73,23.345917
3352,25.727999,23.344997
3353,25.726,23.344313
3354,25.768,23.343784
3355,25.746,23.345245
3356,25.716,23.345837
3357,25.71,23.344755
3358,25.702,23.34331
3359,25.682,23.341837
3360,25.678,23.339893
3361,25.678,23.338188
3362,25.68,23.337008
3363,25.668,23.336357
3364,25.664,23.335487
3365,25.66,23.334625
3366,25.66,23.333828
3367,25.654,23.33326
3368,25.647999,23.332642
3369,25.644,23.331919
3370,25.64,23.331194
3371,25.662,23.330494
3372,25.65,23.330938
3373,25.656,23.33102
3374,25.644,23.331245
3375,25.636,23.330927
3376,25.64,23.330217
3377,25.633999,23.329784
3378,25.632,23.329277
3379,25.63,23.3288
3380,25.636,23.328375
3381,25.632,23.328337
3382,25.63,23.328226
3383,25.628,23.328043
3384,25.622,23.327803
3385,25.63,23.327356
3386,25.652,23.327328
3387,25.67,23.328358
3388,25.65,23.330141
3389,25.633999,23.33075
3390,25.636,23.330215
3391,25.628,23.329645
3392,25.632,23.328884
3393,25.646,23.328453
3394,25.656,23.328827
3395,25.668,23.329723
3396,25.68,23.331013
3397,25.696,23.332563
3398,25.704,23.334448
3399,25.708,23.336243
3400,25.723999,23.337702
3401,25.75,23.339376
3402,25.778,23.341774
3403,25.798,23.344904
3404,25.824,23.348219
3405,25.838,23.351799
3406,25.844,23.355074
3407,25.854,23.357647
3408,25.878,23.359787
3409,25.906,23.362284
3410,25.9,23.365396
3411,25.907999,23.367556
3412,25.911999,23.36924
3413,25.916,23.370535
3414,25.93,23.371557
3415,25.942,23.372845
3416,25.949999,23.374361
3417,25.949999,23.375868
3418,25.962,23.37696
3419,25.973999,23.378176
3420,25.986,23.37961
3421,26.119999,23.381224
3422,26.039999,23.388203
3423,26.179998,23.39114
3424,26.24,23.398294
3425,26.22,23.407124
3426,26.24,23.41308
3427,26.380001,23.417582
3428,26.560001,23.426537
3429,26.7,23.441843
3430,26.62,23.460466
3431,26.58,23.471376
3432,26.400002,23.475769
3433,26.123999,23.46979
3434,26.133999,23.451138
3435,26.147999,23.434965
3436,26.164,23.424456
3437,26.161999,23.418808
3438,26.184,23.415737
3439,26.189999,23.415033
3440,26.202,23.415327
3441,26.217999,23.416277
3442,26.227999,23.417803
3443,26.255999,23.419476
3444,26.262,23.421936
3445,26.272001,23.424175
3446,26.29,23.426186
