,Truth,Prediction
2672,21.396,22.973536
2673,21.133999,22.980202
2674,21.486,22.973112
2675,21.296,22.985159
2676,21.404,22.987394
2677,21.466,22.992922
2678,21.684,23.001348
2679,21.736,23.020756
2680,21.428,23.040388
2681,21.294,23.03677
2682,21.666,23.020914
2683,21.6,23.028297
2684,21.255999,23.035286
2685,21.396,23.020174
2686,21.768,23.012182
2687,21.852001,23.029768
2688,22.102001,23.053288
2689,22.676,23.08606
2690,23.248,23.144972
2691,23.658,23.226446
2692,24.156,23.31395
2693,24.306,23.406776
2694,24.552,23.483747
2695,24.766,23.54963
2696,24.966,23.606846
2697,25.348,23.657543
2698,25.258001,23.714096
2699,25.392,23.75138
2700,25.515999,23.781137
2701,25.636,23.807919
2702,25.727999,23.833252
2703,25.490002,23.856321
2704,24.326,23.859507
2705,23.062,23.79302
2706,22.198,23.656906
2707,21.364,23.492414
2708,20.884,23.31854
2709,20.598,23.162367
2710,20.542,23.036545
2711,20.418001,22.949003
2712,20.528,22.887058
2713,20.550001,22.854395
2714,20.986,22.838715
2715,21.362,22.856703
2716,21.812,22.899435
2717,22.292,22.962152
2718,22.192001,23.039938
2719,21.792,23.09401
2720,22.156,23.104513
2721,22.432,23.123104
2722,22.242,23.154587
2723,21.694,23.169453
2724,21.364,23.144646
2725,21.418001,23.098318
2726,21.594,23.06301
2727,21.332,23.050304
2728,21.328001,23.03108
2729,21.444,23.015265
2730,21.422,23.01136
2731,21.296,23.01
2732,21.1,23.00224
2733,21.462,22.983711
2734,21.876,22.988836
2735,21.630001,23.02213
2736,21.348,23.038485
2737,21.17,23.029902
2738,21.51,23.007584
2739,21.444,23.008078
2740,21.23,23.009985
2741,21.114,22.999157
2742,21.284,22.981564
2743,21.303999,22.977188
2744,21.27,22.9783
2745,21.624,22.978352
2746,22.44,22.998693
2747,23.16,23.065315
2748,23.646,23.16555
2749,24.286001,23.273495
2750,24.454,23.389507
2751,24.716002,23.484867
2752,24.9,23.563803
2753,25.334,23.627598
2754,25.259998,23.694561
2755,25.426,23.739813
2756,25.604,23.77641
2757,25.766,23.810892
2758,25.882002,23.844328
2759,26.148,23.874674
2760,26.740002,23.904375
2761,26.5,23.950788
2762,26.052002,23.978735
2763,25.986,23.975903
2764,26.010002,23.963747
2765,26.1,23.953835
2766,26.16,23.950968
2767,25.976,23.95307
2768,25.915998,23.948015
2769,25.855999,23.940006
2770,25.818,23.930958
2771,25.794,23.922508
2772,25.746002,23.915478
2773,25.698,23.90864
2774,25.683998,23.90163
2775,25.683998,23.8959
2776,25.68,23.892048
2777,25.68,23.889503
2778,25.682001,23.887947
2779,25.68,23.887127
2780,25.676,23.88661
2781,25.68,23.88614
2782,25.678,23.885979
2783,25.672,23.885849
2784,25.654,23.885506
2785,25.636,23.884348
2786,25.650002,23.882156
2787,25.664,23.881142
2788,25.668001,23.881454
2789,25.670002,23.882204
2790,25.678,23.882956
2791,25.68,23.883934
2792,25.682001,23.884775
2793,25.676,23.885342
2794,25.676,23.88547
2795,25.685999,23.88546
2796,25.676,23.885847
2797,25.664,23.885801
2798,25.676,23.885153
2799,25.68,23.885046
2800,25.674,23.885273
2801,25.676,23.88526
2802,25.69,23.885275
2803,25.692001,23.885887
2804,25.702002,23.886566
2805,25.696,23.887495
2806,25.678,23.88798
2807,25.651999,23.887459
2808,25.630001,23.885735
2809,25.626001,23.882816
2810,25.624,23.880083
2811,25.619999,23.878098
2812,25.634,23.87661
2813,25.628,23.87641
2814,25.646,23.87624
2815,25.650002,23.877098
2816,25.768,23.896057
2817,25.772,23.89747
2818,25.784,23.898592
2819,25.769999,23.89985
2820,25.769999,23.900208
2821,25.762001,23.900255
2822,25.754002,23.899878
2823,25.76,23.899164
2824,25.764,23.898819
2825,25.782,23.898827
2826,25.779999,23.89968
2827,25.792,23.900417
2828,25.792,23.901432
2829,25.787498,23.902239
2830,25.788002,23.902584
2831,25.769999,23.902748
2832,25.766,23.902061
2833,25.76,23.90119
2834,25.776001,23.900259
2835,25.788002,23.900246
2836,25.796001,23.900969
2837,25.806,23.902004
2838,25.811998,23.903255
2839,25.826,23.904472
2840,25.824,23.905945
2841,25.834,23.906994
2842,25.831999,23.908081
2843,25.826,23.9088
2844,25.831999,23.908981
2845,25.842,23.909243
2846,25.846,23.90988
2847,25.855999,23.910603
2848,25.855999,23.911573
2849,25.873999,23.912338
2850,25.872002,23.91361
2851,25.873999,23.914576
2852,25.884,23.915287
2853,25.890001,23.91617
2854,25.886,23.917114
2855,25.873999,23.91764
2856,25.87,23.917421
2857,25.873999,23.916912
2858,25.880001,23.916647
2859,25.8825,23.916765
2860,25.8825,23.917051
2861,25.896,23.917295
2862,25.902,23.918036
2863,25.9,23.918947
2864,25.904001,23.919569
2865,25.902,23.920118
2866,25.9,23.92042
2867,25.9,23.920494
2868,25.890001,23.920498
2869,25.888,23.92006
2870,25.892,23.91955
2871,25.902,23.919333
2872,25.914001,23.919668
2873,25.928,23.920555
2874,25.936,23.921923
2875,25.949999,23.92337
2876,25.966002,23.925035
2877,25.982,23.92698
2878,26.04,23.92914
2879,26.220001,23.933224
2880,26.580002,23.94427
2881,26.504,23.969002
2882,26.136002,23.987091
2883,26.192,23.983253
2884,26.254002,23.977537
2885,26.297998,23.975657
2886,26.342,23.977058
2887,26.380001,23.980682
2888,26.425999,23.985428
2889,26.464,23.991064
2890,26.506,23.99697
2891,26.553999,24.003088
2892,26.580002,24.009596
2893,26.603998,24.01551
2894,26.637999,24.020662
2895,26.682,24.025665
2896,26.404,24.031124
2897,25.38,24.023666
2898,24.25,23.972147
2899,23.348,23.870901
2900,22.444,23.71675
2901,21.748,23.545794
2902,21.383999,23.378056
2903,20.752,23.236044
2904,20.424,23.10225
2905,20.262,22.987778
2906,20.324001,22.899723
2907,20.528,22.8456
2908,20.374,22.82614
2909,20.34,22.810902
2910,20.382,22.798702
2911,20.574,22.793062
2912,21.088,22.801804
2913,21.538,22.841572
2914,21.636,22.903786
2915,21.382,22.95966
2916,21.168,22.983824
2917,21.456001,22.981543
2918,21.73,22.990625
2919,21.522,23.015888
2920,21.344,23.025852
2921,21.18,23.019072
2922,20.869999,23.00079
2923,21.036,22.96684
2924,21.244001,22.948313
2925,21.178,22.950672
2926,20.834,22.953312
2927,20.84,22.935106
2928,21.276001,22.91739
2929,21.228,22.930231
2930,21.118,22.943865
2931,21.072,22.94736
2932,21.4,22.944828
2933,21.646,22.960764
2934,21.314,22.990942
2935,21.383999,22.996773
2936,21.358,22.999327
2937,21.594,22.999008
2938,21.294,23.01182
2939,21.318,23.006767
2940,21.314,23.000278
2941,21.564,22.995085
2942,21.336,23.006136
2943,21.206,23.004698
2944,21.588001,22.9931
2945,22.435999,23.00459
2946,22.96,23.06735
2947,23.396,23.154741
2948,23.788,23.248472
2949,24.213999,23.34002
2950,24.352,23.429817
2951,24.586,23.5023
2952,24.762001,23.563955
2953,24.963999,23.616062
2954,25.328001,23.662945
2955,25.269999,23.716013
2956,25.414,23.752636
2957,25.534002,23.78315
2958,25.661999,23.810549
2959,25.429998,23.836702
2960,24.534,23.842701
2961,23.134,23.792973
2962,22.396,23.664967
2963,21.51,23.511415
2964,21.11,23.343351
2965,20.506,23.194838
2966,20.442,23.056488
2967,20.408,22.954655
2968,20.192,22.887281
2969,20.15,22.833618
2970,20.2,22.795267
2971,20.408,22.773918
2972,20.994,22.774572
2973,21.438,22.814465
2974,21.826,22.878338
2975,22.368,22.952597
2976,22.312,23.040031
2977,22.004,23.103226
2978,21.737999,23.125557
2979,22.11,23.116959
2980,21.685999,23.125177
2981,21.392,23.110714
2982,21.188,23.077791
2983,21.434,23.037848
2984,21.372,23.021637
2985,21.345999,23.011848
2986,21.156,23.004597
2987,21.368,22.988832
2988,21.548,22.987738
2989,21.492,23.000847
2990,21.28,23.010359
2991,21.412,23.004036
2992,21.536,23.003456
2993,21.594,23.011633
2994,21.3,23.02297
2995,21.234001,23.014814
2996,21.326,23.000492
2997,21.42,22.994102
2998,21.228,22.996826
2999,21.123999,22.989717
3000,21.24,22.976177
3001,21.869999,22.97165
3002,22.574,23.00708
3003,23.27,23.082647
3004,23.647999,23.186428
3005,24.198,23.289522
3006,24.31,23.394987
3007,24.584002,23.478292
3008,24.81,23.54889
3009,25.068,23.609865
3010,25.480001,23.666279
3011,25.136,23.729069
3012,25.182001,23.75687
3013,25.22,23.77138
3014,25.262,23.781063
3015,25.296,23.789303
3016,25.342001,23.796818
3017,25.358,23.804611
3018,25.386002,23.811214
3019,25.41,23.817242
3020,25.448002,23.82281
3021,25.51,23.82882
3022,25.538,23.83668
3023,25.55,23.844345
3024,25.544,23.850494
3025,25.546,23.854301
3026,25.544,23.856617
3027,25.557999,23.857851
3028,25.574001,23.859262
3029,25.592,23.861212
3030,25.602,23.863735
3031,25.618002,23.866247
3032,25.626001,23.86894
3033,25.640001,23.871374
3034,25.658,23.873842
3035,25.666,23.876627
3036,25.660002,23.879158
3037,25.654,23.88061
3038,25.648,23.881079
3039,25.648,23.880865
3040,25.644,23.880556
3041,25.656,23.880095
3042,25.641998,23.880379
3043,25.636,23.879995
3044,25.626001,23.879227
3045,25.619999,23.878035
3046,25.602,23.876743
3047,25.584002,23.874798
3048,25.556002,23.872248
3049,25.532001,23.868725
3050,25.52,23.864628
3051,25.522001,23.860868
3052,25.532001,23.85833
3053,25.548,23.857319
3054,25.534002,23.857819
3055,25.522001,23.857761
3056,25.52,23.856922
3057,25.518,23.856024
3058,25.515999,23.855253
3059,25.513998,23.854612
3060,25.490002,23.85407
3061,25.478,23.852385
3062,25.484,23.850237
3063,25.486,23.8489
3064,25.502,23.848236
3065,25.51,23.848782
3066,25.513998,23.8499
3067,25.524002,23.851057
3068,25.53,23.852453
3069,25.526,23.853851
3070,25.522001,23.854645
3071,25.52,23.854862
3072,25.602,23.866142
3073,25.606,23.867708
3074,25.604,23.869122
3075,25.602,23.87
3076,25.586,23.870405
3077,25.572,23.869715
3078,25.574001,23.868193
3079,25.584002,23.867006
3080,25.598001,23.866774
3081,25.608002,23.867596
3082,25.619999,23.868982
3083,25.626001,23.870773
3084,25.650002,23.872494
3085,25.650002,23.875034
3086,25.656,23.877075
3087,25.651999,23.878761
3088,25.638,23.879686
3089,25.622,23.879412
3090,25.622,23.878061
3091,25.628,23.876833
3092,25.636,23.876307
3093,25.650002,23.876522
3094,25.656,23.877619
3095,25.672,23.878946
3096,25.682001,23.88083
3097,25.676,23.88288
3098,25.674,23.884071
3099,25.670002,23.884624
3100,25.660002,23.88466
3101,25.660002,23.884022
3102,25.661999,23.883404
3103,25.676,23.883074
3104,25.682001,23.883665
3105,25.68,23.88464
3106,25.693998,23.88518
3107,25.693998,23.88611
3108,25.706,23.886887
3109,25.7,23.88792
3110,25.688,23.888485
3111,25.685999,23.88827
3112,25.69,23.887846
3113,25.698,23.88766
3114,25.702002,23.887922
3115,25.712002,23.888391
3116,25.722,23.889206
3117,25.724,23.890305
3118,25.726,23.891258
3119,25.734001,23.892
3120,25.726,23.892832
3121,25.714,23.893122
3122,25.710001,23.892693
3123,25.710001,23.89204
3124,25.722,23.891516
3125,25.722,23.891674
3126,25.74,23.891954
3127,25.769999,23.892946
3128,25.792,23.895115
3129,25.804,23.897907
3130,25.820002,23.900599
3131,25.838001,23.90321
3132,25.854,23.905859
3133,25.863998,23.908482
3134,25.876,23.91081
3135,25.890001,23.912947
3136,25.926003,23.915056
3137,25.976,23.918114
3138,26.180002,23.92269
3139,26.62,23.935013
3140,26.114,23.964275
3141,26.16,23.968428
3142,26.206,23.967234
3143,26.258,23.96717
3144,26.304,23.969604
3145,26.336,23.973898
3146,26.378,23.9788
3147,26.406,23.98426
3148,26.432001,23.989546
3149,26.458,23.994438
3150,26.498001,23.999
3151,26.548,24.003916
3152,26.171999,24.009665
3153,25.07,23.998362
3154,23.817999,23.939487
3155,22.826,23.814373
3156,22.039999,23.642208
3157,21.408,23.464458
3158,21.05,23.29779
3159,20.49,23.1587
3160,20.418001,23.031488
3161,20.274,22.937634
3162,20.468,22.868855
3163,20.58,22.836086
3164,20.624,22.827185
3165,20.552,22.828707
3166,20.586,22.827925
3167,21.17,22.82882
3168,21.518,22.864077
3169,21.826,22.917906
3170,21.64,22.978968
3171,21.42,23.01406
3172,21.624,23.020636
3173,21.859999,23.030735
3174,21.672,23.052677
3175,21.328001,23.06045
3176,21.288,23.042738
3177,21.318,23.021677
3178,21.223999,23.007498
3179,21.212,22.99337
3180,21.001999,22.982405
3181,21.212,22.962921
3182,21.288,22.959034
3183,20.902,22.964314
3184,21.133999,22.947712
3185,21.564,22.944075
3186,21.5,22.969574
3187,21.188,22.991062
3188,21.042,22.987436
3189,21.564,22.970465
3190,21.832,22.985542
3191,21.528,23.019547
3192,21.386,23.030842
3193,21.316,23.025385
3194,21.574,23.013569
3195,21.418001,23.01857
3196,21.184,23.017094
3197,21.216,23.00084
3198,21.508,22.987474
3199,21.355999,22.9955
3200,21.614,22.997475
3201,22.392,23.01239
3202,22.96,23.071222
3203,23.368,23.15661
3204,23.806,23.247757
3205,24.292,23.339928
3206,24.404001,23.434305
3207,24.638,23.509562
3208,24.817999,23.572737
3209,24.99,23.625906
3210,25.432,23.671785
3211,25.185999,23.727968
3212,25.262,23.75733
3213,25.332,23.776505
3214,25.412,23.792013
3215,25.284,23.806816
3216,24.142,23.810379
3217,22.962,23.747261
3218,22.148,23.618471
3219,21.519999,23.463428
3220,20.911999,23.308706
3221,20.446,23.161318
3222,20.326,23.028847
3223,20.428,22.929167
3224,20.506,22.870453
3225,20.538,22.841888
3226,20.556,22.829893
3227,21.132,22.825975
3228,21.442,22.858652
3229,21.804,22.908888
3230,22.314,22.970278
3231,22.076,23.046787
3232,22.308,23.09201
3233,22.550001,23.130789
3234,22.404001,23.171486
3235,22.066,23.193092
3236,21.608,23.184824
3237,21.318,23.145449
3238,21.15,23.092926
3239,20.991999,23.042133
3240,20.91,22.99656
3241,20.88,22.959904
3242,21.242,22.933632
3243,21.56,22.938082
3244,21.001999,22.9669
3245,21.204,22.960876
3246,21.698,22.960012
3247,21.656,22.989471
3248,21.334,23.015446
3249,21.396,23.014633
3250,21.6,23.011423
3251,21.779999,23.02052
3252,21.462,23.040434
3253,21.268,23.0389
3254,21.62,23.021448
3255,21.882,23.02563
3256,21.526,23.04895
3257,21.928,23.049583
3258,22.425999,23.067968
3259,22.964,23.114256
3260,23.332,23.185066
3261,23.672,23.263
3262,24.018002,23.340368
3263,24.338,23.41579
3264,24.378,23.488039
3265,24.538,23.541946
3266,24.66,23.585745
3267,24.764,23.622072
3268,24.852,23.652512
3269,24.922,23.678156
3270,24.982,23.699593
3271,25.42,23.717497
3272,25.8,23.753845
3273,25.272,23.805227
3274,25.157999,23.817091
3275,25.207998,23.81
3276,25.264,23.803343
3277,25.322,23.801786
3278,25.352001,23.805046
3279,25.368,23.810162
3280,25.374,23.815157
3281,25.394001,23.819077
3282,25.387999,23.82276
3283,25.384,23.825054
3284,25.376,23.826172
3285,25.35,23.826254
3286,25.342001,23.82464
3287,25.335999,23.82267
3288,25.324,23.820827
3289,25.33,23.818861
3290,25.306,23.81773
3291,25.268002,23.81579
3292,25.251999,23.812098
3293,25.237999,23.808128
3294,25.266,23.804424
3295,25.272,23.803335
3296,25.268002,23.803492
3297,25.262,23.803665
3298,25.259998,23.80346
3299,25.268002,23.80311
3300,25.264,23.803265
3301,25.254,23.803278
3302,25.244,23.802702
3303,25.226002,23.801594
3304,25.214,23.799683
3305,25.217999,23.79745
3306,25.226002,23.795975
3307,25.232,23.795527
3308,25.242,23.795767
3309,25.248001,23.796648
3310,25.248001,23.797766
3311,25.259998,23.79863
3312,25.262,23.799854
3313,25.268002,23.800938
3314,25.249998,23.802021
3315,25.236002,23.801819
3316,25.222,23.8006
3317,25.224,23.798714
3318,25.24,23.797302
3319,25.242,23.797274
3320,25.251999,23.797686
3321,25.272,23.798628
3322,25.276001,23.800535
3323,25.284,23.802364
3324,25.292,23.804108
3325,25.284,23.805792
3326,25.286,23.80656
3327,25.284,23.807013
3328,25.416,23.828522
3329,25.418,23.830275
3330,25.414,23.831701
3331,25.396002,23.832438
3332,25.376,23.831825
3333,25.372,23.82997
3334,25.38,23.828115
3335,25.382,23.827217
3336,25.39,23.8269
3337,25.397999,23.82724
3338,25.407999,23.828077
3339,25.42,23.829348
3340,25.429998,23.831028
3341,25.4425,23.832888
3342,25.449999,23.834963
3343,25.444,23.836931
3344,25.432,23.838005
3345,25.42,23.837917
3346,25.41,23.836926
3347,25.42,23.835453
3348,25.436,23.83482
3349,25.449999,23.83544
3350,25.446001,23.836948
3351,25.449999,23.838028
3352,25.462,23.83892
3353,25.473999,23.840187
3354,25.473999,23.841854
3355,25.471998,23.843153
3356,25.468,23.8439
3357,25.462,23.844095
3358,25.470001,23.843779
3359,25.478,23.843872
3360,25.488,23.844477
3361,25.490002,23.845583
3362,25.496,23.84661
3363,25.508,23.84766
3364,25.508,23.849089
3365,25.506,23.850214
3366,25.508,23.850847
3367,25.502,23.8513
3368,25.498001,23.851263
3369,25.488,23.850903
3370,25.492002,23.850016
3371,25.494,23.849472
3372,25.52,23.84927
3373,25.522001,23.850626
3374,25.526,23.852085
3375,25.532001,23.853378
3376,25.54,23.854607
3377,25.548,23.85592
3378,25.566002,23.857334
3379,25.552,23.85937
3380,25.544,23.860226
3381,25.536,23.860126
3382,25.538,23.8594
3383,25.546,23.858837
3384,25.562,23.858912
3385,25.572,23.85999
3386,25.58,23.86155
3387,25.586,23.863232
3388,25.596,23.864803
3389,25.599998,23.86647
3390,25.632,23.867916
3391,25.634,23.870667
3392,25.640001,23.87308
3393,25.638,23.875074
3394,25.641998,23.876316
3395,25.654,23.87726
3396,25.68,23.878536
3397,25.704002,23.880962
3398,25.714,23.884306
3399,25.734001,23.886848
3400,25.758,23.88949
3401,25.788002,23.89247
3402,25.804,23.895996
3403,25.818,23.899378
3404,25.834,23.902397
3405,25.831999,23.905195
3406,25.844,23.907097
3407,25.846,23.90878
3408,25.862001,23.910046
3409,25.884,23.911549
3410,25.905998,23.913635
3411,25.944,23.91623
3412,25.972,23.919847
3413,26.117998,23.923916
3414,26.5,23.933163
3415,26.42,23.957197
3416,26.194,23.97481
3417,26.244001,23.976603
3418,26.27,23.976223
3419,26.304,23.976618
3420,26.356,23.978525
3421,26.400002,23.982449
3422,26.448,23.98762
3423,26.49,23.993683
3424,26.528002,24.000065
3425,26.566,24.006374
3426,26.598,24.01254
3427,26.622002,24.018322
3428,26.657999,24.023436
3429,26.684,24.028511
3430,26.699999,24.033298
3431,26.714,24.03738
3432,26.720001,24.040771
3433,26.752,24.043331
3434,26.78,24.046328
3435,26.814001,24.049786
3436,26.854,24.053823
3437,26.888,24.058561
3438,26.916,24.063591
3439,26.962002,24.068485
3440,27.02,24.073923
3441,27.16,24.080387
3442,27.4,24.09106
3443,27.460001,24.10966
3444,27.440002,24.127571
3445,27.28,24.139612
3446,27.199999,24.14048
3447,26.992,24.135176
3448,26.963999,24.121393
3449,26.948,24.108158
3450,26.936,24.098032
3451,26.946,24.090893
3452,26.960001,24.086792
3453,26.926,24.085083
3454,26.862,24.083004
3455,26.834002,24.078753
3456,26.822,24.073935
3457,26.822,24.069805
3458,26.83,24.066963
3459,26.824001,24.065533
3460,26.83,24.064573
3461,26.828,24.064234
3462,26.828,24.064045
3463,26.852,24.063942
3464,26.854,24.064878
3465,26.848,24.065897
3466,26.83,24.066402
3467,26.824001,24.065905
3468,26.82,24.065056
3469,26.822,24.064192
3470,26.85,24.063644
3471,26.89,24.064478
3472,26.932001,24.067072
3473,26.952002,24.071121
3474,26.962002,24.07524
3475,26.962002,24.078651
3476,26.966,24.080969
3477,26.987999,24.082563
3478,27.039999,24.084463
3479,27.018,24.088057
3480,27.06,24.090189
3481,27.300001,24.093098
3482,27.56,24.105219
3483,27.68,24.126875
3484,27.404001,24.149805
3485,27.133999,24.155582
3486,27.118,24.144627
3487,27.128,24.13203
3488,27.132002,24.122961
3489,27.136,24.117361
3490,27.148,24.114252
3491,27.148,24.113052
3492,27.144,24.11262
3493,27.138,24.112316
3494,27.140001,24.111872
3495,27.132002,24.11159
3496,27.122002,24.111086
3497,27.54,24.110256
3498,27.72,24.126617
3499,27.38,24.150047
3500,27.300001,24.154934
3501,27.260002,24.150694
3502,27.037998,24.143888
3503,26.994001,24.129297
3504,26.995998,24.114967
3505,27.02,24.104702
3506,27.12,24.099169
3507,27.02,24.100336
3508,27.080002,24.098694
3509,27.18,24.099218
3510,27.18,24.104233
3511,27.037998,24.10895
3512,26.984001,24.106493
3513,26.982,24.100769
3514,26.982,24.095762
3515,27.037998,24.0923
3516,27.080002,24.092442
3517,27.0,24.095123
3518,26.987999,24.0944
3519,26.982,24.092535
3520,26.994001,24.090675
3521,27.016,24.089819
3522,26.992,24.090336
3523,26.995998,24.090052
3524,27.014002,24.089808
3525,27.12,24.090387
3526,27.100002,24.095343
3527,27.039999,24.099195
3528,26.984001,24.099262
3529,26.985998,24.096106
3530,26.994001,24.093128
3531,26.987999,24.09135
3532,26.984001,24.090096
3533,26.98,24.089132
3534,26.974,24.088333
3535,26.982,24.08754
3536,26.968,24.08729
3537,26.963999,24.086668
3538,26.958,24.085953
3539,26.95,24.085163
3540,26.956,24.084244
3541,26.948,24.083788
3542,26.948,24.083242
3543,26.952002,24.082819
3544,26.942001,24.082703
3545,26.934,24.082281
3546,26.93,24.081572
3547,26.942001,24.080822
3548,26.932001,24.08076
3549,26.946,24.080467
3550,26.938,24.08077
3551,26.934,24.080809
3552,26.926,24.080605
3553,26.928001,24.080072
3554,26.943998,24.079687
3555,26.932001,24.0801
3556,26.916,24.0801
3557,26.904,24.07934
3558,26.894,24.078114
3559,26.894,24.076693
3560,26.896,24.075611
3561,26.906,24.074987
3562,26.906,24.075054
3563,26.921999,24.075266
3564,26.918001,24.076115
3565,26.918001,24.07672
3566,26.914,24.077099
3567,26.918001,24.077158
3568,26.910002,24.07729
3569,26.898,24.077076
3570,26.88,24.07634
3571,26.878002,24.074936
3572,26.878002,24.07367
3573,26.886002,24.07278
3574,26.886002,24.072556
3575,26.88,24.072548
3576,26.884,24.072342
3577,26.894,24.072308
3578,26.900002,24.07274
3579,26.904,24.073414
3580,26.901999,24.074127
3581,26.894,24.074574
3582,26.906,24.074505
3583,26.908,24.074827
3584,28.464,24.258894
3585,27.76,24.272938
3586,27.419998,24.257185
3587,27.228003,24.226837
3588,27.444,24.194715
3589,27.4,24.176449
3590,27.018,24.165009
3591,26.972002,24.142889
3592,26.94,24.122202
3593,26.924,24.106213
3594,26.910002,24.094944
3595,26.901999,24.08728
3596,26.907501,24.0822
3597,26.892498,24.079313
3598,26.89,24.077103
3599,26.884,24.075554
3600,26.892,24.074339
3601,26.901999,24.073858
3602,26.904,24.074085
3603,26.904,24.074505
3604,26.900002,24.074867
3605,26.904,24.074947
3606,26.904,24.075104
3607,26.900002,24.07524
3608,26.908,24.075165
3609,26.894,24.075394
3610,26.888,24.075054
3611,26.898,24.07442
3612,26.894,24.074303
3613,26.892,24.07418
3614,26.884,24.074001
3615,26.888,24.073528
3616,26.89,24.073275
3617,26.901999,24.073229
3618,26.911999,24.07374
3619,26.920002,24.07466
3620,26.94,24.075758
3621,26.948,24.077421
3622,26.956,24.079092
3623,26.970001,24.08064
3624,26.958,24.082315
3625,26.95,24.083076
3626,26.938,24.083082
3627,26.93,24.08242
3628,26.921999,24.081453
3629,26.924,24.080347
3630,26.928001,24.079592
3631,26.93,24.07929
3632,26.928001,24.079258
3633,26.928001,24.079216
3634,26.938,24.079178
3635,26.942001,24.079561
3636,26.938,24.080107
3637,26.942001,24.08038
3638,26.938,24.080673
3639,26.94,24.080732
3640,26.936,24.080801
3641,26.934,24.080692
3642,26.928001,24.080486
3643,26.916,24.080069
3644,26.924,24.079222
3645,26.926,24.078827
3646,26.921999,24.078733
3647,26.93,24.078573
3648,26.934,24.078764
3649,26.943998,24.079151
3650,26.956,24.079891
3651,26.952002,24.081005
3652,26.958,24.081743
3653,26.984001,24.082436
3654,27.014002,24.083994
3655,27.018,24.086573
3656,27.16,24.08886
3657,27.199999,24.096254
3658,27.4,24.104527
3659,27.54,24.118896
3660,27.7,24.136555
3661,27.68,24.156693
3662,27.58,24.17115
3663,27.113998,24.176271
3664,27.130001,24.15885
3665,27.146,24.141336
3666,27.154001,24.129343
3667,27.17,24.122244
3668,27.19,24.118862
3669,27.204,24.118074
3670,27.22,24.118671
3671,27.22,24.120079
3672,27.238,24.121284
3673,27.256,24.122845
3674,27.258001,24.1248
3675,27.251999,24.126408
3676,27.246,24.127253
3677,27.254,24.12746
3678,27.268002,24.127777
3679,27.284,24.128613
3680,27.296,24.13
3681,27.324,24.13163
3682,27.345999,24.134018
3683,27.364,24.136837
3684,27.392,24.139729
3685,27.421999,24.142996
3686,27.421999,24.14669
3687,27.428001,24.14949
3688,27.429998,24.151558
3689,27.416,24.15298
3690,27.428001,24.153297
3691,27.45,24.153751
3692,27.470001,24.15502
3693,27.494,24.156956
3694,27.502,24.159502
3695,27.515999,24.161825
3696,27.534002,24.164032
3697,27.532001,24.166348
3698,27.524002,24.167982
3699,27.522001,24.168686
3700,27.532001,24.1689
3701,27.532001,24.169346
3702,27.542,24.169733
3703,27.56,24.170403
3704,27.584,24.171696
3705,27.62,24.173756
3706,27.641998,24.176903
3707,27.656,24.180347
3708,27.668001,24.183498
3709,27.678,24.18621
3710,27.706,24.188324
3711,27.72,24.190601
3712,27.75,24.192831
3713,27.784,24.195469
3714,27.816,24.198654
3715,27.834,24.202202
3716,27.853998,24.205494
3717,27.878,24.208515
3718,27.9,24.211475
3719,27.916002,24.214375
3720,27.938,24.217022
3721,27.97,24.219645
3722,27.98,24.222643
3723,27.986,24.225267
3724,28.220001,24.227295
3725,28.36,24.236553
3726,28.32,24.24983
3727,28.44,24.259117
3728,28.44,24.26895
3729,28.58,24.276306
3730,28.740002,24.285786
3731,28.62,24.298248
3732,28.117998,24.304111
3733,28.134,24.290768
3734,28.176,24.276112
3735,28.2,24.266813
3736,28.226,24.262138
3737,28.252,24.260685
3738,28.3,24.26125
3739,28.32,24.263748
3740,28.358002,24.266718
3741,28.37,24.270266
3742,28.37,24.273407
3743,28.388,24.275595
3744,28.396,24.277569
3745,28.435999,24.279245
3746,28.432001,24.281761
3747,28.444002,24.283667
3748,28.462,24.285309
3749,28.464,24.287056
3750,28.458,24.28843
3751,28.474,24.289137
3752,28.48,24.290033
3753,28.508001,24.290943
3754,28.542,24.29255
3755,28.550001,24.29494
3756,28.556,24.297113
3757,28.544,24.298845
3758,28.560001,24.299627
3759,28.59,24.300476
3760,28.605999,24.302067
3761,28.642,24.30392
3762,28.662,24.306473
3763,28.679998,24.309145
3764,28.686,24.311695
3765,28.704,24.31372
3766,28.723999,24.315645
3767,28.740002,24.317665
3768,28.762001,24.319672
3769,28.776,24.32183
3770,28.756,24.32389
3771,28.731998,24.324749
3772,28.738,24.324326
3773,28.764,24.323895
3774,28.804,24.324406
3775,28.814001,24.32627
3776,28.824001,24.328278
3777,28.826002,24.330088
3778,28.834002,24.331429
3779,28.846,24.332548
3780,28.828,24.333693
3781,28.800001,24.333977
3782,28.765999,24.33309
3783,28.76,24.33109
3784,28.728,24.329168
3785,28.696001,24.326782
3786,28.64,24.323908
3787,28.586,24.319921
3788,28.528002,24.315025
3789,28.467999,24.309387
3790,28.444002,24.303186
3791,28.415998,24.297745
3792,28.386,24.292984
3793,28.354,24.288538
3794,28.316002,24.28433
3795,28.284,24.280022
3796,28.255999,24.275766
3797,28.234,24.271723
3798,28.213999,24.26807
3799,28.186,24.264822
3800,28.161999,24.261593
3801,28.15,24.258425
3802,28.152,24.255716
3803,28.154,24.253918
3804,28.144001,24.252886
