,Truth,Prediction
2502,26.032,23.349712
2503,26.64,23.3717
2504,26.116,23.413229
2505,26.15,23.425507
2506,26.134,23.42876
2507,26.622,23.428444
2508,26.300001,23.448551
2509,26.028,23.454216
2510,25.954,23.442915
2511,25.914001,23.427454
2512,25.888,23.413525
2513,25.868,23.402613
2514,25.856,23.394497
2515,25.85,23.3887
2516,25.834,23.384747
2517,25.838001,23.381569
2518,25.834,23.379631
2519,25.832,23.378326
2520,25.834,23.377434
2521,25.848,23.376942
2522,25.866001,23.377312
2523,25.884,23.37858
2524,25.898,23.380499
2525,25.9,23.38266
2526,25.9,23.384378
2527,25.9,23.385525
2528,25.906,23.386229
2529,25.902,23.386898
2530,25.906,23.387207
2531,25.907999,23.387524
2532,25.904001,23.387844
2533,25.91,23.387903
2534,25.896,23.388147
2535,25.9,23.387756
2536,27.53,23.387495
2537,27.53,23.45782
2538,27.53,23.521069
2539,27.53,23.562454
2540,27.21,23.588764
2541,26.652,23.592913
2542,26.378,23.570433
2543,26.216,23.537672
2544,26.12,23.505468
2545,26.72,23.475182
2546,26.38,23.479559
2547,26.118,23.476702
2548,25.984001,23.461279
2549,25.974,23.441221
2550,25.97,23.425026
2551,25.958,23.414024
2552,25.948,23.406698
2553,25.94,23.40177
2554,25.928001,23.398392
2555,25.934,23.395779
2556,25.952002,23.39431
2557,25.946001,23.394297
2558,25.938002,23.394367
2559,25.94,23.394056
2560,25.994,23.402054
2561,26.056,23.402107
2562,26.08,23.404867
2563,26.08,23.408579
2564,26.08,23.411497
2565,26.060001,23.413431
2566,26.18,23.41374
2567,26.220001,23.418798
2568,26.24,23.425385
2569,26.220001,23.43139
2570,26.24,23.434757
2571,26.28,23.43745
2572,26.28,23.441006
2573,26.28,23.443811
2574,26.34,23.445671
2575,26.38,23.449408
2576,26.42,23.45432
2577,26.366667,23.459915
2578,26.400002,23.46184
2579,26.400002,23.463804
2580,26.44,23.465265
2581,26.560001,23.467941
2582,26.539999,23.47538
2583,26.44,23.481083
2584,26.5,23.480474
2585,26.5,23.481113
2586,26.539999,23.48192
2587,26.62,23.484268
2588,26.6,23.4898
2589,26.62,23.493732
2590,26.66,23.49691
2591,26.62,23.50034
2592,26.82,23.501518
2593,26.78,23.50911
2594,26.74,23.51478
2595,26.800001,23.516954
2596,26.800001,23.519894
2597,26.78,23.522257
2598,26.800001,23.523108
2599,26.86,23.524092
2600,26.86,23.527035
2601,26.88,23.52966
2602,26.88,23.532213
2603,26.400002,23.534067
2604,26.266,23.51779
2605,26.108,23.496483
2606,26.108,23.470062
2607,26.102,23.450487
2608,26.104,23.4376
2609,26.11,23.42984
2610,26.112,23.425632
2611,26.106,23.423475
2612,26.112,23.42211
2613,26.108,23.421553
2614,26.114,23.421158
2615,26.112,23.421167
2616,26.122002,23.421183
2617,26.12,23.421648
2618,26.124,23.422007
2619,26.146002,23.422419
2620,26.198,23.423685
2621,26.258,23.427076
2622,26.346,23.43266
2623,26.446001,23.441061
2624,26.558,23.45219
2625,26.670002,23.465796
2626,26.792,23.481133
2627,26.906,23.497631
2628,27.224,23.512516
2629,27.19,23.535057
2630,27.316,23.552166
2631,27.446001,23.567852
2632,27.564001,23.583706
2633,27.657999,23.5996
2634,27.741999,23.614609
2635,27.834002,23.628386
2636,27.884,23.641466
2637,27.956,23.65266
2638,28.400002,23.66297
2639,28.76,23.686163
2640,27.58,23.719069
2641,26.712,23.703314
2642,25.472,23.648472
2643,24.222,23.553839
2644,23.12,23.415628
2645,22.376001,23.23731
2646,21.606,23.033728
2647,21.258001,22.842037
2648,20.63,22.684729
2649,20.508,22.540907
2650,20.746,22.432188
2651,21.424,22.375862
2652,20.794,22.387873
2653,20.246,22.374346
2654,20.57,22.32519
2655,21.029999,22.300999
2656,21.312,22.317259
2657,21.062,22.355352
2658,20.734001,22.372858
2659,21.088001,22.360897
2660,21.276,22.366814
2661,21.352,22.386713
2662,20.736,22.408903
2663,20.618,22.388382
2664,20.956,22.356379
2665,21.342001,22.351067
2666,21.42,22.376762
2667,20.605999,22.407185
2668,20.574,22.38117
2669,20.994,22.347157
2670,21.234001,22.346245
2671,21.218,22.367792
2672,20.928,22.387543
2673,20.814,22.383854
2674,21.146,22.368853
2675,21.296001,22.375448
2676,21.288,22.39437
2677,20.82,22.410364
2678,20.864,22.393044
2679,21.397999,22.375359
2680,21.359999,22.394747
2681,21.078,22.415205
2682,20.972,22.413147
2683,21.162,22.399992
2684,21.376,22.399406
2685,21.335999,22.41483
2686,21.042,22.427296
2687,20.946,22.417896
2688,21.508,22.400196
2689,22.358,22.419308
2690,23.022001,22.49256
2691,23.568,22.597494
2692,24.286001,22.71284
2693,24.754,22.840645
2694,25.146,22.96324
2695,25.288,23.073076
2696,25.648,23.158045
2697,25.806002,23.234034
2698,25.974,23.291723
2699,26.302,23.332306
2700,26.204,23.37424
2701,26.292002,23.400911
2702,26.442,23.420498
2703,26.21,23.439646
2704,25.33,23.443495
2705,24.078001,23.404226
2706,22.976,23.30983
2707,22.28,23.147379
2708,21.024,22.972809
2709,20.546,22.769472
2710,20.897999,22.586515
2711,21.386,22.479944
2712,21.354,22.44974
2713,21.114,22.443356
2714,21.258001,22.42952
2715,21.498,22.426292
2716,21.536001,22.44086
2717,21.388,22.457815
2718,20.92,22.461748
2719,21.44,22.433468
2720,21.382,22.436792
2721,21.539999,22.44326
2722,21.33,22.45805
2723,21.616,22.458109
2724,21.359999,22.471788
2725,21.550001,22.469597
2726,21.472,22.47564
2727,21.074,22.477358
2728,21.276,22.453644
2729,21.222,22.442663
2730,21.404001,22.434553
2731,21.26,22.440218
2732,20.904001,22.438904
2733,21.156,22.4148
2734,21.297998,22.407227
2735,21.264,22.41422
2736,20.968,22.420582
2737,21.312,22.407156
2738,21.24,22.413517
2739,21.338,22.418497
2740,21.272001,22.427582
2741,20.654,22.431192
2742,20.594,22.395283
2743,20.918001,22.35642
2744,21.369999,22.347292
2745,21.675999,22.374825
2746,22.464,22.421545
2747,23.182,22.5067
2748,23.712,22.619808
2749,24.194,22.739292
2750,24.484,22.855417
2751,24.794,22.955559
2752,25.234001,23.042076
2753,25.31,23.127085
2754,25.482,23.192833
2755,25.624,23.245316
2756,25.726,23.286297
2757,25.776001,23.31407
2758,25.802,23.33498
2759,25.806002,23.349758
2760,25.808,23.359253
2761,25.812,23.365019
2762,25.82,23.368528
2763,25.82,23.370907
2764,25.84,23.37238
2765,25.858,23.374113
2766,25.844,23.376217
2767,25.824,23.377234
2768,25.824,23.376833
2769,25.808,23.3762
2770,25.784,23.37499
2771,25.77,23.372921
2772,25.776001,23.370596
2773,25.758001,23.369106
2774,25.748,23.367432
2775,25.746,23.365726
2776,25.734001,23.364384
2777,25.742,23.36297
2778,25.736,23.362268
2779,25.737999,23.361664
2780,25.736,23.36133
2781,25.726,23.361065
2782,25.730001,23.360447
2783,25.732,23.360088
2784,25.726,23.359978
2785,25.718,23.359695
2786,25.734001,23.359093
2787,25.734001,23.359278
2788,25.728,23.359608
2789,25.732,23.359613
2790,25.736,23.359715
2791,25.744001,23.35999
2792,25.744001,23.36058
2793,25.754,23.361084
2794,25.756,23.361872
2795,25.758001,23.362598
2796,25.778,23.363201
2797,25.776001,23.364487
2798,25.772,23.365501
2799,25.774,23.365997
2800,25.78,23.366325
2801,25.782001,23.366789
2802,25.772,23.367249
2803,25.774,23.367144
2804,25.77,23.36702
2805,25.756,23.366753
2806,25.744001,23.36591
2807,25.722,23.364634
2808,25.710001,23.362638
2809,25.708,23.360485
2810,25.716,23.358795
2811,25.712,23.358023
2812,25.696001,23.357502
2813,25.698,23.356478
2814,25.694,23.355694
2815,25.698,23.35501
2816,25.744001,23.359428
2817,25.736,23.360136
2818,25.736,23.360441
2819,25.742,23.360565
2820,25.74,23.360874
2821,25.75,23.36106
2822,25.762,23.361603
2823,25.76,23.362608
2824,25.766,23.363365
2825,25.768002,23.364117
2826,25.77,23.364752
2827,25.78,23.365276
2828,25.772,23.36607
2829,25.772,23.366365
2830,25.762,23.366457
2831,25.774,23.366041
2832,25.778,23.366142
2833,25.782501,23.36652
2834,25.784,23.367054
2835,25.78,23.367546
2836,25.786,23.367716
2837,25.788,23.368027
2838,25.784,23.36838
2839,25.786,23.368467
2840,25.786,23.368557
2841,25.79,23.368624
2842,25.79,23.368841
2843,25.792,23.369038
2844,25.796,23.369263
2845,25.806002,23.369608
2846,25.802,23.370325
2847,25.806002,23.370762
2848,25.814001,23.371187
2849,25.81,23.371845
2850,25.82,23.37221
2851,25.830002,23.372837
2852,25.828001,23.373798
2853,25.826,23.37449
2854,25.826,23.374842
2855,25.834,23.375017
2856,25.84,23.375454
2857,25.834,23.376102
2858,25.838001,23.376358
2859,25.842001,23.376627
2860,25.85,23.376999
2861,25.848,23.377651
2862,25.838001,23.378101
2863,25.84,23.377945
2864,25.844,23.377771
2865,25.848,23.377821
2866,25.845999,23.378084
2867,25.845999,23.37824
2868,25.854,23.378326
2869,25.852001,23.378721
2870,25.866001,23.378998
2871,25.872,23.379782
2872,25.890001,23.380737
2873,25.91,23.382256
2874,25.932,23.384373
2875,25.948,23.387014
2876,25.956,23.389767
2877,25.962,23.392143
2878,25.988,23.394049
2879,26.460001,23.396461
2880,26.286,23.418863
2881,26.228,23.432455
2882,26.354,23.437609
2883,26.518,23.44486
2884,26.69,23.457811
2885,26.806,23.47605
2886,26.908,23.495565
2887,27.112,23.511627
2888,27.54,23.530624
2889,27.174,23.560694
2890,27.252,23.572147
2891,27.332,23.578724
2892,27.444,23.585371
2893,27.552,23.594301
2894,27.578001,23.605291
2895,27.544,23.614748
2896,27.242,23.620049
2897,26.32,23.612034
2898,25.182001,23.569502
2899,23.662,23.486294
2900,22.636,23.33786
2901,21.918,23.136478
2902,21.332,22.9329
2903,20.792,22.752302
2904,20.342,22.594316
2905,20.186,22.457712
2906,20.562,22.354055
2907,20.762,22.309258
2908,20.66,22.302431
2909,20.482,22.299898
2910,20.449999,22.288137
2911,20.713999,22.275549
2912,21.288,22.282282
2913,21.142,22.326315
2914,20.642,22.358067
2915,20.406,22.347923
2916,20.678,22.3166
2917,21.288,22.305613
2918,21.258001,22.339264
2919,20.84,22.372147
2920,20.46,22.37041
2921,20.642,22.33813
2922,20.958,22.318779
2923,21.321999,22.326982
2924,21.024,22.361189
2925,20.774,22.37398
2926,21.136,22.363043
2927,21.213999,22.37152
2928,21.296001,22.387012
2929,20.808,22.404716
2930,21.146,22.388645
2931,21.318,22.389435
2932,21.17,22.404451
2933,21.066,22.409702
2934,21.062,22.40492
2935,21.196001,22.398901
2936,21.359999,22.40234
2937,21.482,22.416885
2938,21.316,22.43732
2939,20.888,22.443504
2940,20.89,22.418869
2941,21.156,22.394007
2942,21.362,22.392082
2943,21.418001,22.408443
2944,21.872,22.427788
2945,22.515999,22.469606
2946,23.326,22.543524
2947,23.726,22.6524
2948,24.334002,22.762794
2949,24.654,22.878496
2950,25.142,22.98197
2951,25.242,23.082037
2952,25.474,23.159704
2953,25.662,23.22383
2954,25.828001,23.277468
2955,26.094,23.314053
2956,26.274,23.350937
2957,26.28,23.385767
2958,23.8575,23.41091
2959,23.8575,23.32038
2960,23.8575,23.209488
2961,23.8575,23.121395
2962,23.8575,23.065275
2963,22.674,23.031883
2964,21.782001,22.94364
2965,21.274,22.813337
2966,21.318,22.678827
2967,21.675999,22.583105
2968,21.723999,22.54421
2969,21.456,22.531946
2970,21.25,22.512957
2971,21.518,22.485138
2972,21.524,22.479143
2973,21.272001,22.480236
2974,20.964,22.467463
2975,21.175999,22.436413
2976,21.508,22.422453
2977,21.4,22.436401
2978,21.088001,22.44648
2979,21.244,22.434021
2980,21.345999,22.429111
2981,21.414,22.433527
2982,21.264,22.442953
2983,21.3525,22.441921
2984,21.648,22.444033
2985,21.648,22.464037
2986,21.648,22.482706
2987,21.648,22.495855
2988,21.648,22.504122
2989,21.498,22.50898
2990,21.548,22.50274
2991,21.558,22.498646
2992,21.198,22.49685
2993,20.826,22.474459
2994,21.012001,22.431017
2995,21.276,22.405903
2996,21.458,22.407957
2997,21.536001,22.426607
2998,21.184,22.448532
2999,20.892,22.444004
3000,21.515999,22.41696
3001,21.548,22.429728
3002,22.36,22.450293
3003,23.072,22.515316
3004,23.482,22.61498
3005,24.028,22.719244
3006,24.310001,22.827688
3007,24.6,22.92375
3008,24.848,23.00694
3009,25.292,23.078655
3010,25.252,23.15355
3011,25.386,23.2064
3012,25.52,23.246672
3013,25.6,23.280447
3014,25.598001,23.302597
3015,25.612001,23.317509
3016,25.588001,23.327257
3017,25.552,23.3321
3018,25.51,23.332905
3019,25.478,23.330694
3020,25.472,23.326975
3021,25.48,23.323645
3022,25.47,23.321665
3023,25.454,23.320087
3024,25.446,23.318333
3025,25.462,23.316652
3026,25.482,23.316141
3027,25.506,23.316927
3028,25.508,23.318861
3029,25.502,23.320627
3030,25.514002,23.321606
3031,25.518,23.322659
3032,25.518,23.323627
3033,25.524,23.324312
3034,25.529999,23.32501
3035,25.534,23.325785
3036,25.528,23.326546
3037,25.522001,23.326834
3038,25.502,23.326666
3039,25.48,23.325558
3040,25.464,23.323563
3041,25.456,23.321196
3042,25.442001,23.31903
3043,25.44,23.31689
3044,25.442001,23.315243
3045,25.442001,23.31425
3046,25.428001,23.313679
3047,25.424,23.312744
3048,25.424,23.311796
3049,25.434,23.311104
3050,25.432,23.3111
3051,25.434,23.31117
3052,25.436,23.311327
3053,25.436,23.31155
3054,25.442001,23.311728
3055,25.426,23.312109
3056,25.418001,23.311735
3057,25.424,23.310928
3058,25.428001,23.310503
3059,25.43,23.310463
3060,25.434,23.310612
3061,25.428001,23.31094
3062,25.432,23.310957
3063,25.434,23.31107
3064,25.446,23.311264
3065,25.438,23.311954
3066,25.434,23.312222
3067,25.44,23.312138
3068,25.438,23.31226
3069,25.44,23.31231
3070,25.438,23.31242
3071,25.444,23.312424
3072,25.518,23.325678
3073,25.518,23.325659
3074,25.518,23.325563
3075,25.518,23.325474
3076,25.522001,23.325413
3077,25.526001,23.32555
3078,25.524,23.325872
3079,25.516,23.326065
3080,25.518,23.325819
3081,25.526001,23.325624
3082,25.529999,23.325848
3083,25.529999,23.326286
3084,25.529999,23.326656
3085,25.532,23.326908
3086,25.532,23.327154
3087,25.529999,23.327328
3088,25.532,23.327354
3089,25.533333,23.327423
3090,25.553999,23.327543
3091,25.544,23.32855
3092,25.550001,23.32906
3093,25.548,23.329569
3094,25.560001,23.329857
3095,25.564001,23.330538
3096,25.564001,23.331306
3097,25.560001,23.331888
3098,25.564001,23.332088
3099,25.574001,23.332323
3100,25.576,23.332941
3101,25.572,23.33357
3102,25.574001,23.333857
3103,25.574001,23.33407
3104,25.568,23.33421
3105,25.578,23.334032
3106,25.592,23.33426
3107,25.6,23.335148
3108,25.594,23.336298
3109,25.598001,23.336933
3110,25.604,23.337448
3111,25.616,23.33806
3112,25.614,23.339056
3113,25.618,23.339787
3114,25.616,23.34043
3115,25.62,23.340792
3116,25.62,23.341164
3117,25.626,23.341438
3118,25.64,23.34188
3119,25.64,23.342855
3120,25.642,23.343693
3121,25.642,23.344357
3122,25.637999,23.3448
3123,25.65,23.344896
3124,25.658,23.34541
3125,25.67,23.346237
3126,25.672,23.347439
3127,25.69,23.348492
3128,25.730001,23.35001
3129,25.746,23.352983
3130,25.758001,23.356201
3131,25.772,23.35912
3132,25.776001,23.36179
3133,25.784,23.363855
3134,25.784,23.365568
3135,25.81,23.36674
3136,25.854,23.368599
3137,25.936,23.372051
3138,26.34,23.37853
3139,26.136,23.401546
3140,26.252,23.413435
3141,26.372,23.424362
3142,26.482,23.437378
3143,26.65,23.452147
3144,26.814001,23.470594
3145,26.938,23.49198
3146,27.22,23.510864
3147,27.740002,23.534525
3148,27.148,23.571867
3149,27.224,23.581123
3150,27.282,23.583693
3151,27.322,23.58624
3152,27.126,23.589571
3153,26.176,23.58513
3154,24.882,23.54545
3155,23.578001,23.453196
3156,22.656,23.308712
3157,22.166,23.11182
3158,21.41,22.932613
3159,21.062,22.762455
3160,20.61,22.620237
3161,20.814,22.496326
3162,21.014,22.422953
3163,21.33,22.393488
3164,20.976,22.401134
3165,20.524,22.393839
3166,20.694,22.357624
3167,21.144,22.335009
3168,21.196001,22.3491
3169,20.718,22.370966
3170,20.386,22.359682
3171,20.411999,22.323664
3172,20.768,22.29354
3173,21.154,22.29472
3174,21.196001,22.326124
3175,20.722,22.358284
3176,20.632,22.353075
3177,20.856,22.335129
3178,21.204,22.332876
3179,21.050001,22.355934
3180,20.54,22.369186
3181,20.53,22.345604
3182,21.108,22.31936
3183,21.3,22.334799
3184,21.42,22.36726
3185,21.286,22.401756
3186,20.996,22.419098
3187,21.335999,22.410213
3188,21.505999,22.418182
3189,21.618,22.438238
3190,21.69,22.46222
3191,21.576,22.484756
3192,21.192,22.493908
3193,21.378,22.474413
3194,21.33,22.464842
3195,21.442001,22.45746
3196,21.588001,22.459259
3197,21.212,22.471449
3198,20.788,22.460114
3199,21.036,22.420845
3200,21.498,22.400915
3201,22.576,22.418844
3202,23.138,22.504913
3203,23.694,22.616255
3204,24.303999,22.735228
3205,24.53,22.858751
3206,24.838,22.962366
3207,25.224,23.050318
3208,25.364,23.132814
3209,25.584,23.199469
3210,25.778,23.255972
3211,25.916,23.299927
3212,26.296,23.333584
3213,26.29,23.373297
3214,26.220001,23.403446
3215,26.074001,23.420034
3216,25.27,23.422583
3217,24.018002,23.386015
3218,23.052,23.294502
3219,21.942,23.138466
3220,21.218,22.94879
3221,20.854,22.760036
3222,21.094,22.60174
3223,21.352,22.508465
3224,21.58,22.471365
3225,21.396,22.470928
3226,21.378,22.467863
3227,21.39,22.463781
3228,21.383999,22.461325
3229,21.594,22.459574
3230,21.596,22.471083
3231,21.326,22.48269
3232,20.916,22.474903
3233,21.258001,22.440117
3234,21.442001,22.42927
3235,21.558,22.438166
3236,21.34,22.456034
3237,21.0,22.45791
3238,21.47,22.435059
3239,21.424,22.44105
3240,21.491999,22.449472
3241,21.498,22.460081
3242,21.042,22.468636
3243,21.218,22.446959
3244,21.364,22.434776
3245,21.539999,22.437088
3246,21.582,22.452667
3247,21.358,22.469477
3248,21.264,22.468458
3249,21.246,22.45791
3250,21.41,22.447056
3251,21.42,22.449018
3252,21.648,22.453997
3253,21.586,22.471926
3254,21.256,22.484211
3255,20.846,22.47196
3256,20.854,22.432735
3257,21.472,22.39857
3258,22.358,22.412271
3259,22.974,22.486269
3260,23.35,22.590256
3261,23.758,22.69453
3262,24.208,22.79396
3263,24.328,22.891214
3264,24.567999,22.968075
3265,24.78,23.032797
3266,25.126001,23.08927
3267,25.286,23.148252
3268,25.286,23.200861
3269,25.392,23.237122
3270,25.424,23.265667
3271,25.438,23.285187
3272,25.426,23.29644
3273,25.418001,23.302864
3274,25.404001,23.306068
3275,25.404001,23.307034
3276,25.426,23.307209
3277,25.434,23.308132
3278,25.434,23.309332
3279,25.44,23.310263
3280,25.442001,23.31113
3281,25.458,23.311836
3282,25.436,23.313019
3283,25.404001,23.313028
3284,25.388,23.31134
3285,25.378,23.309008
3286,25.364,23.306725
3287,25.345999,23.304455
3288,25.332,23.302013
3289,25.328001,23.299576
3290,25.338,23.29762
3291,25.338,23.296751
3292,25.342001,23.296375
3293,25.324,23.296389
3294,25.302,23.295696
3295,25.29,23.294048
3296,25.292,23.292099
3297,25.284,23.290697
3298,25.276,23.289454
3299,25.276,23.288233
3300,25.274,23.287346
3301,25.266,23.28669
3302,25.254,23.285915
3303,25.25,23.28479
3304,25.246,23.28371
3305,25.246,23.282759
3306,25.236,23.281927
3307,25.23,23.280846
3308,25.23,23.279665
3309,25.234001,23.278782
3310,25.246,23.278439
3311,25.25,23.278992
3312,25.244001,23.279827
3313,25.237999,23.280155
3314,25.242,23.279936
3315,25.244001,23.279877
3316,25.254,23.279987
3317,25.248001,23.28067
3318,25.256,23.280962
3319,25.27,23.281528
3320,25.266,23.28275
3321,25.274,23.28343
3322,25.292,23.284199
3323,25.296001,23.285578
3324,25.306002,23.286901
3325,25.314001,23.288294
3326,25.318,23.289677
3327,25.324,23.29086
3328,25.390001,23.304096
3329,25.394001,23.304188
3330,25.388,23.304482
3331,25.392,23.304482
3332,25.4,23.304585
3333,25.4,23.305038
3334,25.404001,23.305452
3335,25.414001,23.30592
3336,25.41,23.306713
3337,25.406,23.307194
3338,25.404001,23.307291
3339,25.407999,23.307184
3340,25.416,23.307236
3341,25.42,23.307663
3342,25.424,23.30824
3343,25.424,23.308872
3344,25.43,23.309343
3345,25.43,23.309914
3346,25.442001,23.310352
3347,25.438,23.311169
3348,25.428001,23.31168
3349,25.428001,23.311537
3350,25.436,23.311277
3351,25.438,23.311417
3352,25.434,23.311703
3353,25.436,23.311768
3354,25.45,23.31185
3355,25.452002,23.312529
3356,25.460001,23.313255
3357,25.456,23.314144
3358,25.458,23.314655
3359,25.446,23.315025
3360,25.454,23.314735
3361,25.462,23.314718
3362,25.458,23.315128
3363,25.460001,23.315351
3364,25.466002,23.315552
3365,25.464,23.31596
3366,25.462,23.31622
3367,25.466002,23.316284
3368,25.466002,23.31646
3369,25.47,23.316618
3370,25.482,23.316902
3371,25.48,23.317667
3372,25.484,23.318253
3373,25.491999,23.318811
3374,25.491999,23.319561
3375,25.491999,23.320156
3376,25.494,23.320553
3377,25.502,23.32088
3378,25.52,23.321459
3379,25.508,23.322727
3380,25.506,23.323294
3381,25.508,23.323444
3382,25.502,23.323545
3383,25.528,23.32335
3384,25.522001,23.324274
3385,25.52,23.324959
3386,25.51,23.325304
3387,25.522001,23.325035
3388,25.542,23.325222
3389,25.550001,23.32635
3390,25.566,23.327747
3391,25.576,23.329525
3392,25.612001,23.331354
3393,25.654,23.334274
3394,25.692,23.338509
3395,25.736,23.343573
3396,25.788,23.349384
3397,25.836,23.356073
3398,25.886,23.363262
3399,25.94,23.370806
3400,26.116,23.37875
3401,26.464,23.392298
3402,26.161999,23.418646
3403,26.204,23.427801
3404,26.248,23.432085
3405,26.276001,23.43606
3406,26.306,23.440128
3407,26.322,23.444422
3408,26.34,23.4483
3409,26.36,23.451809
3410,26.374,23.455149
3411,26.406,23.45815
3412,26.432,23.461649
3413,26.482,23.465446
3414,26.539999,23.470444
3415,26.614,23.476875
3416,26.706001,23.485115
3417,26.792,23.49551
3418,26.866,23.505585
3419,26.93,23.515863
3420,27.076,23.52576
3421,27.6,23.538195
3422,27.266,23.566826
3423,27.132002,23.579643
3424,27.17,23.580204
3425,27.184,23.579117
3426,27.228,23.578512
3427,27.244,23.579784
3428,27.286001,23.581745
3429,27.314001,23.584846
3430,27.294,23.5884
3431,27.324001,23.590376
3432,27.368,23.592514
3433,27.408,23.595716
3434,27.428,23.599752
3435,27.449999,23.603605
3436,27.449999,23.607185
3437,27.43,23.60974
3438,27.442,23.610634
3439,27.487999,23.611322
3440,27.506,23.613443
3441,27.52,23.615993
3442,27.536,23.618456
3443,27.552,23.620808
3444,27.564001,23.623077
3445,27.595999,23.62515
3446,27.614,23.62777
3447,27.619999,23.630465
3448,27.640001,23.632666
3449,27.636,23.634874
3450,27.664001,23.63635
3451,27.69,23.63826
3452,27.72,23.6407
3453,27.741999,23.643686
3454,27.765999,23.64679
3455,27.812,23.649944
3456,27.814,23.653915
3457,27.853998,23.65709
3458,27.926,23.660645
3459,27.942001,23.665922
3460,28.136002,23.670773
3461,28.600002,23.68114
3462,28.82,23.70661
3463,28.619999,23.736683
3464,28.346003,23.7526
3465,28.176,23.751013
3466,28.292002,23.739616
3467,28.316,23.733149
3468,28.300001,23.730541
3469,28.314001,23.72897
3470,28.328,23.728544
3471,28.282001,23.729002
3472,28.248,23.727905
3473,28.234001,23.725504
3474,28.262001,23.722937
3475,28.278,23.72201
3476,28.320002,23.722303
3477,28.387999,23.724312
3478,28.428001,23.72862
3479,28.45,23.733747
3480,28.462,23.738455
3481,28.332,23.742218
3482,28.386,23.74012
3483,28.349998,23.73908
3484,28.386,23.737343
3485,28.468,23.737171
3486,28.478,23.740355
3487,28.434,23.743845
3488,28.387999,23.744884
3489,28.390001,23.743408
3490,28.387999,23.741798
3491,28.334,23.740536
3492,28.279999,23.737772
3493,28.24,23.73346
3494,28.266668,23.72851
3495,28.730001,23.7257
3496,28.730001,23.740646
3497,28.730001,23.7559
3498,28.730001,23.766485
3499,28.730001,23.773237
3500,28.730001,23.777287
3501,28.674,23.779621
3502,28.508001,23.779058
3503,28.43,23.77239
3504,28.37,23.763405
3505,28.332,23.753946
3506,28.339998,23.745527
3507,28.334,23.739954
3508,28.330002,23.736347
3509,28.322,23.734009
3510,28.344,23.732317
3511,28.460001,23.732014
3512,28.554,23.736252
3513,28.57,23.743795
3514,28.546001,23.750656
3515,28.473999,23.754633
3516,28.387999,23.75429
3517,28.300001,23.749945
3518,28.214,23.742687
3519,28.136002,23.73363
3520,28.640001,23.7238
3521,28.064,23.73438
3522,27.924,23.7266
3523,27.868,23.711258
3524,27.822,23.696323
3525,27.774,23.683895
3526,27.726002,23.673687
3527,27.684,23.665026
3528,27.66,23.657543
3529,27.614,23.651487
3530,27.578001,23.645746
3531,27.546001,23.640322
3532,27.52,23.635279
3533,27.487999,23.630749
3534,27.458,23.626385
3535,27.434,23.622177
3536,27.408,23.61827
3537,27.394001,23.614548
3538,27.374,23.611362
3539,27.356,23.608444
3540,27.342,23.605722
3541,27.32,23.603273
3542,27.306,23.600754
3543,27.300001,23.598389
3544,27.284,23.596481
3545,27.274,23.594618
3546,27.268,23.592901
3547,27.256,23.591469
3548,27.240002,23.590055
3549,27.240002,23.588446
3550,27.224,23.587223
3551,27.208,23.585844
3552,27.202002,23.58422
3553,27.192001,23.582756
3554,27.196,23.581364
3555,27.186,23.58051
3556,27.164,23.57965
3557,27.168001,23.578226
3558,27.156,23.577188
3559,27.15,23.576096
3560,27.136,23.575062
3561,27.128,23.573816
3562,27.118,23.572565
3563,27.116001,23.571285
3564,27.114,23.570272
3565,27.106,23.569527
3566,27.264,23.568752
3567,27.42,23.57389
3568,27.860003,23.584715
3569,27.800001,23.609804
3570,27.76,23.629427
3571,27.72,23.64091
3572,27.7,23.64593
3573,27.7,23.647364
3574,27.56,23.647585
3575,27.52,23.642443
3576,27.5,23.635944
3577,27.48,23.630178
3578,27.56,23.62543
3579,27.400002,23.625076
3580,27.38,23.620115
3581,27.36,23.614609
3582,27.32,23.609749
3583,27.34,23.604918
3584,26.928,23.544113
3585,26.926,23.543911
3586,26.938,23.543629
3587,26.942,23.543842
3588,26.944,23.544262
3589,26.936,23.54469
3590,26.922,23.544712
3591,26.914,23.544125
3592,26.908,23.543257
3593,26.902,23.542341
3594,26.914,23.541445
3595,26.904,23.54123
3596,26.900002,23.540874
3597,26.898,23.54043
3598,26.898,23.540014
3599,26.902,23.539715
3600,26.902,23.53967
3601,26.896667,23.5397
3602,26.896,23.539545
3603,26.898,23.53936
3604,26.896,23.539291
3605,26.896,23.5392
3606,26.892,23.539124
3607,26.896,23.53893
3608,26.894,23.538902
3609,26.892,23.538853
3610,26.882,23.538734
3611,26.884,23.53827
3612,26.896,23.53792
3613,26.902,23.53813
3614,26.89,23.538635
3615,26.888,23.538637
3616,26.88,23.538445
3617,26.88,23.537966
3618,26.89,23.537548
3619,26.884,23.537624
3620,26.882,23.53758
3621,26.878,23.537445
3622,26.88,23.537176
3623,26.88,23.537024
3624,26.874,23.53694
3625,26.88,23.536676
3626,26.876001,23.536657
3627,26.886002,23.536562
3628,26.882,23.53683
3629,26.884,23.536972
3630,26.882,23.537117
3631,26.876001,23.537151
3632,26.886002,23.53693
3633,26.888,23.537071
3634,26.878,23.537336
3635,26.874,23.537195
3636,26.874,23.536848
3637,26.878,23.536545
3638,26.878,23.536482
3639,26.872,23.536493
3640,26.874,23.536303
3641,26.872,23.536182
