,Truth,Prediction
2409,19.484001,9.648301
2410,19.476,9.58023
2411,19.438,9.532234
2412,19.454,9.479066
2413,19.496,9.448755
2414,19.696,9.4571085
2415,20.114,9.591703
2416,20.408,9.968217
2417,20.722,10.47212
2418,20.776001,11.053449
2419,20.424,11.526796
2420,20.328,11.640849
2421,19.960001,11.585275
2422,20.236,11.288054
2423,20.438,11.179143
2424,20.796001,11.262031
2425,21.638,11.576617
2426,20.82,12.347389
2427,20.38,12.540314
2428,20.526001,12.290821
2429,20.218,12.0925665
2430,20.552,11.778104
2431,20.862,11.7185335
2432,21.402,11.915072
2433,22.46,12.430834
2434,23.266,13.48312
2435,24.004,14.820422
2436,24.458,16.259943
2437,24.994001,17.57336
2438,25.276001,18.78167
2439,25.626,19.782373
2440,25.99,20.643366
2441,26.314,21.421682
2442,26.366,22.130314
2443,26.538,22.65734
2444,26.692,23.073729
2445,26.789999,23.42082
2446,27.320002,23.700386
2447,26.858,24.030035
2448,25.338001,24.138334
2449,23.987999,23.605661
2450,22.952,22.23051
2451,22.176,20.475405
2452,21.522,18.678423
2453,21.356,16.981411
2454,20.83,15.667255
2455,20.619999,14.490502
2456,20.383999,13.5393915
2457,20.254,12.757785
2458,20.198,12.149141
2459,20.352,11.711278
2460,20.378,11.521476
2461,20.599998,11.455508
2462,20.85,11.567107
2463,21.336,11.836012
2464,21.154,12.350872
2465,20.671999,12.677532
2466,20.222,12.592564
2467,20.338,12.171588
2468,20.638,11.8555765
2469,20.906,11.825377
2470,21.368,12.025631
2471,21.136,12.492638
2472,20.466,12.760098
2473,20.418,12.518851
2474,20.358,12.197523
2475,20.65,11.909024
2476,20.898,11.877497
2477,21.37,12.058142
2478,21.19,12.512716
2479,21.255999,12.803129
2480,20.977999,13.01581
2481,20.444,12.991986
2482,20.186,12.608264
2483,20.300001,12.093152
2484,20.664,11.753844
2485,20.886,11.760893
2486,21.388,11.975521
2487,21.213999,12.470859
2488,21.292,12.795805
2489,21.515999,13.038818
2490,22.504,13.326359
2491,23.282,14.107582
2492,24.02,15.221716
2493,24.484,16.509628
2494,25.116001,17.734375
2495,25.252,18.942062
2496,25.498,19.887775
2497,25.722,20.642973
2498,25.922,21.263115
2499,26.31,21.784683
2500,26.216,22.334063
2501,26.262,22.695835
2502,26.288,22.935387
2503,26.108,23.091784
2504,26.241999,23.103573
2505,26.32,23.141565
2506,26.332,23.211624
2507,26.432,23.275742
2508,26.534,23.36759
2509,26.582,23.488508
2510,26.618,23.605682
2511,26.696001,23.702757
2512,26.77,23.783628
2513,26.821999,23.869328
2514,26.866,23.951323
2515,26.91,24.025696
2516,26.934,24.093584
2517,26.958,24.150146
2518,26.96,24.19712
2519,27.005999,24.22997
2520,27.12,24.266617
2521,27.22,24.33343
2522,27.24,24.421171
2523,27.24,24.497068
2524,27.38,24.549955
2525,27.42,24.629555
2526,27.58,24.707144
2527,27.759998,24.815893
2528,27.779999,24.961256
2529,27.779999,25.08171
2530,27.27,25.164108
2531,27.123999,25.051422
2532,27.12,24.873756
2533,27.128,24.727242
2534,27.13,24.62978
2535,27.126001,24.57039
2536,27.27,24.53439
2537,27.4,24.561197
2538,27.660002,24.63818
2539,27.48,24.791265
2540,27.16,24.862053
2541,26.984,24.789433
2542,26.97,24.644436
2543,26.934,24.516699
2544,26.926,24.41525
2545,26.904,24.3442
2546,26.892,24.290438
2547,26.858,24.25136
2548,26.842,24.214384
2549,26.814001,24.182262
2550,26.789999,24.150112
2551,26.774,24.11821
2552,26.765999,24.089277
2553,26.752,24.066126
2554,26.744,24.045732
2555,26.73,24.028673
2556,26.712,24.012066
2557,26.703999,23.993752
2558,26.7,23.977163
2559,26.703999,23.964031
2560,26.69,23.930862
2561,26.702,23.93092
2562,26.703999,23.934765
2563,26.698,23.939154
2564,26.7,23.940397
2565,26.712,23.94129
2566,26.723999,23.946043
2567,26.716002,23.95458
2568,26.703999,23.958925
2569,26.688,23.956957
2570,26.66,23.948483
2571,26.636667,23.931004
2572,26.64,23.907986
2573,26.636,23.891018
2574,26.634,23.878597
2575,26.628,23.86985
2576,26.628,23.862204
2577,26.636,23.856861
2578,26.646,23.856276
2579,26.642,23.860437
2580,26.632,23.863182
2581,26.64,23.861372
2582,26.634,23.861795
2583,26.628,23.860529
2584,26.634,23.85712
2585,26.634,23.856234
2586,26.632,23.856163
2587,26.632,23.855602
2588,26.642,23.85508
2589,26.642,23.8582
2590,26.618,23.861326
2591,26.602,23.855223
2592,26.602,23.843025
2593,26.622,23.832693
2594,26.618,23.83256
2595,26.622,23.833412
2596,26.644001,23.835665
2597,26.654001,23.845333
2598,26.664001,23.857605
2599,26.66,23.870686
2600,26.66,23.879053
2601,26.676,23.884085
2602,26.693998,23.892578
2603,26.710001,23.905876
2604,26.728,23.922302
2605,26.734,23.941324
2606,26.723999,23.957928
2607,26.712,23.966036
2608,26.718,23.965836
2609,26.708,23.965857
2610,26.693998,23.962433
2611,26.706001,23.954252
2612,26.712,23.95134
2613,26.726,23.952524
2614,26.73,23.959208
2615,26.732,23.966755
2616,26.722,23.973177
2617,26.738,23.974129
2618,26.746,23.97913
2619,26.742,23.98651
2620,26.734,23.99107
2621,26.73,23.990982
2622,26.748,23.988445
2623,26.784,23.99229
2624,26.85,24.009098
2625,26.944,24.047281
2626,27.194,24.112686
2627,27.296,24.25275
2628,27.302,24.405296
2629,27.394001,24.520409
2630,27.46,24.626928
2631,27.552002,24.7246
2632,27.655998,24.824192
2633,27.752,24.931461
2634,27.846,25.042547
2635,27.874,25.15427
2636,27.918,25.245361
2637,28.096,25.321278
2638,28.34,25.429688
2639,28.602001,25.59312
2640,27.708,25.806738
2641,26.306,25.694685
2642,24.972,25.077538
2643,23.958,24.022785
2644,23.174,22.42935
2645,22.43,20.661366
2646,21.911999,18.952484
2647,21.504,17.422926
2648,21.31,16.113178
2649,21.404,15.094611
2650,20.928,14.471198
2651,20.727999,13.831474
2652,20.508,13.243735
2653,20.373999,12.697478
2654,20.226,12.229803
2655,20.298,11.819605
2656,20.17,11.57624
2657,19.943998,11.361458
2658,19.880001,11.077438
2659,19.9,10.816401
2660,20.336,10.6431465
2661,20.66,10.795528
2662,20.75,11.171955
2663,20.514,11.550381
2664,20.222,11.688896
2665,20.150002,11.563006
2666,19.845999,11.367929
2667,19.566,11.02926
2668,19.582,10.582017
2669,19.802,10.240048
2670,20.396,10.146157
2671,20.546,10.48723
2672,20.720001,10.923723
2673,20.378,11.366037
2674,20.27,11.488925
2675,19.874,11.441627
2676,19.82,11.133479
2677,20.157999,10.816623
2678,20.422,10.7843075
2679,20.742,10.981869
2680,20.99,11.366822
2681,21.22,11.835402
2682,20.83,12.329821
2683,20.398,12.4697275
2684,20.298,12.237282
2685,19.968,11.923151
2686,19.924,11.479711
2687,20.254,11.100318
2688,20.708,11.033725
2689,21.724,11.324343
2690,22.876,12.207491
2691,23.514,13.63729
2692,24.14,15.154125
2693,24.586,16.616446
2694,25.060001,17.905535
2695,25.298,19.051975
2696,25.576,19.977295
2697,25.81,20.743158
2698,26.162,21.382982
2699,26.185999,21.995962
2700,26.377499,22.449114
2701,26.518,22.83694
2702,26.628,23.159191
2703,26.418001,23.43346
2704,25.026001,23.525356
2705,23.608,22.889069
2706,22.46,21.488588
2707,21.842001,19.662712
2708,21.373999,17.877949
2709,21.199999,16.313667
2710,20.832,15.119914
2711,20.543999,14.119312
2712,20.312,13.264145
2713,20.272,12.53652
2714,19.928,12.010653
2715,20.128,11.469268
2716,20.254,11.189035
2717,20.626,11.119071
2718,20.994,11.336133
2719,21.296,11.77585
2720,21.198,12.323088
2721,20.848,12.690233
2722,20.508,12.713845
2723,20.28,12.453425
2724,20.312,12.06403
2725,20.394,11.768993
2726,20.762,11.623645
2727,21.05,11.76797
2728,21.294,12.107761
2729,21.414,12.541591
2730,21.19,12.94882
2731,20.6575,13.1104145
2732,21.782,12.862348
2733,21.782,13.237876
2734,21.782,13.654268
2735,21.782,13.967645
2736,21.782,14.172898
2737,21.557999,14.298003
2738,21.504,14.242917
2739,21.398,14.1303215
2740,21.084,13.973796
2741,20.424,13.668118
2742,20.24,13.025676
2743,20.478,12.370374
2744,20.776001,12.029157
2745,21.208,12.027143
2746,22.248,12.354016
2747,22.956,13.263854
2748,23.638,14.456229
2749,24.345999,15.763502
2750,24.612,17.121965
2751,25.188002,18.263819
2752,25.236,19.34517
2753,25.456,20.144459
2754,25.646,20.775364
2755,25.798,21.293499
2756,25.966,21.722021
2757,26.406,22.0978
2758,26.214,22.576405
2759,26.306,22.855017
2760,26.411999,23.048826
2761,26.486,23.222933
2762,26.564,23.379818
2763,26.604,23.526432
2764,26.668,23.649738
2765,26.69,23.745829
2766,26.713999,23.815475
2767,26.728,23.870768
2768,26.765999,23.912762
2769,26.792,23.953619
2770,26.831999,23.99225
2771,26.87,24.033749
2772,26.876,24.078104
2773,26.907999,24.113234
2774,26.914,24.147852
2775,26.949999,24.17514
2776,26.954,24.205837
2777,26.958,24.23046
2778,26.968,24.248451
2779,26.986,24.263535
2780,26.996,24.280102
2781,26.988,24.296013
2782,26.954,24.304743
2783,26.834,24.297754
2784,26.754,24.247538
2785,26.723999,24.173008
2786,26.7,24.102388
2787,26.698,24.043207
2788,26.72,24.001833
2789,26.779999,23.98331
2790,26.872,23.995903
2791,26.938,24.044228
2792,26.973999,24.110655
2793,26.996,24.175867
2794,26.986,24.230894
2795,26.968,24.265385
2796,26.938,24.279694
2797,26.880001,24.275211
2798,26.85,24.247553
2799,26.82,24.211573
2800,26.8,24.172915
2801,26.779999,24.137045
2802,26.746,24.104485
2803,26.728,24.069576
2804,26.702,24.037191
2805,26.666,24.004997
2806,26.644001,23.968927
2807,26.628,23.933935
2808,26.624,23.90299
2809,26.604,23.879877
2810,26.584,23.857784
2811,26.553999,23.834867
2812,26.539999,23.807392
2813,26.512001,23.781322
2814,26.486,23.752743
2815,26.482,23.722115
2816,26.444,23.565725
2817,26.442,23.570177
2818,26.462,23.573507
2819,26.480001,23.584963
2820,26.477999,23.603563
2821,26.464,23.61788
2822,26.458,23.620869
2823,26.446,23.61766
2824,26.446,23.608318
2825,26.43,23.600077
2826,26.43,23.586874
2827,26.43,23.576067
2828,26.432,23.568724
2829,26.424,23.56508
2830,26.411999,23.559547
2831,26.418001,23.54949
2832,26.421999,23.543877
2833,26.41,23.54265
2834,26.41,23.537184
2835,26.414,23.532228
2836,26.438,23.53057
2837,26.432,23.54128
2838,26.421999,23.549168
2839,26.416,23.54965
2840,26.411999,23.545507
2841,26.418001,23.539545
2842,26.42,23.53756
2843,26.421999,23.53796
2844,26.43,23.539728
2845,26.444,23.545055
2846,26.444,23.55627
2847,26.44,23.565832
2848,26.454,23.570583
2849,26.444,23.579447
2850,26.432,23.582222
2851,26.434,23.577282
2852,26.446,23.572826
2853,26.438,23.575254
2854,26.448,23.574902
2855,26.45,23.578644
2856,26.454,23.583246
2857,26.446,23.588673
2858,26.45,23.589104
2859,26.458,23.590128
2860,26.448,23.59473
2861,26.466,23.594273
2862,26.45,23.601126
2863,26.444,23.600395
2864,26.446,23.59534
2865,26.446,23.591572
2866,26.448,23.5891
2867,26.454,23.588535
2868,26.460001,23.591335
2869,26.470001,23.596947
2870,26.464,23.60633
2871,26.467999,23.611286
2872,26.477999,23.615742
2873,26.482,23.623514
2874,26.480001,23.631823
2875,26.484,23.63709
2876,26.484,23.6421
2877,26.492,23.645706
2878,26.504,23.651724
2879,26.524,23.662243
2880,26.57,23.680223
2881,26.642,23.71018
2882,26.758,23.75865
2883,26.874,23.839428
2884,27.21,23.946278
2885,27.372,24.146149
2886,27.19,24.368
2887,27.268,24.471443
2888,27.332,24.54687
2889,27.398,24.61675
2890,27.464003,24.688366
2891,27.52,24.762878
2892,27.59,24.83644
2893,27.628,24.912945
2894,27.665998,24.982012
2895,27.73,25.042908
2896,27.435999,25.105934
2897,26.078,25.058065
2898,24.794,24.541039
2899,23.542,23.536015
2900,22.73,21.793392
2901,22.032,19.947357
2902,21.54,18.18837
2903,21.134,16.64106
2904,20.814,15.324768
2905,20.522,14.22992
2906,20.296,13.310044
2907,20.21,12.545302
2908,20.232,11.971579
2909,19.914,11.60947
2910,19.932,11.205367
2911,19.91,10.912091
2912,19.776001,10.71075
2913,19.694,10.505473
2914,19.498,10.305964
2915,19.383999,10.044625
2916,19.196,9.771418
2917,19.128,9.456321
2918,19.294,9.175837
2919,19.68,9.079226
2920,20.188,9.282634
2921,20.42,9.802316
2922,20.612,10.3907
2923,20.542,10.948749
2924,20.322,11.307651
2925,20.356,11.394463
2926,19.845999,11.415588
2927,19.608,11.113952
2928,19.378,10.677761
2929,19.424,10.19063
2930,19.634,9.851005
2931,20.162,9.762815
2932,20.29,10.070602
2933,20.574,10.461169
2934,20.698,10.932242
2935,20.464,11.367031
2936,20.150002,11.538525
2937,19.622002,11.418245
2938,19.342001,10.949779
2939,19.274,10.359904
2940,19.6,9.860758
2941,19.968,9.712944
2942,20.31,9.905352
2943,20.550001,10.32632
2944,20.872,10.827007
2945,21.964,11.39892
2946,22.848,12.463099
2947,23.472,13.848656
2948,24.104,15.274939
2949,24.476,16.664818
2950,24.828,17.866804
2951,25.272,18.884562
2952,25.39,19.812988
2953,25.626,20.530106
2954,25.828,21.124172
2955,26.136,21.63072
2956,26.154,22.133108
2957,26.316,22.50787
2958,26.458,22.831621
2959,26.196,23.112892
2960,24.954,23.1889
2961,23.171999,22.592974
2962,22.151999,21.048265
2963,21.37,19.135506
2964,20.732,17.203213
2965,20.33,15.415374
2966,20.244,13.905311
2967,19.844,12.814489
2968,19.688,11.876984
2969,19.628,11.13434
2970,19.664,10.601008
2971,19.626,10.281121
2972,19.538,10.073804
2973,19.666,9.895806
2974,19.880001,9.849908
2975,20.251999,9.97519
2976,20.498,10.326897
2977,20.674,10.780646
2978,20.798,11.238552
2979,20.906,11.646222
2980,20.599998,11.995156
2981,20.214,12.057696
2982,20.128,11.81057
2983,19.782,11.50813
2984,20.088,11.06912
2985,20.34,10.899198
2986,20.628,10.986018
2987,20.842001,11.27759
2988,21.078001,11.662347
2989,21.404,12.101679
2990,21.168,12.623335
2991,20.696,12.886338
2992,20.254,12.744565
2993,20.024,12.288547
2994,19.97,11.74742
2995,20.24,11.300768
2996,20.538,11.156341
2997,20.752,11.296112
2998,20.83,11.588381
2999,20.892,11.88203
3000,20.95,12.132681
3001,21.142,12.33949
3002,22.092,12.591846
3003,23.104,13.331642
3004,23.598,14.549262
3005,24.144001,15.815751
3006,24.482,17.04383
3007,24.821999,18.109308
3008,25.184,19.026707
3009,25.256,19.848238
3010,25.406,20.462603
3011,25.55,20.93987
3012,25.696001,21.329723
3013,25.8,21.667727
3014,25.906,21.954678
3015,26.066,22.205244
3016,26.382,22.458626
3017,26.13,22.799072
3018,26.174,22.940039
3019,26.226,23.019224
3020,26.28,23.087671
3021,26.31,23.160397
3022,26.354,23.22845
3023,26.366,23.297703
3024,26.460001,23.35414
3025,26.529999,23.436117
3026,26.585999,23.53434
3027,26.632,23.63575
3028,26.656,23.721647
3029,26.698,23.782528
3030,26.73,23.838827
3031,26.76,23.890284
3032,26.746,23.9372
3033,26.764,23.965607
3034,26.73,23.988373
3035,26.718,23.991903
3036,26.778,23.985855
3037,26.831999,24.00009
3038,26.814001,24.033895
3039,26.782001,24.056908
3040,26.784,24.060144
3041,26.76,24.058626
3042,26.734,24.04808
3043,26.723999,24.029222
3044,26.708,24.010004
3045,26.688,23.990278
3046,26.678,23.968758
3047,26.684,23.949093
3048,26.723999,23.937235
3049,26.758,23.944302
3050,26.789999,23.965645
3051,26.806,23.995674
3052,26.802,24.025238
3053,26.774,24.045387
3054,26.774,24.048237
3055,26.746,24.046331
3056,26.706001,24.034117
3057,26.692,24.008863
3058,26.657999,23.982494
3059,26.636,23.951077
3060,26.588001,23.91923
3061,26.562,23.879028
3062,26.538,23.838547
3063,26.506,23.800426
3064,26.480001,23.761827
3065,26.473999,23.724329
3066,26.454,23.695024
3067,26.434,23.661135
3068,26.418001,23.62713
3069,26.408,23.595058
3070,26.388,23.567415
3071,26.35,23.538923
3072,26.24,23.211124
3073,26.25,23.21684
3074,26.254002,23.225994
3075,26.246,23.235346
3076,26.27,23.238499
3077,26.288,23.25061
3078,26.27,23.269949
3079,26.244001,23.277342
3080,26.258,23.267822
3081,26.283998,23.263515
3082,26.258,23.273726
3083,26.300001,23.27238
3084,26.300001,23.288363
3085,26.283998,23.304037
3086,26.288,23.307951
3087,26.296001,23.30997
3088,26.282,23.314747
3089,26.278,23.312338
3090,26.26,23.30704
3091,26.254002,23.29408
3092,26.264,23.280045
3093,26.248,23.274225
3094,26.237999,23.264359
3095,26.24,23.251524
3096,26.241999,23.242413
3097,26.237999,23.237514
3098,26.251999,23.233044
3099,26.256,23.23643
3100,26.27,23.24258
3101,26.26,23.254263
3102,26.266,23.259415
3103,26.25,23.264471
3104,26.278,23.260681
3105,26.31,23.268959
3106,26.302,23.292742
3107,26.316,23.309969
3108,26.32,23.327595
3109,26.328,23.342434
3110,26.312,23.356382
3111,26.292,23.358906
3112,26.308,23.34877
3113,26.324,23.34592
3114,26.332,23.352978
3115,26.332,23.364153
3116,26.334,23.37327
3117,26.342001,23.380407
3118,26.34,23.388876
3119,26.328,23.394438
3120,26.326,23.392246
3121,26.318,23.387918
3122,26.334,23.380531
3123,26.332,23.381882
3124,26.334,23.383966
3125,26.324,23.386597
3126,26.300001,23.38396
3127,26.292,23.369623
3128,26.32,23.352701
3129,26.32,23.352816
3130,26.342001,23.35681
3131,26.328,23.370895
3132,26.32,23.37698
3133,26.359999,23.375866
3134,26.354,23.392046
3135,26.352001,23.405056
3136,26.38,23.412907
3137,26.42,23.4305
3138,26.490002,23.464214
3139,26.6,23.525082
3140,26.716002,23.626741
3141,26.808,23.745989
3142,26.924,23.860435
3143,27.320002,23.986746
3144,27.142,24.217823
3145,27.224,24.349813
3146,27.284,24.449135
3147,27.342001,24.534891
3148,27.39,24.613693
3149,27.442,24.685587
3150,27.514,24.753706
3151,27.584,24.826302
3152,27.286,24.90334
3153,25.956,24.863031
3154,24.748001,24.35739
3155,23.614,23.3349
3156,22.675999,21.688616
3157,22.053999,19.865322
3158,21.562,18.145906
3159,21.34,16.631716
3160,21.044,15.444112
3161,20.694,14.480288
3162,20.462,13.623832
3163,20.232,12.886819
3164,20.232,12.240429
3165,19.958,11.789134
3166,19.904001,11.342284
3167,19.722,10.985624
3168,19.48,10.637888
3169,19.383999,10.241729
3170,19.268,9.884102
3171,19.359999,9.562297
3172,19.688,9.391124
3173,20.084,9.497464
3174,20.282,9.874746
3175,20.578,10.329341
3176,20.716,10.853214
3177,20.557999,11.332215
3178,20.476,11.57868
3179,19.902,11.657277
3180,19.67,11.336913
3181,19.566,10.873242
3182,19.838001,10.439704
3183,20.36,10.292614
3184,20.5,10.560798
3185,20.727999,10.933767
3186,20.855999,11.363516
3187,20.602001,11.764696
3188,20.262,11.902262
3189,19.926,11.742142
3190,19.704,11.357964
3191,19.651999,10.893934
3192,19.953999,10.505732
3193,20.294,10.420205
3194,20.594,10.628757
3195,20.872,11.024995
3196,21.274,11.519599
3197,21.362,12.136347
3198,20.658,12.664978
3199,20.344,12.621681
3200,20.096,12.274407
3201,21.26,11.804695
3202,22.428,12.116234
3203,23.164,13.189854
3204,23.694,14.555593
3205,24.242,15.9064865
3206,24.62,17.181305
3207,25.072,18.292473
3208,25.227999,19.2996
3209,25.502,20.090195
3210,25.718,20.756779
3211,25.898,21.32371
3212,26.185999,21.805107
3213,26.212,22.279455
3214,26.386,22.637123
3215,26.119999,22.951094
3216,24.442,23.04055
3217,23.217999,22.2197
3218,22.24,20.747461
3219,21.674,18.980267
3220,21.344,17.296135
3221,20.734001,15.893925
3222,20.38,14.580613
3223,20.172,13.433454
3224,19.928,12.510649
3225,19.825998,11.743498
3226,19.87,11.158192
3227,20.218,10.798835
3228,20.324001,10.794897
3229,20.684,10.9362335
3230,20.906,11.285417
3231,21.366001,11.717825
3232,21.203999,12.319637
3233,21.218,12.703739
3234,20.608,12.942348
3235,20.358,12.728671
3236,20.242,12.321951
3237,19.876,11.912167
3238,20.204,11.395478
3239,20.486,11.188225
3240,20.73,11.274259
3241,20.872,11.547203
3242,21.012001,11.872145
3243,21.232,12.202494
3244,21.34,12.572387
3245,21.046,12.913496
3246,20.42,12.985994
3247,20.262,12.611845
3248,19.943998,12.143162
3249,20.042,11.590923
3250,20.331999,11.2266
3251,20.586,11.17561
3252,20.746,11.359425
3253,20.83,11.640986
3254,20.932,11.917824
3255,20.952,12.178226
3256,20.968,12.376085
3257,21.154,12.515375
3258,22.105999,12.711623
3259,22.94,13.414369
3260,23.554,14.510481
3261,24.108,15.735963
3262,24.386,16.957203
3263,24.684,17.993845
3264,25.008,18.86391
3265,25.316,19.628044
3266,25.388,20.319292
3267,25.519999,20.843735
3268,25.654,21.255178
3269,25.764,21.597168
3270,25.844002,21.88609
3271,25.9,22.124763
3272,25.928,22.314915
3273,25.954,22.456379
3274,26.094,22.561317
3275,26.539999,22.698582
3276,26.7,23.016386
3277,26.542,23.359282
3278,26.156,23.543945
3279,26.202,23.462784
3280,26.2,23.363623
3281,26.222,23.285938
3282,26.254002,23.244347
3283,26.272,23.237206
3284,26.251999,23.248322
3285,26.286001,23.251287
3286,26.358,23.267475
3287,26.424,23.315962
3288,26.438,23.389494
3289,26.438,23.45532
3290,26.42,23.50169
3291,26.398,23.522877
3292,26.348,23.522493
3293,26.33,23.493866
3294,26.336,23.45804
3295,26.328,23.432966
3296,26.314,23.413368
3297,26.306,23.39376
3298,26.300001,23.375711
3299,26.28,23.360039
3300,26.24,23.339762
3301,26.212,23.305145
3302,26.188,23.263432
3303,26.162,23.22004
3304,26.152,23.175737
3305,26.144,23.138441
3306,26.15,23.109049
3307,26.144,23.092196
3308,26.126001,23.079933
3309,26.56,23.063568
3310,26.76,23.253325
3311,26.6,23.531528
3312,26.44,23.681467
3313,26.34,23.687563
3314,26.460001,23.61239
3315,26.56,23.594461
3316,26.64,23.640867
3317,26.779999,23.717806
3318,26.74,23.821095
3319,26.480001,23.891586
3320,26.58,23.84473
3321,26.72,23.818356
3322,26.64,23.85269
3323,26.6,23.86374
3324,26.5,23.852465
3325,26.4,23.804111
3326,26.34,23.724989
3327,26.2,23.62185
3328,26.38,23.727629
3329,26.359999,23.663105
3330,26.4,23.584682
3331,26.4,23.54539
3332,26.480001,23.525671
3333,26.4,23.55295
3334,26.460001,23.546549
3335,26.56,23.562096
3336,26.66,23.625034
3337,26.779999,23.718784
3338,26.779999,23.824583
3339,26.725,23.908552
3340,26.880001,23.945877
3341,26.76,24.016191
3342,26.8,24.033703
3343,26.72,24.048203
3344,26.66,24.030296
3345,26.484,23.988792
3346,26.122,23.891325
3347,26.421999,23.674385
3348,26.76,23.574987
3349,26.7,23.697865
3350,26.424,23.785295
3351,26.104,23.750954
3352,26.58,23.550236
3353,26.779999,23.571285
3354,26.7,23.723463
3355,26.68,23.810705
3356,26.779999,23.859213
3357,26.900002,23.920637
3358,26.4,24.010197
3359,26.86,23.9079
3360,26.262,23.949455
3361,26.11,23.803513
3362,26.126001,23.5692
3363,26.128,23.36207
3364,26.14,23.225956
3365,26.142,23.148516
3366,26.144,23.106035
3367,26.154,23.083971
3368,26.133999,23.077333
3369,26.136,23.066622
3370,26.15,23.05874
3371,26.132,23.060171
3372,26.126001,23.055187
3373,26.118,23.046892
3374,26.106,23.036715
3375,26.119999,23.023142
3376,26.118,23.018974
3377,26.128,23.01716
3378,26.122,23.021072
3379,26.113333,23.022429
3380,27.408,23.018757
3381,27.408,23.611214
3382,27.408,24.060738
3383,27.408,24.370924
3384,27.408,24.565626
3385,27.064001,24.683176
3386,26.632,24.637686
3387,26.456,24.42163
3388,26.372002,24.158344
3389,26.328,23.924398
3390,26.300001,23.744778
3391,26.283998,23.591091
3392,26.292,23.47529
3393,26.33,23.406658
3394,26.386,23.384405
3395,26.436,23.405214
3396,26.504,23.453598
3397,26.553999,23.52687
3398,26.588001,23.609314
3399,26.626,23.68758
3400,26.686,23.744322
3401,26.746,23.805685
3402,26.762001,23.872679
3403,26.784,23.92858
3404,26.792,23.97458
3405,26.796,24.008747
3406,26.818,24.032398
3407,26.846,24.054907
3408,26.818,24.080809
3409,26.768,24.090836
3410,26.762001,24.077135
3411,26.768,24.05953
3412,26.764,24.047813
3413,26.814001,24.039202
3414,26.858,24.050959
3415,26.876,24.079512
3416,26.896,24.11052
3417,26.92,24.140701
3418,26.944,24.170898
3419,26.978,24.201286
3420,27.014,24.235296
3421,27.28,24.273413
3422,27.118,24.3919
3423,26.96,24.441845
3424,26.949999,24.410307
3425,26.946001,24.364986
3426,26.949999,24.326717
3427,26.952,24.301462
3428,26.936,24.286787
3429,26.907999,24.272978
3430,26.907999,24.253386
3431,26.97,24.237707
3432,27.014,24.248526
3433,27.08,24.277708
3434,27.28,24.325983
3435,27.660002,24.431417
3436,27.722,24.646584
3437,27.6,24.849606
3438,27.74,24.955706
3439,27.408,25.055933
3440,27.113998,25.020847
3441,27.264,24.866121
3442,27.362001,24.77474
3443,27.660002,24.754807
3444,27.439999,24.854338
3445,27.46,24.882893
3446,27.660002,24.893925
3447,27.664001,24.963263
3448,27.17,25.028597
3449,27.199999,24.913715
3450,27.246,24.797472
3451,27.29,24.727291
3452,27.334,24.701014
3453,27.372,24.706594
3454,27.418001,24.73063
3455,27.435999,24.76752
3456,27.454002,24.803408
3457,27.482,24.835268
3458,27.533998,24.866976
3459,27.552002,24.907137
3460,27.502,24.944307
3461,27.496,24.954527
3462,27.516,24.953997
3463,27.56,24.95757
3464,27.6,24.9755
3465,27.624,25.00499
3466,27.641998,25.036907
3467,27.651999,25.066519
3468,27.670002,25.090923
3469,27.680002,25.113379
3470,27.684002,25.13259
3471,27.680002,25.14718
3472,27.685999,25.15551
3473,27.670002,25.162085
3474,27.685999,25.161386
3475,27.704,25.164314
3476,27.708,25.173056
3477,27.716,25.182081
3478,27.732,25.191313
3479,27.758001,25.203247
3480,27.798002,25.220932
3481,27.824,25.247988
3482,27.836,25.278276
3483,27.866001,25.30504
3484,27.884,25.333384
3485,27.911999,25.360243
3486,27.954,25.388477
3487,27.958,25.422808
3488,27.954,25.450636
3489,27.95,25.468248
3490,27.94,25.477524
3491,27.925999,25.479214
3492,27.910002,25.474249
3493,27.904,25.463984
3494,27.891998,25.45332
3495,27.877998,25.441586
3496,27.868,25.428308
3497,27.83,25.41502
3498,27.812,25.39319
3499,27.786,25.369465
3500,27.748001,25.34334
3501,27.71,25.311508
3502,27.688,25.274696
3503,27.678,25.239521
3504,27.670002,25.210918
3505,27.645998,25.18892
3506,27.626001,25.166632
3507,27.612,25.143808
3508,27.608,25.122463
3509,27.61,25.105879
3510,27.602,25.09547
3511,27.576,25.086721
3512,27.56,25.072325
3513,27.553999,25.055315
3514,27.586,25.040321
3515,27.58,25.04012
3516,27.576,25.041468
3517,27.58,25.041534
3518,27.562002,25.042572
3519,27.564,25.037764
3520,27.553999,25.033539
3521,27.552002,25.027334
3522,27.56,25.02164
3523,27.572002,25.020206
3524,27.564,25.024063
3525,27.51,25.025509
3526,27.498001,25.008377
3527,27.536001,24.987606
3528,27.547998,24.983948
3529,27.516,24.989168
3530,27.492,24.984585
3531,27.504,24.971107
3532,27.49,24.96311
3533,27.488,24.953936
3534,27.488,24.946293
3535,27.476,24.941051
3536,27.496,24.93383
3537,27.482,24.934633
3538,27.464003,24.932497
3539,27.449999,24.924377
3540,27.438002,24.912449
3541,27.448,24.898884
3542,27.449999,24.891844
3543,27.456,24.888876
3544,27.432,24.88961
3545,27.452,24.88313
3546,27.462,24.883272
3547,27.476,24.88819
3548,27.482,24.897488
3549,27.492,24.907278
3550,27.506,24.917828
