,Truth,Prediction
2279,25.858,23.582787
2280,25.845999,23.581545
2281,25.854,23.577248
2282,25.86,23.575619
2283,25.86,23.576727
2284,25.874,23.578184
2285,25.858,23.583258
2286,25.852,23.583351
2287,25.852,23.58058
2288,25.844,23.577868
2289,25.835999,23.573652
2290,25.845999,23.567963
2291,25.868,23.566233
2292,25.87,23.57205
2293,25.884,23.578651
2294,25.884,23.587612
2295,25.888,23.594742
2296,25.898,23.600674
2297,25.889997,23.607553
2298,25.894,23.610588
2299,25.894,23.613047
2300,25.894,23.614716
2301,25.905998,23.615757
2302,25.903997,23.619738
2303,25.928,23.622787
2304,25.991999,23.71383
2305,25.994,23.718683
2306,25.991999,23.720808
2307,26.220001,23.72117
2308,26.26,23.784292
2309,26.2,23.856365
2310,26.079998,23.894867
2311,26.060001,23.88211
2312,26.1,23.855177
2313,26.1,23.843157
2314,26.060001,23.837809
2315,26.119999,23.824337
2316,26.233334,23.829174
2317,26.220001,23.868351
2318,26.220001,23.901493
2319,26.26,23.924446
2320,26.4,23.949959
2321,26.4,24.00771
2322,26.279999,24.057692
2323,26.4,24.05971
2324,26.46,24.082943
2325,26.58,24.121378
2326,26.66,24.185886
2327,26.72,24.261108
2328,26.52,24.335136
2329,26.42,24.335001
2330,26.38,24.290232
2331,26.539999,24.235933
2332,26.68,24.237476
2333,26.62,24.289679
2334,26.78,24.323574
2335,26.56,24.387516
2336,26.114,24.382025
2337,26.880001,24.239532
2338,26.84,24.311604
2339,26.699999,24.403742
2340,26.26,24.438387
2341,26.119999,24.330572
2342,26.114,24.179304
2343,26.119999,24.056164
2344,26.118,23.973852
2345,26.126,23.922283
2346,26.128,23.893763
2347,26.142,23.878784
2348,26.146,23.874763
2349,26.137999,23.875576
2350,26.14,23.875208
2351,26.132,23.87489
2352,26.123999,23.872581
2353,26.126,23.868242
2354,26.123999,23.865261
2355,26.128,23.862814
2356,26.14,23.86223
2357,26.156,23.865557
2358,26.151999,23.873346
2359,26.137999,23.879004
2360,26.144001,23.878792
2361,26.142,23.87892
2362,26.14,23.87854
2363,26.144001,23.877588
2364,26.142,23.877865
2365,26.149998,23.877804
2366,26.151999,23.87989
2367,26.177998,23.882484
2368,26.188,23.891699
2369,26.207998,23.902784
2370,26.244,23.91689
2371,26.3,23.937891
2372,26.33,23.97037
2373,26.381998,24.005169
2374,26.43,24.045557
2375,26.47,24.089695
2376,26.506,24.133947
2377,26.553999,24.176317
2378,26.606,24.220097
2379,26.641998,24.266739
2380,26.688,24.31145
2381,26.710001,24.35631
2382,26.724,24.395273
2383,26.732,24.426298
2384,26.63,24.449404
2385,25.917997,24.436934
2386,24.206,24.224098
2387,23.088001,23.530178
2388,22.460001,22.202148
2389,21.772,20.861467
2390,21.342001,19.518234
2391,21.408,18.290535
2392,20.736,17.461216
2393,20.524,16.613518
2394,20.349998,15.880826
2395,20.46,15.282467
2396,20.642,14.929911
2397,20.728,14.819711
2398,20.826,14.838259
2399,20.896,14.931027
2400,20.714,15.051919
2401,20.434,15.056616
2402,20.436,14.892961
2403,19.838,14.734957
2404,19.58,14.318417
2405,19.424,13.820925
2406,19.48,13.347479
2407,20.114,13.036621
2408,20.44,13.178612
2409,20.553999,13.55645
2410,20.59,13.940908
2411,20.553999,14.24062
2412,20.284,14.42355
2413,19.817999,14.394843
2414,19.538,14.088877
2415,19.316,13.6547985
2416,19.498001,13.18323
2417,20.178,12.926824
2418,20.348,13.144389
2419,20.42,13.501685
2420,20.458,13.83015
2421,20.486,14.079889
2422,20.364,14.260026
2423,19.862,14.314623
2424,19.54,14.071724
2425,19.382,13.657943
2426,19.754,13.225196
2427,20.252,13.100851
2428,20.372,13.340874
2429,20.400002,13.663307
2430,20.376,13.927718
2431,20.284,14.096186
2432,20.133999,14.151495
2433,20.996,14.090028
2434,21.727999,14.450515
2435,22.33,15.17355
2436,22.789999,16.078897
2437,23.336,17.003801
2438,23.602,17.942266
2439,23.968,18.755838
2440,24.31,19.490318
2441,24.396,20.164234
2442,24.576,20.645622
2443,24.737999,21.0365
2444,24.872,21.369009
2445,25.206,21.65364
2446,25.328,21.985651
2447,25.192,22.288141
2448,24.212,22.448734
2449,22.87,22.136429
2450,21.798,21.23163
2451,21.293999,19.938482
2452,20.644001,18.581726
2453,20.274,17.26892
2454,20.098,16.12905
2455,19.916,15.243524
2456,20.054,14.560542
2457,20.144,14.176469
2458,20.234001,14.0097885
2459,20.288,13.983421
2460,20.312,14.02396
2461,20.138,14.081441
2462,19.802,14.040186
2463,19.92,13.817097
2464,20.31,13.669643
2465,20.406,13.780108
2466,20.424,13.967436
2467,20.414001,14.132131
2468,20.418,14.242617
2469,20.378,14.313123
2470,20.265999,14.335282
2471,19.981998,14.283858
2472,19.614,14.085413
2473,19.817999,13.71766
2474,20.182001,13.5080595
2475,20.77,13.582853
2476,20.924,14.000319
2477,20.788,14.459089
2478,20.636,14.73781
2479,20.473999,14.824517
2480,20.208,14.762334
2481,20.13,14.548253
2482,20.182001,14.316423
2483,20.388,14.168533
2484,20.238,14.183552
2485,20.274,14.156913
2486,20.708,14.146014
2487,20.897999,14.359578
2488,20.794,14.662856
2489,20.694,14.853894
2490,21.380001,14.918082
2491,21.994,15.276323
2492,22.599998,15.907243
2493,23.188,16.724022
2494,23.442001,17.643087
2495,23.718,18.45794
2496,23.916,19.157988
2497,24.354,19.734743
2498,24.230001,20.317417
2499,24.36,20.669094
2500,24.477999,20.93544
2501,24.584,21.159475
2502,24.663998,21.357458
2503,24.732,21.529274
2504,24.776001,21.676498
2505,24.811998,21.796473
2506,24.832,21.892565
2507,24.853998,21.965443
2508,24.883999,22.0224
2509,24.894001,22.072535
2510,24.902,22.111717
2511,24.937998,22.14098
2512,24.958,22.174812
2513,25.006,22.208668
2514,25.22,22.252792
2515,25.56,22.373266
2516,25.84,22.61422
2517,25.268002,22.928555
2518,25.146,22.951153
2519,25.157999,22.85115
2520,25.157999,22.75392
2521,25.171999,22.683182
2522,25.197998,22.643013
2523,25.224,22.63103
2524,25.254002,22.639166
2525,25.276,22.661747
2526,25.278,22.690434
2527,25.282001,22.713676
2528,25.314,22.730963
2529,25.326,22.754862
2530,25.34,22.77864
2531,25.336,22.801935
2532,25.34,22.81727
2533,25.348,22.828226
2534,25.317999,22.838417
2535,25.306,22.833813
2536,25.308,22.822216
2537,25.296001,22.81287
2538,25.296001,22.80175
2539,25.301998,22.793182
2540,25.312,22.789871
2541,25.297998,22.792639
2542,25.296001,22.790506
2543,25.308,22.787014
2544,25.315998,22.78889
2545,25.314,22.794697
2546,25.312,22.79908
2547,25.324001,22.801168
2548,25.314,22.806944
2549,25.306,22.808071
2550,25.301998,22.804634
2551,25.306,22.79947
2552,25.324001,22.796864
2553,25.329998,22.80269
2554,25.329998,22.811304
2555,25.331999,22.818285
2556,25.338001,22.823816
2557,25.334,22.829912
2558,25.345999,22.832926
2559,25.354,22.839188
2560,25.462,23.010355
2561,25.442001,23.017735
2562,25.443998,23.013775
2563,25.452,23.009016
2564,25.454,23.008505
2565,25.476,23.0099
2566,25.482,23.020048
2567,25.484001,23.031902
2568,25.476,23.041779
2569,25.476,23.045406
2570,25.462,23.046614
2571,25.452,23.041426
2572,25.483334,23.03217
2573,25.487999,23.036783
2574,25.49,23.045252
2575,25.499998,23.053152
2576,25.491999,23.062757
2577,25.494,23.067047
2578,25.501999,23.069746
2579,25.504,23.074497
2580,25.494,23.079252
2581,25.484001,23.078802
2582,25.487999,23.073322
2583,25.504,23.069706
2584,25.514002,23.0738
2585,25.518,23.082535
2586,25.51,23.091585
2587,25.505999,23.095156
2588,25.515999,23.094923
2589,25.536,23.097801
2590,25.514002,23.108519
2591,25.524,23.10954
2592,25.533998,23.111969
2593,25.543999,23.118015
2594,25.546,23.127235
2595,25.55,23.135527
2596,25.543999,23.142962
2597,25.554,23.145859
2598,25.547998,23.150854
2599,25.54,23.152649
2600,25.542002,23.15008
2601,25.574,23.147963
2602,25.6,23.159096
2603,25.619999,23.18055
2604,25.622,23.20655
2605,25.628,23.227467
2606,25.602,23.24398
2607,25.588,23.244877
2608,25.568,23.236403
2609,25.556002,23.220144
2610,25.561998,23.20169
2611,25.56,23.189985
2612,25.564,23.182194
2613,25.564,23.178955
2614,25.56,23.177635
2615,25.574,23.175531
2616,25.566,23.179296
2617,25.570002,23.180283
2618,25.589998,23.18193
2619,25.589998,23.191153
2620,25.582,23.199692
2621,25.596,23.202656
2622,25.608,23.209042
2623,25.602,23.219236
2624,25.619999,23.225237
2625,25.666,23.23573
2626,25.672,23.262503
2627,25.722,23.288279
2628,25.756,23.326513
2629,25.776,23.370731
2630,25.83,23.412374
2631,25.872,23.46335
2632,25.898,23.514523
2633,25.919998,23.55236
2634,25.902,23.585716
2635,25.912,23.604141
2636,25.996,23.616985
2637,26.480001,23.648565
2638,26.739998,23.809896
2639,26.29,24.02936
2640,26.2,24.081411
2641,25.289999,24.055693
2642,23.836,23.763662
2643,22.676,22.887985
2644,21.89,21.545832
2645,21.354,20.12182
2646,21.138,18.70812
2647,20.606,17.59225
2648,20.34,16.578363
2649,20.378,15.724266
2650,19.953999,15.1535425
2651,19.812,14.58648
2652,19.946,14.099054
2653,20.402,13.828377
2654,20.182001,13.910898
2655,20.276001,13.942788
2656,20.25,14.002492
2657,20.074,14.039917
2658,19.66,13.973393
2659,19.522,13.68885
2660,19.69,13.351698
2661,20.116,13.181982
2662,20.198,13.318841
2663,20.032001,13.532649
2664,19.960001,13.621212
2665,20.52,13.619577
2666,20.388,13.88368
2667,20.482,14.069536
2668,20.344,14.235814
2669,19.862,14.283666
2670,19.557999,14.047552
2671,19.656,13.651008
2672,19.908,13.36832
2673,19.794,13.321042
2674,20.11,13.281296
2675,20.312,13.418483
2676,20.338,13.66491
2677,20.307999,13.880397
2678,20.238,14.016122
2679,20.11,14.061802
2680,19.848,14.009917
2681,20.052,13.816221
2682,20.346,13.744825
2683,20.338,13.869782
2684,20.238,14.002958
2685,20.182001,14.051947
2686,20.157999,14.039913
2687,20.140001,14.004906
2688,20.342001,13.964575
2689,20.934,14.035728
2690,21.674,14.410573
2691,22.474,15.121246
2692,22.814001,16.107063
2693,23.352,17.054207
2694,23.56,17.99164
2695,23.816,18.772045
2696,24.236,19.424925
2697,24.22,20.064314
2698,24.394,20.497921
2699,24.537998,20.84063
2700,24.668,21.132595
2701,24.765999,21.38802
2702,24.876,21.606586
2703,24.846,21.802616
2704,23.883999,21.928762
2705,22.748,21.610023
2706,21.548,20.789719
2707,20.952,19.486025
2708,20.400002,18.087355
2709,20.144,16.773947
2710,20.104,15.699844
2711,20.515999,14.946863
2712,20.784,14.676632
2713,20.772,14.724759
2714,20.706,14.827899
2715,20.609999,14.883351
2716,20.286,14.864907
2717,20.185999,14.671595
2718,20.255999,14.439157
2719,20.01,14.295274
2720,20.042,14.086343
2721,20.644001,13.9342165
2722,20.894,14.139585
2723,20.8,14.497924
2724,20.668,14.74912
2725,20.548,14.842284
2726,20.318,14.813783
2727,20.16,14.64914
2728,20.293999,14.417028
2729,20.246,14.298723
2730,20.068,14.21435
2731,20.400002,14.070358
2732,20.888,14.118489
2733,20.852,14.443096
2734,20.66,14.727027
2735,20.532,14.829593
2736,20.376,14.798606
2737,20.362,14.6666155
2738,20.396,14.5393
2739,20.238,14.464144
2740,20.384,14.341642
2741,20.335999,14.314408
2742,20.307999,14.2922735
2743,20.296,14.26318
2744,20.578001,14.234273
2745,20.86,14.354712
2746,21.442,14.618488
2747,22.146,15.133588
2748,22.657999,15.912716
2749,23.11,16.789906
2750,23.362,17.668564
2751,23.64,18.429989
2752,23.812,19.089205
2753,24.03,19.627539
2754,24.335999,20.09295
2755,24.230001,20.52797
2756,24.342001,20.79571
2757,24.444,21.001572
2758,24.516,21.180004
2759,24.59,21.333952
2760,24.658,21.471214
2761,24.696,21.59553
2762,24.727999,21.699081
2763,24.769999,21.783112
2764,24.842,21.857237
2765,24.862,21.938408
2766,24.881998,22.007652
2767,24.911999,22.063686
2768,24.962,22.113731
2769,24.980001,22.169327
2770,25.138,22.21857
2771,25.54,22.316612
2772,25.619999,22.55966
2773,25.099998,22.802916
2774,25.122,22.775444
2775,25.157999,22.700909
2776,25.196001,22.649605
2777,25.224,22.632507
2778,25.241999,22.639061
2779,25.278,22.656551
2780,25.301998,22.686249
2781,25.314,22.720411
2782,25.312,22.751265
2783,25.297998,22.772339
2784,25.312,22.779898
2785,25.322,22.787697
2786,25.322,22.797493
2787,25.326,22.80541
2788,25.32,22.81225
2789,25.317999,22.81462
2790,25.322,22.81452
2791,25.306,22.81545
2792,25.297998,22.810019
2793,25.3,22.801361
2794,25.278,22.795046
2795,25.262,22.782223
2796,25.252,22.764927
2797,25.234,22.747232
2798,25.238,22.726978
2799,25.240002,22.713106
2800,25.224,22.705215
2801,25.225998,22.694439
2802,25.218,22.686663
2803,25.216,22.678469
2804,25.218,22.671555
2805,25.213999,22.667591
2806,25.213999,22.663769
2807,25.206,22.661
2808,25.197998,22.656034
2809,25.204,22.648693
2810,25.208,22.645145
2811,25.216,22.645023
2812,25.216,22.648922
2813,25.208,22.652712
2814,25.222,22.652288
2815,25.225998,22.656574
2816,25.296001,22.75366
2817,25.296001,22.762812
2818,25.283998,22.76935
2819,25.28,22.768755
2820,25.289999,22.765066
2821,25.310001,22.765614
2822,25.3,22.774948
2823,25.303999,22.77987
2824,25.312,22.78404
2825,25.3,22.790104
2826,25.3,22.790228
2827,25.297998,22.788937
2828,25.313332,22.786863
2829,25.308,22.791243
2830,25.328,22.79384
2831,25.322,22.803272
2832,25.32,22.809408
2833,25.329998,22.812353
2834,25.343998,22.817732
2835,25.331999,22.827785
2836,25.32,22.831505
2837,25.314,22.827995
2838,25.322,22.82135
2839,25.343998,22.81893
2840,25.354,22.826859
2841,25.352001,22.839052
2842,25.343998,22.84819
2843,25.368,22.851023
2844,25.380001,22.861135
2845,25.362,22.875008
2846,25.366001,22.878927
2847,25.359999,22.881075
2848,25.371998,22.879847
2849,25.366001,22.88293
2850,25.362,22.88382
2851,25.364,22.882376
2852,25.371998,22.881563
2853,25.369999,22.884274
2854,25.376,22.886292
2855,25.378,22.889986
2856,25.382,22.893887
2857,25.398,22.898367
2858,25.399998,22.90812
2859,25.398,22.917309
2860,25.396,22.92312
2861,25.41,22.925814
2862,25.413998,22.932596
2863,25.41,22.940111
2864,25.396,22.944214
2865,25.399998,22.940887
2866,25.396,22.938297
2867,25.401999,22.934992
2868,25.426,22.934769
2869,25.432,22.944813
2870,25.422,22.956944
2871,25.418,22.962366
2872,25.424,22.963213
2873,25.418,22.965137
2874,25.422,22.96443
2875,25.422,22.96487
2876,25.427998,22.965466
2877,25.442001,22.968313
2878,25.44,22.97646
2879,25.454,22.982882
2880,25.463999,22.992718
2881,25.491999,23.004675
2882,25.508,23.024979
2883,25.524,23.048128
2884,25.522,23.072077
2885,25.54,23.089056
2886,25.586,23.106972
2887,25.628,23.138422
2888,25.654,23.181131
2889,25.708,23.225271
2890,25.751999,23.279125
2891,25.793999,23.338074
2892,25.844,23.398886
2893,25.896,23.46339
2894,25.93,23.523512
2895,25.982,23.570047
2896,25.926,23.618065
2897,25.206,23.638067
2898,23.672,23.418716
2899,22.558,22.52532
2900,21.618,21.24627
2901,21.022,19.767525
2902,20.684,18.278004
2903,20.368,17.033894
2904,20.366,16.019197
2905,19.978,15.32662
2906,19.742,14.697565
2907,19.828001,14.130828
2908,20.088,13.773257
2909,20.588,13.690274
2910,20.156,13.948212
2911,20.210001,13.997453
2912,20.068,14.013366
2913,19.584,13.945744
2914,19.67,13.628029
2915,19.91,13.377266
2916,19.918,13.335708
2917,19.571999,13.358031
2918,19.622,13.208184
2919,19.91,13.08478
2920,20.038,13.15119
2921,20.68,13.310461
2922,20.374,13.779346
2923,19.714,14.031715
2924,19.723999,13.835179
2925,19.972,13.587579
2926,20.38,13.522499
2927,19.862,13.729822
2928,20.212,13.675722
2929,20.504,13.756649
2930,20.43,13.992872
2931,20.328,14.165381
2932,20.142,14.225624
2933,19.732,14.149705
2934,19.886,13.854345
2935,20.304,13.662576
2936,20.595999,13.762105
2937,20.684,14.047495
2938,20.544,14.344145
2939,20.392,14.493969
2940,20.204,14.493236
2941,19.862,14.363393
2942,20.18,14.064593
2943,20.185999,13.967173
2944,20.348,13.945644
2945,20.86,14.029302
2946,21.636,14.371958
2947,22.362,15.067192
2948,22.772,16.01016
2949,23.236,16.953249
2950,23.506,17.862238
2951,23.74,18.645544
2952,23.98,19.298147
2953,24.372,19.85562
2954,24.284,20.40237
2955,24.428,20.747807
2956,24.55,21.019905
2957,24.66,21.252527
2958,24.755999,21.458794
2959,24.688,21.642769
2960,23.798,21.744583
2961,22.336,21.43304
2962,21.467999,20.482553
2963,20.710001,19.168346
2964,20.426,17.737635
2965,20.114,16.52235
2966,19.751999,15.522929
2967,20.238,14.655873
2968,20.636,14.296889
2969,20.702,14.351851
2970,20.626,14.521164
2971,20.567999,14.633796
2972,20.473999,14.674171
2973,20.168001,14.639911
2974,19.708,14.44385
2975,19.585999,14.029698
2976,19.85,13.609302
2977,20.432,13.433571
2978,20.56,13.66565
2979,20.566,13.989466
2980,20.46,14.2511015
2981,20.398,14.37529
2982,20.39,14.40316
2983,20.192,14.397259
2984,19.716,14.285345
2985,19.75,13.937245
2986,20.288,13.641538
2987,20.522001,13.714626
2988,20.501999,13.969735
2989,20.428001,14.188793
2990,20.374,14.303802
2991,20.25,14.336536
2992,19.916,14.279024
2993,20.258,14.046899
2994,20.368,14.009214
2995,20.886,14.082204
2996,20.83,14.421091
2997,20.642,14.703254
2998,20.45,14.803335
2999,20.108,14.7380705
3000,19.984,14.479144
3001,20.306,14.1813
3002,20.92,14.116676
3003,21.718,14.431431
3004,22.354,15.14417
3005,22.838,16.06661
3006,23.37,17.021465
3007,23.539999,17.977552
3008,23.745998,18.756718
3009,23.911999,19.381107
3010,24.358,19.878748
3011,24.152,20.399267
3012,24.265999,20.684938
3013,24.356,20.893238
3014,24.438,21.065165
3015,24.505999,21.216354
3016,24.567999,21.350077
3017,24.609999,21.469206
3018,24.64,21.570217
3019,24.684,21.652231
3020,24.73,21.725744
3021,24.783998,21.796436
3022,24.844,21.869495
3023,24.89,21.947908
3024,24.934,22.025085
3025,24.946,22.09937
3026,24.97,22.157923
3027,25.004,22.206873
3028,25.16,22.254204
3029,25.42,22.351095
3030,25.56,22.537165
3031,25.113998,22.749586
3032,25.141998,22.734676
3033,25.162,22.681898
3034,25.162,22.642313
3035,25.182001,22.616306
3036,25.204,22.60835
3037,25.222,22.615486
3038,25.216,22.631397
3039,25.222,22.642727
3040,25.225998,22.652357
3041,25.23,22.66061
3042,25.218,22.667871
3043,25.208,22.668098
3044,25.206,22.662628
3045,25.204,22.656734
3046,25.19,22.651403
3047,25.171999,22.64204
3048,25.139997,22.627043
3049,25.122,22.601946
3050,25.122,22.573969
3051,25.122,22.552765
3052,25.118,22.53879
3053,25.125998,22.528612
3054,25.122,22.525229
3055,25.116,22.522724
3056,25.113998,22.518702
3057,25.104,22.514597
3058,25.72,22.50756
3059,25.54,22.74591
3060,25.262,22.906775
3061,25.104,22.896881
3062,25.099998,22.78687
3063,25.26,22.681158
3064,25.56,22.668419
3065,25.84,22.799532
3066,25.779999,23.038786
3067,25.74,23.215887
3068,25.759998,23.315763
3069,25.7,23.37888
3070,25.7,23.393217
3071,25.74,23.392384
3072,25.182001,22.593868
3073,25.174,22.599987
3074,25.178,22.600597
3075,25.178,22.601362
3076,25.183998,22.601967
3077,25.204,22.604761
3078,25.222,22.615301
3079,25.211998,22.632004
3080,25.218,22.641705
3081,25.208,22.649593
3082,25.202,22.650965
3083,25.196001,22.648064
3084,25.19,22.64254
3085,25.210001,22.635487
3086,25.227999,22.63793
3087,25.22,22.649115
3088,25.211998,22.656162
3089,25.210001,22.657183
3090,25.213999,22.655727
3091,25.224,22.655672
3092,25.234,22.659937
3093,25.23,22.66806
3094,25.254002,22.673325
3095,25.276,22.686087
3096,25.268002,22.705942
3097,25.238,22.718983
3098,25.227999,22.715034
3099,25.216,22.704187
3100,25.2325,22.689833
3101,25.246,22.68507
3102,25.240002,22.689178
3103,25.241999,22.691872
3104,25.26,22.694313
3105,25.255999,22.703205
3106,25.256666,22.709637
3107,26.58,22.714054
3108,26.58,23.232174
3109,26.58,23.665054
3110,26.58,23.925896
3111,26.346,24.09442
3112,26.047998,24.132795
3113,25.706,24.04839
3114,25.61,23.86205
3115,26.307999,23.673944
3116,26.307999,23.730124
3117,26.307999,23.828297
3118,26.307999,23.910238
3119,26.307999,23.96667
3120,26.307999,24.002182
3121,26.307999,24.02293
3122,26.307999,24.034927
3123,26.307999,24.0417
3124,26.307999,24.045458
3125,26.307999,24.047585
3126,26.307999,24.04884
3127,26.16,24.04963
3128,25.726,24.009296
3129,25.584002,23.84892
3130,25.51,23.662842
3131,25.473999,23.49551
3132,25.470001,23.3224
3133,25.429998,23.206144
3134,25.396,23.118275
3135,25.385998,23.04696
3136,25.384,22.99453
3137,25.385998,22.959654
3138,25.387999,22.938938
3139,25.406,22.92783
3140,25.436,22.929037
3141,25.476,22.94472
3142,25.524,22.97556
3143,25.568,23.020617
3144,25.603998,23.074299
3145,25.628,23.129833
3146,25.65,23.180422
3147,25.7,23.225027
3148,25.754,23.275944
3149,25.792,23.33586
3150,25.831999,23.396717
3151,25.858,23.45716
3152,25.835999,23.5089
3153,25.13,23.530651
3154,23.776,23.280088
3155,22.488,22.468592
3156,21.675999,21.193546
3157,21.202,19.754341
3158,20.798,18.36699
3159,20.522001,17.179838
3160,20.374,16.216835
3161,20.078,15.487783
3162,19.712,14.857986
3163,19.803999,14.233178
3164,19.92,13.822651
3165,20.196001,13.627292
3166,20.434,13.678525
3167,20.216,13.893033
3168,20.224,13.97779
3169,20.128,14.014594
3170,19.626,13.98208
3171,19.584,13.685779
3172,19.788,13.379335
3173,20.29,13.260618
3174,20.282,13.478605
3175,20.334,13.712278
3176,20.36,13.909526
3177,20.372,14.059735
3178,20.342001,14.165017
3179,19.892,14.21654
3180,19.66,14.014236
3181,19.456,13.687396
3182,19.463999,13.306182
3183,19.800001,13.019842
3184,20.27,13.008441
3185,20.428001,13.308596
3186,20.436,13.682282
3187,20.416,13.970609
3188,20.348,14.153599
3189,20.302,14.229268
3190,19.800001,14.236645
3191,19.656,13.972069
3192,19.858,13.638595
3193,19.948,13.479877
3194,19.938,13.452396
3195,20.19,13.457538
3196,20.56,13.599936
3197,20.504,13.922202
3198,20.539999,14.169557
3199,19.918,14.35237
3200,20.082,14.157766
3201,20.736,14.010247
3202,21.560001,14.242364
3203,22.312,14.909178
3204,22.671999,15.864102
3205,23.086,16.801895
3206,23.354,17.680151
3207,23.614,18.434776
3208,23.848,19.079325
3209,24.234,19.633266
3210,24.212,20.192835
3211,24.386,20.564217
3212,24.508,20.87371
3213,24.595999,21.137033
3214,24.71,21.355185
3215,24.688,21.550852
3216,23.756,21.679886
3217,22.428,21.37429
3218,21.524,20.480701
3219,20.864,19.208576
3220,20.338,17.853382
3221,20.01,16.581116
3222,20.004,15.500353
3223,20.216,14.748222
3224,20.344,14.380178
3225,20.368,14.264007
3226,20.416,14.249392
3227,20.29,14.286425
3228,20.054,14.262096
3229,19.686,14.110818
3230,19.882,13.783891
3231,20.42,13.599897
3232,20.548,13.777779
3233,20.528,14.052295
3234,20.416,14.266871
3235,20.112,14.354094
3236,19.803999,14.235121
3237,20.17,13.943558
3238,20.458,13.875153
3239,20.501999,14.022118
3240,20.446,14.2019005
3241,20.374,14.313292
3242,20.332,14.342991
3243,20.039999,14.3248005
3244,19.696,14.152654
3245,19.883999,13.815532
3246,20.33,13.622535
3247,20.731998,13.746462
3248,20.74,14.10926
3249,20.539999,14.435335
3250,20.328,14.565886
3251,20.194,14.5094
3252,20.114,14.35683
3253,20.3,14.182171
3254,20.384,14.142919
3255,20.62,14.187934
3256,20.518,14.359071
3257,20.438,14.462822
3258,21.022,14.483213
3259,21.722,14.770557
3260,22.34,15.387916
3261,22.806,16.215927
3262,23.227999,17.093393
3263,23.424,17.946056
3264,23.62,18.656082
3265,23.8,19.23384
3266,23.97,19.709179
3267,24.424,20.110943
3268,24.18,20.562805
3269,24.272001,20.80463
3270,24.354,20.973125
3271,24.412,21.11353
3272,24.456,21.233524
3273,24.482,21.33465
3274,24.532001,21.414946
3275,24.567999,21.4894
3276,24.621998,21.557278
3277,24.663998,21.627588
3278,24.696,21.696806
3279,24.735998,21.760305
3280,24.792002,21.82178
3281,24.802,21.888945
3282,24.816,21.94381
3283,24.839998,21.986773
3284,24.855999,22.025215
3285,24.874,22.058828
3286,24.883999,22.089632
3287,24.9,22.115614
3288,24.911999,22.139992
3289,24.906,22.162344
3290,24.916,22.17583
3291,24.951998,22.187683
3292,24.973999,22.21051
3293,25.139997,22.238651
3294,25.12,22.32715
3295,25.18,22.398088
3296,25.02,22.47004
3297,25.039999,22.459
3298,25.018,22.4396
3299,24.987999,22.414574
3300,24.953999,22.382847
3301,24.946,22.344318
3302,24.946,22.31124
3303,24.96,22.288237
3304,26.21,22.279337
3305,26.21,22.769424
3306,26.21,23.24322
3307,26.21,23.561533
3308,26.191998,23.722464
3309,25.617998,23.815182
3310,25.336,23.70733
3311,25.188,23.498737
3312,25.504,23.197924
3313,25.359999,23.098852
3314,25.032,23.016197
3315,24.97,22.828758
3316,24.964,22.641783
3317,24.95,22.502209
3318,24.972,22.40459
3319,24.946,22.351826
3320,24.944,22.313091
3321,24.96,22.28713
3322,24.972,22.277506
3323,24.96,22.27934
3324,24.972,22.278542
3325,24.958,22.28218
3326,24.937998,22.280073
3327,24.932,22.269262
3328,25.779999,22.985937
3329,25.74,23.157856
3330,25.800001,23.271397
3331,25.86,23.364786
3332,25.779999,23.451956
3333,25.74,23.483341
3334,25.759998,23.477865
3335,25.779999,23.473267
3336,25.759998,23.47789
3337,25.74,23.475647
3338,25.759998,23.46462
3339,25.564,23.462296
3340,25.3025,23.385809
3341,25.106,23.20914
3342,25.113998,22.977896
3343,25.113998,22.798567
3344,25.134,22.67898
3345,26.39,22.61311
3346,26.39,23.069452
3347,26.39,23.516296
3348,26.39,23.757265
3349,26.39,23.913858
3350,26.174,24.009218
3351,25.68,24.005579
3352,25.487999,23.842123
3353,25.39,23.630142
3354,25.32,23.406998
3355,25.276,23.186802
3356,25.240002,23.019178
3357,25.216,22.894083
3358,25.206,22.802605
3359,25.204,22.738739
3360,25.206,22.69776
3361,25.202,22.673815
3362,25.199999,22.658617
3363,25.185999,22.648705
3364,25.18,22.637178
3365,25.188,22.626133
3366,25.19,22.621323
3367,25.174,22.620049
3368,25.171999,22.613567
3369,25.183998,22.606804
3370,25.188,22.606573
3371,25.185999,22.609526
3372,25.183998,22.611637
3373,25.192,22.612186
3374,25.196001,22.61542
3375,25.202,22.620014
3376,25.208,22.626095
3377,25.222,22.633303
3378,25.216,22.644434
3379,25.22,22.651115
3380,25.210001,22.656582
3381,25.197998,22.656324
3382,25.196001,22.650026
3383,25.196001,22.643188
3384,25.202,22.638046
3385,25.185999,22.637062
3386,25.183998,22.630928
3387,25.19,22.624428
3388,25.197998,22.621962
3389,25.211998,22.624287
3390,25.218,22.63268
3391,25.25,22.642645
3392,25.276,22.663073
3393,25.273998,22.690838
3394,25.268002,22.71213
3395,25.273998,22.723858
3396,25.292,22.732626
3397,25.32,22.745527
3398,25.345999,22.767069
3399,25.357998,22.795216
3400,25.399998,22.822155
3401,25.429998,22.858274
3402,25.454,22.898775
3403,25.484001,22.938986
3404,25.515999,22.980263
3405,25.526001,23.023396
3406,25.528002,23.059406
3407,25.547998,23.084965
3408,25.554,23.109156
3409,25.55,23.128944
3410,25.571999,23.14086
3411,25.605999,23.156408
3412,25.624,23.182009
