,Truth,Prediction
2546,25.460001,24.861677
2547,25.460001,24.899256
2548,25.380001,24.913673
2549,25.44,24.891254
2550,25.380001,24.887112
2551,25.4,24.867573
2552,25.52,24.856588
2553,25.66,24.891863
2554,25.82,24.97622
2555,25.84,25.103678
2556,25.740002,25.213512
2557,25.58,25.255867
2558,25.64,25.216696
2559,25.62,25.189722
2560,25.156002,24.430353
2561,25.152,24.430943
2562,25.152,24.429426
2563,25.162,24.427834
2564,25.154001,24.43173
2565,25.162,24.431782
2566,25.169998,24.434996
2567,25.162,24.44213
2568,25.147999,24.44418
2569,25.16,24.43741
2570,25.156002,24.436514
2571,25.157999,24.435184
2572,25.156002,24.435125
2573,25.162,24.434362
2574,25.162,24.436686
2575,25.152,24.439102
2576,25.146,24.435808
2577,25.157999,24.429035
2578,25.168001,24.429375
2579,25.157999,24.436333
2580,25.152,24.43787
2581,25.152,24.434713
2582,25.154999,24.43131
2583,25.164,24.430294
2584,25.156002,24.434666
2585,25.162,24.435047
2586,25.16,24.437452
2587,25.18,24.43866
2588,25.171999,24.449411
2589,25.168001,24.45543
2590,25.166,24.456707
2591,25.178001,24.455524
2592,25.188,24.460176
2593,25.19,24.470007
2594,25.194002,24.479399
2595,25.2,24.488201
2596,25.196,24.49753
2597,25.21,24.50245
2598,25.202501,24.51213
2599,26.529999,24.516504
2600,26.529999,25.038555
2601,26.529999,25.47053
2602,26.529999,25.781332
2603,26.529999,25.980589
2604,26.088,26.100552
2605,25.656,26.024443
2606,25.468,25.77821
2607,25.359999,25.494213
2608,25.294,25.240326
2609,25.258001,25.038614
2610,25.232,24.890585
2611,25.21,24.785648
2612,25.220001,24.69801
2613,25.242,24.633339
2614,25.236,24.60756
2615,25.221998,24.594646
2616,25.220001,24.581087
2617,25.232,24.57002
2618,25.236,24.568806
2619,25.25,24.572344
2620,25.259998,24.583107
2621,25.237999,24.597713
2622,25.248,24.598179
2623,25.268002,24.600311
2624,25.306002,24.612366
2625,25.352,24.64265
2626,25.373999,24.692167
2627,25.396002,24.742771
2628,25.4,24.77671
2629,25.411999,24.80254
2630,25.425999,24.823702
2631,25.435999,24.842922
2632,25.460001,24.859974
2633,25.498001,24.8802
2634,25.512,24.908792
2635,25.537998,24.936443
2636,25.566,24.965364
2637,25.578,24.996387
2638,25.592,25.02366
2639,25.6,25.047518
2640,25.515999,25.066906
2641,25.162,25.051302
2642,24.522,24.909576
2643,24.1,24.465141
2644,23.25,23.788443
2645,22.578001,22.79224
2646,22.034,21.571285
2647,21.608,20.309862
2648,21.404001,19.11874
2649,21.316,18.138618
2650,21.332,17.416107
2651,21.208,16.95682
2652,21.326,16.605522
2653,21.216,16.446054
2654,21.0,16.306152
2655,20.97,16.075329
2656,20.834,15.867279
2657,20.786,15.636136
2658,20.689999,15.432366
2659,20.654,15.230081
2660,20.724,15.060219
2661,20.745998,14.987331
2662,20.666,14.970125
2663,20.502,14.920466
2664,20.416,14.774077
2665,20.288,14.590892
2666,20.21,14.367876
2667,20.248,14.146588
2668,20.134,14.009291
2669,20.66,13.856273
2670,20.66,14.071843
2671,20.308,14.314031
2672,20.248,14.276437
2673,20.284,14.146648
2674,20.262001,14.053143
2675,20.288,13.979289
2676,20.326,13.9462805
2677,20.296,13.955592
2678,20.186,13.953258
2679,20.26,13.87956
2680,20.284,13.855955
2681,20.276001,13.865322
2682,20.224,13.874808
2683,20.246,13.848578
2684,20.18,13.835222
2685,20.238,13.78701
2686,20.406,13.780289
2687,20.246,13.890724
2688,20.518,13.897668
2689,20.738,14.050005
2690,21.425999,14.332446
2691,22.03,14.995072
2692,22.854,15.934082
2693,23.675999,17.174013
2694,24.288,18.623722
2695,24.485998,20.073349
2696,24.754,21.23871
2697,24.988,22.17006
2698,25.31,22.922659
2699,25.223999,23.578506
2700,25.408,23.994265
2701,25.458,24.336966
2702,25.442,24.595457
2703,25.402,24.751831
2704,24.912,24.80354
2705,23.958,24.619059
2706,23.25,23.898783
2707,22.508001,22.866497
2708,21.812,21.575708
2709,21.316,20.164474
2710,20.84,18.80022
2711,20.624,17.51894
2712,20.572,16.465414
2713,20.484001,15.714721
2714,20.444,15.180342
2715,20.602,14.814416
2716,20.564,14.6847725
2717,20.454,14.620682
2718,20.438,14.520292
2719,20.454,14.428973
2720,20.476,14.374551
2721,20.396,14.357366
2722,20.292,14.303397
2723,20.251999,14.190179
2724,20.272,14.0687275
2725,20.362,13.990663
2726,20.175999,14.000253
2727,20.21,13.910262
2728,20.236,13.842995
2729,20.224,13.815349
2730,20.362,13.796774
2731,20.022001,13.872329
2732,19.942,13.734588
2733,19.918,13.531718
2734,20.105999,13.350806
2735,20.081999,13.34668
2736,19.946001,13.368787
2737,19.914,13.3025465
2738,19.908,13.212924
2739,19.938,13.138082
2740,19.928,13.106496
2741,19.834,13.086775
2742,19.886,13.013798
2743,19.845999,12.982146
2744,19.78,12.942335
2745,19.89,12.868556
2746,20.534,12.878583
2747,21.380001,13.322946
2748,22.156,14.270093
2749,22.58,15.545102
2750,23.098001,16.80523
2751,23.288,18.02567
2752,23.538,19.017117
2753,23.858,19.831884
2754,24.32,20.567896
2755,24.318,21.344364
2756,24.516,21.919575
2757,24.606,22.402319
2758,24.699999,22.782898
2759,24.806,23.085272
2760,24.898,23.33708
2761,24.964,23.558811
2762,25.019999,23.747599
2763,25.140001,23.906641
2764,25.48,24.07706
2765,25.460001,24.37605
2766,25.138,24.61392
2767,24.98,24.611364
2768,24.958,24.473312
2769,25.499998,24.329807
2770,25.214,24.49813
2771,25.274,24.548847
2772,25.259998,24.589108
2773,25.212,24.609032
2774,25.166,24.594616
2775,25.157999,24.552834
2776,25.154001,24.511868
2777,25.140001,24.48001
2778,25.156002,24.45154
2779,25.18,24.439716
2780,25.198,24.447268
2781,25.192001,24.466394
2782,25.169998,24.47998
2783,25.138,24.477182
2784,25.622,24.455404
2785,25.4,24.67861
2786,25.18,24.772495
2787,24.981998,24.729105
2788,24.958,24.547565
2789,24.926,24.373825
2790,24.907999,24.232105
2791,24.876001,24.126589
2792,24.842,24.041317
2793,24.810001,23.96612
2794,24.784,23.89695
2795,24.788002,23.834345
2796,24.786001,23.792145
2797,24.794,23.764969
2798,24.772001,23.752409
2799,24.77,23.735487
2800,24.792,23.721134
2801,24.801998,23.722654
2802,24.792,23.73255
2803,24.792,23.73657
2804,24.779999,23.738161
2805,24.779999,23.73258
2806,24.772001,23.726852
2807,24.763998,23.718512
2808,24.756,23.707678
2809,24.76,23.695038
2810,24.776,23.687443
2811,24.772001,23.691322
2812,24.77,23.694748
2813,24.772001,23.696115
2814,24.772001,23.697659
2815,24.778,23.69883
2816,24.900002,23.870287
2817,24.894,23.890951
2818,24.896,23.907461
2819,24.904,23.919596
2820,24.907999,23.931559
2821,24.922,23.942326
2822,24.918,23.957113
2823,24.924,23.966805
2824,24.92,23.975784
2825,24.928,23.980131
2826,24.94,23.986347
2827,24.934,23.997505
2828,24.929998,24.003714
2829,24.918,24.005054
2830,24.928,23.998741
2831,24.926,23.997494
2832,24.938002,23.996727
2833,24.942,24.002428
2834,24.936,24.010138
2835,24.952002,24.013159
2836,24.953999,24.0225
2837,24.964,24.0318
2838,24.98,24.043722
2839,24.972,24.061237
2840,24.98,24.071232
2841,24.986,24.080904
2842,24.976,24.090986
2843,24.976,24.093332
2844,24.991999,24.09326
2845,24.984,24.100838
2846,24.994,24.104046
2847,24.981998,24.110498
2848,25.014,24.109833
2849,25.019999,24.124058
2850,25.078001,24.140965
2851,24.98,24.18354
2852,24.974,24.170551
2853,25.1,24.145164
2854,24.986,24.188078
2855,24.964,24.177013
2856,24.962,24.145216
2857,24.97,24.116146
2858,24.962,24.099602
2859,24.964,24.086298
2860,24.978,24.078339
2861,24.981998,24.080927
2862,24.974,24.087278
2863,24.97,24.088703
2864,24.98,24.086525
2865,24.967999,24.089298
2866,24.962,24.086298
2867,24.953999,24.079626
2868,24.964,24.069899
2869,24.984,24.067186
2870,24.990002,24.077057
2871,24.98,24.090237
2872,24.97,24.09554
2873,25.005999,24.092472
2874,25.2,24.106714
2875,25.1,24.219948
2876,25.080002,24.274723
2877,25.140001,24.291117
2878,25.42,24.324774
2879,25.539999,24.494904
2880,25.68,24.710749
2881,25.722,24.883644
2882,25.128,25.021015
2883,25.16,24.911127
2884,25.198,24.784523
2885,25.221998,24.683496
2886,25.206001,24.621582
2887,25.2,24.581842
2888,25.202,24.554756
2889,25.221998,24.538984
2890,25.245998,24.540173
2891,25.27,24.557056
2892,25.292,24.585016
2893,25.297998,24.619122
2894,25.326,24.648458
2895,25.352,24.68294
2896,25.324,24.722773
2897,24.812,24.73888
2898,24.386,24.484861
2899,23.697998,24.015375
2900,22.710001,23.256641
2901,22.33,22.054626
2902,21.676,20.841993
2903,21.282,19.561506
2904,21.268,18.367918
2905,20.896,17.505266
2906,20.882,16.721241
2907,20.886,16.157017
2908,20.846,15.797556
2909,20.844,15.557098
2910,20.8,15.407522
2911,20.64,15.29207
2912,20.568,15.1159315
2913,20.568,14.928468
2914,20.596,14.789252
2915,20.448,14.716091
2916,20.502,14.585432
2917,20.412,14.510611
2918,20.4,14.412196
2919,20.376,14.327526
2920,20.344,14.253615
2921,20.258,14.181931
2922,20.172,14.075916
2923,20.206001,13.936239
2924,20.175999,13.847877
2925,20.136,13.77626
2926,20.25,13.702499
2927,20.126,13.720074
2928,20.54,13.675618
2929,19.988,13.889782
2930,19.854,13.757757
2931,19.78,13.493201
2932,19.84,13.218356
2933,19.845999,13.055094
2934,19.628,12.965398
2935,19.52,12.774334
2936,19.562,12.54058
2937,19.928,12.387415
2938,20.157999,12.533556
2939,20.178,12.858799
2940,20.184,13.150396
2941,20.234,13.359704
2942,20.286,13.525768
2943,20.318,13.669895
2944,20.468,13.789114
2945,21.17,13.965365
2946,21.696001,14.5450115
2947,22.274,15.383905
2948,22.856,16.405273
2949,23.378,17.5378
2950,23.822,18.693213
2951,24.206,19.794704
2952,24.382002,20.801195
2953,24.86,21.610716
2954,25.328,22.41753
2955,25.498001,23.246456
2956,25.496,23.925041
2957,25.594,24.390947
2958,25.928001,24.731308
2959,25.63,24.998688
2960,24.592,25.09769
2961,23.711998,24.770761
2962,22.804,23.82825
2963,22.106,22.499819
2964,21.272001,21.00159
2965,20.987999,19.367704
2966,20.616,17.963705
2967,20.494,16.757824
2968,20.372,15.844534
2969,20.314001,15.167497
2970,20.402,14.69045
2971,20.321999,14.443061
2972,20.284,14.264656
2973,20.31,14.12649
2974,20.308,14.051714
2975,20.264,14.010683
2976,20.238,13.961094
2977,20.168001,13.906685
2978,20.16,13.821981
2979,20.119999,13.747975
2980,20.619999,13.671234
2981,19.953999,13.929312
2982,20.294,13.775379
2983,20.078001,13.782747
2984,19.95,13.6887865
2985,19.836,13.513024
2986,19.822,13.290306
2987,19.9,13.107942
2988,19.858,13.034847
2989,19.84,12.979227
2990,19.732,12.930862
2991,19.628,12.826691
2992,19.608,12.669641
2993,19.614,12.529606
2994,19.664,12.43476
2995,19.710001,12.409239
2996,19.598001,12.436219
2997,19.49,12.394909
2998,19.684,12.27817
2999,20.128,12.302785
3000,20.246,12.643015
3001,20.47,13.04049
3002,20.720001,13.488829
3003,21.406,13.979172
3004,21.81,14.772229
3005,22.346,15.668184
3006,22.594,16.668783
3007,22.886,17.570457
3008,23.278002,18.377903
3009,23.626,19.173744
3010,23.816,19.951725
3011,24.039999,20.62336
3012,24.276001,21.21433
3013,24.236,21.758549
3014,24.345999,22.123354
3015,24.433998,22.409224
3016,24.432001,22.648222
3017,24.444,22.810673
3018,24.470001,22.918325
3019,24.476,22.998394
3020,24.496,23.051552
3021,24.528,23.095291
3022,24.542,23.14169
3023,24.554,23.183441
3024,24.554,23.219141
3025,24.558,23.243767
3026,24.554,23.26123
3027,24.568,23.270344
3028,24.584002,23.282309
3029,24.578,23.30004
3030,24.564,23.311226
3031,24.59,23.31059
3032,24.606,23.32094
3033,24.623999,23.339382
3034,24.616,23.364086
3035,24.58,23.379427
3036,24.58,23.369736
3037,24.606,23.356869
3038,24.68,23.360273
3039,24.713999,23.40499
3040,24.754,23.464846
3041,24.784,23.532806
3042,24.779999,23.599873
3043,24.763998,23.646645
3044,24.758,23.667908
3045,24.734001,23.674448
3046,24.716,23.663422
3047,24.696001,23.64198
3048,24.656,23.613535
3049,24.637999,23.570385
3050,24.637999,23.526073
3051,24.628,23.49338
3052,24.632,23.466915
3053,24.634,23.451078
3054,24.622002,23.442972
3055,24.626,23.43258
3056,24.599998,23.426544
3057,24.594,23.409618
3058,24.588,23.3916
3059,24.59,23.375053
3060,24.62,23.364342
3061,24.613998,23.37348
3062,24.62,23.381638
3063,24.606,23.3905
3064,24.594,23.389853
3065,24.585999,23.380943
3066,24.588,23.368351
3067,24.612,23.359327
3068,24.622002,23.366064
3069,24.635998,23.37982
3070,24.62,23.398802
3071,24.62,23.405558
3072,24.673998,23.56576
3073,24.675999,23.546827
3074,24.675999,23.534132
3075,24.666,23.526285
3076,24.675999,23.516466
3077,24.672,23.514025
3078,24.664,23.511866
3079,24.661999,23.506203
3080,24.660002,23.50021
3081,24.67,23.494705
3082,24.668,23.495977
3083,24.65,23.497444
3084,24.654,23.48922
3085,24.660002,23.48306
3086,24.688,23.482141
3087,24.692,23.497208
3088,24.686,23.513992
3089,24.68,23.52355
3090,24.698002,23.525759
3091,24.694,23.535017
3092,24.694,23.541342
3093,24.692,23.54529
3094,24.693333,23.546595
3095,24.703999,23.54762
3096,24.716,23.553843
3097,24.72,23.565819
3098,24.712002,23.57797
3099,24.710001,23.582748
3100,24.746,23.583492
3101,24.73,23.601751
3102,24.748001,23.610863
3103,24.736,23.62474
3104,24.734001,23.629759
3105,24.744,23.630363
3106,24.725998,23.634958
3107,24.732,23.629923
3108,24.737999,23.627127
3109,24.744,23.628698
3110,24.756,23.633951
3111,24.751999,23.644852
3112,24.763998,23.652065
3113,24.762001,23.662691
3114,24.756,23.670195
3115,24.765999,23.671879
3116,24.776,23.676922
3117,24.776,23.686565
3118,24.774,23.694677
3119,24.765999,23.699217
3120,24.762001,23.697588
3121,24.779999,23.692904
3122,24.778,23.698065
3123,24.789999,23.703083
3124,24.800001,23.712904
3125,24.814,23.726368
3126,24.812,23.744272
3127,24.812,23.757355
3128,24.816,23.765816
3129,24.828,23.772991
3130,24.83,23.78413
3131,24.824001,23.794222
3132,24.822,23.798267
3133,24.836,23.798803
3134,24.839998,23.805603
3135,24.848,23.81407
3136,24.85,23.82477
3137,24.853998,23.834137
3138,24.891998,23.842733
3139,24.92,23.868385
3140,24.932,23.905466
3141,24.942,23.941372
3142,24.962,23.97249
3143,24.984,24.004387
3144,25.2,24.039156
3145,25.4,24.175364
3146,25.560001,24.399315
3147,25.62,24.663322
3148,25.66,24.84698
3149,25.72,24.972176
3150,25.66,25.076225
3151,25.42,25.12701
3152,24.94,25.069681
3153,24.426,24.835983
3154,23.894,24.305752
3155,23.26,23.550238
3156,22.546,22.596397
3157,22.12,21.42125
3158,21.407999,20.261541
3159,21.234001,18.985785
3160,20.924,17.917704
3161,20.824,16.992853
3162,20.754,16.287086
3163,20.738,15.777844
3164,20.654,15.4408655
3165,20.632,15.181951
3166,20.592001,14.997145
3167,20.532,14.854315
3168,20.346,14.7222185
3169,20.244001,14.511668
3170,20.289999,14.275707
3171,20.316,14.126402
3172,20.312,14.053962
3173,20.182,14.016109
3174,20.56,13.914602
3175,20.152,14.063608
3176,19.921999,13.9734745
3177,19.914,13.706856
3178,19.9,13.462141
3179,19.820002,13.27872
3180,19.713999,13.107118
3181,19.672,12.91521
3182,19.932001,12.742913
3183,20.282,12.7914095
3184,20.251999,13.105021
3185,20.154,13.37555
3186,20.134,13.499802
3187,20.619999,13.544056
3188,20.276001,13.865143
3189,20.25,13.946179
3190,20.5,13.934154
3191,20.556,14.061162
3192,20.402,14.22108
3193,20.44,14.248942
3194,20.157999,14.262806
3195,20.128,14.092164
3196,20.142,13.905708
3197,20.42,13.774435
3198,20.146,13.866631
3199,19.938,13.812795
3200,20.162,13.607748
3201,20.61,13.563797
3202,21.376,13.853549
3203,22.472,14.61625
3204,23.074001,15.94658
3205,23.372,17.401585
3206,23.904,18.66392
3207,24.362,19.844137
3208,24.568,20.941933
3209,24.306002,21.83659
3210,24.39,22.299913
3211,24.407999,22.585215
3212,24.435999,22.762907
3213,24.498,22.883408
3214,24.482,22.992004
3215,24.432001,23.057196
3216,23.746,23.068966
3217,22.963999,22.68826
3218,22.126,21.870424
3219,21.4,20.679335
3220,20.862,19.280485
3221,20.498001,17.876755
3222,20.374,16.62085
3223,20.242,15.658129
3224,20.34,14.938402
3225,20.34,14.529829
3226,20.460001,14.302857
3227,20.44,14.254216
3228,20.196,14.247205
3229,19.935999,14.09813
3230,20.084,13.792362
3231,20.38,13.626742
3232,20.28,13.725183
3233,19.956,13.79511
3234,20.046,13.635009
3235,19.874,13.519516
3236,19.746,13.33402
3237,19.83,13.098919
3238,19.836,12.970409
3239,19.822,12.904985
3240,19.78,12.862471
3241,19.710001,12.809305
3242,19.696,12.722403
3243,19.722,12.642084
3244,19.91,12.60173
3245,20.184,12.704098
3246,20.300001,12.990134
3247,19.864,13.31663
3248,19.883999,13.281201
3249,19.91,13.185107
3250,19.888,13.117888
3251,19.908,13.060966
3252,19.91,13.034801
3253,19.86,13.024073
3254,19.892,12.987209
3255,19.89,12.975164
3256,19.883999,12.970759
3257,19.932001,12.9653635
3258,20.524,12.992356
3259,21.268,13.403236
3260,21.906,14.250491
3261,22.3,15.357214
3262,22.682,16.462547
3263,23.150002,17.495949
3264,23.266,18.507805
3265,23.494001,19.308464
3266,23.68,19.97564
3267,23.824001,20.538239
3268,23.976002,21.005995
3269,24.44,21.411345
3270,24.144,21.950447
3271,24.212,22.211714
3272,24.3,22.375937
3273,24.392,22.521881
3274,24.487999,22.674744
3275,24.604,22.8406
3276,24.68,23.026894
3277,24.756,23.202223
3278,24.778,23.368877
3279,24.796,23.499977
3280,24.824001,23.596886
3281,24.884,23.674265
3282,24.898,23.757193
3283,24.898,23.82607
3284,24.896,23.873487
3285,24.86,23.902067
3286,24.806,23.900078
3287,24.76,23.863728
3288,24.713999,23.805428
3289,24.67,23.733881
3290,24.626,23.65567
3291,24.596,23.574049
3292,24.58,23.497961
3293,24.564,23.435244
3294,24.564,23.384111
3295,24.554,23.34936
3296,24.554,23.322514
3297,24.55,23.304716
3298,24.538,23.291693
3299,24.539999,23.277033
3300,24.528,23.267
3301,24.534,23.254478
3302,24.53,23.24789
3303,24.522,23.24237
3304,24.508001,23.234415
3305,24.504,23.220722
3306,24.484,23.207296
3307,24.470001,23.187084
3308,24.476,23.163403
3309,24.470001,23.148434
3310,24.458002,23.136349
3311,24.458002,23.121891
3312,24.470001,23.110783
3313,24.468,23.10971
3314,24.458002,23.110203
3315,24.444,23.105677
3316,24.448,23.09388
3317,24.462,23.085672
3318,24.449999,23.087845
3319,24.466,23.085533
3320,24.48,23.091206
3321,24.48,23.10453
3322,24.476,23.116035
3323,24.471998,23.121931
3324,24.458002,23.122871
3325,24.463999,23.115068
3326,24.463999,23.110487
3327,24.462,23.107885
3328,24.5,23.154064
3329,24.473999,23.161552
3330,24.473999,23.153263
3331,24.46,23.143547
3332,24.46,23.128786
3333,24.463999,23.116825
3334,24.466,23.110813
3335,24.463999,23.10884
3336,24.473999,23.107271
3337,24.496,23.111464
3338,24.496,23.127363
3339,24.482,23.141693
3340,24.48,23.144482
3341,24.478,23.142813
3342,24.478,23.139511
3343,24.485998,23.13674
3344,24.494001,23.139013
3345,24.506,23.146038
3346,24.506,23.15854
3347,24.5,23.168945
3348,24.5,23.172934
3349,24.496,23.17437
3350,24.5025,23.172737
3351,24.512,23.174223
3352,24.52,23.180998
3353,24.514,23.191366
3354,24.509998,23.196634
3355,24.534,23.197226
3356,24.55,23.209114
3357,24.546001,23.228767
3358,24.554,23.242836
3359,24.542,23.25601
3360,24.552,23.259174
3361,24.558,23.2644
3362,24.556,23.271833
3363,24.556,23.276731
3364,24.558,23.279726
3365,24.570002,23.282515
3366,24.556,23.290762
3367,24.574,23.290756
3368,24.568,23.298243
3369,24.572,23.30229
3370,24.572,23.306551
3371,24.568,23.309717
3372,24.568,23.30969
3373,24.556,23.30894
3374,24.570002,23.301956
3375,24.566,23.302721
3376,24.574,23.302973
3377,24.578,23.307217
3378,24.58,23.313322
3379,24.584002,23.319254
3380,24.602,23.325647
3381,24.612,23.339787
3382,24.613998,23.357134
3383,24.622002,23.371595
3384,24.623999,23.385666
3385,24.628,23.39691
3386,24.63,23.406559
3387,24.64,23.414295
3388,24.651999,23.424698
3389,24.658,23.439163
3390,24.661999,23.45379
3391,24.67,23.466602
3392,24.675999,23.479702
3393,24.689999,23.492464
3394,24.706,23.50897
3395,24.712002,23.530201
3396,24.718,23.549929
3397,24.72,23.567112
3398,24.746,23.580124
3399,24.756,23.602139
3400,24.774,23.625488
3401,24.784,23.652164
3402,24.812,23.677608
3403,24.810001,23.710379
3404,24.834,23.735
3405,24.824001,23.7635
3406,24.822,23.780077
3407,24.842,23.788412
3408,24.876001,23.802904
3409,24.894,23.83243
3410,24.929998,23.866737
3411,24.929998,23.911419
3412,24.907999,23.94647
3413,24.852,23.958593
3414,24.789999,23.93337
3415,24.718,23.874363
3416,24.604,23.786173
3417,24.558,23.655792
3418,24.523998,23.526697
3419,24.55,23.414822
3420,24.552,23.350536
3421,24.568,23.315533
3422,24.570002,23.305025
3423,24.534,23.304031
3424,24.534,23.286701
3425,24.55,23.27027
3426,24.582,23.266825
3427,24.654,23.284016
3428,24.727999,23.338854
3429,24.768,23.426052
3430,24.800001,23.518011
3431,24.817999,23.602875
3432,24.786001,23.672592
3433,24.756,23.703535
3434,24.712002,23.70173
3435,24.654,23.670073
3436,24.623999,23.609959
3437,24.644001,23.54385
3438,24.660002,23.5045
3439,24.675999,23.490194
3440,24.703999,23.493807
3441,24.710001,23.515072
3442,24.710001,23.53778
3443,24.716,23.554714
3444,24.713999,23.568865
3445,24.76,23.577538
3446,24.842,23.606447
3447,24.884,23.674599
3448,24.902,23.75512
3449,24.929998,23.826118
3450,24.918,23.890223
3451,24.888,23.929323
3452,24.853998,23.936745
3453,24.817999,23.917368
3454,24.796,23.878458
3455,24.814,23.834154
3456,24.817999,23.809776
3457,24.836,23.798615
3458,24.858,23.802778
3459,24.869999,23.820665
3460,24.874,23.843048
3461,24.866,23.86251
3462,24.855999,23.871954
3463,24.872,23.871393
3464,24.896,23.876919
3465,24.918,23.89472
3466,24.952002,23.92188
3467,24.965998,23.961351
3468,24.978,24.000238
3469,25.056,24.034662
3470,25.074,24.098686
3471,24.974,24.161493
3472,24.948,24.156061
3473,24.964,24.123032
3474,24.98,24.100693
3475,25.080002,24.095015
3476,25.48,24.1458
3477,25.76,24.398289
3478,25.800001,24.759853
3479,25.62,24.97801
3480,25.72,25.06784
3481,25.539999,25.137995
3482,25.460001,25.123362
3483,25.52,25.065594
3484,25.66,25.033966
3485,25.7,25.064806
3486,25.68,25.115366
3487,25.410002,25.150068
3488,25.58,25.079388
3489,25.740002,25.061619
3490,25.359999,25.115267
3491,25.018,25.040855
3492,24.976,24.838007
3493,24.96,24.601799
3494,24.991999,24.391413
3495,25.04,24.270206
3496,25.01,24.226667
3497,24.984,24.19737
3498,24.952002,24.165874
3499,24.906,24.125967
3500,24.882,24.071266
3501,24.836,24.015663
3502,24.816,23.95095
3503,24.794,23.89117
3504,24.778,23.837484
3505,24.76,23.79146
3506,24.732,23.750212
3507,24.682001,23.70666
3508,24.616,23.648357
3509,24.522,23.568014
3510,24.458002,23.455215
3511,24.420002,23.33175
3512,24.395998,23.219067
3513,24.394001,23.12655
3514,24.395998,23.06249
3515,24.456001,23.023275
3516,24.536,23.031824
3517,24.546001,23.090973
3518,24.558,23.151104
3519,24.556,23.201569
3520,24.516,23.235209
3521,24.504,23.235064
3522,24.528,23.220913
3523,24.558,23.219915
3524,24.58,23.237894
3525,24.606,23.266895
3526,24.646,23.304197
3527,24.666,23.354195
3528,24.692,23.404066
3529,24.74,23.453968
3530,24.817999,23.51531
3531,24.848,23.603125
3532,24.89,23.6889
3533,24.934,23.772758
3534,24.962,23.856266
3535,25.052,23.931595
3536,25.220001,24.030811
3537,25.560001,24.194324
3538,25.6,24.499792
3539,25.62,24.764599
3540,25.62,24.905249
3541,25.27,24.996807
3542,25.138,24.932104
3543,25.157999,24.80271
3544,25.182001,24.681688
3545,25.216,24.59351
3546,25.206001,24.560343
3547,25.21,24.54371
3548,25.212,24.53738
3549,25.204,24.536097
3550,25.2,24.532204
3551,25.220001,24.526577
3552,25.228,24.532255
3553,25.228,24.543055
3554,25.24,24.552147
3555,25.244001,24.564665
3556,25.248,24.576624
3557,25.234,24.587217
3558,25.230001,24.58756
3559,25.237999,24.583412
3560,25.274,24.583405
3561,25.292,24.602535
3562,25.304,24.63003
3563,25.334002,24.658123
3564,25.335999,24.69392
3565,25.348,24.722876
3566,25.352,24.745956
3567,25.354,24.759705
3568,25.358002,24.769548
3569,25.356,24.777235
3570,25.349998,24.781658
3571,25.349998,24.782076
3572,25.354,24.781458
3573,25.338,24.782143
3574,25.324,24.777403
3575,25.328,24.767832
3576,25.334002,24.761106
3577,25.37,24.758905
3578,25.37,24.7708
3579,25.376,24.782742
3580,25.404,24.79356
3581,25.410002,24.810883
3582,25.411999,24.827112
3583,25.404,24.83943
3584,25.482,24.958128
3585,25.470001,24.956635
3586,25.470001,24.950008
3587,25.484001,24.94398
3588,25.492,24.944523
3589,25.476,24.949179
3590,25.466,24.948025
3591,25.458,24.942411
3592,25.470001,24.934525
3593,25.472,24.932358
3594,25.477999,24.932785
3595,25.487999,24.935757
3596,25.504,24.941952
3597,25.49,24.95272
3598,25.484001,24.956848
3599,25.494,24.956278
3600,25.498001,24.95821
3601,25.52,24.961569
3602,25.542,24.971905
3603,25.534,24.988625
3604,25.546001,24.999584
3605,25.539999,25.010386
3606,25.533333,25.016184
3607,25.53,25.016993
3608,25.524002,25.015282
3609,25.508001,25.01139
3610,25.51,25.002548
3611,25.532,24.99563
3612,25.604,24.998566
3613,25.616,25.027634
3614,25.616,25.05901
3615,25.605999,25.082483
3616,25.6,25.094406
3617,25.602,25.098423
3618,25.6,25.100208
3619,25.604,25.100323
3620,25.612001,25.101387
3621,25.624,25.105118
3622,25.632,25.11256
3623,25.627998,25.121593
3624,25.63,25.127201
3625,25.642,25.131186
3626,25.642,25.137798
3627,25.638,25.143246
3628,25.636002,25.1456
3629,25.636002,25.145927
3630,25.651999,25.145704
3631,25.650002,25.150866
3632,25.658,25.1552
3633,25.662,25.160908
3634,25.674002,25.166756
3635,25.682,25.175152
3636,25.686,25.184605
3637,25.682,25.193123
3638,25.686,25.197775
3639,25.696001,25.201645
3640,25.694,25.2077
3641,25.7,25.211952
3642,25.696001,25.216684
3643,25.694,25.218899
3644,25.694,25.21925
3645,25.694,25.21908
3646,25.694,25.218836
3647,25.688002,25.218636
3648,25.702002,25.216455
3649,25.722,25.219164
3650,25.712,25.22907
3651,25.714,25.234581
3652,25.712,25.23828
3653,25.732,25.239878
3654,25.732,25.247362
3655,25.741999,25.254189
3656,25.746,25.262428
3657,25.75,25.270142
3658,25.768,25.277016
3659,25.808,25.28795
3660,25.824001,25.31044
3661,25.814001,25.334963
3662,25.828001,25.349976
3663,25.852001,25.363497
3664,25.858,25.381153
3665,25.866001,25.397038
3666,25.878,25.410957
3667,25.902,25.424715
3668,25.921999,25.442837
3669,25.930002,25.463821
3670,25.936,25.482521
3671,25.912,25.497692
3672,25.918,25.49989
3673,25.930002,25.500511
3674,25.943998,25.50464
3675,25.948,25.513184
3676,25.957998,25.521782
3677,25.981998,25.531443
3678,25.992,25.546808
3679,25.973999,25.562714
