,Truth,Prediction
2321,26.462,26.805893
2322,26.476002,26.805899
2323,26.492,26.80632
2324,26.51,26.807213
2325,26.502,26.808527
2326,26.496,26.809345
2327,26.496,26.809649
2328,26.486,26.80975
2329,26.482,26.809473
2330,26.473999,26.809061
2331,26.473999,26.808481
2332,26.478,26.80802
2333,26.468,26.807829
2334,26.462,26.807447
2335,26.472,26.806938
2336,26.468,26.80684
2337,26.464,26.806744
2338,26.486,26.80655
2339,26.48,26.807053
2340,26.476002,26.807405
2341,26.466,26.807507
2342,26.48,26.807217
2343,26.486,26.80734
2344,26.476002,26.80771
2345,26.49,26.807734
2346,26.5,26.808096
2347,26.496,26.808746
2348,26.476002,26.80917
2349,26.49,26.808817
2350,26.486,26.808805
2351,26.49,26.808754
2352,26.504,26.808826
2353,26.5,26.809336
2354,26.5,26.80969
2355,26.506,26.809916
2356,26.532,26.810232
2357,26.53,26.811275
2358,26.53,26.81215
2359,26.52,26.812754
2360,26.526001,26.812828
2361,26.524,26.812943
2362,26.53,26.812975
2363,26.534,26.813164
2364,26.524,26.813457
2365,26.528,26.813395
2366,26.557999,26.813387
2367,26.568,26.814306
2368,26.626,26.815498
2369,26.754002,26.818197
2370,26.886,26.824398
2371,27.258001,26.833738
2372,27.182001,26.85244
2373,27.324001,26.866081
2374,27.463999,26.879122
2375,27.578001,26.892685
2376,27.64,26.906109
2377,27.698,26.917746
2378,27.765999,26.927563
2379,27.832,26.936327
2380,27.898,26.944435
2381,27.914001,26.952145
2382,27.958,26.958176
2383,27.974,26.96348
2384,27.912,26.967663
2385,27.095999,26.968672
2386,25.312,26.944786
2387,23.778,26.86706
2388,22.730001,26.74792
2389,22.034,25.891476
2390,21.422,25.029577
2391,20.788,24.006008
2392,20.722,23.074125
2393,20.28,22.379002
2394,19.752,21.772501
2395,19.356,21.16694
2396,19.166,20.584658
2397,19.168,20.056616
2398,19.156,19.668953
2399,19.506,19.421097
2400,19.477999,19.414486
2401,18.786,19.454533
2402,18.486,19.21345
2403,18.328,18.84838
2404,18.33,18.486895
2405,18.218,18.223682
2406,18.48,18.007154
2407,18.304,17.967695
2408,18.251999,17.907322
2409,18.466,17.83682
2410,18.29,17.871206
2411,17.918001,17.848
2412,17.78,17.663515
2413,17.494,17.433285
2414,17.772,17.134647
2415,17.89,17.016287
2416,18.32,17.020481
2417,18.67,17.23045
2418,19.039999,17.576239
2419,18.692001,18.0127
2420,18.335999,18.210653
2421,18.130001,18.154076
2422,17.698,17.96836
2423,18.138,17.622688
2424,18.82,17.515184
2425,19.012001,17.773186
2426,18.855999,18.125254
2427,18.698,18.34118
2428,18.362,18.402912
2429,18.136002,18.274178
2430,18.368,18.042025
2431,19.094002,17.943691
2432,19.582,18.200817
2433,20.332,18.669949
2434,20.818,19.363913
2435,21.952,20.116417
2436,22.83,21.025814
2437,23.651999,22.003206
2438,24.470001,22.997168
2439,25.050001,23.968254
2440,25.508,24.84986
2441,25.678001,25.475296
2442,26.036,25.889977
2443,26.414,26.234509
2444,26.404,26.546837
2445,26.446001,26.74907
2446,26.436,26.771664
2447,26.304,26.785358
2448,25.304,26.789299
2449,23.734,26.758863
2450,22.24,26.304249
2451,20.91,25.500748
2452,20.046,24.290726
2453,19.602,22.962032
2454,19.328,21.814394
2455,18.846,20.923489
2456,18.624,20.132322
2457,18.456001,19.428875
2458,18.292,18.885344
2459,18.317999,18.456293
2460,18.296001,18.179075
2461,17.994001,18.002068
2462,17.668001,17.77092
2463,17.647999,17.453808
2464,17.550001,17.193415
2465,17.56,16.975096
2466,17.474,16.829168
2467,17.35,16.703068
2468,17.264,16.563356
2469,17.458,16.421913
2470,17.3,16.39923
2471,17.384,16.343912
2472,17.372002,16.3311
2473,17.348001,16.32648
2474,17.222,16.31495
2475,17.322,16.252157
2476,17.293999,16.236347
2477,17.246,16.223831
2478,17.411999,16.195316
2479,17.332,16.240347
2480,17.136,16.256866
2481,16.844,16.180098
2482,16.710001,15.979256
2483,16.866,15.746595
2484,17.12,15.634727
2485,16.932,15.687745
2486,17.293999,15.685579
2487,17.124,15.823609
2488,16.848,15.885766
2489,17.09,15.797384
2490,18.428,15.799772
2491,19.868,16.381628
2492,21.118,17.530497
2493,22.036,18.999554
2494,22.630001,20.491743
2495,23.314,21.647202
2496,23.72,22.677681
2497,24.268002,23.512825
2498,24.286001,24.251251
2499,24.504,24.77483
2500,24.685999,25.164131
2501,24.852,25.393309
2502,25.364,25.583237
2503,25.596,25.821283
2504,25.194,26.0547
2505,25.312,26.140348
2506,25.372,26.19349
2507,25.434,26.237196
2508,25.533998,26.279793
2509,25.556,26.33122
2510,25.58,26.375523
2511,25.648,26.41121
2512,25.728,26.449352
2513,25.784,26.494179
2514,25.824,26.540018
2515,25.842,26.58201
2516,25.856,26.61549
2517,25.888,26.640928
2518,25.966,26.664333
2519,25.964,26.69673
2520,26.012,26.722212
2521,26.66,26.74614
2522,26.58,26.769056
2523,26.5,26.787806
2524,26.224,26.798159
2525,26.266,26.795372
2526,26.146,26.79154
2527,26.196,26.7848
2528,26.198,26.780708
2529,26.19,26.778383
2530,26.184,26.776842
2531,26.19,26.775711
2532,26.174002,26.775154
2533,26.19,26.774393
2534,26.168001,26.774275
2535,26.158,26.77364
2536,26.254,26.772757
2537,26.539999,26.775003
2538,26.008001,26.786129
2539,25.942,26.780066
2540,25.886,26.769552
2541,25.848001,26.759056
2542,25.808,26.750175
2543,25.772001,26.727484
2544,25.758,26.687035
2545,25.744,26.656288
2546,25.714,26.633131
2547,25.69,26.611784
2548,25.686,26.591656
2549,25.654001,26.576338
2550,25.630001,26.559668
2551,25.616,26.542158
2552,25.612001,26.526394
2553,25.614,26.514372
2554,25.606,26.506824
2555,25.6,26.500702
2556,25.594002,26.495312
2557,25.584,26.490309
2558,25.586,26.484676
2559,25.584,26.480803
2560,25.568,26.438482
2561,25.570002,26.445435
2562,25.566,26.451674
2563,25.558,26.45527
2564,25.576,26.455664
2565,25.552,26.458885
2566,25.539999,26.457006
2567,25.533998,26.451979
2568,25.528,26.446323
2569,25.538,26.440794
2570,25.539999,26.438808
2571,25.526,26.438585
2572,25.533998,26.435966
2573,25.564001,26.43512
2574,25.584,26.441044
2575,25.574,26.45107
2576,25.553333,26.457346
2577,25.548,26.456858
2578,25.532,26.453823
2579,25.532,26.447735
2580,25.526,26.442547
2581,25.52,26.43772
2582,25.533998,26.43303
2583,25.533998,26.432478
2584,25.544,26.433044
2585,25.562,26.435766
2586,25.574,26.441952
2587,25.572,26.44975
2588,25.602001,26.455442
2589,25.594002,26.46527
2590,25.59,26.471817
2591,25.61,26.475048
2592,25.622,26.480736
2593,25.62,26.487928
2594,25.61,26.493162
2595,25.58,26.494507
2596,25.564001,26.488453
2597,25.564001,26.479015
2598,25.570002,26.471287
2599,25.568,26.467228
2600,25.562,26.464699
2601,25.586,26.461971
2602,25.614,26.46482
2603,25.62,26.473938
2604,25.624,26.48332
2605,25.618,26.491093
2606,25.616,26.495192
2607,25.612001,26.496946
2608,25.6,26.49687
2609,25.582,26.493942
2610,25.586,26.48745
2611,25.576,26.482666
2612,25.582,26.477503
2613,25.578001,26.47485
2614,25.58,26.472673
2615,25.584,26.471586
2616,25.58,26.471853
2617,25.584,26.471552
2618,25.6,26.472013
2619,25.578001,26.475803
2620,25.578001,26.474867
2621,25.570002,26.473082
2622,25.59,26.469933
2623,25.630001,26.471394
2624,25.716,26.481709
2625,25.832,26.508879
2626,26.289999,26.556326
2627,26.196,26.688124
2628,26.289999,26.751816
2629,27.94,26.76445
2630,27.94,26.822609
2631,27.94,26.875694
2632,27.94,26.913425
2633,27.686,26.93753
2634,27.31,26.944672
2635,27.161999,26.934929
2636,27.42,26.91944
2637,26.992,26.914343
2638,26.980001,26.900337
2639,27.006,26.887602
2640,26.824,26.879309
2641,26.119999,26.868818
2642,24.218,26.839228
2643,22.674,26.753042
2644,21.858,25.955902
2645,21.448,25.049719
2646,20.7,24.012726
2647,19.814,23.046844
2648,19.392,22.038723
2649,19.32,21.142193
2650,18.796,20.486345
2651,18.46,19.803818
2652,18.388,19.1617
2653,18.4,18.67552
2654,18.278,18.360294
2655,18.304,18.118788
2656,18.072,17.970312
2657,17.63,17.787376
2658,17.628,17.461563
2659,17.382,17.188728
2660,17.368,16.898434
2661,17.458,16.676004
2662,16.991999,16.566456
2663,16.539999,16.316639
2664,16.562,15.910457
2665,16.756,15.5858
2666,16.93,15.448823
2667,16.789999,15.465405
2668,16.595999,15.45407
2669,16.8,15.357238
2670,17.175999,15.352878
2671,18.25,15.529829
2672,18.512,16.150415
2673,18.544,16.81564
2674,18.466667,17.326164
2675,19.82,17.632381
2676,19.82,18.362238
2677,19.82,18.994099
2678,19.82,19.43404
2679,19.396002,19.711815
2680,19.359999,19.706812
2681,19.316,19.623018
2682,19.42,19.525515
2683,19.19,19.49286
2684,19.266,19.390514
2685,19.276,19.32977
2686,19.199999,19.299051
2687,19.74,19.25266
2688,19.25,19.433722
2689,20.359999,19.420218
2690,21.546001,19.812206
2691,22.424,20.623423
2692,23.14,21.54434
2693,23.628,22.493492
2694,24.168001,23.33304
2695,24.434,24.089119
2696,24.727999,24.704323
2697,25.242,25.189936
2698,25.326,25.547596
2699,25.462,25.8258
2700,25.616,26.039623
2701,25.817999,26.211735
2702,25.968,26.370157
2703,25.91,26.51325
2704,24.442,26.602825
2705,22.536,26.35335
2706,21.188,25.671497
2707,19.778,24.597223
2708,19.144001,23.114227
2709,18.458,21.731953
2710,18.157999,20.500359
2711,18.369999,19.401094
2712,18.432001,18.73175
2713,18.804,18.372452
2714,19.258,18.334002
2715,19.02,18.565603
2716,18.344,18.700706
2717,18.374,18.500183
2718,18.571999,18.288181
2719,18.918001,18.212267
2720,19.324,18.330439
2721,19.246,18.627945
2722,18.564,18.855635
2723,18.224,18.727865
2724,18.74,18.411545
2725,19.328,18.348217
2726,19.364,18.600687
2727,19.26,18.873056
2728,19.352,19.034843
2729,19.07,19.165342
2730,18.072,19.13937
2731,18.324,18.67426
2732,18.529999,18.334953
2733,18.772,18.200232
2734,18.932,18.248274
2735,19.228,18.391478
2736,19.23,18.639544
2737,19.268,18.846361
2738,19.34,19.003475
2739,19.328,19.136154
2740,19.346,19.222948
2741,19.272001,19.283274
2742,19.359999,19.291254
2743,19.390001,19.320824
2744,19.266,19.36007
2745,19.266,19.34045
2746,20.5,19.312372
2747,21.473999,19.785934
2748,22.2625,20.598953
2749,25.913334,21.472708
2750,25.913334,23.28123
2751,25.913334,24.7866
2752,25.913334,25.628304
2753,25.913334,26.094961
2754,25.604,26.37185
2755,25.482,26.468615
2756,25.654001,26.472624
2757,25.728,26.489021
2758,25.718,26.519047
2759,25.81,26.542229
2760,25.835999,26.576008
2761,25.77,26.608448
2762,25.924,26.618486
2763,26.400002,26.650982
2764,26.166,26.750315
2765,26.210001,26.76052
2766,26.218,26.76727
2767,26.212,26.771662
2768,26.292002,26.77416
2769,26.292002,26.77801
2770,26.262,26.781141
2771,26.224,26.782352
2772,26.164,26.78163
2773,26.166,26.778801
2774,26.194,26.776295
2775,26.17,26.775394
2776,26.150002,26.774363
2777,26.137999,26.772945
2778,26.137999,26.771461
2779,26.132,26.77035
2780,26.268,26.76944
2781,26.276001,26.772995
2782,26.166,26.77689
2783,26.19,26.776453
2784,26.188,26.775858
2785,26.182001,26.775324
2786,26.255999,26.774765
2787,26.258001,26.776619
2788,26.266,26.778603
2789,26.242,26.780336
2790,26.188,26.780815
2791,26.53,26.779215
2792,26.22,26.788015
2793,25.956001,26.78743
2794,25.880001,26.77667
2795,25.816,26.76404
2796,25.766,26.752344
2797,25.712002,26.725111
2798,25.668,26.669233
2799,25.622,26.621311
2800,25.59,26.578568
2801,25.560001,26.541853
2802,25.533998,26.510159
2803,25.508,26.482738
2804,25.49,26.458277
2805,25.464,26.437225
2806,25.452002,26.417341
2807,25.438,26.400572
2808,25.416,26.3861
2809,25.402,26.371494
2810,25.382,26.35786
2811,25.372,26.34397
2812,25.362,26.331654
2813,25.354,26.320925
2814,25.348,26.311766
2815,25.342001,26.304174
2816,25.268002,26.234684
2817,25.284,26.233221
2818,25.28,26.235117
2819,25.282,26.236467
2820,25.276001,26.237745
2821,25.274,26.23743
2822,25.278,26.236412
2823,25.28,26.23633
2824,25.286001,26.2369
2825,25.28,26.238708
2826,25.278,26.239084
2827,25.28,26.238617
2828,25.278,26.238491
2829,25.28,26.238062
2830,25.278,26.238092
2831,25.284,26.2378
2832,25.286667,26.238758
2833,25.289999,26.2403
2834,25.286001,26.242256
2835,25.292002,26.242968
2836,25.292002,26.244436
2837,25.289999,26.245693
2838,25.302,26.246151
2839,25.298,26.24878
2840,25.298,26.250391
2841,25.302,26.251337
2842,25.302,26.252703
2843,25.312,26.253801
2844,25.308,26.25661
2845,25.308,26.258247
2846,25.308,26.259174
2847,25.314,26.25969
2848,25.312,26.261213
2849,25.312,26.262148
2850,25.324,26.262703
2851,25.324,26.265493
2852,25.331999,26.268064
2853,25.322,26.271551
2854,25.322,26.272266
2855,25.326,26.27214
2856,25.331999,26.272678
2857,25.328001,26.274462
2858,25.328001,26.275242
2859,25.33,26.27558
2860,25.328001,26.276136
2861,25.334002,26.27618
2862,25.34,26.277332
2863,25.334002,26.279675
2864,25.336,26.280436
2865,25.328001,26.281034
2866,25.331999,26.279789
2867,25.33,26.27927
2868,25.336,26.278643
2869,25.336,26.279394
2870,25.338,26.280268
2871,25.338,26.281351
2872,25.334002,26.282196
2873,25.336,26.281939
2874,25.336,26.2819
2875,25.34,26.281925
2876,25.344,26.282778
2877,25.355999,26.284426
2878,25.362,26.288292
2879,25.4,26.292887
2880,25.478,26.304253
2881,25.584,26.330202
2882,25.71,26.374374
2883,25.842,26.436777
2884,25.946001,26.51367
2885,26.279999,26.594551
2886,26.26,26.721985
2887,26.186,26.757446
2888,26.242,26.765493
2889,26.289999,26.771408
2890,26.346,26.776726
2891,26.394001,26.782202
2892,26.454,26.787725
2893,26.534,26.79362
2894,26.622,26.800463
2895,26.714,26.808374
2896,26.61,26.817215
2897,26.03,26.820766
2898,23.772001,26.80443
2899,21.81,26.553347
2900,20.786,25.577383
2901,19.802,24.27015
2902,19.568,22.83443
2903,19.288,21.681427
2904,18.45,20.811155
2905,17.364,19.880686
2906,17.619999,18.694616
2907,18.174,17.888357
2908,18.435999,17.615858
2909,18.77,17.648193
2910,18.408,17.880056
2911,18.142,17.947357
2912,18.284,17.849493
2913,18.562,17.798668
2914,18.88,17.887135
2915,18.148,18.115086
2916,17.486,18.012949
2917,18.12,17.586319
2918,18.494,17.462433
2919,18.86,17.596836
2920,18.668001,17.905245
2921,17.58,18.092377
2922,17.644001,17.751207
2923,18.282,17.404755
2924,18.588,17.415047
2925,18.686,17.631556
2926,18.76,17.878046
2927,18.894001,18.095854
2928,19.152,18.30362
2929,18.888,18.559317
2930,19.02,18.650124
2931,18.946001,18.731943
2932,18.619999,18.759546
2933,17.878,18.633583
2934,18.116,18.19941
2935,18.414001,17.90856
2936,18.73,17.85162
2937,18.808,17.993916
2938,18.848,18.176273
2939,18.958,18.335567
2940,19.374,18.491945
2941,19.194,18.775297
2942,17.932,18.938995
2943,17.98,18.513372
2944,18.636,18.083733
2945,19.972,18.039013
2946,21.023998,18.639563
2947,21.95,19.646696
2948,22.552,20.778612
2949,23.17,21.768223
2950,23.494001,22.681353
2951,23.828,23.418562
2952,24.318,24.024933
2953,24.416,24.587872
2954,24.696001,25.019268
2955,25.014,25.318901
2956,25.272,25.571564
2957,25.328001,25.80787
2958,25.452002,25.988895
2959,25.448,26.133522
2960,24.608,26.230148
2961,22.798,26.115438
2962,20.632,25.585115
2963,19.256,24.37872
2964,18.486,22.750721
2965,18.218,21.194227
2966,17.852001,19.927328
2967,18.342,18.839714
2968,18.656,18.317616
2969,18.814,18.195446
2970,18.234,18.263401
2971,18.1525,18.118557
2972,19.24,17.929247
2973,19.24,18.227299
2974,19.24,18.55847
2975,19.24,18.809372
2976,19.24,18.975264
2977,18.326,19.077333
2978,18.462,18.76346
2979,18.754,18.492542
2980,18.915998,18.424067
2981,19.162,18.486855
2982,19.222,18.66366
2983,19.262001,18.844007
2984,18.522,18.99354
2985,18.002,18.793562
2986,18.452,18.35056
2987,18.831999,18.155499
2988,19.09,18.226276
2989,19.356,18.445196
2990,19.21,18.748137
2991,19.198,18.930597
2992,19.204,19.031258
2993,19.18,19.088396
2994,19.276,19.1104
2995,19.254002,19.157316
2996,19.217999,19.188559
2997,19.266,19.19318
2998,19.217999,19.210262
2999,19.272001,19.206255
3000,19.335999,19.220047
3001,19.398,19.260172
3002,20.438,19.320776
3003,21.606,19.78769
3004,22.265999,20.643389
3005,22.722,21.516201
3006,23.3,22.32598
3007,23.539999,23.080296
3008,23.852,23.690563
3009,24.372,24.202023
3010,24.328001,24.711815
3011,24.498,25.071293
3012,24.66,25.292051
3013,24.792,25.461166
3014,24.896,25.60583
3015,25.216002,25.728346
3016,25.242,25.880323
3017,25.216002,26.003895
3018,25.286001,26.082346
3019,25.372,26.143557
3020,25.472,26.202269
3021,25.522,26.26536
3022,25.572,26.322912
3023,25.614,26.37402
3024,25.657999,26.418701
3025,25.67,26.458946
3026,25.702,26.489893
3027,25.728,26.516947
3028,25.746,26.541193
3029,25.762001,26.56193
3030,25.776,26.579624
3031,25.8,26.594763
3032,25.822,26.610128
3033,25.838001,26.62592
3034,25.852,26.640844
3035,25.856,26.654436
3036,25.86,26.664913
3037,25.884,26.672684
3038,25.880001,26.68261
3039,25.878,26.689596
3040,25.872002,26.693632
3041,25.864,26.694687
3042,25.880001,26.69315
3043,25.884,26.694649
3044,25.898,26.697268
3045,25.916,26.702274
3046,25.926,26.710144
3047,25.934,26.718615
3048,25.934,26.72659
3049,25.918,26.73233
3050,25.869999,26.732794
3051,25.808,26.722202
3052,25.762001,26.699287
3053,25.698,26.670248
3054,25.65,26.63448
3055,25.59,26.596851
3056,25.538,26.556534
3057,25.496,26.51566
3058,25.456,26.476896
3059,25.414,26.44071
3060,25.394001,26.406103
3061,25.373999,26.376944
3062,25.352001,26.352673
3063,25.32,26.331469
3064,25.304,26.310026
3065,25.292002,26.290926
3066,25.288,26.274977
3067,25.276001,26.263176
3068,25.262001,26.253012
3069,25.244,26.24304
3070,25.237999,26.23205
3071,25.226,26.222504
3072,25.140001,26.127024
3073,25.136,26.12722
3074,25.142,26.12704
3075,25.146,26.128054
3076,25.152,26.129915
3077,25.154,26.132719
3078,25.150002,26.135422
3079,25.144001,26.136547
3080,25.144001,26.135765
3081,25.144001,26.134748
3082,25.154,26.13394
3083,25.152,26.135471
3084,25.156,26.13673
3085,25.150002,26.138418
3086,25.150002,26.138514
3087,25.158,26.138216
3088,25.157501,26.139559
3089,25.162,26.140823
3090,25.154,26.142668
3091,25.162,26.1425
3092,25.16,26.143566
3093,25.158,26.14422
3094,25.156,26.144192
3095,25.147999,26.1436
3096,25.16,26.14137
3097,25.162,26.14184
3098,25.168001,26.143227
3099,25.17,26.145708
3100,25.176,26.1482
3101,25.176,26.15127
3102,25.178,26.153666
3103,25.17,26.15568
3104,25.18,26.155415
3105,25.176,26.156755
3106,25.19,26.157288
3107,25.182001,26.160393
3108,25.18,26.161613
3109,25.184,26.16166
3110,25.188,26.162247
3111,25.194,26.163631
3112,25.192001,26.166075
3113,25.19,26.167706
3114,25.194,26.168295
3115,25.198,26.169313
3116,25.202,26.170992
3117,25.196,26.17321
3118,25.196,26.173716
3119,25.194,26.173695
3120,25.196,26.173134
3121,25.192001,26.173016
3122,25.194,26.172201
3123,25.19,26.171856
3124,25.204,26.17088
3125,25.202,26.17292
3126,25.2,26.174704
3127,25.2,26.17554
3128,25.194,26.175934
3129,25.204,26.17488
3130,25.213999,26.175833
3131,25.228,26.179075
3132,25.23,26.184887
3133,25.237999,26.190168
3134,25.244,26.195578
3135,25.274,26.200827
3136,25.326,26.210836
3137,25.404,26.230036
3138,25.49,26.26234
3139,25.586,26.306793
3140,25.716,26.36193
3141,25.834,26.431442
3142,25.928,26.50981
3143,26.212,26.588442
3144,26.286,26.703382
3145,26.300001,26.755703
3146,26.39,26.767977
3147,26.426,26.77875
3148,26.452002,26.787405
3149,26.552,26.794058
3150,26.716,26.801512
3151,26.904001,26.812138
3152,26.738,26.826336
3153,26.036,26.83259
3154,24.02,26.813948
3155,21.708,26.648394
3156,20.51,25.633286
3157,20.278,24.223272
3158,19.65,22.930918
3159,18.862,21.816305
3160,18.35,20.768608
3161,18.317999,19.756193
3162,17.966,18.981215
3163,17.956,18.337906
3164,18.14,17.89257
3165,18.66,17.688368
3166,18.734001,17.809523
3167,18.036001,18.004229
3168,17.76,17.87675
3169,18.328,17.594498
3170,18.502,17.587528
3171,18.814,17.717855
3172,18.4,17.973694
3173,17.453999,18.020138
3174,17.944,17.613106
3175,18.456001,17.41337
3176,18.678,17.527367
3177,18.800001,17.774845
3178,18.734001,18.037027
3179,18.094,18.205221
3180,18.276,18.043
3181,18.474,17.923014
3182,18.762,17.926598
3183,18.942,18.076
3184,19.157999,18.293007
3185,19.122,18.555716
3186,18.046,18.744339
3187,17.897999,18.423988
3188,18.398,18.00882
3189,18.634,17.889376
3190,18.854,17.967615
3191,18.94,18.161022
3192,19.182,18.364637
3193,19.56,18.615257
3194,19.244,18.96296
3195,19.164,19.111963
3196,19.220001,19.142492
3197,18.61,19.160137
3198,18.006,18.920904
3199,18.386,18.436779
3200,18.678,18.182467
3201,19.828001,18.16946
3202,21.074,18.684067
3203,21.984001,19.678764
3204,22.58,20.807566
3205,23.154,21.798779
3206,23.542,22.698416
3207,23.882,23.442764
3208,24.306,24.060854
3209,24.446001,24.61321
3210,24.682001,25.044495
3211,24.876,25.329334
3212,25.334002,25.54805
3213,25.17,25.795666
3214,25.302,25.949488
3215,25.310001,26.067802
3216,24.515999,26.147192
3217,22.754,26.03018
3218,20.652,25.511927
3219,19.234,24.314194
3220,18.468,22.703352
3221,18.224,21.15739
3222,17.716,19.901384
3223,18.34,18.768053
3224,18.550001,18.253702
3225,19.19,18.10684
3226,19.376,18.346579
3227,18.426,18.687357
3228,18.284,18.572067
3229,18.76,18.323061
3230,18.948,18.305807
3231,19.004,18.424484
3232,19.264,18.566408
3233,19.081999,18.782001
3234,18.32,18.882984
3235,18.388,18.618086
3236,18.789999,18.367018
3237,19.246,18.35114
3238,19.317999,18.58035
3239,19.196001,18.833937
3240,19.256,18.97583
3241,19.388,19.07882
3242,19.462,19.198715
3243,19.418,19.320204
3244,19.538,19.391787
3245,18.998,19.481245
3246,18.05,19.331707
3247,18.392,18.777426
3248,18.68,18.418213
3249,19.004,18.318521
3250,19.148,18.4382
3251,19.168,18.63529
3252,19.204,18.805819
3253,19.198,18.939348
3254,19.204,19.026129
3255,19.172,19.081282
3256,19.268,19.10134
3257,19.216,19.14697
3258,20.156,19.165138
3259,21.171999,19.551674
3260,22.112,20.322351
3261,22.53,21.212494
3262,23.086,22.043194
3263,23.366,22.815779
3264,23.692,23.445807
3265,24.012,23.978207
3266,24.336,24.443518
3267,24.398,24.866995
3268,24.58,25.173359
3269,24.730001,25.363592
3270,24.842001,25.52597
3271,24.956001,25.662464
3272,25.38,25.780476
3273,25.150002,25.951763
3274,25.232,26.041458
3275,25.308,26.105171
3276,25.384,26.161438
3277,25.460001,26.216738
3278,25.536001,26.272696
3279,25.59,26.329473
3280,25.608,26.382368
3281,25.65,26.424002
3282,25.698,26.460484
3283,25.734,26.495836
3284,25.768,26.528849
3285,25.796001,26.559439
3286,25.81,26.586933
3287,25.835,26.60935
3288,25.913334,26.629648
3289,25.913334,26.6599
3290,25.913334,26.684435
3291,25.913334,26.701105
3292,25.972,26.71151
3293,25.948,26.729517
3294,25.928,26.739685
3295,25.911999,26.741276
3296,25.9,26.737204
3297,25.869999,26.730463
3298,25.854002,26.718819
3299,25.834,26.705875
3300,25.84,26.692019
3301,25.86,26.682835
3302,25.864,26.681211
3303,25.862,26.682602
3304,25.862,26.683924
3305,25.844,26.68488
3306,25.806,26.681837
3307,25.744,26.670984
3308,25.68,26.648613
3309,25.626,26.616472
3310,25.568,26.579576
3311,25.51,26.539528
3312,25.462,26.497503
3313,25.424,26.456335
3314,25.38,26.418486
3315,25.366,26.38241
3316,25.336,26.353441
3317,25.314,26.327646
3318,25.292002,26.304901
3319,25.282,26.284376
3320,25.268002,26.26776
3321,25.25,26.253584
3322,25.24,26.240034
3323,25.22,26.22817
3324,25.22,26.215717
3325,25.212,26.206442
3326,25.194,26.198725
3327,25.176,26.189695
3328,25.66,26.604578
3329,25.560001,26.597229
3330,25.74,26.557898
3331,25.4,26.55819
3332,25.4,26.498213
3333,25.42,26.439999
3334,25.58,26.401802
3335,25.86,26.411045
3336,25.68,26.485985
3337,25.68,26.519789
3338,25.76,26.53501
3339,25.699999,26.558054
3340,25.76,26.564638
3341,25.720001,26.577808
3342,25.86,26.580954
3343,25.84,26.609331
3344,25.766666,26.631956
3345,25.720001,26.632471
3346,25.58,26.618168
3347,25.68,26.575676
3348,25.880001,26.558216
3349,25.242,26.591797
3350,25.105999,26.498188
3351,25.105999,26.371433
3352,25.242,26.270472
3353,25.42,26.23051
3354,25.86,26.252094
3355,25.404,26.372236
3356,25.105999,26.39028
3357,25.264,26.318226
3358,25.112,26.276888
3359,25.11,26.222235
3360,25.114,26.178576
3361,25.116001,26.149866
3362,25.128,26.132639
3363,25.12,26.125341
3364,25.128,26.120607
3365,25.12,26.119371
3366,25.122,26.117588
3367,25.12,26.116535
3368,25.13,26.115427
3369,25.13,26.116838
3370,25.134,26.11849
3371,25.128,26.120512
3372,25.126001,26.120897
3373,25.13,26.120367
3374,25.134,26.120592
3375,25.138,26.121761
3376,25.136,26.123672
3377,25.140001,26.124832
3378,25.140001,26.12634
3379,25.152,26.127531
3380,25.166,26.13082
3381,25.164,26.136625
3382,25.16,26.141064
3383,25.162,26.143173
3384,25.171999,26.144594
3385,25.182001,26.147552
3386,25.188,26.152153
3387,25.192001,26.157164
3388,25.204,26.161757
3389,25.210001,26.167526
3390,25.22,26.173275
3391,25.236,26.179567
3392,25.282,26.187618
3393,25.34,26.203455
3394,25.388,26.22886
3395,25.426,26.259644
3396,25.454,26.29132
3397,25.506,26.320545
3398,25.552,26.3521
3399,25.586,26.385237
3400,25.608,26.416899
3401,25.630001,26.444296
3402,25.654001,26.467916
3403,25.668,26.489275
3404,25.686,26.507286
3405,25.712002,26.523397
3406,25.746,26.540071
3407,25.782,26.559351
3408,25.788,26.581425
3409,25.234001,26.599504
3410,23.584,26.498589
3411,21.374,26.04708
3412,19.826,25.118963
3413,18.666,23.514954
3414,17.67,21.836086
3415,16.973999,20.208231
3416,17.033998,18.572243
3417,17.514,17.448917
3418,18.052,16.94573
3419,18.424,16.945177
3420,18.718,17.215258
3421,17.92,17.596834
3422,17.35,17.57248
3423,17.962,17.222992
3424,18.308,17.147316
3425,18.674002,17.2995
3426,18.806,17.615002
3427,18.039999,17.938309
3428,17.576,17.861431
3429,18.188,17.519316
3430,18.462,17.461311
3431,18.72,17.597681
3432,18.88,17.848656
3433,18.786,18.124588
3434,17.731998,18.29393
3435,17.426,17.9586
3436,18.086,17.46776
3437,18.464,17.34642
3438,18.712,17.49952
3439,18.808,17.777212
3440,18.9,18.04887
3441,18.948,18.284575
3442,18.934,18.468636
3443,19.226,18.585419
3444,19.908,18.774511
3445,19.136002,19.20563
3446,17.636,19.265236
3447,17.634,18.60596
3448,18.322,17.954117
3449,18.508001,17.763535
3450,18.637999,17.807116
3451,18.662,17.946753
3452,18.796,18.081144
3453,18.76,18.23342
3454,18.82,18.334349
3455,18.772,18.421003
3456,18.779999,18.461536
3457,18.854,18.483688
3458,18.872,18.525717
3459,18.872,18.568993
3460,18.772,18.60155
3461,18.808,18.581652
