,Truth,Prediction
2771,26.508,26.10628
2772,26.528,26.106373
2773,26.55,26.114695
2774,26.634,26.129015
2775,26.675999,26.16503
2776,26.726,26.208502
2777,26.75,26.256435
2778,26.78,26.299608
2779,26.778,26.338789
2780,26.828,26.36599
2781,26.834,26.397507
2782,26.852001,26.423328
2783,26.880001,26.44612
2784,26.886,26.470137
2785,26.894001,26.489752
2786,26.934,26.505402
2787,27.012001,26.52742
2788,27.1,26.567371
2789,27.300001,26.626005
2790,27.42,26.73053
2791,27.137999,26.852043
2792,27.22,26.864397
2793,27.36,26.871693
2794,27.028,26.915886
2795,26.973999,26.861832
2796,26.93,26.784008
2797,26.884,26.708845
2798,26.834,26.641163
2799,26.808,26.57893
2800,26.78,26.527094
2801,26.83,26.483438
2802,27.088,26.467663
2803,27.679998,26.536457
2804,27.82,26.77566
2805,27.88,27.030302
2806,27.66,27.237503
2807,27.56,27.315733
2808,27.279999,27.314905
2809,26.984,27.216059
2810,26.963999,27.036236
2811,26.924,26.879936
2812,26.898,26.759325
2813,26.866001,26.67169
2814,26.831999,26.605898
2815,26.814,26.552942
2816,26.468,26.091099
2817,26.468,26.084759
2818,26.464,26.080137
2819,26.453999,26.075994
2820,26.438,26.070187
2821,26.436,26.060947
2822,26.434,26.0528
2823,26.42,26.046513
2824,26.416,26.0383
2825,26.407999,26.030691
2826,26.406,26.022945
2827,26.406,26.016663
2828,26.4,26.012398
2829,26.394,26.00801
2830,26.392,26.003038
2831,26.392,25.998684
2832,26.382,25.995636
2833,26.388,25.990826
2834,26.38,25.988625
2835,26.393333,25.98531
2836,26.386,25.98646
2837,26.382,25.986229
2838,26.38,25.98459
2839,26.38,25.982487
2840,26.383999,25.980837
2841,26.39,25.980885
2842,26.378,25.983046
2843,26.366,25.981659
2844,26.368,25.976366
2845,26.38,25.972162
2846,26.376,25.97279
2847,26.368,25.973211
2848,26.354,25.971174
2849,26.352,25.965073
2850,26.362,25.959091
2851,26.362,25.95761
2852,26.354,25.957567
2853,26.348,25.955566
2854,26.346,25.951916
2855,26.362,25.94828
2856,26.352,25.950233
2857,26.348,25.950077
2858,26.346,25.948322
2859,26.344,25.946085
2860,26.342,25.94376
2861,26.342,25.941465
2862,26.338,25.93979
2863,26.338,25.937551
2864,26.336,25.93578
2865,26.336,25.934011
2866,26.325998,25.932722
2867,26.328,25.929005
2868,26.318,25.926292
2869,26.32,25.921658
2870,26.33,25.918388
2871,26.366,25.919195
2872,26.38,25.931093
2873,26.396,25.946413
2874,26.418001,25.963041
2875,26.448,25.981867
2876,26.47,26.004812
2877,26.49,26.028913
2878,26.51,26.052605
2879,26.532,26.075632
2880,26.548,26.09869
2881,26.596,26.120197
2882,26.682,26.149412
2883,26.802,26.197327
2884,26.91,26.27123
2885,27.0,26.362387
2886,27.300001,26.459003
2887,27.619999,26.61698
2888,27.382,26.838346
2889,27.126001,26.947275
2890,27.151999,26.927938
2891,27.17,26.891552
2892,27.174,26.866083
2893,27.218,26.851067
2894,27.300001,26.85506
2895,27.41,26.885817
2896,27.282,26.945961
2897,26.62,26.960228
2898,25.782,26.770401
2899,25.194,26.34264
2900,24.636,25.79843
2901,24.288,25.190067
2902,24.468,24.627731
2903,24.228,24.281006
2904,23.812,23.996439
2905,23.664,23.672083
2906,23.488,23.378963
2907,23.38,23.115822
2908,23.274,22.89581
2909,23.178,22.71103
2910,23.264,22.55348
2911,23.358,22.471844
2912,22.963999,22.459524
2913,22.876,22.341711
2914,22.854,22.203333
2915,22.810001,22.090317
2916,22.778,21.9993
2917,22.742,21.927681
2918,22.732,21.86839
2919,22.752,21.82462
2920,22.699999,21.802538
2921,22.642,21.774866
2922,22.614,21.734919
2923,22.62,21.693964
2924,22.553999,21.6656
2925,22.454,21.62674
2926,22.454,21.564255
2927,22.51,21.513018
2928,22.512,21.495886
2929,22.47,21.491837
2930,22.446001,21.478544
2931,22.458,21.459064
2932,22.402,21.447186
2933,22.35,21.422428
2934,22.294,21.384825
2935,22.269999,21.336535
2936,22.198,21.291077
2937,22.126001,21.235529
2938,22.116001,21.169645
2939,22.122,21.115862
2940,22.137999,21.081156
2941,22.118,21.065205
2942,22.539999,21.051487
2943,22.458,21.176184
2944,22.392,21.273306
2945,22.976,21.31709
2946,23.538,21.52238
2947,24.16,21.888002
2948,24.386002,22.389215
2949,24.726,22.858643
2950,25.104,23.302088
2951,25.32,23.73956
2952,25.606,24.126202
2953,25.812,24.476633
2954,26.044,24.789286
2955,26.378,25.079815
2956,26.292,25.387974
2957,26.460001,25.592033
2958,26.62,25.76804
2959,26.557999,25.936724
2960,25.994,26.037256
2961,25.212,25.933819
2962,24.666,25.570517
2963,24.279999,25.07842
2964,23.918,24.570707
2965,23.708,24.079714
2966,23.529999,23.650793
2967,23.243334,23.297165
2968,23.98,22.964739
2969,23.98,22.959045
2970,23.98,23.030193
2971,23.98,23.09992
2972,23.78,23.150633
2973,23.318,23.1203
2974,23.369999,22.933525
2975,22.9,22.777338
2976,22.882,22.52116
2977,22.874,22.304829
2978,22.77,22.15311
2979,22.694,22.023893
2980,22.682001,21.910353
2981,22.622,21.827085
2982,22.616,21.753708
2983,22.604,21.700464
2984,22.557999,21.662302
2985,22.550001,21.623219
2986,22.518002,21.591923
2987,22.448,21.56077
2988,22.418001,21.51565
2989,22.4,21.470045
2990,22.352,21.43074
2991,22.34,21.38815
2992,22.254,21.352427
2993,22.21,21.30051
2994,22.164,21.244755
2995,22.162,21.18843
2996,22.142,21.146408
2997,22.137999,21.112566
2998,22.428,21.088413
2999,22.352,21.165192
3000,22.142,21.220509
3001,22.366,21.189299
3002,22.977999,21.217764
3003,23.556,21.446762
3004,24.076,21.843788
3005,24.416,22.337536
3006,24.706001,22.828556
3007,25.042,23.278732
3008,25.354,23.704536
3009,25.429998,24.10852
3010,25.628,24.414677
3011,25.789999,24.677965
3012,25.944,24.910114
3013,26.293999,25.119564
3014,26.164,25.373295
3015,26.276,25.530155
3016,26.304,25.656254
3017,26.342,25.749857
3018,26.368,25.822273
3019,26.42,25.878218
3020,26.453999,25.929865
3021,26.524,25.975979
3022,26.628,26.028818
3023,26.713999,26.099035
3024,26.802,26.179176
3025,26.876,26.26546
3026,26.932,26.351328
3027,26.97,26.430145
3028,26.976,26.49728
3029,26.977999,26.545452
3030,26.973999,26.576965
3031,26.96,26.595057
3032,26.938,26.6012
3033,26.92,26.596619
3034,26.89,26.585615
3035,26.842,26.567442
3036,26.789999,26.538666
3037,26.742,26.500185
3038,26.698,26.455935
3039,26.666,26.409515
3040,26.646,26.365778
3041,26.622,26.328588
3042,26.612,26.295946
3043,26.604,26.270191
3044,26.608,26.250607
3045,26.598,26.23883
3046,26.585999,26.229136
3047,26.578001,26.219059
3048,26.58,26.2093
3049,26.56,26.202799
3050,26.539999,26.19305
3051,26.526,26.179409
3052,26.51,26.164492
3053,26.5,26.148664
3054,26.496,26.133976
3055,26.488,26.122328
3056,26.476,26.112188
3057,26.464,26.101654
3058,26.462,26.090384
3059,26.453999,26.081379
3060,26.443998,26.073008
3061,26.443998,26.064135
3062,26.446001,26.057514
3063,26.446001,26.053764
3064,26.448,26.051685
3065,26.448,26.051123
3066,26.439999,26.051065
3067,26.436,26.048838
3068,26.442,26.045553
3069,26.425999,26.04463
3070,26.41,26.039896
3071,26.406,26.030943
3072,26.206,25.80729
3073,26.194,25.799824
3074,26.196,25.790655
3075,26.194,25.784145
3076,26.188,25.77939
3077,26.188,25.774508
3078,26.186,25.770897
3079,26.184,25.767944
3080,26.182,25.765331
3081,26.174,25.762897
3082,26.164,25.758747
3083,26.168,25.752304
3084,26.176,25.748255
3085,26.158,25.748251
3086,26.156,25.743763
3087,26.151999,25.738846
3088,26.151999,25.733932
3089,26.151999,25.730333
3090,26.144001,25.728004
3091,26.133333,25.724178
3092,26.128,25.71782
3093,26.126001,25.710972
3094,26.123999,25.705236
3095,26.119999,25.700691
3096,26.119999,25.696432
3097,26.112001,25.693377
3098,26.112001,25.689001
3099,26.118,25.685501
3100,26.112001,25.684942
3101,26.122,25.683405
3102,26.114,25.685062
3103,26.114,25.684607
3104,26.109999,25.68379
3105,26.104,25.681904
3106,26.581999,25.678469
3107,26.105999,25.819351
3108,26.109999,25.812757
3109,26.104,25.77508
3110,26.1,25.738495
3111,26.880001,25.710728
3112,26.859999,25.925753
3113,26.421999,26.12562
3114,26.74,26.144606
3115,26.82,26.208147
3116,26.84,26.287994
3117,26.720001,26.356024
3118,26.859999,26.368708
3119,26.699999,26.40541
3120,26.8,26.391764
3121,26.84,26.399075
3122,26.84,26.42068
3123,26.76,26.439823
3124,26.699999,26.43032
3125,26.36,26.399239
3126,26.133999,26.27383
3127,26.184,26.095106
3128,26.234,25.965986
3129,26.278,25.89667
3130,26.304,25.871956
3131,26.316,25.872541
3132,26.338,25.882353
3133,26.328,25.89837
3134,26.318,25.908358
3135,26.314001,25.911272
3136,26.316,25.910702
3137,26.336,25.91008
3138,26.358,25.915382
3139,26.406,25.927086
3140,26.478,25.950993
3141,26.534,25.99201
3142,26.588,26.042133
3143,26.64,26.096504
3144,26.678,26.152287
3145,26.708,26.204422
3146,26.744,26.250408
3147,26.774,26.293047
3148,26.789999,26.332144
3149,26.83,26.364576
3150,26.884,26.398287
3151,26.96,26.438784
3152,26.866001,26.491827
3153,26.278,26.506634
3154,25.566,26.339653
3155,25.137999,25.969652
3156,24.494,25.510494
3157,24.268,24.959385
3158,23.958,24.465872
3159,23.8,24.016111
3160,23.59,23.643368
3161,23.41,23.323465
3162,23.274,23.04441
3163,23.251999,22.806385
3164,23.18,22.634533
3165,22.928,22.501102
3166,22.848,22.332401
3167,22.817999,22.17556
3168,22.768,22.05408
3169,22.66,21.957438
3170,22.636,21.858273
3171,22.594,21.777426
3172,22.553999,21.709185
3173,22.482,21.649414
3174,22.452,21.584772
3175,22.4,21.526812
3176,22.382,21.469402
3177,22.364,21.421747
3178,22.31,21.3834
3179,22.316,21.340374
3180,22.332,21.309687
3181,22.32,21.295141
3182,22.272001,21.284407
3183,22.232,21.262192
3184,22.186,21.230549
3185,22.188,21.190584
3186,22.168,21.160046
3187,22.411999,21.13351
3188,22.41,21.192606
3189,22.64,21.254978
3190,22.52,21.374496
3191,22.44,21.437057
3192,22.158,21.44435
3193,22.174,21.347279
3194,22.206,21.257233
3195,22.176,21.203093
3196,22.294,21.16218
3197,22.300001,21.172813
3198,22.14,21.194387
3199,21.949999,21.161802
3200,22.2,21.065002
3201,22.720001,21.058798
3202,23.244001,21.240467
3203,23.689999,21.582914
3204,24.268,22.01196
3205,24.454,22.528608
3206,24.742,22.985748
3207,25.114,23.397346
3208,25.264,23.805075
3209,25.45,24.149761
3210,25.606,24.436798
3211,25.731998,24.683344
3212,25.872,24.892801
3213,26.31,25.080019
3214,26.178,25.343925
3215,26.246,25.515078
3216,25.628,25.639433
3217,24.991999,25.533405
3218,24.526,25.20991
3219,24.342,24.781069
3220,24.076,24.386312
3221,23.786,24.0172
3222,23.562,23.659145
3223,23.308,23.329823
3224,23.21,23.014845
3225,23.268,22.756407
3226,23.036,22.598497
3227,23.142,22.432362
3228,22.92,22.342518
3229,22.838001,22.223873
3230,22.764,22.104582
3231,22.685999,21.993725
3232,22.65,21.889791
3233,22.578001,21.803837
3234,22.47,21.722235
3235,22.372,21.629229
3236,22.265999,21.527378
3237,22.168,21.41711
3238,22.128,21.303242
3239,22.49,21.206259
3240,22.32,21.254353
3241,22.022,21.268854
3242,21.970001,21.177034
3243,21.93,21.068745
3244,21.888,20.972929
3245,21.963999,20.892279
3246,21.962,20.860905
3247,21.906,20.84867
3248,21.912,20.82631
3249,21.888,20.80954
3250,21.92,20.790928
3251,21.907999,20.787086
3252,21.876,20.783852
3253,21.784,20.77129
3254,21.728,20.73076
3255,21.656,20.676884
3256,21.66,20.611382
3257,21.93,20.562016
3258,22.501999,20.615614
3259,23.109999,20.860548
3260,23.496,21.277021
3261,23.862,21.743776
3262,24.251999,22.212849
3263,24.462,22.679964
3264,24.716,23.087688
3265,24.982,23.4525
3266,25.236,23.793325
3267,25.284,24.117073
3268,25.436,24.358858
3269,25.57,24.564247
3270,25.703999,24.747152
3271,25.828,24.916378
3272,25.928,25.074484
3273,26.074,25.217804
3274,26.56,25.36337
3275,26.158,25.616693
3276,26.232,25.70619
3277,26.278,25.756207
3278,26.334,25.79753
3279,26.394,25.842585
3280,26.448,25.894442
3281,26.5,25.94836
3282,26.543999,26.003391
3283,26.602,26.056711
3284,26.63,26.112055
3285,26.638,26.161116
3286,26.63,26.197908
3287,26.596,26.219707
3288,26.562,26.222303
3289,26.543999,26.210209
3290,26.526,26.192678
3291,26.51,26.173393
3292,26.492,26.154232
3293,26.468,26.13502
3294,26.442,26.114014
3295,26.432001,26.090706
3296,26.411999,26.070202
3297,26.432001,26.050049
3298,26.453999,26.041115
3299,26.442,26.043491
3300,26.439999,26.044395
3301,26.383999,26.044157
3302,26.33,26.027601
3303,26.283998,25.996147
3304,26.258,25.956394
3305,26.23,25.917845
3306,26.194,25.880697
3307,26.18,25.842926
3308,26.154,25.811
3309,26.144001,25.781126
3310,26.123999,25.756702
3311,26.104,25.734035
3312,26.699999,25.711798
3313,26.8,25.874788
3314,26.78,26.060078
3315,26.699999,26.195787
3316,26.68,26.261112
3317,26.64,26.286997
3318,26.62,26.285364
3319,26.699999,26.272066
3320,26.41,26.28261
3321,26.142,26.212465
3322,26.206,26.065195
3323,26.251999,25.957834
3324,26.282,25.901289
3325,26.304,25.87972
3326,26.311998,25.878847
3327,26.314001,25.885456
3328,26.539999,26.218084
3329,26.460001,26.219467
3330,26.42,26.17845
3331,26.460001,26.127066
3332,26.34,26.098515
3333,26.300001,26.048311
3334,26.279999,25.994984
3335,26.26,25.949408
3336,26.1,25.912025
3337,25.998001,25.837477
3338,25.987999,25.743671
3339,25.984001,25.667305
3340,25.994,25.614305
3341,25.977999,25.58389
3342,25.966,25.562029
3343,25.962,25.544374
3344,25.962,25.531206
3345,25.96,25.52257
3346,25.956,25.516739
3347,25.953333,25.5119
3348,25.956,25.507784
3349,25.956,25.50574
3350,25.948,25.504776
3351,25.949999,25.50192
3352,25.949999,25.49998
3353,25.948,25.498772
3354,25.948,25.497444
3355,25.94,25.496454
3356,25.934,25.493395
3357,25.932,25.488867
3358,25.938,25.484608
3359,25.942,25.483355
3360,25.948,25.48434
3361,25.944,25.48739
3362,25.946,25.48889
3363,25.946,25.490238
3364,25.948,25.491192
3365,25.942,25.492401
3366,25.94,25.491539
3367,25.935999,25.489824
3368,25.942,25.487167
3369,25.942,25.48681
3370,25.938,25.487085
3371,25.94,25.486225
3372,25.934,25.485931
3373,25.926,25.484041
3374,25.93,25.47987
3375,25.926,25.477497
3376,25.924,25.474966
3377,25.938,25.472473
3378,25.94,25.474873
3379,25.934,25.478367
3380,25.934,25.47937
3381,25.932,25.479534
3382,25.93,25.478855
3383,25.932,25.477558
3384,25.93,25.47707
3385,25.93,25.476297
3386,25.935999,25.475664
3387,25.94,25.477045
3388,25.938,25.479725
3389,25.946,25.481386
3390,25.958,25.484783
3391,26.005999,25.491285
3392,26.34,25.511236
3393,26.206,25.629532
3394,26.147999,25.69858
3395,26.184,25.720352
3396,26.236,25.736235
3397,26.274,25.762161
3398,26.32,25.79491
3399,26.364,25.834314
3400,26.39,25.877953
3401,26.43,25.918135
3402,26.47,25.95768
3403,26.482,25.998278
3404,26.501999,26.03173
3405,26.514,26.060345
3406,26.529999,26.083542
3407,26.55,26.103994
3408,26.557999,26.124107
3409,26.581999,26.141048
3410,26.602,26.159624
3411,26.617998,26.179361
3412,26.648,26.198685
3413,26.702,26.221375
3414,26.734001,26.254292
3415,26.816,26.289968
3416,26.954,26.340298
3417,26.984,26.420166
3418,26.977999,26.494131
3419,26.963999,26.54526
3420,27.094,26.57345
3421,27.52,26.626057
3422,27.82,26.792093
3423,27.418001,27.025522
3424,27.22,27.097525
3425,27.26,27.056417
3426,27.293999,27.011572
3427,27.314001,26.987526
3428,27.346,26.980417
3429,27.328001,26.988241
3430,27.444,26.992245
3431,27.538,27.027452
3432,27.55,27.087309
3433,27.688002,27.140305
3434,27.759998,27.216875
3435,27.872,27.298834
3436,27.984,27.390259
3437,28.310001,27.48882
3438,28.245998,27.649487
3439,28.539999,27.764925
3440,28.62,27.917597
3441,28.486,28.059546
3442,28.171999,28.125494
3443,28.304,28.072475
3444,28.307999,28.041193
3445,28.412,28.024323
3446,28.47,28.043043
3447,28.522,28.080462
3448,28.603998,28.1261
3449,28.542002,28.183197
3450,28.599998,28.211246
3451,28.592001,28.24042
3452,28.617998,28.260025
3453,28.654001,28.278988
3454,28.630001,28.30232
3455,28.654001,28.314148
3456,28.692,28.326601
3457,28.768,28.345875
3458,28.863998,28.381758
3459,28.788,28.437325
3460,28.862001,28.458246
3461,29.34,28.482548
3462,29.622,28.600254
3463,29.32,28.737795
3464,28.994,28.73901
3465,29.322,28.738241
3466,29.369999,28.738503
3467,29.442001,28.739105
3468,29.842001,28.73989
3469,29.816,28.742022
3470,29.572,28.743757
3471,29.415998,28.743992
3472,29.453999,28.743237
3473,29.383999,28.742617
3474,29.397999,28.741932
3475,29.336,28.741478
3476,29.397999,28.74096
3477,29.424002,28.740812
3478,29.453999,28.740887
3479,29.414001,28.741104
3480,29.447998,28.741137
3481,29.452002,28.741251
3482,29.467999,28.741365
3483,29.517998,28.74151
3484,29.558,28.741814
3485,29.542,28.74222
3486,29.443998,28.742474
3487,29.344,28.74225
3488,29.314,28.741602
3489,29.438002,28.740923
3490,29.498001,28.740904
3491,29.554,28.74126
3492,29.438002,28.741817
3493,29.484001,28.741821
3494,29.449999,28.741877
3495,29.355999,28.741798
3496,29.324,28.741352
3497,29.296,28.740826
3498,29.26,28.740324
3499,29.193998,28.739826
3500,29.242,28.739218
3501,29.238,28.73894
3502,29.192001,28.73879
3503,29.155998,28.738539
3504,29.144,28.738197
3505,29.122002,28.737885
3506,29.401999,28.73758
3507,29.699999,28.738434
3508,29.132002,28.740442
3509,29.214,28.739977
3510,29.26,28.73941
3511,29.218,28.739155
3512,29.182001,28.738876
3513,29.168001,28.738535
3514,29.173998,28.73822
3515,29.141998,28.738022
3516,29.405998,28.737782
3517,29.13,28.738611
3518,29.159998,28.738384
3519,29.201998,28.73811
3520,29.272,28.738054
3521,29.288,28.738337
3522,29.312,28.738672
3523,29.316,28.739021
3524,29.284,28.739288
3525,29.272,28.739342
3526,29.286,28.739288
3527,29.268,28.739279
3528,29.276,28.739214
3529,29.286,28.739183
3530,29.276,28.739206
3531,29.27,28.7392
3532,29.266,28.739164
3533,29.272,28.739119
3534,29.276,28.739101
3535,29.248001,28.739115
3536,29.248001,28.739023
3537,29.248001,28.738932
3538,29.2,28.73887
3539,29.151999,28.738644
3540,29.113998,28.738264
3541,29.54,28.737808
3542,29.01,28.739092
3543,28.880001,28.738375
3544,28.796,28.709703
3545,28.704,28.640326
3546,28.628,28.563267
3547,28.552002,28.487196
3548,28.486,28.4101
3549,28.43,28.3287
3550,28.382,28.255949
3551,28.342001,28.191809
3552,28.287998,28.135983
3553,28.244,28.082548
3554,28.198,28.032158
3555,28.154,27.983456
3556,28.126,27.936584
3557,28.560001,27.895092
3558,28.539999,27.981783
3559,28.22,28.069769
3560,27.995998,28.049276
3561,27.966,27.9492
3562,27.939999,27.84927
3563,27.925999,27.769014
3564,27.906,27.710938
3565,27.886,27.668112
3566,27.854,27.634872
3567,27.834,27.604141
3568,27.808,27.576817
3569,27.786001,27.550594
3570,27.77,27.52571
3571,27.745998,27.503325
3572,27.730001,27.481106
3573,27.713999,27.460651
3574,27.707998,27.441448
3575,27.692,27.425943
3576,27.671999,27.411058
3577,27.679998,27.394762
3578,27.651999,27.384703
3579,27.642,27.371038
3580,27.623999,27.357431
3581,27.608,27.342497
3582,27.598,27.326406
3583,27.58,27.311537
3584,27.204,26.892765
3585,27.202,26.882614
3586,27.196,26.874584
3587,27.19,26.867477
3588,27.186,26.860764
3589,27.176,26.854788
3590,27.17,26.847721
3591,27.161999,26.84057
3592,27.151999,26.833023
3593,27.151999,26.82454
3594,27.146,26.818108
3595,27.15,26.81215
3596,27.15,26.809036
3597,27.147999,26.807417
3598,27.140001,26.806002
3599,27.133999,26.802723
3600,27.122,26.798174
3601,27.119999,26.791111
3602,27.108,26.784779
3603,27.106667,26.776875
3604,27.105999,26.770334
3605,27.739998,26.765667
3606,27.679998,26.943836
3607,27.82,27.099518
3608,27.78,27.248314
3609,27.759998,27.344044
3610,27.720001,27.395086
3611,27.699999,27.411715
3612,27.66,27.410425
3613,27.58,27.39429
3614,27.56,27.356924
3615,27.52,27.318392
3616,27.460001,27.278257
3617,27.480001,27.231455
3618,27.480001,27.201315
3619,27.480001,27.18285
3620,27.52,27.172129
3621,27.439999,27.177422
3622,27.439999,27.162199
3623,27.38,27.146305
3624,27.38,27.11737
3625,27.34,27.093147
3626,27.22,27.065062
3627,27.24,27.009298
3628,27.24,26.967731
3629,27.26,26.940552
3630,27.22,26.92969
3631,27.24,26.914042
3632,27.2,26.907188
3633,27.24,26.892754
3634,27.24,26.89185
3635,27.140001,26.89435
3636,27.22,26.868345
3637,27.140001,26.865608
3638,27.04,26.846077
3639,27.037998,26.79926
3640,27.019999,26.758091
3641,27.058,26.72404
3642,27.06,26.711605
3643,27.119999,26.708055
3644,27.1,26.724705
3645,27.1,26.73584
3646,27.04,26.742744
3647,27.037998,26.729628
3648,27.018,26.714815
3649,27.037998,26.697872
3650,27.019999,26.690645
3651,27.16,26.682474
3652,27.480001,26.716383
3653,27.702002,26.842451
3654,27.144001,27.01948
3655,27.2,27.001654
3656,27.25,26.959558
3657,27.306,26.937374
3658,27.35,26.941736
3659,27.378,26.963636
3660,27.411999,26.991766
3661,27.43,27.023531
3662,27.468,27.0528
3663,27.502,27.084522
3664,27.52,27.118055
3665,27.54,27.148144
3666,27.564,27.175018
3667,27.594,27.200796
3668,27.619999,27.22822
3669,27.636,27.25601
3670,27.65,27.281023
3671,27.668,27.30269
3672,27.685999,27.322927
3673,27.693998,27.342422
3674,27.706001,27.35845
3675,27.721998,27.372816
3676,27.739998,27.387373
3677,27.77,27.403055
3678,27.774,27.42309
3679,27.781998,27.439888
3680,27.809998,27.453579
3681,27.874,27.470247
3682,27.904,27.500393
3683,27.91,27.533672
3684,27.962002,27.560421
3685,28.060001,27.59247
3686,28.579998,27.643446
3687,28.114,27.82415
3688,28.146,27.862362
3689,28.196,27.865908
3690,28.198,27.873844
3691,28.237999,27.881205
3692,28.276,27.89716
3693,28.273998,27.92101
3694,28.306002,27.939795
3695,28.366001,27.96094
3696,28.402,27.993011
3697,28.486,28.028687
3698,28.515999,28.078089
3699,28.560001,28.125488
3700,28.543999,28.171288
3701,28.567999,28.20048
3702,28.575998,28.22436
3703,28.524002,28.242765
3704,28.538002,28.241203
3705,28.552002,28.239132
3706,28.55,28.241196
3707,28.584002,28.243149
3708,28.646,28.253565
3709,28.681997,28.279604
3710,28.698,28.311882
3711,28.692,28.34123
3712,28.67,28.360512
3713,28.708,28.36648
3714,28.746,28.377851
3715,28.831999,28.397512
3716,28.891998,28.43664
3717,28.93,28.476414
3718,28.960001,28.514301
3719,29.028,28.548185
3720,29.3,28.58619
3721,29.24,28.660467
3722,29.016,28.710241
3723,28.932001,28.704493
3724,28.94,28.673178
3725,28.95,28.64558
3726,28.895998,28.627869
3727,28.914001,28.606743
3728,28.982,28.592047
3729,29.032,28.597532
3730,29.179998,28.615974
3731,28.94,28.6549
3732,28.916,28.648462
3733,28.890001,28.629124
3734,28.881998,28.606075
3735,28.839998,28.584349
3736,28.835999,28.56087
3737,28.982,28.5424
3738,29.099998,28.56022
3739,29.56,28.606121
3740,29.182001,28.717607
3741,29.24,28.737999
3742,29.521997,28.738338
3743,29.442001,28.739584
3744,29.024,28.740374
3745,28.964,28.739246
3746,28.905998,28.73778
3747,28.905998,28.688059
3748,29.132002,28.643736
3749,29.254,28.653294
3750,29.146002,28.693388
3751,29.460001,28.711718
3752,28.936,28.738441
3753,28.902,28.737638
3754,28.966,28.687433
3755,28.966,28.655521
3756,28.968,28.636736
3757,28.932001,28.626368
3758,28.914001,28.614723
3759,28.93,28.600382
3760,28.895998,28.592928
3761,29.192001,28.582058
3762,29.364002,28.630531
3763,29.78,28.702837
3764,29.112,28.739836
3765,29.56,28.739658
3766,28.974,28.740566
3767,28.974,28.73922
3768,28.974,28.73775
3769,28.948,28.698595
3770,29.140001,28.661274
3771,28.964,28.669134
3772,28.937998,28.65574
3773,28.900002,28.636572
3774,28.890001,28.614746
3775,28.789999,28.59245
3776,28.718,28.556177
3777,28.672,28.511354
3778,28.662,28.46715
3779,28.712,28.429798
3780,28.737999,28.413744
3781,28.71,28.415293
3782,28.628,28.413097
3783,28.585999,28.388891
3784,28.634,28.35481
3785,28.656,28.340326
3786,28.624,28.340055
3787,28.589998,28.334679
3788,28.547998,28.320532
3789,28.508,28.297
3790,28.473999,28.266943
3791,28.446,28.234346
3792,28.416,28.202393
3793,28.378,28.1711
3794,28.347998,28.138088
3795,28.325998,28.10549
3796,28.304,28.075819
3797,28.279999,28.048855
3798,28.254002,28.023266
3799,28.227999,27.997866
3800,28.208,27.97234
3801,28.203999,27.94824
3802,28.185999,27.929829
3803,28.162,27.912834
3804,28.164,27.894283
3805,28.14,27.880848
3806,28.126,27.865767
3807,28.422,27.850584
3808,28.8,27.918497
3809,28.74,28.08829
3810,28.62,28.220173
3811,28.46,28.276396
3812,28.339998,28.257675
3813,28.14,28.194662
3814,28.013998,28.084612
3815,28.018002,27.9592
3816,27.994001,27.864693
3817,27.981998,27.796087
3818,27.980001,27.748531
3819,27.97,27.717993
3820,27.967999,27.696856
3821,27.967999,27.68289
3822,27.958002,27.67423
3823,27.949999,27.6665
3824,27.952,27.658934
3825,27.956,27.65399
3826,27.953999,27.652058
3827,27.952,27.650852
3828,27.938,27.64961
3829,27.928,27.644922
3830,27.932,27.638014
3831,27.92,27.633505
3832,27.91,27.62753
3833,27.904,27.620136
3834,27.91,27.612766
3835,27.907999,27.608976
3836,27.9,27.606493
3837,27.894,27.602827
3838,27.888,27.598259
3839,27.894,27.593082
3840,27.816,27.497772
3841,27.812,27.500834
3842,27.804,27.503014
3843,27.795998,27.502266
3844,27.794,27.498892
3845,27.788,27.49527
3846,27.788,27.490946
3847,27.786001,27.487614
3848,27.784,27.484863
3849,27.776001,27.48244
3850,27.777998,27.478596
3851,27.776001,27.475985
3852,27.781998,27.473816
3853,27.767998,27.473934
3854,27.759998,27.470793
3855,27.762001,27.465588
3856,27.752,27.46183
3857,27.744001,27.456724
3858,27.748001,27.450464
3859,27.749998,27.44663
3860,27.753998,27.444965
3861,27.742,27.445345
3862,27.749998,27.44279
3863,27.745998,27.44244
3864,27.748001,27.441597
3865,27.735998,27.441412
3866,27.739998,27.438116
3867,27.735998,27.436089
3868,27.734001,27.433794
3869,27.735998,27.431492
3870,27.739998,27.430359
3871,27.744001,27.430906
3872,27.744001,27.432793
3873,27.748001,27.43449
3874,27.756,27.436794
3875,27.762001,27.440832
3876,27.767998,27.44585
3877,27.756,27.451414
3878,27.752,27.452295
3879,27.744001,27.450779
3880,27.744001,27.446894
3881,27.742,27.443499
3882,27.752,27.440569
3883,27.745998,27.441288
3884,27.749998,27.440998
3885,27.758001,27.441662
3886,27.759998,27.444576
3887,27.756,27.44778
3888,27.753998,27.449097
3889,27.749998,27.44907
3890,27.739998,27.447634
3891,27.738,27.4435
3892,27.734001,27.439291
3893,27.734001,27.43509
3894,27.735998,27.432005
3895,27.731998,27.430555
3896,27.739998,27.428764
3897,27.739998,27.42958
3898,27.744001,27.430784
3899,27.738,27.432852
3900,27.738,27.432919
3901,27.734001,27.432505
3902,27.734001,27.430983
3903,27.730001,27.429615
