,Truth,Prediction
2669,19.802,16.498077
2670,20.396,16.43508
2671,20.546,16.64996
2672,20.720001,16.928646
2673,20.378,17.213568
2674,20.27,17.294754
2675,19.874,17.26624
2676,19.82,17.07023
2677,20.157999,16.867275
2678,20.422,16.844631
2679,20.742,16.96953
2680,20.99,17.216309
2681,21.22,17.519238
2682,20.83,17.84114
2683,20.398,17.934607
2684,20.298,17.786966
2685,19.968,17.585009
2686,19.924,17.29945
2687,20.254,17.054081
2688,20.708,17.00808
2689,21.724,17.19216
2690,22.876,17.763376
2691,23.514,18.704237
2692,24.14,19.710186
2693,24.586,20.68742
2694,25.060001,21.562176
2695,25.298,22.352165
2696,25.576,22.998482
2697,25.81,23.539856
2698,26.162,23.996983
2699,26.185999,24.439383
2700,26.377499,24.769175
2701,26.518,25.053452
2702,26.628,25.30158
2703,26.418001,25.514177
2704,25.026001,25.586735
2705,23.608,25.107826
2706,22.46,24.113049
2707,21.842001,22.841581
2708,21.373999,21.61528
2709,21.199999,20.55219
2710,20.832,19.74496
2711,20.543999,19.06918
2712,20.312,18.493732
2713,20.272,18.008202
2714,19.928,17.657587
2715,20.128,17.301563
2716,20.254,17.114674
2717,20.626,17.064503
2718,20.994,17.200481
2719,21.296,17.482626
2720,21.198,17.837572
2721,20.848,18.078003
2722,20.508,18.096045
2723,20.28,17.929424
2724,20.312,17.678371
2725,20.394,17.486715
2726,20.762,17.390871
2727,21.05,17.481655
2728,21.294,17.700296
2729,21.414,17.982126
2730,21.19,18.248722
2731,20.6575,18.3563
2732,21.782,18.197529
2733,21.782,18.442844
2734,21.782,18.71653
2735,21.782,18.924032
2736,21.782,19.061037
2737,21.557999,19.14526
2738,21.504,19.110552
2739,21.398,19.037157
2740,21.084,18.93429
2741,20.424,18.733665
2742,20.24,18.314789
2743,20.478,17.88728
2744,20.776001,17.66159
2745,21.208,17.65545
2746,22.248,17.864103
2747,22.956,18.458353
2748,23.638,19.248835
2749,24.345999,20.114351
2750,24.612,21.02827
2751,25.188002,21.806976
2752,25.236,22.555815
2753,25.456,23.115768
2754,25.646,23.562426
2755,25.798,23.932638
2756,25.966,24.24123
2757,26.406,24.513609
2758,26.214,24.86264
2759,26.306,25.067755
2760,26.411999,25.21744
2761,26.486,25.352219
2762,26.564,25.473946
2763,26.604,25.587917
2764,26.668,25.684057
2765,26.69,25.7731
2766,26.713999,25.844738
2767,26.728,25.901747
2768,26.765999,25.94514
2769,26.792,25.98733
2770,26.831999,26.027227
2771,26.87,26.070053
2772,26.876,26.11585
2773,26.907999,26.152216
2774,26.914,26.188068
2775,26.949999,26.216385
2776,26.954,26.248198
2777,26.958,26.273775
2778,26.968,26.29251
2779,26.986,26.30822
2780,26.996,26.325441
2781,26.988,26.341984
2782,26.954,26.35112
2783,26.834,26.34402
2784,26.754,26.29239
2785,26.723999,26.215677
2786,26.7,26.142859
2787,26.698,26.081741
2788,26.72,26.038881
2789,26.779999,26.019466
2790,26.872,26.032026
2791,26.938,26.081392
2792,26.973999,26.149632
2793,26.996,26.21689
2794,26.986,26.273848
2795,26.968,26.309729
2796,26.938,26.324793
2797,26.880001,26.320412
2798,26.85,26.292084
2799,26.82,26.255056
2800,26.8,26.215195
2801,26.779999,26.178146
2802,26.746,26.144476
2803,26.728,26.108421
2804,26.702,26.074959
2805,26.666,26.041733
2806,26.644001,26.004564
2807,26.628,25.968529
2808,26.624,25.936642
2809,26.604,25.912775
2810,26.584,25.889997
2811,26.553999,25.86642
2812,26.539999,25.83823
2813,26.512001,25.81148
2814,26.486,25.782187
2815,26.482,25.750826
2816,26.444,25.6209
2817,26.442,25.624334
2818,26.462,25.626915
2819,26.480001,25.635756
2820,26.477999,25.650122
2821,26.464,25.66124
2822,26.458,25.663645
2823,26.446,25.661251
2824,26.446,25.654099
2825,26.43,25.647734
2826,26.43,25.63754
2827,26.43,25.629156
2828,26.432,25.623426
2829,26.424,25.62055
2830,26.411999,25.616241
2831,26.418001,25.608463
2832,26.421999,25.60408
2833,26.41,25.603075
2834,26.41,25.59884
2835,26.414,25.59499
2836,26.438,25.593676
2837,26.432,25.60188
2838,26.421999,25.607964
2839,26.416,25.608376
2840,26.411999,25.605219
2841,26.418001,25.600641
2842,26.42,25.59909
2843,26.421999,25.599375
2844,26.43,25.600729
2845,26.444,25.604822
2846,26.444,25.61346
2847,26.44,25.620865
2848,26.454,25.624584
2849,26.444,25.631453
2850,26.432,25.633648
2851,26.434,25.6299
2852,26.446,25.62648
2853,26.438,25.628336
2854,26.448,25.628067
2855,26.45,25.630943
2856,26.454,25.634493
2857,26.446,25.638689
2858,26.45,25.63906
2859,26.458,25.639864
2860,26.448,25.643415
2861,26.466,25.643095
2862,26.45,25.648376
2863,26.444,25.64785
2864,26.446,25.643978
2865,26.446,25.641068
2866,26.448,25.63915
2867,26.454,25.63869
2868,26.460001,25.640831
2869,26.470001,25.645147
2870,26.464,25.652388
2871,26.467999,25.656248
2872,26.477999,25.65972
2873,26.482,25.665743
2874,26.480001,25.672197
2875,26.484,25.676304
2876,26.484,25.680218
2877,26.492,25.683043
2878,26.504,25.687717
2879,26.524,25.695862
2880,26.57,25.709782
2881,26.642,25.737743
2882,26.758,25.7872
2883,26.874,25.869806
2884,27.21,25.97942
2885,27.372,26.185446
2886,27.19,26.416397
2887,27.268,26.527254
2888,27.332,26.608381
2889,27.398,26.683691
2890,27.464003,26.76096
2891,27.52,26.841457
2892,27.59,26.921074
2893,27.628,27.004007
2894,27.665998,27.079052
2895,27.73,27.145678
2896,27.435999,27.215149
2897,26.078,27.163082
2898,24.794,26.6141
2899,23.542,25.63357
2900,22.73,24.357946
2901,22.032,23.054558
2902,21.54,21.83379
2903,21.134,20.774776
2904,20.814,19.8845
2905,20.522,19.14638
2906,20.296,18.526827
2907,20.21,18.015844
2908,20.232,17.633572
2909,19.914,17.391214
2910,19.932,17.125772
2911,19.91,16.933023
2912,19.776001,16.800457
2913,19.694,16.666777
2914,19.498,16.53754
2915,19.383999,16.369154
2916,19.196,16.192047
2917,19.128,15.988481
2918,19.294,15.807039
2919,19.68,15.742768
2920,20.188,15.870666
2921,20.42,16.203411
2922,20.612,16.581173
2923,20.542,16.94046
2924,20.322,17.173742
2925,20.356,17.232628
2926,19.845999,17.248314
2927,19.608,17.057045
2928,19.378,16.778757
2929,19.424,16.467346
2930,19.634,16.246574
2931,20.162,16.18653
2932,20.29,16.381804
2933,20.574,16.630177
2934,20.698,16.932238
2935,20.464,17.213156
2936,20.150002,17.325987
2937,19.622002,17.251265
2938,19.342001,16.953386
2939,19.274,16.577042
2940,19.6,16.255133
2941,19.968,16.156006
2942,20.31,16.276186
2943,20.550001,16.544098
2944,20.872,16.86446
2945,21.964,17.233334
2946,22.848,17.926514
2947,23.472,18.841558
2948,24.104,19.787968
2949,24.476,20.718285
2950,24.828,21.534271
2951,25.272,22.234535
2952,25.39,22.88232
2953,25.626,23.388088
2954,25.828,23.811216
2955,26.136,24.17514
2956,26.154,24.538952
2957,26.316,24.812326
2958,26.458,25.049871
2959,26.196,25.266232
2960,24.954,25.326284
2961,23.171999,24.887548
2962,22.151999,23.80143
2963,21.37,22.478128
2964,20.732,21.162123
2965,20.33,19.96092
2966,20.244,18.947582
2967,19.844,18.212423
2968,19.688,17.587894
2969,19.628,17.096178
2970,19.664,16.743538
2971,19.626,16.530594
2972,19.538,16.391933
2973,19.666,16.273426
2974,19.880001,16.24095
2975,20.251999,16.319565
2976,20.498,16.543642
2977,20.674,16.834208
2978,20.798,17.129606
2979,20.906,17.394312
2980,20.599998,17.62212
2981,20.214,17.665426
2982,20.128,17.508646
2983,19.782,17.31471
2984,20.088,17.032934
2985,20.34,16.921545
2986,20.628,16.974571
2987,20.842001,17.16027
2988,21.078001,17.407955
2989,21.404,17.692924
2990,21.168,18.03343
2991,20.696,18.207212
2992,20.254,18.118103
2993,20.024,17.824871
2994,19.97,17.475601
2995,20.24,17.186008
2996,20.538,17.089365
2997,20.752,17.175882
2998,20.83,17.362381
2999,20.892,17.551767
3000,20.95,17.714706
3001,21.142,17.84997
3002,22.092,18.015114
3003,23.104,18.500532
3004,23.598,19.309324
3005,24.144001,20.148706
3006,24.482,20.974287
3007,24.821999,21.700005
3008,25.184,22.33284
3009,25.256,22.90665
3010,25.406,23.33999
3011,25.55,23.67954
3012,25.696001,23.958906
3013,25.8,24.202517
3014,25.906,24.410404
3015,26.066,24.592693
3016,26.382,24.777554
3017,26.13,25.026703
3018,26.174,25.134304
3019,26.226,25.196032
3020,26.28,25.249264
3021,26.31,25.305597
3022,26.354,25.358301
3023,26.366,25.41191
3024,26.460001,25.45571
3025,26.529999,25.519125
3026,26.585999,25.595177
3027,26.632,25.673893
3028,26.656,25.748669
3029,26.698,25.81115
3030,26.73,25.86901
3031,26.76,25.921986
3032,26.746,25.970348
3033,26.764,25.999783
3034,26.73,26.023386
3035,26.718,26.027256
3036,26.778,26.02123
3037,26.831999,26.035866
3038,26.814001,26.07058
3039,26.782001,26.094307
3040,26.784,26.097778
3041,26.76,26.096333
3042,26.734,26.085583
3043,26.723999,26.066263
3044,26.708,26.046522
3045,26.688,26.02623
3046,26.678,26.004095
3047,26.684,25.98384
3048,26.723999,25.971567
3049,26.758,25.978647
3050,26.789999,26.00042
3051,26.806,26.031183
3052,26.802,26.061571
3053,26.774,26.08238
3054,26.774,26.085463
3055,26.746,26.083622
3056,26.706001,26.07117
3057,26.692,26.045322
3058,26.657999,26.018251
3059,26.636,25.985998
3060,26.588001,25.953266
3061,26.562,25.912025
3062,26.538,25.870476
3063,26.506,25.831343
3064,26.480001,25.791748
3065,26.473999,25.753294
3066,26.454,25.723194
3067,26.434,25.695906
3068,26.418001,25.669382
3069,26.408,25.644386
3070,26.388,25.622831
3071,26.35,25.600666
3072,26.24,25.346165
3073,26.25,25.350542
3074,26.254002,25.357561
3075,26.246,25.36476
3076,26.27,25.367233
3077,26.288,25.376541
3078,26.27,25.391403
3079,26.244001,25.397167
3080,26.258,25.389982
3081,26.283998,25.386707
3082,26.258,25.394503
3083,26.300001,25.39351
3084,26.300001,25.405746
3085,26.283998,25.417809
3086,26.288,25.420897
3087,26.296001,25.422508
3088,26.282,25.426208
3089,26.278,25.42441
3090,26.26,25.42037
3091,26.254002,25.41044
3092,26.264,25.39965
3093,26.248,25.395115
3094,26.237999,25.387499
3095,26.24,25.377613
3096,26.241999,25.370556
3097,26.237999,25.366726
3098,26.251999,25.36324
3099,26.256,25.36577
3100,26.27,25.370459
3101,26.26,25.379406
3102,26.266,25.383392
3103,26.25,25.387312
3104,26.278,25.384459
3105,26.31,25.390806
3106,26.302,25.409037
3107,26.316,25.422329
3108,26.32,25.435947
3109,26.328,25.447445
3110,26.312,25.458256
3111,26.292,25.460314
3112,26.308,25.452635
3113,26.324,25.450459
3114,26.332,25.455854
3115,26.332,25.464437
3116,26.334,25.471472
3117,26.342001,25.477005
3118,26.34,25.48356
3119,26.328,25.487885
3120,26.326,25.486263
3121,26.318,25.48297
3122,26.334,25.477304
3123,26.332,25.478312
3124,26.334,25.47989
3125,26.324,25.481909
3126,26.300001,25.479904
3127,26.292,25.468912
3128,26.32,25.4559
3129,26.32,25.455889
3130,26.342001,25.458895
3131,26.328,25.469667
3132,26.32,25.474373
3133,26.359999,25.473566
3134,26.354,25.48599
3135,26.352001,25.496037
3136,26.38,25.502144
3137,26.42,25.515715
3138,26.490002,25.541706
3139,26.6,25.588657
3140,26.716002,25.667244
3141,26.808,25.773611
3142,26.924,25.890875
3143,27.320002,26.020742
3144,27.142,26.259483
3145,27.224,26.396902
3146,27.284,26.503317
3147,27.342001,26.595472
3148,27.39,26.680344
3149,27.442,26.757925
3150,27.514,26.83155
3151,27.584,26.910103
3152,27.286,26.993595
3153,25.956,26.950708
3154,24.748001,26.416706
3155,23.614,25.47548
3156,22.675999,24.277124
3157,22.053999,22.99328
3158,21.562,21.801517
3159,21.34,20.765984
3160,21.044,19.959745
3161,20.694,19.30915
3162,20.462,18.731222
3163,20.232,18.238224
3164,20.232,17.809273
3165,19.958,17.509357
3166,19.904001,17.21579
3167,19.722,16.981995
3168,19.48,16.755756
3169,19.383999,16.500217
3170,19.268,16.267979
3171,19.359999,16.05862
3172,19.688,15.945882
3173,20.084,16.011206
3174,20.282,16.25203
3175,20.578,16.54327
3176,20.716,16.879704
3177,20.557999,17.189522
3178,20.476,17.350983
3179,19.902,17.40423
3180,19.67,17.201286
3181,19.566,16.90529
3182,19.838001,16.627243
3183,20.36,16.530285
3184,20.5,16.698494
3185,20.727999,16.936161
3186,20.855999,17.21259
3187,20.602001,17.472576
3188,20.262,17.563665
3189,19.926,17.462862
3190,19.704,17.21741
3191,19.651999,16.919899
3192,19.953999,16.669853
3193,20.294,16.611872
3194,20.594,16.742353
3195,20.872,16.995083
3196,21.274,17.313622
3197,21.362,17.713951
3198,20.658,18.0598
3199,20.344,18.035492
3200,20.096,17.813282
3201,21.26,17.510777
3202,22.428,17.709633
3203,23.164,18.410913
3204,23.694,19.316057
3205,24.242,20.210999
3206,24.62,21.06854
3207,25.072,21.826572
3208,25.227999,22.523577
3209,25.502,23.07725
3210,25.718,23.549093
3211,25.898,23.954224
3212,26.185999,24.301104
3213,26.212,24.64547
3214,26.386,24.906979
3215,26.119999,25.14135
3216,24.442,25.211636
3217,23.217999,24.620586
3218,22.24,23.58657
3219,21.674,22.364723
3220,21.344,21.214674
3221,20.734001,20.26462
3222,20.38,19.38616
3223,20.172,18.615719
3224,19.928,17.999687
3225,19.825998,17.49118
3226,19.87,17.104324
3227,20.218,16.865366
3228,20.324001,16.855833
3229,20.684,16.94223
3230,20.906,17.164534
3231,21.366001,17.443138
3232,21.203999,17.834185
3233,21.218,18.086187
3234,20.608,18.244175
3235,20.358,18.108534
3236,20.242,17.846567
3237,19.876,17.581245
3238,20.204,17.24749
3239,20.486,17.110716
3240,20.73,17.162512
3241,20.872,17.336178
3242,21.012001,17.545446
3243,21.232,17.759897
3244,21.34,18.001335
3245,21.046,18.22525
3246,20.42,18.274887
3247,20.262,18.034723
3248,19.943998,17.731895
3249,20.042,17.37495
3250,20.331999,17.137527
3251,20.586,17.100763
3252,20.746,17.215998
3253,20.83,17.396107
3254,20.932,17.574934
3255,20.952,17.744314
3256,20.968,17.873909
3257,21.154,17.965738
3258,22.105999,18.09447
3259,22.94,18.555782
3260,23.554,19.283754
3261,24.108,20.095325
3262,24.386,20.915592
3263,24.684,21.620695
3264,25.008,22.219616
3265,25.316,22.751917
3266,25.388,23.238455
3267,25.519999,23.610874
3268,25.654,23.905293
3269,25.764,24.151543
3270,25.844002,24.360666
3271,25.9,24.534203
3272,25.928,24.673037
3273,25.954,24.776752
3274,26.094,24.853947
3275,26.539999,24.954521
3276,26.7,25.193293
3277,26.542,25.457573
3278,26.156,25.601044
3279,26.202,25.540369
3280,26.2,25.464872
3281,26.222,25.405237
3282,26.254002,25.372969
3283,26.272,25.367054
3284,26.251999,25.37525
3285,26.286001,25.377386
3286,26.358,25.389704
3287,26.424,25.426844
3288,26.438,25.483395
3289,26.438,25.534245
3290,26.42,25.570267
3291,26.398,25.58694
3292,26.348,25.586975
3293,26.33,25.565178
3294,26.336,25.537682
3295,26.328,25.518305
3296,26.314,25.503096
3297,26.306,25.487892
3298,26.300001,25.47388
3299,26.28,25.46171
3300,26.24,25.446028
3301,26.212,25.419374
3302,26.188,25.387253
3303,26.162,25.353817
3304,26.152,25.319664
3305,26.144,25.29085
3306,26.15,25.26809
3307,26.144,25.254934
3308,26.126001,25.245352
3309,26.56,25.232706
3310,26.76,25.377876
3311,26.6,25.592348
3312,26.44,25.70884
3313,26.34,25.714546
3314,26.460001,25.657316
3315,26.56,25.643538
3316,26.64,25.679195
3317,26.779999,25.745375
3318,26.74,25.850906
3319,26.480001,25.923264
3320,26.58,25.876028
3321,26.72,25.84924
3322,26.64,25.884216
3323,26.6,25.895529
3324,26.5,25.88408
3325,26.4,25.834848
3326,26.34,25.754269
3327,26.2,25.666412
3328,26.38,25.756388
3329,26.359999,25.697657
3330,26.4,25.636923
3331,26.4,25.606167
3332,26.480001,25.590538
3333,26.4,25.611177
3334,26.460001,25.606161
3335,26.56,25.618046
3336,26.66,25.666542
3337,26.779999,25.746132
3338,26.779999,25.854296
3339,26.725,25.940517
3340,26.880001,25.979183
3341,26.76,26.051619
3342,26.8,26.070017
3343,26.72,26.085192
3344,26.66,26.067091
3345,26.484,26.024715
3346,26.122,25.925198
3347,26.421999,25.70956
3348,26.76,25.631458
3349,26.7,25.72656
3350,26.424,25.81516
3351,26.104,25.780254
3352,26.58,25.611593
3353,26.779999,25.626806
3354,26.7,25.751833
3355,26.68,25.840687
3356,26.779999,25.890348
3357,26.900002,25.953362
3358,26.4,26.045414
3359,26.86,25.941711
3360,26.262,25.984137
3361,26.11,25.835823
3362,26.126001,25.628126
3363,26.128,25.467642
3364,26.14,25.361595
3365,26.142,25.300764
3366,26.144,25.267048
3367,26.154,25.249313
3368,26.133999,25.243664
3369,26.136,25.235157
3370,26.15,25.228918
3371,26.132,25.229845
3372,26.126001,25.225992
3373,26.118,25.219603
3374,26.106,25.21181
3375,26.119999,25.20142
3376,26.118,25.198164
3377,26.128,25.196716
3378,26.122,25.199652
3379,26.113333,25.200676
3380,27.408,25.19788
3381,27.408,25.656317
3382,27.408,26.099483
3383,27.408,26.421143
3384,27.408,26.629045
3385,27.064001,26.755276
3386,26.632,26.707186
3387,26.456,26.47791
3388,26.372002,26.20469
3389,26.328,25.963846
3390,26.300001,25.778801
3391,26.283998,25.64588
3392,26.292,25.55468
3393,26.33,25.500278
3394,26.386,25.481903
3395,26.436,25.49704
3396,26.504,25.533796
3397,26.553999,25.590075
3398,26.588001,25.653763
3399,26.626,25.714516
3400,26.686,25.7721
3401,26.746,25.835014
3402,26.762001,25.903803
3403,26.784,25.96136
3404,26.792,26.008846
3405,26.796,26.044207
3406,26.818,26.068771
3407,26.846,26.092104
3408,26.818,26.118889
3409,26.768,26.129385
3410,26.762001,26.115496
3411,26.768,26.097496
3412,26.764,26.085455
3413,26.814001,26.076565
3414,26.858,26.088537
3415,26.876,26.117807
3416,26.896,26.149712
3417,26.92,26.180847
3418,26.944,26.212059
3419,26.978,26.243517
3420,27.014,26.278732
3421,27.28,26.318232
3422,27.118,26.44256
3423,26.96,26.496119
3424,26.949999,26.462946
3425,26.946001,26.414892
3426,26.949999,26.374739
3427,26.952,26.348484
3428,26.936,26.333138
3429,26.907999,26.318726
3430,26.907999,26.298405
3431,26.97,26.282108
3432,27.014,26.2931
3433,27.08,26.323114
3434,27.28,26.37298
3435,27.660002,26.484976
3436,27.722,26.716053
3437,27.6,26.935158
3438,27.74,27.050158
3439,27.408,27.159773
3440,27.113998,27.121872
3441,27.264,26.955751
3442,27.362001,26.85711
3443,27.660002,26.83504
3444,27.439999,26.941862
3445,27.46,26.972494
3446,27.660002,26.984354
3447,27.664001,27.059277
3448,27.17,27.130243
3449,27.199999,27.006783
3450,27.246,26.88161
3451,27.29,26.805668
3452,27.334,26.77683
3453,27.372,26.782337
3454,27.418001,26.807858
3455,27.435999,26.847383
3456,27.454002,26.886002
3457,27.482,26.920387
3458,27.533998,26.954695
3459,27.552002,26.998175
3460,27.502,27.03849
3461,27.496,27.04974
3462,27.516,27.049345
3463,27.56,27.053308
3464,27.6,27.07274
3465,27.624,27.104706
3466,27.641998,27.139526
3467,27.651999,27.172094
3468,27.670002,27.198996
3469,27.680002,27.223772
3470,27.684002,27.244984
3471,27.680002,27.261135
3472,27.685999,27.270382
3473,27.670002,27.277689
3474,27.685999,27.27699
3475,27.704,27.280243
3476,27.708,27.289886
3477,27.716,27.29984
3478,27.732,27.31003
3479,27.758001,27.323196
3480,27.798002,27.34271
3481,27.824,27.372334
3482,27.836,27.405075
3483,27.866001,27.43407
3484,27.884,27.464796
3485,27.911999,27.49396
3486,27.954,27.524624
3487,27.958,27.55766
3488,27.954,27.58214
3489,27.95,27.59768
3490,27.94,27.6059
3491,27.925999,27.607452
3492,27.910002,27.603146
3493,27.904,27.594177
3494,27.891998,27.584831
3495,27.877998,27.57454
3496,27.868,27.562878
3497,27.83,27.551203
3498,27.812,27.530428
3499,27.786,27.504705
3500,27.748001,27.476383
3501,27.71,27.441906
3502,27.688,27.402088
3503,27.678,27.363955
3504,27.670002,27.332287
3505,27.645998,27.307905
3506,27.626001,27.283243
3507,27.612,27.258017
3508,27.608,27.23444
3509,27.61,27.216106
3510,27.602,27.20457
3511,27.576,27.194876
3512,27.56,27.17901
3513,27.553999,27.1603
3514,27.586,27.143793
3515,27.58,27.143494
3516,27.576,27.144913
3517,27.58,27.144947
3518,27.562002,27.146065
3519,27.564,27.140795
3520,27.553999,27.13615
3521,27.552002,27.129366
3522,27.56,27.123175
3523,27.572002,27.121593
3524,27.564,27.125736
3525,27.51,27.127298
3526,27.498001,27.108788
3527,27.536001,27.086298
3528,27.547998,27.082268
3529,27.516,27.087837
3530,27.492,27.082857
3531,27.504,27.068277
3532,27.49,27.059591
3533,27.488,27.049633
3534,27.488,27.041328
3535,27.476,27.035616
3536,27.496,27.02778
3537,27.482,27.028595
3538,27.464003,27.02626
3539,27.449999,27.017485
3540,27.438002,27.004593
3541,27.448,26.989914
3542,27.449999,26.982262
3543,27.456,26.978992
3544,27.432,26.979736
3545,27.452,26.972723
3546,27.462,26.972853
3547,27.476,26.97814
3548,27.482,26.988155
3549,27.492,26.998734
3550,27.506,27.010153
3551,27.532001,27.023684
3552,27.543999,27.043293
3553,27.539999,27.063337
3554,27.539999,27.076742
3555,27.547998,27.085037
3556,27.53,27.092764
3557,27.518002,27.09195
3558,27.514,27.085142
3559,27.52,27.07733
3560,27.53,27.073475
3561,27.512001,27.075092
3562,27.523998,27.071194
3563,27.518002,27.071285
3564,27.527998,27.070156
3565,27.532001,27.072567
3566,27.51,27.076572
3567,27.502,27.072113
3568,27.492,27.064054
3569,27.473999,27.053764
3570,27.476,27.03935
3571,27.462,27.028515
3572,27.464003,27.016443
3573,27.456,27.008001
3574,27.448,26.999817
3575,27.464003,26.991049
3576,27.454002,26.990122
3577,27.435999,26.987738
3578,27.42,26.979279
3579,27.418001,26.966011
3580,27.43,26.95445
3581,27.428001,26.950605
3582,27.428001,26.948866
3583,27.412,26.948086
3584,27.43,26.95597
3585,27.434002,26.953424
3586,27.438002,26.953371
3587,27.448,26.955324
3588,27.452,26.960762
3589,27.448,26.966976
3590,27.435999,26.9703
3591,27.434002,26.96783
3592,27.446,26.96396
3593,27.446,26.965042
3594,27.43,26.966986
3595,27.435,26.962954
3596,27.435999,26.960377
3597,27.428001,26.959179
3598,27.416,26.95579
3599,27.416,26.94855
3600,27.42,26.942345
3601,27.416,26.939434
3602,27.43,26.936647
3603,27.454002,26.939587
3604,27.458,26.951557
3605,27.46,26.96385
3606,27.458,26.973652
3607,27.46,26.979568
3608,27.466,26.983719
3609,27.46,26.988474
3610,27.458,26.989983
3611,27.449999,26.989634
3612,27.466,26.986126
3613,27.482,26.988462
3614,27.508001,26.997189
3615,27.506,27.014267
3616,27.502,27.028023
3617,27.512001,27.035933
3618,27.516,27.043913
3619,27.53,27.051205
3620,27.523998,27.061337
3621,27.53,27.067318
3622,27.543999,27.07286
3623,27.533998,27.081774
3624,27.523998,27.085567
3625,27.526001,27.08364
3626,27.536001,27.081589
3627,27.536001,27.083584
3628,27.523998,27.085981
3629,27.53,27.0836
3630,27.533998,27.082863
3631,27.546001,27.084112
3632,27.537998,27.089722
3633,27.547998,27.09203
3634,27.56,27.096487
3635,27.557999,27.104492
3636,27.539999,27.110481
3637,27.537998,27.108065
3638,27.516,27.103638
3639,27.522001,27.092146
3640,27.52,27.084188
3641,27.526001,27.07846
3642,27.533998,27.0769
3643,27.537998,27.079538
3644,27.53,27.08386
3645,27.492,27.084597
3646,27.476,27.070896
3647,27.472,27.051826
3648,27.48,27.03517
3649,27.49,27.026325
3650,27.496,27.025187
3651,27.539999,27.028252
3652,27.572002,27.04703
3653,27.612,27.075745
3654,27.670002,27.113247
3655,27.704,27.163265
3656,27.762001,27.21487
3657,27.8,27.273552
3658,27.842001,27.331652
3659,27.86,27.388279
3660,27.901999,27.43546
3661,27.93,27.482475
3662,27.966,27.526575
3663,28.015999,27.564726
3664,28.240002,27.60475
3665,28.480001,27.697275
3666,28.740002,27.843767
3667,28.278,27.99498
3668,28.136002,27.996744
3669,28.151999,27.99029
3670,28.182,27.938168
3671,28.204,27.902643
3672,28.232,27.888332
3673,28.254002,27.89051
3674,28.264002,27.90202
3675,28.292,27.915394
3676,28.31,27.933395
3677,28.328001,27.952646
3678,28.35,27.971983
3679,28.353998,27.989841
3680,28.377998,27.991392
3681,28.414,27.993101
3682,28.456001,27.995375
3683,28.476002,27.998308
3684,28.484001,28.001131
3685,28.510002,28.00337
3686,28.524,28.00558
3687,28.554,28.007563
3688,28.568,28.009777
3689,28.582,28.01182
3690,28.586,28.013645
3691,28.598001,28.015032
3692,28.618002,28.016268
3693,28.65,28.017683
3694,28.666,28.019632
3695,28.69,28.021605
3696,28.754,28.0237
3697,28.812,28.027018
3698,28.842001,28.03129
3699,28.862,28.035425
3700,28.873999,28.038937
3701,28.898,28.041668
3702,28.914,28.044136
3703,28.918001,28.046307
3704,28.927998,28.04792
3705,28.943998,28.04924
3706,28.962002,28.050571
3707,28.966002,28.052032
3708,28.972002,28.05323
3709,28.986002,28.054205
3710,29.14,28.05524
3711,29.419998,28.06026
3712,29.560001,28.072485
3713,29.5,28.086765
3714,29.52,28.095896
3715,29.62,28.10191
3716,29.109999,28.108313
3717,29.13,28.099007
3718,29.146,28.089346
3719,29.146,28.082724
3720,29.152,28.078608
3721,29.166,28.076347
3722,29.172,28.07551
3723,29.163998,28.075382
3724,29.148,28.075222
3725,29.152,28.074654
3726,29.158,28.07426
3727,29.172,28.074184
3728,29.186,28.074585
3729,29.193998,28.075363
3730,29.203999,28.076246
3731,29.222002,28.077175
3732,29.206001,28.078352
3733,29.207998,28.07882
3734,29.226,28.079054
3735,29.244,28.07967
3736,29.23,28.080696
3737,29.232002,28.08114
3738,29.256,28.08139
3739,29.262001,28.082191
3740,29.276001,28.083054
3741,29.306002,28.084078
3742,29.310001,28.08568
3743,29.328,28.087076
3744,29.307999,28.088537
3745,29.304,28.089058
3746,29.301998,28.089113
3747,29.281998,28.088999
3748,29.284,28.088326
3749,29.286001,28.08777
3750,29.301998,28.087452
3751,29.307999,28.087711
3752,29.294,28.088194
3753,29.301998,28.088207
3754,29.29,28.088331
3755,29.320002,28.088116
3756,29.316002,28.088709
3757,29.321999,28.089209
3758,29.328,28.089716
3759,29.324001,28.090244
3760,29.301998,28.090527
3761,29.306002,28.090069
3762,29.316002,28.089684
3763,29.324001,28.089699
3764,29.317999,28.090015
3765,29.320002,28.090147
3766,29.324001,28.090256
3767,29.335999,28.09044
3768,29.344,28.090921
3769,29.338,28.091553
3770,29.338,28.09188
3771,29.316002,28.092047
3772,29.291998,28.091526
3773,29.294,28.09034
3774,29.306002,28.089388
3775,29.310001,28.089085
3776,29.266,28.089113
3777,29.244,28.088
3778,29.206001,28.086334
3779,29.199999,28.08396
3780,29.189999,28.081923
3781,29.192001,28.080244
3782,29.186,28.079168
3783,29.17,28.078358
3784,29.168001,28.077387
3785,29.15,28.076595
3786,29.118,28.07557
3787,29.424002,28.073887
3788,29.76,28.080961
3789,29.52,28.09724
3790,29.300001,28.104458
3791,29.18,28.101622
3792,29.16,28.094046
3793,29.038,28.086966
3794,28.99,28.078587
3795,28.963999,28.070919
3796,28.942001,28.064806
3797,28.927998,28.060123
3798,28.918001,28.056667
3799,28.91,28.05416
3800,28.922,28.052338
3801,28.922,28.05149
3802,28.932001,28.051092
3803,28.916,28.051186
3804,28.898,28.050928
3805,28.91,28.050163
