,Truth,Prediction
2517,27.630001,26.760248
2518,27.708,26.874992
2519,27.789999,26.97993
2520,27.856,27.07906
2521,27.93,27.170145
2522,28.068,27.257145
2523,28.58,27.36122
2524,28.382,27.594501
2525,28.122,27.735743
2526,28.156,27.740013
2527,28.186,27.721909
2528,28.208,27.71243
2529,28.251999,27.71404
2530,28.25,27.73092
2531,28.216,27.746174
2532,28.17,27.746775
2533,28.25,27.730055
2534,28.68,27.737766
2535,28.56,27.877552
2536,28.76,27.974375
2537,28.264,28.094889
2538,28.13,28.040579
2539,28.142,27.920523
2540,28.157999,27.82104
2541,28.186,27.757727
2542,28.203999,27.728079
2543,28.232,27.719496
2544,28.246,27.72645
2545,28.256,27.739319
2546,28.264,27.753103
2547,28.272,27.765764
2548,28.284,27.777033
2549,28.3,27.78866
2550,28.292,27.801949
2551,28.279999,27.809874
2552,28.264,27.810822
2553,28.276001,27.805098
2554,28.296,27.802958
2555,28.312,27.808193
2556,28.312,27.818508
2557,28.306,27.827217
2558,28.306,27.831429
2559,28.307999,27.833475
2560,28.326,27.842413
2561,28.338,27.84702
2562,28.342,27.854546
2563,28.344,27.86192
2564,28.342,27.867882
2565,28.346,27.871328
2566,28.353998,27.874462
2567,28.348,27.87908
2568,28.362,27.881006
2569,28.355999,27.885984
2570,28.346,27.888533
2571,28.353998,27.88685
2572,28.346,27.887037
2573,28.346666,27.885208
2574,28.344,27.883606
2575,28.348,27.881683
2576,28.344,27.881397
2577,28.346,27.880371
2578,28.339998,27.880045
2579,28.35,27.878174
2580,28.348,27.879436
2581,28.342,27.88049
2582,28.33,27.879406
2583,28.334,27.874542
2584,28.342,27.87131
2585,28.344,27.871706
2586,28.339998,27.873432
2587,28.336,27.873804
2588,28.336,27.872572
2589,28.336,27.871296
2590,28.346,27.870356
2591,28.355999,27.872736
2592,28.355999,27.87823
2593,28.342,27.882969
2594,28.338,27.882078
2595,28.346,27.878937
2596,28.338,27.878511
2597,28.344,27.876434
2598,28.35,27.876326
2599,28.352001,27.878489
2600,28.348,27.8812
2601,28.35,27.88211
2602,28.35,27.882965
2603,28.355999,27.883577
2604,28.36,27.885757
2605,28.355999,27.888908
2606,28.35,27.89025
2607,28.342,27.889017
2608,28.336,27.885136
2609,28.339998,27.879887
2610,28.346,27.876926
2611,28.346,27.877079
2612,28.338,27.877907
2613,28.318,27.876272
2614,28.35,27.868532
2615,28.42,27.871029
2616,28.504,27.896141
2617,28.567999,27.944832
2618,28.63,28.005014
2619,28.512,28.070225
2620,28.51,28.083883
2621,28.614,28.081425
2622,28.654,28.106976
2623,28.72,28.144058
2624,28.766,28.193544
2625,28.854,28.244898
2626,28.862,28.306831
2627,28.88,28.356655
2628,28.92,28.395508
2629,28.842001,28.432514
2630,28.849998,28.437557
2631,28.858,28.43608
2632,28.92,28.435703
2633,28.942,28.452919
2634,29.153997,28.47567
2635,29.114,28.552298
2636,28.967999,28.609795
2637,29.279999,28.607056
2638,29.305998,28.677504
2639,29.161999,28.753162
2640,28.58,28.769981
2641,27.864,28.60743
2642,27.425999,28.246202
2643,26.58,27.784006
2644,25.82,27.172117
2645,25.192,26.459625
2646,24.642,25.723776
2647,24.298,25.011902
2648,24.176,24.391018
2649,23.744001,23.920116
2650,23.356,23.4777
2651,23.220001,23.041296
2652,22.714,22.68152
2653,22.48,22.280445
2654,22.526,21.90323
2655,22.345999,21.646828
2656,22.076,21.43135
2657,21.808,21.19936
2658,21.581999,20.942572
2659,21.796,20.678734
2660,22.018,20.550766
2661,22.218,20.557463
2662,21.685999,20.655502
2663,21.576,20.582853
2664,22.242,20.456305
2665,22.426,20.55856
2666,22.68,20.74331
2667,22.51,20.976385
2668,22.126,21.105164
2669,21.685999,21.05613
2670,21.57,20.842566
2671,21.872,20.61242
2672,21.594,20.534235
2673,21.412,20.425285
2674,21.206,20.281773
2675,20.949999,20.104624
2676,20.888,19.887741
2677,20.708,19.70055
2678,20.671999,19.514038
2679,20.685999,19.366543
2680,20.596,19.271885
2681,20.614,19.186811
2682,20.642,19.132492
2683,21.392,19.108643
2684,21.104,19.33186
2685,20.688,19.462105
2686,20.575998,19.406557
2687,21.164,19.28835
2688,22.816,19.370758
2689,24.054,19.991241
2690,25.144,20.952776
2691,26.002,22.070408
2692,26.458,23.177866
2693,26.896,24.126505
2694,27.278,24.916742
2695,27.56,25.573887
2696,27.768,26.109108
2697,28.082,26.535028
2698,28.382,26.916067
2699,28.282,27.274559
2700,28.526,27.501785
2701,28.676,27.710636
2702,28.724,27.903566
2703,27.816,28.055243
2704,27.174,27.88503
2705,26.238,27.493189
2706,25.568,26.872593
2707,24.060001,26.16209
2708,23.01,25.16138
2709,22.550001,24.039873
2710,22.53,23.049446
2711,22.986,22.348238
2712,22.448,22.04032
2713,22.522,21.738586
2714,22.380001,21.542412
2715,22.282,21.378996
2716,22.076,21.236492
2717,22.046,21.073301
2718,21.932001,20.939896
2719,21.383999,20.813896
2720,21.228,20.55292
2721,21.308,20.282787
2722,21.566,20.10808
2723,21.192,20.08251
2724,20.774,19.981522
2725,20.532,19.759882
2726,20.665998,19.494833
2727,20.68,19.332582
2728,20.789999,19.241903
2729,21.25,19.22629
2730,20.788,19.375505
2731,20.844,19.37858
2732,21.138,19.364748
2733,20.708,19.442543
2734,21.071999,19.38649
2735,21.140001,19.428104
2736,20.864,19.502096
2737,20.814001,19.47785
2738,21.043999,19.422052
2739,20.772,19.445673
2740,20.582,19.396347
2741,20.226,19.284292
2742,20.29,19.076864
2743,20.434,18.922989
2744,20.316,18.867838
2745,20.411999,18.813272
2746,20.755999,18.803318
2747,20.906,18.913717
2748,20.626,19.068691
2749,20.774,19.105093
2750,21.096,19.150734
2751,22.057999,19.286573
2752,22.708,19.706133
2753,23.386,20.280529
2754,23.572,20.946873
2755,23.83,21.513292
2756,24.312,21.984625
2757,24.282,22.45268
2758,24.188,22.785986
2759,24.446001,22.970228
2760,24.692,23.149591
2761,24.598001,23.354918
2762,24.836,23.482576
2763,25.32,23.63072
2764,25.498,23.891356
2765,25.737999,24.161873
2766,25.901999,24.435051
2767,26.092001,24.685295
2768,26.32,24.92089
2769,26.52,25.159037
2770,26.408,25.394363
2771,26.84,25.532135
2772,26.82,25.741243
2773,26.293999,25.904552
2774,26.136,25.854406
2775,26.512001,25.720757
2776,26.248,25.717491
2777,26.27,25.66501
2778,26.140001,25.621933
2779,26.178,25.553108
2780,26.31,25.508297
2781,26.528,25.520983
2782,26.736,25.609455
2783,27.388,25.754526
2784,27.448,26.07057
2785,27.368,26.359068
2786,27.685999,26.539877
2787,27.976,26.743307
2788,28.82,26.984463
2789,28.265999,27.422035
2790,28.13,27.622004
2791,28.132,27.67294
2792,28.142,27.676592
2793,28.126,27.67134
2794,28.424,27.660612
2795,28.274,27.740616
2796,28.118,27.77514
2797,28.68,27.743048
2798,28.800001,27.872362
2799,28.64,28.039972
2800,28.68,28.123598
2801,28.4,28.177372
2802,28.4,28.126017
2803,28.519999,28.064539
2804,28.48,28.053028
2805,28.380001,28.044125
2806,28.3,28.008312
2807,28.279999,27.951986
2808,28.14,27.899944
2809,28.099998,27.821026
2810,28.2,27.745117
2811,28.099998,27.719963
2812,28.119999,27.683325
2813,28.26,27.659927
2814,28.279999,27.687727
2815,28.3,27.725946
2816,28.216,27.736153
2817,28.226,27.736536
2818,28.23,27.739212
2819,28.256,27.742895
2820,28.258,27.753601
2821,28.258,27.763647
2822,28.262001,27.77085
2823,28.264,27.77667
2824,28.256,27.781204
2825,28.254,27.781836
2826,28.256,27.7808
2827,28.258,27.78025
2828,28.256,27.78057
2829,28.253332,27.780394
2830,28.264,27.77936
2831,28.265999,27.781593
2832,28.265999,27.784578
2833,28.256,27.786928
2834,28.265999,27.785513
2835,28.265999,27.7866
2836,28.279999,27.787977
2837,28.274,27.793236
2838,28.288,27.796188
2839,28.286,27.802004
2840,28.27,27.806324
2841,28.292,27.804356
2842,28.302,27.808046
2843,28.316,27.815046
2844,28.312,27.825113
2845,28.307999,27.831995
2846,28.316,27.835102
2847,28.302,27.838905
2848,28.302,27.837658
2849,28.293999,27.835585
2850,28.3,27.831476
2851,28.286,27.8298
2852,28.279999,27.824938
2853,28.284,27.818855
2854,28.279999,27.815321
2855,28.268,27.812115
2856,28.265999,27.806252
2857,28.276001,27.800747
2858,28.278,27.799795
2859,28.282,27.800747
2860,28.278,27.803072
2861,28.27,27.803902
2862,28.265999,27.80177
2863,28.27,27.798332
2864,28.268,27.796707
2865,28.264,27.795347
2866,28.26,27.793213
2867,28.264,27.790272
2868,28.254,27.789133
2869,28.282,27.785725
2870,28.304,27.791086
2871,28.284,27.803604
2872,28.272,27.808435
2873,28.262001,27.80661
2874,28.268,27.80075
2875,28.268,27.797333
2876,28.31,27.795393
2877,28.21,27.806875
2878,28.188,27.78845
2879,28.24,27.761488
2880,28.279999,27.75536
2881,28.33,27.767632
2882,28.374,27.79581
2883,28.463999,27.833248
2884,28.56,27.889683
2885,28.556,27.964062
2886,28.576,28.021435
2887,28.595999,28.065496
2888,28.556,28.100657
2889,28.622,28.112404
2890,28.713999,28.135305
2891,28.831999,28.18213
2892,28.891998,28.255152
2893,28.962,28.329453
2894,29.048,28.403864
2895,29.108,28.482327
2896,28.567999,28.557352
2897,27.958,28.46178
2898,27.306,28.177832
2899,26.546,27.717083
2900,25.64,27.113455
2901,24.765999,26.364004
2902,24.122,25.51558
2903,23.674,24.674751
2904,23.310001,23.923647
2905,23.068,23.282742
2906,22.528,22.764622
2907,22.222,22.247658
2908,22.248001,21.771578
2909,22.292,21.441088
2910,21.922,21.246758
2911,21.595999,21.020906
2912,21.366001,20.747086
2913,21.452,20.464254
2914,21.67,20.282223
2915,21.533998,20.240232
2916,21.916,20.199436
2917,21.982,20.28883
2918,21.642,20.404758
2919,21.29,20.389902
2920,21.218,20.239538
2921,20.932001,20.075977
2922,21.298,19.8641
2923,20.918001,19.811974
2924,20.848,19.692282
2925,20.872,19.567421
2926,20.702,19.48239
2927,20.766,19.37627
2928,20.55,19.313662
2929,20.64,19.210604
2930,20.872,19.1538
2931,20.892,19.19521
2932,20.852,19.254436
2933,21.076,19.289478
2934,21.13,19.379335
2935,20.842001,19.474596
2936,20.93,19.455624
2937,20.94,19.443115
2938,21.466,19.438534
2939,21.256,19.60084
2940,21.202,19.692596
2941,21.174002,19.726652
2942,21.082,19.729687
2943,21.262001,19.696053
2944,22.314,19.719019
2945,23.292,20.076303
2946,24.02,20.718346
2947,24.704,21.479015
2948,25.28,22.271656
2949,25.557999,23.031767
2950,26.16,23.666302
2951,26.292,24.284765
2952,26.584,24.773508
2953,26.789999,25.189966
2954,27.042,25.540428
2955,27.342,25.857857
2956,27.406,26.173065
2957,27.622,26.42244
2958,27.726,26.65445
2959,26.942,26.851343
2960,26.081999,26.751284
2961,25.439999,26.349512
2962,24.722,25.790834
2963,24.108,25.126902
2964,23.502,24.428757
2965,22.592001,23.724174
2966,21.986,22.927408
2967,21.636002,22.13578
2968,21.332,21.443644
2969,21.302,20.866898
2970,20.9,20.46205
2971,20.784,20.079998
2972,20.814001,19.769537
2973,20.948,19.568476
2974,20.688,19.488443
2975,20.473999,19.376762
2976,20.534,19.221233
2977,20.632,19.116184
2978,20.746,19.081594
2979,20.836,19.108236
2980,20.78,19.169926
2981,20.596,19.205696
2982,20.960001,19.168621
2983,21.16,19.238174
2984,20.814001,19.37602
2985,20.88,19.38473
2986,20.98,19.381977
2987,20.928,19.408451
2988,20.906,19.418447
2989,21.398,19.415154
2990,21.175999,19.562914
2991,21.046,19.636557
2992,21.314,19.63288
2993,21.142,19.695908
2994,21.292,19.703806
2995,21.279999,19.7437
2996,21.314,19.776342
2997,21.264,19.809135
2998,20.894,19.81775
2999,21.054,19.70314
3000,21.251999,19.6408
3001,21.366001,19.668915
3002,20.94,19.745766
3003,20.932001,19.680304
3004,20.974,19.597372
3005,20.902,19.545784
3006,21.154,19.49268
3007,22.43,19.532093
3008,23.446001,19.979284
3009,24.274,20.715694
3010,24.862,21.577343
3011,25.344,22.414078
3012,25.678,23.165876
3013,25.778,23.799015
3014,25.684,24.265446
3015,25.605999,24.539906
3016,25.862,24.673092
3017,26.216,24.815807
3018,26.140001,25.029865
3019,26.326,25.179924
3020,26.154001,25.331308
3021,26.268,25.389872
3022,26.456,25.445772
3023,26.71,25.542885
3024,26.998,25.700209
3025,27.262,25.91614
3026,27.282,26.167244
3027,27.402,26.36516
3028,27.522,26.533983
3029,27.614,26.68699
3030,27.698,26.822912
3031,27.782,26.943626
3032,27.856,27.053802
3033,27.932001,27.154156
3034,27.967999,27.248255
3035,27.976,27.326416
3036,27.972,27.382315
3037,27.94,27.41685
3038,27.91,27.427551
3039,27.858,27.420858
3040,27.803999,27.396385
3041,27.748,27.358133
3042,27.696,27.310122
3043,27.665998,27.257097
3044,27.612,27.2081
3045,27.589998,27.156908
3046,27.533998,27.112309
3047,27.524,27.064323
3048,27.518,27.025408
3049,27.519999,26.997204
3050,27.55,26.979628
3051,27.55,26.978241
3052,27.546,26.980957
3053,27.518,26.9827
3054,27.473999,26.975342
3055,27.428,26.954641
3056,27.394001,26.922585
3057,27.366,26.88628
3058,27.33,26.85031
3059,27.298,26.813213
3060,27.274,26.776182
3061,27.25,26.74185
3062,27.228,26.710114
3063,27.206,26.68085
3064,27.21,26.653355
3065,27.251999,26.634846
3066,27.326,26.63602
3067,27.39,26.663706
3068,27.452,26.709356
3069,27.504,26.765574
3070,27.556,26.824808
3071,27.622,26.884506
3072,28.44,27.841955
3073,28.58,27.88687
3074,28.64,27.965378
3075,28.699999,28.048487
3076,28.76,28.128277
3077,28.76,28.20382
3078,28.58,28.256144
3079,28.72,28.238203
3080,28.56,28.248856
3081,28.4,28.21761
3082,28.581999,28.13586
3083,28.118,28.118973
3084,28.122,27.982862
3085,28.14,27.856953
3086,28.15,27.772482
3087,28.144,27.723137
3088,28.142,27.693298
3089,28.14,27.675335
3090,28.147999,27.664305
3091,28.142,27.660238
3092,28.146,27.657127
3093,28.16,27.656193
3094,28.152,27.660278
3095,28.164,27.662064
3096,28.161999,27.666346
3097,28.184,27.669647
3098,28.182,27.678354
3099,28.18,27.685368
3100,28.18,27.689508
3101,28.2,27.691887
3102,28.203999,27.699207
3103,28.196,27.706903
3104,28.198,27.710224
3105,28.206,27.712252
3106,28.212,27.71583
3107,28.208,27.7206
3108,28.206,27.72317
3109,28.21,27.72394
3110,28.212,27.725294
3111,28.228,27.727007
3112,28.222,27.733139
3113,28.217999,27.736847
3114,28.216,27.737806
3115,28.222,27.737272
3116,28.222,27.738333
3117,28.226,27.739481
3118,28.226,27.741539
3119,28.232,27.743248
3120,28.222,27.746218
3121,28.236,27.74569
3122,28.242,27.748686
3123,28.246,27.753487
3124,28.244,27.758614
3125,28.25,27.761839
3126,28.25,27.765556
3127,28.244,27.768398
3128,28.246,27.768478
3129,28.254,27.7685
3130,28.27,27.770897
3131,28.264,27.777983
3132,28.264,27.782455
3133,28.284,27.785126
3134,28.344,27.792654
3135,28.487999,27.817226
3136,28.632,27.882187
3137,28.710001,27.982033
3138,28.834,28.086428
3139,28.891998,28.20086
3140,29.114,28.299406
3141,29.44,28.42919
3142,29.361998,28.622114
3143,29.127998,28.756445
3144,29.164,28.776638
3145,29.172,28.775051
3146,29.198,28.771082
3147,29.196,28.774797
3148,29.266,28.778725
3149,29.251999,28.800966
3150,29.302002,28.817587
3151,29.283998,28.842287
3152,28.671999,28.85724
3153,28.08,28.696474
3154,27.358,28.37341
3155,26.856,27.87134
3156,26.364,27.308315
3157,25.661999,26.735392
3158,25.01,26.100712
3159,24.574,25.423388
3160,23.942,24.784605
3161,23.744001,24.132574
3162,23.494,23.591469
3163,23.32,23.144249
3164,23.392,22.785074
3165,22.730001,22.564514
3166,22.586,22.231909
3167,22.412,21.916368
3168,22.136,21.635382
3169,21.736,21.352167
3170,21.742,21.020063
3171,21.685999,20.767849
3172,21.4,20.584341
3173,21.392,20.376862
3174,21.382,20.217203
3175,21.32,20.108229
3176,21.0,20.020885
3177,20.946001,19.86228
3178,20.954,19.71298
3179,21.119999,19.60862
3180,21.038,19.594255
3181,21.24,19.578909
3182,20.864,19.63046
3183,21.119999,19.566507
3184,21.428001,19.57288
3185,20.822,19.689665
3186,20.612,19.61178
3187,20.664001,19.44457
3188,20.75,19.317919
3189,20.740002,19.261387
3190,20.802,19.233116
3191,20.94,19.238214
3192,21.446,19.292606
3193,21.124,19.501305
3194,21.154,19.58922
3195,21.182,19.635057
3196,21.184,19.667828
3197,21.36,19.689276
3198,21.036001,19.757116
3199,21.567999,19.71675
3200,22.731998,19.82804
3201,23.592001,20.306343
3202,24.532,21.007486
3203,25.022,21.862604
3204,25.664,22.668274
3205,26.335999,23.442726
3206,26.544,24.20655
3207,26.88,24.82625
3208,27.278,25.348188
3209,27.328,25.827793
3210,27.528,26.184116
3211,27.736,26.476698
3212,27.926,26.738857
3213,27.978,26.980537
3214,27.834,27.167976
3215,27.203999,27.249363
3216,26.558,27.094946
3217,25.986,26.732658
3218,25.284,26.24617
3219,24.636,25.647953
3220,24.28,24.986717
3221,23.498,24.379189
3222,23.096,23.707272
3223,22.488,23.077217
3224,22.264,22.43873
3225,22.06,21.897772
3226,21.72,21.45988
3227,21.53,21.05792
3228,21.396,20.712954
3229,21.334,20.432102
3230,21.432,20.222157
3231,21.234001,20.115458
3232,21.274,19.999607
3233,21.118,19.925322
3234,20.874,19.831953
3235,20.856,19.683455
3236,20.698,19.556545
3237,20.732,19.419561
3238,20.778,19.327599
3239,20.894,19.285027
3240,20.724,19.301466
3241,20.586,19.27409
3242,20.36,19.200994
3243,20.476,19.06656
3244,20.816,18.990229
3245,20.882,19.053787
3246,20.81,19.152946
3247,20.762,19.211308
3248,21.0,19.229744
3249,20.904001,19.308205
3250,20.858,19.349543
3251,20.868,19.356886
3252,20.9,19.35756
3253,20.976,19.366453
3254,21.112001,19.398611
3255,21.242,19.469885
3256,21.29,19.571579
3257,21.174002,19.667852
3258,21.422,19.700811
3259,21.322,19.787663
3260,21.354,19.832483
3261,21.369999,19.865595
3262,21.694,19.892021
3263,22.344,20.01078
3264,23.114,20.321123
3265,23.542,20.83142
3266,23.72,21.383465
3267,24.246,21.852102
3268,24.502,22.335686
3269,24.421999,22.770674
3270,24.234,23.053804
3271,24.202,23.168673
3272,24.632,23.204142
3273,25.12,23.343372
3274,25.218,23.618046
3275,25.317999,23.880085
3276,25.356,24.099314
3277,25.501999,24.26132
3278,25.776001,24.411007
3279,26.098,24.601023
3280,26.274,24.847157
3281,26.466,25.093416
3282,26.618,25.331844
3283,26.720001,25.550627
3284,26.817999,25.737143
3285,26.91,25.895842
3286,26.949999,26.033232
3287,26.952,26.140862
3288,26.934,26.21344
3289,26.898,26.253052
3290,26.882,26.263592
3291,26.845999,26.25974
3292,26.822,26.242662
3293,26.802,26.219793
3294,26.783998,26.195663
3295,26.764,26.172234
3296,26.732,26.149172
3297,26.702,26.122694
3298,26.708,26.093437
3299,26.746,26.07318
3300,26.8,26.071903
3301,26.844,26.09166
3302,26.916,26.124258
3303,26.97,26.172827
3304,27.24,26.228355
3305,27.48,26.352047
3306,27.408,26.530548
3307,27.155998,26.652136
3308,27.194,26.652151
3309,27.228,26.635645
3310,27.258,26.63001
3311,27.274,26.637434
3312,27.302,26.65068
3313,27.32,26.670135
3314,27.34,26.691212
3315,27.36,26.71303
3316,27.372,26.735176
3317,27.382,26.755066
3318,27.397999,26.77203
3319,27.404,26.788546
3320,27.414,26.802402
3321,27.439999,26.815025
3322,27.442,26.831747
3323,27.464,26.845531
3324,27.473999,26.861555
3325,27.48,26.87681
3326,27.487999,26.8896
3327,27.515999,26.900797
3328,27.8,27.249928
3329,27.817999,27.25558
3330,27.826,27.266142
3331,27.824,27.27741
3332,27.83,27.285215
3333,27.83,27.29193
3334,27.848,27.29659
3335,27.842001,27.304934
3336,27.836,27.310081
3337,27.83,27.311316
3338,27.842001,27.309517
3339,27.836,27.311104
3340,27.842001,27.311243
3341,27.856667,27.312815
3342,27.87,27.31869
3343,27.876,27.327978
3344,27.89,27.33736
3345,27.884,27.348454
3346,27.89,27.355167
3347,27.892,27.360876
3348,27.896,27.365414
3349,27.91,27.369673
3350,27.91,27.376928
3351,27.919998,27.382929
3352,27.905998,27.390028
3353,27.919998,27.391281
3354,27.928,27.39505
3355,27.932001,27.400784
3356,27.93,27.406628
3357,27.942,27.410336
3358,27.960001,27.41615
3359,27.967999,27.426294
3360,27.974,27.43711
3361,27.972,27.446985
3362,27.988,27.453394
3363,27.994,27.462084
3364,28.012,27.470766
3365,27.994,27.48252
3366,27.994,27.486435
3367,27.992,27.487492
3368,27.998,27.487007
3369,28.078,27.488098
3370,28.02,27.513237
3371,28.06,27.519785
3372,28.06,27.532284
3373,28.22,27.542807
3374,28.16,27.597975
3375,28.099998,27.630667
3376,28.16,27.63145
3377,28.14,27.642653
3378,28.22,27.647257
3379,28.26,27.673073
3380,28.339998,27.708817
3381,28.279999,27.761208
3382,28.32,27.785429
3383,28.339998,27.808622
3384,28.32,27.83138
3385,28.4,27.84193
3386,28.4,27.870777
3387,28.44,27.896046
3388,28.4,27.925718
3389,28.339998,27.936516
3390,28.42,27.922102
3391,28.6,27.929684
3392,28.539999,27.994041
3393,28.519999,28.036291
3394,28.48,28.056137
3395,28.539999,28.053595
3396,28.5,28.064482
3397,28.72,28.063595
3398,28.800001,28.125921
3399,28.800001,28.209913
3400,28.72,28.273584
3401,28.262001,28.293058
3402,28.112001,28.16508
3403,28.132,27.988314
3404,28.146,27.85456
3405,28.16,27.770678
3406,28.175999,27.724981
3407,28.184,27.705107
3408,28.186,27.698906
3409,28.208,27.698088
3410,28.21,27.705336
3411,28.228,27.713018
3412,28.217999,27.724134
3413,28.182,27.730083
3414,28.133999,27.722498
3415,28.72,27.699608
3416,28.72,27.854528
3417,28.339998,28.008774
3418,28.08,28.008022
3419,27.984,27.893997
3420,27.981998,27.755676
3421,27.978,27.648216
3422,27.98,27.575443
3423,27.978,27.53074
3424,27.97,27.50388
3425,27.978,27.485916
3426,27.978,27.47722
3427,28.018,27.473001
3428,28.057999,27.482944
3429,28.2,27.505257
3430,28.24,27.56707
3431,28.48,27.633507
3432,28.56,27.755028
3433,28.68,27.880543
3434,28.72,28.009144
3435,28.82,28.115925
3436,28.262001,28.218575
3437,28.119999,28.12678
3438,28.132,27.971937
3439,28.154,27.847721
3440,28.164,27.770412
3441,28.18,27.727592
3442,28.194,27.708963
3443,28.223999,27.705036
3444,28.242,27.714539
3445,28.26,27.729895
3446,28.304,27.747877
3447,28.33,27.77478
3448,28.334,27.804314
3449,28.352001,27.827703
3450,28.366001,27.849007
3451,28.382,27.868275
3452,28.4,27.88667
3453,28.41,27.905308
3454,28.418,27.921999
3455,28.426,27.936153
3456,28.432,27.94832
3457,28.446,27.958557
3458,28.457998,27.969786
3459,28.476,27.981817
3460,28.498001,27.996176
3461,28.501999,28.013792
3462,28.518,28.028633
3463,28.532,28.043636
3464,28.564,28.058834
3465,28.594,28.079556
3466,28.614,28.104952
3467,28.636,28.130585
3468,28.654,28.15597
3469,28.682,28.179865
3470,28.706,28.205368
3471,28.724,28.23081
3472,28.734,28.25441
3473,28.734,28.274214
3474,28.74,28.287611
3475,28.76,28.297632
3476,28.778,28.309763
3477,28.800001,28.324131
3478,28.817999,28.341269
3479,28.831999,28.35945
3480,28.835999,28.376892
3481,28.84,28.39061
3482,28.856,28.400904
3483,28.882,28.412086
3484,28.916,28.42769
3485,28.948,28.449564
3486,28.962,28.475908
3487,28.978,28.500122
3488,28.998,28.521801
3489,28.994,28.542633
3490,29.057999,28.55659
3491,29.015999,28.582947
3492,28.99,28.593489
3493,28.978,28.590355
3494,28.956,28.58158
3495,28.935999,28.56775
3496,28.907999,28.550907
3497,28.868,28.530102
3498,28.842001,28.50285
3499,28.800001,28.474178
3500,28.76,28.441195
3501,28.732,28.404932
3502,28.704,28.369831
3503,28.68,28.336617
3504,28.65,28.306028
3505,28.637999,28.275734
3506,28.614,28.249842
3507,28.606,28.225191
3508,28.588,28.204628
3509,28.55,28.185019
3510,28.522,28.159636
3511,28.491999,28.131376
3512,28.494,28.101068
3513,28.477999,28.07902
3514,28.462,28.060005
3515,28.432,28.042007
3516,28.408,28.020105
3517,28.4,27.99601
3518,28.386,27.975477
3519,28.376,27.957083
3520,28.355999,27.941122
3521,28.336,27.924025
3522,28.31,27.905262
3523,28.302,27.883385
3524,28.293999,27.864262
3525,28.278,27.848509
3526,28.292,27.83296
3527,28.302,27.825823
3528,28.35,27.825525
3529,28.418,27.841248
3530,28.498001,27.87678
3531,28.59,27.931257
3532,28.662,28.002975
3533,28.716,28.080935
3534,28.764,28.155554
3535,28.814001,28.223255
3536,28.86,28.283543
3537,28.897999,28.338556
3538,28.948,28.388456
3539,28.962,28.437698
3540,28.972,28.477495
3541,28.981998,28.507238
3542,29.06,28.529467
3543,29.38,28.565607
3544,29.720001,28.683798
3545,29.27,28.883114
3546,29.116001,28.923634
3547,29.133999,28.874071
3548,29.155998,28.821941
3549,29.146,28.789227
3550,29.144001,28.766962
3551,29.133999,28.752495
3552,29.125998,28.740923
3553,29.116001,28.730898
3554,29.114,28.72114
3555,29.104,28.713501
3556,29.262001,28.705597
3557,29.800001,28.743366
3558,29.78,28.929998
3559,29.720001,29.093544
3560,29.759998,29.19071
3561,29.660002,29.25788
3562,29.62,29.273499
3563,29.660002,29.262344
3564,29.62,29.25866
3565,29.62,29.247004
3566,29.56,29.23661
3567,29.660002,29.213257
3568,29.660002,29.219852
3569,29.660002,29.231615
3570,29.58,29.241377
3571,29.44,29.226557
3572,29.36,29.172667
3573,29.26,29.102734
3574,29.36,29.020275
3575,29.300001,28.983364
3576,29.240002,28.95068
3577,29.2,28.911104
3578,29.2,28.869474
3579,29.339998,28.838495
3580,29.300001,28.856981
3581,29.240002,28.870842
3582,29.240002,28.863356
3583,29.22,28.852951
3584,28.96,28.555168
3585,28.964,28.550621
3586,28.966,28.548235
3587,28.964,28.547539
3588,28.962,28.546856
3589,28.948,28.54582
3590,28.95,28.54109
3591,28.935999,28.537333
3592,28.948,28.530924
3593,28.935999,28.528944
3594,28.93,28.525187
3595,28.924,28.520363
3596,28.921999,28.514923
3597,28.923334,28.510239
3598,28.92,28.507355
3599,28.925999,28.504728
3600,28.924,28.504528
3601,28.925999,28.504387
3602,28.916,28.504852
3603,28.918001,28.502567
3604,28.924,28.500809
3605,28.928,28.501312
3606,28.914,28.5033
3607,28.905998,28.50123
3608,28.905998,28.496557
3609,28.896,28.492533
3610,28.890001,28.486963
3611,28.882,28.480864
3612,28.882,28.474052
3613,28.877998,28.468899
3614,28.874,28.464396
3615,28.877998,28.460135
3616,28.87,28.458187
3617,28.87,28.45507
3618,28.863998,28.452513
3619,28.86,28.449108
3620,28.852,28.445312
3621,28.845999,28.440224
3622,28.852,28.434534
3623,28.8475,28.43189
3624,30.372,28.42941
3625,30.372,28.848421
3626,30.372,29.244942
3627,30.372,29.520298
3628,30.372,29.643024
3629,29.744001,29.715061
3630,29.412,29.6486
3631,29.217999,29.502638
3632,29.448002,29.273226
3633,29.136,29.158533
3634,28.953999,29.017467
3635,28.924,28.855284
3636,28.9,28.724005
3637,28.88,28.6283
3638,28.866,28.560343
3639,28.858,28.513292
3640,28.852,28.48143
3641,28.844,28.45993
3642,28.838,28.44435
3643,28.831999,28.432848
3644,28.815998,28.423716
3645,28.808,28.413153
3646,28.803999,28.40276
3647,28.798,28.394213
3648,28.794,28.386726
3649,28.792,28.380362
3650,28.792,28.375404
3651,28.789999,28.3721
3652,28.808,28.369509
3653,28.812,28.37277
3654,28.814001,28.377617
3655,28.824,28.382095
3656,28.835999,28.388063
3657,28.849998,28.39611
