,Truth,Prediction
2709,20.144,20.933369
2710,20.104,20.21144
2711,20.515999,19.707556
2712,20.784,19.521408
2713,20.772,19.549976
2714,20.706,19.616581
2715,20.609999,19.651514
2716,20.286,19.638563
2717,20.185999,19.50959
2718,20.255999,19.35457
2719,20.01,19.258686
2720,20.042,19.11985
2721,20.644001,19.018826
2722,20.894,19.15535
2723,20.8,19.394146
2724,20.668,19.56149
2725,20.548,19.622871
2726,20.318,19.604101
2727,20.16,19.494213
2728,20.293999,19.339678
2729,20.246,19.260921
2730,20.068,19.20472
2731,20.400002,19.109018
2732,20.888,19.140923
2733,20.852,19.357374
2734,20.66,19.546745
2735,20.532,19.614546
2736,20.376,19.593971
2737,20.362,19.505835
2738,20.396,19.420961
2739,20.238,19.370869
2740,20.384,19.2893
2741,20.335999,19.27113
2742,20.307999,19.256315
2743,20.296,19.236885
2744,20.578001,19.217607
2745,20.86,19.297813
2746,21.442,19.473925
2747,22.146,19.815804
2748,22.657999,20.334349
2749,23.11,20.923208
2750,23.362,21.517399
2751,23.64,22.020945
2752,23.812,22.460619
2753,24.03,22.822304
2754,24.335999,23.13758
2755,24.230001,23.453476
2756,24.342001,23.652542
2757,24.444,23.806347
2758,24.516,23.940294
2759,24.59,24.056276
2760,24.658,24.160004
2761,24.696,24.254187
2762,24.727999,24.332804
2763,24.769999,24.39671
2764,24.842,24.453184
2765,24.862,24.515112
2766,24.881998,24.568003
2767,24.911999,24.610855
2768,24.962,24.64917
2769,24.980001,24.691776
2770,25.138,24.729546
2771,25.54,24.804857
2772,25.619999,24.99251
2773,25.099998,25.180845
2774,25.122,25.159466
2775,25.157999,25.101795
2776,25.196001,25.062103
2777,25.224,25.048813
2778,25.241999,25.05379
2779,25.278,25.067225
2780,25.301998,25.09013
2781,25.314,25.116516
2782,25.312,25.14038
2783,25.297998,25.156696
2784,25.312,25.162565
2785,25.322,25.168625
2786,25.322,25.17623
2787,25.326,25.182383
2788,25.32,25.187698
2789,25.317999,25.189548
2790,25.322,25.18948
2791,25.306,25.19021
2792,25.297998,25.186008
2793,25.3,25.179308
2794,25.278,25.174421
2795,25.262,25.164484
2796,25.252,25.151096
2797,25.234,25.137394
2798,25.238,25.121714
2799,25.240002,25.110973
2800,25.224,25.104847
2801,25.225998,25.0965
2802,25.218,25.090471
2803,25.216,25.084126
2804,25.218,25.078772
2805,25.213999,25.075693
2806,25.213999,25.072733
2807,25.206,25.070585
2808,25.197998,25.06674
2809,25.204,25.061066
2810,25.208,25.058325
2811,25.216,25.058224
2812,25.216,25.061224
2813,25.208,25.064148
2814,25.222,25.06382
2815,25.225998,25.067131
2816,25.296001,25.142288
2817,25.296001,25.14937
2818,25.283998,25.154434
2819,25.28,25.153986
2820,25.289999,25.151138
2821,25.310001,25.15157
2822,25.3,25.158794
2823,25.303999,25.162607
2824,25.312,25.16584
2825,25.3,25.170536
2826,25.3,25.170639
2827,25.297998,25.169645
2828,25.313332,25.168047
2829,25.308,25.171436
2830,25.328,25.17345
2831,25.322,25.180756
2832,25.32,25.185513
2833,25.329998,25.187796
2834,25.343998,25.191969
2835,25.331999,25.199768
2836,25.32,25.202654
2837,25.314,25.199942
2838,25.322,25.1948
2839,25.343998,25.192928
2840,25.354,25.199076
2841,25.352001,25.20852
2842,25.343998,25.215605
2843,25.368,25.217804
2844,25.380001,25.22565
2845,25.362,25.236418
2846,25.366001,25.23947
2847,25.359999,25.241142
2848,25.371998,25.240202
2849,25.366001,25.2426
2850,25.362,25.243296
2851,25.364,25.24218
2852,25.371998,25.24155
2853,25.369999,25.243656
2854,25.376,25.245218
2855,25.378,25.248087
2856,25.382,25.251116
2857,25.398,25.254593
2858,25.399998,25.262167
2859,25.398,25.269302
2860,25.396,25.273819
2861,25.41,25.275919
2862,25.413998,25.28119
2863,25.41,25.287033
2864,25.396,25.290226
2865,25.399998,25.287655
2866,25.396,25.28565
2867,25.401999,25.283087
2868,25.426,25.282915
2869,25.432,25.290714
2870,25.422,25.300135
2871,25.418,25.304354
2872,25.424,25.305012
2873,25.418,25.306517
2874,25.422,25.305973
2875,25.422,25.306322
2876,25.427998,25.306784
2877,25.442001,25.308994
2878,25.44,25.315332
2879,25.454,25.320322
2880,25.463999,25.327972
2881,25.491999,25.337278
2882,25.508,25.35308
2883,25.524,25.371105
2884,25.522,25.389767
2885,25.54,25.403006
2886,25.586,25.416979
2887,25.628,25.441526
2888,25.654,25.474874
2889,25.708,25.50937
2890,25.751999,25.551502
2891,25.793999,25.597675
2892,25.844,25.645369
2893,25.896,25.69602
2894,25.93,25.749792
2895,25.982,25.80037
2896,25.926,25.85264
2897,25.206,25.8743
2898,23.672,25.662508
2899,22.558,24.97799
2900,21.618,24.016195
2901,21.022,22.948462
2902,20.684,21.950497
2903,20.368,21.112024
2904,20.366,20.425169
2905,19.978,19.958414
2906,19.742,19.536709
2907,19.828001,19.156147
2908,20.088,18.916397
2909,20.588,18.860363
2910,20.156,19.02942
2911,20.210001,19.06105
2912,20.068,19.071041
2913,19.584,19.025938
2914,19.67,18.817883
2915,19.91,18.656477
2916,19.918,18.629463
2917,19.571999,18.643509
2918,19.622,18.547129
2919,19.91,18.46782
2920,20.038,18.510296
2921,20.68,18.612503
2922,20.374,18.916382
2923,19.714,19.083286
2924,19.723999,18.95294
2925,19.972,18.791748
2926,20.38,18.749653
2927,19.862,18.883318
2928,20.212,18.848219
2929,20.504,18.900707
2930,20.43,19.057386
2931,20.328,19.171776
2932,20.142,19.211632
2933,19.732,19.161158
2934,19.886,18.965681
2935,20.304,18.840153
2936,20.595999,18.904692
2937,20.684,19.094069
2938,20.544,19.291204
2939,20.392,19.390635
2940,20.204,19.389914
2941,19.862,19.30348
2942,20.18,19.1053
2943,20.185999,19.040644
2944,20.348,19.02622
2945,20.86,19.081596
2946,21.636,19.309889
2947,22.362,19.773188
2948,22.772,20.401249
2949,23.236,21.034727
2950,23.506,21.646046
2951,23.74,22.165203
2952,23.98,22.601376
2953,24.372,22.977184
2954,24.284,23.361053
2955,24.428,23.617424
2956,24.55,23.820549
2957,24.66,23.995186
2958,24.755999,24.150778
2959,24.688,24.290117
2960,23.798,24.36737
2961,22.336,24.13321
2962,21.467999,23.430948
2963,20.710001,22.53185
2964,20.426,21.585108
2965,20.114,20.763098
2966,19.751999,20.092377
2967,20.238,19.512756
2968,20.636,19.268316
2969,20.702,19.30135
2970,20.626,19.411898
2971,20.567999,19.485487
2972,20.473999,19.511488
2973,20.168001,19.488123
2974,19.708,19.357367
2975,19.585999,19.082718
2976,19.85,18.807064
2977,20.432,18.693396
2978,20.56,18.84267
2979,20.566,19.055975
2980,20.46,19.229353
2981,20.398,19.311527
2982,20.39,19.329845
2983,20.192,19.325863
2984,19.716,19.251463
2985,19.75,19.020922
2986,20.288,18.827093
2987,20.522001,18.873981
2988,20.501999,19.042635
2989,20.428001,19.18779
2990,20.374,19.263908
2991,20.25,19.285486
2992,19.916,19.24718
2993,20.258,19.09324
2994,20.368,19.068274
2995,20.886,19.116688
2996,20.83,19.342623
2997,20.642,19.530771
2998,20.45,19.597221
2999,20.108,19.55351
3000,19.984,19.381052
3001,20.306,19.183151
3002,20.92,19.140102
3003,21.718,19.35
3004,22.354,19.82465
3005,22.838,20.4391
3006,23.37,21.081032
3007,23.539999,21.722946
3008,23.745998,22.239788
3009,23.911999,22.657263
3010,24.358,22.992548
3011,24.152,23.35848
3012,24.265999,23.570173
3013,24.356,23.725302
3014,24.438,23.853992
3015,24.505999,23.967625
3016,24.567999,24.068447
3017,24.609999,24.1585
3018,24.64,24.23501
3019,24.684,24.297245
3020,24.73,24.353115
3021,24.783998,24.406912
3022,24.844,24.462576
3023,24.89,24.522398
3024,24.934,24.581345
3025,24.946,24.638163
3026,24.97,24.683008
3027,25.004,24.720545
3028,25.16,24.75688
3029,25.42,24.83136
3030,25.56,24.974888
3031,25.113998,25.139263
3032,25.141998,25.127676
3033,25.162,25.08689
3034,25.162,25.056307
3035,25.182001,25.036201
3036,25.204,25.030016
3037,25.222,25.035475
3038,25.216,25.047716
3039,25.222,25.056438
3040,25.225998,25.063862
3041,25.23,25.070234
3042,25.218,25.075848
3043,25.208,25.076025
3044,25.206,25.071806
3045,25.204,25.067265
3046,25.19,25.063156
3047,25.171999,25.055923
3048,25.139997,25.04435
3049,25.122,25.02498
3050,25.122,25.003397
3051,25.122,24.987032
3052,25.118,24.976236
3053,25.125998,24.968363
3054,25.122,24.965729
3055,25.116,24.96378
3056,25.113998,24.96066
3057,25.104,24.95749
3058,25.72,24.952065
3059,25.54,25.136906
3060,25.262,25.261532
3061,25.104,25.253656
3062,25.099998,25.168472
3063,25.26,25.086723
3064,25.56,25.076754
3065,25.84,25.178293
3066,25.779999,25.364521
3067,25.74,25.502502
3068,25.759998,25.580362
3069,25.7,25.62969
3070,25.7,25.640911
3071,25.74,25.640299
3072,25.182001,25.018621
3073,25.174,25.023352
3074,25.178,25.023838
3075,25.178,25.024439
3076,25.183998,25.02491
3077,25.204,25.027071
3078,25.222,25.035208
3079,25.211998,25.048103
3080,25.218,25.0556
3081,25.208,25.061695
3082,25.202,25.062767
3083,25.196001,25.060537
3084,25.19,25.056284
3085,25.210001,25.050846
3086,25.227999,25.05273
3087,25.22,25.061365
3088,25.211998,25.066803
3089,25.210001,25.067593
3090,25.213999,25.066475
3091,25.224,25.066435
3092,25.234,25.06973
3093,25.23,25.076012
3094,25.254002,25.080078
3095,25.276,25.089943
3096,25.268002,25.105299
3097,25.238,25.11539
3098,25.227999,25.112349
3099,25.216,25.103977
3100,25.2325,25.092897
3101,25.246,25.089218
3102,25.240002,25.092388
3103,25.241999,25.094461
3104,25.26,25.09634
3105,25.255999,25.103212
3106,25.256666,25.108185
3107,26.58,25.111603
3108,26.58,25.5186
3109,26.58,25.910654
3110,26.58,26.194916
3111,26.346,26.378572
3112,26.047998,26.418362
3113,25.706,26.32478
3114,25.61,26.119823
3115,26.307999,25.91414
3116,26.307999,25.976122
3117,26.307999,26.083712
3118,26.307999,26.173265
3119,26.307999,26.23484
3120,26.307999,26.273552
3121,26.307999,26.296164
3122,26.307999,26.309242
3123,26.307999,26.316639
3124,26.307999,26.32074
3125,26.307999,26.323072
3126,26.307999,26.324453
3127,26.16,26.325321
3128,25.726,26.280787
3129,25.584002,26.104822
3130,25.51,25.901672
3131,25.473999,25.723475
3132,25.470001,25.587364
3133,25.429998,25.495966
3134,25.396,25.426966
3135,25.385998,25.371067
3136,25.384,25.329998
3137,25.385998,25.302681
3138,25.387999,25.286427
3139,25.406,25.277687
3140,25.436,25.27854
3141,25.476,25.290668
3142,25.524,25.31462
3143,25.568,25.34966
3144,25.603998,25.391464
3145,25.628,25.434767
3146,25.65,25.474264
3147,25.7,25.509132
3148,25.754,25.548977
3149,25.792,25.59592
3150,25.831999,25.643656
3151,25.858,25.691122
3152,25.835999,25.733858
3153,25.13,25.7574
3154,23.776,25.553707
3155,22.488,24.932238
3156,21.675999,23.975298
3157,21.202,22.93787
3158,20.798,22.006826
3159,20.522001,21.208307
3160,20.374,20.555332
3161,20.078,20.064466
3162,19.712,19.64369
3163,19.803999,19.224382
3164,19.92,18.949446
3165,20.196001,18.820133
3166,20.434,18.851595
3167,20.216,18.991951
3168,20.224,19.047482
3169,20.128,19.071548
3170,19.626,19.04984
3171,19.584,18.854948
3172,19.788,18.65786
3173,20.29,18.581303
3174,20.282,18.721453
3175,20.334,18.871815
3176,20.36,19.001997
3177,20.372,19.10143
3178,20.342001,19.17124
3179,19.892,19.205439
3180,19.66,19.071352
3181,19.456,18.856298
3182,19.463999,18.61126
3183,19.800001,18.427296
3184,20.27,18.419495
3185,20.428001,18.61214
3186,20.436,18.852701
3187,20.416,19.042755
3188,20.348,19.163864
3189,20.302,19.213932
3190,19.800001,19.218792
3191,19.656,19.043543
3192,19.858,18.824963
3193,19.948,18.722563
3194,19.938,18.704556
3195,20.19,18.70757
3196,20.56,18.799131
3197,20.504,19.01065
3198,20.539999,19.174675
3199,19.918,19.296068
3200,20.082,19.166796
3201,20.736,19.068932
3202,21.560001,19.223577
3203,22.312,19.66917
3204,22.671999,20.30428
3205,23.086,20.932913
3206,23.354,21.525686
3207,23.614,22.024363
3208,23.848,22.45398
3209,24.234,22.826275
3210,24.212,23.2064
3211,24.386,23.480453
3212,24.508,23.71104
3213,24.595999,23.908318
3214,24.71,24.072506
3215,24.688,24.220419
3216,23.756,24.318205
3217,22.428,24.08879
3218,21.524,23.428356
3219,20.864,22.557434
3220,20.338,21.65938
3221,20.01,20.80223
3222,20.004,20.078173
3223,20.216,19.57409
3224,20.344,19.32349
3225,20.368,19.242579
3226,20.416,19.23056
3227,20.29,19.253784
3228,20.054,19.236744
3229,19.686,19.135845
3230,19.882,18.919325
3231,20.42,18.79988
3232,20.548,18.91528
3233,20.528,19.097263
3234,20.416,19.239557
3235,20.112,19.297274
3236,19.803999,19.21809
3237,20.17,19.024904
3238,20.458,18.979548
3239,20.501999,19.077038
3240,20.446,19.196331
3241,20.374,19.270184
3242,20.332,19.289793
3243,20.039999,19.277653
3244,19.696,19.163363
3245,19.883999,18.940271
3246,20.33,18.814568
3247,20.731998,18.894508
3248,20.74,19.135439
3249,20.539999,19.352198
3250,20.328,19.438713
3251,20.194,19.400806
3252,20.114,19.299229
3253,20.3,19.18318
3254,20.384,19.157084
3255,20.62,19.186934
3256,20.518,19.30083
3257,20.438,19.369787
3258,21.022,19.383259
3259,21.722,19.57562
3260,22.34,19.984634
3261,22.806,20.537388
3262,23.227999,21.128181
3263,23.424,21.700518
3264,23.62,22.171244
3265,23.8,22.557137
3266,23.97,22.87693
3267,24.424,23.149263
3268,24.18,23.47939
3269,24.272001,23.65921
3270,24.354,23.784992
3271,24.412,23.890265
3272,24.456,23.98054
3273,24.482,24.056807
3274,24.532001,24.117487
3275,24.567999,24.173834
3276,24.621998,24.225273
3277,24.663998,24.278618
3278,24.696,24.331184
3279,24.735998,24.379465
3280,24.792002,24.426256
3281,24.802,24.477436
3282,24.816,24.51929
3283,24.839998,24.552105
3284,24.855999,24.5815
3285,24.874,24.607218
3286,24.883999,24.630802
3287,24.9,24.650705
3288,24.911999,24.66939
3289,24.906,24.68653
3290,24.916,24.696882
3291,24.951998,24.705986
3292,24.973999,24.72349
3293,25.139997,24.745071
3294,25.12,24.81304
3295,25.18,24.867556
3296,25.02,24.92293
3297,25.039999,24.914476
3298,25.018,24.899605
3299,24.987999,24.88041
3300,24.953999,24.85605
3301,24.946,24.82647
3302,24.946,24.801065
3303,24.96,24.78339
3304,26.21,24.776518
3305,26.21,25.157763
3306,26.21,25.527397
3307,26.21,25.79592
3308,26.191998,25.969606
3309,25.617998,26.069592
3310,25.336,25.950706
3311,25.188,25.72598
3312,25.504,25.490822
3313,25.359999,25.412811
3314,25.032,25.347816
3315,24.97,25.202177
3316,24.964,25.057367
3317,24.95,24.949366
3318,24.972,24.873825
3319,24.946,24.832893
3320,24.944,24.802866
3321,24.96,24.782732
3322,24.972,24.775196
3323,24.96,24.776512
3324,24.972,24.775839
3325,24.958,24.778599
3326,24.937998,24.776958
3327,24.932,24.76867
3328,25.779999,25.323908
3329,25.74,25.457573
3330,25.800001,25.545898
3331,25.86,25.618792
3332,25.779999,25.687088
3333,25.74,25.711687
3334,25.759998,25.707413
3335,25.779999,25.703861
3336,25.759998,25.707535
3337,25.74,25.705803
3338,25.759998,25.697166
3339,25.564,25.695353
3340,25.3025,25.635462
3341,25.106,25.49764
3342,25.113998,25.317911
3343,25.113998,25.178652
3344,25.134,25.085772
3345,26.39,25.034494
3346,26.39,25.39143
3347,26.39,25.74789
3348,26.39,26.00937
3349,26.39,26.179277
3350,26.174,26.282757
3351,25.68,26.277618
3352,25.487999,26.097841
3353,25.39,25.866446
3354,25.32,25.654478
3355,25.276,25.481853
3356,25.240002,25.35066
3357,25.216,25.252886
3358,25.206,25.181463
3359,25.204,25.131594
3360,25.206,25.099585
3361,25.202,25.08085
3362,25.199999,25.068947
3363,25.185999,25.061184
3364,25.18,25.052216
3365,25.188,25.043661
3366,25.19,25.039925
3367,25.174,25.038923
3368,25.171999,25.03391
3369,25.183998,25.028687
3370,25.188,25.028502
3371,25.185999,25.030773
3372,25.183998,25.032394
3373,25.192,25.032816
3374,25.196001,25.03531
3375,25.202,25.038858
3376,25.208,25.043554
3377,25.222,25.049118
3378,25.216,25.057718
3379,25.22,25.062881
3380,25.210001,25.06711
3381,25.197998,25.066929
3382,25.196001,25.062069
3383,25.196001,25.056797
3384,25.202,25.052828
3385,25.185999,25.05207
3386,25.183998,25.04733
3387,25.19,25.042303
3388,25.197998,25.040398
3389,25.211998,25.042183
3390,25.218,25.04866
3391,25.25,25.056347
3392,25.276,25.072126
3393,25.273998,25.09359
3394,25.268002,25.110052
3395,25.273998,25.11914
3396,25.292,25.125944
3397,25.32,25.135942
3398,25.345999,25.152636
3399,25.357998,25.174444
3400,25.399998,25.195333
3401,25.429998,25.223362
3402,25.454,25.254812
3403,25.484001,25.286062
3404,25.515999,25.318169
3405,25.526001,25.35175
3406,25.528002,25.37981
3407,25.547998,25.399752
3408,25.554,25.418642
3409,25.55,25.434103
3410,25.571999,25.443426
3411,25.605999,25.455582
3412,25.624,25.475586
3413,25.668,25.497612
3414,25.712,25.527721
3415,25.71,25.565174
3416,25.723999,25.593761
3417,25.754,25.616972
3418,25.773998,25.641937
3419,25.786001,25.6668
3420,25.800001,25.688696
3421,25.817999,25.70836
3422,25.821999,25.727787
3423,25.806,25.743221
3424,25.821999,25.748724
3425,25.824,25.755337
3426,25.854,25.761063
3427,25.856,25.774218
3428,25.866,25.786201
3429,25.868,25.797796
3430,25.856,25.806822
3431,25.872,25.809177
3432,25.885,25.814241
3433,27.21,25.822563
3434,27.21,26.231853
3435,27.21,26.618584
3436,27.21,26.883995
3437,27.21,26.936035
3438,26.608,26.9431
3439,26.334002,26.933884
3440,26.165998,26.855574
3441,26.402,26.623411
3442,26.116001,26.518831
3443,25.956,26.386171
3444,25.916,26.231585
3445,25.9,26.101345
3446,25.889997,26.006475
3447,25.894,25.941488
3448,25.935999,25.902153
3449,25.946001,25.892065
3450,25.960001,25.894508
3451,25.963999,25.90349
3452,25.972,25.913052
3453,25.98,25.922657
3454,25.98,25.932177
3455,26.037998,25.939032
3456,26.018002,25.961292
3457,26.079998,25.975128
3458,26.2,26.002222
3459,26.249998,26.061768
3460,27.355,26.12824
3461,27.355,26.50984
3462,27.355,26.85684
3463,27.355,26.939428
3464,27.117998,26.947542
3465,26.683998,26.948502
3466,26.487999,26.94058
3467,26.381998,26.903933
3468,26.332,26.764868
3469,26.296,26.611671
3470,26.269999,26.49719
3471,26.246,26.414324
3472,26.246,26.352215
3473,26.249998,26.311905
3474,26.235998,26.288187
3475,26.224998,26.270554
3476,27.615,26.255669
3477,27.615,26.65852
3478,27.615,26.931921
3479,27.615,26.951445
3480,27.38,26.960817
3481,27.161999,26.962591
3482,26.732,26.95868
3483,26.604,26.947638
3484,26.52,26.933985
3485,26.465998,26.880302
3486,26.465998,26.745544
3487,26.47,26.647331
3488,26.46,26.58758
3489,26.43,26.54969
3490,26.406,26.517567
3491,26.4,26.488445
3492,26.383999,26.465984
3493,26.366,26.446299
3494,26.344,26.42725
3495,26.31,26.406923
3496,26.302,26.381113
3497,26.3,26.358557
3498,26.292002,26.34215
3499,26.297998,26.329105
3500,26.29,26.322124
3501,26.29,26.315977
3502,26.31,26.311657
3503,26.320002,26.315006
3504,26.334002,26.322289
3505,26.352,26.332806
3506,26.35,26.346754
3507,26.364,26.35719
3508,26.353998,26.368292
3509,26.325998,26.373575
3510,26.316,26.367582
3511,26.33,26.357525
3512,26.325998,26.353456
3513,26.328,26.35064
3514,26.338,26.349476
3515,26.33,26.35204
3516,26.33,26.352348
3517,26.344,26.352057
3518,26.33,26.355951
3519,26.334002,26.355522
3520,26.328,26.355425
3521,26.325998,26.353596
3522,26.314,26.351257
3523,26.302,26.345776
3524,26.286,26.337376
3525,26.262001,26.325655
3526,26.268,26.30898
3527,26.286,26.297413
3528,26.293999,26.295576
3529,26.304,26.298927
3530,26.3,26.305634
3531,26.293999,26.31011
3532,26.304,26.311068
3533,26.276001,26.313988
3534,26.278002,26.308077
3535,26.268,26.302294
3536,26.264002,26.295038
3537,26.26,26.288153
3538,26.262001,26.281977
3539,26.274,26.278214
3540,26.286,26.279663
3541,26.274,26.285578
3542,26.279999,26.287308
3543,26.283998,26.28943
3544,26.278002,26.292297
3545,26.292002,26.292753
3546,26.288,26.296787
3547,26.296,26.299368
3548,26.3,26.303356
3549,26.296,26.307829
3550,26.297998,26.310013
3551,26.307999,26.311691
3552,26.306002,26.315847
3553,26.314,26.31886
3554,26.307999,26.323236
3555,26.307999,26.32495
3556,26.304,26.325583
3557,26.31,26.324583
3558,26.307999,26.325294
3559,26.321999,26.325596
3560,26.320002,26.32999
3561,26.311998,26.333551
3562,26.314,26.33354
3563,26.314,26.333313
3564,26.297998,26.333092
3565,26.307999,26.328068
3566,26.314,26.326302
3567,26.316,26.327589
3568,26.306002,26.329847
3569,26.304,26.328695
3570,26.302,26.326447
3571,26.311998,26.323935
3572,26.307999,26.325066
3573,26.325998,26.325525
3574,26.31,26.331179
3575,26.297998,26.331678
3576,26.29,26.327192
3577,26.274,26.320314
3578,26.276001,26.309843
3579,26.288,26.301922
3580,26.283998,26.30035
3581,26.278002,26.29945
3582,26.265999,26.29713
3583,26.278002,26.291443
3584,26.307999,26.31519
3585,26.316,26.319056
3586,26.314,26.324183
3587,26.325998,26.32764
3588,26.328,26.333437
3589,26.332,26.338852
3590,26.324,26.343939
3591,26.324,26.345173
3592,26.325998,26.345184
3593,26.328,26.345518
3594,26.339998,26.346445
3595,26.336,26.350903
3596,26.315,26.353788
3597,26.318,26.349154
3598,26.314,26.344912
3599,26.311998,26.340677
3600,26.321999,26.336958
3601,26.320002,26.337383
3602,26.306002,26.338053
3603,26.31,26.33434
3604,26.325998,26.331821
3605,26.332,26.33511
3606,26.344,26.340694
3607,26.35,26.348978
3608,26.348001,26.357508
3609,26.355999,26.363222
3610,26.358,26.369204
3611,26.35,26.374256
3612,26.35,26.375322
3613,26.352,26.375181
3614,26.346,26.3754
3615,26.353998,26.373825
3616,26.38,26.374683
3617,26.395998,26.383778
3618,26.388,26.397223
3619,26.388,26.405647
3620,26.378,26.41057
3621,26.39,26.410456
3622,26.394,26.412746
3623,26.4,26.416172
3624,26.411999,26.420727
3625,26.402,26.427887
3626,26.4,26.430794
3627,26.409998,26.431347
3628,26.42,26.434168
3629,26.428,26.439714
3630,26.42,26.446785
3631,26.422,26.449963
3632,26.416,26.451992
3633,26.414,26.451435
3634,26.404,26.449842
3635,26.4,26.445465
3636,26.408,26.440422
3637,26.404,26.438927
3638,26.406,26.437464
3639,26.414,26.436995
3640,26.406,26.439245
3641,26.383999,26.439165
3642,26.381998,26.432055
3643,26.378,26.424604
3644,26.369999,26.417871
3645,26.36,26.410728
3646,26.367998,26.402325
3647,26.355999,26.398226
3648,26.36,26.392601
3649,26.369999,26.38933
3650,26.386,26.390512
3651,26.392,26.397278
3652,26.392,26.405352
3653,26.416,26.411432
3654,26.439999,26.422586
3655,26.47,26.439062
3656,26.481998,26.461262
3657,26.522001,26.482445
3658,26.537998,26.509588
3659,26.566,26.535635
3660,26.599998,26.562777
3661,26.618,26.593006
3662,26.646,26.621231
3663,26.669998,26.649754
3664,26.692,26.677845
3665,26.694,26.704863
3666,26.73,26.725044
3667,26.754002,26.748877
3668,26.755999,26.774292
3669,26.769999,26.793915
3670,26.778,26.811098
3671,26.797998,26.825499
3672,26.811998,26.841312
3673,26.808,26.857367
3674,26.794,26.868034
3675,26.808,26.870493
3676,26.802,26.874504
3677,26.810001,26.875263
3678,26.82,26.876333
3679,26.822,26.878328
3680,26.834,26.880217
3681,26.834,26.882883
3682,26.831999,26.88502
3683,26.848,26.88624
3684,26.864,26.888668
3685,26.885998,26.892473
3686,26.92,26.897976
3687,26.918,26.906109
3688,26.946,26.912455
3689,26.964,26.919744
3690,26.970001,26.92491
3691,26.987999,26.927717
3692,26.996,26.93053
3693,26.994,26.932981
3694,27.18,26.934586
3695,27.359999,26.939978
3696,27.460001,26.945898
3697,27.519999,26.952356
3698,27.619999,26.958101
3699,27.619999,26.963703
3700,27.720001,26.96771
3701,27.839998,26.971867
3702,27.579998,26.976824
3703,27.259998,26.976393
3704,27.262,26.969736
3705,27.114,26.963598
3706,27.128,26.956886
3707,27.112001,26.952145
3708,27.117998,26.948893
3709,27.124,26.946968
3710,27.144,26.945967
3711,27.164,26.945772
3712,27.184,26.94613
3713,27.164,26.946835
3714,27.164,26.947094
3715,27.168,26.947184
3716,27.178,26.947279
3717,27.198,26.947514
3718,27.21,26.948036
3719,27.21,26.948671
3720,27.217999,26.949156
3721,27.214,26.9496
3722,27.22,26.949848
3723,27.22,26.95008
3724,27.215998,26.950245
3725,27.22,26.950281
3726,27.22,26.950348
3727,27.223999,26.9504
3728,27.231998,26.9505
3729,27.251999,26.950712
3730,27.25,26.951212
3731,27.284,26.951607
3732,27.303999,26.952414
3733,27.321999,26.953415
3734,27.334,26.954466
3735,27.345999,26.955433
3736,27.372,26.956303
3737,27.363998,26.957333
3738,27.368,26.95798
3739,27.37,26.958427
3740,27.38,26.958736
3741,27.386,26.959093
3742,27.382,26.95946
3743,27.38,26.959658
3744,27.388,26.959734
3745,27.394,26.95989
3746,27.414,26.960117
3747,27.404,26.960619
3748,27.404,26.960882
3749,27.405998,26.961016
3750,27.414,26.961117
3751,27.405998,26.961315
3752,27.407999,26.961348
3753,27.416,26.961367
3754,27.424,26.961508
3755,27.4,26.961763
3756,27.39,26.961588
3757,27.382,26.961203
3758,27.39,26.960752
3759,28.6975,26.960543
3760,28.6975,26.981434
3761,28.6975,27.00112
3762,28.6975,27.010931
3763,28.278,27.013624
3764,27.984,27.013033
3765,27.749998,27.010391
3766,27.649998,27.003342
3767,27.595999,26.993155
3768,27.539999,26.985111
3769,27.514,26.978874
3770,27.484,26.974346
3771,27.463999,26.970976
3772,27.47,26.968472
3773,27.468,26.966932
3774,27.452,26.96601
3775,27.447998,26.965218
3776,27.458,26.964615
3777,27.454,26.964388
3778,27.446001,26.964241
3779,27.452,26.96403
3780,27.432001,26.963957
3781,27.438,26.963612
3782,27.435999,26.963402
3783,27.438,26.963247
3784,27.435999,26.96318
3785,27.438,26.96312
3786,27.444,26.963108
3787,27.446001,26.96321
3788,27.426,26.963339
3789,27.398,26.963114
3790,27.388,26.962425
3791,27.396,26.961662
3792,27.377998,26.961226
3793,27.368,26.960691
3794,27.358,26.960123
3795,27.352,26.959545
3796,27.345999,26.959028
3797,27.342001,26.95857
3798,27.334,26.958189
3799,27.331999,26.9578
3800,27.33,26.957487
3801,27.34,26.957245
3802,27.335999,26.957249
3803,27.338,26.95724
3804,27.348,26.957262
3805,27.348,26.957449
3806,27.348,26.957619
3807,27.34,26.957737
3808,27.356,26.957682
3809,27.356,26.957863
3810,27.349998,26.958048
3811,27.348,26.958082
3812,27.345999,26.958042
3813,27.349998,26.957968
3814,27.342001,26.957968
3815,27.362,26.957855
3816,27.377998,26.958073
3817,27.37,26.958563
3818,27.377998,26.958843
3819,27.37,26.959131
3820,27.363998,26.95921
3821,27.366,26.959126
3822,27.377998,26.959059
3823,27.366,26.959211
3824,27.366,26.959173
3825,27.358,26.959105
3826,27.352,26.958918
3827,27.338,26.958662
3828,27.324,26.958237
3829,27.331999,26.957664
3830,27.34,26.95735
3831,27.34,26.95731
3832,27.326,26.957338
3833,27.32,26.957148
3834,27.335999,26.956865
3835,27.334,26.956903
3836,27.342001,26.956964
3837,27.348,26.957146
3838,27.342001,26.957397
3839,27.348,26.9575
3840,27.362,26.958815
3841,27.372,26.958714
