,Truth,Prediction
2143,22.800001,22.937817
2144,22.642,22.754545
2145,22.501999,22.55631
2146,22.39,22.363678
2147,22.26,22.188612
2148,22.352,22.023598
2149,21.882,21.934078
2150,21.818,21.737679
2151,22.178,21.549055
2152,21.9,21.526413
2153,21.826,21.460327
2154,21.734001,21.378551
2155,21.778,21.285973
2156,21.74,21.22962
2157,21.632,21.184801
2158,21.548,21.120497
2159,21.594,21.042387
2160,21.556,20.996574
2161,21.424,20.958479
2162,21.34,20.890549
2163,21.326,20.807537
2164,21.338001,20.738798
2165,21.294,20.6954
2166,21.246,20.655691
2167,21.182001,20.612253
2168,21.154001,20.559345
2169,21.424,20.509521
2170,21.524,20.559248
2171,21.342001,20.650255
2172,21.005999,20.668827
2173,20.914,20.559328
2174,20.887999,20.420523
2175,20.907999,20.30393
2176,21.128,20.230013
2177,21.894001,20.2554
2178,22.612,20.539225
2179,23.312,21.033201
2180,23.872,21.663584
2181,24.326,22.332254
2182,24.774,22.972683
2183,25.324,23.57478
2184,25.512,24.16864
2185,25.82,24.654129
2186,26.226,25.079288
2187,26.276001,25.498343
2188,26.460001,25.818819
2189,26.626001,26.07715
2190,26.79,26.299965
2191,26.808,26.502113
2192,25.97,26.650473
2193,25.242,26.507671
2194,24.53,26.126823
2195,24.152,25.572891
2196,23.784,25.006958
2197,23.428,24.480013
2198,23.044,23.994738
2199,22.602,23.518578
2200,22.358,23.035343
2201,22.134,22.60314
2202,22.14,22.227644
2203,21.93,21.96757
2204,21.88,21.737366
2205,21.772,21.559896
2206,21.558,21.408274
2207,21.460001,21.23568
2208,21.414001,21.073608
2209,21.398,20.942827
2210,21.372,20.849274
2211,21.352001,20.781189
2212,21.206001,20.730955
2213,21.442001,20.65217
2214,21.34,20.662626
2215,21.298,20.658598
2216,20.956,20.638979
2217,20.914,20.512802
2218,20.835999,20.382538
2219,20.754,20.261524
2220,20.708,20.149101
2221,20.74,20.054178
2222,20.678,19.998842
2223,20.646,19.947779
2224,20.619999,19.901237
2225,20.619999,19.859955
2226,20.564,19.830994
2227,20.588,19.79475
2228,20.578,19.77415
2229,20.512,19.759432
2230,20.448,19.728994
2231,20.43,19.682533
2232,20.36,19.639084
2233,20.506,19.585537
2234,21.282001,19.590845
2235,22.25,19.855928
2236,22.822,20.414133
2237,23.368,21.0711
2238,23.958,21.746578
2239,24.293999,22.430456
2240,24.650002,23.038212
2241,24.874,23.576778
2242,25.242,24.02052
2243,25.306,24.429949
2244,25.482,24.743221
2245,25.652,25.00344
2246,25.779999,25.232904
2247,25.928,25.432234
2248,26.032,25.61539
2249,26.560001,25.776743
2250,26.298,26.040722
2251,26.262,26.180006
2252,26.436,26.24397
2253,26.562,26.323101
2254,26.654001,26.420458
2255,26.736,26.522203
2256,26.826,26.62104
2257,26.966,26.71845
2258,27.586,26.829254
2259,27.176,27.083046
2260,27.248,27.18938
2261,27.322,27.253164
2262,27.386,27.310497
2263,27.456,27.368532
2264,27.506,27.430706
2265,27.556,27.491
2266,27.609999,27.548481
2267,27.628,27.60442
2268,27.614,27.649035
2269,27.595999,27.675705
2270,27.581999,27.686296
2271,27.564,27.686577
2272,27.548,27.679413
2273,27.534,27.668386
2274,27.536,27.655582
2275,27.546,27.6463
2276,27.562,27.642958
2277,27.562,27.646132
2278,27.576,27.649963
2279,27.592,27.656658
2280,27.614,27.666477
2281,27.633999,27.680277
2282,27.657999,27.696657
2283,27.685999,27.71567
2284,27.713999,27.734325
2285,27.746,27.75491
2286,27.769999,27.77768
2287,27.789999,27.800303
2288,29.58,27.821371
2289,29.58,28.15908
2290,29.58,28.365822
2291,29.58,28.370546
2292,29.258001,28.373518
2293,28.715998,28.374027
2294,28.484,28.37175
2295,28.343998,28.368593
2296,28.259998,28.365576
2297,28.223999,28.363102
2298,28.202,28.281921
2299,28.178,28.224373
2300,28.165998,28.183872
2301,28.161999,28.156096
2302,28.16,28.13762
2303,28.155998,28.126047
2304,27.178,27.310583
2305,27.168,27.293886
2306,27.156,27.278975
2307,27.15,27.265144
2308,28.4,27.2536
2309,28.4,27.589157
2310,28.4,27.875996
2311,28.081999,28.035244
2312,27.612,28.076227
2313,27.434,28.003109
2314,27.32,27.880125
2315,27.244,27.73456
2316,27.192,27.591274
2317,27.157999,27.47277
2318,27.13,27.383884
2319,27.118,27.317806
2320,27.581999,27.271318
2321,27.833334,27.369726
2322,27.82,27.5441
2323,27.8,27.683035
2324,27.779999,27.762754
2325,27.72,27.803661
2326,27.66,27.81238
2327,27.699999,27.797787
2328,27.58,27.790676
2329,27.48,27.760166
2330,27.5,27.70858
2331,27.44,27.664797
2332,27.36,27.62032
2333,27.38,27.565165
2334,27.46,27.527248
2335,27.32,27.525616
2336,27.3,27.494278
2337,27.24,27.45891
2338,27.24,27.41549
2339,27.24,27.381796
2340,27.22,27.359348
2341,27.26,27.339945
2342,27.26,27.337505
2343,27.28,27.339659
2344,27.24,27.3478
2345,27.24,27.344141
2346,27.26,27.338745
2347,27.2,27.33989
2348,27.22,27.325657
2349,27.26,27.317238
2350,27.3,27.323439
2351,27.24,27.342419
2352,27.14,27.342731
2353,27.08,27.31104
2354,27.1,27.263819
2355,27.018,27.2311
2356,27.04,27.187803
2357,27.038,27.159672
2358,27.2,27.142014
2359,27.48,27.17624
2360,27.56,27.290573
2361,27.72,27.414997
2362,27.402,27.55257
2363,27.126,27.568993
2364,27.152,27.476864
2365,27.166,27.391344
2366,27.178,27.334038
2367,27.208,27.301851
2368,27.23,27.292326
2369,27.244,27.296684
2370,27.256,27.306948
2371,27.28,27.31915
2372,27.308,27.335125
2373,27.338,27.355362
2374,27.388,27.379477
2375,27.452,27.411806
2376,27.496,27.455183
2377,27.588,27.501717
2378,27.696,27.561844
2379,27.772,27.637335
2380,27.838,27.71592
2381,27.9,27.780512
2382,27.956,27.841383
2383,28.16,27.897778
2384,28.036,27.9704
2385,27.192,28.002028
2386,26.147999,27.857063
2387,25.448,27.390741
2388,24.87,26.756462
2389,24.368,26.08497
2390,24.264,25.420702
2391,23.666,24.903818
2392,23.274,24.379515
2393,23.126001,23.871557
2394,22.698002,23.448387
2395,22.528,23.026268
2396,22.397999,22.663795
2397,22.286,22.371038
2398,22.185999,22.137465
2399,22.184,21.948788
2400,22.026,21.820583
2401,21.864,21.69085
2402,21.778,21.544434
2403,21.73,21.406294
2404,21.762001,21.291828
2405,21.682001,21.22378
2406,21.586,21.1594
2407,21.436,21.082739
2408,21.368,20.976465
2409,21.388,20.8703
2410,21.358,20.79893
2411,21.35,20.745209
2412,21.34,20.70742
2413,21.356,20.68024
2414,21.244001,20.667904
2415,21.202002,20.626873
2416,21.088001,20.576931
2417,21.26,20.502209
2418,21.28,20.496233
2419,21.172,20.514051
2420,21.130001,20.498407
2421,20.862,20.46599
2422,20.755999,20.353485
2423,20.758,20.219044
2424,20.75,20.116188
2425,20.64,20.045603
2426,20.564,19.966475
2427,20.548,19.882454
2428,20.578,19.814775
2429,20.566,19.778425
2430,20.6,19.755108
2431,20.496,19.751915
2432,20.63,19.720882
2433,21.402,19.734777
2434,22.094,20.00011
2435,22.826,20.470812
2436,23.318,21.093702
2437,23.726,21.739532
2438,24.292,22.345716
2439,24.470001,22.957664
2440,24.796001,23.46261
2441,25.148,23.908373
2442,25.23,24.319126
2443,25.34,24.639439
2444,25.596,24.886305
2445,25.817999,25.127182
2446,26.175999,25.368786
2447,26.178,25.652855
2448,25.256,25.871206
2449,24.248,25.739588
2450,23.456,25.258417
2451,23.016,24.584837
2452,22.456,23.910753
2453,22.289999,23.227276
2454,21.874,22.676401
2455,21.608,22.172121
2456,21.408,21.729494
2457,21.254002,21.356258
2458,21.208,21.0501
2459,21.150002,20.826754
2460,21.286001,20.663813
2461,20.878,20.601532
2462,20.84,20.450233
2463,20.74,20.307125
2464,20.65,20.172659
2465,20.618,20.047686
2466,20.532,19.948347
2467,20.514,19.854206
2468,20.44,19.780804
2469,20.39,19.707743
2470,20.33,19.63848
2471,20.258,19.569433
2472,20.192,19.495829
2473,20.19,19.419737
2474,20.168,19.362762
2475,20.178,19.318567
2476,20.6,19.292315
2477,20.6,19.412634
2478,20.52,19.534435
2479,20.02,19.598288
2480,20.12,19.471312
2481,20.116,19.366549
2482,19.944,19.293709
2483,19.908,19.192518
2484,19.844,19.100376
2485,19.764,19.014479
2486,19.650002,18.927357
2487,19.626001,18.826675
2488,19.654001,18.74216
2489,19.87,18.692997
2490,20.646,18.734354
2491,21.468,19.034534
2492,22.178,19.57716
2493,22.7,20.251617
2494,23.224,20.940197
2495,23.63,21.612877
2496,24.024,22.229273
2497,24.279999,22.791061
2498,24.598001,23.269882
2499,24.844,23.700676
2500,25.258,24.075829
2501,25.210001,24.460415
2502,25.362,24.731064
2503,25.486,24.948708
2504,25.602,25.13294
2505,25.657999,25.294859
2506,25.73,25.42501
2507,25.812,25.534552
2508,25.892,25.634523
2509,25.88,25.729458
2510,25.994,25.794176
2511,26.5,25.868723
2512,26.144,26.068748
2513,26.206,26.142382
2514,26.25,26.184994
2515,26.29,26.221718
2516,26.326,26.258629
2517,26.376001,26.295992
2518,26.418001,26.33773
2519,26.468,26.381313
2520,26.51,26.427929
2521,26.552,26.47476
2522,26.586,26.521088
2523,26.616001,26.564634
2524,26.662,26.604414
2525,26.698,26.645645
2526,26.742,26.686651
2527,26.778,26.729101
2528,26.822,26.770784
2529,26.872,26.81367
2530,26.908,26.859388
2531,26.944,26.902868
2532,26.972,26.944412
2533,27.014,26.982164
2534,27.16,27.020582
2535,27.42,27.089254
2536,27.699999,27.218355
2537,27.543999,27.40409
2538,27.114,27.51045
2539,27.134,27.451557
2540,27.157999,27.375593
2541,27.188,27.322538
2542,27.204,27.297203
2543,27.214,27.289434
2544,27.232,27.290564
2545,27.258,27.298412
2546,27.274,27.312897
2547,27.288,27.329458
2548,27.306,27.34591
2549,27.314,27.362844
2550,27.336,27.37753
2551,27.342,27.393938
2552,27.34,27.408148
2553,27.346,27.417439
2554,27.358,27.42476
2555,27.374,27.43298
2556,27.39,27.443619
2557,27.39,27.456396
2558,27.394,27.466255
2559,27.402,27.473906
2560,26.402,26.465582
2561,26.412,26.456898
2562,26.414001,26.455133
2563,26.406,26.456013
2564,26.398,26.454987
2565,26.386002,26.451519
2566,26.404001,26.444988
2567,26.388,26.444637
2568,26.380001,26.441244
2569,26.37,26.43577
2570,26.366001,26.428425
2571,26.356,26.421469
2572,26.352001,26.413614
2573,26.342001,26.40651
2574,26.336,26.398611
2575,26.34,26.390928
2576,26.338001,26.386486
2577,26.33,26.383411
2578,26.338001,26.37919
2579,26.328001,26.378122
2580,26.328001,26.375202
2581,26.326,26.372643
2582,26.320002,26.370281
2583,26.320002,26.36688
2584,26.318,26.364153
2585,26.320002,26.36174
2586,26.320002,26.360613
2587,26.310001,26.360088
2588,26.306002,26.356987
2589,26.300001,26.352976
2590,26.310001,26.348114
2591,26.304,26.347208
2592,26.304,26.345745
2593,26.300001,26.344545
2594,26.302,26.342583
2595,26.312,26.341545
2596,26.308,26.34385
2597,26.308,26.34517
2598,26.310001,26.345911
2599,26.308,26.346891
2600,26.302,26.347092
2601,26.302,26.345352
2602,26.304,26.343626
2603,26.308,26.34294
2604,26.314001,26.343811
2605,26.306002,26.346529
2606,26.308,26.346659
2607,26.298,26.346731
2608,26.298,26.343916
2609,26.302,26.341179
2610,26.304,26.340338
2611,26.304,26.34073
2612,26.304,26.341301
2613,26.300001,26.341763
2614,26.278,26.340937
2615,26.258,26.333748
2616,26.259998,26.321297
2617,27.89,26.311523
2618,27.89,26.768112
2619,27.89,27.20037
2620,27.89,27.51296
2621,27.466,27.710686
2622,27.166,27.716406
2623,26.782,27.596987
2624,26.644001,27.370064
2625,26.576,27.141426
2626,26.54,26.954447
2627,26.524,26.815517
2628,26.478,26.71943
2629,26.306002,26.646238
2630,26.438,26.548811
2631,26.656,26.508904
2632,26.696001,26.555323
2633,26.584,26.62068
2634,26.59,26.64106
2635,26.714,26.647467
2636,26.846,26.68429
2637,26.996,26.755941
2638,27.56,26.858835
2639,27.4,27.095404
2640,27.226,27.25622
2641,26.302,27.308636
2642,25.486,27.066225
2643,24.646,26.585285
2644,24.026,25.932327
2645,23.434,25.205153
2646,23.192001,24.48148
2647,22.710001,23.875383
2648,22.46,23.297407
2649,22.25,22.80528
2650,22.48,22.398396
2651,21.872,22.19253
2652,21.772,21.896065
2653,21.630001,21.626633
2654,21.588001,21.390713
2655,21.494001,21.212692
2656,21.32,21.066093
2657,21.210001,20.911104
2658,21.300001,20.760952
2659,21.012,20.680727
2660,20.977999,20.546883
2661,20.882,20.425892
2662,20.786,20.30985
2663,20.646,20.195631
2664,20.664,20.067905
2665,20.56,19.97724
2666,20.52,19.886341
2667,20.452,19.807077
2668,20.4,19.729538
2669,20.442,19.656538
2670,20.352,19.617706
2671,20.34,19.568285
2672,20.298,19.52577
2673,20.258,19.482887
2674,20.17,19.438545
2675,20.274,19.377539
2676,20.462,19.362444
2677,20.24,19.422302
2678,20.198,19.412111
2679,20.114,19.375105
2680,19.936,19.314892
2681,19.876,19.208355
2682,19.842001,19.10045
2683,19.804,19.01021
2684,19.772001,18.936047
2685,19.728,18.875172
2686,19.662,18.819551
2687,19.602001,18.758856
2688,19.808,18.694014
2689,20.526,18.711706
2690,21.318,18.97403
2691,22.124,19.476236
2692,22.522,20.15214
2693,23.044,20.811361
2694,23.452,21.455244
2695,23.83,22.05136
2696,24.366001,22.59538
2697,24.428001,23.149431
2698,24.672,23.576725
2699,24.902,23.934965
2700,25.29,24.245207
2701,25.308,24.580368
2702,25.486,24.836962
2703,25.5,25.060093
2704,24.612001,25.219873
2705,23.606,25.05485
2706,22.95,24.55444
2707,22.276,23.908909
2708,21.826,23.176086
2709,21.522001,22.481342
2710,21.258001,21.885015
2711,21.436,21.387482
2712,20.925999,21.102118
2713,20.876,20.7805
2714,20.774,20.520685
2715,20.762,20.312397
2716,20.698,20.16788
2717,20.578,20.056479
2718,20.482,19.944818
2719,20.41,19.83278
2720,20.366,19.72724
2721,20.244,19.63738
2722,20.232,19.53622
2723,20.256,19.455761
2724,20.246,19.409374
2725,20.258,19.379936
2726,20.216,19.366362
2727,20.37,19.346533
2728,20.06,19.38002
2729,19.946001,19.317314
2730,19.802,19.212713
2731,19.768,19.080301
2732,19.736,18.966074
2733,19.744001,18.876371
2734,19.688,18.81892
2735,19.638,18.766338
2736,19.596,18.712894
2737,19.596,18.660074
2738,19.608,18.621563
2739,19.602001,18.600512
2740,19.604,18.58721
2741,19.59,18.579834
2742,19.516,18.571444
2743,19.502,18.54129
2744,19.488,18.509752
2745,19.632,18.481836
2746,20.552,18.508503
2747,21.272001,18.835886
2748,21.966,19.37545
2749,22.386,20.037762
2750,22.854,20.681479
2751,23.404,21.29682
2752,23.604,21.913782
2753,23.962,22.428629
2754,24.349998,22.894276
2755,24.436,23.345242
2756,24.634,23.698914
2757,24.808,23.994047
2758,25.046,24.246378
2759,25.376,24.494343
2760,25.244,24.774012
2761,25.366,24.946384
2762,25.458,25.084465
2763,25.53,25.205328
2764,27.164,25.311422
2765,27.164,25.873852
2766,27.164,26.368929
2767,27.164,26.721373
2768,26.688,26.943703
2769,26.400002,26.944773
2770,26.254,26.813791
2771,26.171999,26.64314
2772,26.147999,26.485971
2773,26.147999,26.366922
2774,26.156,26.288551
2775,26.161999,26.242727
2776,26.185999,26.21836
2777,26.212,26.212309
2778,26.244,26.218988
2779,26.268002,26.236216
2780,26.288,26.258135
2781,26.310001,26.281002
2782,26.33,26.304426
2783,26.352001,26.327465
2784,26.382,26.35055
2785,26.408,26.376047
2786,26.42,26.40271
2787,26.428001,26.425941
2788,26.41,26.444456
2789,26.388,26.451801
2790,26.33,26.44832
2791,26.288,26.426712
2792,26.223999,26.394682
2793,26.165998,26.350515
2794,26.432001,26.298756
2795,26.62,26.33502
2796,26.22,26.43553
2797,25.996,26.409931
2798,25.982,26.297985
2799,25.962,26.191948
2800,25.938,26.109856
2801,25.921999,26.048338
2802,25.902,26.00342
2803,25.887999,25.968616
2804,25.862,25.941442
2805,25.84,25.91585
2806,25.822,25.890944
2807,25.807999,25.866901
2808,25.786,25.845383
2809,25.778,25.823582
2810,25.77,25.805319
2811,25.764,25.790375
2812,25.754,25.778358
2813,25.748,25.767242
2814,25.73,25.757511
2815,25.726,25.745306
2816,25.619999,25.60119
2817,25.64,25.600336
2818,25.642,25.605257
2819,25.633999,25.610802
2820,25.633999,25.612602
2821,25.632,25.613064
2822,25.644,25.612488
2823,25.646,25.61543
2824,25.646,25.619
2825,25.646,25.62176
2826,25.642,25.623592
2827,25.652,25.62352
2828,25.65,25.626028
2829,25.65,25.62786
2830,25.647999,25.629047
2831,25.654,25.629164
2832,25.656,25.630802
2833,25.653334,25.632957
2834,25.662,25.633856
2835,25.657999,25.63682
2836,25.652,25.638271
2837,25.656,25.63718
2838,25.656,25.636997
2839,25.657999,25.637072
2840,25.656,25.637793
2841,25.662,25.637857
2842,25.657999,25.63956
2843,25.66,25.639984
2844,25.674,25.6406
2845,25.676,25.645294
2846,25.674,25.650272
2847,25.674,25.653389
2848,25.67,25.655237
2849,25.671999,25.655104
2850,25.678,25.65515
2851,25.685999,25.657022
2852,25.684,25.661215
2853,25.678,25.66422
2854,25.684,25.66435
2855,25.69,25.665583
2856,25.694,25.66854
2857,25.688,25.6723
2858,25.698,25.67344
2859,25.702,25.676668
2860,25.698,25.680717
2861,25.702,25.682674
2862,25.702,25.684826
2863,25.704,25.686445
2864,25.704,25.688108
2865,25.704,25.689331
2866,25.712,25.69013
2867,25.716,25.69302
2868,25.713999,25.696814
2869,25.71,25.699202
2870,25.72,25.699427
2871,25.726,25.702095
2872,25.736,25.706406
2873,25.75,25.712944
2874,25.758,25.722445
2875,25.772,25.732485
2876,25.793999,25.744165
2877,25.8,25.759693
2878,25.822,25.773758
2879,25.844,25.790314
2880,25.868,25.80961
2881,25.882,25.831568
2882,25.894,25.852465
2883,25.914,25.871124
2884,25.972,25.890266
2885,26.038,25.920591
2886,26.5,25.964304
2887,26.118,26.131487
2888,26.17,26.173431
2889,26.245998,26.190102
2890,26.348001,26.218195
2891,26.368,26.270554
2892,26.412,26.320234
2893,26.458,26.368584
2894,26.486,26.416832
2895,26.524,26.460154
2896,26.476,26.501606
2897,25.734,26.51786
2898,24.782001,26.311888
2899,24.094,25.83269
2900,23.398,25.194868
2901,23.244,24.48403
2902,22.605999,23.896852
2903,22.33,23.284779
2904,22.188,22.74729
2905,21.876,22.32603
2906,21.716,21.94579
2907,21.526001,21.626204
2908,21.346,21.346066
2909,21.218,21.09305
2910,21.230001,20.87353
2911,21.078,20.724556
2912,20.906,20.58382
2913,20.796,20.428274
2914,20.72,20.27625
2915,20.656,20.141598
2916,20.6,20.026915
2917,20.548,19.929777
2918,20.435999,19.84621
2919,20.322,19.752321
2920,20.22,19.644306
2921,20.188,19.529434
2922,20.130001,19.43354
2923,20.58,19.349108
2924,20.22,19.434282
2925,19.99,19.420223
2926,19.95,19.313328
2927,19.92,19.200901
2928,19.896,19.107704
2929,19.890001,19.03621
2930,19.848,18.986948
2931,19.782,18.942528
2932,19.736,18.889965
2933,19.692001,18.834871
2934,19.632,18.779848
2935,19.534,18.720312
2936,19.496,18.644228
2937,19.502,18.572342
2938,19.438,18.522823
2939,19.414,18.471188
2940,19.428,18.425169
2941,19.407999,18.39728
2942,19.382,18.37461
2943,19.392,18.350868
2944,19.478,18.336466
2945,20.324,18.355724
2946,21.096,18.649216
2947,21.974,19.174654
2948,22.414,19.891579
2949,23.042,20.595415
2950,23.324,21.306868
2951,23.68,21.918148
2952,23.92,22.454407
2953,26.53,22.90497
2954,26.53,24.021746
2955,26.53,24.967775
2956,26.53,25.627821
2957,26.412,26.038046
2958,26.136,26.24403
2959,25.692,26.271042
2960,24.568,26.12224
2961,23.41,25.637594
2962,22.536,24.846066
2963,22.26,23.929142
2964,21.654001,23.121428
2965,21.288,22.369717
2966,21.274,21.716236
2967,20.782,21.254908
2968,20.633999,20.80592
2969,20.456,20.433044
2970,20.318,20.121082
2971,20.234,19.862934
2972,20.156,19.658186
2973,20.366,19.495838
2974,20.2,19.454586
2975,19.962,19.399242
2976,19.902,19.279242
2977,19.796,19.157228
2978,19.720001,19.0336
2979,19.650002,18.918358
2980,19.6,18.813393
2981,19.558,18.723043
2982,19.516,18.646751
2983,19.478,18.58069
2984,19.458,18.522505
2985,19.404,18.475307
2986,19.32,18.425955
2987,19.328,18.36225
2988,19.306,18.314987
2989,19.276,18.277166
2990,19.265999,18.241997
2991,19.255999,18.21368
2992,19.262,18.19133
2993,19.274,18.17828
2994,19.236,18.174734
2995,19.21,18.162119
2996,19.189999,18.142456
2997,19.223999,18.120022
2998,19.23,18.11389
2999,19.212,18.115095
3000,19.185999,18.111906
3001,19.269999,18.100185
3002,20.186,18.11665
3003,20.952,18.42939
3004,21.702,18.972128
3005,22.476,19.662394
3006,22.812,20.441023
3007,23.380001,21.138584
3008,23.594,21.809416
3009,23.9,22.361576
3010,24.269999,22.83445
3011,24.418001,23.278175
3012,24.626001,23.642572
3013,24.784,23.954031
3014,24.932001,24.213266
3015,25.46,24.437397
3016,25.14,24.75214
3017,25.24,24.907213
3018,25.342001,25.013927
3019,25.418,25.111473
3020,25.378,25.203667
3021,25.386,25.257797
3022,25.43,25.291096
3023,25.516,25.323826
3024,25.592,25.373417
3025,25.64,25.436464
3026,25.684,25.500109
3027,25.732,25.560055
3028,25.762,25.617487
3029,25.8,25.667814
3030,25.831999,25.714634
3031,25.876,25.757633
3032,25.914,25.80141
3033,25.956,25.845037
3034,26.053999,25.889565
3035,26.44,25.949219
3036,26.566,26.10701
3037,26.151999,26.28126
3038,26.21,26.294603
3039,26.248,26.283768
3040,26.259998,26.281088
3041,26.278,26.284418
3042,26.294,26.293383
3043,26.336,26.305819
3044,26.362001,26.327717
3045,26.368,26.353369
3046,26.376001,26.374743
3047,26.418001,26.391695
3048,26.456001,26.415056
3049,26.492,26.444384
3050,26.52,26.477537
3051,26.532,26.510864
3052,26.558,26.538675
3053,26.560001,26.565186
3054,26.566,26.584894
3055,26.566,26.59947
3056,26.574001,26.608965
3057,26.584,26.617018
3058,26.582,26.625435
3059,26.58,26.631119
3060,26.602001,26.63408
3061,26.616001,26.641882
3062,26.628,26.652693
3063,26.65,26.664726
3064,26.678,26.68009
3065,26.686,26.700092
3066,26.704,26.7181
3067,26.710001,26.735958
3068,26.718,26.750725
3069,26.734001,26.76311
3070,26.746,26.776192
3071,26.764,26.789347
3072,25.744,25.76934
3073,25.742,25.75819
3074,25.73,25.749083
3075,25.723999,25.739283
3076,25.713999,25.730154
3077,25.712,25.72062
3078,25.704,25.712942
3079,25.699999,25.705353
3080,25.692,25.698614
3081,25.684,25.691475
3082,25.684,25.683754
3083,25.676,25.677967
3084,25.664,25.671772
3085,25.662,25.663542
3086,25.66,25.656446
3087,25.66,25.65091
3088,25.652,25.647217
3089,25.6525,25.642534
3090,25.662,25.639027
3091,25.656,25.639578
3092,25.65,25.639124
3093,25.647999,25.636757
3094,25.652,25.633986
3095,25.647999,25.63306
3096,25.64,25.631609
3097,25.644,25.628029
3098,25.638,25.626114
3099,25.632,25.6233
3100,25.632,25.619225
3101,25.632,25.61595
3102,25.638,25.613739
3103,25.63,25.61416
3104,25.628,25.612677
3105,25.624,25.610554
3106,25.628,25.607649
3107,25.628,25.60654
3108,25.626,25.606144
3109,25.644,25.605415
3110,25.644,25.61021
3111,25.632,25.614994
3112,25.633999,25.6149
3113,25.638,25.614307
3114,25.633999,25.614956
3115,25.638,25.61452
3116,25.64,25.615143
3117,25.644,25.616455
3118,25.636,25.618767
3119,25.642,25.618298
3120,25.638,25.61911
3121,25.646,25.6188
3122,25.642,25.620716
3123,25.642,25.621424
3124,25.65,25.621672
3125,25.654,25.624146
3126,25.668,25.627672
3127,25.678,25.634697
3128,25.698,25.64365
3129,25.723999,25.656654
3130,25.744,25.674908
3131,25.772,25.695494
3132,25.792,25.719507
3133,25.81,25.743885
3134,25.828,25.76723
3135,25.845999,25.78948
3136,25.862,25.810928
3137,25.887999,25.83125
3138,25.904,25.853662
3139,25.928,25.875357
3140,25.977999,25.898102
3141,26.44,25.928762
3142,26.234,26.085316
3143,26.182,26.170284
3144,26.231998,26.20117
3145,26.274,26.225595
3146,26.344,26.254002
3147,26.432001,26.295723
3148,26.534,26.35449
3149,26.640001,26.430582
3150,26.714,26.52056
3151,26.798,26.610777
3152,26.696001,26.700861
3153,25.69,26.737827
3154,24.708,26.465405
3155,24.01,25.911663
3156,23.442,25.208778
3157,22.976,24.492466
3158,22.519999,23.817701
3159,22.352,23.179482
3160,22.048,22.671076
3161,21.688,22.23271
3162,21.506,21.814066
3163,21.404001,21.454453
3164,21.364,21.172417
3165,21.386,20.971079
3166,21.346,20.849245
3167,21.194,20.766043
3168,20.89,20.666103
3169,20.722,20.492882
3170,20.612,20.296013
3171,20.52,20.111607
3172,20.46,19.950357
3173,20.37,19.818567
3174,20.3,19.699408
3175,20.262,19.592815
3176,20.210001,19.505545
3177,20.172,19.42943
3178,20.134,19.364082
3179,20.37,19.306515
3180,20.066,19.341913
3181,19.972,19.29171
3182,19.970001,19.205187
3183,19.928,19.132868
3184,19.868,19.069725
3185,19.866001,19.006365
3186,19.784,18.9593
3187,19.67,18.90229
3188,19.674,18.821669
3189,19.668001,18.75851
3190,19.638,18.714382
3191,19.652,18.676826
3192,19.608,18.65535
3193,19.638,18.629103
3194,19.594,18.618584
3195,19.582,18.600355
3196,19.544,18.581367
3197,19.466002,18.555103
3198,19.472,18.509163
3199,19.411999,18.472927
3200,19.598001,18.429388
3201,20.376,18.455622
3202,21.214,18.740633
3203,21.874,19.277409
3204,22.448,19.936996
3205,22.922,20.626392
3206,23.332,21.288425
3207,23.67,21.89575
3208,24.086,22.433924
3209,24.196,22.942354
3210,24.394001,23.342161
3211,24.578001,23.671774
3212,24.738,23.952497
3213,24.894001,24.191307
3214,25.314,24.405052
3215,25.02,24.682121
3216,24.251999,24.811012
3217,23.23,24.639343
3218,22.396,24.134085
3219,22.124,23.416094
3220,21.612,22.753422
3221,21.296001,22.120338
3222,21.34,21.563412
3223,20.901999,21.187021
3224,20.624,20.81422
3225,20.47,20.453892
3226,20.31,20.144033
3227,20.148,19.877968
3228,20.36,19.639925
3229,19.966,19.54035
3230,19.916,19.373255
3231,19.836,19.219614
3232,19.784,19.084705
3233,19.716,18.973528
3234,19.584002,18.875916
3235,19.498001,18.76522
3236,19.452002,18.653488
3237,19.472,18.556858
3238,19.434,18.496056
3239,19.394,18.447594
3240,19.334,18.402142
3241,19.383999,18.350325
3242,19.466002,18.326887
3243,19.468,18.342793
3244,19.522001,18.364079
3245,19.514,18.398272
3246,19.446001,18.423706
3247,19.392,18.418484
3248,19.366,18.390299
3249,19.306,18.356043
3250,19.185999,18.310291
3251,19.342,18.23558
3252,18.976,18.224379
3253,18.934,18.11317
3254,18.926,17.99528
3255,18.949999,17.90485
3256,18.886,17.852661
3257,19.237999,17.802694
3258,19.994,17.879747
3259,20.844,18.208221
3260,21.544,18.779217
3261,22.154,19.47713
3262,22.562,20.206823
3263,23.014,20.876652
3264,23.244,21.496206
3265,23.528,22.010485
3266,23.784,22.452137
3267,24.189999,22.839016
3268,24.18,23.23677
3269,24.352,23.527346
3270,24.484001,23.769203
3271,24.606,23.97387
3272,24.714,24.149893
3273,24.828001,24.305534
3274,24.938,24.449144
3275,25.112,24.584648
3276,25.402,24.734428
3277,25.158,24.934614
3278,25.246,25.0195
3279,25.34,25.081501
3280,25.42,25.149872
3281,25.468,25.225368
3282,25.516,25.296812
3283,25.578,25.362576
3284,25.642,25.42804
3285,25.716,25.495115
3286,25.76,25.566809
3287,25.786,25.633566
