,Truth,Prediction
2585,27.556,26.238808
2586,27.56,26.247606
2587,27.566,26.255184
2588,27.566,26.262236
2589,27.572,26.267277
2590,27.574,26.272306
2591,27.586,26.276579
2592,27.586,26.283129
2593,27.59,26.288443
2594,27.6,26.293247
2595,27.605999,26.299643
2596,27.622,26.306484
2597,27.63,26.316391
2598,27.633999,26.326736
2599,27.638,26.335608
2600,27.648,26.342958
2601,27.654,26.350983
2602,27.657999,26.358812
2603,27.666,26.365688
2604,27.668,26.372902
2605,27.666,26.37885
2606,27.668,26.382317
2607,27.68,26.38488
2608,27.684,26.390144
2609,27.694,26.395811
2610,27.694,26.403046
2611,27.698,26.408697
2612,27.694,26.413668
2613,27.696,26.415947
2614,27.698,26.417595
2615,27.702,26.419252
2616,27.704,26.421669
2617,27.704,26.424206
2618,27.706,26.42609
2619,27.71,26.427921
2620,27.713999,26.430445
2621,27.726,26.433645
2622,27.764,26.439735
2623,27.792,26.456242
2624,27.816,26.479097
2625,27.869999,26.504467
2626,27.92,26.539774
2627,27.99,26.582853
2628,28.28,26.6371
2629,28.422,26.766022
2630,28.138,26.919855
2631,28.204,26.953367
2632,28.274,26.969955
2633,28.324001,26.999107
2634,28.356,27.03824
2635,28.398,27.078703
2636,28.412,27.12113
2637,28.448,27.156794
2638,28.480001,27.192066
2639,28.49,27.2273
2640,28.034,27.256048
2641,26.896,27.139513
2642,26.264,26.679583
2643,25.538,26.073334
2644,25.240002,25.376236
2645,24.784,24.75448
2646,24.567999,24.177961
2647,24.344,23.700565
2648,24.172,23.305618
2649,24.236,22.983004
2650,23.866001,22.783112
2651,23.794,22.551912
2652,23.59,22.353512
2653,23.481998,22.153418
2654,23.41,21.973692
2655,23.268,21.825134
2656,23.164,21.680107
2657,23.519999,21.54306
2658,23.026,21.553783
2659,23.014,21.44418
2660,22.896,21.33266
2661,22.816,21.214449
2662,22.718,21.101873
2663,22.61,20.99064
2664,22.596,20.876514
2665,22.534,20.788012
2666,22.466002,20.710146
2667,22.368,20.634718
2668,22.302,20.549957
2669,22.258001,20.465538
2670,22.224,20.390327
2671,22.157999,20.326809
2672,22.448,20.262941
2673,22.15,20.305286
2674,21.948,20.269018
2675,21.92,20.162252
2676,21.883999,20.059347
2677,21.858,19.973877
2678,21.855999,19.907324
2679,21.859999,19.862381
2680,21.803999,19.835707
2681,21.776,19.803162
2682,21.793999,19.769388
2683,21.816,19.749947
2684,21.852,19.745796
2685,21.934,19.757381
2686,22.004,19.794611
2687,22.328001,19.84945
2688,22.87,19.993372
2689,23.632,20.285748
2690,24.368,20.767578
2691,24.907999,21.388817
2692,25.424,22.040077
2693,25.636,22.680468
2694,26.006,23.210854
2695,26.218,23.685848
2696,26.46,24.084799
2697,26.698002,24.432377
2698,27.0,24.746717
2699,27.294,25.060078
2700,27.378,25.37755
2701,27.564,25.63588
2702,27.732,25.866993
2703,27.008001,26.080013
2704,26.273333,26.01418
2705,24.88,25.68033
2706,24.88,24.951824
2707,24.88,24.327639
2708,24.88,23.894665
2709,24.522,23.621716
2710,23.972,23.349567
2711,23.538,22.98259
2712,23.352,22.559359
2713,23.162,22.179659
2714,23.279999,21.853567
2715,23.561998,21.663403
2716,23.56,21.64191
2717,22.986,21.664597
2718,23.028,21.515474
2719,22.92,21.380169
2720,22.82,21.250973
2721,22.724,21.12713
2722,22.656,21.008255
2723,22.560001,20.901651
2724,22.524,20.797102
2725,22.45,20.710081
2726,22.412,20.627686
2727,22.436,20.556814
2728,22.41,20.514915
2729,22.34,20.482838
2730,22.296001,20.44014
2731,22.242,20.39313
2732,22.208,20.341028
2733,22.198,20.291319
2734,22.147999,20.252441
2735,22.268002,20.211115
2736,22.22,20.217255
2737,22.178,20.217901
2738,21.977999,20.204187
2739,21.97,20.129313
2740,21.944,20.058018
2741,21.897999,19.998661
2742,21.906,19.943815
2743,21.91,19.90721
2744,21.897999,19.88585
2745,21.869999,19.870047
2746,21.928,19.851137
2747,21.892,19.854452
2748,21.882,19.850914
2749,21.935999,19.843616
2750,21.952,19.854086
2751,21.956,19.870756
2752,21.906,19.88568
2753,21.868,19.880768
2754,21.869999,19.860926
2755,21.872,19.843607
2756,21.838,19.832119
2757,21.798,19.814583
2758,21.727999,19.788044
2759,21.67,19.745003
2760,21.68,19.691826
2761,21.644,19.653694
2762,21.5,19.618156
2763,21.25,19.548346
2764,21.212,19.412321
2765,21.194,19.285868
2766,21.158,19.190016
2767,21.428,19.115812
2768,21.48,19.14976
2769,21.220001,19.215464
2770,20.972,19.190664
2771,20.912,19.075247
2772,20.866001,18.951492
2773,20.810001,18.84485
2774,20.755999,18.753456
2775,20.706,18.673437
2776,20.665998,18.602118
2777,20.618,18.539654
2778,20.616,18.481146
2779,20.542,18.43863
2780,20.528,18.388363
2781,20.529999,18.345379
2782,20.684,18.316248
2783,21.412,18.345768
2784,22.122,18.60552
2785,22.736,19.067192
2786,23.34,19.640205
2787,23.626,20.27047
2788,24.118,20.832382
2789,24.238,21.378408
2790,24.488,21.810902
2791,24.69,22.177624
2792,24.9,22.492441
2793,25.364,22.77489
2794,25.19,23.115332
2795,25.310001,23.324774
2796,25.412,23.48436
2797,25.506,23.620436
2798,25.6,23.74301
2799,25.678,23.858025
2800,25.77,23.963987
2801,25.828,24.06734
2802,25.898,24.159813
2803,25.972,24.246227
2804,26.439999,24.330416
2805,26.416,24.5331
2806,26.164,24.701286
2807,26.198,24.740084
2808,26.244,24.749172
2809,26.298,24.762844
2810,26.336,24.790207
2811,26.372,24.82484
2812,26.424,24.862717
2813,26.466,24.906872
2814,26.514,24.95329
2815,26.552,25.00227
2816,27.268,25.905403
2817,27.282,25.918533
2818,27.288,25.931866
2819,27.294,25.943533
2820,27.308,25.95363
2821,27.316,25.96479
2822,27.334,25.975594
2823,27.328001,25.988827
2824,27.342001,25.997255
2825,27.35,26.006529
2826,27.36,26.015905
2827,27.373333,26.025795
2828,27.380001,26.037144
2829,27.386,26.047785
2830,27.394001,26.057213
2831,27.406,26.066229
2832,27.408,26.076332
2833,27.412,26.08458
2834,27.424,26.09138
2835,27.436,26.099627
2836,27.44,26.10959
2837,27.454,26.11848
2838,27.468,26.128937
2839,27.482,26.14115
2840,27.488,26.154686
2841,27.484,26.166697
2842,27.492,26.17393
2843,27.498,26.180527
2844,27.508,26.187004
2845,27.51,26.194717
2846,27.512,26.201242
2847,27.506,26.20634
2848,27.51,26.207945
2849,27.504,26.20951
2850,27.504,26.208849
2851,27.498,26.207848
2852,27.492,26.205235
2853,27.498,26.201147
2854,27.5,26.199621
2855,27.502,26.199694
2856,27.496,26.20071
2857,27.5,26.19987
2858,27.502,26.200026
2859,27.504,26.20097
2860,27.506,26.202444
2861,27.508,26.204245
2862,27.51,26.206234
2863,27.512,26.208338
2864,27.516,26.2105
2865,27.512,26.2133
2866,27.516,26.214298
2867,27.522,26.215809
2868,27.524,26.218832
2869,27.528,26.221994
2870,27.542,26.22554
2871,27.534,26.23242
2872,27.538,26.23582
2873,27.548,26.238708
2874,27.552,26.243704
2875,27.56,26.249043
2876,27.594,26.25543
2877,27.616,26.270536
2878,27.656,26.290194
2879,27.674,26.317614
2880,27.692,26.344852
2881,27.723999,26.370136
2882,27.744,26.397778
2883,27.77,26.424532
2884,27.793999,26.451693
2885,27.838,26.478851
2886,27.873999,26.511892
2887,27.952,26.548195
2888,28.136002,26.59885
2889,28.5,26.694223
2890,28.460001,26.88291
2891,28.6,27.030436
2892,28.74,27.17063
2893,28.642,27.313189
2894,28.130001,27.388868
2895,28.144001,27.27625
2896,27.544,27.15473
2897,26.476,26.884243
2898,25.622,26.330896
2899,25.248001,25.602467
2900,24.66,24.91539
2901,24.25,24.243025
2902,24.144001,23.629147
2903,23.730001,23.160828
2904,23.532,22.725023
2905,23.298,22.352894
2906,23.212,22.023481
2907,22.892,21.765938
2908,22.724,21.495964
2909,22.608,21.243887
2910,22.414001,21.028124
2911,22.346,20.819242
2912,22.22,20.64721
2913,22.53,20.491045
2914,23.06,20.475935
2915,23.326,20.660185
2916,23.528,20.922365
2917,24.192,21.194141
2918,24.596,21.598486
2919,25.176,22.0482
2920,25.406,22.56441
2921,25.756,23.027363
2922,26.232,23.46013
2923,26.302,23.914082
2924,26.576,24.272245
2925,26.636002,24.595083
2926,26.794,24.8413
2927,26.562,25.05137
2928,25.718,25.126629
2929,24.896,24.895426
2930,24.416,24.406044
2931,24.116001,23.841976
2932,23.730001,23.320301
2933,23.575998,22.83006
2934,23.424,22.431364
2935,23.22,22.113987
2936,23.396,21.837772
2937,23.34,21.69914
2938,23.108,21.612059
2939,22.92,21.489048
2940,22.872,21.333042
2941,22.806,21.196686
2942,22.756,21.081425
2943,22.822,20.986738
2944,23.466,20.942505
2945,24.26,21.119413
2946,24.765999,21.542822
2947,25.358,22.063658
2948,25.816,22.647392
2949,26.262,23.228027
2950,26.524,23.787123
2951,26.802,24.27043
2952,27.258,24.690582
2953,27.26,25.120827
2954,27.472,25.438457
2955,27.692,25.70868
2956,27.978,25.961502
2957,28.366001,26.228094
2958,28.292002,26.542019
2959,27.556,26.76025
2960,26.354,26.67776
2961,25.526001,26.186604
2962,25.258001,25.482393
2963,24.574,24.836374
2964,24.246,24.16869
2965,24.082,23.574852
2966,23.77,23.106987
2967,23.592,22.698202
2968,23.452,22.358067
2969,23.35,22.082016
2970,23.23,21.863417
2971,23.15,21.679781
2972,23.682001,21.528996
2973,23.184,21.58957
2974,22.898,21.530092
2975,22.85,21.37133
2976,22.786001,21.217588
2977,22.678,21.086794
2978,22.628,20.96319
2979,22.584,20.859041
2980,22.54,20.773872
2981,22.494001,20.702406
2982,22.494001,20.639143
2983,22.466002,20.594755
2984,22.448,20.558035
2985,22.446001,20.527405
2986,22.432001,20.505571
2987,22.444,20.48758
2988,22.558,20.479012
2989,22.66,20.509937
2990,22.648,20.573004
2991,22.67,20.622868
2992,22.686,20.663082
2993,22.704,20.695219
2994,22.678,20.722414
2995,22.710001,20.733198
2996,22.772,20.747145
2997,22.79,20.777132
2998,22.800001,20.808292
2999,22.792,20.834427
3000,22.68,20.849943
3001,22.576,20.824438
3002,22.456001,20.764349
3003,22.34,20.675528
3004,22.316,20.568283
3005,22.244001,20.478188
3006,22.33,20.394049
3007,23.132,20.360312
3008,23.960001,20.5937
3009,24.526,21.079596
3010,25.140001,21.666039
3011,25.488,22.30536
3012,25.798,22.891031
3013,25.89,23.401289
3014,25.208,23.785192
3015,24.38,23.830011
3016,24.086,23.532705
3017,23.595999,23.146687
3018,23.336,22.69388
3019,23.41,22.2675
3020,23.279999,21.984182
3021,23.199999,21.769598
3022,23.002,21.603668
3023,22.856,21.432604
3024,22.814001,21.261309
3025,22.76,21.122992
3026,22.630001,21.012724
3027,22.534,20.898554
3028,22.504,20.784876
3029,22.482,20.692781
3030,22.480001,20.623568
3031,22.404001,20.5777
3032,22.15,20.526146
3033,21.93,20.408913
3034,21.876,20.240383
3035,21.81,20.088673
3036,21.666,19.96126
3037,21.566,19.829273
3038,21.454,19.70083
3039,21.41,19.573156
3040,21.380001,19.466398
3041,21.304,19.383856
3042,21.206001,19.305586
3043,21.168001,19.219084
3044,21.164,19.142183
3045,21.164,19.08692
3046,21.39,19.051535
3047,21.52,19.099955
3048,21.56,19.19469
3049,21.318,19.286985
3050,21.078001,19.279385
3051,20.958,19.176874
3052,20.868,19.043076
3053,20.792,18.910217
3054,20.734,18.789774
3055,20.622,18.68662
3056,20.585999,18.580568
3057,20.524,18.491192
3058,20.454,18.41049
3059,20.402,18.33182
3060,20.369999,18.258593
3061,20.34,18.196373
3062,20.237999,18.144121
3063,20.435999,18.076775
3064,21.224,18.08524
3065,21.886,18.352087
3066,22.36,18.81074
3067,22.872,19.336277
3068,23.242,19.893547
3069,23.57,20.422157
3070,23.864,20.902882
3071,24.276001,21.333647
3072,26.578001,25.066206
3073,26.6,25.101435
3074,26.630001,25.134064
3075,26.658,25.166319
3076,26.678001,25.19827
3077,26.714,25.227606
3078,26.732,25.259325
3079,26.752,25.2885
3080,26.782001,25.315285
3081,26.802,25.343372
3082,26.820002,25.370247
3083,26.85,25.395052
3084,26.874,25.421764
3085,26.878,25.448969
3086,26.892,25.470192
3087,26.914001,25.488556
3088,26.918001,25.50796
3089,26.942001,25.523594
3090,26.946001,25.541395
3091,26.958,25.556112
3092,26.978,25.569782
3093,26.982,25.585567
3094,27.038,25.598797
3095,27.16,25.624746
3096,27.32,25.683363
3097,27.42,25.781853
3098,27.6,25.893105
3099,27.779999,26.031458
3100,27.58,26.192865
3101,27.106,26.256296
3102,27.116001,26.13787
3103,27.140001,26.012407
3104,27.146,25.926199
3105,27.158,25.873924
3106,27.166,25.84707
3107,27.174,25.83567
3108,27.19,25.833267
3109,27.208,25.83835
3110,27.222,25.849169
3111,27.232,25.8626
3112,27.244,25.875988
3113,27.25,25.889345
3114,27.258,25.901012
3115,27.272,25.911705
3116,27.276001,25.923435
3117,27.292,25.93345
3118,27.304,25.945196
3119,27.32,25.957788
3120,27.308,25.972006
3121,27.314001,25.979172
3122,27.328001,25.984598
3123,27.342001,25.992365
3124,27.356,26.002794
3125,27.378,26.01524
3126,27.382,26.031412
3127,27.39,26.045303
3128,27.388,26.057346
3129,27.4,26.065126
3130,27.406,26.073446
3131,27.412,26.081451
3132,27.422,26.089039
3133,27.432,26.09749
3134,27.444,26.106886
3135,27.456,26.117573
3136,27.474,26.129288
3137,27.478,26.143496
3138,27.496,26.155663
3139,27.5,26.169493
3140,27.542,26.181194
3141,27.624,26.201872
3142,27.716,26.243654
3143,27.824,26.306652
3144,27.928,26.389969
3145,28.174002,26.486725
3146,28.368,26.634165
3147,28.174002,26.81159
3148,28.262001,26.89037
3149,28.314001,26.95163
3150,28.374,27.00794
3151,28.33,27.065905
3152,27.712,27.095566
3153,26.734001,26.926077
3154,26.142,26.462555
3155,25.542,25.87692
3156,25.204,25.238419
3157,25.276001,24.656202
3158,24.802,24.26487
3159,24.56,23.878052
3160,24.426,23.522205
3161,24.276001,23.228138
3162,24.684,22.981287
3163,24.34,22.93604
3164,23.884,22.84425
3165,23.822,22.627056
3166,23.658,22.420551
3167,23.55,22.221954
3168,23.387999,22.045427
3169,23.3,21.871807
3170,23.288,21.718483
3171,23.236,21.607199
3172,23.078,21.519663
3173,22.97,21.412607
3174,22.868,21.296656
3175,22.804,21.178488
3176,22.706001,21.071686
3177,22.630001,20.966236
3178,22.588001,20.866142
3179,22.558,20.78118
3180,22.534,20.71332
3181,22.564001,20.66023
3182,22.556,20.634047
3183,22.584,20.618614
3184,22.560001,20.618397
3185,22.492,20.614368
3186,22.452002,20.589691
3187,22.338001,20.554607
3188,22.276001,20.491505
3189,22.264,20.419834
3190,22.22,20.361757
3191,22.182,20.30886
3192,22.23,20.259655
3193,22.232,20.239279
3194,22.300001,20.231613
3195,22.33,20.24983
3196,22.33,20.278341
3197,22.342001,20.301558
3198,22.312,20.321032
3199,22.470001,20.325214
3200,23.289999,20.373365
3201,23.976,20.670635
3202,24.633999,21.15554
3203,25.286001,21.754465
3204,25.7,22.417492
3205,26.3,23.043045
3206,26.504,23.673897
3207,26.810001,24.19826
3208,27.206001,24.649752
3209,27.206001,25.082598
3210,27.338,25.394949
3211,27.452,25.63547
3212,27.576,25.829193
3213,27.702,25.997328
3214,27.756,26.151968
3215,27.304,26.278074
3216,26.168,26.228075
3217,25.400002,25.808653
3218,25.234001,25.18398
3219,25.336,24.628904
3220,24.789999,24.26965
3221,24.434,23.885538
3222,24.182001,23.49008
3223,23.868,23.121191
3224,23.638,22.761309
3225,23.466,22.429605
3226,23.33,22.140642
3227,23.264,21.897306
3228,23.396,21.7095
3229,23.476,21.625484
3230,23.486,21.612713
3231,23.362,21.6229
3232,23.232,21.597563
3233,23.623999,21.530941
3234,23.084,21.593098
3235,22.898,21.502628
3236,22.812,21.344305
3237,22.814001,21.186537
3238,22.734001,21.07187
3239,22.762001,20.973314
3240,22.714,20.91353
3241,22.714,20.863947
3242,22.68,20.829954
3243,22.718,20.798212
3244,23.292,20.787191
3245,23.282,20.96018
3246,23.578,21.125954
3247,23.616,21.336168
3248,23.539999,21.51208
3249,23.296,21.6096
3250,23.394,21.588161
3251,23.014,21.57518
3252,22.864,21.451084
3253,22.81,21.288677
3254,22.792,21.144472
3255,22.724,21.037601
3256,22.67,20.947096
3257,22.648,20.868023
3258,22.584,20.805832
3259,22.53,20.744629
3260,22.486,20.68337
3261,22.426,20.625042
3262,22.458,20.564623
3263,22.462,20.529852
3264,22.470001,20.511461
3265,22.428001,20.50438
3266,22.380001,20.488874
3267,22.33,20.460829
3268,22.284,20.422049
3269,22.266,20.37708
3270,22.216,20.337225
3271,22.182,20.293858
3272,22.15,20.250872
3273,22.182,20.209673
3274,22.446001,20.189796
3275,22.039999,20.261387
3276,21.868,20.209827
3277,21.772,20.090855
3278,21.53,19.958757
3279,21.29,19.784536
3280,21.264,19.573404
3281,21.194,19.402441
3282,21.256,19.264997
3283,21.504,19.191257
3284,20.978,19.228424
3285,20.956001,19.118866
3286,20.918001,18.99823
3287,20.896,18.895687
3288,20.834002,18.817936
3289,20.745998,18.747799
3290,20.74,18.671066
3291,20.764,18.61157
3292,20.79,18.579483
3293,20.726,18.570375
3294,20.598,18.549206
3295,20.567999,18.491451
3296,20.519999,18.431503
3297,20.622,18.372242
3298,21.33,18.360764
3299,22.043999,18.581753
3300,22.444,19.016878
3301,23.076,19.507486
3302,23.344,20.073418
3303,23.684,20.586996
3304,24.258,21.054914
3305,24.242,21.562408
3306,24.456,21.937849
3307,24.654,22.247593
3308,24.806,22.51958
3309,24.944,22.756243
3310,25.480001,22.963333
3311,25.166,23.271105
3312,25.274,23.423658
3313,25.368,23.532326
3314,25.460001,23.630299
3315,25.554,23.727316
3316,25.616001,23.826632
3317,25.702,23.918564
3318,25.772,24.010077
3319,25.838,24.098269
3320,25.896,24.181965
3321,25.958,24.259718
3322,26.112,24.334003
3323,26.52,24.434175
3324,26.128,24.636639
3325,26.17,24.689924
3326,26.223999,24.707258
3327,26.269999,24.728014
3328,27.66,26.016535
3329,27.36,26.14695
3330,27.114,26.149565
3331,27.124,26.048182
3332,27.140001,25.953102
3333,27.162,25.889776
3334,27.176,25.85734
3335,27.186,25.844908
3336,27.18,25.843405
3337,27.186,25.843018
3338,27.196001,25.844717
3339,27.220001,25.849468
3340,27.244,25.860847
3341,27.262001,25.877823
3342,27.264,25.896967
3343,27.274,25.912186
3344,27.296,25.925468
3345,27.308,25.94131
3346,27.314001,25.957094
3347,27.338,25.970425
3348,27.346,25.986824
3349,27.354,26.00193
3350,27.356,26.01509
3351,27.36,26.024876
3352,27.358,26.032455
3353,27.388,26.03689
3354,27.4,26.048416
3355,27.418,26.062078
3356,27.428,26.077974
3357,27.444,26.093115
3358,27.458,26.108818
3359,27.474,26.124641
3360,27.474,26.141047
3361,27.472,26.15318
3362,27.478,26.160473
3363,27.49,26.1665
3364,27.502,26.174215
3365,27.52,26.183853
3366,27.518,26.196745
3367,27.53,26.206318
3368,27.536,26.21616
3369,27.532,26.22522
3370,27.539999,26.230465
3371,27.548,26.235825
3372,27.56,26.24217
3373,27.558,26.250637
3374,27.56,26.256718
3375,27.572,26.26122
3376,27.58,26.267754
3377,27.59,26.27539
3378,27.592,26.284235
3379,27.598,26.291573
3380,27.604,26.298405
3381,27.608,26.305079
3382,27.618,26.311125
3383,27.618,26.318407
3384,27.619999,26.324013
3385,27.618,26.32833
3386,27.633999,26.330587
3387,27.638,26.33657
3388,27.632,26.342999
3389,27.624,26.346003
3390,27.618,26.345013
3391,27.612,26.341574
3392,27.605999,26.336693
3393,27.61,26.33099
3394,27.61,26.327826
3395,27.608,26.326097
3396,27.616,26.324556
3397,27.628,26.32587
3398,27.64,26.331089
3399,27.65,26.339401
3400,27.666,26.349188
3401,27.688,26.36148
3402,27.708,26.377651
3403,27.732,26.39637
3404,27.746,26.417841
3405,27.77,26.43838
3406,27.784,26.460384
3407,27.652,26.481014
3408,26.646002,26.456244
3409,25.794,26.125357
3410,24.995998,25.555319
3411,24.436,24.840803
3412,24.144001,24.113935
3413,23.754002,23.489899
3414,23.477999,22.937565
3415,23.251999,22.465311
3416,23.284,22.06885
3417,22.878,21.805965
3418,22.742,21.519718
3419,22.6,21.263124
3420,22.462,21.038557
3421,22.35,20.839228
3422,22.256,20.665075
3423,22.154,20.514668
3424,22.542,20.378843
3425,22.54,20.40225
3426,21.966,20.455349
3427,21.89,20.324514
3428,21.824,20.163172
3429,21.779999,20.01783
3430,21.698,19.901558
3431,21.676,19.79805
3432,21.63,19.718454
3433,21.572,19.651566
3434,21.57,19.5877
3435,21.539999,19.54107
3436,21.514,19.501682
3437,21.5,19.46654
3438,21.462,19.437332
3439,21.476,19.405672
3440,21.472,19.386469
3441,21.464,19.373985
3442,21.454,19.363943
3443,21.45,19.354076
3444,21.436,19.34569
3445,21.380001,19.335573
3446,21.386,19.31052
3447,21.37,19.290625
3448,21.366,19.27231
3449,21.380001,19.258053
3450,21.374,19.252872
3451,21.348,19.24932
3452,21.352,19.23909
3453,21.278,19.23129
3454,21.308,19.20333
3455,21.34,19.187494
3456,21.352,19.188566
3457,21.324,19.19693
3458,21.32,19.196096
3459,21.324,19.192158
3460,21.282,19.189789
3461,21.296,19.175467
3462,21.288,19.166561
3463,21.286001,19.15882
3464,21.296,19.152805
3465,21.288,19.151896
3466,21.276001,19.149933
3467,21.286001,19.144579
3468,21.308,19.142944
3469,21.334,19.149382
3470,21.332,19.163963
3471,21.382,19.175898
3472,21.338,19.199436
3473,21.276001,19.205755
3474,21.266,19.187315
3475,21.272,19.165047
3476,21.28,19.149729
3477,21.292,19.142582
3478,21.242,19.14293
3479,21.218,19.129486
3480,21.248001,19.109085
3481,21.272,19.101809
3482,21.308,19.106897
3483,21.228,19.124554
3484,21.278,19.115688
3485,21.332,19.118519
3486,21.32,19.13995
3487,21.348,19.156218
3488,21.364,19.17556
3489,21.354,19.19535
3490,21.31,19.206846
3491,21.234001,19.199781
3492,21.226,19.16693
3493,21.164,19.134504
3494,21.202,19.091742
3495,21.224,19.069796
3496,21.172,19.065298
3497,21.210001,19.050005
3498,21.539999,19.048033
3499,21.32,19.151396
3500,20.952002,19.183392
3501,20.952002,19.076878
3502,20.890001,18.96714
3503,20.826,18.866983
3504,20.755999,18.776163
3505,20.75,18.690271
3506,20.784,18.626703
3507,20.764,18.595837
3508,20.74,18.57457
3509,20.72,18.553802
3510,20.678,18.532574
3511,20.646,18.503954
3512,20.592,18.471321
3513,20.567999,18.429987
3514,20.576,18.390436
3515,20.59,18.36432
3516,20.592,18.352648
3517,20.55,18.348051
3518,20.548,18.333363
3519,20.504,18.319672
3520,20.448,18.296286
3521,20.449999,18.259668
3522,20.446,18.230465
3523,20.416,18.20957
3524,20.348,18.186937
3525,20.336,18.148983
3526,20.438,18.114004
3527,21.194,18.120602
3528,21.836,18.368332
3529,22.414001,18.802872
3530,23.052,19.341629
3531,23.306,19.955833
3532,23.642,20.500431
3533,23.924,20.985897
3534,24.282,21.413849
3535,24.358,21.823206
3536,24.538,22.141626
3537,24.698,22.408674
3538,24.844,22.641085
3539,25.029999,22.847666
3540,25.372,23.049496
3541,25.208,23.299871
3542,25.318,23.444204
3543,25.422,23.558792
3544,25.514,23.667274
3545,25.6,23.773197
3546,25.682001,23.876139
3547,25.754,23.975613
3548,25.828,24.069355
3549,25.89,24.159098
3550,25.942,24.24258
3551,26.01,24.317955
3552,26.4,24.391813
3553,26.640001,24.563484
3554,26.126,24.783941
3555,26.16,24.801214
3556,26.194,24.777388
3557,26.23,24.760782
3558,26.284,24.761158
3559,26.326,24.781647
3560,26.368,24.81394
3561,26.404,24.852962
3562,26.43,24.893925
3563,26.442,24.93219
3564,26.46,24.963186
3565,26.476,24.989614
3566,26.494,25.012611
3567,26.52,25.03406
3568,26.542,25.057468
3569,26.562,25.0816
3570,26.582,25.10545
3571,26.608002,25.12887
3572,26.614,25.153738
3573,26.640001,25.174074
3574,26.654001,25.19575
3575,26.676,25.216135
3576,26.69,25.237387
3577,26.704,25.257359
3578,26.724,25.275896
3579,26.744001,25.295162
3580,26.764002,25.31545
3581,26.788,25.336557
3582,26.810001,25.359419
3583,26.826,25.383179
3584,27.942,27.30994
3585,27.646,27.157024
3586,27.502,26.909311
3587,27.41,26.663021
3588,27.366,26.455503
3589,27.324,26.29948
3590,27.300001,26.18451
3591,27.28,26.10258
3592,27.272,26.044212
3593,27.268,26.003956
3594,27.262001,25.977707
3595,27.266666,25.959915
3596,27.27,25.950243
3597,27.266,25.946121
3598,27.262001,25.943325
3599,27.262001,25.940407
3600,27.266,25.93825
3601,27.268,25.938057
3602,27.274,25.938976
3603,27.294,25.941708
3604,27.32,25.950138
3605,27.318,25.96543
3606,27.316,25.977596
3607,27.312,25.98518
3608,27.308,25.988472
3609,27.31,25.988697
3610,27.31,25.988754
3611,27.312,25.98876
3612,27.308,25.989351
3613,27.312,25.98872
3614,27.308,25.989172
3615,27.316,25.988554
3616,27.318,25.990257
3617,27.328001,25.99263
3618,27.326,25.99752
3619,27.322,26.00108
3620,27.328001,26.002176
3621,27.342001,26.004217
3622,27.362,26.010134
3623,27.37,26.021362
3624,27.364,26.033195
3625,27.364,26.040195
3626,27.366,26.044207
3627,27.374,26.047052
3628,27.382,26.051275
3629,27.388,26.05708
3630,27.396,26.063492
3631,27.396,26.07072
3632,27.392,26.076202
3633,27.394001,26.07861
3634,27.406,26.080263
3635,27.404,26.084898
3636,27.406,26.088371
3637,27.4,26.091246
3638,27.402,26.091413
3639,27.402,26.091513
3640,27.41,26.09157
3641,27.418,26.094
3642,27.42,26.098728
3643,27.412,26.10331
3644,27.412,26.104229
3645,27.404,26.10406
3646,27.406,26.101284
3647,27.408,26.099253
3648,27.416,26.09854
3649,27.424,26.10072
3650,27.416,26.105381
3651,27.416,26.106964
3652,27.426,26.107412
3653,27.44,26.110481
3654,27.464,26.117533
3655,27.556,26.130808
3656,27.558,26.169558
3657,27.56,26.204365
3658,27.55,26.229527
3659,27.562,26.242725
3660,27.582,26.253235
3661,27.605999,26.2663
3662,27.646,26.283646
3663,27.67,26.309313
3664,27.685999,26.337196
3665,27.698,26.362907
3666,27.72,26.384813
3667,27.744,26.406557
3668,27.765999,26.429611
3669,27.786,26.453344
3670,27.816,26.47687
3671,27.838,26.503017
3672,27.864,26.529345
3673,27.894,26.556427
3674,27.92,26.585388
3675,27.94,26.614786
3676,27.970001,26.642372
3677,28.054,26.67111
3678,28.42,26.71752
3679,28.74,26.864834
3680,28.424,27.091105
3681,28.2,27.180647
3682,28.204,27.147932
3683,28.228,27.097097
3684,28.240002,27.062891
3685,28.272001,27.045258
3686,28.310001,27.0457
3687,28.338001,27.061512
3688,28.376001,27.08496
3689,28.418001,27.115202
3690,28.462,27.151411
3691,28.482,27.192362
3692,27.74,27.229265
3693,26.560001,27.03369
3694,25.888,26.482826
3695,25.124,25.7948
3696,24.671999,25.02777
3697,24.356,24.310518
3698,24.208,23.700588
3699,23.846,23.23366
3700,23.664,22.814152
3701,23.49,22.462353
3702,23.366,22.167181
3703,23.228,21.926199
3704,23.515999,21.719992
3705,23.098,21.665411
3706,22.87,21.532389
3707,22.784,21.34736
3708,22.66,21.173672
3709,22.57,21.011261
3710,22.506,20.8674
3711,22.444,20.746765
3712,22.404001,20.644773
3713,22.314001,20.562243
3714,22.266,20.478651
3715,22.199999,20.402515
3716,22.199999,20.328232
3717,22.141998,20.27434
3718,22.133999,20.221617
3719,22.112,20.181047
3720,22.272001,20.147398
3721,22.382,20.173609
3722,22.66,20.240406
3723,22.480001,20.384096
3724,22.039999,20.451551
3725,21.958,20.348045
3726,21.916,20.207796
3727,21.872,20.083834
3728,21.826,19.98332
3729,21.855999,19.90101
