,Truth,Prediction
2513,26.156,25.932907
2514,26.213999,25.934725
2515,26.221998,25.933985
2516,26.206,25.935326
2517,26.19,25.931814
2518,26.148,25.923111
2519,26.406002,25.902466
2520,26.36,25.964624
2521,25.998001,26.015202
2522,25.934002,25.937204
2523,25.911999,25.83015
2524,25.936,25.737904
2525,25.95,25.680937
2526,25.964,25.651876
2527,25.96,25.641367
2528,26.114,25.636675
2529,26.62,25.682508
2530,26.282,25.884874
2531,26.142,25.96494
2532,26.274,25.951876
2533,26.62,25.961554
2534,26.138002,26.081215
2535,25.96,26.045279
2536,25.920002,25.927387
2537,25.869999,25.809341
2538,25.822,25.707052
2539,25.814,25.620657
2540,25.826,25.55842
2541,25.828,25.521282
2542,25.812,25.500753
2543,25.78,25.484257
2544,25.772001,25.46307
2545,25.746,25.443878
2546,25.727999,25.42186
2547,25.724,25.399181
2548,25.712,25.381355
2549,25.685999,25.365541
2550,25.668001,25.34607
2551,25.642,25.32518
2552,25.618002,25.301207
2553,25.604002,25.275202
2554,25.582,25.251162
2555,25.566,25.22693
2556,25.546,25.203981
2557,25.538,25.181038
2558,25.536001,25.161634
2559,25.522,25.147589
2560,25.376,24.930704
2561,25.376,24.930923
2562,25.368,24.931593
2563,25.366001,24.929619
2564,25.362,24.926908
2565,25.362,24.923471
2566,25.358002,24.920776
2567,25.348,24.91769
2568,25.348,24.912115
2569,25.354,24.907438
2570,25.355999,24.906149
2571,25.36,24.90664
2572,25.369999,24.908688
2573,25.376,24.91377
2574,25.372002,24.92013
2575,25.362,24.923803
2576,25.355999,24.922668
2577,25.352001,24.91879
2578,25.362,24.914028
2579,25.378002,24.913538
2580,25.376,24.919315
2581,25.383335,24.924366
2582,25.374,24.930256
2583,25.374,24.93177
2584,25.388,24.931873
2585,25.378002,24.936111
2586,25.372002,24.936968
2587,25.380001,24.93488
2588,25.382,24.935242
2589,25.392002,24.936718
2590,25.39,24.941277
2591,25.382,24.94469
2592,25.378002,24.944355
2593,25.380001,24.941948
2594,25.386002,24.940353
2595,25.39,24.941292
2596,25.400002,24.943863
2597,25.397999,24.949331
2598,25.406002,24.953371
2599,25.408,24.95858
2600,25.404,24.963312
2601,25.404,24.965385
2602,25.394001,24.966293
2603,25.400002,24.963472
2604,25.402,24.962467
2605,25.402,24.9628
2606,25.396,24.963348
2607,25.404,24.961874
2608,25.418,24.962893
2609,25.424,24.968714
2610,25.432,24.97602
2611,25.438,24.984295
2612,25.438,24.992516
2613,25.425999,24.998533
2614,25.422,24.998589
2615,25.414001,24.99596
2616,25.411999,24.990847
2617,25.411999,24.98587
2618,25.41,24.982252
2619,25.414001,24.979273
2620,25.432,24.97852
2621,25.434002,24.984257
2622,25.438,24.99061
2623,25.436,24.9967
2624,25.444,25.000463
2625,25.447998,25.00525
2626,25.467999,25.010284
2627,25.501999,25.020464
2628,25.54,25.040035
2629,25.570002,25.068764
2630,27.32,25.101587
2631,27.32,25.679806
2632,27.32,26.219887
2633,27.32,26.60971
2634,27.008,26.8594
2635,26.526001,26.914333
2636,26.298,26.764837
2637,26.188002,26.533743
2638,26.152002,26.311647
2639,26.160002,26.139486
2640,26.171999,26.027153
2641,26.072,25.962303
2642,25.0,25.894634
2643,24.22,25.507904
2644,23.292,24.889786
2645,22.657999,24.082794
2646,22.238,23.239195
2647,21.648,22.461834
2648,21.284,21.696342
2649,21.084,21.012396
2650,20.772,20.455122
2651,20.652,19.968525
2652,20.518,19.586086
2653,20.422,19.28282
2654,20.398,19.045143
2655,20.628,18.877712
2656,20.764,18.852316
2657,20.656,18.91433
2658,20.529999,18.942371
2659,20.618,18.911003
2660,20.866001,18.905209
2661,21.095999,18.993977
2662,20.866001,19.161497
2663,20.628,19.221937
2664,20.542,19.158178
2665,20.706,19.052591
2666,20.844,19.02306
2667,20.938,19.067364
2668,21.216,19.149817
2669,20.954,19.316322
2670,20.6,19.366032
2671,20.578,19.251503
2672,20.674,19.121922
2673,21.609999,19.05705
2674,21.609999,19.352098
2675,21.609999,19.651405
2676,21.609999,19.871912
2677,21.609999,20.015408
2678,21.256,20.102795
2679,21.28,20.030024
2680,21.118,19.948029
2681,21.142,19.829077
2682,20.99,19.741632
2683,20.664,19.631748
2684,20.728,19.431892
2685,20.866001,19.286972
2686,20.948,19.241753
2687,21.076,19.259989
2688,21.368,19.333021
2689,21.736,19.501427
2690,22.45,19.77556
2691,23.210001,20.25002
2692,23.67,20.90837
2693,24.012,21.582884
2694,24.3,22.19652
2695,24.656,22.73034
2696,24.855999,23.205564
2697,25.070002,23.609573
2698,25.224,23.958439
2699,25.236,24.251116
2700,25.274,24.45663
2701,25.312,24.59938
2702,25.408,24.701683
2703,25.420002,24.798113
2704,24.900002,24.87112
2705,23.702,24.751736
2706,22.814,24.231508
2707,22.386,23.466747
2708,22.038,22.705362
2709,21.518,22.010397
2710,21.194,21.34408
2711,20.789999,20.74143
2712,21.057999,20.174007
2713,21.2,19.860485
2714,21.4,19.73903
2715,20.900002,19.764357
2716,20.793999,19.641798
2717,20.938,19.480669
2718,20.946001,19.40433
2719,20.694,19.371168
2720,20.604,19.268682
2721,20.682001,19.146011
2722,20.774,19.078844
2723,20.748,19.074835
2724,20.789999,19.077415
2725,20.748,19.09566
2726,20.654001,19.09775
2727,20.698,19.062588
2728,20.81,19.043577
2729,20.91,19.072878
2730,20.962,19.140509
2731,20.968,19.217072
2732,21.064,19.277386
2733,20.748,19.351572
2734,20.616001,19.298449
2735,20.666,19.183765
2736,21.032,19.102983
2737,21.268,19.179882
2738,21.194,19.355268
2739,21.289999,19.480701
2740,20.936,19.594736
2741,20.842,19.551733
2742,20.77,19.45095
2743,20.900002,19.33847
2744,21.284,19.298859
2745,21.45,19.42113
2746,22.373999,19.606174
2747,22.968,20.079098
2748,23.416,20.698841
2749,23.76,21.337465
2750,24.081999,21.922026
2751,24.234001,22.448723
2752,24.492,22.868053
2753,24.748001,23.228706
2754,25.213999,23.565094
2755,25.226,23.956581
2756,27.1875,24.260319
2757,27.1875,25.089226
2758,27.1875,25.80955
2759,27.1875,26.308392
2760,27.1875,26.62494
2761,26.768,26.814882
2762,26.458,26.795736
2763,26.292,26.637274
2764,26.185999,26.43705
2765,26.264,26.247438
2766,26.62,26.134817
2767,26.52,26.180271
2768,26.660002,26.219221
2769,26.108,26.289686
2770,26.124002,26.176956
2771,26.165998,26.05693
2772,26.198,25.980171
2773,26.22,25.943806
2774,26.227999,25.933315
2775,26.262,25.934265
2776,26.332,25.948225
2777,26.425999,25.983227
2778,26.467999,26.04296
2779,26.486,26.105505
2780,26.5,26.157518
2781,26.472,26.197685
2782,26.422,26.215681
2783,26.416,26.208488
2784,26.434002,26.195406
2785,26.402,26.189999
2786,26.36,26.177887
2787,26.294,26.154419
2788,26.22,26.114088
2789,26.138002,26.057592
2790,26.62,25.986876
2791,26.439999,26.081104
2792,26.092001,26.132795
2793,25.904,26.052896
2794,25.824001,25.9052
2795,25.782,25.756107
2796,25.748,25.63324
2797,25.758001,25.537966
2798,25.782,25.47668
2799,25.784,25.447685
2800,25.756,25.43455
2801,25.734,25.41965
2802,25.727999,25.401283
2803,25.718,25.385107
2804,25.676,25.370342
2805,25.622,25.34654
2806,25.588,25.309784
2807,25.592001,25.26893
2808,25.598001,25.239292
2809,25.608,25.222065
2810,25.592001,25.215517
2811,25.556002,25.20805
2812,25.558,25.190807
2813,25.54,25.176535
2814,25.512001,25.160994
2815,25.492,25.140314
2816,25.174002,24.71019
2817,25.17,24.703829
2818,25.160002,24.697239
2819,25.164,24.689135
2820,25.199999,24.684122
2821,25.226,24.692747
2822,25.236,24.710606
2823,25.248,24.729069
2824,25.242,24.746616
2825,25.246,24.75735
2826,25.246,24.764925
2827,25.226,24.76975
2828,25.232,24.766222
2829,25.248,24.763634
2830,25.256,24.767097
2831,25.252,24.773617
2832,25.238,24.777822
2833,25.216002,24.775864
2834,25.210001,24.76591
2835,25.210001,24.75482
2836,25.202002,24.74642
2837,25.213333,24.7383
2838,25.213999,24.736063
2839,25.226,24.735994
2840,25.22,24.740309
2841,25.199999,24.742567
2842,25.188002,24.737307
2843,25.19,24.727839
2844,25.204,24.72056
2845,25.204,24.720236
2846,25.19,24.721615
2847,25.174002,24.71852
2848,25.171999,24.710062
2849,25.176,24.701971
2850,25.164,24.697409
2851,25.165998,24.691011
2852,25.165998,24.686537
2853,25.164,24.683697
2854,25.171999,24.681353
2855,25.176,24.682327
2856,25.17,24.685102
2857,25.162,24.685623
2858,25.176,24.682898
2859,25.184,24.68466
2860,25.176,24.689571
2861,25.174002,24.691332
2862,25.17,24.69125
2863,25.179998,24.689472
2864,25.184,24.691
2865,25.179998,24.69417
2866,25.188002,24.69559
2867,25.185999,24.698803
2868,25.202002,24.700928
2869,25.204,24.707384
2870,25.199999,24.71377
2871,25.192,24.717154
2872,25.204,24.716362
2873,25.22,24.718672
2874,25.212,24.726242
2875,25.207998,24.730434
2876,25.212,24.731443
2877,25.216002,24.732729
2878,25.232,24.735025
2879,25.258,24.742094
2880,25.314,24.756742
2881,25.372002,24.787262
2882,25.444,24.83196
2883,25.542,24.891174
2884,25.628,24.969433
2885,25.692,25.058847
2886,25.754,25.147524
2887,25.826,25.232267
2888,25.869999,25.316568
2889,25.93,25.392384
2890,26.006,25.465221
2891,26.400002,25.542223
2892,26.46,25.720778
2893,26.124002,25.894375
2894,26.142,25.916367
2895,26.164,25.902895
2896,26.218,25.891582
2897,26.014,25.90053
2898,24.987999,25.848375
2899,24.052,25.472992
2900,23.354,24.813229
2901,22.67,24.037426
2902,22.342,23.217365
2903,21.924,22.486654
2904,21.514,21.820057
2905,21.338,21.208565
2906,21.192,20.70388
2907,21.138,20.310173
2908,20.97,20.02824
2909,20.852,19.788576
2910,20.8,19.581314
2911,20.76,19.418753
2912,20.842,19.296297
2913,21.298,19.244747
2914,20.824,19.38316
2915,20.718,19.362679
2916,20.658,19.273817
2917,20.614,19.171972
2918,20.737999,19.078985
2919,20.81,19.05634
2920,20.856,19.08125
2921,20.656,19.126614
2922,20.498,19.094555
2923,20.632,18.997787
2924,20.846,18.958897
2925,20.984,19.01878
2926,21.092,19.133795
2927,21.053999,19.268486
2928,20.916,19.358738
2929,20.678,19.366255
2930,20.67,19.269255
2931,20.776,19.171202
2932,20.880001,19.136173
2933,21.876667,19.161493
2934,21.876667,19.542704
2935,21.876667,19.904367
2936,21.876667,20.164963
2937,21.342,20.332556
2938,21.516,20.247046
2939,21.254,20.186682
2940,21.354,20.056585
2941,21.2,19.980114
2942,21.22,19.88261
2943,20.948,19.813347
2944,20.69,19.673828
2945,21.194,19.464876
2946,21.970001,19.47219
2947,22.454,19.798412
2948,23.024,20.280106
2949,23.318,20.867277
2950,23.651999,21.417713
2951,23.894001,21.924706
2952,24.307999,22.369156
2953,24.346,22.817596
2954,24.581999,23.150383
2955,24.796001,23.447376
2956,25.137999,23.72612
2957,25.248,24.03683
2958,25.344002,24.3076
2959,25.408,24.527592
2960,25.050001,24.69755
2961,23.936,24.695412
2962,22.960001,24.293531
2963,22.264,23.587685
2964,21.632,22.770306
2965,21.234,21.90547
2966,20.864,21.128077
2967,20.636002,20.4408
2968,20.586,19.880629
2969,20.69,19.481777
2970,21.366667,19.26304
2971,21.366667,19.381351
2972,21.366667,19.545908
2973,21.366667,19.677214
2974,21.042,19.765963
2975,21.282,19.70797
2976,21.242,19.71577
2977,21.406,19.722801
2978,21.286,19.785288
2979,21.126,19.801975
2980,20.824,19.747713
2981,20.562,19.585804
2982,20.51,19.350386
2983,20.636002,19.142534
2984,20.765999,19.040453
2985,20.844,19.035757
2986,20.584,19.082148
2987,20.4,19.036823
2988,20.548,18.918018
2989,20.718,18.865707
2990,20.890001,18.902395
2991,21.16,19.010046
2992,20.986,19.2
2993,20.918001,19.297361
2994,20.85,19.323618
2995,20.964,19.302671
2996,21.274,19.31632
2997,21.338,19.442797
2998,21.644001,19.58392
2999,21.436,19.797743
3000,20.996,19.898678
3001,21.134,19.792645
3002,22.08,19.715307
3003,22.828,19.995882
3004,23.425999,20.54467
3005,24.165998,21.213896
3006,24.516,21.975204
3007,24.728,22.675093
3008,24.911999,23.226738
3009,25.52,23.66032
3010,25.202002,24.147217
3011,25.342,24.414392
3012,25.446,24.6044
3013,25.578001,24.759464
3014,25.642,24.907616
3015,25.732,25.035076
3016,25.794,25.15226
3017,25.792,25.255556
3018,25.808,25.32737
3019,25.918,25.37769
3020,26.038,25.444792
3021,26.001999,25.536219
3022,25.894001,25.596071
3023,25.892002,25.599243
3024,25.914001,25.588047
3025,25.911999,25.583233
3026,25.878002,25.58054
3027,25.862,25.568428
3028,25.828,25.552362
3029,25.776,25.528475
3030,25.752,25.492556
3031,25.738,25.45575
3032,25.716002,25.424053
3033,25.726,25.394896
3034,25.806,25.377264
3035,25.904,25.392647
3036,25.970001,25.442959
3037,26.380001,25.509035
3038,26.84,25.688198
3039,26.78,25.98785
3040,26.32,26.217327
3041,26.08,26.227175
3042,26.54,26.108921
3043,26.58,26.135061
3044,26.196001,26.200113
3045,25.916,26.137894
3046,25.826,25.975626
3047,25.78,25.805204
3048,25.732,25.66382
3049,25.699999,25.55149
3050,25.671999,25.464008
3051,25.616,25.39703
3052,25.544,25.334589
3053,25.481998,25.266846
3054,25.453999,25.196198
3055,25.478,25.134718
3056,25.452,25.099216
3057,25.414001,25.070911
3058,25.402,25.039766
3059,25.380001,25.01245
3060,25.34,24.986217
3061,25.302,24.954369
3062,25.268,24.917501
3063,25.227999,24.87836
3064,25.188002,24.836256
3065,25.151999,24.791824
3066,25.154001,24.74712
3067,25.168001,24.71491
3068,25.137999,24.69868
3069,25.154001,24.680807
3070,25.165998,24.672478
3071,25.142,24.672453
3072,25.137999,24.682104
3073,25.15,24.669184
3074,25.148,24.663815
3075,25.12,24.661076
3076,25.106,24.65052
3077,25.24,24.636349
3078,25.8,24.668339
3079,25.660002,24.882374
3080,25.26,25.03678
3081,25.82,25.007778
3082,25.679998,25.123667
3083,25.660002,25.197382
3084,25.6,25.235283
3085,25.640001,25.235556
3086,25.76,25.23987
3087,25.82,25.2824
3088,25.254,25.341656
3089,25.146002,25.20753
3090,25.15,25.029516
3091,25.165998,24.889948
3092,25.184,24.801401
3093,25.19,24.7542
3094,25.179998,24.731213
3095,25.146002,24.716455
3096,25.134,24.696747
3097,25.132002,24.677258
3098,25.134,24.662392
3099,25.126001,24.653173
3100,25.116,24.645102
3101,25.112001,24.636225
3102,25.422,24.628468
3103,25.109999,24.722717
3104,25.26,24.71511
3105,25.242,24.734198
3106,25.268,24.74859
3107,25.148,24.766424
3108,25.192,24.741701
3109,25.202002,24.727869
3110,25.202002,24.723467
3111,25.179998,24.722418
3112,25.168001,24.71534
3113,25.185999,24.704899
3114,25.19,24.702248
3115,25.199999,24.7034
3116,25.218,24.708221
3117,25.238,24.718575
3118,25.25,24.733778
3119,25.232,24.749947
3120,25.222,24.75623
3121,25.242,24.755384
3122,25.262,24.759508
3123,25.262,24.770123
3124,25.246,24.779415
3125,25.218,24.780788
3126,25.213999,24.770952
3127,25.204,24.759844
3128,25.218,24.74818
3129,25.248,24.744
3130,25.244001,24.752308
3131,25.224,24.76001
3132,25.198,24.75908
3133,25.182001,24.748045
3134,25.168001,24.732458
3135,25.160002,24.71545
3136,25.151999,24.700064
3137,25.156,24.686579
3138,25.199999,24.678417
3139,25.248,24.687838
3140,25.316002,24.714266
3141,25.386002,24.759466
3142,25.456001,24.819471
3143,25.5,24.889393
3144,25.568,24.957123
3145,25.648,25.028128
3146,25.756,25.106634
3147,25.842,25.200567
3148,25.916,25.300575
3149,26.004,25.399014
3150,26.28,25.498981
3151,26.78,25.657717
3152,26.234,25.942345
3153,25.702002,26.01154
3154,24.746,25.84681
3155,23.818,25.36708
3156,23.068,24.635363
3157,22.428,23.796879
3158,22.118,22.946972
3159,21.53,22.197208
3160,21.228,21.470964
3161,21.064,20.833738
3162,20.788,20.32896
3163,20.604,19.893784
3164,20.43,19.526266
3165,20.344,19.211327
3166,20.198,18.96277
3167,20.303999,18.744205
3168,19.978,18.627607
3169,20.015999,18.45036
3170,20.303999,18.320177
3171,20.48,18.338337
3172,20.526,18.448523
3173,20.466,18.567047
3174,20.624,18.634499
3175,20.382,18.728367
3176,20.206,18.717232
3177,20.276,18.62222
3178,20.432001,18.55821
3179,20.6,18.573982
3180,20.581999,18.663765
3181,20.278,18.740147
3182,20.130001,18.685009
3183,20.232,18.561495
3184,20.442,18.491413
3185,20.67,18.527115
3186,20.768,18.658804
3187,20.751999,18.811388
3188,20.784,18.921675
3189,21.048,19.004366
3190,20.886,19.15113
3191,20.786,19.2167
3192,20.452,19.210907
3193,20.303999,19.07303
3194,20.442,18.889563
3195,20.534,18.793076
3196,20.628,18.774714
3197,20.722,18.812193
3198,20.622,18.88545
3199,20.380001,18.912302
3200,20.539999,18.836395
3201,21.168001,18.813162
3202,21.852,19.028364
3203,22.44,19.480286
3204,22.934,20.071404
3205,23.366001,20.708633
3206,23.45,21.331541
3207,23.636,21.80934
3208,23.816002,22.190752
3209,23.98,22.509052
3210,24.408,22.781916
3211,24.202,23.104954
3212,24.307999,23.288702
3213,24.439999,23.425697
3214,24.552,23.558056
3215,24.574,23.69012
3216,24.165998,23.793888
3217,23.096,23.731117
3218,22.382,23.297958
3219,21.666,22.65581
3220,21.345999,21.876303
3221,20.902,21.165987
3222,20.646,20.49758
3223,20.478,19.93029
3224,20.436,19.478727
3225,20.634,19.159883
3226,20.812,19.026192
3227,20.902,19.033342
3228,20.732,19.102648
3229,20.458,19.108257
3230,20.432001,19.001766
3231,20.49,18.889069
3232,21.855,18.825474
3233,21.855,19.268312
3234,21.855,19.709787
3235,21.855,20.03317
3236,21.37,20.242966
3237,20.944,20.201075
3238,20.456,19.963099
3239,20.428,19.572193
3240,20.512,19.240412
3241,20.664,19.0403
3242,20.803999,18.977415
3243,20.858,19.012182
3244,20.58,19.079113
3245,20.346,19.038137
3246,20.460001,18.900537
3247,20.65,18.8176
3248,21.07,18.836063
3249,22.27,19.020203
3250,22.27,19.613117
3251,22.27,20.142088
3252,22.27,20.51514
3253,22.27,20.752499
3254,21.444,20.895092
3255,21.1,20.689432
3256,20.654001,20.337769
3257,26.880001,19.889982
3258,26.880001,21.681122
3259,26.880001,23.452707
3260,26.880001,24.730122
3261,26.880001,25.558022
3262,26.880001,26.052626
3263,26.880001,26.341618
3264,26.880001,26.506195
3265,26.880001,26.598095
3266,26.880001,26.648664
3267,26.880001,26.676174
3268,26.880001,26.691326
3269,26.420002,26.699568
3270,25.934002,26.562037
3271,25.614,26.273895
3272,25.422,25.928635
3273,25.326,25.60182
3274,25.308,25.33012
3275,25.324001,25.139137
3276,25.342,25.022976
3277,25.392002,24.960869
3278,25.420002,24.943907
3279,25.425999,24.950918
3280,25.458,24.963552
3281,25.48,24.9844
3282,25.544,25.008667
3283,25.562,25.047981
3284,25.590002,25.086193
3285,25.632002,25.122997
3286,25.65,25.163155
3287,25.651999,25.199165
3288,25.668001,25.225258
3289,25.646002,25.24722
3290,25.662,25.255318
3291,25.724,25.263157
3292,25.734,25.288704
3293,25.732,25.314758
3294,25.744001,25.333334
3295,25.706,25.349072
3296,25.707998,25.347769
3297,25.710001,25.343506
3298,25.726,25.34033
3299,25.738,25.343359
3300,25.754,25.350863
3301,25.774,25.362528
3302,25.741999,25.37845
3303,25.685999,25.38088
3304,25.636,25.3616
3305,25.6,25.326382
3306,25.6,25.285315
3307,25.602,25.253834
3308,25.568,25.233593
3309,25.56,25.21046
3310,25.572,25.19025
3311,25.570002,25.179943
3312,25.572,25.174032
3313,25.538,25.171352
3314,25.487999,25.15923
3315,25.442001,25.132095
3316,25.388,25.093964
3317,25.428001,25.046112
3318,25.422,25.021606
3319,25.418,25.00712
3320,25.422,24.997517
3321,25.396,24.99289
3322,25.424,24.982313
3323,25.45,24.982162
3324,25.425999,24.992815
3325,25.397999,24.99543
3326,25.378002,24.986488
3327,25.316002,24.970842
3328,25.262,24.875423
3329,25.622,24.831911
3330,25.6,24.927794
3331,25.52,25.02329
3332,25.46,25.067625
3333,25.22,25.069218
3334,25.04,24.983171
3335,25.54,24.841759
3336,25.664,24.886044
3337,25.142,25.001373
3338,25.24,24.934797
3339,25.292,24.875017
3340,25.352001,24.849783
3341,25.36,24.85853
3342,25.350002,24.875307
3343,25.344002,24.886145
3344,25.306,24.890867
3345,25.276001,24.880724
3346,25.268,24.860205
3347,25.268,24.840258
3348,25.232,24.825785
3349,25.22,24.804623
3350,25.252,24.783728
3351,25.278,24.77898
3352,25.328,24.78747
3353,25.380001,24.812845
3354,25.358002,24.852064
3355,25.316002,24.876987
3356,25.264,24.878468
3357,25.238,24.8574
3358,25.206,24.828373
3359,25.168001,24.794935
3360,25.160002,24.757153
3361,26.528,24.725845
3362,26.528,25.142502
3363,26.528,25.550629
3364,26.528,25.841698
3365,26.528,26.03029
3366,26.056,26.144922
3367,25.646002,26.0655
3368,25.456001,25.83444
3369,25.354,25.57017
3370,25.316002,25.330744
3371,25.29,25.150139
3372,25.236,25.0229
3373,25.202002,24.924557
3374,25.202002,24.84816
3375,25.188002,24.796663
3376,25.15,24.760378
3377,25.123999,24.725056
3378,25.420002,24.690994
3379,25.76,24.76152
3380,25.58,24.946745
3381,25.5,25.051554
3382,25.380001,25.084154
3383,25.380001,25.052834
3384,25.28,25.01503
3385,25.32,24.95366
3386,25.3,24.916037
3387,25.160002,24.88751
3388,25.199999,24.823648
3389,25.199999,24.781483
3390,25.3,24.755585
3391,25.26,24.772528
3392,25.28,24.7819
3393,25.46,24.79337
3394,25.56,24.860252
3395,25.699999,24.954252
3396,25.74,25.074406
3397,25.699999,25.1814
3398,25.108,25.244074
3399,25.126001,25.08971
3400,25.151999,24.931892
3401,25.17,24.823713
3402,25.204,24.761587
3403,25.224,24.737627
3404,25.246,24.73529
3405,25.274,24.745699
3406,25.29,24.765284
3407,25.302,24.786858
3408,25.310001,24.807
3409,25.318,24.823978
3410,25.342,24.838284
3411,25.355999,24.855894
3412,25.388,24.874308
3413,25.404,24.898174
3414,25.418,24.922081
3415,25.442001,24.944122
3416,25.447998,24.96756
3417,25.496,24.987003
3418,25.52,25.015743
3419,25.584002,25.046679
3420,25.651999,25.090408
3421,25.718,25.147255
3422,25.768,25.21314
3423,25.838001,25.279577
3424,25.914001,25.35084
3425,25.962002,25.428535
3426,25.994,25.502357
3427,26.179998,25.565271
3428,26.5,25.666273
3429,26.76,25.84875
3430,26.542,26.081991
3431,26.160002,26.19751
3432,26.19,26.136587
3433,26.204,26.060171
3434,26.213999,26.004803
3435,26.238,25.972128
3436,26.258001,25.960852
3437,26.294,25.96373
3438,26.326,25.980282
3439,26.318,26.005533
3440,26.322,26.023598
3441,26.326,26.03637
3442,26.328001,26.045662
3443,26.352001,26.052252
3444,26.376,26.064032
3445,26.416,26.081434
3446,26.452,26.107834
3447,26.490002,26.140451
3448,26.524,26.177605
3449,26.55,26.216448
3450,26.576,26.253393
3451,26.612001,26.288105
3452,26.656,26.324194
3453,26.692,26.364613
3454,26.718,26.406406
3455,26.76,26.445429
3456,26.800001,26.486403
3457,26.856,26.52926
3458,26.888,26.578426
3459,26.882,26.625832
3460,26.911999,26.658365
3461,26.964,26.688028
3462,27.1,26.725147
3463,27.199999,26.795979
3464,27.22,26.884691
3465,27.58,26.959417
3466,27.660002,27.118034
3467,27.398,27.277617
3468,27.185999,27.317476
3469,27.184,27.25602
3470,27.184,27.186716
3471,27.234,27.13397
3472,27.24,27.11393
3473,27.230001,27.108606
3474,27.218,27.105127
3475,27.262,27.099432
3476,27.28,27.107756
3477,27.300001,27.12246
3478,27.344,27.140682
3479,27.418,27.167807
3480,27.46,27.211765
3481,27.45,27.260504
3482,27.428001,27.294483
3483,27.398,27.309448
3484,27.384,27.307137
3485,27.422,27.297247
3486,27.59,27.299492
3487,27.74,27.353363
3488,27.862,27.416098
3489,27.896,27.418226
3490,27.858,27.420004
3491,27.802,27.420979
3492,27.789999,27.421188
3493,27.788,27.421106
3494,27.774,27.420977
3495,27.734999,27.420795
3496,29.33,27.420433
3497,29.33,27.429104
3498,29.33,27.436357
3499,29.33,27.441303
3500,28.972,27.444393
3501,28.456001,27.444492
3502,28.276,27.441427
3503,28.227999,27.437674
3504,28.224,27.434597
3505,28.216002,27.432484
3506,28.194002,27.431011
3507,28.185999,27.430025
3508,28.154001,27.429377
3509,28.374,27.428812
3510,28.300001,27.429653
3511,28.6,27.430141
3512,28.262,27.432058
3513,28.174002,27.4319
3514,28.17,27.430809
3515,28.148,27.429825
3516,28.33,27.429022
3517,28.24,27.429512
3518,27.942001,27.429632
3519,27.900002,27.427956
3520,27.808,27.426146
3521,27.699999,27.42431
3522,27.618,27.422388
3523,27.504002,27.420536
3524,27.420002,27.418589
3525,27.32,27.416704
3526,27.24,27.396507
3527,27.19,27.300257
3528,27.171999,27.211124
3529,27.13,27.143454
3530,27.241999,27.086197
3531,27.680002,27.07991
3532,27.238,27.217037
3533,26.970001,27.220072
3534,26.936,27.111483
3535,26.896,26.99566
3536,26.880001,26.897001
3537,26.834,26.82331
3538,26.789999,26.759779
3539,26.78,26.702393
3540,26.766,26.658619
3541,26.744001,26.625334
3542,26.726,26.596546
3543,26.694002,26.570911
3544,26.685999,26.5429
3545,26.676,26.51917
3546,26.666002,26.499893
3547,26.646002,26.483715
3548,26.648,26.466349
3549,26.648,26.453953
3550,26.63,26.446005
3551,26.618002,26.435658
3552,26.602,26.423805
3553,26.582,26.409805
3554,26.552,26.392849
3555,26.529999,26.370441
3556,26.506,26.345924
3557,26.509998,26.320024
3558,26.492,26.301918
3559,26.48,26.284874
3560,26.478,26.268894
3561,26.478,26.256798
3562,26.467999,26.248817
3563,26.46,26.240814
3564,26.446,26.232468
3565,26.434002,26.22193
3566,26.425999,26.209969
3567,26.418,26.198385
3568,26.414001,26.1875
3569,26.408,26.17844
3570,26.397999,26.170355
3571,26.378002,26.161543
3572,26.374,26.148714
3573,26.378002,26.137127
3574,26.366001,26.130152
3575,26.368,26.12238
3576,26.362,26.11711
3577,26.358002,26.111967
3578,26.355999,26.106989
3579,26.352001,26.102749
3580,26.354,26.098572
3581,26.36,26.09614
3582,26.362,26.096624
3583,26.368,26.098274
3584,26.324001,26.058052
3585,26.32,26.05777
3586,26.316,26.056574
3587,26.316,26.054234
3588,26.32,26.052258
3589,26.316,26.052124
3590,26.31,26.051224
3591,26.306,26.04852
3592,26.302,26.044878
3593,26.300001,26.040741
3594,26.300001,26.036974
3595,26.294,26.034294
3596,26.296,26.03072
3597,26.298,26.028502
3598,26.31,26.027815
3599,26.316,26.03139
3600,26.31,26.036861
3601,26.31,26.03946
3602,26.308,26.040699
3603,26.314001,26.040674
3604,26.316,26.042227
3605,26.333334,26.044352
3606,26.318,26.05142
3607,26.316,26.053001
3608,26.316,26.052267
3609,26.304,26.051197
3610,26.300001,26.046606
3611,26.300001,26.041178
3612,26.308,26.036995
3613,26.308,26.036695
3614,26.314001,26.037378
3615,26.314001,26.03997
3616,26.304,26.042316
3617,26.322,26.040876
3618,26.32,26.044521
3619,26.322,26.047754
3620,26.316,26.050661
3621,26.31,26.050854
3622,26.316,26.048506
3623,26.324001,26.048056
3624,26.326,26.050648
3625,26.336,26.053879
3626,26.326,26.059496
3627,26.344002,26.061068
3628,26.344002,26.06687
3629,26.344002,26.072107
3630,26.344002,26.075829
3631,26.362,26.078197
3632,26.368,26.085205
3633,26.36,26.093285
3634,26.35,26.09699
3635,26.35,26.095594
3636,26.358002,26.093382
3637,26.354,26.094048
3638,26.344002,26.09396
3639,26.338001,26.090624
3640,26.326,26.085562
3641,26.34,26.077715
3642,26.342001,26.075653
3643,26.346,26.076103
3644,26.336,26.07826
3645,26.334,26.077127
