,Truth,Prediction
2603,26.529999,26.433704
2604,26.088,26.563757
2605,25.656,26.483883
2606,25.468,26.223269
2607,25.359999,25.922777
2608,25.294,25.654188
2609,25.258001,25.440702
2610,25.232,25.283834
2611,25.21,25.172466
2612,25.220001,25.093397
2613,25.242,25.045805
2614,25.236,25.02629
2615,25.221998,25.016348
2616,25.220001,25.006279
2617,25.232,24.99814
2618,25.236,24.997091
2619,25.25,24.999506
2620,25.259998,25.007082
2621,25.237999,25.017435
2622,25.248,25.017838
2623,25.268002,25.019392
2624,25.306002,25.027946
2625,25.352,25.049423
2626,25.373999,25.084612
2627,25.396002,25.121485
2628,25.4,25.15682
2629,25.411999,25.18385
2630,25.425999,25.206047
2631,25.435999,25.226215
2632,25.460001,25.244123
2633,25.498001,25.265295
2634,25.512,25.29514
2635,25.537998,25.32408
2636,25.566,25.354372
2637,25.578,25.3869
2638,25.592,25.415573
2639,25.6,25.440706
2640,25.515999,25.461191
2641,25.162,25.445267
2642,24.522,25.298908
2643,24.1,24.93184
2644,23.25,24.458778
2645,22.578001,23.779057
2646,22.034,22.986902
2647,21.608,22.179882
2648,21.404001,21.427418
2649,21.316,20.805672
2650,21.332,20.340937
2651,21.208,20.044603
2652,21.326,19.819283
2653,21.216,19.714949
2654,21.0,19.62493
2655,20.97,19.480637
2656,20.834,19.35095
2657,20.786,19.207726
2658,20.689999,19.08155
2659,20.654,18.956663
2660,20.724,18.850986
2661,20.745998,18.804623
2662,20.666,18.792978
2663,20.502,18.761738
2664,20.416,18.671183
2665,20.288,18.557947
2666,20.21,18.420254
2667,20.248,18.283587
2668,20.134,18.198214
2669,20.66,18.10356
2670,20.66,18.234337
2671,20.308,18.382605
2672,20.248,18.360144
2673,20.284,18.280972
2674,20.262001,18.223518
2675,20.288,18.177923
2676,20.326,18.157251
2677,20.296,18.162544
2678,20.186,18.160917
2679,20.26,18.115837
2680,20.284,18.101156
2681,20.276001,18.106634
2682,20.224,18.112314
2683,20.246,18.096247
2684,20.18,18.087992
2685,20.238,18.058508
2686,20.406,18.054222
2687,20.246,18.121527
2688,20.518,18.125992
2689,20.738,18.21931
2690,21.425999,18.39299
2691,22.03,18.803364
2692,22.854,19.382982
2693,23.675999,20.158491
2694,24.288,21.077715
2695,24.485998,21.991041
2696,24.754,22.736826
2697,24.988,23.341883
2698,25.31,23.837467
2699,25.223999,24.291096
2700,25.408,24.583689
2701,25.458,24.82691
2702,25.442,25.011724
2703,25.402,25.128136
2704,24.912,25.1832
2705,23.958,25.034248
2706,23.25,24.534275
2707,22.508001,23.828588
2708,21.812,22.991957
2709,21.316,22.092299
2710,20.84,21.234604
2711,20.624,20.421751
2712,20.572,19.75406
2713,20.484001,19.279085
2714,20.444,18.941402
2715,20.602,18.707523
2716,20.564,18.621706
2717,20.454,18.578491
2718,20.438,18.514591
2719,20.454,18.457096
2720,20.476,18.422684
2721,20.396,18.411448
2722,20.292,18.377983
2723,20.251999,18.30835
2724,20.272,18.233587
2725,20.362,18.185223
2726,20.175999,18.190454
2727,20.21,18.135195
2728,20.236,18.093689
2729,20.224,18.07634
2730,20.362,18.064646
2731,20.022001,18.110514
2732,19.942,18.026686
2733,19.918,17.903221
2734,20.105999,17.793894
2735,20.081999,17.790369
2736,19.946001,17.80298
2737,19.914,17.762966
2738,19.908,17.708925
2739,19.938,17.663649
2740,19.928,17.64426
2741,19.834,17.63208
2742,19.886,17.588167
2743,19.845999,17.568878
2744,19.78,17.544771
2745,19.89,17.50043
2746,20.534,17.506054
2747,21.380001,17.772684
2748,22.156,18.352947
2749,22.58,19.142597
2750,23.098001,19.926615
2751,23.288,20.696787
2752,23.538,21.32002
2753,23.858,21.832272
2754,24.32,22.300306
2755,24.318,22.80068
2756,24.516,23.17489
2757,24.606,23.49171
2758,24.699999,23.743439
2759,24.806,23.946892
2760,24.898,24.122868
2761,24.964,24.278452
2762,25.019999,24.411455
2763,25.140001,24.523903
2764,25.48,24.644493
2765,25.460001,24.856346
2766,25.138,25.025969
2767,24.98,25.025774
2768,24.958,24.929468
2769,25.499998,24.828539
2770,25.214,24.946812
2771,25.274,24.98264
2772,25.259998,25.011168
2773,25.212,25.025415
2774,25.166,25.015394
2775,25.157999,24.985945
2776,25.154001,24.956917
2777,25.140001,24.93421
2778,25.156002,24.913872
2779,25.18,24.905273
2780,25.198,24.910402
2781,25.192001,24.923805
2782,25.169998,24.93341
2783,25.138,24.931482
2784,25.622,24.91618
2785,25.4,25.074368
2786,25.18,25.151855
2787,24.981998,25.111544
2788,24.958,24.98374
2789,24.926,24.860865
2790,24.907999,24.760271
2791,24.876001,24.685104
2792,24.842,24.624325
2793,24.810001,24.57083
2794,24.784,24.521751
2795,24.788002,24.477411
2796,24.786001,24.44738
2797,24.794,24.427942
2798,24.772001,24.418776
2799,24.77,24.406736
2800,24.792,24.396563
2801,24.801998,24.39746
2802,24.792,24.404253
2803,24.792,24.407038
2804,24.779999,24.408157
2805,24.779999,24.404297
2806,24.772001,24.400312
2807,24.763998,24.394491
2808,24.756,24.386927
2809,24.76,24.378086
2810,24.776,24.37273
2811,24.772001,24.37534
2812,24.77,24.377691
2813,24.772001,24.378635
2814,24.772001,24.379707
2815,24.778,24.380526
2816,24.900002,24.501297
2817,24.894,24.51567
2818,24.896,24.527239
2819,24.904,24.535793
2820,24.907999,24.544239
2821,24.922,24.551846
2822,24.918,24.56226
2823,24.924,24.569128
2824,24.92,24.575497
2825,24.928,24.578615
2826,24.94,24.583027
2827,24.934,24.590876
2828,24.929998,24.595287
2829,24.918,24.596289
2830,24.928,24.591917
2831,24.926,24.591051
2832,24.938002,24.59051
2833,24.942,24.594482
2834,24.936,24.599884
2835,24.952002,24.602026
2836,24.953999,24.608582
2837,24.964,24.615135
2838,24.98,24.623531
2839,24.972,24.635853
2840,24.98,24.64295
2841,24.986,24.649818
2842,24.976,24.656958
2843,24.976,24.658693
2844,24.991999,24.658699
2845,24.984,24.664034
2846,24.994,24.666323
2847,24.981998,24.670876
2848,25.014,24.670454
2849,25.019999,24.680435
2850,25.078001,24.692333
2851,24.98,24.72227
2852,24.974,24.713388
2853,25.1,24.695692
2854,24.986,24.725712
2855,24.964,24.718084
2856,24.962,24.69585
2857,24.97,24.6754
2858,24.962,24.663643
2859,24.964,24.654175
2860,24.978,24.648458
2861,24.981998,24.650154
2862,24.974,24.65454
2863,24.97,24.655527
2864,24.98,24.654005
2865,24.967999,24.65594
2866,24.962,24.653852
2867,24.953999,24.649178
2868,24.964,24.64235
2869,24.984,24.640404
2870,24.990002,24.647264
2871,24.98,24.656498
2872,24.97,24.660261
2873,25.005999,24.65817
2874,25.2,24.66815
2875,25.1,24.747667
2876,25.080002,24.786518
2877,25.140001,24.798449
2878,25.42,24.822395
2879,25.539999,24.942743
2880,25.68,25.09632
2881,25.722,25.266668
2882,25.128,25.410618
2883,25.16,25.298666
2884,25.198,25.168217
2885,25.221998,25.081635
2886,25.206001,25.036793
2887,25.2,25.007832
2888,25.202,24.988031
2889,25.221998,24.976414
2890,25.245998,24.976917
2891,25.27,24.988646
2892,25.292,25.008333
2893,25.297998,25.0325
2894,25.326,25.053402
2895,25.352,25.077993
2896,25.324,25.106464
2897,24.812,25.118166
2898,24.386,24.93985
2899,23.697998,24.61165
2900,22.710001,24.087463
2901,22.33,23.29807
2902,21.676,22.51743
2903,21.282,21.706623
2904,21.268,20.956606
2905,20.896,20.402088
2906,20.882,19.903858
2907,20.886,19.545786
2908,20.846,19.316936
2909,20.844,19.16379
2910,20.8,19.0682
2911,20.64,18.994974
2912,20.568,18.885683
2913,20.568,18.76864
2914,20.596,18.681559
2915,20.448,18.635342
2916,20.502,18.554213
2917,20.412,18.507397
2918,20.4,18.446304
2919,20.376,18.393713
2920,20.344,18.347782
2921,20.258,18.303307
2922,20.172,18.237936
2923,20.206001,18.152008
2924,20.175999,18.097282
2925,20.136,18.052877
2926,20.25,18.007286
2927,20.126,18.017408
2928,20.54,17.990032
2929,19.988,18.120592
2930,19.854,18.040615
2931,19.78,17.880217
2932,19.84,17.714643
2933,19.845999,17.615507
2934,19.628,17.560509
2935,19.52,17.44543
2936,19.562,17.30499
2937,19.928,17.21242
2938,20.157999,17.2983
2939,20.178,17.492313
2940,20.184,17.667458
2941,20.234,17.794018
2942,20.286,17.89488
2943,20.318,17.983395
2944,20.468,18.057186
2945,21.17,18.16583
2946,21.696001,18.523417
2947,22.274,19.042326
2948,22.856,19.675646
2949,23.378,20.386889
2950,23.822,21.118284
2951,24.206,21.810122
2952,24.382002,22.451479
2953,24.86,22.974232
2954,25.328,23.50243
2955,25.498001,24.0591
2956,25.496,24.5351
2957,25.594,24.865194
2958,25.928001,25.108528
2959,25.63,25.38544
2960,24.592,25.490719
2961,23.711998,25.15737
2962,22.804,24.493086
2963,22.106,23.598204
2964,21.272001,22.631975
2965,20.987999,21.599745
2966,20.616,20.711765
2967,20.494,19.944305
2968,20.372,19.365902
2969,20.314001,18.938402
2970,20.402,18.63424
2971,20.321999,18.474627
2972,20.284,18.360123
2973,20.31,18.272152
2974,20.308,18.224182
2975,20.264,18.197697
2976,20.238,18.166561
2977,20.168001,18.132776
2978,20.16,18.08068
2979,20.119999,18.03508
2980,20.619999,17.987843
2981,19.953999,18.14513
2982,20.294,18.051804
2983,20.078001,18.056025
2984,19.95,17.998577
2985,19.836,17.891727
2986,19.822,17.757483
2987,19.9,17.647186
2988,19.858,17.602224
2989,19.84,17.56802
2990,19.732,17.538406
2991,19.628,17.47567
2992,19.608,17.38141
2993,19.614,17.297167
2994,19.664,17.239769
2995,19.710001,17.223797
2996,19.598001,17.239307
2997,19.49,17.214497
2998,19.684,17.144854
2999,20.128,17.15904
3000,20.246,17.361923
3001,20.47,17.600447
3002,20.720001,17.871012
3003,21.406,18.1717
3004,21.81,18.66271
3005,22.346,19.216629
3006,22.594,19.839294
3007,22.886,20.406137
3008,23.278002,20.91895
3009,23.626,21.417173
3010,23.816,21.907904
3011,24.039999,22.335756
3012,24.276001,22.716257
3013,24.236,23.069717
3014,24.345999,23.308643
3015,24.433998,23.497055
3016,24.432001,23.655308
3017,24.444,23.763554
3018,24.470001,23.835691
3019,24.476,23.889473
3020,24.496,23.926857
3021,24.528,23.957611
3022,24.542,23.990046
3023,24.554,24.019215
3024,24.554,24.044178
3025,24.558,24.061476
3026,24.554,24.073772
3027,24.568,24.080273
3028,24.584002,24.088669
3029,24.578,24.101011
3030,24.564,24.108858
3031,24.59,24.108541
3032,24.606,24.115738
3033,24.623999,24.128527
3034,24.616,24.145681
3035,24.58,24.156414
3036,24.58,24.149874
3037,24.606,24.141047
3038,24.68,24.143372
3039,24.713999,24.174246
3040,24.754,24.215782
3041,24.784,24.263123
3042,24.779999,24.310007
3043,24.763998,24.342918
3044,24.758,24.358109
3045,24.734001,24.362982
3046,24.716,24.355541
3047,24.696001,24.340748
3048,24.656,24.320995
3049,24.637999,24.290985
3050,24.637999,24.260078
3051,24.628,24.237152
3052,24.632,24.218546
3053,24.634,24.207315
3054,24.622002,24.201492
3055,24.626,24.19416
3056,24.599998,24.189863
3057,24.594,24.178083
3058,24.588,24.165531
3059,24.59,24.153982
3060,24.62,24.146454
3061,24.613998,24.152643
3062,24.62,24.158237
3063,24.606,24.164368
3064,24.594,24.163965
3065,24.585999,24.15784
3066,24.588,24.149134
3067,24.612,24.142853
3068,24.622002,24.147429
3069,24.635998,24.156908
3070,24.62,24.170053
3071,24.62,24.174812
3072,24.673998,24.287271
3073,24.675999,24.274117
3074,24.675999,24.265232
3075,24.666,24.259693
3076,24.675999,24.252806
3077,24.672,24.25103
3078,24.664,24.24947
3079,24.661999,24.245514
3080,24.660002,24.241325
3081,24.67,24.237467
3082,24.668,24.238298
3083,24.65,24.239288
3084,24.654,24.2336
3085,24.660002,24.229305
3086,24.688,24.22863
3087,24.692,24.239023
3088,24.686,24.250673
3089,24.68,24.257376
3090,24.698002,24.258987
3091,24.694,24.265451
3092,24.694,24.269896
3093,24.692,24.27269
3094,24.693333,24.273643
3095,24.703999,24.274385
3096,24.716,24.278717
3097,24.72,24.287048
3098,24.712002,24.295527
3099,24.710001,24.29892
3100,24.746,24.299496
3101,24.73,24.31219
3102,24.748001,24.318594
3103,24.736,24.328299
3104,24.734001,24.331879
3105,24.744,24.332373
3106,24.725998,24.335602
3107,24.732,24.332155
3108,24.737999,24.33022
3109,24.744,24.3313
3110,24.756,24.334944
3111,24.751999,24.342524
3112,24.763998,24.347574
3113,24.762001,24.355001
3114,24.756,24.36028
3115,24.765999,24.36152
3116,24.776,24.365065
3117,24.776,24.3718
3118,24.774,24.377491
3119,24.765999,24.380707
3120,24.762001,24.379631
3121,24.779999,24.376406
3122,24.778,24.379988
3123,24.789999,24.383482
3124,24.800001,24.390331
3125,24.814,24.39973
3126,24.812,24.412249
3127,24.812,24.421452
3128,24.816,24.427448
3129,24.828,24.432531
3130,24.83,24.440355
3131,24.824001,24.447456
3132,24.822,24.450361
3133,24.836,24.450798
3134,24.839998,24.455566
3135,24.848,24.461504
3136,24.85,24.469007
3137,24.853998,24.475595
3138,24.891998,24.481655
3139,24.92,24.499594
3140,24.932,24.525572
3141,24.942,24.550825
3142,24.962,24.57279
3143,24.984,24.595316
3144,25.2,24.619871
3145,25.4,24.715637
3146,25.560001,24.873943
3147,25.62,25.061766
3148,25.66,25.227943
3149,25.72,25.3592
3150,25.66,25.468815
3151,25.42,25.52298
3152,24.94,25.464464
3153,24.426,25.223896
3154,23.894,24.820381
3155,23.26,24.294188
3156,22.546,23.64939
3157,22.12,22.888176
3158,21.407999,22.145985
3159,21.234001,21.344328
3160,20.924,20.666906
3161,20.824,20.07841
3162,20.754,19.630922
3163,20.738,19.3086
3164,20.654,19.094995
3165,20.632,18.931723
3166,20.592001,18.814014
3167,20.532,18.72334
3168,20.346,18.64017
3169,20.244001,18.509523
3170,20.289999,18.36359
3171,20.316,18.270689
3172,20.312,18.22506
3173,20.182,18.200933
3174,20.56,18.138308
3175,20.152,18.228817
3176,19.921999,18.173824
3177,19.914,18.011179
3178,19.9,17.862215
3179,19.820002,17.750904
3180,19.713999,17.64683
3181,19.672,17.53084
3182,19.932001,17.426683
3183,20.282,17.454372
3184,20.251999,17.641596
3185,20.154,17.804241
3186,20.134,17.879711
3187,20.619999,17.907158
3188,20.276001,18.103659
3189,20.25,18.154331
3190,20.5,18.147894
3191,20.556,18.22605
3192,20.402,18.324572
3193,20.44,18.342405
3194,20.157999,18.351429
3195,20.128,18.247509
3196,20.142,18.13336
3197,20.42,18.052477
3198,20.146,18.10788
3199,19.938,18.074774
3200,20.162,17.949375
3201,20.61,17.922127
3202,21.376,18.098427
3203,22.472,18.568443
3204,23.074001,19.392897
3205,23.372,20.304285
3206,23.904,21.10197
3207,24.362,21.842712
3208,24.568,22.543188
3209,24.306002,23.122328
3210,24.39,23.425114
3211,24.407999,23.613348
3212,24.435999,23.73161
3213,24.498,23.8123
3214,24.482,23.88498
3215,24.432001,23.93058
3216,23.746,23.939528
3217,22.963999,23.68983
3218,22.126,23.162525
3219,21.4,22.404865
3220,20.862,21.528425
3221,20.498001,20.647762
3222,20.374,19.854862
3223,20.242,19.249285
3224,20.34,18.795494
3225,20.34,18.533918
3226,20.460001,18.387344
3227,20.44,18.352598
3228,20.196,18.34539
3229,19.935999,18.25265
3230,20.084,18.065
3231,20.38,17.962059
3232,20.28,18.021069
3233,19.956,18.063162
3234,20.046,17.965378
3235,19.874,17.895292
3236,19.746,17.783457
3237,19.83,17.641861
3238,19.836,17.563747
3239,19.822,17.523502
3240,19.78,17.497236
3241,19.710001,17.464869
3242,19.696,17.412533
3243,19.722,17.364122
3244,19.91,17.339523
3245,20.184,17.400171
3246,20.300001,17.571325
3247,19.864,17.767838
3248,19.883999,17.747885
3249,19.91,17.690977
3250,19.888,17.65082
3251,19.908,17.616587
3252,19.91,17.60065
3253,19.86,17.593983
3254,19.892,17.571766
3255,19.89,17.564362
3256,19.883999,17.561575
3257,19.932001,17.558245
3258,20.524,17.574303
3259,21.268,17.821152
3260,21.906,18.340542
3261,22.3,19.025738
3262,22.682,19.711206
3263,23.150002,20.359655
3264,23.266,21.001698
3265,23.494001,21.501888
3266,23.68,21.922949
3267,23.824001,22.28125
3268,23.976002,22.581924
3269,24.44,22.84433
3270,24.144,23.195559
3271,24.212,23.36747
3272,24.3,23.476284
3273,24.392,23.573029
3274,24.487999,23.674274
3275,24.604,23.784184
3276,24.68,23.908545
3277,24.756,24.03042
3278,24.778,24.146692
3279,24.796,24.238611
3280,24.824001,24.306883
3281,24.884,24.361546
3282,24.898,24.419998
3283,24.898,24.468657
3284,24.896,24.502348
3285,24.86,24.522806
3286,24.806,24.52183
3287,24.76,24.496742
3288,24.713999,24.45618
3289,24.67,24.406242
3290,24.626,24.351562
3291,24.596,24.29447
3292,24.58,24.241194
3293,24.564,24.197187
3294,24.564,24.161259
3295,24.554,24.13672
3296,24.554,24.117758
3297,24.55,24.10513
3298,24.538,24.09589
3299,24.539999,24.085592
3300,24.528,24.078522
3301,24.534,24.069769
3302,24.53,24.06512
3303,24.522,24.061234
3304,24.508001,24.055687
3305,24.504,24.046202
3306,24.484,24.036877
3307,24.470001,24.022877
3308,24.476,24.006468
3309,24.470001,23.996012
3310,24.458002,23.987553
3311,24.458002,23.977495
3312,24.470001,23.969734
3313,24.468,23.96888
3314,24.458002,23.969149
3315,24.444,23.966007
3316,24.448,23.957869
3317,24.462,23.952171
3318,24.449999,23.953594
3319,24.466,23.951977
3320,24.48,23.955849
3321,24.48,23.965006
3322,24.476,23.972958
3323,24.471998,23.977087
3324,24.458002,23.977797
3325,24.463999,23.972483
3326,24.463999,23.969326
3327,24.462,23.967518
3328,24.5,23.999393
3329,24.473999,24.004631
3330,24.473999,23.999014
3331,24.46,23.992352
3332,24.46,23.982183
3333,24.463999,23.973894
3334,24.466,23.969675
3335,24.463999,23.968243
3336,24.473999,23.967115
3337,24.496,23.969961
3338,24.496,23.980877
3339,24.482,23.990778
3340,24.48,23.992783
3341,24.478,23.991695
3342,24.478,23.98946
3343,24.485998,23.987558
3344,24.494001,23.989113
3345,24.506,23.993942
3346,24.506,24.002565
3347,24.5,24.009779
3348,24.5,24.012594
3349,24.496,24.013643
3350,24.5025,24.012554
3351,24.512,24.01359
3352,24.52,24.018263
3353,24.514,24.025427
3354,24.509998,24.02911
3355,24.534,24.029566
3356,24.55,24.037783
3357,24.546001,24.051369
3358,24.554,24.061157
3359,24.542,24.070345
3360,24.552,24.072636
3361,24.558,24.076315
3362,24.556,24.081493
3363,24.556,24.08493
3364,24.558,24.087046
3365,24.570002,24.089008
3366,24.556,24.094727
3367,24.574,24.094774
3368,24.568,24.099957
3369,24.572,24.102793
3370,24.572,24.105766
3371,24.568,24.107986
3372,24.568,24.108
3373,24.556,24.107504
3374,24.570002,24.102701
3375,24.566,24.103199
3376,24.574,24.103363
3377,24.578,24.106287
3378,24.58,24.110506
3379,24.584002,24.114622
3380,24.602,24.119072
3381,24.612,24.128872
3382,24.613998,24.140915
3383,24.622002,24.151003
3384,24.623999,24.16083
3385,24.628,24.16871
3386,24.63,24.175484
3387,24.64,24.180922
3388,24.651999,24.188192
3389,24.658,24.19827
3390,24.661999,24.20848
3391,24.67,24.217445
3392,24.675999,24.226616
3393,24.689999,24.235554
3394,24.706,24.247084
3395,24.712002,24.261898
3396,24.718,24.275702
3397,24.72,24.287756
3398,24.746,24.296925
3399,24.756,24.312315
3400,24.774,24.328655
3401,24.784,24.347338
3402,24.812,24.365189
3403,24.810001,24.388147
3404,24.834,24.405489
3405,24.824001,24.425516
3406,24.822,24.437275
3407,24.842,24.443262
3408,24.876001,24.453485
3409,24.894,24.474163
3410,24.929998,24.498238
3411,24.929998,24.52961
3412,24.907999,24.554342
3413,24.852,24.563091
3414,24.789999,24.545725
3415,24.718,24.504665
3416,24.604,24.443148
3417,24.558,24.352268
3418,24.523998,24.26213
3419,24.55,24.183863
3420,24.552,24.138466
3421,24.568,24.113478
3422,24.570002,24.105604
3423,24.534,24.10453
3424,24.534,24.092371
3425,24.55,24.080864
3426,24.582,24.07833
3427,24.654,24.090073
3428,24.727999,24.127905
3429,24.768,24.188353
3430,24.800001,24.252417
3431,24.817999,24.311792
3432,24.786001,24.360785
3433,24.756,24.382866
3434,24.712002,24.382067
3435,24.654,24.360363
3436,24.623999,24.318735
3437,24.644001,24.272753
3438,24.660002,24.245132
3439,24.675999,24.23485
3440,24.703999,24.237064
3441,24.710001,24.251625
3442,24.710001,24.267334
3443,24.716,24.279133
3444,24.713999,24.289045
3445,24.76,24.295168
3446,24.842,24.315306
3447,24.884,24.362774
3448,24.902,24.419073
3449,24.929998,24.468952
3450,24.918,24.514133
3451,24.888,24.541922
3452,24.853998,24.547537
3453,24.817999,24.534313
3454,24.796,24.507298
3455,24.814,24.476358
3456,24.817999,24.459164
3457,24.836,24.451166
3458,24.858,24.45388
3459,24.869999,24.466236
3460,24.874,24.481825
3461,24.866,24.495468
3462,24.855999,24.502167
3463,24.872,24.501883
3464,24.896,24.505793
3465,24.918,24.51825
3466,24.952002,24.53728
3467,24.965998,24.56498
3468,24.978,24.592356
3469,25.056,24.616684
3470,25.074,24.661755
3471,24.974,24.706123
3472,24.948,24.702774
3473,24.964,24.679895
3474,24.98,24.66427
3475,25.080002,24.660212
3476,25.48,24.6957
3477,25.76,24.873787
3478,25.800001,25.137383
3479,25.62,25.365055
3480,25.72,25.459984
3481,25.539999,25.53437
3482,25.460001,25.520245
3483,25.52,25.460745
3484,25.66,25.427834
3485,25.7,25.459684
3486,25.68,25.512354
3487,25.410002,25.548775
3488,25.58,25.475693
3489,25.740002,25.45698
3490,25.359999,25.512604
3491,25.018,25.435526
3492,24.976,25.225954
3493,24.96,25.026152
3494,24.991999,24.875801
3495,25.04,24.788399
3496,25.01,24.75601
3497,24.984,24.73425
3498,24.952002,24.711386
3499,24.906,24.682886
3500,24.882,24.64419
3501,24.836,24.604902
3502,24.816,24.559292
3503,24.794,24.517105
3504,24.778,24.479221
3505,24.76,24.44673
3506,24.732,24.417612
3507,24.682001,24.386957
3508,24.616,24.346123
3509,24.522,24.29004
3510,24.458002,24.211535
3511,24.420002,24.125637
3512,24.395998,24.04714
3513,24.394001,23.982574
3514,24.395998,23.937658
3515,24.456001,23.909973
3516,24.536,23.91524
3517,24.546001,23.955551
3518,24.558,23.99692
3519,24.556,24.03188
3520,24.516,24.055359
3521,24.504,24.055578
3522,24.528,24.04603
3523,24.558,24.045399
3524,24.58,24.057802
3525,24.606,24.07786
3526,24.646,24.103716
3527,24.666,24.13843
3528,24.692,24.17317
3529,24.74,24.20801
3530,24.817999,24.25083
3531,24.848,24.312132
3532,24.89,24.372215
3533,24.934,24.431131
3534,24.962,24.489916
3535,25.052,24.543093
3536,25.220001,24.613052
3537,25.560001,24.728401
3538,25.6,24.944954
3539,25.62,25.141768
3540,25.62,25.288845
3541,25.27,25.385315
3542,25.138,25.319756
3543,25.157999,25.186714
3544,25.182001,25.08036
3545,25.216,25.016994
3546,25.206001,24.992573
3547,25.21,24.980114
3548,25.212,24.975174
3549,25.204,24.973972
3550,25.2,24.97105
3551,25.220001,24.966957
3552,25.228,24.970867
3553,25.228,24.97846
3554,25.24,24.9849
3555,25.244001,24.993803
3556,25.248,25.002335
3557,25.234,25.009909
3558,25.230001,25.010248
3559,25.237999,25.007372
3560,25.274,25.007378
3561,25.292,25.020903
3562,25.304,25.040403
3563,25.334002,25.060408
3564,25.335999,25.085926
3565,25.348,25.106659
3566,25.352,25.125055
3567,25.354,25.139454
3568,25.358002,25.149809
3569,25.356,25.157904
3570,25.349998,25.162611
3571,25.349998,25.163143
3572,25.354,25.162567
3573,25.338,25.163303
3574,25.324,25.158428
3575,25.328,25.14855
3576,25.334002,25.14155
3577,25.37,25.13921
3578,25.37,25.151415
3579,25.376,25.16376
3580,25.404,25.175001
3581,25.410002,25.19299
3582,25.411999,25.20991
3583,25.404,25.222803
3584,25.482,25.34746
3585,25.470001,25.34593
3586,25.470001,25.339075
3587,25.484001,25.332794
3588,25.492,25.333302
3589,25.476,25.338099
3590,25.466,25.33691
3591,25.458,25.331093
3592,25.470001,25.322897
3593,25.472,25.32059
3594,25.477999,25.320984
3595,25.487999,25.324036
3596,25.504,25.330454
3597,25.49,25.34165
3598,25.484001,25.346006
3599,25.494,25.345488
3600,25.498001,25.347525
3601,25.52,25.351036
3602,25.542,25.361792
3603,25.534,25.379217
3604,25.546001,25.390722
3605,25.539999,25.402073
3606,25.533333,25.40823
3607,25.53,25.409178
3608,25.524002,25.40747
3609,25.508001,25.403458
3610,25.51,25.394278
3611,25.532,25.387045
3612,25.604,25.390018
3613,25.616,25.420189
3614,25.616,25.452951
3615,25.605999,25.477613
3616,25.6,25.490284
3617,25.602,25.494677
3618,25.6,25.496685
3619,25.604,25.496895
3620,25.612001,25.498053
3621,25.624,25.501972
3622,25.632,25.509764
3623,25.627998,25.519234
3624,25.63,25.525162
3625,25.642,25.52939
3626,25.642,25.53634
3627,25.638,25.542088
3628,25.636002,25.544613
3629,25.636002,25.54501
3630,25.651999,25.544806
3631,25.650002,25.550207
3632,25.658,25.55476
3633,25.662,25.560753
3634,25.674002,25.566914
3635,25.682,25.575733
3636,25.686,25.585676
3637,25.682,25.594671
3638,25.686,25.599627
3639,25.696001,25.60375
3640,25.694,25.61014
3641,25.7,25.61465
3642,25.696001,25.619661
3643,25.694,25.622034
3644,25.694,25.62245
3645,25.694,25.6223
3646,25.694,25.622055
3647,25.688002,25.621853
3648,25.702002,25.619581
3649,25.722,25.622395
3650,25.712,25.632757
3651,25.714,25.638573
3652,25.712,25.642498
3653,25.732,25.644226
3654,25.732,25.652092
3655,25.741999,25.659294
3656,25.746,25.667986
3657,25.75,25.676138
3658,25.768,25.68342
3659,25.808,25.69496
3660,25.824001,25.718626
3661,25.814001,25.74451
3662,25.828001,25.760487
3663,25.852001,25.774881
3664,25.858,25.793613
3665,25.866001,25.810501
3666,25.878,25.82532
3667,25.902,25.839973
3668,25.921999,25.859207
3669,25.930002,25.88149
3670,25.936,25.901402
3671,25.912,25.917608
3672,25.918,25.92013
3673,25.930002,25.92092
3674,25.943998,25.925346
3675,25.948,25.93441
3676,25.957998,25.943558
3677,25.981998,25.95383
3678,25.992,25.970144
3679,25.973999,25.987072
3680,26.006,25.99327
3681,26.18,26.006659
3682,26.36,26.079708
3683,26.42,26.21081
3684,26.560001,26.341757
3685,26.560001,26.48722
3686,26.52,26.597448
3687,26.800001,26.655912
3688,26.422,26.782455
3689,26.128,26.761864
3690,26.132002,26.61
3691,26.16,26.466932
3692,26.171999,26.374334
3693,26.166,26.322294
3694,26.156,26.291365
3695,26.147999,26.269955
3696,26.156,26.253569
3697,26.188,26.245539
3698,26.194,26.252842
3699,26.199999,26.263924
3700,26.242,26.27508
3701,26.25,26.297998
3702,26.234001,26.32062
3703,26.234001,26.331573
3704,26.232,26.33685
3705,26.237999,26.338684
3706,26.251999,26.341349
3707,26.256,26.34845
3708,26.256,26.35611
3709,26.273998,26.36187
3710,26.296001,26.37201
3711,26.334002,26.388226
3712,26.374,26.414965
3713,26.412,26.451157
3714,26.428,26.493319
3715,26.425999,26.531326
3716,26.442,26.55758
3717,26.466,26.579773
3718,26.477999,26.603575
3719,26.496,26.625662
3720,26.51,26.64782
3721,26.522001,26.668686
3722,26.52,26.687841
3723,26.524,26.700857
3724,26.548,26.710358
3725,26.550001,26.724756
3726,26.522001,26.73715
3727,26.504,26.736172
3728,26.515999,26.72615
3729,26.544,26.72081
3730,26.578,26.727573
3731,26.584,26.747036
3732,26.602001,26.766357
3733,26.63,26.786703
3734,26.646,26.811497
3735,26.654,26.836246
3736,26.644,26.857166
3737,26.638,26.868223
3738,26.665998,26.871986
