,Truth,Prediction
2650,20.746,20.124903
2651,21.424,19.790802
2652,20.794,19.836605
2653,20.246,19.750078
2654,20.57,19.475779
2655,21.029999,19.338608
2656,21.312,19.421858
2657,21.062,19.62693
2658,20.734001,19.723108
2659,21.088001,19.660395
2660,21.276,19.694715
2661,21.352,19.80422
2662,20.736,19.927015
2663,20.618,19.816925
2664,20.956,19.64346
2665,21.342001,19.613022
2666,21.42,19.751316
2667,20.605999,19.917358
2668,20.574,19.776836
2669,20.994,19.592438
2670,21.234001,19.585743
2671,21.218,19.70109
2672,20.928,19.808565
2673,20.814,19.789703
2674,21.146,19.709124
2675,21.296001,19.745327
2676,21.288,19.848478
2677,20.82,19.936806
2678,20.864,19.84367
2679,21.397999,19.747974
2680,21.359999,19.853329
2681,21.078,19.96471
2682,20.972,19.954655
2683,21.162,19.884151
2684,21.376,19.881165
2685,21.335999,19.965109
2686,21.042,20.033602
2687,20.946,19.983334
2688,21.508,19.887297
2689,22.358,19.99157
2690,23.022001,20.393724
2691,23.568,20.97495
2692,24.286001,21.62047
2693,24.754,22.335482
2694,25.146,23.01865
2695,25.288,23.638266
2696,25.648,24.12256
2697,25.806002,24.559687
2698,25.974,24.918854
2699,26.302,25.214546
2700,26.204,25.510805
2701,26.292002,25.700512
2702,26.442,25.841286
2703,26.21,25.978176
2704,25.33,26.00763
2705,24.078001,25.738146
2706,22.976,25.086185
2707,22.28,24.150215
2708,21.024,23.179981
2709,20.546,22.053062
2710,20.897999,21.017721
2711,21.386,20.401033
2712,21.354,20.206549
2713,21.114,20.150812
2714,21.258001,20.063026
2715,21.498,20.038738
2716,21.536001,20.11462
2717,21.388,20.205965
2718,20.92,20.228037
2719,21.44,20.07435
2720,21.382,20.092768
2721,21.539999,20.126945
2722,21.33,20.20802
2723,21.616,20.209068
2724,21.359999,20.28532
2725,21.550001,20.274128
2726,21.472,20.308405
2727,21.074,20.318424
2728,21.276,20.188955
2729,21.222,20.128397
2730,21.404001,20.082153
2731,21.26,20.111591
2732,20.904001,20.103346
2733,21.156,19.970978
2734,21.297998,19.928543
2735,21.264,19.964918
2736,20.968,19.998661
2737,21.312,19.925062
2738,21.24,19.959906
2739,21.338,19.986612
2740,21.272001,20.036654
2741,20.654,20.057104
2742,20.594,19.861347
2743,20.918001,19.648264
2744,21.369999,19.59495
2745,21.675999,19.74183
2746,22.464,19.996494
2747,23.182,20.46679
2748,23.712,21.09636
2749,24.194,21.767498
2750,24.484,22.417622
2751,24.794,22.978903
2752,25.234001,23.469515
2753,25.31,23.951916
2754,25.482,24.327621
2755,25.624,24.63283
2756,25.726,24.884918
2757,25.776001,25.08939
2758,25.802,25.240757
2759,25.806002,25.34667
2760,25.808,25.41535
2761,25.812,25.45756
2762,25.82,25.483515
2763,25.82,25.501116
2764,25.84,25.512056
2765,25.858,25.524519
2766,25.844,25.539347
2767,25.824,25.546574
2768,25.824,25.544014
2769,25.808,25.539846
2770,25.784,25.531563
2771,25.77,25.51727
2772,25.776001,25.501158
2773,25.758001,25.490738
2774,25.748,25.478962
2775,25.746,25.466988
2776,25.734001,25.45755
2777,25.742,25.447584
2778,25.736,25.442564
2779,25.737999,25.438213
2780,25.736,25.435787
2781,25.726,25.433855
2782,25.730001,25.42952
2783,25.732,25.427002
2784,25.726,25.426188
2785,25.718,25.424173
2786,25.734001,25.419987
2787,25.734001,25.421267
2788,25.728,25.423471
2789,25.732,25.423485
2790,25.736,25.424204
2791,25.744001,25.426102
2792,25.744001,25.430187
2793,25.754,25.433691
2794,25.756,25.439156
2795,25.758001,25.444221
2796,25.778,25.448452
2797,25.776001,25.457415
2798,25.772,25.464478
2799,25.774,25.46801
2800,25.78,25.47038
2801,25.782001,25.473673
2802,25.772,25.476904
2803,25.774,25.476233
2804,25.77,25.475441
2805,25.756,25.47362
2806,25.744001,25.46781
2807,25.722,25.458992
2808,25.710001,25.445164
2809,25.708,25.430231
2810,25.716,25.418411
2811,25.712,25.412886
2812,25.696001,25.409084
2813,25.698,25.401846
2814,25.694,25.396347
2815,25.698,25.391504
2816,25.744001,25.422138
2817,25.736,25.427069
2818,25.736,25.429184
2819,25.742,25.43008
2820,25.74,25.432276
2821,25.75,25.433578
2822,25.762,25.437355
2823,25.76,25.444328
2824,25.766,25.449577
2825,25.768002,25.454842
2826,25.77,25.459312
2827,25.78,25.463015
2828,25.772,25.468576
2829,25.772,25.470665
2830,25.762,25.471388
2831,25.774,25.46858
2832,25.778,25.469336
2833,25.782501,25.471922
2834,25.784,25.475605
2835,25.78,25.479013
2836,25.786,25.48023
2837,25.788,25.482437
2838,25.784,25.48489
2839,25.786,25.485533
2840,25.786,25.486193
2841,25.79,25.486673
2842,25.79,25.488201
2843,25.792,25.489565
2844,25.796,25.49113
2845,25.806002,25.493536
2846,25.802,25.498518
2847,25.806002,25.501556
2848,25.814001,25.504547
2849,25.81,25.509151
2850,25.82,25.511688
2851,25.830002,25.516096
2852,25.828001,25.522789
2853,25.826,25.527618
2854,25.826,25.530127
2855,25.834,25.53143
2856,25.84,25.534523
2857,25.834,25.539022
2858,25.838001,25.540833
2859,25.842001,25.542742
2860,25.85,25.54538
2861,25.848,25.5499
2862,25.838001,25.553045
2863,25.84,25.552011
2864,25.844,25.550884
2865,25.848,25.551245
2866,25.845999,25.553068
2867,25.845999,25.554136
2868,25.854,25.554745
2869,25.852001,25.557505
2870,25.866001,25.559416
2871,25.872,25.564863
2872,25.890001,25.57149
2873,25.91,25.582062
2874,25.932,25.596775
2875,25.948,25.615177
2876,25.956,25.634369
2877,25.962,25.651041
2878,25.988,25.6645
2879,26.460001,25.681479
2880,26.286,25.837172
2881,26.228,25.930986
2882,26.354,25.967978
2883,26.518,26.019949
2884,26.69,26.110916
2885,26.806,26.238382
2886,26.908,26.375147
2887,27.112,26.50821
2888,27.54,26.666082
2889,27.174,26.911823
2890,27.252,27.003803
2891,27.332,27.059168
2892,27.444,27.114456
2893,27.552,27.187239
2894,27.578001,27.27604
2895,27.544,27.352398
2896,27.242,27.39566
2897,26.32,27.332369
2898,25.182001,26.993378
2899,23.662,26.332243
2900,22.636,25.306196
2901,21.918,24.114578
2902,21.332,22.977142
2903,20.792,21.962261
2904,20.342,21.059
2905,20.186,20.277967
2906,20.562,19.68227
2907,20.762,19.4127
2908,20.66,19.356451
2909,20.482,19.330824
2910,20.449999,19.260485
2911,20.713999,19.18839
2912,21.288,19.22261
2913,21.142,19.461918
2914,20.642,19.63658
2915,20.406,19.584843
2916,20.678,19.4169
2917,21.288,19.356937
2918,21.258001,19.53917
2919,20.84,19.718637
2920,20.46,19.711514
2921,20.642,19.537828
2922,20.958,19.432285
2923,21.321999,19.474981
2924,21.024,19.66043
2925,20.774,19.730906
2926,21.136,19.673384
2927,21.213999,19.72125
2928,21.296001,19.806517
2929,20.808,19.904636
2930,21.146,19.818478
2931,21.318,19.82408
2932,21.17,19.906158
2933,21.066,19.935324
2934,21.062,19.910284
2935,21.196001,19.877977
2936,21.359999,19.896702
2937,21.482,19.976143
2938,21.316,20.088713
2939,20.888,20.124214
2940,20.89,19.991196
2941,21.156,19.855526
2942,21.362,19.843187
2943,21.418001,19.930683
2944,21.872,20.036043
2945,22.515999,20.266779
2946,23.326,20.676413
2947,23.726,21.283129
2948,24.334002,21.90364
2949,24.654,22.548296
2950,25.142,23.128017
2951,25.242,23.693108
2952,25.474,24.135567
2953,25.662,24.50488
2954,25.828001,24.817837
2955,26.094,25.086327
2956,26.274,25.349009
2957,26.28,25.594532
2958,23.8575,25.772804
2959,23.8575,25.151287
2960,23.8575,24.48563
2961,23.8575,23.992533
2962,23.8575,23.670664
2963,22.674,23.474218
2964,21.782001,22.981403
2965,21.274,22.265491
2966,21.318,21.510836
2967,21.675999,20.965227
2968,21.723999,20.731869
2969,21.456,20.64864
2970,21.25,20.53408
2971,21.518,20.375109
2972,21.524,20.337597
2973,21.272001,20.3397
2974,20.964,20.267397
2975,21.175999,20.095743
2976,21.508,20.016926
2977,21.4,20.09043
2978,21.088001,20.144001
2979,21.244,20.07591
2980,21.345999,20.049255
2981,21.414,20.072758
2982,21.264,20.123987
2983,21.3525,20.118626
2984,21.648,20.130829
2985,21.648,20.24098
2986,21.648,20.344326
2987,21.648,20.41858
2988,21.648,20.466354
2989,21.498,20.495115
2990,21.548,20.462336
2991,21.558,20.440674
2992,21.198,20.430763
2993,20.826,20.30754
2994,21.012001,20.068445
2995,21.276,19.927834
2996,21.458,19.934612
2997,21.536001,20.033464
2998,21.184,20.15272
2999,20.892,20.128923
3000,21.515999,19.982225
3001,21.548,20.052017
3002,22.36,20.16362
3003,23.072,20.52208
3004,23.482,21.075024
3005,24.028,21.65901
3006,24.310001,22.267406
3007,24.6,22.803543
3008,24.848,23.273682
3009,25.292,23.681547
3010,25.252,24.10647
3011,25.386,24.409231
3012,25.52,24.645363
3013,25.6,24.845352
3014,25.598001,25.008501
3015,25.612001,25.119047
3016,25.588001,25.190939
3017,25.552,25.226772
3018,25.51,25.234104
3019,25.478,25.220015
3020,25.472,25.194992
3021,25.48,25.172234
3022,25.47,25.158098
3023,25.454,25.146484
3024,25.446,25.13364
3025,25.462,25.12136
3026,25.482,25.1175
3027,25.506,25.122911
3028,25.508,25.136593
3029,25.502,25.149166
3030,25.514002,25.156246
3031,25.518,25.163958
3032,25.518,25.170855
3033,25.524,25.175714
3034,25.529999,25.180641
3035,25.534,25.186087
3036,25.528,25.191418
3037,25.522001,25.193485
3038,25.502,25.192429
3039,25.48,25.18486
3040,25.464,25.171122
3041,25.456,25.154291
3042,25.442001,25.13869
3043,25.44,25.123167
3044,25.442001,25.111162
3045,25.442001,25.10381
3046,25.428001,25.099491
3047,25.424,25.092615
3048,25.424,25.085718
3049,25.434,25.08066
3050,25.432,25.080532
3051,25.434,25.080946
3052,25.436,25.082012
3053,25.436,25.083584
3054,25.442001,25.08485
3055,25.426,25.087603
3056,25.418001,25.084923
3057,25.424,25.079182
3058,25.428001,25.076155
3059,25.43,25.075823
3060,25.434,25.07684
3061,25.428001,25.079155
3062,25.432,25.079262
3063,25.434,25.080088
3064,25.446,25.081491
3065,25.438,25.086433
3066,25.434,25.088356
3067,25.44,25.087803
3068,25.438,25.088718
3069,25.44,25.089104
3070,25.438,25.089895
3071,25.444,25.089933
3072,25.518,25.185465
3073,25.518,25.185387
3074,25.518,25.184765
3075,25.518,25.184187
3076,25.522001,25.183773
3077,25.526001,25.184717
3078,25.524,25.186935
3079,25.516,25.188248
3080,25.518,25.186575
3081,25.526001,25.185263
3082,25.529999,25.186815
3083,25.529999,25.189827
3084,25.529999,25.192368
3085,25.532,25.194126
3086,25.532,25.195845
3087,25.529999,25.197092
3088,25.532,25.197294
3089,25.533333,25.197803
3090,25.553999,25.198654
3091,25.544,25.20562
3092,25.550001,25.209114
3093,25.548,25.212694
3094,25.560001,25.214733
3095,25.564001,25.219505
3096,25.564001,25.224852
3097,25.560001,25.228905
3098,25.564001,25.230366
3099,25.574001,25.232052
3100,25.576,25.236368
3101,25.572,25.240751
3102,25.574001,25.242767
3103,25.574001,25.244305
3104,25.568,25.245314
3105,25.578,25.24412
3106,25.592,25.245762
3107,25.6,25.251867
3108,25.594,25.259796
3109,25.598001,25.264217
3110,25.604,25.267859
3111,25.616,25.272173
3112,25.614,25.279123
3113,25.618,25.284224
3114,25.616,25.288748
3115,25.62,25.291328
3116,25.62,25.293982
3117,25.626,25.295946
3118,25.64,25.299047
3119,25.64,25.305822
3120,25.642,25.311634
3121,25.642,25.316282
3122,25.637999,25.319426
3123,25.65,25.320168
3124,25.658,25.32379
3125,25.67,25.32953
3126,25.672,25.33787
3127,25.69,25.345194
3128,25.730001,25.355783
3129,25.746,25.376413
3130,25.758001,25.398712
3131,25.772,25.419085
3132,25.776001,25.437813
3133,25.784,25.45238
3134,25.784,25.464523
3135,25.81,25.472866
3136,25.854,25.485977
3137,25.936,25.509996
3138,26.34,25.55494
3139,26.136,25.71472
3140,26.252,25.796913
3141,26.372,25.874233
3142,26.482,25.965975
3143,26.65,26.069723
3144,26.814001,26.199135
3145,26.938,26.349247
3146,27.22,26.501335
3147,27.740002,26.69782
3148,27.148,27.000845
3149,27.224,27.075138
3150,27.282,27.099314
3151,27.322,27.122211
3152,27.126,27.150158
3153,26.176,27.11519
3154,24.882,26.79807
3155,23.578001,26.099201
3156,22.656,25.09817
3157,22.166,23.972511
3158,21.41,22.968817
3159,21.062,22.013437
3160,20.61,21.19921
3161,20.814,20.48957
3162,21.014,20.061302
3163,21.33,19.878252
3164,20.976,19.904865
3165,20.524,19.85607
3166,20.694,19.653894
3167,21.144,19.526817
3168,21.196001,19.599812
3169,20.718,19.716871
3170,20.386,19.655323
3171,20.411999,19.459463
3172,20.768,19.293758
3173,21.154,19.296824
3174,21.196001,19.465425
3175,20.722,19.640823
3176,20.632,19.614555
3177,20.856,19.518993
3178,21.204,19.507095
3179,21.050001,19.632542
3180,20.54,19.705221
3181,20.53,19.57791
3182,21.108,19.435232
3183,21.3,19.518042
3184,21.42,19.69405
3185,21.286,19.883965
3186,20.996,19.982054
3187,21.335999,19.937075
3188,21.505999,19.983213
3189,21.618,20.094221
3190,21.69,20.227339
3191,21.576,20.353563
3192,21.192,20.406849
3193,21.378,20.302727
3194,21.33,20.251556
3195,21.442001,20.210382
3196,21.588001,20.219168
3197,21.212,20.285223
3198,20.788,20.223
3199,21.036,20.008095
3200,21.498,19.897266
3201,22.576,19.992119
3202,23.138,20.463436
3203,23.694,21.079659
3204,24.303999,21.746185
3205,24.53,22.436132
3206,24.838,23.016302
3207,25.224,23.515146
3208,25.364,23.984127
3209,25.584,24.365105
3210,25.778,24.693336
3211,25.916,24.982973
3212,26.296,25.22708
3213,26.29,25.506664
3214,26.220001,25.719345
3215,26.074001,25.838385
3216,25.27,25.859922
3217,24.018002,25.609705
3218,23.052,24.974009
3219,21.942,24.097128
3220,21.218,23.04647
3221,20.854,21.997797
3222,21.094,21.097647
3223,21.352,20.555447
3224,21.58,20.32571
3225,21.396,20.304537
3226,21.378,20.276455
3227,21.39,20.248444
3228,21.383999,20.231936
3229,21.594,20.220572
3230,21.596,20.28287
3231,21.326,20.346523
3232,20.916,20.304747
3233,21.258001,20.114958
3234,21.442001,20.05456
3235,21.558,20.100784
3236,21.34,20.197279
3237,21.0,20.207737
3238,21.47,20.083467
3239,21.424,20.116302
3240,21.491999,20.161428
3241,21.498,20.21971
3242,21.042,20.267431
3243,21.218,20.149658
3244,21.364,20.083208
3245,21.539999,20.094572
3246,21.582,20.178915
3247,21.358,20.27117
3248,21.264,20.266829
3249,21.246,20.210382
3250,21.41,20.151178
3251,21.42,20.161278
3252,21.648,20.187712
3253,21.586,20.286009
3254,21.256,20.354174
3255,20.846,20.288511
3256,20.854,20.074556
3257,21.472,19.886038
3258,22.358,19.957438
3259,22.974,20.361044
3260,23.35,20.93536
3261,23.758,21.518564
3262,24.208,22.080416
3263,24.328,22.622477
3264,24.567999,23.055916
3265,24.78,23.424726
3266,25.126001,23.747236
3267,25.286,24.082464
3268,25.286,24.381765
3269,25.392,24.59296
3270,25.424,24.760777
3271,25.438,24.883621
3272,25.426,24.967457
3273,25.418001,25.016027
3274,25.404001,25.040918
3275,25.404001,25.049183
3276,25.426,25.05129
3277,25.434,25.058376
3278,25.434,25.067165
3279,25.44,25.073963
3280,25.442001,25.080282
3281,25.458,25.085428
3282,25.436,25.094
3283,25.404001,25.094103
3284,25.388,25.08214
3285,25.378,25.065538
3286,25.364,25.049147
3287,25.345999,25.032766
3288,25.332,25.015083
3289,25.328001,24.997406
3290,25.338,24.983171
3291,25.338,24.976688
3292,25.342001,24.973726
3293,25.324,24.97363
3294,25.302,24.968546
3295,25.29,24.956718
3296,25.292,24.942719
3297,25.284,24.932589
3298,25.276,24.923534
3299,25.276,24.914621
3300,25.274,24.908121
3301,25.266,24.903288
3302,25.254,24.897612
3303,25.25,24.889465
3304,25.246,24.881655
3305,25.246,24.874746
3306,25.236,24.869888
3307,25.23,24.863651
3308,25.23,24.856874
3309,25.234001,24.851778
3310,25.246,24.849691
3311,25.25,24.85265
3312,25.244001,24.857246
3313,25.237999,24.859102
3314,25.242,24.857937
3315,25.244001,24.857647
3316,25.254,24.858276
3317,25.248001,24.8621
3318,25.256,24.863752
3319,25.27,24.866983
3320,25.266,24.874138
3321,25.274,24.879032
3322,25.292,24.884619
3323,25.296001,24.894552
3324,25.306002,24.904099
3325,25.314001,24.91416
3326,25.318,24.924187
3327,25.324,24.932789
3328,25.390001,25.029425
3329,25.394001,25.030087
3330,25.388,25.032192
3331,25.392,25.032183
3332,25.4,25.032951
3333,25.4,25.036215
3334,25.404001,25.03918
3335,25.414001,25.04255
3336,25.41,25.048265
3337,25.406,25.051735
3338,25.404001,25.052502
3339,25.407999,25.051807
3340,25.416,25.05222
3341,25.42,25.055304
3342,25.424,25.059437
3343,25.424,25.06397
3344,25.43,25.067394
3345,25.43,25.071531
3346,25.442001,25.074728
3347,25.438,25.080639
3348,25.428001,25.084337
3349,25.428001,25.08338
3350,25.436,25.08161
3351,25.438,25.082644
3352,25.434,25.08468
3353,25.436,25.085142
3354,25.45,25.085743
3355,25.452002,25.09063
3356,25.460001,25.09583
3357,25.456,25.102242
3358,25.458,25.105957
3359,25.446,25.108686
3360,25.454,25.106678
3361,25.462,25.106632
3362,25.458,25.109575
3363,25.460001,25.111164
3364,25.466002,25.11264
3365,25.464,25.11559
3366,25.462,25.117464
3367,25.466002,25.117958
3368,25.466002,25.119257
3369,25.47,25.120396
3370,25.482,25.122452
3371,25.48,25.127954
3372,25.484,25.132154
3373,25.491999,25.136196
3374,25.491999,25.141638
3375,25.491999,25.145954
3376,25.494,25.148857
3377,25.502,25.151289
3378,25.52,25.155478
3379,25.508,25.164629
3380,25.506,25.168623
3381,25.508,25.169767
3382,25.502,25.170568
3383,25.528,25.16926
3384,25.522001,25.175684
3385,25.52,25.180374
3386,25.51,25.182802
3387,25.522001,25.181026
3388,25.542,25.18239
3389,25.550001,25.190178
3390,25.566,25.199808
3391,25.576,25.21214
3392,25.612001,25.224834
3393,25.654,25.245148
3394,25.692,25.274536
3395,25.736,25.309694
3396,25.788,25.350143
3397,25.836,25.396767
3398,25.886,25.446913
3399,25.94,25.499632
3400,26.116,25.555227
3401,26.464,25.649828
3402,26.161999,25.833181
3403,26.204,25.897131
3404,26.248,25.929056
3405,26.276001,25.958336
3406,26.306,25.987621
3407,26.322,26.018137
3408,26.34,26.045614
3409,26.36,26.070475
3410,26.374,26.094118
3411,26.406,26.115385
3412,26.432,26.140059
3413,26.482,26.166763
3414,26.539999,26.201815
3415,26.614,26.246809
3416,26.706001,26.304535
3417,26.792,26.37741
3418,26.866,26.460182
3419,26.93,26.54539
3420,27.076,26.627636
3421,27.6,26.731033
3422,27.266,26.963114
3423,27.132002,27.065277
3424,27.17,27.071772
3425,27.184,27.06537
3426,27.228,27.061737
3427,27.244,27.07244
3428,27.286001,27.088234
3429,27.314001,27.113146
3430,27.294,27.141624
3431,27.324001,27.157536
3432,27.368,27.174973
3433,27.408,27.20084
3434,27.428,27.233303
3435,27.449999,27.264267
3436,27.449999,27.293201
3437,27.43,27.313957
3438,27.442,27.321466
3439,27.487999,27.327385
3440,27.506,27.344635
3441,27.52,27.365126
3442,27.536,27.384941
3443,27.552,27.403942
3444,27.564001,27.422325
3445,27.595999,27.439127
3446,27.614,27.460318
3447,27.619999,27.482067
3448,27.640001,27.499886
3449,27.636,27.517822
3450,27.664001,27.529852
3451,27.69,27.545399
3452,27.72,27.565117
3453,27.741999,27.589186
3454,27.765999,27.614199
3455,27.812,27.639666
3456,27.814,27.670916
3457,27.853998,27.695898
3458,27.926,27.723999
3459,27.942001,27.765526
3460,28.136002,27.803602
3461,28.600002,27.885063
3462,28.82,28.084455
3463,28.619999,28.301846
3464,28.346003,28.408741
3465,28.176,28.40039
3466,28.292002,28.326954
3467,28.316,28.285461
3468,28.300001,28.268116
3469,28.314001,28.257174
3470,28.328,28.253962
3471,28.282001,28.256721
3472,28.248,28.249174
3473,28.234001,28.23314
3474,28.262001,28.216
3475,28.278,28.209703
3476,28.320002,28.21141
3477,28.387999,28.224607
3478,28.428001,28.253218
3479,28.45,28.287344
3480,28.462,28.318869
3481,28.332,28.344282
3482,28.386,28.330626
3483,28.349998,28.324337
3484,28.386,28.312862
3485,28.468,28.31181
3486,28.478,28.332956
3487,28.434,28.356035
3488,28.387999,28.362968
3489,28.390001,28.353369
3490,28.387999,28.34293
3491,28.334,28.334578
3492,28.279999,28.316084
3493,28.24,28.287277
3494,28.266668,28.254194
3495,28.730001,28.235283
3496,28.730001,28.334784
3497,28.730001,28.43541
3498,28.730001,28.494675
3499,28.730001,28.495584
3500,28.730001,28.496119
3501,28.674,28.496418
3502,28.508001,28.496298
3503,28.43,28.49528
3504,28.37,28.483448
3505,28.332,28.427275
3506,28.339998,28.370718
3507,28.334,28.332874
3508,28.330002,28.30799
3509,28.322,28.291637
3510,28.344,28.279766
3511,28.460001,28.277332
3512,28.554,28.305326
3513,28.57,28.3553
3514,28.546001,28.400925
3515,28.473999,28.42775
3516,28.387999,28.426012
3517,28.300001,28.397657
3518,28.214,28.349697
3519,28.136002,28.289429
3520,28.640001,28.223696
3521,28.064,28.29404
3522,27.924,28.240332
3523,27.868,28.127396
3524,27.822,28.011051
3525,27.774,27.913378
3526,27.726002,27.83253
3527,27.684,27.763615
3528,27.66,27.704016
3529,27.614,27.65571
3530,27.578001,27.60901
3531,27.546001,27.564823
3532,27.52,27.52381
3533,27.487999,27.48696
3534,27.458,27.451448
3535,27.434,27.417316
3536,27.408,27.385612
3537,27.394001,27.355394
3538,27.374,27.329527
3539,27.356,27.30578
3540,27.342,27.283651
3541,27.32,27.263746
3542,27.306,27.243294
3543,27.300001,27.22412
3544,27.284,27.208612
3545,27.274,27.193466
3546,27.268,27.17954
3547,27.256,27.167877
3548,27.240002,27.156376
3549,27.240002,27.143349
3550,27.224,27.133436
3551,27.208,27.122255
3552,27.202002,27.109127
3553,27.192001,27.097307
3554,27.196,27.086042
3555,27.186,27.079071
3556,27.164,27.072054
3557,27.168001,27.060522
3558,27.156,27.052177
3559,27.15,27.043318
3560,27.136,27.034958
3561,27.128,27.024885
3562,27.118,27.014784
3563,27.116001,27.004461
3564,27.114,26.996265
3565,27.106,26.990166
3566,27.264,26.983858
3567,27.42,27.024973
3568,27.860003,27.11128
3569,27.800001,27.312143
3570,27.76,27.468718
3571,27.72,27.56179
3572,27.7,27.60383
3573,27.7,27.617086
3574,27.56,27.620134
3575,27.52,27.579605
3576,27.5,27.528208
3577,27.48,27.482197
3578,27.56,27.443903
3579,27.400002,27.44071
3580,27.38,27.400206
3581,27.36,27.356018
3582,27.32,27.316832
3583,27.34,27.277752
3584,26.928,26.783802
3585,26.926,26.782103
3586,26.938,26.779795
3587,26.942,26.781551
3588,26.944,26.784988
3589,26.936,26.788492
3590,26.922,26.788685
3591,26.914,26.783861
3592,26.908,26.77676
3593,26.902,26.769226
3594,26.914,26.761803
3595,26.904,26.759983
3596,26.900002,26.756945
3597,26.898,26.753233
3598,26.898,26.74976
3599,26.902,26.747265
3600,26.902,26.746857
3601,26.896667,26.747046
3602,26.896,26.745716
3603,26.898,26.744198
3604,26.896,26.74364
3605,26.896,26.742859
3606,26.892,26.742233
3607,26.896,26.74061
3608,26.894,26.740387
3609,26.892,26.739948
3610,26.882,26.73898
3611,26.884,26.735146
3612,26.896,26.732271
3613,26.902,26.733982
3614,26.89,26.738098
3615,26.888,26.73808
3616,26.88,26.736504
3617,26.88,26.73259
3618,26.89,26.729181
3619,26.884,26.729794
3620,26.882,26.729376
3621,26.878,26.728231
3622,26.88,26.726023
3623,26.88,26.724756
3624,26.874,26.724052
3625,26.88,26.721859
3626,26.876001,26.721703
3627,26.886002,26.720863
3628,26.882,26.723093
3629,26.884,26.724236
3630,26.882,26.725428
3631,26.876001,26.725712
3632,26.886002,26.723904
3633,26.888,26.725098
3634,26.878,26.727268
3635,26.874,26.72609
3636,26.874,26.723246
3637,26.878,26.720776
3638,26.878,26.720255
3639,26.872,26.72032
3640,26.874,26.718704
3641,26.872,26.717724
3642,26.884,26.71656
3643,26.874,26.71926
3644,26.878,26.719133
3645,26.878,26.719593
3646,26.878,26.720058
3647,26.882,26.720402
3648,26.886002,26.72183
3649,26.896,26.724329
3650,26.924002,26.729408
3651,26.928,26.742126
3652,26.968,26.754425
3653,27.178001,26.77534
3654,27.740002,26.853935
3655,27.138,27.086863
3656,27.198,27.119568
3657,27.254002,27.114534
3658,27.292,27.11832
3659,27.338001,27.134136
3660,27.382,27.161844
3661,27.434,27.197657
3662,27.487999,27.240852
3663,27.516,27.289862
3664,27.542,27.335253
3665,27.574,27.375229
3666,27.604,27.412537
3667,27.630001,27.447882
3668,27.638,27.4807
3669,27.654001,27.5068
3670,27.676,27.528896
3671,27.704,27.550516
3672,27.72,27.574343
3673,27.72,27.59694
3674,27.716002,27.613224
3675,27.722,27.622543
3676,27.738,27.629488
3677,27.758,27.638647
3678,27.768,27.651344
3679,27.77,27.664305
3680,27.78,27.674442
3681,27.802,27.68403
3682,27.810001,27.697117
3683,27.824001,27.709776
3684,27.834002,27.722885
3685,27.862001,27.735416
3686,27.872002,27.752327
3687,27.88,27.768568
3688,27.886,27.782578
3689,27.906,27.794022
3690,27.928,27.80743
3691,27.934,27.823885
3692,27.946,27.838354
3693,27.954,27.85188
3694,27.968002,27.863823
3695,27.990002,27.87614
3696,28.16,27.891434
3697,28.279999,27.950912
3698,28.400002,28.03836
3699,28.600002,28.142538
3700,28.78,28.267265
3701,28.84,28.401638
3702,28.7,28.49498
3703,28.104002,28.495832
3704,28.12,28.445984
3705,28.130001,28.320692
3706,28.14,28.230164
3707,28.174002,28.168987
3708,28.200003,28.139763
3709,28.22,28.134007
3710,28.244001,28.140762
3711,28.260002,28.15532
3712,28.272001,28.172268
3713,28.300001,28.188564
3714,28.342001,28.20732
3715,28.349998,28.230268
3716,28.372,28.250528
3717,28.402,28.270178
3718,28.418001,28.291517
3719,28.435999,28.3114
3720,28.43,28.329935
3721,28.447998,28.341803
3722,28.435999,28.353247
3723,28.434,28.358698
3724,28.42,28.360826
3725,28.414,28.35829
3726,28.42,28.35391
3727,28.435999,28.351686
3728,28.466002,28.354345
3729,28.478,28.364569
3730,28.501999,28.376684
3731,28.523998,28.391722
3732,28.554,28.408678
3733,28.576,28.428696
3734,28.604,28.449343
3735,28.618,28.468182
3736,28.628,28.48309
3737,28.647999,28.494465
3738,28.656,28.494778
3739,28.646,28.495039
3740,28.646,28.495167
3741,28.638002,28.495226
3742,28.644001,28.495216
3743,28.646,28.495222
3744,28.63,28.49524
3745,28.628,28.495176
3746,28.634,28.4951
3747,28.641998,28.495077
3748,28.638002,28.49511
3749,28.640001,28.495127
3750,28.644001,28.495142
3751,28.647999,28.495176
3752,28.646,28.495226
3753,28.650002,28.495253
3754,28.652,28.495285
3755,28.660002,28.495321
3756,28.646,28.495388
3757,28.652,28.49537
3758,28.656,28.495375
3759,28.652,28.495398
3760,28.652,28.495401
3761,28.644001,28.495398
3762,28.640001,28.495352
3763,28.616001,28.495293
3764,28.606,28.495123
3765,28.593998,28.49493
3766,28.590002,28.494728
3767,28.588,28.494558
3768,28.58,28.494436
3769,28.58,28.492554
3770,28.581999,28.489237
3771,28.588,28.48745
3772,28.592001,28.487572
3773,28.592001,28.488817
3774,28.590002,28.49
3775,28.588,28.490494
3776,28.593998,28.490337
3777,28.590002,28.491156
3778,28.586,28.49126
3779,28.574001,28.490461
3780,28.566,28.487516
3781,28.554,28.48342
3782,28.538,28.477991
3783,28.522,28.470825
3784,28.506,28.462292
3785,28.485998,28.45096
3786,28.460001,28.436716
3787,28.425999,28.419678
