,Truth,Prediction
2382,30.426,30.515455
2383,30.398,30.550447
2384,29.920002,30.570086
2385,28.768002,30.493147
2386,27.710001,30.07208
2387,26.883999,29.384758
2388,25.986,28.589678
2389,25.4,27.688955
2390,24.67,26.819607
2391,24.162,25.97243
2392,23.704,25.202099
2393,23.322,24.515348
2394,23.119999,23.904772
2395,22.682001,23.40853
2396,22.48,22.934875
2397,22.222,22.529333
2398,21.96,22.166569
2399,21.83,21.828156
2400,21.668,21.544956
2401,21.543999,21.299084
2402,21.552,21.088518
2403,21.539999,20.945057
2404,21.444,20.851833
2405,21.42,20.764772
2406,21.332,20.69492
2407,21.303999,20.61989
2408,21.237999,20.55489
2409,21.252,20.488518
2410,21.234,20.4439
2411,21.221998,20.410616
2412,21.194,20.385067
2413,21.157999,20.359177
2414,21.212,20.328642
2415,21.146,20.322552
2416,21.434,20.302534
2417,21.519999,20.376993
2418,20.948,20.480839
2419,20.962,20.380272
2420,21.224,20.264116
2421,21.254,20.259497
2422,21.56,20.291412
2423,21.038,20.421232
2424,20.932001,20.371502
2425,20.93,20.259789
2426,20.932001,20.1631
2427,20.9,20.096416
2428,20.872,20.044209
2429,20.844,20.00037
2430,20.800001,19.961098
2431,21.27,19.919298
2432,22.392,20.03908
2433,23.556,20.522615
2434,24.425999,21.32419
2435,25.132,22.259392
2436,25.778,23.196465
2437,26.264,24.085506
2438,26.654001,24.855278
2439,27.095999,25.51469
2440,27.316,26.105759
2441,27.562,26.589222
2442,27.924,26.99253
2443,28.326,27.378136
2444,28.476,27.776915
2445,28.698,28.115797
2446,28.722002,28.403929
2447,27.488,28.611382
2448,26.214,28.395796
2449,25.198002,27.755165
2450,24.45,26.86969
2451,23.694,25.939474
2452,23.406,25.016602
2453,22.83,24.253511
2454,22.476,23.534573
2455,22.236,22.911318
2456,22.016,22.400862
2457,21.784,21.98327
2458,21.6,21.62537
2459,21.442001,21.318647
2460,21.3,21.055758
2461,21.318,20.828764
2462,21.411999,20.676786
2463,21.12,20.61276
2464,20.982,20.493332
2465,20.864,20.348352
2466,20.842001,20.198675
2467,20.796,20.08112
2468,20.778,19.98773
2469,20.83,19.919176
2470,20.742,19.891438
2471,20.73,19.852335
2472,20.696001,19.81728
2473,20.722,19.781668
2474,20.744,19.763842
2475,20.744,19.761911
2476,20.786,19.764124
2477,20.773998,19.780302
2478,20.812,19.791512
2479,20.769999,19.810793
2480,20.776001,19.813278
2481,20.81,19.813171
2482,20.897999,19.823406
2483,20.896,19.861485
2484,21.022,19.89517
2485,21.539999,19.959225
2486,21.39,20.179169
2487,21.68,20.32797
2488,21.071999,20.51318
2489,20.963999,20.462849
2490,20.881998,20.336823
2491,20.912,20.200905
2492,20.924,20.108717
2493,21.314001,20.055157
2494,21.762001,20.149868
2495,22.906,20.396852
2496,24.062,20.973545
2497,24.66,21.836224
2498,25.27,22.721916
2499,25.619999,23.566917
2500,25.632,24.281244
2501,25.754002,24.76838
2502,26.29,25.113752
2503,26.312,25.496317
2504,26.236,25.791828
2505,26.276001,25.965248
2506,26.268002,26.076233
2507,26.26,26.140581
2508,26.27,26.174438
2509,26.312,26.194876
2510,26.298,26.21921
2511,26.268002,26.233671
2512,26.199999,26.232792
2513,26.332,26.208021
2514,26.448,26.224306
2515,26.558,26.280712
2516,26.642,26.364346
2517,26.722,26.45734
2518,26.75,26.55181
2519,26.768,26.629791
2520,26.802002,26.688566
2521,26.842,26.737457
2522,26.88,26.783049
2523,26.912,26.827137
2524,27.07,26.868742
2525,27.24,26.946255
2526,27.22,27.062513
2527,27.420002,27.150566
2528,27.298,27.26869
2529,27.203999,27.325493
2530,27.216,27.324686
2531,27.208,27.314392
2532,27.242,27.302254
2533,27.228,27.303146
2534,27.306,27.302591
2535,27.378,27.325298
2536,27.547998,27.36893
2537,27.768,27.456802
2538,28.026001,27.597366
2539,28.272,27.789804
2540,28.366001,28.016436
2541,28.348,28.213253
2542,28.38,28.344284
2543,28.476,28.435144
2544,28.564,28.51983
2545,28.682001,28.604338
2546,28.726002,28.698727
2547,28.746,28.782642
2548,28.768002,28.847282
2549,28.76,28.89632
2550,28.722002,28.926409
2551,28.706001,28.933495
2552,28.696,28.92887
2553,28.698,28.919937
2554,28.713333,28.912958
2555,28.67,28.912556
2556,28.67,28.90175
2557,28.734,28.89138
2558,28.726002,28.901628
2559,28.72,28.911669
2560,28.67,28.886621
2561,28.666,28.88163
2562,28.67,28.876842
2563,28.657999,28.874487
2564,28.648,28.86999
2565,28.648,28.863417
2566,28.644001,28.858112
2567,28.640001,28.85341
2568,28.642,28.84899
2569,28.642,28.846361
2570,28.642,28.84485
2571,28.646,28.84401
2572,28.633999,28.844646
2573,28.6275,28.842136
2574,28.633999,28.837759
2575,28.618002,28.835926
2576,28.612,28.830719
2577,28.608,28.824461
2578,28.616001,28.81852
2579,28.606,28.81645
2580,28.586,28.813057
2581,28.596,28.804707
2582,28.598001,28.800209
2583,28.602001,28.79836
2584,28.598001,28.798727
2585,28.596,28.798399
2586,28.586,28.797445
2587,28.588,28.793823
2588,28.59,28.791103
2589,28.584,28.789877
2590,28.586,28.787659
2591,28.598001,28.78636
2592,28.592,28.788944
2593,28.592,28.79008
2594,28.616001,28.790583
2595,28.632,28.797464
2596,28.656,28.808432
2597,28.644001,28.824085
2598,28.654,28.833317
2599,28.646,28.841385
2600,28.644001,28.844812
2601,28.65,28.845692
2602,28.644001,28.847416
2603,28.628,28.847212
2604,28.614,28.842169
2605,28.61,28.83346
2606,28.626,28.825115
2607,28.618002,28.823523
2608,28.614,28.821686
2609,28.6,28.819172
2610,28.594002,28.813274
2611,28.598001,28.806513
2612,28.578001,28.802452
2613,28.567999,28.79455
2614,28.592,28.785091
2615,28.640001,28.784454
2616,28.678,28.799362
2617,28.726002,28.824448
2618,28.75,28.858532
2619,28.65,28.892271
2620,28.606,28.889183
2621,28.654,28.86617
2622,28.712,28.858017
2623,28.737999,28.871569
2624,28.77,28.893755
2625,28.834002,28.920898
2626,28.894001,28.95972
2627,28.962,29.00753
2628,29.240002,29.06352
2629,29.29,29.183437
2630,29.198,29.300003
2631,29.274,29.359264
2632,29.348001,29.410484
2633,29.425999,29.466682
2634,29.496,29.530603
2635,29.556002,29.598583
2636,29.61,29.66593
2637,29.636,29.730082
2638,29.72,29.783554
2639,29.666,29.843454
2640,28.954,29.873968
2641,27.614,29.692818
2642,26.62,29.138422
2643,25.716,28.360584
2644,24.728,27.437399
2645,24.293999,26.428576
2646,23.832,25.53945
2647,23.436,24.77442
2648,23.178,24.117504
2649,22.896,23.570425
2650,22.484,23.109499
2651,22.278,22.661575
2652,22.176,22.271324
2653,21.726,21.966557
2654,21.576,21.620808
2655,21.522,21.310995
2656,21.386,21.075422
2657,21.318,20.877056
2658,21.198,20.719015
2659,21.358,20.574509
2660,20.95,20.52266
2661,20.859999,20.375221
2662,20.751999,20.216534
2663,20.650002,20.063189
2664,20.612,19.919529
2665,20.588001,19.804398
2666,20.646,19.718977
2667,20.514,19.682047
2668,20.478,19.623787
2669,20.433998,19.56467
2670,20.298,19.507113
2671,20.248001,19.421673
2672,20.202,19.336689
2673,20.192,19.259724
2674,20.182001,19.20219
2675,20.296,19.161299
2676,20.36,19.17183
2677,20.196,19.21194
2678,20.039999,19.19545
2679,19.976,19.120255
2680,20.246,19.03111
2681,19.99,19.049425
2682,20.41,19.00532
2683,20.324,19.093567
2684,20.288,19.161055
2685,20.310001,19.194122
2686,20.278,19.217487
2687,20.650002,19.222082
2688,21.904,19.340553
2689,23.212002,19.855476
2690,24.130001,20.738714
2691,24.926,21.755325
2692,25.402,22.78195
2693,25.916,23.68512
2694,26.332,24.468185
2695,26.732,25.134514
2696,27.16,25.719145
2697,27.386,26.257696
2698,27.682001,26.709589
2699,27.998001,27.109568
2700,28.362001,27.485395
2701,28.46,27.863956
2702,28.52,28.167538
2703,27.122002,28.383638
2704,25.816002,28.124117
2705,24.774,27.416348
2706,23.906,26.479998
2707,23.128,25.476328
2708,22.605999,24.487186
2709,22.314001,23.586021
2710,21.888,22.854357
2711,21.594,22.224129
2712,21.298,21.6927
2713,21.142,21.232342
2714,21.245998,20.862005
2715,21.391998,20.644554
2716,21.210001,20.566843
2717,21.02,20.484549
2718,20.878,20.362404
2719,20.769999,20.218534
2720,20.648,20.073715
2721,20.568,19.928484
2722,20.52,19.796455
2723,20.433998,19.68745
2724,20.418001,19.585457
2725,20.317999,19.507303
2726,20.317999,19.42353
2727,20.292,19.360924
2728,20.262,19.311546
2729,20.182001,19.26877
2730,20.144,19.213377
2731,20.406,19.157763
2732,20.308,19.20115
2733,20.279999,19.224247
2734,20.506,19.227526
2735,20.433998,19.297937
2736,20.404,19.341825
2737,20.25,19.358244
2738,20.105999,19.314491
2739,20.303999,19.222403
2740,20.188,19.207434
2741,20.202,19.176975
2742,20.217999,19.155613
2743,20.140001,19.147232
2744,20.128,19.119034
2745,20.316,19.089874
2746,20.296,19.12876
2747,20.432,19.166456
2748,20.428,19.237354
2749,20.378,19.295681
2750,20.758001,19.319437
2751,21.802,19.450901
2752,22.647999,19.906654
2753,23.238,20.584059
2754,23.362001,21.31349
2755,23.604,21.899925
2756,23.762,22.372746
2757,23.9,22.742647
2758,24.189999,23.033274
2759,24.176,23.319035
2760,24.304,23.5228
2761,24.390001,23.693329
2762,24.538,23.837608
2763,24.866,23.983732
2764,25.246,24.193363
2765,25.266,24.472528
2766,25.390001,24.700294
2767,25.49,24.892899
2768,25.576,25.056316
2769,25.636,25.19534
2770,25.696001,25.309753
2771,25.744,25.40607
2772,25.786,25.486933
2773,25.798,25.555397
2774,25.83,25.606287
2775,25.858,25.649202
2776,25.854,25.687246
2777,25.88,25.712694
2778,25.881998,25.736217
2779,25.859999,25.753672
2780,26.038,25.758354
2781,26.232,25.812716
2782,26.444,25.92268
2783,26.564,26.080156
2784,26.720001,26.242735
2785,27.226,26.4101
2786,27.198,26.686295
2787,27.366001,26.90533
2788,27.598,27.103144
2789,27.8,27.312885
2790,27.912,27.529928
2791,28.082,27.724203
2792,28.300001,27.912218
2793,28.227999,28.113218
2794,28.251999,28.236807
2795,28.352,28.318243
2796,28.28,28.396706
2797,28.210001,28.432962
2798,28.188002,28.429766
2799,28.19,28.411863
2800,28.14,28.395992
2801,28.146002,28.370483
2802,28.174,28.35121
2803,28.194,28.346487
2804,28.198,28.352093
2805,28.210001,28.359688
2806,28.206,28.3691
2807,28.208,28.375328
2808,28.206,28.379717
2809,28.232,28.381903
2810,28.238,28.390465
2811,28.216002,28.399937
2812,28.223999,28.40081
2813,28.232,28.401741
2814,28.256,28.40474
2815,28.274002,28.41426
2816,28.46,28.651567
2817,28.463999,28.652727
2818,28.46,28.654314
2819,28.474,28.65446
2820,28.478,28.658123
2821,28.474,28.662733
2822,28.486,28.665226
2823,28.488,28.669893
2824,28.474,28.674383
2825,28.470001,28.673735
2826,28.476,28.670963
2827,28.478,28.670105
2828,28.472,28.670467
2829,28.472502,28.669353
2830,28.4825,28.668337
2831,28.476,28.670387
2832,28.478,28.670797
2833,28.488,28.67127
2834,28.482,28.674408
2835,28.484,28.675665
2836,28.484,28.6767
2837,28.484,28.677412
2838,28.478,28.677862
2839,28.482,28.676464
2840,28.482,28.67612
2841,28.476,28.67611
2842,28.478,28.674517
2843,28.484,28.673532
2844,28.488,28.674623
2845,28.48,28.677015
2846,28.476,28.676847
2847,28.476,28.67501
2848,28.458,28.673288
2849,28.444002,28.667044
2850,28.438,28.657526
2851,28.432001,28.648117
2852,28.424002,28.639576
2853,28.408,28.631285
2854,28.4,28.62082
2855,28.397999,28.610407
2856,28.408,28.602234
2857,28.421999,28.599531
2858,28.442,28.602709
2859,28.446001,28.611967
2860,28.442,28.621275
2861,28.44,28.627005
2862,28.436,28.629824
2863,28.424002,28.630114
2864,28.421999,28.6264
2865,28.416,28.622196
2866,28.432001,28.617334
2867,28.424002,28.618065
2868,28.424002,28.617672
2869,28.426,28.617126
2870,28.424002,28.61724
2871,28.401999,28.616919
2872,28.396,28.610458
2873,28.42,28.602634
2874,28.408,28.603256
2875,28.38,28.602324
2876,28.374,28.593506
2877,28.316002,28.58354
2878,28.318,28.559696
2879,28.368,28.539186
2880,28.52,28.539297
2881,28.474,28.586872
2882,28.508,28.619394
2883,28.528,28.649351
2884,28.598001,28.67629
2885,28.675999,28.714802
2886,28.78,28.767391
2887,28.868,28.838068
2888,28.982,28.91851
2889,29.54,29.011377
2890,29.505001,29.236742
2891,28.320002,29.423008
2892,28.320002,29.222334
2893,28.320002,28.985382
2894,28.320002,28.803099
2895,28.320002,28.682074
2896,28.320002,28.607464
2897,27.336,28.563295
2898,26.144001,28.256058
2899,25.344,27.604269
2900,24.582,26.801731
2901,23.935999,25.948503
2902,23.316,25.11442
2903,22.976002,24.31787
2904,22.404001,23.62068
2905,22.122002,22.956314
2906,21.766,22.388254
2907,21.446001,21.881659
2908,21.236,21.423384
2909,21.307999,21.03229
2910,20.835999,20.784195
2911,20.754002,20.485428
2912,20.678,20.227371
2913,20.678,20.024054
2914,20.642,19.88796
2915,20.58,19.792362
2916,20.56,19.711931
2917,20.538,19.650146
2918,20.482,19.60231
2919,20.56,19.552538
2920,20.56,19.540783
2921,20.484,19.540985
2922,20.504,19.519522
2923,20.515999,19.50518
2924,20.58,19.500366
2925,20.622,19.519527
2926,20.544,19.55257
2927,20.504,19.554907
2928,20.428,19.536724
2929,20.402,19.494316
2930,20.486,19.449343
2931,20.538,19.442799
2932,20.622,19.46356
2933,20.746,19.511961
2934,20.806,19.593563
2935,20.734001,19.680223
2936,20.614,19.721712
2937,20.606,19.703184
2938,20.650002,19.673218
2939,20.738,19.662762
2940,20.848,19.68787
2941,20.822,19.749727
2942,20.618,19.795149
2943,20.96,19.759163
2944,22.234001,19.823776
2945,23.33,20.302397
2946,24.198,21.091728
2947,24.966002,22.014359
2948,25.578,22.962301
2949,26.254,23.853992
2950,26.518,24.688192
2951,26.908,25.364613
2952,27.331999,25.943132
2953,27.484001,26.472023
2954,27.754,26.8937
2955,28.088001,27.258987
2956,28.266,27.613775
2957,28.546,27.924385
2958,28.588,28.219404
2959,27.199999,28.43967
2960,25.706,28.188549
2961,24.595999,27.43455
2962,24.052,26.427814
2963,23.226,25.466215
2964,22.744001,24.519444
2965,22.296001,23.664019
2966,21.96,22.916075
2967,21.652,22.288372
2968,21.414,21.758707
2969,21.112,21.317854
2970,20.888,20.919659
2971,20.748,20.566711
2972,20.674,20.27155
2973,20.58,20.046255
2974,20.504,19.86758
2975,20.392,19.723284
2976,20.325998,19.58963
2977,20.198002,19.473269
2978,20.204,19.351011
2979,20.254,19.262163
2980,20.302,19.220924
2981,20.34,19.217163
2982,20.274,19.235275
2983,20.232,19.232454
2984,20.342,19.212122
2985,20.378,19.228548
2986,20.08,19.260595
2987,20.321999,19.191977
2988,20.288,19.19631
2989,20.39,19.205381
2990,20.383999,19.245869
2991,20.321999,19.280848
2992,20.303999,19.28526
2993,20.464,19.27566
2994,20.618,19.316769
2995,20.708,19.407955
2996,20.731998,19.515148
2997,20.59,19.605015
2998,20.462,19.6212
2999,20.424,19.575016
3000,20.396,19.514772
3001,20.288,19.4583
3002,20.264,19.383194
3003,20.276,19.316172
3004,20.255999,19.272837
3005,20.306002,19.240162
3006,20.804,19.234745
3007,22.164001,19.396841
3008,23.434,19.989874
3009,24.25,20.923939
3010,24.988,21.94057
3011,25.466,22.936907
3012,25.71,23.81155
3013,26.82,24.489346
3014,26.82,25.273916
3015,26.82,25.875195
3016,26.82,26.273401
3017,26.636,26.518293
3018,26.348,26.60687
3019,25.924002,26.548717
3020,26.018,26.343843
3021,26.179998,26.187817
3022,26.214,26.133505
3023,26.237999,26.127357
3024,26.034,26.141087
3025,26.342,26.093985
3026,26.154,26.138554
3027,26.204,26.135176
3028,26.258,26.136927
3029,26.252,26.155725
3030,26.248001,26.171618
3031,26.380001,26.181448
3032,26.466,26.227228
3033,26.594,26.295149
3034,26.61,26.388578
3035,26.576,26.467707
3036,26.522001,26.512144
3037,26.536,26.5204
3038,26.544,26.522398
3039,26.561998,26.52469
3040,26.538,26.531982
3041,26.522001,26.53119
3042,26.484001,26.523901
3043,26.519999,26.505596
3044,26.453999,26.500511
3045,26.498,26.479858
3046,26.476,26.474407
3047,26.476,26.467245
3048,26.488,26.461615
3049,26.382,26.461483
3050,26.232,26.430656
3051,26.266,26.355644
3052,25.936,26.300747
3053,25.822,26.165346
3054,25.716,26.013021
3055,25.634,25.865374
3056,25.564001,25.73341
3057,25.522001,25.619078
3058,25.486,25.526657
3059,25.428,25.45304
3060,25.378,25.385857
3061,25.342,25.322927
3062,25.286001,25.266869
3063,25.348001,25.210413
3064,25.548,25.187815
3065,25.727999,25.239733
3066,25.942,25.349682
3067,26.307999,25.508465
3068,26.303999,25.746845
3069,26.480001,25.938675
3070,26.624,26.121687
3071,26.726,26.29723
3072,27.918001,28.039515
3073,27.93,28.053497
3074,27.907999,28.065987
3075,27.906,28.068201
3076,27.904,28.066849
3077,27.902,28.064428
3078,27.910002,28.061806
3079,27.914001,28.06222
3080,27.928,28.064425
3081,27.946,28.07065
3082,27.954,28.081524
3083,27.972,28.092958
3084,27.982,28.10685
3085,27.980001,28.120052
3086,28.050001,28.129082
3087,28.038002,28.154762
3088,28.060001,28.174017
3089,28.08,28.192932
3090,28.220001,28.212437
3091,28.300001,28.26688
3092,28.18,28.3377
3093,28.28,28.359135
3094,28.28,28.391985
3095,28.34,28.418703
3096,28.300001,28.453999
3097,28.36,28.470432
3098,28.560001,28.49524
3099,28.560001,28.572063
3100,28.74,28.639042
3101,28.699999,28.736256
3102,28.82,28.803432
3103,28.72,28.879045
3104,28.421999,28.908669
3105,28.421999,28.836983
3106,28.104002,28.760984
3107,28.11,28.615711
3108,28.106,28.492794
3109,28.112,28.406574
3110,28.118,28.353815
3111,28.123999,28.32456
3112,28.132,28.310202
3113,28.152,28.305439
3114,28.138,28.309824
3115,28.145,28.31119
3116,29.78,28.313448
3117,29.78,28.77479
3118,29.78,29.213413
3119,29.78,29.531113
3120,29.474,29.736233
3121,29.074,29.776163
3122,28.722002,29.656643
3123,28.566,29.434502
3124,28.476,29.204447
3125,28.418,29.008842
3126,28.376,28.857203
3127,28.354,28.744474
3128,28.332,28.664684
3129,28.352,28.607666
3130,28.43,28.576138
3131,28.438,28.580847
3132,28.463999,28.594923
3133,28.496,28.614641
3134,28.37,28.639414
3135,28.282,28.623814
3136,28.292,28.578608
3137,28.322,28.540747
3138,28.401999,28.523237
3139,28.452,28.538015
3140,28.542,28.570358
3141,28.606,28.622671
3142,28.624,28.68358
3143,28.646,28.735245
3144,28.710001,28.777075
3145,28.762,28.82326
3146,28.868,28.872559
3147,28.952,28.938833
3148,29.342001,29.014706
3149,29.194,29.18055
3150,29.272,29.282042
3151,29.4,29.363152
3152,28.99,29.453278
3153,27.722,29.40806
3154,26.708,28.991213
3155,25.708,28.308266
3156,25.138,27.418852
3157,24.637999,26.547949
3158,24.268,25.763683
3159,23.692,25.096123
3160,23.386,24.458014
3161,23.335999,23.893644
3162,22.71,23.479687
3163,22.566,23.015102
3164,22.368,22.617594
3165,22.216,22.279266
3166,22.044,21.9972
3167,21.778,21.749546
3168,21.592001,21.492033
3169,21.43,21.242437
3170,21.296,21.010166
3171,21.3,20.801653
3172,21.306,20.655752
3173,21.279999,20.565388
3174,21.014,20.503618
3175,20.876,20.37949
3176,20.776001,20.230318
3177,20.664,20.083218
3178,20.594,19.940117
3179,20.676,19.813826
3180,20.723999,19.751595
3181,20.828,19.73625
3182,20.835999,19.769201
3183,20.73,19.807041
3184,20.665998,19.801886
3185,20.595999,19.76766
3186,20.564001,19.713448
3187,20.51,19.658903
3188,20.486,19.601654
3189,20.436,19.551422
3190,20.436,19.500229
3191,20.392,19.462555
3192,20.478,19.423964
3193,20.566,19.423069
3194,20.689999,19.459332
3195,20.61,19.534195
3196,20.586,19.572224
3197,20.466,19.583931
3198,20.402,19.547937
3199,20.888,19.490076
3200,22.226,19.598661
3201,23.556,20.14519
3202,24.471998,21.064571
3203,25.374,22.110405
3204,25.95,23.189037
3205,26.482,24.164635
3206,27.058,24.998528
3207,27.262,25.756533
3208,27.543999,26.355673
3209,27.779999,26.842789
3210,28.084002,27.244646
3211,28.192001,27.610537
3212,28.208,27.90262
3213,28.306,28.103975
3214,28.25,28.25293
3215,27.368,28.335714
3216,26.25,28.128601
3217,25.018,27.563446
3218,24.056,26.694777
3219,23.397999,25.69507
3220,23.026001,24.730848
3221,22.604,23.908289
3222,22.318,23.198488
3223,22.184,22.617239
3224,21.713999,22.178667
3225,21.51,21.741526
3226,21.324,21.357065
3227,21.322,21.028631
3228,21.221998,20.80042
3229,21.06,20.624987
3230,20.9,20.45681
3231,20.782,20.28389
3232,20.665998,20.118704
3233,20.546,19.962423
3234,20.5,19.81158
3235,20.429998,19.687733
3236,20.404,19.580845
3237,20.484,19.498152
3238,20.466,19.469023
3239,20.552,19.454245
3240,20.55,19.474371
3241,20.514,19.49647
3242,20.484,19.501587
3243,20.56,19.491842
3244,20.64,19.505718
3245,20.817999,19.547007
3246,20.846,19.640682
3247,20.74,19.730324
3248,20.872,19.761013
3249,20.838,19.812286
3250,20.792,19.843649
3251,20.756,19.847235
3252,20.630001,19.831938
3253,20.56,19.775925
3254,20.67,19.703094
3255,20.723999,19.681221
3256,20.618,19.694263
3257,20.628,19.677795
3258,20.514,19.662144
3259,20.495998,19.614227
3260,20.632,19.565968
3261,20.758001,19.574253
3262,21.17,19.633694
3263,22.230001,19.821169
3264,22.737999,20.327423
3265,23.31,20.929052
3266,23.710001,21.572222
3267,24.192,22.179207
3268,24.382,22.767078
3269,24.568,23.252895
3270,24.664001,23.643637
3271,24.745998,23.938002
3272,25.142,24.157145
3273,24.86,24.41704
3274,24.756,24.532267
3275,24.769999,24.551676
3276,24.734001,24.547905
3277,24.636,24.528507
3278,24.558,24.480824
3279,24.72,24.415468
3280,24.842001,24.412773
3281,24.924,24.46228
3282,24.958,24.535553
3283,25.085999,24.605034
3284,25.202,24.693989
3285,25.352001,24.798904
3286,25.396,24.924894
3287,25.398,25.035597
3288,25.37,25.113787
3289,25.33,25.155058
3290,25.274,25.164648
3291,25.248001,25.147387
3292,25.206,25.120659
3293,25.151999,25.08605
3294,25.116001,25.04245
3295,25.74,24.997469
3296,25.36,25.153612
3297,25.1,25.199102
3298,25.284,25.127909
3299,25.47,25.104671
3300,25.67,25.15518
3301,25.859999,25.269878
3302,26.278,25.426334
3303,26.198,25.677135
3304,26.358,25.858482
3305,26.486,26.02371
3306,26.612001,26.179733
3307,26.726,26.32999
3308,26.832,26.473152
3309,26.890001,26.608143
3310,27.0,26.72289
3311,27.258,26.835466
3312,27.230001,26.994999
3313,27.15,27.114265
3314,27.188002,27.168259
3315,27.236,27.20415
3316,27.230001,27.24059
3317,27.296001,27.265703
3318,27.336,27.301266
3319,27.346,27.34174
3320,27.366001,27.375511
3321,27.404001,27.4047
3322,27.418,27.436432
3323,27.466002,27.464472
3324,27.486,27.498554
3325,27.51,27.530853
3326,27.550001,27.561373
3327,27.58,27.595356
3328,29.573334,28.414919
3329,29.573334,28.804049
3330,29.573334,29.161757
3331,29.573334,29.417574
3332,29.573334,29.581615
3333,29.26,29.68068
3334,28.710001,29.65175
3335,28.486,29.448597
3336,28.346,29.196959
3337,28.258001,28.96223
3338,28.222,28.769468
3339,28.19,28.627705
3340,28.16,28.52541
3341,28.135002,28.450626
3342,28.137499,28.394886
3343,28.138,28.359322
3344,28.142,28.338066
3345,28.146002,28.326931
3346,28.148,28.322254
3347,28.165998,28.321
3348,28.174,28.326155
3349,28.172,28.333698
3350,28.172,28.339224
3351,28.172,28.34282
3352,28.165998,28.345001
3353,28.164,28.344572
3354,28.178,28.343088
3355,28.184,28.345757
3356,28.208,28.350386
3357,28.220001,28.361084
3358,28.226,28.373758
3359,28.242,28.385216
3360,28.251999,28.397905
3361,28.246,28.410343
3362,28.246,28.417688
3363,28.251999,28.421898
3364,28.258001,28.42597
3365,28.254002,28.43064
3366,28.272,28.433058
3367,28.264,28.439451
3368,28.26,28.442766
3369,28.266,28.443342
3370,28.26,28.444838
3371,28.258001,28.444435
3372,28.256,28.44313
3373,28.256,28.441381
3374,28.242,28.44
3375,28.25,28.435083
3376,28.246,28.43294
3377,28.238,28.430864
3378,28.234001,28.427078
3379,28.238,28.422766
3380,28.248,28.420612
3381,28.246,28.422401
3382,28.232,28.424047
3383,28.24,28.421227
3384,28.23,28.420408
3385,28.246,28.417418
3386,28.256,28.419294
3387,28.268,28.42465
3388,28.272,28.432808
3389,28.264,28.440575
3390,28.268,28.443897
3391,28.288,28.446453
3392,28.314,28.453854
3393,28.352,28.467821
3394,28.406,28.490423
3395,28.442,28.524399
3396,28.490002,28.562151
3397,28.548,28.60341
3398,28.612,28.650812
3399,28.67,28.704762
3400,28.724,28.761961
3401,28.782,28.819649
3402,28.858,28.878164
3403,28.911999,28.942354
3404,28.972,29.00572
3405,29.14,29.06862
3406,29.44,29.161171
3407,29.390001,29.318872
3408,28.806,29.435774
3409,28.668001,29.350447
3410,28.560001,29.202719
3411,28.426,29.049898
3412,28.268,28.899368
3413,28.251999,28.745522
3414,27.868002,28.627443
3415,27.724,28.438742
3416,27.605999,28.24231
3417,27.5,28.060553
3418,27.422,27.895403
3419,27.356,27.756073
3420,27.276001,27.640018
3421,27.192001,27.536362
3422,27.14,27.438213
3423,27.501999,27.351873
3424,27.36,27.400171
3425,27.1,27.424006
3426,26.972002,27.357676
3427,26.938,27.249714
3428,26.904,27.150877
3429,26.878,27.070301
3430,26.863998,27.007654
3431,26.856,26.961683
3432,26.838,26.929447
3433,26.84,26.903584
3434,26.838,26.886723
3435,26.836,26.875864
3436,26.85,26.868696
3437,26.84,26.868374
3438,26.844002,26.866812
3439,26.848001,26.866665
3440,26.832,26.868092
3441,26.82,26.864668
3442,26.82,26.857433
3443,26.798,26.851255
3444,26.786001,26.840342
3445,26.814,26.827633
3446,26.842,26.826355
3447,26.846,26.836489
3448,26.859999,26.847757
3449,26.826,26.860493
3450,26.798,26.859915
3451,26.81,26.847986
3452,26.82,26.840237
3453,26.826,26.838537
3454,26.84,26.8405
3455,26.858,26.84701
3456,26.876,26.858244
3457,26.878,26.873009
3458,26.9,26.885242
3459,26.894001,26.900238
3460,26.890001,26.910055
3461,26.944,26.914848
3462,26.98,26.933466
3463,27.018002,26.961157
3464,27.1,26.99499
3465,27.36,27.045876
3466,27.760002,27.165308
3467,27.264,27.388762
3468,27.26,27.427536
3469,27.82,27.41211
3470,27.7,27.556461
3471,27.68,27.663092
3472,27.54,27.726515
3473,27.640001,27.721012
3474,27.82,27.731081
3475,27.662,27.79602
3476,27.124,27.808876
3477,27.11,27.644678
3478,27.11,27.479204
3479,27.274,27.357557
3480,27.144001,27.327751
3481,27.176,27.288244
3482,27.186,27.266607
3483,27.214,27.257687
3484,27.242,27.262636
3485,27.268,27.277882
3486,27.318,27.299292
3487,27.352,27.33138
3488,27.316,27.367535
3489,27.284,27.384226
3490,27.24,27.382517
3491,27.178,27.36371
3492,27.142002,27.32733
3493,27.37,27.285723
3494,27.439999,27.322666
3495,26.991999,27.388859
3496,26.888,27.309399
3497,26.816,27.186209
3498,26.742,27.064135
3499,26.676,26.952616
3500,26.61,26.853409
3501,26.544,26.763632
3502,26.488,26.680124
3503,26.452,26.603476
3504,26.411999,26.538033
3505,26.378,26.4806
3506,26.326,26.430094
3507,26.298,26.378885
3508,26.262,26.33275
3509,26.228,26.289404
3510,26.199999,26.247974
3511,26.192,26.209602
3512,26.175999,26.179785
3513,26.154,26.155085
3514,26.156,26.131527
3515,26.13,26.115145
3516,26.108,26.096945
3517,26.56,26.076538
3518,26.56,26.197693
