,Truth,Prediction
2382,27.408,27.32734
2383,27.434,27.35212
2384,27.080002,27.377575
2385,25.952,27.297064
2386,24.722,26.891304
2387,23.706,26.146456
2388,22.944,25.19485
2389,22.345999,24.209072
2390,21.74,23.281004
2391,21.328001,22.41592
2392,21.042,21.666407
2393,20.64,21.051895
2394,20.416,20.50334
2395,20.36,20.044514
2396,20.126,19.71059
2397,19.746,19.416447
2398,19.984001,19.086967
2399,20.168,18.915758
2400,20.128,18.887238
2401,20.284,18.886318
2402,20.29,18.943092
2403,20.484,19.000013
2404,20.592001,19.105228
2405,21.146,19.228706
2406,21.454,19.504177
2407,21.526,19.839336
2408,21.364,20.120604
2409,21.303999,20.262495
2410,21.462,20.315073
2411,21.387999,20.383963
2412,21.303999,20.414202
2413,21.144001,20.400362
2414,21.216,20.32859
2415,20.906,20.285786
2416,20.976,20.161274
2417,21.228,20.073723
2418,21.312,20.099276
2419,20.911999,20.170908
2420,21.074,20.105127
2421,21.422,20.077501
2422,21.418001,20.1782
2423,21.368,20.280228
2424,21.38,20.339098
2425,21.302,20.37619
2426,21.550001,20.373253
2427,21.322,20.441746
2428,21.422,20.434935
2429,21.212,20.44491
2430,21.38,20.3884
2431,21.22,20.385689
2432,21.544,20.344599
2433,22.236,20.410118
2434,22.878,20.705027
2435,23.444,21.179722
2436,23.932001,21.749985
2437,24.224,22.345432
2438,24.515999,22.880297
2439,24.772,23.350927
2440,25.21,23.7594
2441,25.202,24.175087
2442,25.41,24.480516
2443,25.606,24.742981
2444,25.784,24.985518
2445,25.91,25.213352
2446,26.278,25.415382
2447,25.808,25.66984
2448,24.734,25.724518
2449,23.45,25.38827
2450,22.514,24.653809
2451,21.58,23.729975
2452,21.038,22.692211
2453,20.696,21.736208
2454,20.676,20.94435
2455,20.616,20.39575
2456,20.44,20.030563
2457,20.567999,19.748571
2458,20.802,19.600945
2459,21.378,19.600882
2460,21.720001,19.821056
2461,22.366001,20.14215
2462,22.012001,20.608824
2463,21.817999,20.870766
2464,22.222,20.953238
2465,22.388,21.1023
2466,22.22,21.280163
2467,21.584,21.363173
2468,21.278,21.197678
2469,21.16,20.920712
2470,21.226,20.654194
2471,21.638,20.482544
2472,21.473999,20.511217
2473,21.292,20.525421
2474,21.278,20.473879
2475,21.5,20.416285
2476,21.647999,20.444414
2477,21.308,20.532404
2478,21.218,20.501045
2479,21.303999,20.421597
2480,21.652,20.38011
2481,21.374,20.470684
2482,21.202,20.478
2483,21.18,20.40879
2484,21.609999,20.333336
2485,21.446,20.414898
2486,21.168,20.458174
2487,21.118,20.391588
2488,21.462,20.301374
2489,21.964,20.340525
2490,22.81,20.56046
2491,23.428,21.034927
2492,24.146,21.638851
2493,24.428,22.340021
2494,24.832,22.96548
2495,25.264,23.534517
2496,25.376,24.064468
2497,25.614,24.478863
2498,25.76,24.829432
2499,25.854,25.11652
2500,25.91,25.341137
2501,25.922,25.508444
2502,25.94,25.621355
2503,25.934,25.696918
2504,25.934,25.7416
2505,25.928,25.767118
2506,25.924002,25.779387
2507,25.958002,25.784105
2508,25.97,25.79612
2509,25.96,25.810188
2510,25.949999,25.817942
2511,25.93,25.819035
2512,25.934,25.81216
2513,25.93,25.806494
2514,25.928,25.80139
2515,25.947998,25.797169
2516,25.966002,25.800398
2517,25.974,25.810001
2518,26.050001,25.82096
2519,26.220001,25.852558
2520,26.720001,25.929613
2521,26.124,26.143017
2522,26.134,26.15652
2523,26.13,26.123117
2524,26.119999,26.086605
2525,26.402002,26.056183
2526,26.62,26.117966
2527,26.6,26.248386
2528,26.6,26.354015
2529,26.339998,26.42572
2530,26.038,26.394367
2531,25.998001,26.258987
2532,25.988,26.123857
2533,25.984,26.021832
2534,25.974,25.95335
2535,25.964,25.908243
2536,25.962,25.877537
2537,25.94,25.857557
2538,25.932001,25.838408
2539,25.932001,25.822132
2540,25.938,25.81084
2541,25.93,25.80559
2542,25.944,25.800688
2543,25.956001,25.801556
2544,25.958002,25.80727
2545,25.966002,25.813152
2546,25.966002,25.819954
2547,25.96,25.825148
2548,25.952,25.82675
2549,25.94,25.82465
2550,25.938,25.81858
2551,25.932001,25.812613
2552,25.94,25.80642
2553,25.952,25.80428
2554,25.991999,25.807318
2555,26.058,25.822987
2556,26.018002,25.857569
2557,25.996,25.874498
2558,25.990002,25.876568
2559,25.988,25.872908
2560,26.060001,25.903112
2561,26.16,25.91448
2562,26.2,25.952776
2563,26.119999,25.998812
2564,26.04,26.010887
2565,25.998001,25.988396
2566,26.018002,25.951572
2567,25.996,25.927132
2568,25.982,25.90561
2569,25.991999,25.886393
2570,26.033998,25.875761
2571,26.08,25.882286
2572,26.2,25.90455
2573,26.225,25.959738
2574,26.119999,26.015139
2575,26.2,26.02497
2576,26.16,26.045116
2577,26.14,26.050571
2578,26.060001,26.045322
2579,26.060001,26.015516
2580,26.02,25.987963
2581,25.994,25.956549
2582,25.994,25.924978
2583,26.08,25.901793
2584,26.119999,25.911978
2585,26.16,25.938894
2586,26.26,25.974205
2587,26.26,26.031378
2588,26.220001,26.078396
2589,26.3,26.098745
2590,26.32,26.130987
2591,26.28,26.163233
2592,26.220001,26.17518
2593,26.220001,26.161642
2594,26.28,26.145832
2595,26.46,26.15131
2596,26.560001,26.212982
2597,26.580002,26.300423
2598,26.580002,26.376333
2599,26.580002,26.429317
2600,26.6,26.46284
2601,26.66,26.488777
2602,26.580002,26.523592
2603,26.54,26.527754
2604,26.5,26.51202
2605,26.580002,26.4842
2606,26.54,26.484423
2607,26.580002,26.479357
2608,26.62,26.4861
2609,26.740002,26.505413
2610,26.740002,26.557533
2611,26.800001,26.603344
2612,26.720001,26.652994
2613,26.78,26.66693
2614,26.740002,26.686396
2615,26.800001,26.690254
2616,26.720001,26.70703
2617,26.76,26.698956
2618,26.88,26.69898
2619,26.108,26.735855
2620,26.156,26.545677
2621,26.222002,26.367683
2622,26.282,26.259325
2623,26.348001,26.213524
2624,26.400002,26.21377
2625,26.448,26.23981
2626,26.492,26.278969
2627,26.532,26.323557
2628,26.582,26.369234
2629,26.622002,26.417576
2630,26.686,26.465368
2631,26.736,26.51896
2632,26.794003,26.574163
2633,26.832,26.632238
2634,26.874,26.68643
2635,26.904,26.737505
2636,26.942001,26.782967
2637,26.987999,26.82607
2638,27.12,26.870522
2639,27.38,26.941862
2640,26.6,27.07296
2641,25.614,26.961641
2642,24.238,26.531239
2643,23.216,25.7295
2644,22.43,24.71699
2645,21.774,23.683483
2646,21.383999,22.694544
2647,20.804,21.860102
2648,20.454,21.097633
2649,20.175999,20.442863
2650,20.046,19.898415
2651,20.345999,19.479803
2652,20.5,19.300312
2653,20.338,19.274488
2654,20.434,19.238396
2655,20.608,19.241226
2656,21.066,19.309452
2657,21.48,19.524117
2658,21.446,19.848028
2659,21.22,20.098434
2660,21.386,20.192614
2661,21.776,20.279198
2662,21.668001,20.466387
2663,21.374,20.591976
2664,21.326,20.575165
2665,21.508,20.514444
2666,21.574,20.518417
2667,21.334,20.557554
2668,21.386,20.517015
2669,21.05,20.48565
2670,21.302,20.356451
2671,21.18,20.320343
2672,21.396,20.276146
2673,21.133999,20.311533
2674,21.486,20.271332
2675,21.296,20.337677
2676,21.404,20.349773
2677,21.466,20.38099
2678,21.684,20.428188
2679,21.736,20.536509
2680,21.428,20.646654
2681,21.294,20.628769
2682,21.666,20.542969
2683,21.6,20.584326
2684,21.255999,20.622528
2685,21.396,20.539154
2686,21.768,20.495037
2687,21.852001,20.591597
2688,22.102001,20.721561
2689,22.676,20.904924
2690,23.248,21.2357
2691,23.658,21.695124
2692,24.156,22.192171
2693,24.306,22.723661
2694,24.552,23.168678
2695,24.766,23.552862
2696,24.966,23.88253
2697,25.348,24.172907
2698,25.258001,24.495037
2699,25.392,24.710615
2700,25.515999,24.885096
2701,25.636,25.041615
2702,25.727999,25.188932
2703,25.490002,25.322823
2704,24.326,25.344685
2705,23.062,24.97614
2706,22.198,24.223377
2707,21.364,23.300835
2708,20.884,22.311094
2709,20.598,21.41846
2710,20.542,20.694696
2711,20.418001,20.185291
2712,20.528,19.821688
2713,20.550001,19.62302
2714,20.986,19.522938
2715,21.362,19.614826
2716,21.812,19.847017
2717,22.292,20.193619
2718,22.192001,20.628738
2719,21.792,20.935987
2720,22.156,21.003155
2721,22.432,21.114168
2722,22.242,21.29423
2723,21.694,21.38106
2724,21.364,21.247068
2725,21.418001,20.991886
2726,21.594,20.794338
2727,21.332,20.719557
2728,21.328001,20.608587
2729,21.444,20.517607
2730,21.422,20.49281
2731,21.296,20.48271
2732,21.1,20.438261
2733,21.462,20.334808
2734,21.876,20.361794
2735,21.630001,20.544748
2736,21.348,20.635689
2737,21.17,20.590532
2738,21.51,20.468819
2739,21.444,20.471405
2740,21.23,20.480637
2741,21.114,20.420162
2742,21.284,20.322409
2743,21.303999,20.296919
2744,21.27,20.301367
2745,21.624,20.30062
2746,22.44,20.412868
2747,23.16,20.783195
2748,23.646,21.344557
2749,24.286001,21.955196
2750,24.454,22.617842
2751,24.716002,23.168507
2752,24.9,23.629025
2753,25.334,23.995474
2754,25.259998,24.378149
2755,25.426,24.639662
2756,25.604,24.854303
2757,25.766,25.055483
2758,25.882002,25.249517
2759,26.148,25.425478
2760,26.740002,25.631416
2761,26.5,25.965092
2762,26.052002,26.162466
2763,25.986,26.146204
2764,26.010002,26.065506
2765,26.1,25.998405
2766,26.16,25.97874
2767,25.976,25.992773
2768,25.915998,25.956919
2769,25.855999,25.901392
2770,25.818,25.837402
2771,25.794,25.775932
2772,25.746002,25.724438
2773,25.698,25.674208
2774,25.683998,25.62279
2775,25.683998,25.580719
2776,25.68,25.55217
2777,25.68,25.533089
2778,25.682001,25.521276
2779,25.68,25.51488
2780,25.676,25.510824
2781,25.68,25.507242
2782,25.678,25.505945
2783,25.672,25.504923
2784,25.654,25.502403
2785,25.636,25.494688
2786,25.650002,25.482327
2787,25.664,25.4765
2788,25.668001,25.478027
2789,25.670002,25.482073
2790,25.678,25.48623
2791,25.68,25.49176
2792,25.682001,25.496742
2793,25.676,25.500887
2794,25.676,25.501886
2795,25.685999,25.501892
2796,25.676,25.504736
2797,25.664,25.50441
2798,25.676,25.49976
2799,25.68,25.499044
2800,25.674,25.500643
2801,25.676,25.500505
2802,25.69,25.500622
2803,25.692001,25.505056
2804,25.702002,25.509918
2805,25.696,25.516644
2806,25.678,25.520164
2807,25.651999,25.516487
2808,25.630001,25.504154
2809,25.626001,25.486359
2810,25.624,25.470833
2811,25.619999,25.459368
2812,25.634,25.450668
2813,25.628,25.449223
2814,25.646,25.448004
2815,25.650002,25.452682
2816,25.768,25.578884
2817,25.772,25.589245
2818,25.784,25.597513
2819,25.769999,25.606771
2820,25.769999,25.609493
2821,25.762001,25.609983
2822,25.754002,25.607374
2823,25.76,25.602291
2824,25.764,25.59983
2825,25.782,25.59985
2826,25.779999,25.605957
2827,25.792,25.611221
2828,25.792,25.61856
2829,25.787498,25.624416
2830,25.788002,25.626991
2831,25.769999,25.62827
2832,25.766,25.623388
2833,25.76,25.617167
2834,25.776001,25.610456
2835,25.788002,25.610334
2836,25.796001,25.615444
2837,25.806,25.622843
2838,25.811998,25.631863
2839,25.826,25.640678
2840,25.824,25.65139
2841,25.834,25.659056
2842,25.831999,25.667044
2843,25.826,25.672356
2844,25.831999,25.673794
2845,25.842,25.675798
2846,25.846,25.680458
2847,25.855999,25.685717
2848,25.855999,25.692764
2849,25.873999,25.698341
2850,25.872002,25.707602
2851,25.873999,25.714622
2852,25.884,25.719866
2853,25.890001,25.726357
2854,25.886,25.733244
2855,25.873999,25.737148
2856,25.87,25.735655
2857,25.873999,25.732086
2858,25.880001,25.730217
2859,25.8825,25.73107
2860,25.8825,25.733091
2861,25.896,25.73484
2862,25.902,25.740196
2863,25.9,25.746784
2864,25.904001,25.75129
2865,25.902,25.755333
2866,25.9,25.757574
2867,25.9,25.75819
2868,25.890001,25.758266
2869,25.888,25.75514
2870,25.892,25.751495
2871,25.902,25.749926
2872,25.914001,25.752317
2873,25.928,25.758656
2874,25.936,25.768505
2875,25.949999,25.778975
2876,25.966002,25.79108
2877,25.982,25.805227
2878,26.04,25.820965
2879,26.220001,25.85061
2880,26.580002,25.927818
2881,26.504,26.100782
2882,26.136002,26.227564
2883,26.192,26.202023
2884,26.254002,26.164478
2885,26.297998,26.152357
2886,26.342,26.162235
2887,26.380001,26.187454
2888,26.425999,26.220623
2889,26.464,26.26025
2890,26.506,26.30192
2891,26.553999,26.345236
2892,26.580002,26.391396
2893,26.603998,26.433453
2894,26.637999,26.470253
2895,26.682,26.50604
2896,26.404,26.545023
2897,25.38,26.49297
2898,24.25,26.132952
2899,23.348,25.446272
2900,22.444,24.580645
2901,21.748,23.620644
2902,21.383999,22.65791
2903,20.752,21.839397
2904,20.424,21.06947
2905,20.262,20.410917
2906,20.324001,19.901966
2907,20.528,19.581635
2908,20.374,19.457033
2909,20.34,19.36091
2910,20.382,19.28611
2911,20.574,19.250324
2912,21.088,19.29608
2913,21.538,19.516281
2914,21.636,19.862303
2915,21.382,20.175114
2916,21.168,20.31531
2917,21.456001,20.309505
2918,21.73,20.364346
2919,21.522,20.506645
2920,21.344,20.564049
2921,21.18,20.529173
2922,20.869999,20.429651
2923,21.036,20.24198
2924,21.244001,20.137661
2925,21.178,20.147383
2926,20.834,20.159359
2927,20.84,20.057741
2928,21.276001,19.95911
2929,21.228,20.028131
2930,21.118,20.101894
2931,21.072,20.121439
2932,21.4,20.10839
2933,21.646,20.197077
2934,21.314,20.36467
2935,21.383999,20.398792
2936,21.358,20.41565
2937,21.594,20.415537
2938,21.294,20.48744
2939,21.318,20.460207
2940,21.314,20.425257
2941,21.564,20.396534
2942,21.336,20.457226
2943,21.206,20.448994
2944,21.588001,20.385258
2945,22.435999,20.448748
2946,22.96,20.796972
2947,23.396,21.285578
2948,23.788,21.815435
2949,24.213999,22.33809
2950,24.352,22.854982
2951,24.586,23.275995
2952,24.762001,23.636755
2953,24.963999,23.936155
2954,25.328001,24.20511
2955,25.269999,24.507374
2956,25.414,24.71883
2957,25.534002,24.897131
2958,25.661999,25.056849
2959,25.429998,25.208647
2960,24.534,25.246777
2961,23.134,24.972399
2962,22.396,24.264927
2963,21.51,23.406332
2964,21.11,22.449902
2965,20.506,21.600658
2966,20.442,20.808563
2967,20.408,20.22082
2968,20.192,19.82635
2969,20.15,19.509556
2970,20.2,19.282036
2971,20.408,19.152493
2972,20.994,19.14812
2973,21.438,19.365162
2974,21.826,19.719578
2975,22.368,20.133028
2976,22.312,20.624525
2977,22.004,20.984707
2978,21.737999,21.119345
2979,22.11,21.080647
2980,21.685999,21.131823
2981,21.392,21.053738
2982,21.188,20.872225
2983,21.434,20.64973
2984,21.372,20.55648
2985,21.345999,20.497927
2986,21.156,20.454473
2987,21.368,20.364878
2988,21.548,20.356812
2989,21.492,20.427486
2990,21.28,20.479485
2991,21.412,20.44514
2992,21.536,20.442633
2993,21.594,20.487856
2994,21.3,20.550858
2995,21.234001,20.506529
2996,21.326,20.4281
2997,21.42,20.39229
2998,21.228,20.406204
2999,21.123999,20.36604
3000,21.24,20.290733
3001,21.869999,20.264725
3002,22.574,20.459724
3003,23.27,20.879639
3004,23.647999,21.462038
3005,24.198,22.046692
3006,24.31,22.650724
3007,24.584002,23.133158
3008,24.81,23.545664
3009,25.068,23.897448
3010,25.480001,24.220419
3011,25.136,24.577875
3012,25.182001,24.742022
3013,25.22,24.831846
3014,25.262,24.892147
3015,25.296,24.942223
3016,25.342001,24.986855
3017,25.358,25.032309
3018,25.386002,25.0707
3019,25.41,25.105673
3020,25.448002,25.137938
3021,25.51,25.172556
3022,25.538,25.217478
3023,25.55,25.261318
3024,25.544,25.296782
3025,25.546,25.319183
3026,25.544,25.33313
3027,25.557999,25.34078
3028,25.574001,25.349218
3029,25.592,25.36049
3030,25.602,25.374922
3031,25.618002,25.389297
3032,25.626001,25.404726
3033,25.640001,25.418724
3034,25.658,25.432941
3035,25.666,25.44892
3036,25.660002,25.463488
3037,25.654,25.472002
3038,25.648,25.475004
3039,25.648,25.474094
3040,25.644,25.472519
3041,25.656,25.46998
3042,25.641998,25.471575
3043,25.636,25.469398
3044,25.626001,25.46509
3045,25.619999,25.458366
3046,25.602,25.451038
3047,25.584002,25.440004
3048,25.556002,25.425528
3049,25.532001,25.40553
3050,25.52,25.382229
3051,25.522001,25.360708
3052,25.532001,25.345957
3053,25.548,25.339777
3054,25.534002,25.342146
3055,25.522001,25.341549
3056,25.52,25.336752
3057,25.518,25.33165
3058,25.515999,25.32723
3059,25.513998,25.323536
3060,25.490002,25.320385
3061,25.478,25.310837
3062,25.484,25.298677
3063,25.486,25.291016
3064,25.502,25.28705
3065,25.51,25.289906
3066,25.513998,25.296032
3067,25.524002,25.302502
3068,25.53,25.310402
3069,25.526,25.318365
3070,25.522001,25.32299
3071,25.52,25.324379
3072,25.602,25.389168
3073,25.606,25.39809
3074,25.604,25.40619
3075,25.602,25.411322
3076,25.586,25.41379
3077,25.572,25.410074
3078,25.574001,25.401632
3079,25.584002,25.39496
3080,25.598001,25.393545
3081,25.608002,25.398014
3082,25.619999,25.40572
3083,25.626001,25.415796
3084,25.650002,25.42557
3085,25.650002,25.440025
3086,25.656,25.451698
3087,25.651999,25.461454
3088,25.638,25.466934
3089,25.622,25.46567
3090,25.622,25.45828
3091,25.628,25.451452
3092,25.636,25.448418
3093,25.650002,25.449516
3094,25.656,25.45557
3095,25.672,25.46299
3096,25.682001,25.473652
3097,25.676,25.485277
3098,25.674,25.492176
3099,25.670002,25.495533
3100,25.660002,25.495943
3101,25.660002,25.4925
3102,25.661999,25.489088
3103,25.676,25.487215
3104,25.682001,25.490486
3105,25.68,25.49591
3106,25.693998,25.499771
3107,25.693998,25.506529
3108,25.706,25.512146
3109,25.7,25.51968
3110,25.688,25.523806
3111,25.685999,25.52236
3112,25.69,25.519403
3113,25.698,25.518112
3114,25.702002,25.52001
3115,25.712002,25.523363
3116,25.722,25.529219
3117,25.724,25.537155
3118,25.726,25.544064
3119,25.734001,25.549503
3120,25.726,25.555601
3121,25.714,25.557774
3122,25.710001,25.554768
3123,25.710001,25.550152
3124,25.722,25.5464
3125,25.722,25.547527
3126,25.74,25.54948
3127,25.769999,25.556614
3128,25.792,25.572239
3129,25.804,25.592392
3130,25.820002,25.611883
3131,25.838001,25.630922
3132,25.854,25.650284
3133,25.863998,25.66945
3134,25.876,25.68652
3135,25.890001,25.702227
3136,25.926003,25.717709
3137,25.976,25.74003
3138,26.180002,25.77327
3139,26.62,25.862402
3140,26.114,26.066639
3141,26.16,26.095493
3142,26.206,26.089575
3143,26.258,26.090693
3144,26.304,26.10838
3145,26.336,26.138662
3146,26.378,26.173143
3147,26.406,26.211708
3148,26.432001,26.249117
3149,26.458,26.283897
3150,26.498001,26.316385
3151,26.548,26.351372
3152,26.171999,26.392164
3153,25.07,26.313177
3154,23.817999,25.903463
3155,22.826,25.12546
3156,22.039999,24.164007
3157,21.408,23.155159
3158,21.05,22.198744
3159,20.49,21.396969
3160,20.418001,20.664791
3161,20.274,20.121296
3162,20.468,19.719738
3163,20.58,19.519312
3164,20.624,19.456364
3165,20.552,19.456287
3166,20.586,19.447363
3167,21.17,19.450264
3168,21.518,19.646013
3169,21.826,19.944155
3170,21.64,20.285437
3171,21.42,20.485739
3172,21.624,20.529205
3173,21.859999,20.590696
3174,21.672,20.715717
3175,21.328001,20.761507
3176,21.288,20.665995
3177,21.318,20.550577
3178,21.223999,20.471107
3179,21.212,20.390947
3180,21.001999,20.328182
3181,21.212,20.218363
3182,21.288,20.194685
3183,20.902,20.221607
3184,21.133999,20.12878
3185,21.564,20.107988
3186,21.5,20.247686
3187,21.188,20.366327
3188,21.042,20.348047
3189,21.564,20.256184
3190,21.832,20.33997
3191,21.528,20.52799
3192,21.386,20.591974
3193,21.316,20.564548
3194,21.574,20.50094
3195,21.418001,20.528933
3196,21.184,20.520344
3197,21.216,20.430445
3198,21.508,20.35601
3199,21.355999,20.39893
3200,21.614,20.408579
3201,22.392,20.491116
3202,22.96,20.818419
3203,23.368,21.296436
3204,23.806,21.811785
3205,24.292,22.33785
3206,24.404001,22.880434
3207,24.638,23.317202
3208,24.817999,23.686316
3209,24.99,23.991304
3210,25.432,24.255056
3211,25.185999,24.574875
3212,25.262,24.74638
3213,25.332,24.861315
3214,25.412,24.953897
3215,25.284,25.04093
3216,24.142,25.063988
3217,22.962,24.71371
3218,22.148,24.00407
3219,21.519999,23.130217
3220,20.911999,22.248787
3221,20.446,21.406834
3222,20.326,20.648901
3223,20.428,20.074337
3224,20.506,19.72813
3225,20.538,19.55106
3226,20.556,19.471529
3227,21.132,19.441631
3228,21.442,19.619158
3229,21.804,19.895454
3230,22.314,20.237173
3231,22.076,20.666878
3232,22.308,20.925539
3233,22.550001,21.150187
3234,22.404001,21.384672
3235,22.066,21.511917
3236,21.608,21.471857
3237,21.318,21.256676
3238,21.15,20.96535
3239,20.991999,20.680298
3240,20.91,20.422045
3241,20.88,20.212414
3242,21.242,20.060385
3243,21.56,20.078835
3244,21.001999,20.233871
3245,21.204,20.199415
3246,21.698,20.19545
3247,21.656,20.358532
3248,21.334,20.503046
3249,21.396,20.501102
3250,21.6,20.486006
3251,21.779999,20.537601
3252,21.462,20.648668
3253,21.268,20.641457
3254,21.62,20.546473
3255,21.882,20.569962
3256,21.526,20.698578
3257,21.928,20.702444
3258,22.425999,20.80608
3259,22.964,21.064766
3260,23.332,21.462288
3261,23.672,21.903273
3262,24.018002,22.344988
3263,24.338,22.778927
3264,24.378,23.196735
3265,24.538,23.511686
3266,24.66,23.767324
3267,24.764,23.976728
3268,24.852,24.152363
3269,24.922,24.300402
3270,24.982,24.424292
3271,25.42,24.5278
3272,25.8,24.733696
3273,25.272,25.02478
3274,25.157999,25.095558
3275,25.207998,25.061396
3276,25.264,25.027431
3277,25.322,25.019741
3278,25.352001,25.038046
3279,25.368,25.066633
3280,25.374,25.094864
3281,25.394001,25.117296
3282,25.387999,25.138533
3283,25.384,25.151966
3284,25.376,25.15877
3285,25.35,25.15961
3286,25.342001,25.15079
3287,25.335999,25.139889
3288,25.324,25.129526
3289,25.33,25.11833
3290,25.306,25.111765
3291,25.268002,25.100632
3292,25.251999,25.07972
3293,25.237999,25.057215
3294,25.266,25.036043
3295,25.272,25.02944
3296,25.268002,25.029818
3297,25.262,25.030478
3298,25.259998,25.029179
3299,25.268002,25.027172
3300,25.264,25.028
3301,25.254,25.028028
3302,25.244,25.024792
3303,25.226002,25.018587
3304,25.214,25.007824
3305,25.217999,24.995197
3306,25.226002,24.986746
3307,25.232,24.983978
3308,25.242,24.985096
3309,25.248001,24.989893
3310,25.248001,24.996109
3311,25.259998,25.00099
3312,25.262,25.007956
3313,25.268002,25.014153
3314,25.249998,25.020365
3315,25.236002,25.01939
3316,25.222,25.012709
3317,25.224,25.002188
3318,25.24,24.99421
3319,25.242,24.993868
3320,25.251999,24.995993
3321,25.272,25.001198
3322,25.276001,25.011873
3323,25.284,25.022194
3324,25.292,25.032137
3325,25.284,25.041796
3326,25.286,25.046349
3327,25.284,25.049116
3328,25.416,25.172785
3329,25.418,25.182705
3330,25.414,25.190859
3331,25.396002,25.1952
3332,25.376,25.19197
3333,25.372,25.181707
3334,25.38,25.171331
3335,25.382,25.166166
3336,25.39,25.164192
3337,25.397999,25.165937
3338,25.407999,25.170536
3339,25.42,25.177639
3340,25.429998,25.187107
3341,25.4425,25.197664
3342,25.449999,25.209494
3343,25.444,25.220764
3344,25.432,25.22705
3345,25.42,25.226828
3346,25.41,25.22148
3347,25.42,25.213299
3348,25.436,25.209717
3349,25.449999,25.213074
3350,25.446001,25.221432
3351,25.449999,25.227484
3352,25.462,25.232615
3353,25.473999,25.239845
3354,25.473999,25.249315
3355,25.471998,25.256771
3356,25.468,25.261156
3357,25.462,25.262434
3358,25.470001,25.260813
3359,25.478,25.261417
3360,25.488,25.26483
3361,25.490002,25.271048
3362,25.496,25.276865
3363,25.508,25.282875
3364,25.508,25.291012
3365,25.506,25.297468
3366,25.508,25.301193
3367,25.502,25.303904
3368,25.498001,25.303816
3369,25.488,25.301874
3370,25.492002,25.296957
3371,25.494,25.293896
3372,25.52,25.292686
3373,25.522001,25.300215
3374,25.526,25.308361
3375,25.532001,25.315702
3376,25.54,25.322739
3377,25.548,25.330282
3378,25.566002,25.338383
3379,25.552,25.349977
3380,25.544,25.354982
3381,25.536,25.354677
3382,25.538,25.350767
3383,25.546,25.34769
3384,25.562,25.348078
3385,25.572,25.354076
3386,25.58,25.362827
3387,25.586,25.372334
3388,25.596,25.381319
3389,25.599998,25.390852
3390,25.632,25.399195
3391,25.634,25.414848
3392,25.640001,25.42862
3393,25.638,25.44013
3394,25.641998,25.44743
3395,25.654,25.453033
3396,25.68,25.460432
3397,25.704002,25.47424
3398,25.714,25.4932
3399,25.734001,25.51135
3400,25.758,25.530598
3401,25.788002,25.552313
3402,25.804,25.577993
3403,25.818,25.602636
3404,25.834,25.624735
3405,25.831999,25.645254
3406,25.844,25.659311
3407,25.846,25.671799
3408,25.862001,25.681202
3409,25.884,25.692278
3410,25.905998,25.70751
3411,25.944,25.72637
3412,25.972,25.752663
3413,26.117998,25.782217
3414,26.5,25.849285
3415,26.42,26.017246
3416,26.194,26.140493
3417,26.244001,26.154375
3418,26.27,26.15392
3419,26.304,26.157898
3420,26.356,26.171795
3421,26.400002,26.199516
3422,26.448,26.23592
3423,26.49,26.278667
3424,26.528002,26.323765
3425,26.566,26.368484
3426,26.598,26.412298
3427,26.622002,26.45352
3428,26.657999,26.49005
3429,26.684,26.526354
3430,26.699999,26.560587
3431,26.714,26.589828
3432,26.720001,26.6142
3433,26.752,26.632687
3434,26.78,26.654215
3435,26.814001,26.678867
3436,26.854,26.707577
3437,26.888,26.741228
3438,26.916,26.776957
3439,26.962002,26.81179
3440,27.02,26.850525
3441,27.16,26.896723
3442,27.4,26.973074
3443,27.460001,27.101797
3444,27.440002,27.22532
3445,27.28,27.309202
3446,27.199999,27.31666
3447,26.992,27.281958
3448,26.963999,27.188246
3449,26.948,27.09794
3450,26.936,27.027964
3451,26.946,26.977453
3452,26.960001,26.947248
3453,26.926,26.934135
3454,26.862,26.918554
3455,26.834002,26.887856
3456,26.822,26.853622
3457,26.822,26.82422
3458,26.83,26.803793
3459,26.824001,26.79328
3460,26.83,26.786118
3461,26.828,26.783451
3462,26.828,26.781933
3463,26.852,26.781088
3464,26.854,26.787626
3465,26.848,26.794706
3466,26.83,26.798267
3467,26.824001,26.79483
3468,26.82,26.78896
3469,26.822,26.782923
3470,26.85,26.779041
3471,26.89,26.78486
3472,26.932001,26.803036
3473,26.952002,26.831469
3474,26.962002,26.860518
3475,26.962002,26.884869
3476,26.966,26.901642
3477,26.987999,26.913345
3478,27.039999,26.927166
3479,27.018,26.95294
3480,27.06,26.968197
3481,27.300001,26.989157
3482,27.56,27.07279
3483,27.68,27.221724
3484,27.404001,27.379648
3485,27.133999,27.420235
3486,27.118,27.347036
3487,27.128,27.262482
3488,27.132002,27.200624
3489,27.136,27.161629
3490,27.148,27.139442
3491,27.148,27.130426
3492,27.144,27.12685
3493,27.138,27.124374
3494,27.140001,27.121117
3495,27.132002,27.119026
3496,27.122002,27.115465
3497,27.54,27.109701
3498,27.72,27.222425
3499,27.38,27.382963
3500,27.300001,27.416504
3501,27.260002,27.389244
3502,27.037998,27.343939
3503,26.994001,27.244137
3504,26.995998,27.145906
3505,27.02,27.074776
3506,27.12,27.03563
3507,27.02,27.042456
3508,27.080002,27.029976
3509,27.18,27.033237
3510,27.18,27.067398
3511,27.037998,27.099463
3512,26.984001,27.082573
3513,26.982,27.043789
3514,26.982,27.009682
3515,27.037998,26.985577
3516,27.080002,26.986258
