,Truth,Prediction
2496,23.72,24.128773
2497,24.268002,24.88412
2498,24.286001,25.56195
2499,24.504,26.04237
2500,24.685999,26.405596
2501,24.852,26.68524
2502,25.364,26.777113
2503,25.596,26.8721
2504,25.194,26.947025
2505,25.312,26.953176
2506,25.372,26.95699
2507,25.434,26.960249
2508,25.533998,26.963531
2509,25.556,26.967604
2510,25.58,26.971088
2511,25.648,26.97388
2512,25.728,26.976902
2513,25.784,26.980492
2514,25.824,26.98416
2515,25.842,26.987501
2516,25.856,26.990145
2517,25.888,26.992134
2518,25.966,26.99398
2519,25.964,26.995153
2520,26.012,26.995724
2521,26.66,26.996332
2522,26.58,26.999992
2523,26.5,27.002848
2524,26.224,27.004314
2525,26.266,27.003693
2526,26.146,27.003016
2527,26.196,27.001926
2528,26.198,27.001314
2529,26.19,27.000986
2530,26.184,27.000772
2531,26.19,27.000618
2532,26.174002,27.000547
2533,26.19,27.000437
2534,26.168001,27.00043
2535,26.158,27.000332
2536,26.254,27.000196
2537,26.539999,27.00057
2538,26.008001,27.002363
2539,25.942,27.001297
2540,25.886,26.999605
2541,25.848001,26.997986
2542,25.808,26.996662
2543,25.772001,26.99558
2544,25.758,26.994684
2545,25.744,26.992954
2546,25.714,26.99115
2547,25.69,26.989468
2548,25.686,26.987875
2549,25.654001,26.986675
2550,25.630001,26.98535
2551,25.616,26.983952
2552,25.612001,26.9827
2553,25.614,26.981756
2554,25.606,26.981178
2555,25.6,26.980705
2556,25.594002,26.980284
2557,25.584,26.979889
2558,25.586,26.97944
2559,25.584,26.97914
2560,25.568,26.975817
2561,25.570002,26.976385
2562,25.566,26.976885
2563,25.558,26.977163
2564,25.576,26.977179
2565,25.552,26.97744
2566,25.539999,26.977274
2567,25.533998,26.976854
2568,25.528,26.976395
2569,25.538,26.975952
2570,25.539999,26.975807
2571,25.526,26.9758
2572,25.533998,26.975588
2573,25.564001,26.975525
2574,25.584,26.976023
2575,25.574,26.976847
2576,25.553333,26.97734
2577,25.548,26.977276
2578,25.532,26.977016
2579,25.532,26.976513
2580,25.526,26.976095
2581,25.52,26.975712
2582,25.533998,26.975338
2583,25.533998,26.975311
2584,25.544,26.975365
2585,25.562,26.975594
2586,25.574,26.976103
2587,25.572,26.976734
2588,25.602001,26.977186
2589,25.594002,26.977982
2590,25.59,26.978497
2591,25.61,26.978739
2592,25.622,26.979195
2593,25.62,26.979773
2594,25.61,26.980185
2595,25.58,26.980276
2596,25.564001,26.979761
2597,25.564001,26.978983
2598,25.570002,26.978363
2599,25.568,26.978054
2600,25.562,26.977861
2601,25.586,26.97765
2602,25.614,26.977898
2603,25.62,26.978655
2604,25.624,26.979416
2605,25.618,26.980034
2606,25.616,26.980347
2607,25.612001,26.980473
2608,25.6,26.980453
2609,25.582,26.980204
2610,25.586,26.979668
2611,25.576,26.979284
2612,25.582,26.978874
2613,25.578001,26.97867
2614,25.58,26.978502
2615,25.584,26.978422
2616,25.58,26.97845
2617,25.584,26.978428
2618,25.6,26.978468
2619,25.578001,26.978783
2620,25.578001,26.978697
2621,25.570002,26.978546
2622,25.59,26.978289
2623,25.630001,26.978418
2624,25.716,26.979277
2625,25.832,26.981518
2626,26.289999,26.98541
2627,26.196,26.995174
2628,26.289999,26.99741
2629,27.94,26.999268
2630,27.94,27.008669
2631,27.94,27.016953
2632,27.94,27.02261
2633,27.686,27.026081
2634,27.31,27.026844
2635,27.161999,27.024965
2636,27.42,27.022337
2637,26.992,27.02158
2638,26.980001,27.019325
2639,27.006,27.017342
2640,26.824,27.016113
2641,26.119999,27.014502
2642,24.218,27.009779
2643,22.674,26.996248
2644,21.858,26.922764
2645,21.448,26.33842
2646,20.7,25.377214
2647,19.814,24.489618
2648,19.392,23.597647
2649,19.32,22.8177
2650,18.796,22.249687
2651,18.46,21.72805
2652,18.388,21.25688
2653,18.4,20.901447
2654,18.278,20.67097
2655,18.304,20.495085
2656,18.072,20.386864
2657,17.63,20.255056
2658,17.628,20.02122
2659,17.382,19.81986
2660,17.368,19.606266
2661,17.458,19.442604
2662,16.991999,19.361584
2663,16.539999,19.178873
2664,16.562,18.883242
2665,16.756,18.646877
2666,16.93,18.54643
2667,16.789999,18.557394
2668,16.595999,18.548542
2669,16.8,18.47813
2670,17.175999,18.474636
2671,18.25,18.602623
2672,18.512,19.05494
2673,18.544,19.542097
2674,18.466667,19.9174
2675,19.82,20.139627
2676,19.82,20.66455
2677,19.82,21.121105
2678,19.82,21.44031
2679,19.396002,21.642696
2680,19.359999,21.639717
2681,19.316,21.579313
2682,19.42,21.508734
2683,19.19,21.484974
2684,19.266,21.410736
2685,19.276,21.366493
2686,19.199999,21.343996
2687,19.74,21.310226
2688,19.25,21.441399
2689,20.359999,21.431665
2690,21.546001,21.717567
2691,22.424,22.342476
2692,23.14,23.134912
2693,23.628,23.962532
2694,24.168001,24.718504
2695,24.434,25.411533
2696,24.727999,25.97886
2697,25.242,26.4399
2698,25.326,26.761856
2699,25.462,26.87442
2700,25.616,26.946056
2701,25.817999,26.959229
2702,25.968,26.971544
2703,25.91,26.982775
2704,24.442,26.98965
2705,22.536,26.96865
2706,21.188,26.823452
2707,19.778,25.916954
2708,19.144001,24.566736
2709,18.458,23.350727
2710,18.157999,22.286966
2711,18.369999,21.45264
2712,18.432001,20.955791
2713,18.804,20.68761
2714,19.258,20.6533
2715,19.02,20.815891
2716,18.344,20.911037
2717,18.374,20.766415
2718,18.571999,20.613882
2719,18.918001,20.558794
2720,19.324,20.642963
2721,19.246,20.856737
2722,18.564,21.02087
2723,18.224,20.929472
2724,18.74,20.702902
2725,19.328,20.656914
2726,19.364,20.837975
2727,19.26,21.034065
2728,19.352,21.150873
2729,19.07,21.245407
2730,18.072,21.227003
2731,18.324,20.89348
2732,18.529999,20.649506
2733,18.772,20.551718
2734,18.932,20.584991
2735,19.228,20.687016
2736,19.23,20.86514
2737,19.268,21.014204
2738,19.34,21.127821
2739,19.328,21.224026
2740,19.346,21.287174
2741,19.272001,21.331186
2742,19.359999,21.337269
2743,19.390001,21.358885
2744,19.266,21.38749
2745,19.266,21.373442
2746,20.5,21.353184
2747,21.473999,21.698679
2748,22.2625,22.321608
2749,25.913334,23.07236
2750,25.913334,24.700905
2751,25.913334,26.089487
2752,25.913334,26.81607
2753,25.913334,26.954065
2754,25.604,26.974009
2755,25.482,26.980072
2756,25.654001,26.97932
2757,25.728,26.980204
2758,25.718,26.982462
2759,25.81,26.984222
2760,25.835999,26.986927
2761,25.77,26.989521
2762,25.924,26.990244
2763,26.400002,26.99291
2764,26.166,26.997147
2765,26.210001,26.998634
2766,26.218,26.999582
2767,26.212,27.000183
2768,26.292002,27.00051
2769,26.292002,27.00108
2770,26.262,27.001537
2771,26.224,27.001692
2772,26.164,27.001547
2773,26.166,27.001083
2774,26.194,27.000694
2775,26.17,27.000572
2776,26.150002,27.000425
2777,26.137999,27.000212
2778,26.137999,26.999989
2779,26.132,26.999826
2780,26.268,26.999693
2781,26.276001,27.000282
2782,26.166,27.000893
2783,26.19,27.000786
2784,26.188,27.000677
2785,26.182001,27.00059
2786,26.255999,27.000502
2787,26.258001,27.000809
2788,26.266,27.001118
2789,26.242,27.001379
2790,26.188,27.001436
2791,26.53,27.001165
2792,26.22,27.002602
2793,25.956001,27.002447
2794,25.880001,27.000685
2795,25.816,26.998713
2796,25.766,26.996943
2797,25.712002,26.99548
2798,25.668,26.99385
2799,25.622,26.990059
2800,25.59,26.98668
2801,25.560001,26.983788
2802,25.533998,26.981293
2803,25.508,26.97914
2804,25.49,26.977215
2805,25.464,26.975563
2806,25.452002,26.973997
2807,25.438,26.972681
2808,25.416,26.971546
2809,25.402,26.970394
2810,25.382,26.969318
2811,25.372,26.968218
2812,25.362,26.96725
2813,25.354,26.96641
2814,25.348,26.965693
2815,25.342001,26.965101
2816,25.268002,26.959661
2817,25.284,26.959541
2818,25.28,26.959702
2819,25.282,26.95981
2820,25.276001,26.959911
2821,25.274,26.95988
2822,25.278,26.959795
2823,25.28,26.959791
2824,25.286001,26.959837
2825,25.28,26.959988
2826,25.278,26.960014
2827,25.28,26.959972
2828,25.278,26.95996
2829,25.28,26.959927
2830,25.278,26.95993
2831,25.284,26.959908
2832,25.286667,26.959986
2833,25.289999,26.960114
2834,25.286001,26.96027
2835,25.292002,26.960321
2836,25.292002,26.96044
2837,25.289999,26.960537
2838,25.302,26.960573
2839,25.298,26.960785
2840,25.298,26.960913
2841,25.302,26.960983
2842,25.302,26.961092
2843,25.312,26.961178
2844,25.308,26.961407
2845,25.308,26.961535
2846,25.308,26.961603
2847,25.314,26.961641
2848,25.312,26.961763
2849,25.312,26.961838
2850,25.324,26.96188
2851,25.324,26.962107
2852,25.331999,26.962313
2853,25.322,26.962591
2854,25.322,26.96264
2855,25.326,26.962624
2856,25.331999,26.962666
2857,25.328001,26.96281
2858,25.328001,26.962872
2859,25.33,26.962896
2860,25.328001,26.96294
2861,25.334002,26.962942
2862,25.34,26.963036
2863,25.334002,26.963224
2864,25.336,26.963284
2865,25.328001,26.963327
2866,25.331999,26.963223
2867,25.33,26.96318
2868,25.336,26.96313
2869,25.336,26.963194
2870,25.338,26.963264
2871,25.338,26.963352
2872,25.334002,26.96342
2873,25.336,26.963396
2874,25.336,26.96339
2875,25.34,26.963392
2876,25.344,26.963463
2877,25.355999,26.963598
2878,25.362,26.963913
2879,25.4,26.964285
2880,25.478,26.965208
2881,25.584,26.967329
2882,25.71,26.970924
2883,25.842,26.975988
2884,25.946001,26.982208
2885,26.279999,26.988724
2886,26.26,26.99599
2887,26.186,26.99827
2888,26.242,26.999372
2889,26.289999,27.000187
2890,26.346,27.000944
2891,26.394001,27.00175
2892,26.454,27.002573
2893,26.534,27.003458
2894,26.622,27.004501
2895,26.714,27.00571
2896,26.61,27.007067
2897,26.03,27.007544
2898,23.772001,27.00482
2899,21.81,26.983578
2900,20.786,26.78354
2901,19.802,25.631296
2902,19.568,24.321312
2903,19.288,23.303793
2904,18.45,22.54226
2905,17.364,21.796171
2906,17.619999,20.931923
2907,18.174,20.345333
2908,18.435999,20.142408
2909,18.77,20.15968
2910,18.408,20.321882
2911,18.142,20.368296
2912,18.284,20.297873
2913,18.562,20.26122
2914,18.88,20.324072
2915,18.148,20.487082
2916,17.486,20.414492
2917,18.12,20.111425
2918,18.494,20.021257
2919,18.86,20.11736
2920,18.668001,20.33711
2921,17.58,20.470806
2922,17.644001,20.228504
2923,18.282,19.97929
2924,18.588,19.985989
2925,18.686,20.141743
2926,18.76,20.317303
2927,18.894001,20.47304
2928,19.152,20.62213
2929,18.888,20.80622
2930,19.02,20.872015
2931,18.946001,20.931318
2932,18.619999,20.95156
2933,17.878,20.861374
2934,18.116,20.551132
2935,18.414001,20.342695
2936,18.73,20.30087
2937,18.808,20.401642
2938,18.848,20.531687
2939,18.958,20.645746
2940,19.374,20.758125
2941,19.194,20.962471
2942,17.932,21.080898
2943,17.98,20.7767
2944,18.636,20.469173
2945,19.972,20.435839
2946,21.023998,20.867708
2947,21.95,21.600843
2948,22.552,22.478474
2949,23.17,23.330677
2950,23.494001,24.128736
2951,23.828,24.795189
2952,24.318,25.3497
2953,24.416,25.87095
2954,24.696001,26.263502
2955,25.014,26.602234
2956,25.272,26.771938
2957,25.328001,26.867674
2958,25.452002,26.92884
2959,25.448,26.95279
2960,24.608,26.960108
2961,22.798,26.950233
2962,20.632,26.779018
2963,19.256,25.713278
2964,18.486,24.245386
2965,18.218,22.894056
2966,17.852001,21.849514
2967,18.342,21.04595
2968,18.656,20.656183
2969,18.814,20.55851
2970,18.234,20.601114
2971,18.1525,20.49431
2972,19.24,20.35717
2973,19.24,20.569494
2974,19.24,20.80681
2975,19.24,20.987366
2976,19.24,21.107252
2977,18.326,21.181341
2978,18.462,20.956348
2979,18.754,20.761658
2980,18.915998,20.711765
2981,19.162,20.756165
2982,19.222,20.882954
2983,19.262001,21.0128
2984,18.522,21.120836
2985,18.002,20.977446
2986,18.452,20.660212
2987,18.831999,20.519604
2988,19.09,20.569212
2989,19.356,20.725672
2990,19.21,20.943525
2991,19.198,21.075176
2992,19.204,21.148094
2993,19.18,21.189672
2994,19.276,21.205853
2995,19.254002,21.239971
2996,19.217999,21.26274
2997,19.266,21.266235
2998,19.217999,21.278702
2999,19.272001,21.275906
3000,19.335999,21.285923
3001,19.398,21.314991
3002,20.438,21.358927
3003,21.606,21.699524
3004,22.265999,22.359549
3005,22.722,23.109884
3006,23.3,23.813593
3007,23.539999,24.486095
3008,23.852,25.041445
3009,24.372,25.511448
3010,24.328001,25.983076
3011,24.498,26.310402
3012,24.66,26.566813
3013,24.792,26.71726
3014,24.896,26.787529
3015,25.216002,26.84004
3016,25.242,26.891558
3017,25.216002,26.933502
3018,25.286001,26.948292
3019,25.372,26.952957
3020,25.472,26.95751
3021,25.522,26.96248
3022,25.572,26.967009
3023,25.614,26.971024
3024,25.657999,26.974531
3025,25.67,26.977697
3026,25.702,26.980112
3027,25.728,26.982233
3028,25.746,26.98414
3029,25.762001,26.985775
3030,25.776,26.987165
3031,25.8,26.988358
3032,25.822,26.98958
3033,25.838001,26.99084
3034,25.852,26.992031
3035,25.856,26.993114
3036,25.86,26.993938
3037,25.884,26.994537
3038,25.880001,26.994764
3039,25.878,26.994919
3040,25.872002,26.995
3041,25.864,26.995018
3042,25.880001,26.994974
3043,25.884,26.995008
3044,25.898,26.995071
3045,25.916,26.995192
3046,25.926,26.995378
3047,25.934,26.995577
3048,25.934,26.99576
3049,25.918,26.995884
3050,25.869999,26.995884
3051,25.808,26.995617
3052,25.762001,26.99506
3053,25.698,26.994146
3054,25.65,26.99124
3055,25.59,26.988207
3056,25.538,26.98497
3057,25.496,26.981703
3058,25.456,26.978619
3059,25.414,26.975754
3060,25.394001,26.973017
3061,25.373999,26.970726
3062,25.352001,26.96883
3063,25.32,26.967173
3064,25.304,26.965483
3065,25.292002,26.963985
3066,25.288,26.96274
3067,25.276001,26.961828
3068,25.262001,26.961039
3069,25.244,26.960258
3070,25.237999,26.95939
3071,25.226,26.958641
3072,25.140001,26.95117
3073,25.136,26.951193
3074,25.142,26.95118
3075,25.146,26.951265
3076,25.152,26.951416
3077,25.154,26.951641
3078,25.150002,26.951855
3079,25.144001,26.95194
3080,25.144001,26.95187
3081,25.144001,26.951784
3082,25.154,26.95172
3083,25.152,26.951849
3084,25.156,26.95195
3085,25.150002,26.952085
3086,25.150002,26.95209
3087,25.158,26.95206
3088,25.157501,26.952171
3089,25.162,26.952274
3090,25.154,26.95242
3091,25.162,26.9524
3092,25.16,26.952488
3093,25.158,26.952538
3094,25.156,26.952534
3095,25.147999,26.952482
3096,25.16,26.9523
3097,25.162,26.952345
3098,25.168001,26.95246
3099,25.17,26.95266
3100,25.176,26.952858
3101,25.176,26.953104
3102,25.178,26.953293
3103,25.17,26.95345
3104,25.18,26.953419
3105,25.176,26.953526
3106,25.19,26.953566
3107,25.182001,26.95382
3108,25.18,26.953913
3109,25.184,26.95391
3110,25.188,26.953957
3111,25.194,26.954067
3112,25.192001,26.954264
3113,25.19,26.954393
3114,25.194,26.954435
3115,25.198,26.954515
3116,25.202,26.954649
3117,25.196,26.954826
3118,25.196,26.954863
3119,25.194,26.954857
3120,25.196,26.954807
3121,25.192001,26.9548
3122,25.194,26.954733
3123,25.19,26.954706
3124,25.204,26.954626
3125,25.202,26.954798
3126,25.2,26.954943
3127,25.2,26.955006
3128,25.194,26.955034
3129,25.204,26.954945
3130,25.213999,26.955023
3131,25.228,26.95529
3132,25.23,26.955763
3133,25.237999,26.956182
3134,25.244,26.95661
3135,25.274,26.957024
3136,25.326,26.95783
3137,25.404,26.959385
3138,25.49,26.962
3139,25.586,26.965588
3140,25.716,26.970026
3141,25.834,26.975628
3142,25.928,26.981934
3143,26.212,26.988237
3144,26.286,26.995543
3145,26.300001,26.998014
3146,26.39,26.999798
3147,26.426,27.00137
3148,26.452002,27.00262
3149,26.552,27.003576
3150,26.716,27.004686
3151,26.904001,27.006325
3152,26.738,27.008533
3153,26.036,27.009405
3154,24.02,27.006258
3155,21.708,26.9912
3156,20.51,26.81158
3157,20.278,25.594463
3158,19.65,24.407068
3159,18.862,23.419327
3160,18.35,22.508902
3161,18.317999,21.707636
3162,17.966,21.13519
3163,17.956,20.664322
3164,18.14,20.339218
3165,18.66,20.188576
3166,18.734001,20.271723
3167,18.036001,20.409075
3168,17.76,20.317617
3169,18.328,20.11651
3170,18.502,20.110823
3171,18.814,20.20315
3172,18.4,20.385708
3173,17.453999,20.41904
3174,17.944,20.130169
3175,18.456001,19.985119
3176,18.678,20.067854
3177,18.800001,20.243801
3178,18.734001,20.431028
3179,18.094,20.551542
3180,18.276,20.436172
3181,18.474,20.35054
3182,18.762,20.352867
3183,18.942,20.459505
3184,19.157999,20.614994
3185,19.122,20.803917
3186,18.046,20.940008
3187,17.897999,20.711323
3188,18.398,20.414713
3189,18.634,20.328335
3190,18.854,20.3832
3191,18.94,20.521
3192,19.182,20.666779
3193,19.56,20.84703
3194,19.244,21.098238
3195,19.164,21.206308
3196,19.220001,21.228827
3197,18.61,21.241922
3198,18.006,21.069944
3199,18.386,20.722872
3200,18.678,20.539654
3201,19.828001,20.529016
3202,21.074,20.89903
3203,21.984001,21.623775
3204,22.58,22.503094
3205,23.154,23.357172
3206,23.542,24.143915
3207,23.882,24.817308
3208,24.306,25.383007
3209,24.446001,25.894466
3210,24.682001,26.286577
3211,24.876,26.615519
3212,25.334002,26.760183
3213,25.17,26.863535
3214,25.302,26.915337
3215,25.310001,26.947466
3216,24.515999,26.953438
3217,22.754,26.942131
3218,20.652,26.7431
3219,19.234,25.651314
3220,18.468,24.201696
3221,18.224,22.860909
3222,17.716,21.8294
3223,18.34,20.99412
3224,18.550001,20.610188
3225,19.19,20.494946
3226,19.376,20.660896
3227,18.426,20.902836
3228,18.284,20.818722
3229,18.76,20.639439
3230,18.948,20.626099
3231,19.004,20.710646
3232,19.264,20.812395
3233,19.081999,20.967695
3234,18.32,21.040728
3235,18.388,20.851044
3236,18.789999,20.670895
3237,19.246,20.65884
3238,19.317999,20.82312
3239,19.196001,21.005629
3240,19.256,21.108055
3241,19.388,21.182667
3242,19.462,21.269663
3243,19.418,21.357939
3244,19.538,21.410137
3245,18.998,21.475319
3246,18.05,21.367495
3247,18.392,20.969273
3248,18.68,20.710346
3249,19.004,20.637205
3250,19.148,20.721819
3251,19.168,20.862806
3252,19.204,20.985346
3253,19.198,21.081673
3254,19.204,21.144506
3255,19.172,21.184587
3256,19.268,21.19932
3257,19.216,21.232481
3258,20.156,21.245779
3259,21.171999,21.526966
3260,22.112,22.092943
3261,22.53,22.847822
3262,23.086,23.566813
3263,23.366,24.24681
3264,23.692,24.817522
3265,24.012,25.304773
3266,24.336,25.73477
3267,24.398,26.123661
3268,24.58,26.415215
3269,24.730001,26.658175
3270,24.842001,26.748693
3271,24.956001,26.815144
3272,25.38,26.85763
3273,25.150002,26.915903
3274,25.232,26.945217
3275,25.308,26.949991
3276,25.384,26.954308
3277,25.460001,26.958616
3278,25.536001,26.963018
3279,25.59,26.967508
3280,25.608,26.971684
3281,25.65,26.974941
3282,25.698,26.9778
3283,25.734,26.980595
3284,25.768,26.98321
3285,25.796001,26.985634
3286,25.81,26.987812
3287,25.835,26.989574
3288,25.913334,26.991179
3289,25.913334,26.993631
3290,25.913334,26.994858
3291,25.913334,26.99522
3292,25.972,26.995438
3293,25.948,26.995853
3294,25.928,26.996073
3295,25.911999,26.996086
3296,25.9,26.995975
3297,25.869999,26.995808
3298,25.854002,26.995527
3299,25.834,26.995224
3300,25.84,26.994904
3301,25.86,26.994701
3302,25.864,26.994682
3303,25.862,26.994728
3304,25.862,26.994762
3305,25.844,26.994787
3306,25.806,26.99471
3307,25.744,26.994308
3308,25.68,26.99246
3309,25.626,26.989832
3310,25.568,26.986843
3311,25.51,26.983622
3312,25.462,26.980255
3313,25.424,26.976976
3314,25.38,26.973978
3315,25.366,26.971127
3316,25.336,26.968859
3317,25.314,26.96684
3318,25.292002,26.965061
3319,25.282,26.963455
3320,25.268002,26.96216
3321,25.25,26.96106
3322,25.24,26.959997
3323,25.22,26.959072
3324,25.22,26.95809
3325,25.212,26.95737
3326,25.194,26.956774
3327,25.176,26.956062
3328,25.66,26.989365
3329,25.560001,26.988562
3330,25.74,26.985214
3331,25.4,26.985294
3332,25.4,26.980326
3333,25.42,26.975624
3334,25.58,26.97263
3335,25.86,26.973553
3336,25.68,26.979843
3337,25.68,26.982512
3338,25.76,26.983643
3339,25.699999,26.985476
3340,25.76,26.985937
3341,25.720001,26.986984
3342,25.86,26.987198
3343,25.84,26.989542
3344,25.766666,26.991364
3345,25.720001,26.991325
3346,25.58,26.990093
3347,25.68,26.986563
3348,25.880001,26.985203
3349,25.242,26.98809
3350,25.105999,26.980272
3351,25.105999,26.969944
3352,25.242,26.961931
3353,25.42,26.958971
3354,25.86,26.960976
3355,25.404,26.970997
3356,25.105999,26.972246
3357,25.264,26.966143
3358,25.112,26.962805
3359,25.11,26.958416
3360,25.114,26.95498
3361,25.116001,26.952774
3362,25.128,26.95148
3363,25.12,26.950966
3364,25.128,26.950626
3365,25.12,26.950554
3366,25.122,26.950424
3367,25.12,26.950348
3368,25.13,26.950264
3369,25.13,26.950384
3370,25.134,26.950518
3371,25.128,26.95068
3372,25.126001,26.950705
3373,25.13,26.950657
3374,25.134,26.950676
3375,25.138,26.950773
3376,25.136,26.950926
3377,25.140001,26.951015
3378,25.140001,26.951136
3379,25.152,26.95123
3380,25.166,26.951494
3381,25.164,26.951963
3382,25.16,26.952312
3383,25.162,26.95247
3384,25.171999,26.952576
3385,25.182001,26.952812
3386,25.188,26.95318
3387,25.192001,26.953579
3388,25.204,26.953941
3389,25.210001,26.954401
3390,25.22,26.954855
3391,25.236,26.955353
3392,25.282,26.955994
3393,25.34,26.957273
3394,25.388,26.959326
3395,25.426,26.961798
3396,25.454,26.96432
3397,25.506,26.96663
3398,25.552,26.969137
3399,25.586,26.971773
3400,25.608,26.974285
3401,25.630001,26.976444
3402,25.654001,26.9783
3403,25.668,26.979984
3404,25.686,26.9814
3405,25.712002,26.982668
3406,25.746,26.983992
3407,25.782,26.985538
3408,25.788,26.987316
3409,25.234001,26.98875
3410,23.584,26.980293
3411,21.374,26.94376
3412,19.826,26.391962
3413,18.666,24.935505
3414,17.67,23.454065
3415,16.973999,22.069016
3416,17.033998,20.868908
3417,17.514,20.046186
3418,18.052,19.661327
3419,18.424,19.650682
3420,18.718,19.843178
3421,17.92,20.118572
3422,17.35,20.09992
3423,17.962,19.844603
3424,18.308,19.788176
3425,18.674002,19.89944
3426,18.806,20.128826
3427,18.039999,20.359749
3428,17.576,20.30548
3429,18.188,20.06272
3430,18.462,20.019737
3431,18.72,20.11746
3432,18.88,20.296251
3433,18.786,20.49365
3434,17.731998,20.615204
3435,17.426,20.3768
3436,18.086,20.02671
3437,18.464,19.936329
3438,18.712,20.048084
3439,18.808,20.245544
3440,18.9,20.439507
3441,18.948,20.608494
3442,18.934,20.740927
3443,19.226,20.82526
3444,19.908,20.961832
3445,19.136002,21.274391
3446,17.636,21.318094
3447,17.634,20.846298
3448,18.322,20.379824
3449,18.508001,20.241224
3450,18.637999,20.270063
3451,18.662,20.368357
3452,18.796,20.463696
3453,18.76,20.57245
3454,18.82,20.644812
3455,18.772,20.707134
3456,18.779999,20.736454
3457,18.854,20.752562
3458,18.872,20.782883
3459,18.872,20.814123
3460,18.772,20.8377
3461,18.808,20.823574
3462,18.804,20.814781
3463,18.782,20.808432
3464,18.792002,20.797846
3465,18.786,20.792044
3466,18.826,20.787085
3467,18.86,20.795439
3468,18.764,20.81464
3469,18.726,20.803043
3470,18.698,20.776188
3471,18.766,20.744663
3472,18.722,20.740442
3473,18.698,20.730742
3474,18.716002,20.715322
3475,18.692001,20.707943
3476,18.656,20.697336
3477,18.69,20.678213
3478,18.678,20.672194
3479,18.748,20.66729
3480,18.72,20.68453
3481,18.774,20.694086
3482,18.734001,20.715246
3483,18.754,20.721708
3484,18.794,20.728928
3485,18.746,20.74614
3486,18.766,20.747007
3487,18.748,20.749731
3488,18.682001,20.746859
3489,18.652,20.72404
3490,18.606,20.693834
3491,18.616001,20.656387
3492,18.558,20.630163
3493,18.495998,20.596418
3494,18.474,20.551666
3495,18.46,20.509752
3496,18.366001,20.47554
3497,18.368,20.424522
3498,18.364,20.383736
3499,18.390001,20.355015
3500,18.418,20.344372
3501,18.394,20.34901
3502,18.326,20.348923
3503,18.354,20.32774
3504,18.464,20.315544
3505,18.48,20.341055
3506,18.45,20.373276
3507,18.48,20.389671
3508,18.494,20.406866
3509,18.548,20.423798
3510,18.524,20.452097
3511,18.486,20.468433
3512,18.448,20.466463
3513,18.386,20.44957
3514,18.402,20.415438
3515,18.364,20.391098
3516,18.29,20.36433
3517,18.21,20.322304
3518,18.284,20.264303
3519,18.238,20.239819
3520,18.380001,20.21609
3521,18.004,20.240648
3522,18.156,20.15914
3523,18.34,20.119427
3524,18.015999,20.154192
3525,17.928001,20.101582
3526,18.064,20.015417
3527,19.166,19.98474
3528,20.192,20.30242
3529,21.042002,20.915241
3530,21.486,21.682802
3531,22.022,22.411594
3532,22.24,23.093397
3533,22.496,23.646217
3534,22.692,24.096174
3535,22.832,24.459438
3536,23.047998,24.746304
3537,23.43,25.001427
3538,23.2,25.29148
3539,23.296,25.446314
3540,23.362,25.556145
3541,23.436,25.64493
3542,23.496,25.726297
3543,23.556,25.801409
3544,23.616,25.872307
3545,23.676,25.940483
3546,23.727999,26.005362
3547,23.768,26.067078
3548,23.814001,26.122795
3549,23.854,26.17512
3550,23.890001,26.223843
3551,23.924,26.268717
3552,23.966002,26.310379
3553,24.018,26.351847
3554,24.28,26.396711
3555,24.42,26.503178
3556,24.720001,26.634518
3557,24.424,26.73057
3558,24.13,26.755566
3559,24.150002,26.732399
3560,24.18,26.70643
3561,24.196,26.689924
3562,24.228,26.681696
3563,24.258,26.68095
3564,24.272,26.685299
3565,24.288,26.691133
3566,24.314,26.697437
3567,24.334002,26.704906
3568,24.354,26.712729
3569,24.37,26.720648
3570,24.392,26.728134
3571,24.414,26.735895
3572,24.438,26.743986
3573,24.442,26.752504
3574,24.444,26.759262
3575,24.460001,26.76402
3576,24.488,26.76873
3577,24.502,26.77512
3578,24.51,26.781664
3579,24.524,26.787338
3580,24.538,26.792767
3581,24.554,26.798162
3582,24.566,26.803793
3583,24.562,26.809237
3584,24.836,26.889687
3585,24.844,26.89111
3586,24.852,26.892767
3587,24.862,26.894615
3588,24.86,26.896736
3589,24.866001,26.898209
3590,24.874,26.89957
3591,24.878,26.901121
3592,24.882,26.902592
3593,24.904,26.903938
3594,24.906,26.906488
3595,24.911999,26.908775
3596,24.914001,26.910828
3597,24.932001,26.912422
3598,24.94,26.914783
3599,24.946,26.917269
3600,24.956667,26.919554
3601,24.958,26.92195
3602,24.96,26.923828
3603,24.972,26.925232
3604,24.972,26.927017
3605,24.98,26.928411
3606,24.987999,26.929922
3607,24.987999,26.931631
3608,24.992,26.93293
3609,25.0,26.934076
3610,25.04,26.93546
3611,25.04,26.939413
3612,25.1,26.942905
3613,25.140001,26.94546
3614,25.18,26.947449
3615,25.18,26.949661
3616,25.300001,26.951307
3617,25.38,26.954418
3618,25.44,26.95835
3619,25.460001,26.96239
3620,25.460001,26.965675
3621,25.5,26.96788
3622,25.64,26.969917
3623,25.74,26.97373
3624,25.78,26.978577
3625,25.76,26.98298
3626,25.84,26.985725
3627,25.68,26.9887
3628,25.720001,26.988184
3629,25.58,26.98772
3630,25.42,26.98502
3631,25.424,26.979853
3632,25.112,26.975645
3633,25.108,26.967503
3634,25.118,26.960684
3635,25.124,26.95622
3636,25.136,26.953613
3637,25.138,26.952343
