,Truth,Prediction
1175,136.84,126.65134
1176,66.7,119.28608
1177,0.0,110.98689
1178,0.0,107.01062
1179,0.0,100.26337
1180,0.0,96.935
1181,0.0,92.499855
1182,0.0,91.113174
1183,0.0,87.13399
1184,0.0,46.776066
1185,0.0,49.91756
1186,0.0,53.711716
1187,0.0,58.98065
1188,0.0,64.22191
1189,0.0,71.73108
1190,0.0,80.07261
1191,19.18,88.51511
1192,135.04001,97.46297
1193,142.37,106.04124
1194,144.72,114.5424
1195,146.91,120.89375
1196,145.29999,127.70394
1197,144.3,133.57077
1198,143.5,138.98177
1199,142.89,144.60556
1200,142.84,147.23903
1201,140.50002,150.31133
1202,140.15999,153.27675
1203,138.24,155.17482
1204,140.88,154.98875
1205,139.36,154.86212
1206,140.1,157.77072
1207,139.04001,158.34715
1208,138.59999,157.51514
1209,139.85,155.21152
1210,141.22,154.78682
1211,140.23001,152.39787
1212,142.04,150.26646
1213,140.98,148.23737
1214,139.22,143.64075
1215,140.93001,142.35223
1216,140.32,137.27563
1217,142.11,133.57419
1218,142.79,129.0346
1219,141.45999,125.35259
1220,141.84,119.79719
1221,141.91,170.88953
1222,141.75,172.15651
1223,139.03,172.00128
1224,140.39,170.78636
1225,141.89,170.24637
1226,144.0,170.5802
1227,143.79,171.11536
1228,143.91,171.03958
1229,143.40999,169.4445
1230,145.14,167.3096
1231,142.98,166.81415
1232,141.04999,162.69669
1233,140.73,158.79631
1234,139.89,153.54823
1235,136.46,146.67938
1236,135.34999,139.98979
1237,135.64,131.23013
1238,135.53,123.09553
1239,56.87,114.12162
1240,0.0,106.579796
1241,0.0,99.06835
1242,0.0,92.28963
1243,0.0,88.85475
1244,0.0,86.14029
1245,0.0,82.8619
1246,0.0,79.95822
1247,0.0,77.52719
1248,0.0,76.90792
1249,0.0,76.30093
1250,0.0,74.82652
1251,0.0,72.377144
1252,0.0,73.045494
1253,0.0,71.184074
1254,0.0,69.83335
1255,0.0,68.48151
1256,0.0,68.98534
1257,0.0,66.67297
1258,0.0,73.63466
1259,0.0,73.45542
1260,0.0,72.64475
1261,0.0,71.274704
1262,0.0,69.89309
1263,0.0,68.57059
1264,0.0,67.60779
1265,0.0,66.10332
1266,0.0,64.2251
1267,0.0,62.526936
1268,0.0,62.013233
1269,0.0,59.67427
1270,0.0,58.074223
1271,0.0,56.622894
1272,0.0,54.363674
1273,0.0,53.04441
1274,0.0,50.249176
1275,0.0,48.350105
1276,0.0,45.57846
1277,0.0,43.841217
1278,0.0,40.914745
1279,0.0,38.958614
1280,0.0,38.17682
1281,0.0,38.256096
1282,0.0,37.128742
1283,0.0,36.13087
1284,0.0,36.09311
1285,0.0,36.412437
1286,0.0,37.08444
1287,0.0,37.28981
1288,0.0,36.793858
1289,0.0,38.828125
1290,0.0,38.83906
1291,0.0,38.98586
1292,0.0,39.787266
1293,0.0,40.970497
1294,0.0,40.743748
1295,0.0,22.534887
1296,0.0,22.302975
1297,0.0,22.053139
1298,0.0,21.787998
1299,0.0,21.266417
1300,0.0,20.706781
1301,0.0,20.638159
1302,0.0,20.247404
1303,0.0,20.008787
1304,0.0,19.92736
1305,0.0,20.544044
1306,0.0,19.856615
1307,0.0,19.874147
1308,0.0,20.28901
1309,0.0,19.94098
1310,0.0,20.674603
1311,0.0,20.299932
1312,0.0,20.643381
1313,0.0,20.393526
1314,0.0,21.266186
1315,0.0,20.528463
1316,0.0,20.992455
1317,0.0,21.857899
1318,0.0,23.36277
1319,0.0,23.20259
1320,0.0,22.843645
1321,0.0,23.77438
1322,0.0,24.08344
1323,0.0,25.083397
1324,0.0,25.919552
1325,0.0,26.05015
1326,0.0,28.56394
1327,0.0,29.229216
1328,0.0,29.907906
1329,0.0,31.50819
1330,0.0,32.817577
1331,0.0,33.38099
1332,0.0,14.515621
1333,0.0,14.1109295
1334,0.0,13.765455
1335,0.0,13.43106
1336,0.0,12.791421
1337,0.0,12.01928
1338,0.0,11.735829
1339,0.0,11.14469
1340,0.0,10.722555
1341,0.0,10.447334
1342,0.0,10.842856
1343,0.0,10.0108
1344,0.0,9.862578
1345,0.0,10.22853
1346,0.0,9.835617
1347,0.0,10.524969
1348,0.0,10.318105
1349,0.0,10.8155575
1350,0.0,10.809088
1351,0.0,12.003226
1352,0.0,11.57406
1353,0.0,12.505535
1354,0.0,13.594967
1355,0.0,15.529623
1356,0.0,15.797192
1357,0.0,15.921298
1358,0.0,17.316391
1359,0.0,18.138182
1360,0.0,19.649128
1361,0.0,21.020214
1362,0.0,21.703352
1363,0.0,24.587166
1364,0.0,25.685184
1365,0.0,26.568388
1366,0.0,28.464403
1367,0.0,29.873163
1368,0.0,30.624016
1369,0.0,14.155063
1370,0.0,14.308097
1371,0.0,14.475473
1372,0.0,14.879632
1373,0.0,14.798872
1374,0.0,15.00908
1375,0.0,16.024593
1376,0.0,16.561226
1377,0.0,18.077465
1378,0.0,20.799648
1379,0.0,23.780241
1380,0.0,26.430735
1381,0.0,30.998838
1382,0.0,36.79125
1383,0.0,43.86721
1384,0.0,53.450867
1385,0.0,60.898987
1386,0.0,71.6489
1387,41.790005,82.163536
1388,128.73,92.882706
1389,132.45001,101.38526
1390,136.85,109.055565
1391,137.43,117.298386
1392,136.78,125.4885
1393,136.74,130.24948
1394,137.05,133.66966
1395,136.26,137.13553
1396,135.88,138.35677
1397,134.45,139.41277
1398,134.15001,139.90672
1399,134.03,137.5259
1400,133.09,137.3511
1401,130.4,133.41124
1402,129.85,129.8481
1403,132.37999,125.412186
1404,133.81,120.87375
1405,134.98,114.507095
1406,134.54001,189.88838
1407,133.08,192.30396
1408,133.28,193.06549
1409,133.9,193.24754
1410,134.02,193.91411
1411,133.77,196.23805
1412,134.01001,198.97545
1413,132.84,200.95178
1414,134.03,201.485
1415,134.34001,202.15834
1416,136.7,204.19693
1417,135.15999,203.23257
1418,136.17,202.9943
1419,135.68,202.06874
1420,135.0,201.40489
1421,136.0,201.59135
1422,135.2,198.4584
1423,132.23999,197.40599
1424,137.51,195.8224
1425,136.13,194.039
1426,135.97,191.03912
1427,136.15,186.44598
1428,134.99,185.61334
1429,134.51,183.54182
1430,135.8,178.72252
1431,137.5,171.73761
1432,137.15,165.468
1433,137.72002,157.45874
1434,136.85,149.78004
1435,75.04,141.24774
1436,0.0,131.57614
1437,0.0,126.551735
1438,0.0,118.37628
1439,0.0,114.050476
1440,0.0,108.34271
1441,0.0,106.25114
1442,0.0,101.06452
1443,0.0,88.70827
1444,0.0,92.887436
1445,0.0,97.38958
1446,0.0,102.94117
1447,0.0,108.48198
1448,0.0,116.12
1449,0.0,124.38195
1450,25.87,132.31377
1451,137.84,139.82935
1452,141.45,147.2087
1453,144.59,154.70657
1454,144.69,159.7006
1455,140.95999,164.96529
1456,141.41,169.41031
1457,140.6,173.5757
1458,140.94,177.92491
1459,141.48,179.04468
1460,141.15,180.80313
1461,139.85,182.31235
1462,139.34,182.3534
1463,138.77,180.8481
1464,137.93999,179.05376
1465,136.63,180.9954
1466,27.629997,180.81683
1467,0.0,179.88062
1468,0.0,178.04091
1469,0.0,177.38776
1470,54.479996,176.34245
1471,137.44,174.93538
1472,136.42,173.10873
1473,133.87,168.07213
1474,135.65001,166.1328
1475,136.58,160.04333
1476,137.09,155.37157
1477,136.16,149.21664
1478,135.87,144.66083
1479,0.0,137.46574
1480,0.0,204.00316
1481,0.0,207.2177
1482,0.0,208.89082
1483,108.23001,209.1765
1484,135.62,210.10397
1485,117.91,211.65434
1486,72.57001,213.3052
1487,116.74,213.97484
1488,136.95999,212.20918
1489,138.59999,210.08652
1490,137.02,209.37534
1491,136.58,204.67612
1492,136.81999,199.95903
1493,133.82,193.74185
1494,131.28,186.1004
1495,132.05,179.05626
1496,132.53,169.78416
1497,131.69,162.76436
1498,56.280003,154.77466
1499,0.0,149.1773
1500,0.0,145.93925
1501,0.0,142.73294
1502,0.0,144.58185
1503,24.939997,148.60374
1504,133.37999,152.01721
1505,130.88,155.98561
1506,128.88,157.37552
1507,127.299995,161.37244
1508,124.020004,163.10701
1509,122.76,163.19962
1510,123.130005,160.09592
1511,122.11,159.5559
1512,122.090004,154.97084
1513,115.12,150.5919
1514,65.56,144.4731
1515,66.65,140.89354
1516,67.12,133.07991
1517,66.57,207.09583
1518,67.04,210.18199
1519,67.340004,211.56853
1520,67.5,212.10968
1521,67.26,213.07051
1522,67.38,215.42102
1523,79.4,218.06941
1524,121.49,219.62738
1525,109.259995,219.20679
1526,66.53,219.17337
1527,66.71,220.47899
1528,66.98,218.59737
1529,66.89,217.42351
1530,66.95,215.58432
1531,66.909996,214.0587
1532,67.130005,213.64066
1533,67.26,209.83101
1534,67.170006,208.63055
1535,67.16,206.84012
1536,67.08,205.05707
1537,67.07,202.75352
1538,67.14,198.96378
1539,67.049995,199.42535
1540,67.46,199.45105
1541,67.36,197.5735
1542,67.670006,194.7232
1543,67.22,191.52011
1544,67.4,189.04228
1545,67.23999,185.74693
1546,67.350006,181.29489
1547,67.490005,174.41351
1548,67.68001,171.22728
1549,67.310005,164.02232
1550,66.619995,158.6605
1551,66.840004,151.41537
1552,66.72,147.29236
1553,66.630005,139.03899
1554,0.0,120.1785
1555,0.0,120.46544
1556,0.0,119.592415
1557,0.0,118.01373
1558,0.0,116.68218
1559,0.0,115.838844
1560,0.0,115.426865
1561,0.0,114.37555
1562,0.0,112.38714
1563,0.0,110.511604
1564,0.0,109.940315
1565,0.0,106.99312
1566,0.0,104.8901
1567,0.0,102.63829
1568,0.0,99.88214
1569,0.0,98.39942
1570,0.0,95.04039
1571,0.0,93.53093
1572,0.0,91.31379
1573,0.0,90.48379
1574,0.0,88.99707
1575,0.0,87.6251
1576,0.0,88.45197
1577,0.0,90.045784
1578,0.0,89.703186
1579,0.0,88.96669
1580,0.0,88.374214
1581,0.0,87.92446
1582,0.0,87.5082
1583,0.0,86.2442
1584,0.0,83.6251
1585,0.0,83.868416
1586,0.0,81.37722
1587,0.0,79.56139
1588,0.0,77.57757
1589,0.0,76.824875
1590,0.0,73.72373
1591,0.0,90.984474
1592,0.0,91.44637
1593,0.0,91.1482
1594,0.0,90.41263
1595,0.0,89.72795
1596,0.0,89.47917
1597,0.0,89.67451
1598,0.0,89.29388
1599,0.0,88.37181
1600,0.0,87.671196
1601,0.0,88.026535
1602,0.0,86.38137
1603,0.0,85.52006
1604,0.0,84.72279
1605,0.0,83.52367
1606,0.0,83.495186
1607,0.0,81.617485
1608,0.0,81.21683
1609,0.0,80.15172
1610,0.0,79.99514
1611,0.0,78.61
1612,0.0,77.524925
1613,0.0,78.1204
1614,0.0,79.11938
1615,0.0,78.328964
1616,0.0,77.13695
1617,0.0,76.63391
1618,0.0,76.01192
1619,0.0,75.64348
1620,0.0,74.68007
1621,0.0,72.50818
1622,0.0,73.12744
1623,0.0,71.204185
1624,0.0,69.905365
1625,0.0,68.645294
1626,0.0,68.26688
1627,0.0,65.98026
1628,0.0,69.482895
1629,0.0,70.38952
1630,0.0,70.56126
1631,0.0,70.57853
1632,0.0,70.24809
1633,0.0,70.404106
1634,0.0,71.220345
1635,0.0,71.374504
1636,0.0,71.81493
1637,0.0,73.49682
1638,0.0,75.766235
1639,0.0,77.25717
1640,0.0,80.174286
1641,0.0,84.092636
1642,0.0,89.32706
1643,0.0,96.64563
1644,0.0,101.643196
1645,0.0,109.66973
1646,44.469994,117.35574
1647,130.52,125.17045
1648,133.04,131.06819
1649,139.04001,135.72287
1650,141.12,141.7656
1651,140.34,147.57214
1652,140.7,150.22433
1653,141.25,151.4761
1654,140.93001,152.75671
1655,139.27,152.54063
1656,136.66,151.94922
1657,140.43999,150.67871
1658,138.98,146.91559
1659,139.24,145.8724
1660,138.54,141.08282
1661,138.04,137.10405
1662,137.49,131.9781
1663,137.23999,127.6538
1664,138.59,120.87571
1665,137.23999,191.60815
1666,80.92,193.56337
1667,73.82,193.67793
1668,74.450005,192.89252
1669,88.68001,192.71065
1670,137.91,193.74785
1671,136.98001,195.08975
1672,81.87,195.72862
1673,74.14001,195.212
1674,74.14001,194.93599
1675,74.78001,196.42006
1676,74.63,194.90912
1677,74.420006,194.32796
1678,133.29001,193.17424
1679,137.40001,191.65465
1680,139.8,190.74808
1681,140.15999,186.63219
1682,139.87,184.30771
1683,134.21,181.05193
1684,73.23001,177.78236
1685,73.98,174.18916
1686,74.51,169.50163
1687,74.47,168.91335
1688,74.439995,167.80226
1689,73.82,164.73976
1690,74.41,160.21904
1691,131.94,155.78098
1692,137.64,150.45528
1693,136.75,144.96092
1694,49.949997,138.2402
1695,0.0,129.94995
1696,0.0,125.972015
1697,0.0,118.62151
1698,0.0,114.526726
1699,0.0,109.071884
1700,0.0,106.831924
1701,0.0,101.43048
1702,0.0,115.09023
1703,0.0,119.87744
1704,0.0,124.72186
1705,0.0,130.35924
1706,0.0,135.96336
1707,0.0,143.70831
1708,0.0,151.98653
1709,26.25,159.73114
1710,137.19,166.49013
1711,140.94,173.1258
1712,143.85,179.79965
1713,145.82,183.70125
1714,140.9,187.72803
1715,141.67,190.66592
1716,143.45,193.82704
1717,143.06,197.55295
1718,143.66,197.89017
1719,144.15,199.72116
1720,142.05,201.49066
1721,143.00002,202.28761
1722,142.13,201.4517
1723,140.76999,199.65715
1724,140.88,201.67108
1725,138.98,201.67285
1726,141.02,199.84491
1727,141.63,196.50397
1728,139.77,194.1545
1729,141.01,190.86342
1730,140.31001,187.33656
1731,139.49,183.58582
1732,129.65,177.00664
1733,126.25,174.06227
1734,109.97001,167.0861
1735,72.86001,161.96121
1736,108.27,155.15845
1737,133.85,150.57379
1738,136.55,142.95618
1739,135.72,216.71149
1740,136.18,218.9682
1741,136.94,219.26802
1742,121.15001,218.49754
1743,73.07,218.35625
1744,88.619995,219.73154
1745,137.68001,221.48082
1746,138.44,222.21178
1747,138.02,221.15305
1748,138.65,220.35368
1749,139.92,221.18694
1750,139.90001,218.62848
1751,138.54,216.86426
1752,136.34,214.39178
1753,134.37,212.03362
1754,133.98,210.70763
1755,134.08,206.00673
1756,133.70999,203.93631
1757,133.16,200.94328
1758,133.0,198.13783
1759,124.88,194.99582
1760,70.479996,190.55466
1761,71.020004,190.61768
1762,71.170006,190.50514
1763,70.98,188.73
1764,97.189995,186.29639
1765,131.29001,183.41861
1766,131.55,181.41397
1767,78.35,178.5946
1768,70.299995,174.47841
1769,70.54001,167.98083
1770,70.82,165.0821
1771,70.55,158.15704
1772,70.600006,152.95818
1773,70.270004,146.03264
1774,70.1,142.15501
1775,70.299995,134.16
1776,70.23,211.34027
1777,70.19,214.03688
1778,69.950005,214.80032
1779,70.170006,214.47299
1780,70.06,214.60986
1781,70.12,216.02568
1782,70.1,217.74179
1783,70.38,218.37846
1784,70.479996,217.30516
1785,70.57,216.73828
1786,70.42,217.63156
1787,70.55,215.3952
1788,70.53,213.99825
1789,70.24,211.97237
1790,70.24999,210.39038
1791,70.149994,210.07663
1792,69.990005,206.42534
1793,70.32001,205.61882
1794,70.79,204.20207
1795,70.590004,203.04442
1796,70.85,201.29771
1797,112.420006,197.9525
1798,129.45999,198.68867
1799,79.98,199.10701
1800,70.03001,197.4436
1801,70.08,194.90709
1802,70.19,191.92676
1803,70.009995,189.79623
1804,70.04,187.04431
1805,70.1,183.03577
1806,69.78,176.55846
1807,70.020004,173.57878
1808,69.96999,166.55963
1809,69.79,161.06042
1810,69.82,153.6996
1811,69.520004,149.40176
1812,69.64,140.83167
1813,0.0,100.18628
1814,0.0,100.226074
1815,0.0,99.389336
1816,0.0,98.16685
1817,0.0,97.16051
1818,0.0,96.97045
1819,0.0,97.39549
1820,0.0,97.287476
1821,0.0,96.48205
1822,0.0,95.74056
1823,0.0,96.05901
1824,0.0,94.16108
1825,0.0,93.092575
1826,0.0,91.97561
1827,0.0,90.454834
1828,0.0,90.18078
1829,0.0,87.94237
1830,0.0,87.301956
1831,0.0,85.98838
1832,0.0,85.66665
1833,0.0,83.9575
1834,0.0,82.57847
1835,0.0,83.09663
1836,0.0,83.91327
1837,0.0,82.90527
1838,0.0,81.50863
1839,0.0,80.8931
1840,0.0,80.17221
1841,0.0,79.71668
1842,0.0,78.61927
1843,0.0,76.30067
1844,0.0,76.801674
1845,0.0,74.64487
1846,0.0,73.151886
1847,0.0,71.703674
1848,0.0,71.16638
1849,0.0,68.64043
1850,0.0,81.7466
1851,0.0,82.199646
1852,0.0,82.00708
1853,0.0,81.44369
1854,0.0,80.88269
1855,0.0,80.69349
1856,0.0,80.94301
1857,0.0,80.65567
1858,0.0,79.91805
1859,0.0,79.386955
1860,0.0,79.850464
1861,0.0,78.40468
1862,0.0,77.71147
1863,0.0,77.0984
1864,0.0,76.02134
1865,0.0,76.06838
1866,0.0,74.3616
1867,0.0,73.98708
1868,0.0,72.97351
1869,0.0,72.87981
1870,0.0,71.51545
1871,0.0,70.562706
1872,0.0,71.12986
1873,0.0,72.10471
1874,0.0,71.30362
1875,0.0,70.08979
1876,0.0,69.6607
1877,0.0,68.99094
1878,0.0,68.63957
1879,0.0,67.76131
1880,0.0,65.76866
1881,0.0,66.55121
1882,0.0,64.90494
1883,0.0,63.879032
1884,0.0,63.000893
1885,0.0,62.890392
1886,0.0,61.04512
1887,0.0,63.902157
1888,0.0,64.269844
1889,0.0,63.845505
1890,0.0,63.37
1891,0.0,62.57229
1892,0.0,62.370518
1893,0.0,62.941593
1894,0.0,62.94092
1895,0.0,63.5154
1896,0.0,65.378716
1897,0.0,67.89776
1898,0.0,69.807846
1899,0.0,73.414795
1900,0.0,78.19039
1901,0.0,84.49216
1902,0.0,93.12299
1903,0.0,99.26736
1904,0.0,108.8251
1905,46.14,117.936646
1906,132.02,127.123024
1907,136.21,134.21585
1908,138.06,139.95245
1909,136.90001,147.01724
1910,137.88,153.72058
1911,136.43,156.91806
1912,138.17,158.392
1913,139.33,159.93661
1914,137.95,159.31114
1915,136.92,158.49834
1916,134.7,157.07564
1917,135.11,153.11073
1918,133.55,151.88463
1919,135.48999,146.78084
1920,134.64,142.49638
1921,136.49,137.0664
1922,135.17,132.29993
1923,132.47,125.09498
1924,127.200005,194.30067
1925,70.08,195.65475
1926,73.18001,195.1001
1927,73.65001,193.86116
1928,72.69,193.27988
1929,72.22,194.38274
1930,73.600006,195.9849
1931,73.11,196.85413
1932,72.939995,196.54793
1933,72.7,196.40755
1934,72.16,198.02489
1935,71.979996,196.59119
1936,72.48,196.18442
1937,72.649994,195.4011
1938,72.72,194.73837
1939,84.34,195.00635
1940,134.14,191.89462
1941,130.43,190.87373
1942,70.93,189.02362
1943,71.329994,186.8202
1944,70.55,183.33919
1945,71.55,178.51505
1946,71.3,177.47176
1947,71.37,175.22491
1948,72.88,170.64024
1949,72.05001,164.34227
1950,72.380005,158.91751
1951,71.16,152.37038
1952,71.14,146.33154
1953,40.730003,139.32689
1954,0.0,131.03932
1955,0.0,127.04637
1956,0.0,119.74077
1957,0.0,115.50454
1958,0.0,110.10494
1959,0.0,107.88326
1960,0.0,102.415665
1961,0.0,113.4472
1962,0.0,117.82073
1963,0.0,122.15664
1964,0.0,127.3729
1965,0.0,132.84607
1966,0.0,140.7693
1967,0.0,149.3341
1968,25.5,157.8046
1969,133.81,166.212
1970,137.40001,174.33395
1971,140.53,182.76117
1972,141.09999,188.46065
1973,138.53,194.42969
1974,137.63,198.93137
1975,138.47,202.94025
1976,136.91,206.60643
1977,135.43999,206.80603
1978,136.89,207.39706
1979,136.90001,207.65611
1980,138.04,206.49825
1981,99.47,204.16801
1982,72.31,201.25986
1983,73.75,202.79169
1984,74.420006,201.88684
1985,123.57,199.88905
1986,137.79,196.43297
1987,138.00002,194.3148
1988,136.6,190.91093
1989,137.09,187.42506
1990,137.88,183.76962
1991,138.20999,177.24513
1992,137.69,174.4871
1993,108.07,167.51186
1994,73.119995,162.38612
1995,73.829994,155.7058
1996,73.79001,151.06334
1997,96.94,143.4841
1998,138.36,216.3669
1999,139.18001,218.8546
2000,119.06,219.38875
2001,72.380005,218.83467
2002,73.159996,218.78035
2003,128.95,220.02783
2004,137.56999,221.63954
2005,136.44,222.06926
2006,138.34999,220.4085
2007,137.51999,219.23224
2008,138.67,219.54065
2009,136.95999,216.63423
2010,138.19,214.591
2011,136.54001,212.01805
2012,134.47,209.78957
2013,132.63,208.89612
2014,128.42,204.71393
2015,70.28999,203.42482
2016,71.23,201.47371
2017,79.51,199.8376
2018,131.6,197.83186
2019,132.26001,194.34543
2020,132.69,195.13344
2021,132.03,195.82594
2022,116.079994,194.79134
2023,70.28999,193.26439
2024,70.8,190.9555
2025,71.04,190.18182
2026,79.0,188.44225
2027,132.43,185.15872
2028,131.86,179.08388
2029,131.37,176.2314
2030,82.990005,169.20604
2031,70.159996,163.62048
2032,70.22001,156.05995
2033,70.22001,151.59279
2034,70.24,142.76714
2035,70.32001,219.6863
2036,70.450005,221.75803
2037,70.49,221.82936
2038,70.36001,220.55283
2039,70.47,220.04305
2040,70.299995,220.73814
2041,70.41,221.62624
2042,70.56,221.48047
2043,70.41,219.11227
2044,70.37,216.50368
2045,70.42,215.80301
2046,70.49,211.28928
2047,70.57,206.95459
2048,70.619995,201.54541
2049,70.310005,195.28955
2050,70.479996,189.29523
2051,70.40001,180.46065
2052,70.7,172.67401
2053,70.32001,163.77449
2054,68.28001,155.28525
2055,0.0,146.00867
2056,0.0,136.46942
2057,0.0,130.63852
2058,0.0,124.45461
2059,0.0,116.77209
2060,0.0,108.59944
2061,0.0,101.865234
2062,0.0,96.20598
2063,0.0,91.711494
2064,0.0,86.96389
2065,0.0,82.08826
2066,0.0,81.3084
2067,0.0,78.26934
2068,0.0,76.278625
2069,0.0,74.23502
2070,0.0,75.02893
2071,0.0,72.32153
2072,0.0,86.88924
2073,0.0,87.34348
2074,0.0,87.08923
2075,0.0,86.4233
2076,0.0,85.786606
2077,0.0,85.5562
2078,0.0,85.76921
2079,0.0,85.415535
2080,0.0,84.56543
2081,0.0,83.94104
2082,0.0,84.34746
2083,0.0,82.79291
2084,0.0,82.01436
2085,0.0,81.31737
2086,0.0,80.194984
2087,0.0,80.23343
2088,0.0,78.45541
2089,0.0,78.10268
2090,0.0,77.0871
2091,0.0,76.975685
2092,0.0,75.60833
2093,0.0,74.61223
2094,0.0,75.224625
2095,0.0,76.25779
2096,0.0,75.54432
2097,0.0,74.477745
2098,0.0,74.14857
2099,0.0,73.74861
2100,0.0,73.61047
2101,0.0,72.92999
2102,0.0,71.05074
2103,0.0,71.91402
2104,0.0,70.25061
2105,0.0,69.058075
2106,0.0,67.96142
2107,0.0,67.628395
2108,0.0,65.420334
2109,0.0,77.943115
2110,0.0,78.426926
2111,0.0,78.31524
2112,0.0,77.87319
2113,0.0,77.41325
2114,0.0,77.32522
2115,0.0,77.68697
2116,0.0,77.52422
2117,0.0,76.981346
2118,0.0,76.6694
2119,0.0,77.31669
2120,0.0,76.110405
2121,0.0,75.663826
2122,0.0,75.32489
2123,0.0,74.52988
2124,0.0,74.84735
2125,0.0,73.40793
2126,0.0,73.26756
2127,0.0,72.48935
2128,0.0,72.572685
2129,0.0,71.34919
2130,0.0,70.55929
2131,0.0,71.26312
2132,0.0,72.33092
2133,0.0,71.66644
2134,0.0,70.62002
2135,0.0,70.37669
2136,0.0,69.92252
2137,0.0,69.77392
2138,0.0,69.10983
2139,0.0,67.264496
2140,0.0,68.149956
2141,0.0,66.568375
2142,0.0,65.52353
2143,0.0,64.62089
2144,0.0,64.406944
2145,0.0,62.471607
2146,0.0,66.07817
2147,0.0,66.83468
2148,0.0,66.82628
2149,0.0,66.72417
2150,0.0,66.26958
2151,0.0,66.38957
2152,0.0,67.25727
2153,0.0,67.460754
2154,0.0,68.20327
2155,0.0,70.31623
2156,0.0,73.071815
2157,0.0,75.18936
2158,0.0,78.93987
2159,0.0,83.90474
2160,0.0,90.43643
2161,0.0,99.27965
2162,0.0,105.451805
2163,0.0,115.070206
2164,47.229996,124.11456
2165,131.92,133.01733
2166,135.67,139.72977
2167,140.48,145.07343
2168,141.79,151.84258
2169,142.15001,158.06882
2170,139.67,160.98048
2171,137.35,162.35017
2172,136.92,163.80267
2173,138.38,163.46877
2174,137.05,163.08487
2175,137.53001,162.05142
2176,137.92,158.27872
2177,137.98999,157.1114
2178,138.06,152.02354
2179,139.06,147.5635
2180,138.44,141.87254
2181,135.4,136.92052
2182,138.31,129.37907
2183,138.12999,217.95474
2184,136.24,220.5636
2185,136.36,221.11014
2186,137.39001,220.48598
2187,136.53,220.38257
2188,134.56,221.65385
2189,128.44,223.18712
2190,72.380005,223.72467
2191,87.66,222.36105
2192,137.09999,221.31544
2193,137.98999,221.80309
2194,136.90001,219.14047
2195,137.08,217.12291
2196,132.40001,214.38333
2197,71.86001,212.13278
2198,72.44,210.93909
2199,96.08001,206.3669
2200,139.89,204.39944
2201,139.17,201.70818
2202,138.55,199.20108
2203,140.06999,195.80528
2204,137.59001,190.67215
2205,138.31999,189.44202
2206,123.87001,187.54695
2207,73.36,182.96614
2208,73.18001,176.44844
2209,118.73,169.94334
2210,141.76,162.40652
2211,141.21,154.77943
2212,77.810005,145.87378
2213,0.0,135.78654
2214,0.0,130.33514
2215,0.0,121.70942
2216,0.0,117.12242
2217,0.0,110.892975
2218,0.0,108.712746
2219,0.0,103.113075
2220,0.0,92.327415
2221,0.0,96.815765
2222,0.0,101.606636
2223,0.0,107.47746
2224,0.0,113.310196
2225,0.0,121.14068
2226,0.0,129.51979
2227,26.099997,137.59904
2228,142.36,145.07407
2229,147.21,152.30396
2230,147.74,159.57469
2231,147.89,164.25232
2232,145.54001,169.15854
2233,145.68001,172.89018
2234,145.62999,176.18803
2235,147.72,179.63695
2236,147.87001,179.98335
2237,149.2,180.90758
2238,147.84,181.93315
2239,148.27,181.94695
2240,148.72,180.50989
2241,147.96,178.5773
2242,145.22,180.25832
2243,146.36,179.8236
2244,146.65,177.88383
2245,143.48999,174.52884
2246,145.52,172.57713
2247,145.85999,169.5409
2248,145.24,166.59532
2249,145.98999,163.60408
2250,144.84,157.93729
2251,146.59999,155.77681
2252,146.3,149.82906
2253,145.03,145.48381
2254,143.73,139.83414
2255,142.76001,136.01505
2256,142.26001,129.54599
2257,141.65,189.02039
2258,142.77,191.31082
2259,141.99,192.26901
2260,141.19,192.51765
2261,144.09,193.39516
2262,143.4,195.63943
2263,142.98,198.13068
2264,142.98,199.82867
2265,142.97,199.30154
2266,142.58,198.14745
2267,141.95,198.39693
2268,140.79001,194.75612
2269,142.19,191.17906
2270,139.62001,186.04257
2271,136.56,179.61124
2272,136.54001,173.34888
2273,136.34,164.61208
2274,134.99,156.50623
2275,60.60001,147.90794
2276,0.0,140.14838
2277,0.0,131.86409
2278,0.0,123.73256
2279,0.0,119.25165
2280,0.0,114.575516
2281,0.0,108.88587
2282,0.0,103.0412
2283,0.0,98.29532
2284,0.0,95.05064
2285,0.0,92.296074
2286,0.0,89.013336
2287,0.0,84.925186
2288,0.0,84.390305
2289,0.0,81.37228
2290,0.0,79.40055
2291,0.0,77.21716
2292,0.0,77.583145
2293,0.0,74.80849
2294,0.0,77.315056
2295,0.0,77.54653
2296,0.0,77.188446
2297,0.0,76.43393
2298,0.0,75.64322
2299,0.0,75.08747
2300,0.0,74.947586
2301,0.0,74.25948
2302,0.0,72.98465
2303,0.0,71.83877
2304,0.0,71.63418
2305,0.0,69.48072
2306,0.0,68.04298
2307,0.0,66.665184
2308,0.0,64.78829
2309,0.0,64.20189
2310,0.0,62.137222
2311,0.0,61.56489
2312,0.0,60.469994
2313,0.0,60.73781
2314,0.0,59.92877
2315,0.0,59.632957
2316,0.0,60.688896
2317,0.0,62.613888
2318,0.0,62.670044
2319,0.0,62.47216
2320,0.0,62.794327
2321,0.0,63.04171
2322,0.0,63.382442
2323,0.0,63.1562
2324,0.0,61.77685
