,Truth,Prediction
1181,0.0,57.635555
1182,0.0,56.63982
1183,0.0,55.89054
1184,0.0,34.025394
1185,0.0,36.50789
1186,0.0,39.148308
1187,0.0,42.86309
1188,0.0,46.237263
1189,0.0,51.28042
1190,0.0,56.944035
1191,0.7299998,62.18363
1192,18.499998,68.14775
1193,50.92,74.5968
1194,49.930004,80.87185
1195,51.24,85.62564
1196,50.760002,90.80963
1197,50.29,95.967766
1198,49.25,102.55626
1199,49.610004,106.06799
1200,49.620003,109.58196
1201,64.28001,112.74587
1202,92.74999,116.23754
1203,91.23,118.38424
1204,91.48,119.49998
1205,91.46,120.36454
1206,91.8,120.67463
1207,90.52,121.36844
1208,50.63,120.37603
1209,76.58,118.28899
1210,72.91,116.60645
1211,49.030003,114.13189
1212,48.829998,110.98739
1213,56.070004,108.98485
1214,75.770004,104.795074
1215,49.120003,102.43465
1216,8.29,98.92166
1217,34.08,95.74059
1218,50.100002,91.595566
1219,49.04,88.658646
1220,48.600006,85.64866
1221,41.420002,118.07171
1222,21.87,119.37044
1223,49.489998,118.63171
1224,49.59,118.2735
1225,49.83,118.15294
1226,49.740005,118.27175
1227,50.430008,118.39834
1228,49.879997,117.83219
1229,49.59,116.18851
1230,49.570007,114.57116
1231,38.74,113.857895
1232,25.45,109.942184
1233,49.09,106.07854
1234,49.37,102.535446
1235,6.8300004,98.86865
1236,46.350006,91.90815
1237,49.06,85.9045
1238,22.460001,79.65637
1239,2.2599988,72.73395
1240,0.0,67.17874
1241,0.0,62.03838
1242,0.0,56.64896
1243,0.0,53.25276
1244,0.0,50.822628
1245,0.0,48.636974
1246,0.0,46.64123
1247,0.0,44.32801
1248,0.0,43.77706
1249,0.0,43.05142
1250,0.0,41.991768
1251,0.0,40.444572
1252,0.0,40.3483
1253,0.0,38.974644
1254,0.0,38.614086
1255,0.0,37.760307
1256,0.0,38.384777
1257,0.0,38.932137
1258,0.0,32.818714
1259,0.0,32.52195
1260,0.0,31.63291
1261,0.0,30.701721
1262,0.0,29.80594
1263,0.0,28.677977
1264,0.0,28.136007
1265,0.0,27.051224
1266,0.0,25.956463
1267,0.0,25.23284
1268,0.0,25.110657
1269,0.0,23.9849
1270,0.0,23.22349
1271,0.0,23.144053
1272,0.0,23.129246
1273,0.0,22.722435
1274,0.0,22.104721
1275,0.0,22.03547
1276,0.0,21.61448
1277,0.0,21.74176
1278,0.0,21.187298
1279,0.0,20.613329
1280,0.0,20.332548
1281,0.0,20.581955
1282,0.0,19.937748
1283,0.0,19.181566
1284,0.0,18.986662
1285,0.0,18.662088
1286,0.0,18.97898
1287,0.0,19.27341
1288,0.0,19.448032
1289,0.0,20.681408
1290,0.0,20.992716
1291,0.0,21.750359
1292,0.0,22.077246
1293,0.0,23.183016
1294,0.0,24.308538
1295,0.0,22.696146
1296,0.0,22.751312
1297,0.0,22.576344
1298,0.0,22.399761
1299,0.0,22.165405
1300,0.0,21.718466
1301,0.0,21.832956
1302,0.0,21.388268
1303,0.0,20.919378
1304,0.0,20.643
1305,0.0,20.796175
1306,0.0,19.97934
1307,0.0,19.32993
1308,0.0,19.127882
1309,0.0,18.85652
1310,0.0,18.386917
1311,0.0,17.61942
1312,0.0,17.378584
1313,0.0,16.87528
1314,0.0,17.032274
1315,0.0,16.675064
1316,0.0,16.449116
1317,0.0,16.567335
1318,0.0,17.342154
1319,0.0,17.205
1320,0.0,16.972473
1321,0.0,17.139044
1322,0.0,17.02935
1323,0.0,17.360897
1324,0.0,17.647646
1325,0.0,17.702168
1326,0.0,18.779144
1327,0.0,18.970709
1328,0.0,19.808596
1329,0.0,20.159395
1330,0.0,21.289303
1331,0.0,22.534447
1332,0.0,12.8849745
1333,0.0,13.615437
1334,0.0,14.494563
1335,0.0,15.479903
1336,0.0,16.227182
1337,0.0,16.833572
1338,0.0,17.934399
1339,0.0,18.43403
1340,0.0,18.871403
1341,0.0,19.53889
1342,0.0,20.431345
1343,0.0,20.521202
1344,0.0,20.64801
1345,0.0,21.111414
1346,0.0,21.634274
1347,0.0,21.829466
1348,0.0,21.646183
1349,0.0,21.768578
1350,0.0,21.74919
1351,0.0,21.999844
1352,0.0,21.674532
1353,0.0,21.52669
1354,0.0,21.509579
1355,0.0,22.046997
1356,0.0,21.549257
1357,0.0,20.832718
1358,0.0,20.639671
1359,0.0,20.013191
1360,0.0,19.800781
1361,0.0,19.788692
1362,0.0,19.54753
1363,0.0,20.417454
1364,0.0,20.512571
1365,0.0,21.33563
1366,0.0,21.615324
1367,0.0,22.723885
1368,0.0,23.9687
1369,0.0,19.131227
1370,0.0,19.028725
1371,0.0,18.62268
1372,0.0,18.30422
1373,0.0,17.752415
1374,0.0,17.249477
1375,0.0,17.430496
1376,0.0,17.10474
1377,0.0,17.074165
1378,0.0,18.047995
1379,0.0,19.273314
1380,0.0,20.22235
1381,0.0,22.071936
1382,0.0,25.030949
1383,0.0,29.173964
1384,0.0,33.496624
1385,0.0,37.54997
1386,0.0,43.474373
1387,1.9800004,49.367733
1388,24.849998,55.36358
1389,45.48,60.931442
1390,46.8,65.75412
1391,47.160004,69.89859
1392,47.20001,75.385635
1393,47.309998,78.94867
1394,47.41,81.98602
1395,47.579998,84.27732
1396,47.41,86.02102
1397,46.54001,86.73917
1398,46.350006,87.77624
1399,45.850006,86.35467
1400,45.9,85.964775
1401,45.490005,84.26693
1402,45.450005,81.95972
1403,45.989998,78.60675
1404,46.08,76.06191
1405,46.029995,73.067726
1406,46.16,112.13844
1407,46.14,111.92517
1408,46.18,109.68677
1409,45.949997,106.82515
1410,45.989998,103.994255
1411,46.410004,100.20795
1412,46.710003,95.96226
1413,23.609999,90.46911
1414,36.319996,82.0197
1415,47.350002,72.995316
1416,47.560005,64.814896
1417,37.070004,53.76701
1418,21.63,41.860928
1419,46.63,31.44125
1420,32.159996,22.01746
1421,0.0,13.5781145
1422,0.0,6.4611006
1423,0.0,2.8020632
1424,0.0,-1.4372898
1425,0.0,-2.2139897
1426,0.0,-2.9289632
1427,0.0,-4.566085
1428,0.0,-5.0391326
1429,0.0,-3.1371949
1430,0.0,-2.2155004
1431,0.0,-0.8297169
1432,0.0,-1.0317326
1433,0.0,0.90494525
1434,0.0,2.6317682
1435,0.0,3.014939
1436,0.0,3.709693
1437,0.0,4.910414
1438,0.0,5.0541196
1439,0.0,6.1831403
1440,0.0,6.8406563
1441,0.0,8.718049
1442,0.0,10.604607
1443,0.0,0.961805
1444,0.0,0.7127583
1445,0.0,0.8938513
1446,0.0,0.8190084
1447,0.0,0.76038694
1448,0.0,0.4941183
1449,0.0,0.94153833
1450,0.0,0.7618061
1451,0.0,0.95308787
1452,0.0,1.1422439
1453,0.0,1.646695
1454,0.0,1.5575501
1455,0.0,1.6086496
1456,0.0,2.129655
1457,0.0,2.4793046
1458,0.0,2.7160327
1459,0.0,2.628753
1460,0.0,2.9526522
1461,0.0,3.2077043
1462,0.0,3.689469
1463,0.0,3.5522828
1464,0.0,3.9347606
1465,0.0,4.1917086
1466,0.0,5.0789495
1467,0.0,5.3108845
1468,0.0,5.3519163
1469,0.0,5.809556
1470,0.0,5.9159584
1471,0.0,6.5860815
1472,0.0,7.043423
1473,0.0,7.3919363
1474,0.0,8.586347
1475,0.0,8.853594
1476,0.0,10.057289
1477,0.0,10.603633
1478,0.0,12.01305
1479,0.0,13.501576
1480,0.0,0.961805
1481,0.0,0.7127583
1482,0.0,0.8938513
1483,0.0,0.8190084
1484,0.0,0.76038694
1485,0.0,0.4941183
1486,0.0,0.94153833
1487,0.0,0.7618061
1488,0.0,0.95308787
1489,0.0,1.1422439
1490,0.0,1.646695
1491,0.0,1.5575501
1492,0.0,1.6086496
1493,0.0,2.129655
1494,0.0,2.4793046
1495,0.0,2.7160327
1496,0.0,2.628753
1497,0.0,2.9526522
1498,0.0,3.2077043
1499,0.0,3.689469
1500,0.0,3.5522828
1501,0.0,3.9347606
1502,0.0,4.1917086
1503,0.0,5.0789495
1504,0.0,5.3108845
1505,0.0,5.3519163
1506,0.0,5.809556
1507,0.0,5.9159584
1508,0.0,6.5860815
1509,0.0,7.043423
1510,0.0,7.3919363
1511,0.0,8.586347
1512,0.0,8.853594
1513,0.0,10.057289
1514,0.0,10.603633
1515,0.0,12.01305
1516,0.0,13.501576
1517,0.0,0.961805
1518,0.0,0.7127583
1519,0.0,0.8938513
1520,0.0,0.8190084
1521,0.0,0.76038694
1522,0.0,0.4941183
1523,0.0,0.94153833
1524,0.0,0.7618061
1525,0.0,0.95308787
1526,0.0,1.1422439
1527,0.0,1.646695
1528,0.0,1.5575501
1529,0.0,1.6086496
1530,0.0,2.129655
1531,0.0,2.4793046
1532,0.0,2.7160327
1533,0.0,2.628753
1534,0.0,2.9526522
1535,0.0,3.2077043
1536,0.0,3.689469
1537,0.0,3.5522828
1538,0.0,3.9347606
1539,0.0,4.1917086
1540,0.0,5.0789495
1541,0.0,5.3108845
1542,0.0,5.3519163
1543,0.0,5.809556
1544,0.0,5.9159584
1545,0.0,6.5860815
1546,0.0,7.043423
1547,0.0,7.3919363
1548,0.0,8.586347
1549,0.0,8.853594
1550,0.0,10.057289
1551,0.0,10.603633
1552,0.0,12.01305
1553,0.0,13.501576
1554,0.0,0.961805
1555,0.0,0.7127583
1556,0.0,0.8938513
1557,0.0,0.8190084
1558,0.0,0.76038694
1559,0.0,0.4941183
1560,0.0,0.94153833
1561,0.0,0.7618061
1562,0.0,0.95308787
1563,0.0,1.1422439
1564,0.0,1.646695
1565,0.0,1.5575501
1566,0.0,1.6086496
1567,0.0,2.129655
1568,0.0,2.4793046
1569,0.0,2.7160327
1570,0.0,2.628753
1571,0.0,2.9526522
1572,0.0,3.2077043
1573,0.0,3.689469
1574,0.0,3.5522828
1575,0.0,3.9347606
1576,0.0,4.1917086
1577,0.0,5.0789495
1578,0.0,5.3108845
1579,0.0,5.3519163
1580,0.0,5.809556
1581,0.0,5.9159584
1582,0.0,6.5860815
1583,0.0,7.043423
1584,0.0,7.3919363
1585,0.0,8.586347
1586,0.0,8.853594
1587,0.0,10.057289
1588,0.0,10.603633
1589,0.0,12.01305
1590,0.0,13.501576
1591,0.0,0.961805
1592,0.0,0.7127583
1593,0.0,0.8938513
1594,0.0,0.8190084
1595,0.0,0.76038694
1596,0.0,0.4941183
1597,0.0,0.94153833
1598,0.0,0.7618061
1599,0.0,0.95308787
1600,0.0,1.1422439
1601,0.0,1.646695
1602,0.0,1.5575501
1603,0.0,1.6086496
1604,0.0,2.129655
1605,0.0,2.4793046
1606,0.0,2.7160327
1607,0.0,2.628753
1608,0.0,2.9526522
1609,0.0,3.2077043
1610,0.0,3.689469
1611,0.0,3.5522828
1612,0.0,3.9347606
1613,0.0,4.1917086
1614,0.0,5.0789495
1615,0.0,5.3108845
1616,0.0,5.3519163
1617,0.0,5.809556
1618,0.0,5.9159584
1619,0.0,6.5860815
1620,0.0,7.043423
1621,0.0,7.3919363
1622,0.0,8.586347
1623,0.0,8.853594
1624,0.0,10.057289
1625,0.0,10.603633
1626,0.0,12.01305
1627,0.0,13.501576
1628,0.0,0.961805
1629,0.0,0.7127583
1630,0.0,0.8938513
1631,0.0,0.8190084
1632,0.0,0.76038694
1633,0.0,0.4941183
1634,0.0,0.94153833
1635,0.0,0.7618061
1636,0.0,0.95308787
1637,0.0,1.1422439
1638,0.0,1.646695
1639,0.0,1.5575501
1640,0.0,1.6086496
1641,0.0,2.129655
1642,0.0,2.4793046
1643,0.0,2.7160327
1644,0.0,2.628753
1645,0.0,2.9526522
1646,0.0,3.2077043
1647,0.0,3.689469
1648,0.0,3.5522828
1649,0.0,3.9347606
1650,0.0,4.1917086
1651,0.0,5.0789495
1652,0.0,5.3108845
1653,0.0,5.3519163
1654,0.0,5.809556
1655,0.0,5.9159584
1656,0.0,6.5860815
1657,0.0,7.043423
1658,0.0,7.3919363
1659,0.0,8.586347
1660,0.0,8.853594
1661,0.0,10.057289
1662,0.0,10.603633
1663,0.0,12.01305
1664,0.0,13.501576
1665,0.0,0.961805
1666,0.0,0.7127583
1667,0.0,0.8938513
1668,0.0,0.8190084
1669,0.0,0.76038694
1670,0.0,0.4941183
1671,0.0,0.94153833
1672,0.0,0.7618061
1673,0.0,0.95308787
1674,0.0,1.1422439
1675,0.0,1.646695
1676,0.0,1.5575501
1677,0.0,1.6086496
1678,0.0,2.129655
1679,0.0,2.4793046
1680,0.0,2.7160327
1681,0.0,2.628753
1682,0.0,2.9526522
1683,0.0,3.2077043
1684,0.0,3.689469
1685,0.0,3.5522828
1686,0.0,3.9347606
1687,0.0,4.1917086
1688,0.0,5.0789495
1689,0.0,5.3108845
1690,0.0,5.3519163
1691,0.0,5.809556
1692,0.0,5.9159584
1693,0.0,6.5860815
1694,0.0,7.043423
1695,0.0,7.3919363
1696,0.0,8.586347
1697,0.0,8.853594
1698,0.0,10.057289
1699,0.0,10.603633
1700,0.0,12.01305
1701,0.0,13.501576
1702,0.0,0.961805
1703,0.0,0.7127583
1704,0.0,0.8938513
1705,0.0,0.8190084
1706,0.0,0.76038694
1707,0.0,0.4941183
1708,0.0,0.94153833
1709,0.0,0.7618061
1710,0.0,0.95308787
1711,0.0,1.1422439
1712,0.0,1.646695
1713,0.0,1.5575501
1714,0.0,1.6086496
1715,0.0,2.129655
1716,0.0,2.4793046
1717,0.0,2.7160327
1718,0.0,2.628753
1719,0.0,2.9526522
1720,0.0,3.2077043
1721,0.0,3.689469
1722,0.0,3.5522828
1723,0.0,3.9347606
1724,0.0,4.1917086
1725,0.0,5.0789495
1726,0.0,5.3108845
1727,0.0,5.3519163
1728,0.0,5.809556
1729,0.0,5.9159584
1730,0.0,6.5860815
1731,0.0,7.043423
1732,0.0,7.3919363
1733,0.0,8.586347
1734,0.0,8.853594
1735,0.0,10.057289
1736,0.0,10.603633
1737,0.0,12.01305
1738,0.0,13.501576
1739,0.0,0.961805
1740,0.0,0.7127583
1741,0.0,0.8938513
1742,0.0,0.8190084
1743,0.0,0.76038694
1744,0.0,0.4941183
1745,0.0,0.94153833
1746,0.0,0.7618061
1747,0.0,0.95308787
1748,0.0,1.1422439
1749,0.0,1.646695
1750,0.0,1.5575501
1751,0.0,1.6086496
1752,0.0,2.129655
1753,0.0,2.4793046
1754,0.0,2.7160327
1755,0.0,2.628753
1756,0.0,2.9526522
1757,0.0,3.2077043
1758,0.0,3.689469
1759,0.0,3.5522828
1760,0.0,3.9347606
1761,0.0,4.1917086
1762,0.0,5.0789495
1763,0.0,5.3108845
1764,0.0,5.3519163
1765,0.0,5.809556
1766,0.0,5.9159584
1767,0.0,6.5860815
1768,0.0,7.043423
1769,0.0,7.3919363
1770,0.0,8.586347
1771,0.0,8.853594
1772,0.0,10.057289
1773,0.0,10.603633
1774,0.0,12.01305
1775,0.0,13.501576
1776,0.0,0.961805
1777,0.0,0.7127583
1778,0.0,0.8938513
1779,0.0,0.8190084
1780,0.0,0.76038694
1781,0.0,0.4941183
1782,0.0,0.94153833
1783,0.0,0.7618061
1784,0.0,0.95308787
1785,0.0,1.1422439
1786,0.0,1.646695
1787,0.0,1.5575501
1788,0.0,1.6086496
1789,0.0,2.129655
1790,0.0,2.4793046
1791,0.0,2.7160327
1792,0.0,2.628753
1793,0.0,2.9526522
1794,0.0,3.2077043
1795,0.0,3.689469
1796,0.0,3.5522828
1797,0.0,3.9347606
1798,0.0,4.1917086
1799,0.0,5.0789495
1800,0.0,5.3108845
1801,0.0,5.3519163
1802,0.0,5.809556
1803,0.0,5.9159584
1804,0.0,6.5860815
1805,0.0,7.043423
1806,0.0,7.3919363
1807,0.0,8.586347
1808,0.0,8.853594
1809,0.0,10.057289
1810,0.0,10.603633
1811,0.0,12.01305
1812,0.0,13.501576
1813,0.0,0.961805
1814,0.0,0.7127583
1815,0.0,0.8938513
1816,0.0,0.8190084
1817,0.0,0.76038694
1818,0.0,0.4941183
1819,0.0,0.94153833
1820,0.0,0.7618061
1821,0.0,0.95308787
1822,0.0,1.1422439
1823,0.0,1.646695
1824,0.0,1.5575501
1825,0.0,1.6086496
1826,0.0,2.129655
1827,0.0,2.4793046
1828,0.0,2.7160327
1829,0.0,2.628753
1830,0.0,2.9526522
1831,0.0,3.2077043
1832,0.0,3.689469
1833,0.0,3.5522828
1834,0.0,3.9347606
1835,0.0,4.1917086
1836,0.0,5.0789495
1837,0.0,5.3108845
1838,0.0,5.3519163
1839,0.0,5.809556
1840,0.0,5.9159584
1841,0.0,6.5860815
1842,0.0,7.043423
1843,0.0,7.3919363
1844,0.0,8.586347
1845,0.0,8.853594
1846,0.0,10.057289
1847,0.0,10.603633
1848,0.0,12.01305
1849,0.0,13.501576
1850,0.0,0.961805
1851,0.0,0.7127583
1852,0.0,0.8938513
1853,0.0,0.8190084
1854,0.0,0.76038694
1855,0.0,0.4941183
1856,0.0,0.94153833
1857,0.0,0.7618061
1858,0.0,0.95308787
1859,0.0,1.1422439
1860,0.0,1.646695
1861,0.0,1.5575501
1862,0.0,1.6086496
1863,0.0,2.129655
1864,0.0,2.4793046
1865,0.0,2.7160327
1866,0.0,2.628753
1867,0.0,2.9526522
1868,0.0,3.2077043
1869,0.0,3.689469
1870,0.0,3.5522828
1871,0.0,3.9347606
1872,0.0,4.1917086
1873,0.0,5.0789495
1874,0.0,5.3108845
1875,0.0,5.3519163
1876,0.0,5.809556
1877,0.0,5.9159584
1878,0.0,6.5860815
1879,0.0,7.043423
1880,0.0,7.3919363
1881,0.0,8.586347
1882,0.0,8.853594
1883,0.0,10.057289
1884,0.0,10.603633
1885,0.0,12.01305
1886,0.0,13.501576
1887,0.0,0.961805
1888,0.0,0.7127583
1889,0.0,0.8938513
1890,0.0,0.8190084
1891,0.0,0.76038694
1892,0.0,0.4941183
1893,0.0,0.94153833
1894,0.0,0.7618061
1895,0.0,0.95308787
1896,0.0,1.1422439
1897,0.0,1.646695
1898,0.0,1.5575501
1899,0.0,1.6086496
1900,0.0,2.129655
1901,0.0,2.4793046
1902,0.0,2.7160327
1903,0.0,2.628753
1904,0.0,2.9526522
1905,0.0,3.2077043
1906,0.0,3.689469
1907,0.0,3.5522828
1908,0.0,3.9347606
1909,0.0,4.1917086
1910,0.0,5.0789495
1911,0.0,5.3108845
1912,0.0,5.3519163
1913,0.0,5.809556
1914,0.0,5.9159584
1915,0.0,6.5860815
1916,0.0,7.043423
1917,0.0,7.3919363
1918,0.0,8.586347
1919,0.0,8.853594
1920,0.0,10.057289
1921,0.0,10.603633
1922,0.0,12.01305
1923,0.0,13.501576
1924,0.0,0.961805
1925,0.0,0.7127583
1926,0.0,0.8938513
1927,0.0,0.8190084
1928,0.0,0.76038694
1929,0.0,0.4941183
1930,0.0,0.94153833
1931,0.0,0.7618061
1932,0.0,0.95308787
1933,0.0,1.1422439
1934,0.0,1.646695
1935,0.0,1.5575501
1936,0.0,1.6086496
1937,0.0,2.129655
1938,0.0,2.4793046
1939,0.0,2.7160327
1940,0.0,2.628753
1941,0.0,2.9526522
1942,0.0,3.2077043
1943,0.0,3.689469
1944,0.0,3.5522828
1945,0.0,3.9347606
1946,0.0,4.1917086
1947,0.0,5.0789495
1948,0.0,5.3108845
1949,0.0,5.3519163
1950,0.0,5.809556
1951,0.0,5.9159584
1952,0.0,6.5860815
1953,0.0,7.043423
1954,0.0,7.3919363
1955,0.0,8.586347
1956,0.0,8.853594
1957,0.0,10.057289
1958,0.0,10.603633
1959,0.0,12.01305
1960,0.0,13.501576
1961,0.0,0.961805
1962,0.0,0.7127583
1963,0.0,0.8938513
1964,0.0,0.8190084
1965,0.0,0.76038694
1966,0.0,0.4941183
1967,0.0,0.94153833
1968,0.0,0.7618061
1969,0.0,0.95308787
1970,0.0,1.1422439
1971,0.0,1.646695
1972,0.0,1.5575501
1973,0.0,1.6086496
1974,0.0,2.129655
1975,0.0,2.4793046
1976,0.0,2.7160327
1977,0.0,2.628753
1978,0.0,2.9526522
1979,0.0,3.2077043
1980,0.0,3.689469
1981,0.0,3.5522828
1982,0.0,3.9347606
1983,0.0,4.1917086
1984,0.0,5.0789495
1985,0.0,5.3108845
1986,0.0,5.3519163
1987,0.0,5.809556
1988,0.0,5.9159584
1989,0.0,6.5860815
1990,0.0,7.043423
1991,0.0,7.3919363
1992,0.0,8.586347
1993,0.0,8.853594
1994,0.0,10.057289
1995,0.0,10.603633
1996,0.0,12.01305
1997,0.0,13.501576
1998,0.0,0.961805
1999,0.0,0.7127583
2000,0.0,0.8938513
2001,0.0,0.8190084
2002,0.0,0.76038694
2003,0.0,0.4941183
2004,0.0,0.94153833
2005,0.0,0.7618061
2006,0.0,0.95308787
2007,0.0,1.1422439
2008,0.0,1.646695
2009,0.0,1.5575501
2010,0.0,1.6086496
2011,0.0,2.129655
2012,0.0,2.4793046
2013,0.0,2.7160327
2014,0.0,2.628753
2015,0.0,2.9526522
2016,0.0,3.2077043
2017,0.0,3.689469
2018,0.0,3.5522828
2019,0.0,3.9347606
2020,0.0,4.1917086
2021,0.0,5.0789495
2022,0.0,5.3108845
2023,0.0,5.3519163
2024,0.0,5.809556
2025,0.0,5.9159584
2026,0.0,6.5860815
2027,0.0,7.043423
2028,0.0,7.3919363
2029,0.0,8.586347
2030,0.0,8.853594
2031,0.0,10.057289
2032,0.0,10.603633
2033,0.0,12.01305
2034,0.0,13.501576
2035,0.0,0.961805
2036,0.0,0.7127583
2037,0.0,0.8938513
2038,0.0,0.8190084
2039,0.0,0.76038694
2040,0.0,0.4941183
2041,0.0,0.94153833
2042,0.0,0.7618061
2043,0.0,0.95308787
2044,0.0,1.1422439
2045,0.0,1.646695
2046,0.0,1.5575501
2047,0.0,1.6086496
2048,0.0,2.129655
2049,0.0,2.4793046
2050,0.0,2.7160327
2051,0.0,2.628753
2052,0.0,2.9526522
2053,0.0,3.2077043
2054,0.0,3.689469
2055,0.0,3.5522828
2056,0.0,3.9347606
2057,0.0,4.1917086
2058,0.0,5.0789495
2059,0.0,5.3108845
2060,0.0,5.3519163
2061,0.0,5.809556
2062,0.0,5.9159584
2063,0.0,6.5860815
2064,0.0,7.043423
2065,0.0,7.3919363
2066,0.0,8.586347
2067,0.0,8.853594
2068,0.0,10.057289
2069,0.0,10.603633
2070,0.0,12.01305
2071,0.0,13.501576
2072,0.0,0.961805
2073,0.0,0.7127583
2074,0.0,0.8938513
2075,0.0,0.8190084
2076,0.0,0.76038694
2077,0.0,0.4941183
2078,0.0,0.94153833
2079,0.0,0.7618061
2080,0.0,0.95308787
2081,0.0,1.1422439
2082,0.0,1.646695
2083,0.0,1.5575501
2084,0.0,1.6086496
2085,0.0,2.129655
2086,0.0,2.4793046
2087,0.0,2.7160327
2088,0.0,2.628753
2089,0.0,2.9526522
2090,0.0,3.2077043
2091,0.0,3.689469
2092,0.0,3.5522828
2093,0.0,3.9347606
2094,0.0,4.1917086
2095,0.0,5.0789495
2096,0.0,5.3108845
2097,0.0,5.3519163
2098,0.0,5.809556
2099,0.0,5.9159584
2100,0.0,6.5860815
2101,0.0,7.043423
2102,0.0,7.3919363
2103,0.0,8.586347
2104,0.0,8.853594
2105,0.0,10.057289
2106,0.0,10.603633
2107,0.0,12.01305
2108,0.0,13.501576
2109,0.0,0.961805
2110,0.0,0.7127583
2111,0.0,0.8938513
2112,0.0,0.8190084
2113,0.0,0.76038694
2114,0.0,0.4941183
2115,0.0,0.94153833
2116,0.0,0.7618061
2117,0.0,0.95308787
2118,0.0,1.1422439
2119,0.0,1.646695
2120,0.0,1.5575501
2121,0.0,1.6086496
2122,0.0,2.129655
2123,0.0,2.4793046
2124,0.0,2.7160327
2125,0.0,2.628753
2126,0.0,2.9526522
2127,0.0,3.2077043
2128,0.0,3.689469
2129,0.0,3.5522828
2130,0.0,3.9347606
2131,0.0,4.1917086
2132,0.0,5.0789495
2133,0.0,5.3108845
2134,0.0,5.3519163
2135,0.0,5.809556
2136,0.0,5.9159584
2137,0.0,6.5860815
2138,0.0,7.043423
2139,0.0,7.3919363
2140,0.0,8.586347
2141,0.0,8.853594
2142,0.0,10.057289
2143,0.0,10.603633
2144,0.0,12.01305
2145,0.0,13.501576
2146,0.0,0.961805
2147,0.0,0.7127583
2148,0.0,0.8938513
2149,0.0,0.8190084
2150,0.0,0.76038694
2151,0.0,0.4941183
2152,0.0,0.94153833
2153,0.0,0.7618061
2154,0.0,0.95308787
2155,0.0,1.1422439
2156,0.0,1.646695
2157,0.0,1.5575501
2158,0.0,1.6086496
2159,0.0,2.129655
2160,0.0,2.4793046
2161,0.0,2.7160327
2162,0.0,2.628753
2163,0.0,2.9526522
2164,0.0,3.2077043
2165,0.0,3.689469
2166,0.0,3.5522828
2167,0.0,3.9347606
2168,0.0,4.1917086
2169,0.0,5.0789495
2170,0.0,5.3108845
2171,0.0,5.3519163
2172,0.0,5.809556
2173,0.0,5.9159584
2174,0.0,6.5860815
2175,0.0,7.043423
2176,0.0,7.3919363
2177,0.0,8.586347
2178,0.0,8.853594
2179,0.0,10.057289
2180,0.0,10.603633
2181,0.0,12.01305
2182,0.0,13.501576
2183,0.0,0.961805
2184,0.0,0.7127583
2185,0.0,0.8938513
2186,0.0,0.8190084
2187,0.0,0.76038694
2188,0.0,0.4941183
2189,0.0,0.94153833
2190,0.0,0.7618061
2191,0.0,0.95308787
2192,0.0,1.1422439
2193,0.0,1.646695
2194,0.0,1.5575501
2195,0.0,1.6086496
2196,0.0,2.129655
2197,0.0,2.4793046
2198,0.0,2.7160327
2199,0.0,2.628753
2200,0.0,2.9526522
2201,0.0,3.2077043
2202,0.0,3.689469
2203,0.0,3.5522828
2204,0.0,3.9347606
2205,0.0,4.1917086
2206,0.0,5.0789495
2207,0.0,5.3108845
2208,0.0,5.3519163
2209,0.0,5.809556
2210,0.0,5.9159584
2211,0.0,6.5860815
2212,0.0,7.043423
2213,0.0,7.3919363
2214,0.0,8.586347
2215,0.0,8.853594
2216,0.0,10.057289
2217,0.0,10.603633
2218,0.0,12.01305
2219,0.0,13.501576
2220,0.0,0.961805
2221,0.0,0.7127583
2222,0.0,0.8938513
2223,0.0,0.8190084
2224,0.0,0.76038694
2225,0.0,0.4941183
2226,0.0,0.94153833
2227,0.0,0.7618061
2228,0.0,0.95308787
2229,0.0,1.1422439
2230,0.0,1.646695
2231,0.0,1.5575501
2232,0.0,1.6086496
2233,0.0,2.129655
2234,0.0,2.4793046
2235,0.0,2.7160327
2236,0.0,2.628753
2237,0.0,2.9526522
2238,0.0,3.2077043
2239,0.0,3.689469
2240,0.0,3.5522828
2241,0.0,3.9347606
2242,0.0,4.1917086
2243,0.0,5.0789495
2244,0.0,5.3108845
2245,0.0,5.3519163
2246,0.0,5.809556
2247,0.0,5.9159584
2248,0.0,6.5860815
2249,0.0,7.043423
2250,0.0,7.3919363
2251,0.0,8.586347
2252,0.0,8.853594
2253,0.0,10.057289
2254,0.0,10.603633
2255,0.0,12.01305
2256,0.0,13.501576
2257,0.0,0.961805
2258,0.0,0.7127583
2259,0.0,0.8938513
2260,0.0,0.8190084
2261,0.0,0.76038694
2262,0.0,0.4941183
2263,0.0,0.94153833
2264,0.0,0.7618061
2265,0.0,0.95308787
2266,0.0,1.1422439
2267,0.0,1.646695
2268,0.0,1.5575501
2269,0.0,1.6086496
2270,0.0,2.129655
2271,0.0,2.4793046
2272,0.0,2.7160327
2273,0.0,2.628753
2274,0.0,2.9526522
2275,0.0,3.2077043
2276,0.0,3.689469
2277,0.0,3.5522828
2278,0.0,3.9347606
2279,0.0,4.1917086
2280,0.0,5.0789495
2281,0.0,5.3108845
2282,0.0,5.3519163
2283,0.0,5.809556
2284,0.0,5.9159584
2285,0.0,6.5860815
2286,0.0,7.043423
2287,0.0,7.3919363
2288,0.0,8.586347
2289,0.0,8.853594
2290,0.0,10.057289
2291,0.0,10.603633
2292,0.0,12.01305
2293,0.0,13.501576
