,Truth,Prediction
1034,0.04999996,8.881058
1035,0.04999996,10.822414
1036,0.04999996,-5.0532126
1037,0.04999996,-5.3193593
1038,0.04999996,-4.4751167
1039,0.04999996,-4.14601
1040,0.04999996,-4.032287
1041,0.04999996,-3.4638557
1042,0.04999996,-2.742509
1043,0.04999996,-2.6307511
1044,0.04999996,-2.1837049
1045,0.04999996,-1.3562217
1046,0.04999996,-0.18159838
1047,0.04999996,-0.010675627
1048,0.04999996,-0.2727865
1049,0.04999996,0.982571
1050,0.04999996,1.3334876
1051,0.04999996,1.85618
1052,0.04999996,1.4971619
1053,0.04999996,1.8802894
1054,0.04999996,2.2166
1055,0.04999996,2.7608502
1056,0.04999996,2.492381
1057,0.04999996,3.0857635
1058,0.04999996,3.4666252
1059,0.04999996,4.4271574
1060,0.04999996,4.7411394
1061,0.04999996,4.6317525
1062,0.040000718,4.580381
1063,0.04999996,3.9569864
1064,0.04999996,4.5027432
1065,0.04999996,3.9936163
1066,0.04999996,3.2475889
1067,0.04999996,3.7480545
1068,0.04999996,3.1886868
1069,0.04999996,4.6657524
1070,0.04999996,5.4390235
1071,0.04999996,9.693827
1072,0.04999996,11.790449
1073,0.04999996,-5.214234
1074,0.04999996,-5.4540954
1075,0.04999996,-4.579848
1076,0.04999996,-4.218879
1077,0.04999996,-4.0756884
1078,0.04999996,-3.4871798
1079,0.04999996,-2.7437224
1080,0.04999996,-2.614578
1081,0.040000718,-2.1568298
1082,0.04999996,-1.3303049
1083,0.04999996,-0.15444525
1084,0.04999996,0.017717557
1085,0.04999996,-0.27070096
1086,0.04999996,0.969592
1087,0.04999996,1.3095924
1088,0.04999996,1.8030311
1089,0.04999996,1.4352875
1090,0.0,1.8309094
1091,0.0,2.1671784
1092,0.0,2.7123456
1093,0.0,2.4744232
1094,0.040000718,3.090344
1095,0.04999996,3.4917042
1096,0.04999996,4.495769
1097,0.04999996,4.8605366
1098,0.04999996,4.7842026
1099,0.04999996,4.790493
1100,0.04999996,4.255953
1101,0.04999996,4.8379416
1102,0.04999996,4.4209085
1103,0.04999996,3.7814116
1104,0.04999996,4.391846
1105,0.04999996,3.9080236
1106,0.04999996,5.4263935
1107,0.04999996,6.2227707
1108,0.04999996,10.476014
1109,0.04999996,12.572653
1110,0.04999996,-2.1208498
1111,0.04999996,-2.2160099
1112,0.04999996,-1.4582132
1113,0.04999996,-1.0796249
1114,0.04999996,-0.8971773
1115,0.04999996,-0.3224708
1116,0.04999996,0.5082064
1117,0.04999996,0.79792887
1118,0.04999996,1.3169124
1119,0.04999996,2.700415
1120,0.04999996,4.254566
1121,0.04999996,5.0662894
1122,0.04999996,5.812584
1123,0.04999996,8.209223
1124,0.04999996,10.0219
1125,0.04999996,12.593429
1126,0.04999996,14.714384
1127,0.04999996,19.379667
1128,9.159999,23.625252
1129,56.099995,30.026014
1130,169.99,36.576626
1131,176.37001,44.587727
1132,175.48999,52.563866
1133,175.54001,63.44952
1134,176.09001,72.22244
1135,175.28001,81.906044
1136,174.33,88.39867
1137,174.08,94.08697
1138,174.06999,99.26361
1139,173.07,102.98223
1140,173.01001,104.984795
1141,173.56001,107.44457
1142,173.95999,108.790184
1143,172.25,106.267166
1144,172.79001,105.27555
1145,172.33,103.99371
1146,173.24,99.93514
1147,171.64,154.63535
1148,172.71002,156.16388
1149,171.95001,156.66263
1150,172.93001,156.74895
1151,172.43,156.01988
1152,172.20001,158.18607
1153,171.77,159.66539
1154,172.16002,159.95554
1155,172.37,160.71916
1156,173.79001,162.01495
1157,173.13998,164.66399
1158,174.21,164.6533
1159,173.11,165.35052
1160,172.87001,166.47414
1161,173.47,167.22072
1162,172.29999,168.34
1163,172.25,165.4463
1164,172.19002,163.81992
1165,172.15002,160.98923
1166,171.68001,160.49612
1167,172.5,158.02591
1168,172.11002,154.02289
1169,138.06,151.94102
1170,0.0,149.29744
1171,0.0,144.52896
1172,0.0,140.61201
1173,0.0,134.35619
1174,173.59001,126.18722
1175,172.84,120.60502
1176,83.810005,111.73287
1177,0.04999996,103.969475
1178,0.04999996,99.24551
1179,0.04999996,93.37343
1180,0.04999996,89.89612
1181,0.04999996,86.246796
1182,0.04999996,87.01367
1183,0.04999996,85.19685
1184,0.04999996,35.38835
1185,0.04999996,39.120438
1186,0.04999996,44.461456
1187,0.04999996,50.548138
1188,0.04999996,56.80901
1189,0.04999996,65.69523
1190,0.04999996,74.71948
1191,3.4299986,83.24153
1192,42.899998,93.10102
1193,154.81001,102.28506
1194,178.91,111.25864
1195,177.76001,117.49194
1196,177.62001,122.82888
1197,176.51001,127.403114
1198,176.61002,130.6671
1199,178.42001,133.15282
1200,175.69,132.69232
1201,177.95999,131.51947
1202,178.07,130.58406
1203,177.8,131.4737
1204,177.77,129.60385
1205,177.98999,129.26646
1206,177.08,129.79813
1207,176.89001,130.1028
1208,176.61002,129.20421
1209,176.86,129.45169
1210,175.78001,129.23276
1211,176.21,128.04874
1212,175.67001,128.6454
1213,176.91002,127.679306
1214,176.47002,126.01334
1215,176.20001,125.85709
1216,174.97,125.018394
1217,175.74,121.21913
1218,176.86,119.34011
1219,174.92,118.0265
1220,174.79999,114.57053
1221,175.27002,183.92685
1222,175.43001,185.89677
1223,175.39001,186.5525
1224,174.84001,186.69092
1225,176.92001,186.06367
1226,176.96,188.73978
1227,177.26,190.76103
1228,176.73,191.33224
1229,176.09001,192.32224
1230,177.58002,193.97978
1231,176.79001,197.00037
1232,176.89001,196.99129
1233,175.49998,197.95938
1234,176.12001,199.23114
1235,175.96,200.10713
1236,175.74,201.47841
1237,175.02,198.49376
1238,175.11002,197.33705
1239,104.98,194.9201
1240,0.0,195.68694
1241,0.0,194.57614
1242,0.0,192.01424
1243,35.59,191.69429
1244,175.08002,191.33958
1245,176.47002,189.3872
1246,175.53,189.98352
1247,175.18001,186.92633
1248,174.79999,184.41153
1249,175.13,184.6557
1250,174.65,180.41971
1251,174.79999,176.15585
1252,174.57,173.33812
1253,173.73001,169.55995
1254,173.45001,162.9111
1255,173.29001,157.57451
1256,173.76001,154.64389
1257,173.38,147.9964
1258,172.99002,222.4802
1259,173.51001,224.14023
1260,173.49,224.41927
1261,173.09,223.56927
1262,173.21,221.72534
1263,173.11,222.98677
1264,172.71002,222.9357
1265,173.03001,220.8738
1266,172.76001,217.75836
1267,172.49,213.73901
1268,173.3,211.2633
1269,173.47,204.1624
1270,173.93,197.07266
1271,173.29001,188.87187
1272,172.97,178.47664
1273,171.66,168.22688
1274,170.20999,154.1183
1275,169.73001,141.21959
1276,36.890003,126.342354
1277,0.04999996,115.50235
1278,0.04999996,104.98641
1279,0.04999996,93.59993
1280,0.04999996,86.81142
1281,0.04999996,79.481735
1282,0.04999996,73.31203
1283,0.04999996,69.97965
1284,0.04999996,64.329796
1285,0.04999996,62.24364
1286,0.04999996,62.003708
1287,0.04999996,58.745857
1288,0.04999996,56.868988
1289,0.04999996,56.878986
1290,0.04999996,56.08996
1291,0.04999996,55.46593
1292,0.04999996,54.62176
1293,0.04999996,58.71613
1294,0.04999996,59.619278
1295,0.04999996,7.406244
1296,0.04999996,6.8239765
1297,0.04999996,6.84665
1298,0.04999996,6.6650147
1299,0.04999996,6.0220942
1300,0.04999996,5.9455686
1301,0.04999996,5.941578
1302,0.04999996,5.434912
1303,0.04999996,5.218311
1304,0.04999996,5.694006
1305,0.04999996,6.52318
1306,0.04999996,6.289575
1307,0.04999996,6.053066
1308,0.04999996,7.06353
1309,0.04999996,7.045673
1310,0.04999996,8.004391
1311,0.04999996,7.679586
1312,0.04999996,7.954101
1313,0.04999996,8.225283
1314,0.04999996,9.322216
1315,0.04999996,8.990422
1316,0.04999996,9.590861
1317,0.04999996,10.443758
1318,0.04999996,11.753335
1319,0.04999996,11.880602
1320,0.04999996,12.108193
1321,0.04999996,12.847551
1322,0.04999996,12.91059
1323,0.04999996,14.187645
1324,0.04999996,14.770367
1325,0.04999996,15.355042
1326,0.04999996,17.407866
1327,0.04999996,18.466185
1328,0.04999996,19.680832
1329,0.04999996,21.154406
1330,0.04999996,24.595243
1331,0.04999996,26.495556
1332,0.04999996,-1.3553612
1333,0.04999996,-1.8633046
1334,0.04999996,-1.3838896
1335,0.04999996,-1.368547
1336,0.04999996,-1.5330516
1337,0.04999996,-1.1054215
1338,0.040000718,-0.5602243
1339,0.07999768,-0.4720085
1340,0.04999996,-0.122782856
1341,0.04999996,0.72375566
1342,0.04999996,1.9076906
1343,0.04999996,1.9008478
1344,0.04999996,1.8228304
1345,0.04999996,3.0474198
1346,0.04999996,3.208163
1347,0.04999996,4.1273227
1348,0.04999996,3.733602
1349,0.04999996,4.083613
1350,0.04999996,4.5106344
1351,0.04999996,5.462847
1352,0.04999996,5.0623703
1353,0.04999996,5.852321
1354,0.04999996,6.464932
1355,0.04999996,7.752181
1356,0.04999996,8.041208
1357,0.04999996,8.244808
1358,0.04999996,8.967887
1359,0.04999996,9.159372
1360,0.04999996,10.46255
1361,0.04999996,11.147012
1362,0.04999996,11.8637705
1363,0.45999888,13.966429
1364,0.22999758,15.000857
1365,0.09999992,16.369785
1366,0.09999992,17.825798
1367,0.09999992,21.33147
1368,0.07999768,23.233173
1369,0.07999768,2.7935534
1370,0.059999205,2.472191
1371,0.059999205,2.8410995
1372,0.059999205,2.9767225
1373,0.07999768,2.675877
1374,0.07999768,3.2076519
1375,0.059999205,4.1433153
1376,0.31999826,4.3321476
1377,0.3400005,5.022069
1378,0.3299975,7.397315
1379,0.730001,9.5469265
1380,0.5499996,11.248721
1381,0.5400003,13.815941
1382,0.5599988,18.081667
1383,0.569998,22.527334
1384,0.6400002,28.620327
1385,0.48000112,34.050774
1386,0.6599987,41.89837
1387,4.9900007,50.279194
1388,41.689995,60.40537
1389,130.74,69.079185
1390,170.45001,77.9274
1391,169.93,85.76473
1392,169.56001,95.610725
1393,168.29001,102.2756
1394,169.44,110.09046
1395,168.86002,115.30789
1396,167.15,119.44836
1397,166.34001,124.187584
1398,166.44,126.68441
1399,165.73001,127.29179
1400,166.65001,128.31216
1401,166.20001,128.26553
1402,166.7,124.24538
1403,166.81,121.914246
1404,166.81,119.14261
1405,167.90001,113.71296
1406,168.19,190.7939
1407,168.01001,193.42009
1408,168.01001,194.86166
1409,167.83,195.84636
1410,167.66,195.83757
1411,167.96,199.41104
1412,167.45001,202.1807
1413,167.81,203.28731
1414,168.03001,204.41522
1415,168.45001,205.98506
1416,168.66,208.87292
1417,168.56001,208.70258
1418,168.96002,209.19269
1419,168.94,210.14496
1420,169.12001,211.38022
1421,168.96002,213.0974
1422,169.16,210.18373
1423,170.11,209.07553
1424,169.68002,206.76474
1425,170.15001,207.05316
1426,170.73999,204.76965
1427,170.90999,200.25008
1428,171.06001,197.50838
1429,171.90001,194.1495
1430,171.95001,187.99762
1431,172.20001,182.83878
1432,173.31001,174.62404
1433,173.76001,164.30397
1434,174.25002,157.26419
1435,95.920006,146.28473
1436,1.5099981,136.79123
1437,2.3999982,130.4111
1438,1.559998,123.087234
1439,1.4800003,117.94753
1440,1.1899998,112.67193
1441,1.3999989,112.261024
1442,1.3999989,108.81896
1443,1.3899996,63.407
1444,1.4999988,66.55935
1445,1.349999,70.53644
1446,1.299999,75.73465
1447,1.1499991,80.96252
1448,1.3099982,89.821526
1449,1.299999,99.098045
1450,5.74,107.7557
1451,46.590004,118.53343
1452,164.08,129.23965
1453,181.77002,140.1416
1454,181.31999,148.48875
1455,181.70001,156.90152
1456,180.34,165.1635
1457,180.24,173.08131
1458,179.88,180.4394
1459,179.69,183.82538
1460,180.11002,186.89922
1461,179.76,190.35704
1462,179.03001,195.15913
1463,178.57,195.78584
1464,177.64001,196.75449
1465,176.56,197.97552
1466,176.44,198.45825
1467,175.39001,196.48215
1468,177.03001,195.65622
1469,176.54001,193.8131
1470,175.97002,189.64325
1471,176.0,188.44283
1472,176.74002,184.3096
1473,176.19002,179.41841
1474,176.41,176.14268
1475,175.22002,172.08762
1476,175.62999,165.30174
1477,175.18001,160.55281
1478,174.83,156.56046
1479,175.33,150.00641
1480,175.54001,215.03061
1481,174.85,218.09828
1482,174.15001,220.32014
1483,173.67,222.09297
1484,174.58,223.16904
1485,174.69,227.79224
1486,176.01001,231.41931
1487,175.99,233.15225
1488,175.1,234.1027
1489,174.0,233.79907
1490,174.46,234.69965
1491,174.15001,230.75816
1492,174.53001,226.73103
1493,174.75,221.35104
1494,174.57,213.77696
1495,175.64001,206.2249
1496,175.16,194.84187
1497,175.13,186.02003
1498,75.1,175.15028
1499,1.1599983,169.8466
1500,1.5999987,166.17305
1501,2.3200004,162.19286
1502,1.2899997,163.5293
1503,5.64,166.67886
1504,44.45,170.27345
1505,153.98001,177.75229
1506,168.95,178.63104
1507,166.19002,182.06607
1508,163.75,186.07288
1509,162.57002,184.77339
1510,163.11,182.39368
1511,162.1,180.60258
1512,162.95,177.68001
1513,163.22,171.00298
1514,162.81999,165.52414
1515,163.37001,162.5564
1516,164.02,155.59409
1517,162.87001,261.37323
1518,162.63,264.3847
1519,163.31001,265.49973
1520,164.15001,265.72284
1521,163.34001,264.80518
1522,163.76001,268.17368
1523,163.34001,270.41534
1524,163.4,270.4784
1525,163.38,270.09763
1526,163.93001,270.02618
1527,163.33002,271.60712
1528,164.09003,269.20026
1529,163.75,267.7924
1530,164.42,266.49518
1531,163.93001,265.44278
1532,164.53001,265.11713
1533,164.31,259.6267
1534,164.76001,257.21774
1535,165.05,253.00621
1536,164.95001,252.9329
1537,164.95001,251.24937
1538,165.04,246.83899
1539,164.97002,245.47556
1540,165.72002,244.30128
1541,165.33,241.2504
1542,165.44,241.41113
1543,164.94002,235.81253
1544,165.61,231.06543
1545,165.24,229.55988
1546,164.37999,221.82642
1547,164.51999,214.42236
1548,164.3,208.55713
1549,164.3,201.73273
1550,117.88001,192.91945
1551,93.09001,184.9127
1552,93.75001,180.82118
1553,93.93001,172.27176
1554,0.04999996,88.848495
1555,0.04999996,88.73055
1556,0.04999996,88.095825
1557,0.04999996,87.066765
1558,0.04999996,85.29132
1559,0.04999996,84.81618
1560,0.04999996,83.953865
1561,0.04999996,82.229385
1562,0.04999996,80.13932
1563,0.04999996,78.69039
1564,0.04999996,78.00693
1565,0.04999996,75.44407
1566,0.04999996,73.172
1567,0.04999996,71.647354
1568,0.04999996,69.17213
1569,0.04999996,68.06796
1570,0.04999996,64.93955
1571,0.04999996,63.338745
1572,0.059999205,61.057472
1573,0.04999996,61.328243
1574,0.04999996,60.696568
1575,0.04999996,59.87381
1576,0.04999996,60.675426
1577,0.04999996,61.764015
1578,0.04999996,61.394012
1579,0.04999996,62.138546
1580,0.040000718,61.58382
1581,0.04999996,61.064003
1582,0.04999996,61.973953
1583,0.04999996,61.03484
1584,0.04999996,60.239693
1585,0.04999996,61.06947
1586,0.04999996,60.97329
1587,0.04999996,60.123898
1588,0.04999996,59.8456
1589,0.04999996,61.92142
1590,0.04999996,61.698902
1591,0.04999996,51.31316
1592,0.04999996,51.048664
1593,0.04999996,50.720325
1594,0.04999996,50.16499
1595,0.04999996,48.97376
1596,0.04999996,48.82012
1597,0.04999996,48.498898
1598,0.04999996,47.49741
1599,0.04999996,46.474094
1600,0.04999996,46.262627
1601,0.04999996,46.618668
1602,0.04999996,45.497215
1603,0.04999996,44.476646
1604,0.04999996,44.468616
1605,0.04999996,43.546074
1606,0.04999996,43.879894
1607,0.04999996,42.238277
1608,0.04999996,41.410908
1609,0.04999996,40.060158
1610,0.04999996,40.18232
1611,0.04999996,38.622173
1612,0.04999996,37.321335
1613,0.04999996,37.08147
1614,0.04999996,36.599697
1615,0.04999996,35.05012
1616,0.04999996,34.435223
1617,0.04999996,34.11996
1618,0.04999996,34.02393
1619,0.04999996,35.43289
1620,0.04999996,35.97038
1621,0.04999996,36.60707
1622,0.04999996,38.792023
1623,0.04999996,40.176144
1624,0.04999996,40.586605
1625,0.04999996,41.727108
1626,0.04999996,44.7489
1627,0.569998,45.846203
1628,0.14999989,18.456459
1629,0.09999992,18.56145
1630,0.09999992,18.818258
1631,0.09999992,19.213825
1632,0.09999992,19.007008
1633,0.09999992,19.985266
1634,0.26999828,21.235054
1635,0.37999746,22.254324
1636,0.39000046,24.02792
1637,0.39000046,28.200329
1638,0.34999973,32.47005
1639,0.34999973,36.97371
1640,0.34999973,42.33776
1641,0.34999973,50.235806
1642,0.34999973,59.77894
1643,0.59999955,71.7938
1644,0.84000015,81.67125
1645,0.7800009,94.28045
1646,9.729998,107.47901
1647,55.98,121.91293
1648,170.03,132.37413
1649,174.28001,142.03996
1650,172.90001,149.77538
1651,172.98,158.53178
1652,173.05,162.446
1653,173.4,166.75049
1654,175.48999,169.05376
1655,175.41,168.00449
1656,175.54001,168.9808
1657,175.73,167.25401
1658,176.29999,164.29659
1659,176.0,162.5012
1660,175.62999,159.73224
1661,175.35002,153.58156
1662,175.51001,149.41797
1663,174.74,144.96626
1664,174.25002,137.99786
1665,174.61,238.83669
1666,175.19,241.81862
1667,174.73,243.11931
1668,174.34001,243.56749
1669,174.75,242.78185
1670,174.76999,245.94879
1671,175.62999,247.95328
1672,175.45,247.93846
1673,175.26001,247.42667
1674,174.9,247.27359
1675,174.75,248.60315
1676,174.29001,246.38895
1677,176.18002,244.9489
1678,175.59,243.71814
1679,175.39001,243.01645
1680,175.87001,243.07925
1681,177.0,238.24713
1682,176.21,236.09087
1683,177.45001,232.486
1684,177.66,232.43388
1685,177.62001,230.17978
1686,176.87003,225.04962
1687,176.56,222.18307
1688,176.0,219.00192
1689,178.32,213.01604
1690,178.8,208.71872
1691,178.00002,199.98854
1692,177.42,190.12706
1693,177.57002,183.68982
1694,100.11001,172.18893
1695,2.5299995,162.2089
1696,2.4299996,155.10556
1697,2.189999,147.06197
1698,2.1599977,140.6447
1699,2.0899992,134.06758
1700,2.1399992,132.73935
1701,2.0599976,127.794846
1702,2.0499985,116.54422
1703,1.8700008,120.83123
1704,2.0099976,125.66246
1705,2.1799998,131.46106
1706,2.2099977,137.09395
1707,2.2999983,147.0666
1708,2.289999,157.04797
1709,6.870001,165.92146
1710,47.43,176.59793
1711,164.91,186.72842
1712,183.17001,197.3387
1713,182.06001,204.46902
1714,181.24,211.49359
1715,171.39001,217.89462
1716,174.98001,223.80243
1717,181.86,228.61069
1718,180.24,228.73634
1719,180.92001,228.46217
1720,181.65001,228.07243
1721,182.04001,229.41081
1722,182.39,226.92244
1723,182.41,224.42564
1724,182.67,223.06291
1725,182.53001,220.75058
1726,181.95,216.76712
1727,182.38,214.45459
1728,182.29,210.51064
1729,181.74002,205.25984
1730,181.51001,203.15315
1731,182.17001,197.5705
1732,185.43001,191.76402
1733,185.22002,187.75084
1734,181.84,183.00233
1735,183.34001,175.68472
1736,183.43001,170.21297
1737,182.89001,166.30907
1738,181.03,159.47104
1739,180.53001,232.02957
1740,180.09001,233.73529
1741,181.23001,233.32843
1742,182.35,231.97646
1743,180.93002,229.53638
1744,182.25,230.70337
1745,182.28,231.02852
1746,180.88,229.52144
1747,180.99,227.82501
1748,181.91,227.43163
1749,181.49,228.79253
1750,39.91,227.31021
1751,142.13,227.36143
1752,181.07,228.47139
1753,178.38,230.0698
1754,177.8,232.64297
1755,177.71002,230.38272
1756,177.46,231.03386
1757,176.21,229.89236
1758,176.89001,232.03224
1759,176.66,232.45085
1760,176.24,230.11789
1761,176.35,230.20636
1762,176.56,230.63913
1763,176.81001,228.9411
1764,176.47002,230.19435
1765,175.41,226.22699
1766,175.87001,222.61938
1767,175.38,221.88475
1768,175.15001,215.45937
1769,175.27002,209.1477
1770,175.27002,204.35503
1771,174.81001,198.44481
1772,175.06999,189.97539
1773,174.44002,182.59743
1774,173.74,178.2363
1775,173.78,169.66493
1776,173.67,266.15277
1777,173.35,268.88235
1778,172.88002,269.6128
1779,173.22,269.2937
1780,173.16,267.639
1781,172.95001,270.10873
1782,172.51001,271.3426
1783,173.26,270.28192
1784,173.00002,268.21646
1785,172.77,266.56064
1786,172.74,266.43887
1787,173.11,262.44067
1788,172.74,259.39246
1789,172.61002,256.69937
1790,69.02,254.75592
1791,0.0,254.32463
1792,0.0,249.0471
1793,0.0,247.76619
1794,69.64,244.86536
1795,173.06,246.49332
1796,173.55002,246.45164
1797,173.47,243.36653
1798,173.19,242.9434
1799,172.01003,243.25325
1800,172.14,241.0096
1801,172.1,241.865
1802,171.95001,236.68112
1803,171.18002,232.2654
1804,171.7,230.79955
1805,171.64,223.2142
1806,170.9,216.24208
1807,171.56,210.80261
1808,171.73999,204.47737
1809,171.81001,195.735
1810,171.59999,187.91826
1811,171.14,183.68056
1812,171.26001,175.05692
1813,0.14999989,81.24543
1814,0.14999989,80.70834
1815,0.14999989,79.59439
1816,0.14999989,78.035545
1817,0.14999989,75.77738
1818,0.14999989,74.77539
1819,0.14999989,73.63943
1820,0.14999989,71.54147
1821,0.14999989,69.00821
1822,0.14999989,67.47199
1823,0.14999989,66.758415
1824,0.14999989,64.462975
1825,0.14999989,62.548813
1826,0.14999989,62.11697
1827,0.14999989,61.097355
1828,0.14999989,61.65553
1829,0.14999989,60.02096
1830,0.14999989,59.973503
1831,0.14999989,58.97887
1832,0.14999989,59.818176
1833,0.14999989,59.332157
1834,0.14999989,58.53047
1835,0.14999989,59.13392
1836,0.14999989,59.930687
1837,0.14999989,59.320286
1838,0.14999989,59.851418
1839,0.09000068,59.451294
1840,0.14999989,58.933468
1841,0.14999989,59.83347
1842,0.14999989,59.036873
1843,0.14999989,58.381886
1844,0.14999989,59.30389
1845,0.14999989,59.282234
1846,0.14999989,58.514374
1847,0.14999989,58.347576
1848,0.14999989,60.369076
1849,0.14999989,60.21128
1850,0.14999989,49.135235
1851,0.14999989,48.8981
1852,0.14999989,48.65669
1853,0.14999989,48.18549
1854,0.14999989,47.098103
1855,0.14999989,47.03123
1856,0.14999989,46.80041
1857,0.14999989,45.880436
1858,0.14999989,44.94902
1859,0.14999989,44.776672
1860,0.14999989,45.181828
1861,0.14999989,44.058548
1862,0.14999989,42.96806
1863,0.14999989,42.880062
1864,0.14999989,41.754307
1865,0.14999989,41.791103
1866,0.14999989,39.81441
1867,0.14999989,38.537003
1868,0.14999989,36.640373
1869,0.14999989,36.120213
1870,0.14999989,34.0424
1871,0.14999989,32.359905
1872,0.14999989,31.89483
1873,0.14999989,31.251001
1874,0.14999989,29.842262
1875,0.14999989,29.442842
1876,0.14999989,29.400606
1877,0.14999989,29.742931
1878,0.14999989,31.340992
1879,0.14999989,32.187946
1880,0.14999989,33.108627
1881,0.14999989,35.560085
1882,0.14999989,37.185085
1883,0.14999989,37.8211
1884,0.14999989,39.18539
1885,0.14999989,42.366074
1886,0.14999989,43.69744
1887,0.14999989,37.770794
1888,0.14999989,37.698494
1889,0.14999989,37.34031
1890,0.5400003,37.09604
1891,0.37999746,36.06877
1892,0.4400004,36.19245
1893,0.48000112,36.507626
1894,0.4299974,36.4558
1895,0.40999892,36.809788
1896,0.39999968,39.552162
1897,0.39000046,42.53989
1898,0.35999897,45.662693
1899,0.39999968,49.802185
1900,0.39999968,56.510895
1901,0.5199981,64.93458
1902,1.3599982,76.10954
1903,1.1199976,85.26884
1904,1.1300006,97.6944
1905,10.15,110.50784
1906,57.61,125.07207
1907,174.75,136.27383
1908,177.48001,146.26778
1909,176.05002,154.8116
1910,177.22,164.82378
1911,176.14001,169.7386
1912,175.26001,175.18489
1913,175.73,177.78221
1914,174.33,176.84169
1915,175.34003,177.80519
1916,174.15001,175.70207
1917,174.3,172.4126
1918,173.81999,170.18294
1919,173.32,166.98984
1920,173.47,160.40552
1921,172.68001,155.71028
1922,171.72,150.92853
1923,170.48003,143.48204
1924,170.28001,246.87585
1925,171.11,250.5156
1926,171.76001,252.51083
1927,172.59001,253.763
1928,172.06001,253.62764
1929,171.61002,257.5324
1930,172.85002,260.15347
1931,173.23,260.57324
1932,172.72002,260.247
1933,173.08,260.37085
1934,173.65001,262.02695
1935,174.21,260.11368
1936,175.96,259.0038
1937,174.64,258.25546
1938,174.47,258.03387
1939,174.44002,258.34796
1940,173.43001,253.54175
1941,173.34001,251.20433
1942,173.21,247.35025
1943,172.32,246.80093
1944,172.29,244.1666
1945,173.00002,238.47261
1946,173.53,235.2221
1947,174.28001,231.57077
1948,173.15001,225.22302
1949,173.85,220.65108
1950,173.93,211.42976
1951,173.65001,201.18019
1952,174.65,194.44647
1953,100.5,182.57384
1954,2.3099976,172.24834
1955,2.7899985,164.80258
1956,2.649998,156.48521
1957,2.460001,149.60136
1958,2.4200003,142.59059
1959,2.03,140.9349
1960,2.2799997,135.51764
1961,2.1999984,126.92771
1962,2.1700006,131.68204
1963,2.1700006,136.88866
1964,2.2799997,143.06998
1965,2.1599977,148.89029
1966,1.6300004,159.07661
1967,2.1299999,169.19183
1968,6.6200013,178.01395
1969,47.120003,188.17714
1970,162.73001,198.09474
1971,180.91002,208.41765
1972,180.09001,215.51665
1973,179.48,222.62276
1974,178.15001,229.34557
1975,180.57,235.92662
1976,178.62001,241.49994
1977,178.12999,242.36377
1978,176.67001,243.11293
1979,178.08,243.7611
1980,178.34001,246.1976
1981,177.79001,244.92198
1982,179.51,243.21655
1983,179.77,242.62415
1984,179.29001,241.32796
1985,180.20999,237.9655
1986,180.97002,236.43419
1987,180.04001,232.50105
1988,180.88,227.20789
1989,179.92,225.09898
1990,180.31999,219.1423
1991,180.72,212.83893
1992,179.85,208.19418
1993,181.56001,202.89882
1994,181.01,194.52446
1995,179.97002,188.11305
1996,182.03001,183.2318
1997,181.11,175.14252
1998,180.63002,262.70773
1999,179.33,264.84015
2000,179.24002,264.6874
2001,180.19,263.42838
2002,181.22,260.9992
2003,180.68001,262.51837
2004,182.65001,263.05084
2005,180.80002,261.3579
2006,180.38,258.91397
2007,179.72,257.4049
2008,181.40001,257.71378
2009,181.22,254.54782
2010,49.820004,252.78377
2011,129.94,251.83298
2012,180.13002,251.23405
2013,178.78,251.6816
2014,179.88,247.01003
2015,178.56001,245.59825
2016,178.88,242.15681
2017,180.34999,242.55359
2018,178.66,241.5279
2019,177.43,237.61432
2020,176.14001,236.71236
2021,175.49998,236.21309
2022,175.3,233.92992
2023,174.95001,235.00342
2024,175.04001,230.32474
2025,175.65001,226.84291
2026,174.38002,226.26964
2027,175.48999,219.61848
2028,174.72,213.2968
2029,174.03,208.39006
2030,174.08,202.44604
2031,173.75002,193.82635
2032,173.17,186.17767
2033,173.34001,181.98721
2034,173.24,173.3204
2035,173.38,265.89914
2036,173.3,268.26477
2037,173.39,268.75497
2038,172.79001,268.00833
2039,173.44002,266.20947
2040,173.5,268.4719
2041,173.01001,269.43756
2042,173.70001,268.0346
2043,173.05,265.90167
2044,173.12999,263.22983
2045,173.33,262.55032
2046,173.09,257.0451
2047,173.23,252.01317
2048,172.89001,246.39711
2049,172.79001,239.3822
2050,172.7,232.24382
2051,172.52,219.89427
2052,173.17,209.03578
2053,172.5,195.50174
2054,166.20001,185.5418
2055,0.3400005,174.9765
2056,0.09999992,162.6176
2057,0.09999992,154.88594
2058,0.09999992,146.16553
2059,0.09999992,138.12894
2060,0.09999992,133.21678
2061,0.09999992,125.2456
2062,0.09999992,120.152794
2063,0.09999992,117.96878
2064,0.09999992,111.732605
2065,0.09999992,107.15138
2066,0.09999992,104.83007
2067,0.09999992,101.65737
2068,0.09999992,98.43687
2069,0.09999992,95.247154
2070,0.09999992,97.18713
2071,0.09999992,95.479904
2072,0.09999992,57.34719
2073,0.09999992,57.146652
2074,0.09999992,56.79715
2075,0.09999992,56.196217
2076,0.09999992,54.959263
2077,0.09999992,54.79889
2078,0.09999992,54.45342
2079,0.09999992,53.417892
2080,0.09999992,52.32377
2081,0.09999992,52.03031
2082,0.09999992,52.33381
2083,0.09999992,51.12335
2084,0.09999992,50.055656
2085,0.09999992,49.99756
