,Truth,Prediction
1185,0.0,83.54987
1186,0.0,88.79887
1187,0.0,96.684425
1188,0.0,103.96606
1189,0.0,114.67513
1190,0.0,126.07439
1191,2.0200002,136.1447
1192,82.37,147.07358
1193,157.98999,158.13914
1194,157.78,169.22296
1195,156.64,176.43639
1196,157.06,184.45413
1197,155.9,192.5046
1198,155.12999,200.37614
1199,154.92,205.50896
1200,152.16,206.8737
1201,153.51,211.10243
1202,153.01,212.93817
1203,152.51999,216.5724
1204,152.51999,215.08347
1205,151.26,214.70183
1206,150.61,215.2835
1207,150.18999,215.14972
1208,149.3,213.73337
1209,148.48,210.44955
1210,148.22998,207.82095
1211,148.9,202.73361
1212,148.33,198.89665
1213,147.26999,195.76263
1214,146.4,188.84193
1215,146.14998,184.18762
1216,145.16998,177.55003
1217,118.02,171.27794
1218,0.0,164.33627
1219,0.0,160.68546
1220,0.0,153.16994
1221,0.0,215.55397
1222,144.64,216.92743
1223,145.85999,216.54253
1224,144.31,216.469
1225,144.3,216.13948
1226,144.13,217.35262
1227,143.98,218.71094
1228,144.53,218.14655
1229,142.95999,216.08557
1230,142.95999,213.92279
1231,142.57999,213.48128
1232,141.68999,207.5463
1233,140.66,202.20598
1234,140.23,196.54689
1235,139.57999,188.71407
1236,138.92,177.4494
1237,138.23999,164.5188
1238,137.53,154.27725
1239,57.98,139.37503
1240,0.0,128.72308
1241,0.0,117.91749
1242,0.0,108.78044
1243,0.0,101.789696
1244,0.0,96.10671
1245,0.0,90.617485
1246,0.0,87.65664
1247,0.0,82.99053
1248,0.0,81.9738
1249,0.0,81.72578
1250,0.0,81.04595
1251,0.0,78.51522
1252,0.0,78.339134
1253,0.0,76.51617
1254,0.0,75.3087
1255,0.0,73.45408
1256,0.0,75.55971
1257,0.0,74.60571
1258,0.0,75.08264
1259,0.0,74.70985
1260,0.0,73.68224
1261,0.0,72.82445
1262,0.0,71.71351
1263,0.0,71.04054
1264,0.0,71.23017
1265,0.0,70.24319
1266,0.0,69.816864
1267,0.0,69.70619
1268,0.0,70.90885
1269,0.0,70.03066
1270,0.0,69.853455
1271,0.0,70.54432
1272,0.0,69.640114
1273,0.0,68.494576
1274,0.0,65.47981
1275,0.0,64.21526
1276,0.0,60.93771
1277,0.0,59.48493
1278,0.0,57.02148
1279,0.0,55.540733
1280,0.0,54.98148
1281,0.0,55.143772
1282,0.0,54.274563
1283,0.0,53.985115
1284,0.0,53.412174
1285,0.0,52.797237
1286,0.0,53.248848
1287,0.0,54.12264
1288,0.0,53.048664
1289,0.0,54.359055
1290,0.0,53.789955
1291,0.0,53.29747
1292,0.0,53.397358
1293,0.0,55.163174
1294,0.0,54.987396
1295,0.0,43.366028
1296,0.0,43.2357
1297,0.0,42.810158
1298,0.0,42.587467
1299,0.0,42.00308
1300,0.0,41.673428
1301,0.0,42.291225
1302,0.0,41.646194
1303,0.0,41.2748
1304,0.0,41.350296
1305,0.0,42.14713
1306,0.0,41.514843
1307,0.0,41.208195
1308,0.0,42.240017
1309,0.0,42.008022
1310,0.0,42.59617
1311,0.0,41.371544
1312,0.0,41.84139
1313,0.0,41.17043
1314,0.0,41.871475
1315,0.0,40.97885
1316,0.0,40.966686
1317,0.0,41.20291
1318,0.0,42.151752
1319,0.0,41.48584
1320,0.0,40.957447
1321,0.0,40.534153
1322,0.0,39.527344
1323,0.0,39.5623
1324,0.0,40.22349
1325,0.0,39.2459
1326,0.0,40.715015
1327,0.0,40.462807
1328,0.0,40.544434
1329,0.0,41.384686
1330,0.0,43.563526
1331,0.0,44.154987
1332,0.0,26.364946
1333,0.0,26.470942
1334,0.0,26.57585
1335,0.0,26.982525
1336,0.0,27.126215
1337,0.0,27.720928
1338,0.0,29.296745
1339,0.0,29.705437
1340,0.0,30.809992
1341,0.0,32.1471
1342,0.0,34.017235
1343,0.0,34.44343
1344,0.0,34.908672
1345,0.0,36.557575
1346,0.0,36.75328
1347,0.0,37.628525
1348,0.0,36.559753
1349,0.0,36.63114
1350,0.0,35.762054
1351,0.0,35.807533
1352,0.0,33.97151
1353,0.0,33.374893
1354,0.0,32.94532
1355,0.0,33.054375
1356,0.0,32.148624
1357,0.0,31.719135
1358,0.0,32.00848
1359,0.0,32.291687
1360,0.0,33.553005
1361,0.0,35.615295
1362,0.0,36.02812
1363,0.0,38.564373
1364,0.0,39.34866
1365,0.0,39.689415
1366,0.0,41.08754
1367,0.0,43.36147
1368,0.0,44.07921
1369,0.0,41.040344
1370,0.0,41.29511
1371,0.0,40.92134
1372,0.0,40.989243
1373,0.0,40.27892
1374,0.0,40.26555
1375,0.0,41.449932
1376,0.0,41.282482
1377,0.0,41.791214
1378,0.0,44.31328
1379,0.0,47.45041
1380,0.0,50.039562
1381,0.0,54.438156
1382,0.0,61.557335
1383,0.0,70.031654
1384,0.0,80.84103
1385,0.0,89.21335
1386,0.0,102.44732
1387,5.44,114.7793
1388,98.26,128.8596
1389,143.1,139.35695
1390,147.43999,148.93456
1391,148.35999,157.93927
1392,147.4,168.0395
1393,146.95999,174.94785
1394,146.06,179.91736
1395,144.69,183.60258
1396,143.22998,184.26067
1397,142.95999,185.62488
1398,141.99,186.9409
1399,141.69998,183.9303
1400,140.31999,181.7997
1401,139.67,177.3101
1402,139.43,170.81207
1403,140.26,164.31381
1404,139.09,159.31725
1405,139.05,150.39465
1406,139.12,240.2611
1407,138.73,241.39496
1408,138.12999,240.13857
1409,106.75,239.69719
1410,78.72001,238.56012
1411,110.619995,239.7187
1412,141.29,241.24197
1413,93.600006,240.61691
1414,124.33999,238.03351
1415,141.40999,236.57997
1416,141.46999,236.99823
1417,140.59,232.39719
1418,87.420006,229.82712
1419,79.48,228.42166
1420,84.68,227.48859
1421,144.25,224.0509
1422,140.38,218.304
1423,79.89,218.1605
1424,80.85,213.1456
1425,80.57,212.51926
1426,134.18999,209.14314
1427,148.26,205.24077
1428,97.049995,202.57477
1429,107.83,201.0115
1430,81.689995,196.69638
1431,82.12999,191.97455
1432,114.31,184.74554
1433,152.29,176.65717
1434,151.14998,169.69695
1435,83.91,161.76471
1436,0.0,151.07066
1437,0.0,143.72723
1438,0.0,134.59778
1439,0.0,129.51399
1440,0.0,122.25068
1441,0.0,120.81688
1442,0.0,115.794556
1443,0.0,94.14399
1444,0.0,99.26997
1445,0.0,104.36166
1446,0.0,112.34527
1447,0.0,119.849815
1448,0.0,131.43266
1449,0.0,143.84735
1450,2.6699984,154.77823
1451,77.57,166.49689
1452,160.3,178.25945
1453,160.94,190.13754
1454,161.11,197.51933
1455,159.06998,205.76273
1456,157.78,214.14636
1457,157.06,222.32626
1458,156.19,227.15912
1459,155.83,227.93051
1460,156.06,231.56235
1461,156.31,232.13188
1462,155.03,234.37141
1463,153.09999,230.95697
1464,152.92,228.85245
1465,148.63998,227.96341
1466,119.71,226.30225
1467,77.0,223.74706
1468,96.850006,219.6699
1469,154.31999,216.6762
1470,153.9,211.49608
1471,152.53,207.68661
1472,131.59999,204.72824
1473,83.78999,197.93875
1474,84.24,193.31642
1475,148.41998,186.66261
1476,117.450005,180.02643
1477,83.950005,172.79453
1478,122.840004,168.87955
1479,154.4,161.0016
1480,152.83,230.21965
1481,98.4,231.33218
1482,83.2,230.39207
1483,83.30999,229.72797
1484,120.05,228.76941
1485,152.87999,229.30215
1486,116.35,230.18042
1487,83.590004,228.85211
1488,100.649994,225.32585
1489,153.16,222.01373
1490,152.09999,220.6209
1491,112.64,213.68533
1492,82.729996,207.63377
1493,82.58,201.89209
1494,122.1,194.05818
1495,151.56,183.00822
1496,150.84,170.31355
1497,150.6,161.1583
1498,64.60999,146.5299
1499,0.0,136.47728
1500,0.0,127.20613
1501,0.0,119.50178
1502,0.0,114.70096
1503,0.0,111.98288
1504,0.0,109.79092
1505,0.0,110.16346
1506,0.0,107.442635
1507,0.0,108.200035
1508,0.0,109.17636
1509,0.0,109.26545
1510,0.0,106.57096
1511,0.0,105.724976
1512,0.0,103.01527
1513,0.0,100.51978
1514,0.0,97.071846
1515,0.0,97.71404
1516,0.0,94.91459
1517,0.0,124.961174
1518,0.0,124.86392
1519,0.0,123.44043
1520,0.0,122.11511
1521,0.0,120.253746
1522,0.0,119.105316
1523,0.0,118.814095
1524,0.0,116.733246
1525,0.0,113.87823
1526,0.0,112.339714
1527,0.0,112.217186
1528,0.0,109.63001
1529,0.0,108.36215
1530,0.0,109.052055
1531,0.0,109.40716
1532,0.0,109.65955
1533,0.0,107.84555
1534,0.0,109.69014
1535,0.0,108.46631
1536,0.0,109.617966
1537,0.0,109.00986
1538,0.0,108.709
1539,0.0,109.08019
1540,0.0,110.70134
1541,0.0,110.93458
1542,0.0,111.79826
1543,0.0,111.30584
1544,0.0,111.35842
1545,0.0,112.242485
1546,0.0,112.960365
1547,0.0,110.92391
1548,0.0,110.51196
1549,0.0,108.146866
1550,0.0,105.09925
1551,0.0,101.938736
1552,0.0,101.29081
1553,0.0,97.45931
1554,0.0,100.674774
1555,0.0,100.67178
1556,0.0,99.77467
1557,0.0,99.10439
1558,0.0,97.959564
1559,0.0,97.53963
1560,0.0,97.83981
1561,0.0,96.609764
1562,0.0,94.978836
1563,0.0,93.96846
1564,0.0,93.94295
1565,0.0,91.42476
1566,0.0,89.71673
1567,0.0,89.197815
1568,0.0,87.937096
1569,0.0,87.06235
1570,0.0,84.34808
1571,0.0,84.83784
1572,0.0,83.36556
1573,0.0,84.49078
1574,0.0,83.86253
1575,0.0,83.70072
1576,0.0,83.945724
1577,0.0,85.388596
1578,0.0,84.933525
1579,0.0,84.82845
1580,0.0,83.86682
1581,0.0,82.96052
1582,0.0,82.966385
1583,0.0,83.104645
1584,0.0,81.04057
1585,0.0,81.08022
1586,0.0,79.31583
1587,0.0,77.57613
1588,0.0,76.00167
1589,0.0,76.635376
1590,0.0,74.761055
1591,0.0,88.00601
1592,0.0,88.1958
1593,0.0,87.61352
1594,0.0,87.28115
1595,0.0,86.5247
1596,0.0,86.42619
1597,0.0,87.14714
1598,0.0,86.3884
1599,0.0,85.43332
1600,0.0,85.140656
1601,0.0,85.82612
1602,0.0,84.26917
1603,0.0,83.42217
1604,0.0,83.88208
1605,0.0,83.43173
1606,0.0,83.09782
1607,0.0,80.86072
1608,0.0,81.277016
1609,0.0,79.63954
1610,0.0,80.14093
1611,0.0,78.99072
1612,0.0,78.51509
1613,0.0,78.57988
1614,0.0,79.621635
1615,0.0,79.109856
1616,0.0,78.89801
1617,0.0,78.051094
1618,0.0,77.0956
1619,0.0,77.067505
1620,0.0,77.27816
1621,0.0,75.333275
1622,0.0,75.57705
1623,0.0,74.00421
1624,0.0,72.53895
1625,0.0,71.31354
1626,0.0,72.15841
1627,0.0,70.64617
1628,0.0,85.53643
1629,0.0,85.455376
1630,0.0,84.1362
1631,0.0,83.03581
1632,0.0,81.18615
1633,0.0,80.107765
1634,0.0,80.13448
1635,0.0,78.64006
1636,0.0,77.345146
1637,0.0,78.26915
1638,0.0,80.23903
1639,0.0,81.07377
1640,0.0,84.03363
1641,0.0,89.73285
1642,0.0,96.87381
1643,0.0,105.603935
1644,0.0,112.00714
1645,0.0,123.63489
1646,5.480001,133.52986
1647,101.20999,145.72388
1648,145.36998,154.52663
1649,148.95,162.17917
1650,149.98,169.45953
1651,150.4,177.8792
1652,150.16998,183.02222
1653,148.64998,186.55135
1654,149.53,188.28822
1655,149.34999,187.47165
1656,150.34,187.42708
1657,149.36,186.89127
1658,148.95999,182.21306
1659,149.01,178.8114
1660,147.01,173.10324
1661,133.68,166.61978
1662,81.91999,159.54929
1663,82.560005,154.93147
1664,115.10999,146.3211
1665,150.56999,226.19879
1666,140.62,227.92888
1667,81.810005,227.50223
1668,82.19001,227.83159
1669,81.909996,227.50916
1670,81.990005,229.15129
1671,136.70999,231.13138
1672,150.9,231.12985
1673,113.74,229.55359
1674,82.259995,229.05098
1675,82.29,230.48357
1676,82.83,227.1409
1677,91.31,225.65451
1678,121.89,225.03764
1679,130.34999,224.28178
1680,153.09999,220.37375
1681,152.98999,214.09343
1682,143.48,212.4808
1683,83.85999,205.91528
1684,84.07999,203.36943
1685,83.6,198.79504
1686,83.65999,194.1806
1687,92.88999,191.17828
1688,153.59999,189.08348
1689,95.02999,184.87415
1690,83.99,180.43932
1691,89.299995,173.66946
1692,152.68,166.19554
1693,153.62999,160.01231
1694,49.43999,153.11183
1695,0.0,143.43103
1696,0.0,137.09491
1697,0.0,128.96072
1698,0.0,124.329796
1699,0.0,117.7396
1700,0.0,116.68909
1701,0.0,112.05746
1702,0.0,110.22953
1703,0.0,115.452934
1704,0.0,120.48771
1705,0.0,128.05301
1706,0.0,134.99196
1707,0.0,145.49048
1708,0.0,156.57681
1709,2.7799976,166.06758
1710,51.679996,175.85928
1711,157.10999,185.96057
1712,161.76997,196.19228
1713,160.56,201.96837
1714,158.35999,208.60284
1715,158.73999,215.36879
1716,159.51999,222.025
1717,158.71,225.51218
1718,158.60999,225.2971
1719,159.23999,228.26065
1720,159.11,228.23648
1721,159.18,230.38599
1722,159.34,227.3727
1723,159.32999,225.4753
1724,159.89,224.58672
1725,135.74998,223.13037
1726,110.09,220.58572
1727,134.84999,216.8687
1728,89.26999,213.716
1729,157.09,209.31769
1730,159.87,206.2335
1731,155.95,203.80583
1732,86.74999,197.67113
1733,152.54001,193.52977
1734,159.09,187.44177
1735,99.88999,180.9389
1736,152.10999,173.73175
1737,158.56,170.02022
1738,157.29999,161.98518
1739,127.52,230.69283
1740,85.45001,232.28983
1741,85.939995,231.90872
1742,85.82,232.04456
1743,113.56999,231.82758
1744,158.14,233.44992
1745,156.64,235.16212
1746,143.43,234.93689
1747,85.270004,233.20932
1748,99.439995,231.53021
1749,160.05,231.63217
1750,157.97,225.89618
1751,157.39,221.24022
1752,138.59999,216.38065
1753,122.71,209.9392
1754,140.48,200.38036
1755,91.11,189.10403
1756,153.89,181.86913
1757,67.97,169.9332
1758,0.0,163.02469
1759,0.0,155.75598
1760,0.0,149.50891
1761,0.0,145.50887
1762,0.0,143.10306
1763,0.0,140.0203
1764,0.0,138.53123
1765,0.0,134.41704
1766,0.0,132.54425
1767,0.0,131.50963
1768,0.0,129.63321
1769,0.0,124.971085
1770,0.0,122.46219
1771,0.0,118.17261
1772,0.0,114.7015
1773,0.0,110.043594
1774,0.0,109.90588
1775,0.0,106.08962
1776,0.0,132.88933
1777,0.0,133.94423
1778,0.0,133.81813
1779,0.0,133.96614
1780,0.0,133.46248
1781,0.0,133.76987
1782,0.0,134.57721
1783,0.0,133.66408
1784,0.0,131.84206
1785,0.0,130.94795
1786,0.0,131.00395
1787,0.0,128.05257
1788,0.0,126.13924
1789,0.0,125.254524
1790,0.0,123.93568
1791,0.0,122.400986
1792,0.0,119.16196
1793,0.0,119.88855
1794,0.0,118.23669
1795,0.0,120.09784
1796,0.0,120.5561
1797,0.0,121.130325
1798,0.0,122.413994
1799,0.0,125.211426
1800,0.0,125.92774
1801,0.0,126.73673
1802,0.0,125.55027
1803,0.0,124.42924
1804,0.0,123.93167
1805,0.0,123.08069
1806,0.0,119.36071
1807,0.0,117.55372
1808,0.0,113.93097
1809,0.0,110.53447
1810,0.0,106.5609
1811,0.0,105.69958
1812,0.0,101.565674
1813,0.0,88.79224
1814,0.0,88.75748
1815,0.0,87.914215
1816,0.0,87.29762
1817,0.0,86.28281
1818,0.0,85.90862
1819,0.0,86.37882
1820,0.0,85.375755
1821,0.0,84.17492
1822,0.0,83.61049
1823,0.0,84.081535
1824,0.0,82.311104
1825,0.0,81.279724
1826,0.0,81.575005
1827,0.0,80.905945
1828,0.0,80.41611
1829,0.0,78.0542
1830,0.0,78.336105
1831,0.0,76.56168
1832,0.0,76.93471
1833,0.0,75.73115
1834,0.0,75.22169
1835,0.0,75.27503
1836,0.0,76.33667
1837,0.0,75.886856
1838,0.0,75.8197
1839,0.0,75.10457
1840,0.0,74.37927
1841,0.0,74.56958
1842,0.0,74.975716
1843,0.0,73.23395
1844,0.0,73.64644
1845,0.0,72.22316
1846,0.0,70.840904
1847,0.0,69.74448
1848,0.0,70.65732
1849,0.0,69.246796
1850,0.0,77.10603
1851,0.0,77.203224
1852,0.0,76.64893
1853,0.0,76.33249
1854,0.0,75.61043
1855,0.0,75.448685
1856,0.0,76.143524
1857,0.0,75.403595
1858,0.0,74.58026
1859,0.0,74.370575
1860,0.0,75.084465
1861,0.0,73.74238
1862,0.0,73.02556
1863,0.0,73.63374
1864,0.0,73.22568
1865,0.0,73.12251
1866,0.0,71.129745
1867,0.0,71.58028
1868,0.0,70.175896
1869,0.0,70.72763
1870,0.0,69.690796
1871,0.0,69.412384
1872,0.0,69.63788
1873,0.0,70.82317
1874,0.0,70.55091
1875,0.0,70.61854
1876,0.0,70.18535
1877,0.0,69.67839
1878,0.0,70.06953
1879,0.0,70.77356
1880,0.0,69.36112
1881,0.0,70.07177
1882,0.0,68.962906
1883,0.0,67.76918
1884,0.0,66.97085
1885,0.0,67.99908
1886,0.0,66.78584
1887,0.0,69.58898
1888,0.0,69.9485
1889,0.0,69.36104
1890,0.0,69.13427
1891,0.0,68.156845
1892,0.0,68.062965
1893,0.0,69.0315
1894,0.0,68.61028
1895,0.0,68.74597
1896,0.0,70.84794
1897,0.0,73.81462
1898,0.0,75.64865
1899,0.0,79.42049
1900,0.0,85.74728
1901,0.0,93.48585
1902,0.0,102.97407
1903,0.0,110.05382
1904,0.0,122.33422
1905,5.4999995,133.10677
1906,107.729996,146.12053
1907,150.01999,155.63957
1908,153.21999,164.21036
1909,154.40999,172.35277
1910,153.3,181.6865
1911,151.86,187.7341
1912,151.95999,191.77997
1913,151.87,194.24574
1914,149.28,193.55116
1915,149.18999,193.64174
1916,147.34,193.5052
1917,147.37999,189.13074
1918,145.84,185.95923
1919,144.67,180.43498
1920,144.02998,173.65845
1921,143.45999,166.53885
1922,143.15,161.49837
1923,142.10999,152.47987
1924,141.06,242.42046
1925,81.66,243.94417
1926,93.28,242.93901
1927,85.80999,242.51929
1928,143.62999,241.63425
1929,137.43,242.99548
1930,81.450005,244.692
1931,120.05,244.52165
1932,81.72,243.2232
1933,81.72,242.91362
1934,107.090004,244.7076
1935,150.43999,241.28043
1936,150.28,239.84291
1937,121.77,239.09496
1938,82.020004,238.40125
1939,119.52999,234.29872
1940,150.9,227.88133
1941,104.799995,226.54443
1942,108.450005,219.95349
1943,81.89,217.98683
1944,81.49999,213.669
1945,81.66,209.09402
1946,90.36,206.09457
1947,151.06999,203.8156
1948,109.6,198.64326
1949,82.10999,192.77141
1950,121.53,184.6759
1951,149.29,174.80952
1952,82.52,166.83241
1953,48.039997,158.17035
1954,0.0,147.01353
1955,0.0,139.72852
1956,0.0,130.681
1957,0.0,125.79349
1958,0.0,118.83018
1959,0.0,117.72098
1960,0.0,113.04516
1961,0.0,103.93619
1962,0.0,109.701385
1963,0.0,115.40782
1964,0.0,124.04684
1965,0.0,132.24931
1966,0.0,144.30453
1967,0.0,157.00076
1968,2.7400005,168.31688
1969,77.0,180.3026
1970,155.87999,191.94548
1971,156.88998,203.60193
1972,156.14998,210.36234
1973,155.59999,217.74692
1974,155.1,224.4294
1975,154.81999,230.19695
1976,154.69,232.08469
1977,154.5,230.42986
1978,153.87,231.27235
1979,154.92,229.25627
1980,125.45,229.87529
1981,85.02999,225.94978
1982,84.799995,223.62257
1983,108.810005,223.02925
1984,156.29999,221.4532
1985,156.2,218.87744
1986,156.8,214.88596
1987,155.95999,211.45605
1988,156.98,206.17812
1989,105.12,202.71602
1990,116.49,199.95456
1991,157.74,193.42078
1992,157.61,188.99417
1993,157.06,182.78809
1994,95.2,176.37328
1995,85.11001,169.32216
1996,90.31,165.88321
1997,155.67,158.25687
1998,157.87999,232.0975
1999,146.23999,233.91295
2000,85.880005,233.93675
2001,86.009995,234.67966
2002,105.71,234.82506
2003,157.59,236.69406
2004,157.89,238.6264
2005,156.48999,238.34436
2006,156.39,235.64577
2007,157.12999,233.1512
2008,156.23,232.36641
2009,110.35,225.95335
2010,153.65999,220.51842
2011,155.27,215.25478
2012,129.79,208.45862
2013,83.479996,198.58138
2014,120.80999,186.7699
2015,152.75,178.96144
2016,67.21,166.20865
2017,0.0,157.90361
2018,0.0,149.15999
2019,0.0,141.5325
2020,0.0,136.12076
2021,0.0,132.41975
2022,0.0,128.25824
2023,0.0,125.961334
2024,0.0,121.28455
2025,0.0,119.33998
2026,0.0,118.08826
2027,0.0,116.410446
2028,0.0,112.28078
2029,0.0,110.422745
2030,0.0,106.87764
2031,0.0,104.07739
2032,0.0,100.24164
2033,0.0,100.89773
2034,0.0,97.9729
2035,0.0,119.512184
2036,0.0,119.31278
2037,0.0,117.80662
2038,0.0,116.553604
2039,0.0,115.05395
2040,0.0,114.64318
2041,0.0,115.12912
2042,0.0,114.09059
2043,0.0,112.921684
2044,0.0,112.45222
2045,0.0,113.33882
2046,0.0,111.343124
2047,0.0,110.421646
2048,0.0,110.72639
2049,0.0,110.14099
2050,0.0,108.97381
2051,0.0,105.75272
2052,0.0,105.43142
2053,0.0,102.36129
2054,0.0,101.86421
2055,0.0,99.28898
2056,0.0,97.408516
2057,0.0,96.2122
2058,0.0,95.66444
2059,0.0,93.41163
2060,0.0,91.63113
2061,0.0,89.372246
2062,0.0,87.13767
2063,0.0,86.35982
2064,0.0,85.70565
2065,0.0,83.03814
2066,0.0,82.74065
2067,0.0,80.63388
2068,0.0,78.78193
2069,0.0,77.03724
2070,0.0,77.78743
2071,0.0,75.93918
2072,0.0,77.90507
2073,0.0,78.01524
2074,0.0,77.46977
2075,0.0,77.16903
2076,0.0,76.46305
2077,0.0,76.327156
2078,0.0,77.041374
2079,0.0,76.32026
2080,0.0,75.50465
2081,0.0,75.28928
2082,0.0,75.99586
2083,0.0,74.6179
2084,0.0,73.86649
2085,0.0,74.41984
2086,0.0,73.94809
2087,0.0,73.77449
2088,0.0,71.72167
2089,0.0,72.13838
2090,0.0,70.69836
2091,0.0,71.25816
2092,0.0,70.26496
2093,0.0,70.029045
2094,0.0,70.320145
2095,0.0,71.60019
2096,0.0,71.42442
2097,0.0,71.578575
2098,0.0,71.183876
2099,0.0,70.70989
2100,0.0,71.10203
2101,0.0,71.79072
2102,0.0,70.33717
2103,0.0,71.00542
2104,0.0,69.84466
2105,0.0,68.612045
2106,0.0,67.75658
2107,0.0,68.74217
2108,0.0,67.47505
2109,0.0,76.07323
2110,0.0,76.288376
2111,0.0,75.876724
2112,0.0,75.73278
2113,0.0,75.17963
2114,0.0,75.21702
2115,0.0,76.104256
2116,0.0,75.566345
2117,0.0,74.99058
2118,0.0,75.02914
2119,0.0,75.96869
2120,0.0,74.84463
2121,0.0,74.33791
2122,0.0,75.13355
2123,0.0,74.92612
2124,0.0,74.96186
2125,0.0,73.0794
2126,0.0,73.61195
2127,0.0,72.296135
2128,0.0,72.91302
2129,0.0,71.88106
2130,0.0,71.61052
2131,0.0,71.84055
2132,0.0,72.986855
2133,0.0,72.67125
2134,0.0,72.63882
2135,0.0,72.14574
2136,0.0,71.50665
2137,0.0,71.774
2138,0.0,72.37499
2139,0.0,70.848946
2140,0.0,71.47515
2141,0.0,70.27848
2142,0.0,69.02894
2143,0.0,68.15923
2144,0.0,69.13196
2145,0.0,67.84809
2146,0.0,63.93753
2147,0.0,65.10395
2148,0.0,65.48649
2149,0.0,66.281944
2150,0.0,66.231705
2151,0.0,67.026245
2152,0.0,68.8169
2153,0.0,69.15038
2154,0.0,69.92782
2155,0.0,72.76896
2156,0.0,76.19374
2157,0.0,78.581055
2158,0.0,82.68742
2159,0.0,89.245674
2160,0.0,97.25777
2161,0.0,106.77571
2162,0.0,113.88397
2163,0.0,125.92338
2164,5.599999,136.53247
2165,107.73999,149.29312
2166,152.28,158.47643
2167,156.19,166.791
2168,156.88998,174.62585
2169,156.02,183.54694
2170,154.02998,189.35036
2171,153.41998,193.16844
2172,152.45,195.46242
2173,152.03,194.87473
2174,151.54999,194.91182
2175,150.61,194.78873
2176,150.01999,190.48424
2177,150.12,187.3469
2178,149.08,181.94946
2179,148.71,175.22827
2180,148.43999,168.10031
2181,148.37999,163.11844
2182,148.16,154.06635
2183,147.51999,248.91478
2184,147.57999,249.81409
2185,146.59999,248.04123
2186,146.09999,246.68048
2187,94.43,244.858
2188,114.82,245.35013
2189,148.90999,246.20723
2190,122.21,245.14146
2191,134.13,242.82301
2192,148.76,241.54976
2193,104.69999,242.45692
2194,142.31,238.15437
2195,139.37999,235.90799
2196,117.340004,234.55797
2197,149.32999,233.63948
2198,149.73,229.66753
2199,148.37999,223.36198
2200,148.72,222.68156
2201,148.60999,216.54407
2202,148.93,215.08162
2203,148.90999,211.12497
2204,147.48999,206.6829
2205,92.71999,203.66478
2206,86.01999,201.71805
2207,114.950005,196.85141
2208,157.15,191.238
2209,156.32999,183.1044
2210,155.14,173.11607
2211,154.49,164.55551
2212,64.880005,155.0655
2213,0.0,143.14911
2214,0.0,135.18204
2215,0.0,125.42581
2216,0.0,120.61738
2217,0.0,113.48314
2218,0.0,112.433395
2219,0.0,108.04215
2220,0.0,78.09265
2221,0.0,84.31828
2222,0.0,91.0751
2223,0.0,100.49491
2224,0.0,108.97634
2225,0.0,120.42572
2226,0.0,132.19885
2227,2.6199987,142.32822
2228,88.56,152.29707
2229,167.05,162.44135
2230,166.46999,172.21252
2231,167.43,178.04678
2232,164.67001,184.19147
2233,0.0,190.50034
2234,0.0,196.49454
2235,0.0,200.04912
2236,0.0,199.9765
2237,129.5,202.71844
2238,160.62999,203.33214
2239,160.27,205.64651
2240,159.28,203.11354
2241,158.4,201.77684
2242,158.73,201.17125
2243,157.61,200.12894
2244,155.97998,197.75267
2245,154.53,193.91052
2246,155.29,190.7315
2247,154.7,185.98228
2248,155.31,182.45691
2249,154.93999,179.93692
2250,154.23,173.98776
2251,154.01999,170.27248
2252,152.84999,164.8153
2253,151.73,159.38521
2254,151.68,153.40979
2255,151.63,150.70233
2256,150.48999,144.13007
2257,149.98,210.92502
2258,149.48,211.62071
2259,148.58,210.43947
2260,149.4,209.74825
2261,148.81,208.81023
2262,148.83998,209.60452
2263,148.73,210.74336
2264,148.31999,210.00594
2265,147.65,207.77792
2266,147.28,205.46623
2267,146.31999,204.88588
2268,145.87,199.05556
2269,145.45999,194.07516
2270,144.78,189.00362
2271,143.41998,182.10493
2272,142.51999,172.33809
2273,141.65999,160.86806
2274,141.23999,152.51147
2275,63.619995,139.77516
2276,0.0,131.31432
2277,0.0,122.113464
2278,0.0,114.20089
2279,0.0,108.213936
2280,0.0,103.313934
2281,0.0,97.58127
2282,0.0,93.727356
2283,0.0,88.46672
2284,0.0,85.52354
2285,0.0,83.9685
2286,0.0,82.20182
2287,0.0,78.73213
2288,0.0,77.89634
2289,0.0,75.49375
2290,0.0,74.04449
2291,0.0,72.08833
2292,0.0,74.0783
2293,0.0,73.13528
2294,0.0,66.806435
2295,0.0,66.34643
2296,0.0,65.23938
2297,0.0,64.48727
2298,0.0,63.502525
2299,0.0,63.1323
2300,0.0,63.806324
2301,0.0,63.18078
2302,0.0,62.6133
2303,0.0,62.328278
2304,0.0,62.97716
2305,0.0,61.64226
2306,0.0,60.862656
2307,0.0,61.259933
2308,0.0,60.20735
2309,0.0,59.59933
2310,0.0,57.282833
2311,0.0,57.043118
2312,0.0,55.20155
2313,0.0,55.40096
2314,0.0,54.41795
2315,0.0,54.44813
2316,0.0,55.237003
2317,0.0,56.91788
2318,0.0,57.106625
2319,0.0,57.485542
2320,0.0,57.414375
2321,0.0,56.84477
2322,0.0,57.279087
2323,0.0,58.08472
2324,0.0,56.884594
2325,0.0,57.933994
2326,0.0,57.154835
2327,0.0,56.43827
2328,0.0,56.335888
2329,0.0,57.801426
2330,0.0,57.35299
2331,0.0,50.83864
2332,0.0,50.783306
2333,0.0,50.366535
