,Truth,Prediction
2336,26.114,26.939276
2337,26.880001,26.89584
2338,26.84,26.918749
2339,26.699999,26.94672
2340,26.26,26.956505
2341,26.119999,26.923107
2342,26.114,26.877739
2343,26.119999,26.841745
2344,26.118,26.818275
2345,26.126,26.803888
2346,26.128,26.796144
2347,26.142,26.792192
2348,26.146,26.79132
2349,26.137999,26.791733
2350,26.14,26.791676
2351,26.132,26.79162
2352,26.123999,26.790943
2353,26.126,26.789663
2354,26.123999,26.788797
2355,26.128,26.788097
2356,26.14,26.78795
2357,26.156,26.788967
2358,26.151999,26.79129
2359,26.137999,26.792929
2360,26.144001,26.792799
2361,26.142,26.79281
2362,26.14,26.792685
2363,26.144001,26.792397
2364,26.142,26.792482
2365,26.149998,26.792465
2366,26.151999,26.793095
2367,26.177998,26.79386
2368,26.188,26.796604
2369,26.207998,26.79986
2370,26.244,26.803991
2371,26.3,26.810165
2372,26.33,26.819738
2373,26.381998,26.82991
2374,26.43,26.84172
2375,26.47,26.854607
2376,26.506,26.867493
2377,26.553999,26.879797
2378,26.606,26.89255
2379,26.641998,26.906181
2380,26.688,26.919218
2381,26.710001,26.932323
2382,26.724,26.943645
2383,26.732,26.952595
2384,26.63,26.959206
2385,25.917997,26.955036
2386,24.206,26.890549
2387,23.088001,26.613148
2388,22.460001,25.766552
2389,21.772,24.893293
2390,21.342001,24.048706
2391,21.408,23.321726
2392,20.736,22.836971
2393,20.524,22.346943
2394,20.349998,21.927805
2395,20.46,21.588531
2396,20.642,21.390757
2397,20.728,21.330734
2398,20.826,21.342875
2399,20.896,21.396322
2400,20.714,21.465103
2401,20.434,21.466887
2402,20.436,21.372986
2403,19.838,21.283487
2404,19.58,21.04811
2405,19.424,20.7693
2406,19.48,20.511633
2407,20.114,20.344603
2408,20.44,20.42516
2409,20.553999,20.63336
2410,20.59,20.84669
2411,20.553999,21.01367
2412,20.284,21.114578
2413,19.817999,21.095919
2414,19.538,20.92179
2415,19.316,20.679304
2416,19.498001,20.423252
2417,20.178,20.285881
2418,20.348,20.407572
2419,20.42,20.603779
2420,20.458,20.7843
2421,20.486,20.923027
2422,20.364,21.022673
2423,19.862,21.051563
2424,19.54,20.91285
2425,19.382,20.681349
2426,19.754,20.44624
2427,20.252,20.380789
2428,20.372,20.514284
2429,20.400002,20.691153
2430,20.376,20.837866
2431,20.284,20.93093
2432,20.133999,20.960316
2433,20.996,20.924345
2434,21.727999,21.129732
2435,22.33,21.542898
2436,22.789999,22.062275
2437,23.336,22.59534
2438,23.602,23.14111
2439,23.968,23.616623
2440,24.31,24.049831
2441,24.396,24.451456
2442,24.576,24.760942
2443,24.737999,25.011686
2444,24.872,25.225107
2445,25.206,25.40873
2446,25.328,25.626066
2447,25.192,25.824814
2448,24.212,25.928865
2449,22.87,25.718416
2450,21.798,25.126709
2451,21.293999,24.296766
2452,20.644001,23.491537
2453,20.274,22.725714
2454,20.098,22.070269
2455,19.916,21.567013
2456,20.054,21.182463
2457,20.144,20.968542
2458,20.234001,20.877092
2459,20.288,20.863922
2460,20.312,20.887568
2461,20.138,20.920107
2462,19.802,20.896343
2463,19.92,20.770285
2464,20.31,20.6891
2465,20.406,20.751795
2466,20.424,20.857777
2467,20.414001,20.950048
2468,20.418,21.011354
2469,20.378,21.050198
2470,20.265999,21.061905
2471,19.981998,21.032225
2472,19.614,20.91986
2473,19.817999,20.713696
2474,20.182001,20.600538
2475,20.77,20.64349
2476,20.924,20.878523
2477,20.788,21.137377
2478,20.636,21.292551
2479,20.473999,21.33874
2480,20.208,21.301363
2481,20.13,21.179043
2482,20.182001,21.048222
2483,20.388,20.965805
2484,20.238,20.975685
2485,20.274,20.961004
2486,20.708,20.955101
2487,20.897999,21.076794
2488,20.794,21.248676
2489,20.694,21.355547
2490,21.380001,21.390167
2491,21.994,21.594814
2492,22.599998,21.957354
2493,23.188,22.429356
2494,23.442001,22.964436
2495,23.718,23.440275
2496,23.916,23.851212
2497,24.354,24.191473
2498,24.230001,24.545946
2499,24.36,24.772877
2500,24.477999,24.943151
2501,24.584,25.086185
2502,24.663998,25.213512
2503,24.732,25.32445
2504,24.776001,25.419773
2505,24.811998,25.497576
2506,24.832,25.559973
2507,24.853998,25.607292
2508,24.883999,25.644323
2509,24.894001,25.677048
2510,24.902,25.70262
2511,24.937998,25.721697
2512,24.958,25.743946
2513,25.006,25.766243
2514,25.22,25.795448
2515,25.56,25.875961
2516,25.84,26.037743
2517,25.268002,26.24925
2518,25.146,26.261486
2519,25.157999,26.19219
2520,25.157999,26.126287
2521,25.171999,26.07896
2522,25.197998,26.052422
2523,25.224,26.044785
2524,25.254002,26.05051
2525,25.276,26.065794
2526,25.278,26.085035
2527,25.282001,26.1005
2528,25.314,26.111942
2529,25.326,26.127905
2530,25.34,26.143764
2531,25.336,26.159285
2532,25.34,26.169418
2533,25.348,26.176641
2534,25.317999,26.1834
2535,25.306,26.180157
2536,25.308,26.172285
2537,25.296001,26.16602
2538,25.296001,26.15858
2539,25.301998,26.152884
2540,25.312,26.150738
2541,25.297998,26.152668
2542,25.296001,26.151234
2543,25.308,26.148884
2544,25.315998,26.150183
2545,25.314,26.154118
2546,25.312,26.157045
2547,25.324001,26.158415
2548,25.314,26.162294
2549,25.306,26.16301
2550,25.301998,26.160656
2551,25.306,26.157173
2552,25.324001,26.155441
2553,25.329998,26.159416
2554,25.329998,26.165228
2555,25.331999,26.16989
2556,25.338001,26.173569
2557,25.334,26.177637
2558,25.345999,26.179617
2559,25.354,26.18381
2560,25.462,26.298275
2561,25.442001,26.30319
2562,25.443998,26.300406
2563,25.452,26.297157
2564,25.454,26.296835
2565,25.476,26.297798
2566,25.482,26.304695
2567,25.484001,26.312693
2568,25.476,26.319311
2569,25.476,26.321674
2570,25.462,26.322432
2571,25.452,26.318865
2572,25.483334,26.312592
2573,25.487999,26.3158
2574,25.49,26.321558
2575,25.499998,26.32688
2576,25.491999,26.333345
2577,25.494,26.336174
2578,25.501999,26.337944
2579,25.504,26.341137
2580,25.494,26.344328
2581,25.484001,26.343973
2582,25.487999,26.340225
2583,25.504,26.337791
2584,25.514002,26.340614
2585,25.518,26.34655
2586,25.51,26.352654
2587,25.505999,26.355001
2588,25.515999,26.354786
2589,25.536,26.356726
2590,25.514002,26.364
2591,25.524,26.364618
2592,25.533998,26.366238
2593,25.543999,26.370323
2594,25.546,26.376558
2595,25.55,26.382128
2596,25.543999,26.387117
2597,25.554,26.389006
2598,25.547998,26.392363
2599,25.54,26.393536
2600,25.542002,26.39175
2601,25.574,26.390314
2602,25.6,26.397844
2603,25.619999,26.41172
2604,25.622,26.428474
2605,25.628,26.441868
2606,25.602,26.452404
2607,25.588,26.452814
2608,25.568,26.44723
2609,25.556002,26.436686
2610,25.561998,26.424795
2611,25.56,26.41733
2612,25.564,26.41239
2613,25.564,26.410376
2614,25.56,26.409573
2615,25.574,26.408234
2616,25.566,26.410704
2617,25.570002,26.411333
2618,25.589998,26.41239
2619,25.589998,26.418365
2620,25.582,26.423855
2621,25.596,26.425714
2622,25.608,26.42982
2623,25.602,26.436388
2624,25.619999,26.440214
2625,25.666,26.446972
2626,25.672,26.464302
2627,25.722,26.480898
2628,25.756,26.505587
2629,25.776,26.534113
2630,25.83,26.554153
2631,25.872,26.578768
2632,25.898,26.605762
2633,25.919998,26.63095
2634,25.902,26.653107
2635,25.912,26.665155
2636,25.996,26.673548
2637,26.480001,26.69482
2638,26.739998,26.775347
2639,26.29,26.84034
2640,26.2,26.853817
2641,25.289999,26.844654
2642,23.836,26.757133
2643,22.676,26.216385
2644,21.89,25.335566
2645,21.354,24.410496
2646,21.138,23.568523
2647,20.606,22.914072
2648,20.34,22.327608
2649,20.378,21.839323
2650,19.953999,21.516418
2651,19.812,21.197067
2652,19.946,20.924328
2653,20.402,20.774632
2654,20.182001,20.823963
2655,20.276001,20.842445
2656,20.25,20.876148
2657,20.074,20.89692
2658,19.66,20.858831
2659,19.522,20.699144
2660,19.69,20.51552
2661,20.116,20.42451
2662,20.198,20.50127
2663,20.032001,20.618755
2664,19.960001,20.666262
2665,20.52,20.664371
2666,20.388,20.81201
2667,20.482,20.91572
2668,20.344,21.008364
2669,19.862,21.033869
2670,19.557999,20.899244
2671,19.656,20.677622
2672,19.908,20.524475
2673,19.794,20.500582
2674,20.11,20.479773
2675,20.312,20.55572
2676,20.338,20.690924
2677,20.307999,20.810455
2678,20.238,20.885458
2679,20.11,20.909813
2680,19.848,20.879543
2681,20.052,20.769978
2682,20.346,20.730568
2683,20.338,20.802069
2684,20.238,20.877123
2685,20.182001,20.903957
2686,20.157999,20.896477
2687,20.140001,20.87643
2688,20.342001,20.853691
2689,20.934,20.894295
2690,21.674,21.107525
2691,22.474,21.513155
2692,22.814001,22.079739
2693,23.352,22.625475
2694,23.56,23.17039
2695,23.816,23.625793
2696,24.236,24.009245
2697,24.22,24.389992
2698,24.394,24.662369
2699,24.537998,24.883886
2700,24.668,25.070496
2701,24.765999,25.234867
2702,24.876,25.376017
2703,24.846,25.503288
2704,23.883999,25.584736
2705,22.748,25.372887
2706,21.548,24.839005
2707,20.952,24.02538
2708,20.400002,23.201233
2709,20.144,22.43999
2710,20.104,21.825743
2711,20.515999,21.399826
2712,20.784,21.249882
2713,20.772,21.279827
2714,20.706,21.339067
2715,20.609999,21.370056
2716,20.286,21.358793
2717,20.185999,21.248371
2718,20.255999,21.117006
2719,20.01,21.036734
2720,20.042,20.91961
2721,20.644001,20.835026
2722,20.894,20.953098
2723,20.8,21.156628
2724,20.668,21.29754
2725,20.548,21.348213
2726,20.318,21.330343
2727,20.16,21.236012
2728,20.293999,21.104662
2729,20.246,21.038853
2730,20.068,20.992111
2731,20.400002,20.911392
2732,20.888,20.939808
2733,20.852,21.124891
2734,20.66,21.28507
2735,20.532,21.341162
2736,20.376,21.321838
2737,20.362,21.246077
2738,20.396,21.174036
2739,20.238,21.132101
2740,20.384,21.063213
2741,20.335999,21.048653
2742,20.307999,21.036587
2743,20.296,21.020372
2744,20.578001,21.004229
2745,20.86,21.073002
2746,21.442,21.222898
2747,22.146,21.516697
2748,22.657999,21.963823
2749,23.11,22.469675
2750,23.362,22.979448
2751,23.64,23.422905
2752,23.812,23.80926
2753,24.03,24.126253
2754,24.335999,24.402544
2755,24.230001,24.680168
2756,24.342001,24.853117
2757,24.444,24.983797
2758,24.516,25.097992
2759,24.59,25.19704
2760,24.658,25.28578
2761,24.696,25.366344
2762,24.727999,25.433506
2763,24.769999,25.488035
2764,24.842,25.536278
2765,24.862,25.589445
2766,24.881998,25.634737
2767,24.911999,25.671349
2768,24.962,25.704117
2769,24.980001,25.740713
2770,25.138,25.77309
2771,25.54,25.838318
2772,25.619999,26.001469
2773,25.099998,26.164196
2774,25.122,26.14313
2775,25.157999,26.091791
2776,25.196001,26.057135
2777,25.224,26.04586
2778,25.241999,26.050472
2779,25.278,26.0623
2780,25.301998,26.082249
2781,25.314,26.105103
2782,25.312,26.125648
2783,25.297998,26.139582
2784,25.312,26.144432
2785,25.322,26.149567
2786,25.322,26.156094
2787,25.326,26.16134
2788,25.32,26.165874
2789,25.317999,26.167402
2790,25.322,26.16729
2791,25.306,26.167902
2792,25.297998,26.164213
2793,25.3,26.158382
2794,25.278,26.154177
2795,25.262,26.145561
2796,25.252,26.133972
2797,25.234,26.122154
2798,25.238,26.108631
2799,25.240002,26.099451
2800,25.224,26.09428
2801,25.225998,26.087114
2802,25.218,26.081974
2803,25.216,26.076532
2804,25.218,26.07195
2805,25.213999,26.06935
2806,25.213999,26.066826
2807,25.206,26.065002
2808,25.197998,26.061686
2809,25.204,26.056772
2810,25.208,26.054441
2811,25.216,26.054407
2812,25.216,26.057058
2813,25.208,26.0596
2814,25.222,26.059282
2815,25.225998,26.062164
2816,25.296001,26.12683
2817,25.296001,26.132946
2818,25.283998,26.13728
2819,25.28,26.136803
2820,25.289999,26.134283
2821,25.310001,26.134668
2822,25.3,26.140985
2823,25.303999,26.144257
2824,25.312,26.147026
2825,25.3,26.151081
2826,25.3,26.151112
2827,25.297998,26.150211
2828,25.313332,26.148806
2829,25.308,26.151783
2830,25.328,26.153522
2831,25.322,26.159883
2832,25.32,26.163969
2833,25.329998,26.165892
2834,25.343998,26.169489
2835,25.331999,26.17625
2836,25.32,26.178688
2837,25.314,26.17625
2838,25.322,26.17175
2839,25.343998,26.170153
2840,25.354,26.175556
2841,25.352001,26.18378
2842,25.343998,26.189882
2843,25.368,26.191706
2844,25.380001,26.1985
2845,25.362,26.20782
2846,25.366001,26.210361
2847,25.359999,26.21174
2848,25.371998,26.210867
2849,25.366001,26.212948
2850,25.362,26.213528
2851,25.364,26.212534
2852,25.371998,26.211985
2853,25.369999,26.21383
2854,25.376,26.215183
2855,25.378,26.217672
2856,25.382,26.22029
2857,25.398,26.22329
2858,25.399998,26.229864
2859,25.398,26.236021
2860,25.396,26.239876
2861,25.41,26.241629
2862,25.413998,26.246187
2863,25.41,26.251226
2864,25.396,26.253939
2865,25.399998,26.25163
2866,25.396,26.249872
2867,25.401999,26.24764
2868,25.426,26.247519
2869,25.432,26.25435
2870,25.422,26.26253
2871,25.418,26.266117
2872,25.424,26.266613
2873,25.418,26.267883
2874,25.422,26.267382
2875,25.422,26.267673
2876,25.427998,26.26807
2877,25.442001,26.269999
2878,25.44,26.275515
2879,25.454,26.279818
2880,25.463999,26.28644
2881,25.491999,26.294481
2882,25.508,26.308176
2883,25.524,26.323755
2884,25.522,26.339842
2885,25.54,26.351162
2886,25.586,26.363155
2887,25.628,26.384401
2888,25.654,26.412418
2889,25.708,26.440771
2890,25.751999,26.475433
2891,25.793999,26.513378
2892,25.844,26.547905
2893,25.896,26.578989
2894,25.93,26.611984
2895,25.982,26.642956
2896,25.926,26.674992
2897,25.206,26.687948
2898,23.672,26.555645
2899,22.558,25.974262
2900,21.618,25.139263
2901,21.022,24.1974
2902,20.684,23.315851
2903,20.368,22.591326
2904,20.366,22.008299
2905,19.978,21.614706
2906,19.742,21.259708
2907,19.828001,20.94201
2908,20.088,20.743498
2909,20.588,20.700314
2910,20.156,20.847218
2911,20.210001,20.874113
2912,20.068,20.882303
2913,19.584,20.843529
2914,19.67,20.666054
2915,19.91,20.529858
2916,19.918,20.50875
2917,19.571999,20.521841
2918,19.622,20.439934
2919,19.91,20.373098
2920,20.038,20.410374
2921,20.68,20.4978
2922,20.374,20.756565
2923,19.714,20.896494
2924,19.723999,20.782736
2925,19.972,20.644945
2926,20.38,20.61015
2927,19.862,20.72511
2928,20.212,20.694523
2929,20.504,20.739326
2930,20.43,20.872702
2931,20.328,20.968996
2932,20.142,21.001535
2933,19.732,20.957464
2934,19.886,20.790493
2935,20.304,20.68477
2936,20.595999,20.741484
2937,20.684,20.90341
2938,20.544,21.070408
2939,20.392,21.153217
2940,20.204,21.150913
2941,19.862,21.07633
2942,20.18,20.90742
2943,20.185999,20.853857
2944,20.348,20.842785
2945,20.86,20.890741
2946,21.636,21.085527
2947,22.362,21.48227
2948,22.772,22.023487
2949,23.236,22.566732
2950,23.506,23.09411
2951,23.74,23.550934
2952,23.98,23.933697
2953,24.372,24.263172
2954,24.284,24.600767
2955,24.428,24.824215
2956,24.55,24.99754
2957,24.66,25.146523
2958,24.755999,25.279512
2959,24.688,25.398596
2960,23.798,25.463787
2961,22.336,25.25737
2962,21.467999,24.637617
2963,20.710001,23.836754
2964,20.426,22.99752
2965,20.114,22.295406
2966,19.751999,21.725225
2967,20.238,21.23565
2968,20.636,21.036257
2969,20.702,21.07059
2970,20.626,21.167545
2971,20.567999,21.230724
2972,20.473999,21.252537
2973,20.168001,21.232212
2974,19.708,21.120556
2975,19.585999,20.886976
2976,19.85,20.654062
2977,20.432,20.560194
2978,20.56,20.68997
2979,20.566,20.872026
2980,20.46,21.018414
2981,20.398,21.086527
2982,20.39,21.100622
2983,20.192,21.09638
2984,19.716,21.032495
2985,19.75,20.836042
2986,20.288,20.672445
2987,20.522001,20.714817
2988,20.501999,20.859524
2989,20.428001,20.982512
2990,20.374,21.045984
2991,20.25,21.063152
2992,19.916,21.029716
2993,20.258,20.898232
2994,20.368,20.878046
2995,20.886,20.920092
2996,20.83,21.112942
2997,20.642,21.271843
2998,20.45,21.3264
2999,20.108,21.28752
3000,19.984,21.139929
3001,20.306,20.972107
3002,20.92,20.93737
3003,21.718,21.117817
3004,22.354,21.525724
3005,22.838,22.05539
3006,23.37,22.606195
3007,23.539999,23.162401
3008,23.745998,23.616865
3009,23.911999,23.982752
3010,24.358,24.275955
3011,24.152,24.597881
3012,24.265999,24.781591
3013,24.356,24.914444
3014,24.438,25.023817
3015,24.505999,25.120747
3016,24.567999,25.20694
3017,24.609999,25.284029
3018,24.64,25.349407
3019,24.684,25.40251
3020,24.73,25.450268
3021,24.783998,25.496347
3022,24.844,25.54414
3023,24.89,25.595587
3024,24.934,25.646257
3025,24.946,25.695045
3026,24.97,25.733389
3027,25.004,25.765448
3028,25.16,25.796562
3029,25.42,25.861076
3030,25.56,25.98567
3031,25.113998,26.127804
3032,25.141998,26.115656
3033,25.162,26.079159
3034,25.162,26.05237
3035,25.182001,26.035019
3036,25.204,26.029877
3037,25.222,26.03482
3038,25.216,26.04556
3039,25.222,26.053102
3040,25.225998,26.059486
3041,25.23,26.064947
3042,25.218,26.069757
3043,25.208,26.069834
3044,25.206,26.06611
3045,25.204,26.062145
3046,25.19,26.058592
3047,25.171999,26.05232
3048,25.139997,26.042288
3049,25.122,26.025488
3050,25.122,26.00684
3051,25.122,25.99281
3052,25.118,25.98363
3053,25.125998,25.976952
3054,25.122,25.974806
3055,25.116,25.973192
3056,25.113998,25.97053
3057,25.104,25.967808
3058,25.72,25.963114
3059,25.54,26.12475
3060,25.262,26.232243
3061,25.104,26.223692
3062,25.099998,26.148523
3063,25.26,26.077421
3064,25.56,26.069525
3065,25.84,26.158741
3066,25.779999,26.320934
3067,25.74,26.437485
3068,25.759998,26.500607
3069,25.7,26.538832
3070,25.7,26.545053
3071,25.74,26.54426
3072,25.182001,26.020618
3073,25.174,26.024647
3074,25.178,26.024982
3075,25.178,26.025465
3076,25.183998,26.025852
3077,25.204,26.027723
3078,25.222,26.034811
3079,25.211998,26.04601
3080,25.218,26.052422
3081,25.208,26.057629
3082,25.202,26.05846
3083,25.196001,26.056454
3084,25.19,26.052727
3085,25.210001,26.048004
3086,25.227999,26.049711
3087,25.22,26.057268
3088,25.211998,26.061958
3089,25.210001,26.062576
3090,25.213999,26.061558
3091,25.224,26.061516
3092,25.234,26.064392
3093,25.23,26.069857
3094,25.254002,26.073349
3095,25.276,26.081907
3096,25.268002,26.095222
3097,25.238,26.103872
3098,25.227999,26.101051
3099,25.216,26.093685
3100,25.2325,26.084045
3101,25.246,26.080936
3102,25.240002,26.08379
3103,25.241999,26.085611
3104,25.26,26.087244
3105,25.255999,26.093231
3106,25.256666,26.097513
3107,26.58,26.100431
3108,26.58,26.452904
3109,26.58,26.715519
3110,26.58,26.813501
3111,26.346,26.860504
3112,26.047998,26.869083
3113,25.706,26.842018
3114,25.61,26.786024
3115,26.307999,26.708572
3116,26.307999,26.748497
3117,26.307999,26.779427
3118,26.307999,26.803427
3119,26.307999,26.819523
3120,26.307999,26.829412
3121,26.307999,26.835089
3122,26.307999,26.838308
3123,26.307999,26.840094
3124,26.307999,26.841064
3125,26.307999,26.841608
3126,26.307999,26.841925
3127,26.16,26.84212
3128,25.726,26.829935
3129,25.584002,26.782173
3130,25.51,26.701014
3131,25.473999,26.591663
3132,25.470001,26.500364
3133,25.429998,26.426258
3134,25.396,26.368893
3135,25.385998,26.32138
3136,25.384,26.286552
3137,25.385998,26.263487
3138,25.387999,26.249874
3139,25.406,26.242634
3140,25.436,26.243637
3141,25.476,26.254347
3142,25.524,26.275219
3143,25.568,26.305624
3144,25.603998,26.341784
3145,25.628,26.379128
3146,25.65,26.412212
3147,25.7,26.440718
3148,25.754,26.473398
3149,25.792,26.511965
3150,25.831999,26.546867
3151,25.858,26.57596
3152,25.835999,26.60209
3153,25.13,26.616293
3154,23.776,26.4741
3155,22.488,25.935904
3156,21.675999,25.104574
3157,21.202,24.188814
3158,20.798,23.366983
3159,20.522001,22.67476
3160,20.374,22.120525
3161,20.078,21.705393
3162,19.712,21.349588
3163,19.803999,20.99879
3164,19.92,20.770515
3165,20.196001,20.665155
3166,20.434,20.69532
3167,20.216,20.816418
3168,20.224,20.863314
3169,20.128,20.883165
3170,19.626,20.8641
3171,19.584,20.697588
3172,19.788,20.530697
3173,20.29,20.46745
3174,20.282,20.588673
3175,20.334,20.716717
3176,20.36,20.82657
3177,20.372,20.909893
3178,20.342001,20.968027
3179,19.892,20.996037
3180,19.66,20.880753
3181,19.456,20.697754
3182,19.463999,20.490417
3183,19.800001,20.33604
3184,20.27,20.332005
3185,20.428001,20.497778
3186,20.436,20.702328
3187,20.416,20.862415
3188,20.348,20.963387
3189,20.302,21.004107
3190,19.800001,21.00695
3191,19.656,20.85668
3192,19.858,20.671059
3193,19.948,20.585726
3194,19.938,20.572086
3195,20.19,20.575588
3196,20.56,20.654175
3197,20.504,20.834282
3198,20.539999,20.972527
3199,19.918,21.074112
3200,20.082,20.96188
3201,20.736,20.878439
3202,21.560001,21.01126
3203,22.312,21.392282
3204,22.671999,21.940258
3205,23.086,22.479504
3206,23.354,22.987463
3207,23.614,23.426144
3208,23.848,23.803322
3209,24.234,24.129889
3210,24.212,24.464361
3211,24.386,24.70378
3212,24.508,24.90386
3213,24.595999,25.072365
3214,24.71,25.212568
3215,24.688,25.339018
3216,23.756,25.421988
3217,22.428,25.219425
3218,21.524,24.63616
3219,20.864,23.860159
3220,20.338,23.064201
3221,20.01,22.328756
3222,20.004,21.712233
3223,20.216,21.287855
3224,20.344,21.082832
3225,20.368,21.019756
3226,20.416,21.012869
3227,20.29,21.03434
3228,20.054,21.020376
3229,19.686,20.934624
3230,19.882,20.750654
3231,20.42,20.65067
3232,20.548,20.750996
3233,20.528,20.906315
3234,20.416,21.026392
3235,20.112,21.073938
3236,19.803999,21.0051
3237,20.17,20.840187
3238,20.458,20.802938
3239,20.501999,20.887201
3240,20.446,20.988792
3241,20.374,21.050825
3242,20.332,21.066534
3243,20.039999,21.055536
3244,19.696,20.957762
3245,19.883999,20.76806
3246,20.33,20.66277
3247,20.731998,20.732918
3248,20.74,20.938889
3249,20.539999,21.122248
3250,20.328,21.193693
3251,20.194,21.159582
3252,20.114,21.072348
3253,20.3,20.973799
3254,20.384,20.952635
3255,20.62,20.978828
3256,20.518,21.07617
3257,20.438,21.134224
3258,21.022,21.14482
3259,21.722,21.308517
3260,22.34,21.662004
3261,22.806,22.138237
3262,23.227999,22.645208
3263,23.424,23.140894
3264,23.62,23.554869
3265,23.8,23.893198
3266,23.97,24.173176
3267,24.424,24.41156
3268,24.18,24.702658
3269,24.272001,24.858427
3270,24.354,24.964811
3271,24.412,25.054232
3272,24.456,25.131166
3273,24.482,25.19626
3274,24.532001,25.24801
3275,24.567999,25.296236
3276,24.621998,25.340256
3277,24.663998,25.386032
3278,24.696,25.431168
3279,24.735998,25.472576
3280,24.792002,25.512726
3281,24.802,25.556751
3282,24.816,25.592588
3283,24.839998,25.620594
3284,24.855999,25.645714
3285,24.874,25.667698
3286,24.883999,25.687878
3287,24.9,25.704887
3288,24.911999,25.72088
3289,24.906,25.735554
3290,24.916,25.74433
3291,24.951998,25.75208
3292,24.973999,25.767212
3293,25.139997,25.785856
3294,25.12,25.844992
3295,25.18,25.89197
3296,25.02,25.939629
3297,25.039999,25.931458
3298,25.018,25.918167
3299,24.987999,25.901371
3300,24.953999,25.88023
3301,24.946,25.854641
3302,24.946,25.832798
3303,24.96,25.817715
3304,26.21,25.81202
3305,26.21,26.145481
3306,26.21,26.461779
3307,26.21,26.644655
3308,26.191998,26.749136
3309,25.617998,26.777822
3310,25.336,26.7341
3311,25.188,26.594112
3312,25.504,26.420498
3313,25.359999,26.355732
3314,25.032,26.30077
3315,24.97,26.174833
3316,24.964,26.050045
3317,24.95,25.957626
3318,24.972,25.893414
3319,24.946,25.85908
3320,24.944,25.833818
3321,24.96,25.816912
3322,24.972,25.810808
3323,24.96,25.812216
3324,24.972,25.81173
3325,24.958,25.81419
3326,24.937998,25.812765
3327,24.932,25.80553
3328,25.779999,26.28347
3329,25.74,26.399588
3330,25.800001,26.472036
3331,25.86,26.531603
3332,25.779999,26.574032
3333,25.74,26.588593
3334,25.759998,26.585438
3335,25.779999,26.583014
3336,25.759998,26.58522
3337,25.74,26.584082
3338,25.759998,26.578682
3339,25.564,26.577593
3340,25.3025,26.540318
3341,25.106,26.428284
3342,25.113998,26.273853
3343,25.113998,26.154175
3344,25.134,26.075045
3345,26.39,26.031912
3346,26.39,26.345139
3347,26.39,26.615011
3348,26.39,26.764154
3349,26.39,26.807753
3350,26.174,26.833776
3351,25.68,26.830784
3352,25.487999,26.78104
3353,25.39,26.67946
3354,25.32,26.549044
3355,25.276,26.413218
3356,25.240002,26.301582
3357,25.216,26.218369
3358,25.206,26.157755
3359,25.204,26.115612
3360,25.206,26.088694
3361,25.202,26.073057
3362,25.199999,26.063148
3363,25.185999,26.056679
3364,25.18,26.049044
3365,25.188,26.041712
3366,25.19,26.03858
3367,25.174,26.037792
3368,25.171999,26.033455
3369,25.183998,26.028948
3370,25.188,26.028854
3371,25.185999,26.03087
3372,25.183998,26.032286
3373,25.192,26.032639
3374,25.196001,26.03481
3375,25.202,26.037888
3376,25.208,26.041948
3377,25.222,26.046757
3378,25.216,26.054203
3379,25.22,26.058619
3380,25.210001,26.062225
3381,25.197998,26.061989
3382,25.196001,26.057713
3383,25.196001,26.053125
3384,25.202,26.049711
3385,25.185999,26.049103
3386,25.183998,26.044994
3387,25.19,26.040655
3388,25.197998,26.039055
3389,25.211998,26.040657
3390,25.218,26.046326
3391,25.25,26.052996
3392,25.276,26.066706
3393,25.273998,26.085299
3394,25.268002,26.099445
3395,25.273998,26.107141
3396,25.292,26.1129
3397,25.32,26.121502
3398,25.345999,26.13595
3399,25.357998,26.154816
3400,25.399998,26.172808
3401,25.429998,26.197016
3402,25.454,26.224152
3403,25.484001,26.251053
3404,25.515999,26.278679
3405,25.526001,26.307579
3406,25.528002,26.331633
3407,25.547998,26.348616
3408,25.554,26.364769
3409,25.55,26.377966
3410,25.571999,26.385847
3411,25.605999,26.39626
3412,25.624,26.412743
3413,25.668,26.430859
3414,25.712,26.455664
3415,25.71,26.486507
3416,25.723999,26.50989
3417,25.754,26.528818
3418,25.773998,26.545433
3419,25.786001,26.560652
3420,25.800001,26.574032
3421,25.817999,26.586037
3422,25.821999,26.597916
3423,25.806,26.607317
3424,25.821999,26.61056
3425,25.824,26.614565
3426,25.854,26.618042
3427,25.856,26.626165
3428,25.866,26.633526
3429,25.868,26.640635
3430,25.856,26.646135
3431,25.872,26.647497
3432,25.885,26.650593
3433,27.21,26.65572
3434,27.21,26.821903
3435,27.21,26.92688
3436,27.21,27.00132
3437,27.21,27.048416
3438,26.608,27.070189
3439,26.334002,27.042847
3440,26.165998,26.982166
3441,26.402,26.918287
3442,26.116001,26.890924
3443,25.956,26.855478
3444,25.916,26.814714
3445,25.9,26.780693
3446,25.889997,26.756235
3447,25.894,26.72679
3448,25.935999,26.703209
3449,25.946001,26.69757
3450,25.960001,26.699444
3451,25.963999,26.705187
3452,25.972,26.711147
3453,25.98,26.717068
3454,25.98,26.722918
3455,26.037998,26.727098
3456,26.018002,26.740616
3457,26.079998,26.748867
3458,26.2,26.75766
3459,26.249998,26.773685
3460,27.355,26.791386
3461,27.355,26.895943
3462,27.355,26.990778
3463,27.355,27.057217
3464,27.117998,27.08012
3465,26.683998,27.081978
3466,26.487999,27.063068
3467,26.381998,27.008972
3468,26.332,26.956808
3469,26.296,26.915588
3470,26.269999,26.8852
