,Truth,Prediction
2281,27.680002,27.288416
2282,27.675999,27.284561
2283,27.671999,27.280321
2284,27.674002,27.275963
2285,27.680002,27.273336
2286,27.684002,27.273561
2287,27.668,27.275537
2288,27.654001,27.272697
2289,27.628,27.265419
2290,27.62,27.251463
2291,27.614,27.23739
2292,27.572002,27.225323
2293,27.552002,27.204659
2294,27.52,27.181726
2295,27.492,27.155064
2296,27.464003,27.126514
2297,27.439999,27.097004
2298,27.41,27.067747
2299,27.402,27.03671
2300,27.404,27.011377
2301,27.39,26.9948
2302,27.38,26.980394
2303,27.366001,26.967306
2304,27.26,26.80175
2305,27.256,26.804628
2306,27.246,26.80486
2307,27.236,26.801338
2308,27.236,26.79483
2309,27.222,26.7894
2310,27.199999,26.781374
2311,27.206,26.768143
2312,27.202,26.759144
2313,27.216,26.75231
2314,27.216,26.752111
2315,27.217499,26.753485
2316,27.22,26.755308
2317,27.222,26.757511
2318,27.226,26.759825
2319,27.214,26.76277
2320,27.216,26.761374
2321,27.218,26.759983
2322,27.222,26.759579
2323,27.236,26.760752
2324,27.258,26.766277
2325,27.256,26.778072
2326,27.241999,26.787502
2327,27.248001,26.789534
2328,27.236,26.791178
2329,27.22,26.788597
2330,27.218,26.780823
2331,27.218,26.773344
2332,27.238,26.76795
2333,27.238,26.770647
2334,27.226,26.77446
2335,27.22,26.773806
2336,27.208,26.77046
2337,27.228,26.763704
2338,27.23,26.764145
2339,27.228,26.76673
2340,27.231998,26.768494
2341,27.241999,26.770823
2342,27.251999,26.775734
2343,27.264,26.782993
2344,27.276001,26.792517
2345,27.288,26.80368
2346,27.294,26.815891
2347,27.286,26.826897
2348,27.320002,26.8322
2349,27.33,26.845228
2350,27.344,26.859585
2351,27.344,26.874664
2352,27.352001,26.885843
2353,27.338,26.895576
2354,27.348,26.898046
2355,27.352001,26.901264
2356,27.354,26.905014
2357,27.348,26.908482
2358,27.352001,26.909107
2359,27.332,26.910137
2360,27.316,26.904837
2361,27.334,26.894602
2362,27.33,26.891525
2363,27.326,26.889685
2364,27.324,26.88739
2365,27.308,26.884996
2366,27.316,26.878305
2367,27.349998,26.874903
2368,27.416,26.883617
2369,27.492,26.913034
2370,27.608,26.96258
2371,27.726,27.03895
2372,27.84,27.134235
2373,27.960001,27.24092
2374,28.520002,27.356882
2375,28.141998,27.579811
2376,28.228,27.657343
2377,28.314,27.692951
2378,28.369999,27.712315
2379,28.428,27.730427
2380,28.501999,27.74839
2381,28.546,27.767649
2382,28.598001,27.7856
2383,28.662,27.802721
2384,28.248001,27.820347
2385,26.814001,27.798002
2386,25.538,27.60538
2387,24.376,26.78061
2388,23.512001,25.686945
2389,22.958,24.56571
2390,22.456,23.564032
2391,22.328001,22.699446
2392,21.748,22.058367
2393,21.368,21.450855
2394,21.202,20.885418
2395,20.818,20.429602
2396,20.678001,19.995497
2397,20.564,19.63748
2398,20.418,19.354748
2399,20.254,19.10709
2400,20.130001,18.88066
2401,20.31,18.677454
2402,19.864,18.597197
2403,19.696,18.411655
2404,19.588,18.194004
2405,19.474,17.990309
2406,19.605999,17.805412
2407,19.506,17.720814
2408,19.491999,17.647112
2409,19.484001,17.59107
2410,19.476,17.551418
2411,19.438,17.523462
2412,19.454,17.492535
2413,19.496,17.474915
2414,19.696,17.47973
2415,20.114,17.557878
2416,20.408,17.777176
2417,20.722,18.071407
2418,20.776001,18.412115
2419,20.424,18.689968
2420,20.328,18.756094
2421,19.960001,18.722878
2422,20.236,18.54814
2423,20.438,18.484402
2424,20.796001,18.533337
2425,21.638,18.718946
2426,20.82,19.177162
2427,20.38,19.29002
2428,20.526001,19.140985
2429,20.218,19.023241
2430,20.552,18.837448
2431,20.862,18.802353
2432,21.402,18.918648
2433,22.46,19.225199
2434,23.266,19.833267
2435,24.004,20.605755
2436,24.458,21.448242
2437,24.994001,22.211803
2438,25.276001,22.92201
2439,25.626,23.517149
2440,25.99,24.035547
2441,26.314,24.510258
2442,26.366,24.947542
2443,26.538,25.27451
2444,26.692,25.541302
2445,26.789999,25.770014
2446,27.320002,25.958288
2447,26.858,26.249811
2448,25.338001,26.343609
2449,23.987999,25.894764
2450,22.952,25.017054
2451,22.176,23.948149
2452,21.522,22.875786
2453,21.356,21.881886
2454,20.83,21.108534
2455,20.619999,20.422087
2456,20.383999,19.872643
2457,20.254,19.424986
2458,20.198,19.062723
2459,20.352,18.80181
2460,20.378,18.688301
2461,20.599998,18.648335
2462,20.85,18.713516
2463,21.336,18.872007
2464,21.154,19.177479
2465,20.671999,19.3707
2466,20.222,19.319345
2467,20.338,19.069813
2468,20.638,18.883167
2469,20.906,18.865482
2470,21.368,18.984047
2471,21.136,19.261639
2472,20.466,19.417461
2473,20.418,19.275835
2474,20.358,19.085241
2475,20.65,18.914703
2476,20.898,18.896181
2477,21.37,19.003143
2478,21.19,19.273432
2479,21.255999,19.441813
2480,20.977999,19.561825
2481,20.444,19.54784
2482,20.186,19.328638
2483,20.300001,19.02387
2484,20.664,18.823593
2485,20.886,18.82783
2486,21.388,18.954683
2487,21.213999,19.248976
2488,21.292,19.43792
2489,21.515999,19.575031
2490,22.504,19.738253
2491,23.282,20.187334
2492,24.02,20.834373
2493,24.484,21.590961
2494,25.116001,22.30336
2495,25.252,23.016357
2496,25.498,23.579546
2497,25.722,24.033596
2498,25.922,24.410206
2499,26.31,24.729792
2500,26.216,25.070957
2501,26.262,25.29575
2502,26.288,25.447565
2503,26.108,25.54977
2504,26.241999,25.556702
2505,26.32,25.581621
2506,26.332,25.628052
2507,26.432,25.670528
2508,26.534,25.731577
2509,26.582,25.8121
2510,26.618,25.89007
2511,26.696001,25.957531
2512,26.77,26.028503
2513,26.821999,26.103909
2514,26.866,26.176144
2515,26.91,26.241726
2516,26.934,26.301683
2517,26.958,26.35165
2518,26.96,26.39319
2519,27.005999,26.422209
2520,27.12,26.454737
2521,27.22,26.51441
2522,27.24,26.594955
2523,27.24,26.66468
2524,27.38,26.713118
2525,27.42,26.786667
2526,27.58,26.858381
2527,27.759998,26.95944
2528,27.779999,27.094027
2529,27.779999,27.202284
2530,27.27,27.27643
2531,27.123999,27.173193
2532,27.12,27.011206
2533,27.128,26.875269
2534,27.13,26.785343
2535,27.126001,26.730774
2536,27.27,26.697775
2537,27.4,26.72294
2538,27.660002,26.79453
2539,27.48,26.937218
2540,27.16,27.002338
2541,26.984,26.933773
2542,26.97,26.798965
2543,26.934,26.681067
2544,26.926,26.5879
2545,26.904,26.523008
2546,26.892,26.475264
2547,26.858,26.440609
2548,26.842,26.407791
2549,26.814001,26.379305
2550,26.789999,26.350794
2551,26.774,26.322529
2552,26.765999,26.29693
2553,26.752,26.276474
2554,26.744,26.258469
2555,26.73,26.243418
2556,26.712,26.228754
2557,26.703999,26.212576
2558,26.7,26.19794
2559,26.703999,26.186377
2560,26.69,26.157242
2561,26.702,26.157286
2562,26.703999,26.160696
2563,26.698,26.164574
2564,26.7,26.165655
2565,26.712,26.166433
2566,26.723999,26.170643
2567,26.716002,26.17821
2568,26.703999,26.182022
2569,26.688,26.180237
2570,26.66,26.172714
2571,26.636667,26.157244
2572,26.64,26.136908
2573,26.636,26.12198
2574,26.634,26.111078
2575,26.628,26.103413
2576,26.628,26.096699
2577,26.636,26.092016
2578,26.646,26.091534
2579,26.642,26.095232
2580,26.632,26.097649
2581,26.64,26.096027
2582,26.634,26.096403
2583,26.628,26.095278
2584,26.634,26.092266
2585,26.634,26.091496
2586,26.632,26.091442
2587,26.632,26.090946
2588,26.642,26.090487
2589,26.642,26.093254
2590,26.618,26.096012
2591,26.602,26.090588
2592,26.602,26.07981
2593,26.622,26.070715
2594,26.618,26.070656
2595,26.622,26.071434
2596,26.644001,26.073431
2597,26.654001,26.081982
2598,26.664001,26.092812
2599,26.66,26.104338
2600,26.66,26.111673
2601,26.676,26.116074
2602,26.693998,26.123566
2603,26.710001,26.135313
2604,26.728,26.149818
2605,26.734,26.166609
2606,26.723999,26.181246
2607,26.712,26.188343
2608,26.718,26.188093
2609,26.708,26.188093
2610,26.693998,26.185045
2611,26.706001,26.177795
2612,26.712,26.175251
2613,26.726,26.176325
2614,26.73,26.182266
2615,26.732,26.188948
2616,26.722,26.194609
2617,26.738,26.195414
2618,26.746,26.199839
2619,26.742,26.206371
2620,26.734,26.210386
2621,26.73,26.210276
2622,26.748,26.208012
2623,26.784,26.211437
2624,26.85,26.22637
2625,26.944,26.260294
2626,27.194,26.318424
2627,27.296,26.443487
2628,27.302,26.581469
2629,27.394001,26.686998
2630,27.46,26.784939
2631,27.552002,26.874989
2632,27.655998,26.967186
2633,27.752,27.066889
2634,27.846,27.166569
2635,27.874,27.267704
2636,27.918,27.35014
2637,28.096,27.418934
2638,28.34,27.512884
2639,28.602001,27.625988
2640,27.708,27.720142
2641,26.306,27.686808
2642,24.972,27.201939
2643,23.958,26.255522
2644,23.174,25.15565
2645,22.43,24.068712
2646,21.911999,23.040476
2647,21.504,22.136955
2648,21.31,21.368109
2649,21.404,20.76899
2650,20.928,20.403494
2651,20.727999,20.033325
2652,20.508,19.696161
2653,20.373999,19.385052
2654,20.226,19.106592
2655,20.298,18.863388
2656,20.17,18.719318
2657,19.943998,18.592466
2658,19.880001,18.425413
2659,19.9,18.272305
2660,20.336,18.170824
2661,20.66,18.260193
2662,20.75,18.481321
2663,20.514,18.703753
2664,20.222,18.784586
2665,20.150002,18.70992
2666,19.845999,18.595108
2667,19.566,18.39653
2668,19.582,18.135212
2669,19.802,17.935818
2670,20.396,17.881077
2671,20.546,18.080643
2672,20.720001,18.336128
2673,20.378,18.59559
2674,20.27,18.666864
2675,19.874,18.638472
2676,19.82,18.457453
2677,20.157999,18.271988
2678,20.422,18.253296
2679,20.742,18.369305
2680,20.99,18.59577
2681,21.22,18.87217
2682,20.83,19.164799
2683,20.398,19.246693
2684,20.298,19.10837
2685,19.968,18.922655
2686,19.924,18.661654
2687,20.254,18.438969
2688,20.708,18.399946
2689,21.724,18.571066
2690,22.876,19.095701
2691,23.514,19.926613
2692,24.14,20.803774
2693,24.586,21.65829
2694,25.060001,22.40693
2695,25.298,23.082256
2696,25.576,23.633415
2697,25.81,24.094715
2698,26.162,24.48412
2699,26.185999,24.861845
2700,26.377499,25.142347
2701,26.518,25.384415
2702,26.628,25.595898
2703,26.418001,25.777126
2704,25.026001,25.837051
2705,23.608,25.418545
2706,22.46,24.5556
2707,21.842001,23.457588
2708,21.373999,22.403797
2709,21.199999,21.489845
2710,20.832,20.78774
2711,20.543999,20.205893
2712,20.312,19.713633
2713,20.272,19.293747
2714,19.928,18.979635
2715,20.128,18.658789
2716,20.254,18.492714
2717,20.626,18.45068
2718,20.994,18.577946
2719,21.296,18.837284
2720,21.198,19.161358
2721,20.848,19.378042
2722,20.508,19.390501
2723,20.28,19.236464
2724,20.312,19.006075
2725,20.394,18.832012
2726,20.762,18.74637
2727,21.05,18.83174
2728,21.294,19.032923
2729,21.414,19.290422
2730,21.19,19.524511
2731,20.6575,19.615406
2732,21.782,19.47454
2733,21.782,19.68897
2734,21.782,19.926392
2735,21.782,20.104956
2736,21.782,20.221926
2737,21.557999,20.29328
2738,21.504,20.261349
2739,21.398,20.196743
2740,21.084,20.107185
2741,20.424,19.932798
2742,20.24,19.568686
2743,20.478,19.189482
2744,20.776001,18.987236
2745,21.208,18.985758
2746,22.248,19.179605
2747,22.956,19.707548
2748,23.638,20.393614
2749,24.345999,21.15457
2750,24.612,21.948238
2751,25.188002,22.61444
2752,25.236,23.255182
2753,25.456,23.732063
2754,25.646,24.111958
2755,25.798,24.426888
2756,25.966,24.68937
2757,26.406,24.921383
2758,26.214,25.220854
2759,26.306,25.394943
2760,26.411999,25.521751
2761,26.486,25.636421
2762,26.564,25.740215
2763,26.604,25.837534
2764,26.668,25.91946
2765,26.69,25.995432
2766,26.713999,26.056425
2767,26.728,26.104895
2768,26.765999,26.141722
2769,26.792,26.177683
2770,26.831999,26.211744
2771,26.87,26.248413
2772,26.876,26.287657
2773,26.907999,26.318691
2774,26.914,26.349335
2775,26.949999,26.373466
2776,26.954,26.400694
2777,26.958,26.422516
2778,26.968,26.438433
2779,26.986,26.451797
2780,26.996,26.46652
2781,26.988,26.480663
2782,26.954,26.48838
2783,26.834,26.482052
2784,26.754,26.43717
2785,26.723999,26.370861
2786,26.7,26.308273
2787,26.698,26.255987
2788,26.72,26.21954
2789,26.779999,26.203335
2790,26.872,26.21468
2791,26.938,26.257685
2792,26.973999,26.316689
2793,26.996,26.374525
2794,26.986,26.42328
2795,26.968,26.45373
2796,26.938,26.466238
2797,26.880001,26.462057
2798,26.85,26.4373
2799,26.82,26.405252
2800,26.8,26.370924
2801,26.779999,26.339151
2802,26.746,26.310347
2803,26.728,26.279457
2804,26.702,26.250837
2805,26.666,26.222408
2806,26.644001,26.19055
2807,26.628,26.159693
2808,26.624,26.132446
2809,26.604,26.112139
2810,26.584,26.09271
2811,26.553999,26.07255
2812,26.539999,26.048368
2813,26.512001,26.025465
2814,26.486,26.000359
2815,26.482,25.973469
2816,26.444,25.862967
2817,26.442,25.865936
2818,26.462,25.868149
2819,26.480001,25.875793
2820,26.477999,25.888197
2821,26.464,25.897718
2822,26.458,25.899673
2823,26.446,25.897514
2824,26.446,25.891277
2825,26.43,25.885794
2826,26.43,25.876997
2827,26.43,25.869816
2828,26.432,25.864939
2829,26.424,25.862532
2830,26.411999,25.858849
2831,26.418001,25.852146
2832,26.421999,25.848417
2833,26.41,25.84761
2834,26.41,25.843967
2835,26.414,25.840662
2836,26.438,25.83957
2837,26.432,25.846735
2838,26.421999,25.851984
2839,26.416,25.85228
2840,26.411999,25.8495
2841,26.418001,25.845528
2842,26.42,25.844217
2843,26.421999,25.84449
2844,26.43,25.845676
2845,26.444,25.849232
2846,26.444,25.856707
2847,26.44,25.863064
2848,26.454,25.866209
2849,26.444,25.872112
2850,26.432,25.873943
2851,26.434,25.870636
2852,26.446,25.867672
2853,26.438,25.869305
2854,26.448,25.869068
2855,26.45,25.871567
2856,26.454,25.874636
2857,26.446,25.878246
2858,26.45,25.878523
2859,26.458,25.8792
2860,26.448,25.882273
2861,26.466,25.881958
2862,26.45,25.886534
2863,26.444,25.886038
2864,26.446,25.882656
2865,26.446,25.880148
2866,26.448,25.878511
2867,26.454,25.87814
2868,26.460001,25.880013
2869,26.470001,25.883755
2870,26.464,25.890013
2871,26.467999,25.8933
2872,26.477999,25.89626
2873,26.482,25.901443
2874,26.480001,25.90698
2875,26.484,25.91048
2876,26.484,25.913815
2877,26.492,25.916212
2878,26.504,25.920227
2879,26.524,25.92725
2880,26.57,25.939257
2881,26.642,25.963415
2882,26.758,26.006123
2883,26.874,26.077429
2884,27.21,26.17188
2885,27.372,26.34978
2886,27.19,26.548548
2887,27.268,26.642414
2888,27.332,26.71102
2889,27.398,26.775038
2890,27.464003,26.841024
2891,27.52,26.909925
2892,27.59,26.97809
2893,27.628,27.049166
2894,27.665998,27.11163
2895,27.73,27.166168
2896,27.435999,27.223143
2897,26.078,27.179085
2898,24.794,26.706543
2899,23.542,25.85827
2900,22.73,24.75699
2901,22.032,23.63585
2902,21.54,22.589193
2903,21.134,21.683811
2904,20.814,20.908333
2905,20.522,20.270935
2906,20.296,19.740942
2907,20.21,19.299757
2908,20.232,18.957071
2909,19.914,18.74125
2910,19.932,18.50225
2911,19.91,18.329363
2912,19.776001,18.210913
2913,19.694,18.090548
2914,19.498,17.973885
2915,19.383999,17.821543
2916,19.196,17.662683
2917,19.128,17.479916
2918,19.294,17.317524
2919,19.68,17.26159
2920,20.188,17.379442
2921,20.42,17.68164
2922,20.612,18.024593
2923,20.542,18.350822
2924,20.322,18.560623
2925,20.356,18.610786
2926,19.845999,18.622923
2927,19.608,18.445858
2928,19.378,18.190887
2929,19.424,17.907099
2930,19.634,17.709589
2931,20.162,17.65824
2932,20.29,17.837624
2933,20.574,18.065315
2934,20.698,18.340908
2935,20.464,18.595875
2936,20.150002,18.695902
2937,19.622002,18.624598
2938,19.342001,18.350048
2939,19.274,18.005985
2940,19.6,17.715694
2941,19.968,17.62968
2942,20.31,17.741495
2943,20.550001,17.98689
2944,20.872,18.279568
2945,21.964,18.615402
2946,22.848,19.248346
2947,23.472,20.046553
2948,24.104,20.871855
2949,24.476,21.68411
2950,24.828,22.381933
2951,25.272,22.979717
2952,25.39,23.53304
2953,25.626,23.963749
2954,25.828,24.324049
2955,26.136,24.634031
2956,26.154,24.944881
2957,26.316,25.177557
2958,26.458,25.37994
2959,26.196,25.564583
2960,24.954,25.613682
2961,23.171999,25.230188
2962,22.151999,24.287508
2963,21.37,23.145063
2964,20.732,22.013964
2965,20.33,20.969852
2966,20.244,20.093935
2967,19.844,19.466074
2968,19.688,18.908546
2969,19.628,18.467243
2970,19.664,18.151773
2971,19.626,17.962746
2972,19.538,17.840384
2973,19.666,17.73579
2974,19.880001,17.70853
2975,20.251999,17.781185
2976,20.498,17.986364
2977,20.674,18.251768
2978,20.798,18.520287
2979,20.906,18.759941
2980,20.599998,18.96562
2981,20.214,19.00191
2982,20.128,18.85578
2983,19.782,18.677776
2984,20.088,18.420326
2985,20.34,18.320871
2986,20.628,18.371876
2987,20.842001,18.543253
2988,21.078001,18.76984
2989,21.404,19.029413
2990,21.168,19.339153
2991,20.696,19.488556
2992,20.254,19.407755
2993,20.024,19.139114
2994,19.97,18.819872
2995,20.24,18.55718
2996,20.538,18.472235
2997,20.752,18.554338
2998,20.83,18.726328
2999,20.892,18.899248
3000,20.95,19.047037
3001,21.142,19.169209
3002,22.092,19.319002
3003,23.104,19.743567
3004,23.598,20.446478
3005,24.144001,21.184252
3006,24.482,21.900614
3007,24.821999,22.521414
3008,25.184,23.061901
3009,25.256,23.551987
3010,25.406,23.920732
3011,25.55,24.209288
3012,25.696001,24.446804
3013,25.8,24.654196
3014,25.906,24.83121
3015,26.066,24.986559
3016,26.382,25.144646
3017,26.13,25.358877
3018,26.174,25.449596
3019,26.226,25.501225
3020,26.28,25.546164
3021,26.31,25.594185
3022,26.354,25.6392
3023,26.366,25.685095
3024,26.460001,25.722486
3025,26.529999,25.777033
3026,26.585999,25.842451
3027,26.632,25.909977
3028,26.656,25.974005
3029,26.698,26.027348
3030,26.73,26.076763
3031,26.76,26.121988
3032,26.746,26.163277
3033,26.764,26.188185
3034,26.73,26.208185
3035,26.718,26.211157
3036,26.778,26.205713
3037,26.831999,26.218376
3038,26.814001,26.248413
3039,26.782001,26.268736
3040,26.784,26.271458
3041,26.76,26.27004
3042,26.734,26.260641
3043,26.723999,26.2439
3044,26.708,26.22691
3045,26.688,26.209486
3046,26.678,26.190487
3047,26.684,26.173153
3048,26.723999,26.162746
3049,26.758,26.169102
3050,26.789999,26.188059
3051,26.806,26.214663
3052,26.802,26.240793
3053,26.774,26.258537
3054,26.774,26.26092
3055,26.746,26.259163
3056,26.706001,26.248285
3057,26.692,26.225885
3058,26.657999,26.202572
3059,26.636,26.174828
3060,26.588001,26.146744
3061,26.562,26.111298
3062,26.538,26.075668
3063,26.506,26.042168
3064,26.480001,26.00827
3065,26.473999,25.97537
3066,26.454,25.949717
3067,26.434,25.926447
3068,26.418001,25.903791
3069,26.408,25.882439
3070,26.388,25.864054
3071,26.35,25.845081
3072,26.24,25.627499
3073,26.25,25.631287
3074,26.254002,25.637356
3075,26.246,25.643553
3076,26.27,25.64562
3077,26.288,25.653666
3078,26.27,25.666508
3079,26.244001,25.671373
3080,26.258,25.66501
3081,26.283998,25.662165
3082,26.258,25.668972
3083,26.300001,25.668064
3084,26.300001,25.678701
3085,26.283998,25.689104
3086,26.288,25.691666
3087,26.296001,25.692986
3088,26.282,25.696157
3089,26.278,25.694546
3090,26.26,25.69102
3091,26.254002,25.682405
3092,26.264,25.6731
3093,26.248,25.669262
3094,26.237999,25.662724
3095,26.24,25.654207
3096,26.241999,25.648182
3097,26.237999,25.644949
3098,26.251999,25.64199
3099,26.256,25.644253
3100,26.27,25.648342
3101,26.26,25.656096
3102,26.266,25.659487
3103,26.25,25.662834
3104,26.278,25.660295
3105,26.31,25.66581
3106,26.302,25.681627
3107,26.316,25.693045
3108,26.32,25.704731
3109,26.328,25.71457
3110,26.312,25.723812
3111,26.292,25.725458
3112,26.308,25.718693
3113,26.324,25.716814
3114,26.332,25.72153
3115,26.332,25.728973
3116,26.334,25.735023
3117,26.342001,25.739752
3118,26.34,25.745378
3119,26.328,25.749062
3120,26.326,25.747585
3121,26.318,25.744701
3122,26.334,25.739786
3123,26.332,25.74071
3124,26.334,25.742098
3125,26.324,25.743845
3126,26.300001,25.742086
3127,26.292,25.732529
3128,26.32,25.721289
3129,26.32,25.721405
3130,26.342001,25.724081
3131,26.328,25.733461
3132,26.32,25.737482
3133,26.359999,25.736715
3134,26.354,25.7475
3135,26.352001,25.756147
3136,26.38,25.761343
3137,26.42,25.773058
3138,26.490002,25.795527
3139,26.6,25.836132
3140,26.716002,25.903963
3141,26.808,25.995619
3142,26.924,26.09642
3143,27.320002,26.207949
3144,27.142,26.413902
3145,27.224,26.530996
3146,27.284,26.621458
3147,27.342001,26.699886
3148,27.39,26.772255
3149,27.442,26.838465
3150,27.514,26.901367
3151,27.584,26.968643
3152,27.286,27.04022
3153,25.956,27.001925
3154,24.748001,26.53777
3155,23.614,25.72333
3156,22.675999,24.68893
3157,22.053999,23.584154
3158,21.562,22.562286
3159,21.34,21.67681
3160,21.044,20.975647
3161,20.694,20.412771
3162,20.462,19.918186
3163,20.232,19.496292
3164,20.232,19.11584
3165,19.958,18.847221
3166,19.904001,18.582884
3167,19.722,18.372704
3168,19.48,18.168638
3169,19.383999,17.937181
3170,19.268,17.728855
3171,19.359999,17.54184
3172,19.688,17.442398
3173,20.084,17.50398
3174,20.282,17.723368
3175,20.578,17.988197
3176,20.716,18.294565
3177,20.557999,18.575443
3178,20.476,18.71965
3179,19.902,18.765388
3180,19.67,18.576868
3181,19.566,18.30538
3182,19.838001,18.052317
3183,20.36,17.966543
3184,20.5,18.123547
3185,20.727999,18.341856
3186,20.855999,18.594084
3187,20.602001,18.830097
3188,20.262,18.910433
3189,19.926,18.81547
3190,19.704,18.589514
3191,19.651999,18.317724
3192,19.953999,18.09093
3193,20.294,18.041
3194,20.594,18.163
3195,20.872,18.3953
3196,21.274,18.686192
3197,21.362,19.0509
3198,20.658,19.364218
3199,20.344,19.337025
3200,20.096,19.130676
3201,21.26,18.853323
3202,22.428,19.03891
3203,23.164,19.667686
3204,23.694,20.454302
3205,24.242,21.240383
3206,24.62,21.982447
3207,25.072,22.630774
3208,25.227999,23.226627
3209,25.502,23.698523
3210,25.718,24.100634
3211,25.898,24.445936
3212,26.185999,24.741428
3213,26.212,25.03566
3214,26.386,25.25827
3215,26.119999,25.458128
3216,24.442,25.5158
3217,23.217999,24.999672
3218,22.24,24.103176
3219,21.674,23.049118
3220,21.344,22.061682
3221,20.734001,21.240389
3222,20.38,20.47515
3223,20.172,19.81442
3224,19.928,19.282022
3225,19.825998,18.824879
3226,19.87,18.477905
3227,20.218,18.265203
3228,20.324001,18.261543
3229,20.684,18.343395
3230,20.906,18.548178
3231,21.366001,18.802744
3232,21.203999,19.159348
3233,21.218,19.385674
3234,20.608,19.52007
3235,20.358,19.398775
3236,20.242,19.158808
3237,19.876,18.916721
3238,20.204,18.61274
3239,20.486,18.490927
3240,20.73,18.541443
3241,20.872,18.702072
3242,21.012001,18.893564
3243,21.232,19.088701
3244,21.34,19.30809
3245,21.046,19.503916
3246,20.42,19.54443
3247,20.262,19.330717
3248,19.943998,19.05328
3249,20.042,18.727882
3250,20.331999,18.513649
3251,20.586,18.48357
3252,20.746,18.591543
3253,20.83,18.757185
3254,20.932,18.92023
3255,20.952,19.073942
3256,20.968,19.190851
3257,21.154,19.273252
3258,22.105999,19.389044
3259,22.94,19.790434
3260,23.554,20.4226
3261,24.108,21.136454
3262,24.386,21.849796
3263,24.684,22.452955
3264,25.008,22.964222
3265,25.316,23.418558
3266,25.388,23.834047
3267,25.519999,24.151031
3268,25.654,24.401327
3269,25.764,24.610783
3270,25.844002,24.788729
3271,25.9,24.936396
3272,25.928,25.05446
3273,25.954,25.14249
3274,26.094,25.207924
3275,26.539999,25.29411
3276,26.7,25.500555
3277,26.542,25.728233
3278,26.156,25.850101
3279,26.202,25.79507
3280,26.2,25.72873
3281,26.222,25.677074
3282,26.254002,25.649527
3283,26.272,25.644854
3284,26.251999,25.652248
3285,26.286001,25.654171
3286,26.358,25.664906
3287,26.424,25.697147
3288,26.438,25.746067
3289,26.438,25.78979
3290,26.42,25.820541
3291,26.398,25.834522
3292,26.348,25.834183
3293,26.33,25.815048
3294,26.336,25.791197
3295,26.328,25.774565
3296,26.314,25.761572
3297,26.306,25.748558
3298,26.300001,25.736574
3299,26.28,25.72618
3300,26.24,25.71271
3301,26.212,25.689713
3302,26.188,25.662039
3303,26.162,25.633293
3304,26.152,25.603973
3305,26.144,25.579325
3306,26.15,25.559916
3307,26.144,25.54881
3308,26.126001,25.540718
3309,26.56,25.529898
3310,26.76,25.656399
3311,26.6,25.842014
3312,26.44,25.941301
3313,26.34,25.944586
3314,26.460001,25.894066
3315,26.56,25.88211
3316,26.64,25.913187
3317,26.779999,25.970476
3318,26.74,26.061598
3319,26.480001,26.123486
3320,26.58,26.081512
3321,26.72,26.058126
3322,26.64,26.088638
3323,26.6,26.098305
3324,26.5,26.088215
3325,26.4,26.04545
3326,26.34,25.975792
3327,26.2,25.900185
3328,26.38,25.978798
3329,26.359999,25.927856
3330,26.4,25.875542
3331,26.4,25.84942
3332,26.480001,25.836332
3333,26.4,25.854614
3334,26.460001,25.850271
3335,26.56,25.860628
3336,26.66,25.902668
3337,26.779999,25.97144
3338,26.779999,26.064707
3339,26.725,26.138538
3340,26.880001,26.171041
3341,26.76,26.233208
3342,26.8,26.248343
3343,26.72,26.261005
3344,26.66,26.244938
3345,26.484,26.208094
3346,26.122,26.121918
3347,26.421999,25.935427
3348,26.76,25.869406
3349,26.7,25.95342
3350,26.424,26.03037
3351,26.104,25.999445
3352,26.58,25.852875
3353,26.779999,25.867245
3354,26.7,25.976273
3355,26.68,26.052786
3356,26.779999,26.095013
3357,26.900002,26.148989
3358,26.4,26.228172
3359,26.86,26.137096
3360,26.262,26.174183
3361,26.11,26.04519
3362,26.126001,25.865683
3363,26.128,25.727922
3364,26.14,25.637632
3365,26.142,25.58635
3366,26.144,25.55821
3367,26.154,25.543577
3368,26.133999,25.539148
3369,26.136,25.53201
3370,26.15,25.526762
3371,26.132,25.527702
3372,26.126001,25.524385
3373,26.118,25.518887
3374,26.106,25.51216
3375,26.119999,25.503195
3376,26.118,25.50047
3377,26.128,25.499283
3378,26.122,25.501879
3379,26.113333,25.50277
3380,27.408,25.50033
3381,27.408,25.899113
3382,27.408,26.280994
3383,27.408,26.55599
3384,27.408,26.732374
3385,27.064001,26.838669
3386,26.632,26.794447
3387,26.456,26.59442
3388,26.372002,26.358227
3389,26.328,26.151407
3390,26.300001,25.993412
3391,26.283998,25.880447
3392,26.292,25.803205
3393,26.33,25.757477
3394,26.386,25.742651
3395,26.436,25.756489
3396,26.504,25.78867
3397,26.553999,25.83747
3398,26.588001,25.892326
3399,26.626,25.944437
3400,26.686,25.993723
3401,26.746,26.047636
3402,26.762001,26.10662
3403,26.784,26.155796
3404,26.792,26.19627
3405,26.796,26.22631
3406,26.818,26.247093
3407,26.846,26.266945
3408,26.818,26.289864
3409,26.768,26.298637
3410,26.762001,26.286345
3411,26.768,26.270697
3412,26.764,26.260357
3413,26.814001,26.252773
3414,26.858,26.263302
3415,26.876,26.28871
3416,26.896,26.31622
3417,26.92,26.342957
3418,26.944,26.36972
3419,26.978,26.396671
3420,27.014,26.42688
3421,27.28,26.460783
3422,27.118,26.56836
3423,26.96,26.61384
3424,26.949999,26.584154
