,Truth,Prediction
2513,25.25,25.50539
2514,25.292,25.52653
2515,25.312,25.557653
2516,25.348,25.58907
2517,25.366,25.623646
2518,25.452,25.65539
2519,25.438,25.705519
2520,25.366,25.741814
2521,25.31,25.742035
2522,25.27,25.715965
2523,25.245998,25.677893
2524,25.212,25.639889
2525,25.168001,25.60114
2526,25.147999,25.558506
2527,25.130001,25.520056
2528,25.114,25.487131
2529,25.84,25.459208
2530,25.779999,25.673016
2531,25.76,25.864914
2532,25.560001,25.99356
2533,25.460001,26.00905
2534,25.34,25.96251
2535,25.42,25.87587
2536,25.28,25.829145
2537,25.3,25.759184
2538,25.42,25.709232
2539,25.4,25.71588
2540,25.44,25.727219
2541,25.24,25.749414
2542,25.2,25.703865
2543,25.24,25.642023
2544,25.539999,25.60615
2545,25.560001,25.68223
2546,25.460001,25.76977
2547,25.460001,25.804224
2548,25.380001,25.817295
2549,25.44,25.796244
2550,25.380001,25.792406
2551,25.4,25.774246
2552,25.52,25.764097
2553,25.66,25.797043
2554,25.82,25.875774
2555,25.84,25.994963
2556,25.740002,26.097448
2557,25.58,26.136505
2558,25.64,26.099422
2559,25.62,26.074112
2560,25.156002,25.460484
2561,25.152,25.460855
2562,25.152,25.459898
2563,25.162,25.45889
2564,25.154001,25.461369
2565,25.162,25.461393
2566,25.169998,25.46343
2567,25.162,25.467945
2568,25.147999,25.469223
2569,25.16,25.464918
2570,25.156002,25.464363
2571,25.157999,25.463526
2572,25.156002,25.4635
2573,25.162,25.463017
2574,25.162,25.464493
2575,25.152,25.466017
2576,25.146,25.463923
2577,25.157999,25.459631
2578,25.168001,25.459867
2579,25.157999,25.464287
2580,25.152,25.465244
2581,25.152,25.463228
2582,25.154999,25.461084
2583,25.164,25.460445
2584,25.156002,25.463223
2585,25.162,25.463455
2586,25.16,25.464975
2587,25.18,25.46573
2588,25.171999,25.472548
2589,25.168001,25.47634
2590,25.166,25.477127
2591,25.178001,25.476368
2592,25.188,25.47932
2593,25.19,25.48555
2594,25.194002,25.491486
2595,25.2,25.497038
2596,25.196,25.502932
2597,25.21,25.506027
2598,25.202501,25.512156
2599,26.529999,25.514904
2600,26.529999,25.940807
2601,26.529999,26.34682
2602,26.529999,26.638763
2603,26.529999,26.825912
2604,26.088,26.938646
2605,25.656,26.863974
2606,25.468,26.629183
2607,25.359999,26.361057
2608,25.294,26.122948
2609,25.258001,25.934402
2610,25.232,25.796597
2611,25.21,25.69919
2612,25.220001,25.630219
2613,25.242,25.589094
2614,25.236,25.572712
2615,25.221998,25.564466
2616,25.220001,25.555805
2617,25.232,25.548742
2618,25.236,25.547974
2619,25.25,25.55022
2620,25.259998,25.557055
2621,25.237999,25.566315
2622,25.248,25.56656
2623,25.268002,25.567902
2624,25.306002,25.575567
2625,25.352,25.59482
2626,25.373999,25.626291
2627,25.396002,25.659111
2628,25.4,25.690447
2629,25.411999,25.714277
2630,25.425999,25.73381
2631,25.435999,25.751583
2632,25.460001,25.767359
2633,25.498001,25.786121
2634,25.512,25.812687
2635,25.537998,25.83836
2636,25.566,25.865225
2637,25.578,25.894081
2638,25.592,25.919436
2639,25.6,25.94162
2640,25.515999,25.959658
2641,25.162,25.944954
2642,24.522,25.813097
2643,24.1,25.483624
2644,23.25,25.052023
2645,22.578001,24.431763
2646,22.034,23.710812
2647,21.608,22.978514
2648,21.404001,22.29768
2649,21.316,21.743538
2650,21.332,21.338232
2651,21.208,21.081785
2652,21.326,20.886618
2653,21.216,20.798092
2654,21.0,20.720615
2655,20.97,20.593603
2656,20.834,20.479671
2657,20.786,20.35351
2658,20.689999,20.241264
2659,20.654,20.125965
2660,20.724,20.029387
2661,20.745998,19.988205
2662,20.666,19.978613
2663,20.502,19.950306
2664,20.416,19.866951
2665,20.288,19.763027
2666,20.21,19.636847
2667,20.248,19.511992
2668,20.134,19.43484
2669,20.66,19.348728
2670,20.66,19.471458
2671,20.308,19.608463
2672,20.248,19.586216
2673,20.284,19.51237
2674,20.262001,19.45958
2675,20.288,19.418018
2676,20.326,19.399559
2677,20.296,19.404953
2678,20.186,19.403618
2679,20.26,19.361925
2680,20.284,19.348734
2681,20.276001,19.354128
2682,20.224,19.359486
2683,20.246,19.344612
2684,20.18,19.337101
2685,20.238,19.309898
2686,20.406,19.306223
2687,20.246,19.368776
2688,20.518,19.372429
2689,20.738,19.458656
2690,21.425999,19.618708
2691,22.03,19.997066
2692,22.854,20.52377
2693,23.675999,21.21133
2694,24.288,22.027748
2695,24.485998,22.856504
2696,24.754,23.5295
2697,24.988,24.073734
2698,25.31,24.518805
2699,25.223999,24.927021
2700,25.408,25.188017
2701,25.458,25.405441
2702,25.442,25.567587
2703,25.402,25.66871
2704,24.912,25.715666
2705,23.958,25.579863
2706,23.25,25.122534
2707,22.508001,24.477072
2708,21.812,23.714815
2709,21.316,22.897417
2710,20.84,22.12057
2711,20.624,21.401665
2712,20.572,20.816912
2713,20.484001,20.403214
2714,20.444,20.10205
2715,20.602,19.89254
2716,20.564,19.818287
2717,20.454,19.781372
2718,20.438,19.723932
2719,20.454,19.671957
2720,20.476,19.641119
2721,20.396,19.63145
2722,20.292,19.600843
2723,20.251999,19.536757
2724,20.272,19.468237
2725,20.362,19.424385
2726,20.175999,19.430084
2727,20.21,19.37921
2728,20.236,19.34136
2729,20.224,19.32592
2730,20.362,19.315517
2731,20.022001,19.358322
2732,19.942,19.28037
2733,19.918,19.16749
2734,20.105999,19.068644
2735,20.081999,19.066853
2736,19.946001,19.07908
2737,19.914,19.04266
2738,19.908,18.993599
2739,19.938,18.952766
2740,19.928,18.935652
2741,19.834,18.92495
2742,19.886,18.88505
2743,19.845999,18.867874
2744,19.78,18.846184
2745,19.89,18.805939
2746,20.534,18.811598
2747,21.380001,19.055866
2748,22.156,19.589401
2749,22.58,20.316578
2750,23.098001,21.009401
2751,23.288,21.688187
2752,23.538,22.243793
2753,23.858,22.70469
2754,24.32,23.126192
2755,24.318,23.578508
2756,24.516,23.914768
2757,24.606,24.199373
2758,24.699999,24.42509
2759,24.806,24.607426
2760,24.898,24.765411
2761,24.964,24.905312
2762,25.019999,25.024906
2763,25.140001,25.125984
2764,25.48,25.234951
2765,25.460001,25.428024
2766,25.138,25.578356
2767,24.98,25.575586
2768,24.958,25.487648
2769,25.499998,25.395794
2770,25.214,25.504501
2771,25.274,25.536251
2772,25.259998,25.56141
2773,25.212,25.573755
2774,25.166,25.564394
2775,25.157999,25.53779
2776,25.154001,25.511856
2777,25.140001,25.491749
2778,25.156002,25.473787
2779,25.18,25.466375
2780,25.198,25.471212
2781,25.192001,25.483334
2782,25.169998,25.4919
2783,25.138,25.490057
2784,25.622,25.476233
2785,25.4,25.618832
2786,25.18,25.687368
2787,24.981998,25.649834
2788,24.958,25.53448
2789,24.926,25.424105
2790,24.907999,25.332989
2791,24.876001,25.265358
2792,24.842,25.21078
2793,24.810001,25.162693
2794,24.784,25.118502
2795,24.788002,25.078562
2796,24.786001,25.05171
2797,24.794,25.034445
2798,24.772001,25.026493
2799,24.77,25.0157
2800,24.792,25.00656
2801,24.801998,25.007578
2802,24.792,25.013916
2803,24.792,25.016459
2804,24.779999,25.017448
2805,24.779999,25.013865
2806,24.772001,25.01021
2807,24.763998,25.004894
2808,24.756,24.997995
2809,24.76,24.989946
2810,24.776,24.985138
2811,24.772001,24.98765
2812,24.77,24.989841
2813,24.772001,24.9907
2814,24.772001,24.991678
2815,24.778,24.99242
2816,24.900002,25.10161
2817,24.894,25.114887
2818,24.896,25.125431
2819,24.904,25.133156
2820,24.907999,25.14079
2821,24.922,25.147655
2822,24.918,25.157116
2823,24.924,25.163292
2824,24.92,25.169025
2825,24.928,25.171783
2826,24.94,25.175764
2827,24.934,25.182919
2828,24.929998,25.186878
2829,24.918,25.18771
2830,24.928,25.183636
2831,24.926,25.182852
2832,24.938002,25.182367
2833,24.942,25.186043
2834,24.936,25.19099
2835,24.952002,25.192907
2836,24.953999,25.198896
2837,24.964,25.204855
2838,24.98,25.212498
2839,24.972,25.223732
2840,24.98,25.230108
2841,24.986,25.236296
2842,24.976,25.242748
2843,24.976,25.244223
2844,24.991999,25.244158
2845,24.984,25.249039
2846,24.994,25.251085
2847,24.981998,25.255232
2848,25.014,25.254784
2849,25.019999,25.26395
2850,25.078001,25.274818
2851,24.98,25.30225
2852,24.974,25.293724
2853,25.1,25.277338
2854,24.986,25.305128
2855,24.964,25.29789
2856,24.962,25.277369
2857,24.97,25.258707
2858,24.962,25.248146
2859,24.964,25.239653
2860,24.978,25.234577
2861,24.981998,25.236279
2862,24.974,25.24037
2863,24.97,25.241262
2864,24.98,25.239847
2865,24.967999,25.241634
2866,24.962,25.23969
2867,24.953999,25.2354
2868,24.964,25.229155
2869,24.984,25.227442
2870,24.990002,25.233822
2871,24.98,25.242294
2872,24.97,25.245659
2873,25.005999,25.24365
2874,25.2,25.252832
2875,25.1,25.32602
2876,25.080002,25.361048
2877,25.140001,25.37134
2878,25.42,25.392962
2879,25.539999,25.502113
2880,25.68,25.639265
2881,25.722,25.790886
2882,25.128,25.918297
2883,25.16,25.815247
2884,25.198,25.69765
2885,25.221998,25.620697
2886,25.206001,25.581505
2887,25.2,25.556341
2888,25.202,25.539179
2889,25.221998,25.529182
2890,25.245998,25.529947
2891,25.27,25.540655
2892,25.292,25.55837
2893,25.297998,25.57997
2894,25.326,25.598518
2895,25.352,25.620369
2896,25.324,25.64565
2897,24.812,25.655788
2898,24.386,25.494886
2899,23.697998,25.19481
2900,22.710001,24.715425
2901,22.33,23.994478
2902,21.676,23.285292
2903,21.282,22.549925
2904,21.268,21.874052
2905,20.896,21.389576
2906,20.882,20.953716
2907,20.886,20.641985
2908,20.846,20.444149
2909,20.844,20.312183
2910,20.8,20.228226
2911,20.64,20.162012
2912,20.568,20.061304
2913,20.568,19.95455
2914,20.596,19.87558
2915,20.448,19.834259
2916,20.502,19.76013
2917,20.412,19.717892
2918,20.4,19.662195
2919,20.376,19.614374
2920,20.344,19.572676
2921,20.258,19.532236
2922,20.172,19.47238
2923,20.206001,19.393627
2924,20.175999,19.34403
2925,20.136,19.30384
2926,20.25,19.2624
2927,20.126,19.272537
2928,20.54,19.247423
2929,19.988,19.368773
2930,19.854,19.293705
2931,19.78,19.146496
2932,19.84,18.996296
2933,19.845999,18.907484
2934,19.628,18.85881
2935,19.52,18.754644
2936,19.562,18.627508
2937,19.928,18.544525
2938,20.157999,18.624712
2939,20.178,18.802378
2940,20.184,18.96121
2941,20.234,19.074987
2942,20.286,19.165384
2943,20.318,19.244835
2944,20.468,19.311665
2945,21.17,19.411024
2946,21.696001,19.740856
2947,22.274,20.220774
2948,22.856,20.783554
2949,23.378,21.412321
2950,23.822,22.061396
2951,24.206,22.687716
2952,24.382002,23.26727
2953,24.86,23.737879
2954,25.328,24.214762
2955,25.498001,24.718431
2956,25.496,25.147715
2957,25.594,25.442703
2958,25.928001,25.65551
2959,25.63,25.900023
2960,24.592,25.99033
2961,23.711998,25.687174
2962,22.804,25.081676
2963,22.106,24.263828
2964,21.272001,23.384752
2965,20.987999,22.447538
2966,20.616,21.654009
2967,20.494,20.981426
2968,20.372,20.476685
2969,20.314001,20.096546
2970,20.402,19.823404
2971,20.321999,19.682049
2972,20.284,19.580292
2973,20.31,19.501709
2974,20.308,19.459295
2975,20.264,19.436049
2976,20.238,19.407974
2977,20.168001,19.37725
2978,20.16,19.329485
2979,20.119999,19.287888
2980,20.619999,19.244778
2981,19.953999,19.391247
2982,20.294,19.303741
2983,20.078001,19.30797
2984,19.95,19.254845
2985,19.836,19.15742
2986,19.822,19.0356
2987,19.9,18.936184
2988,19.858,18.896612
2989,19.84,18.86638
2990,19.732,18.840034
2991,19.628,18.783175
2992,19.608,18.697632
2993,19.614,18.62159
2994,19.664,18.57022
2995,19.710001,18.556568
2996,19.598001,18.57136
2997,19.49,18.548775
2998,19.684,18.485256
2999,20.128,18.498909
3000,20.246,18.684866
3001,20.47,18.901731
3002,20.720001,19.146835
3003,21.406,19.421122
3004,21.81,19.871983
3005,22.346,20.378353
3006,22.594,20.92853
3007,22.886,21.42749
3008,23.278002,21.877928
3009,23.626,22.326916
3010,23.816,22.770557
3011,24.039999,23.156406
3012,24.276001,23.499277
3013,24.236,23.817976
3014,24.345999,24.031717
3015,24.433998,24.200224
3016,24.432001,24.342007
3017,24.444,24.438492
3018,24.470001,24.502508
3019,24.476,24.550308
3020,24.496,24.583473
3021,24.528,24.610895
3022,24.542,24.6401
3023,24.554,24.666388
3024,24.554,24.688866
3025,24.558,24.704344
3026,24.554,24.71532
3027,24.568,24.721031
3028,24.584002,24.728588
3029,24.578,24.739807
3030,24.564,24.746855
3031,24.59,24.746405
3032,24.606,24.752974
3033,24.623999,24.764662
3034,24.616,24.780312
3035,24.58,24.789974
3036,24.58,24.783747
3037,24.606,24.775578
3038,24.68,24.777786
3039,24.713999,24.806248
3040,24.754,24.844248
3041,24.784,24.88737
3042,24.779999,24.929914
3043,24.763998,24.959513
3044,24.758,24.972878
3045,24.734001,24.97694
3046,24.716,24.969847
3047,24.696001,24.956171
3048,24.656,24.938086
3049,24.637999,24.91066
3050,24.637999,24.882555
3051,24.628,24.861883
3052,24.632,24.845158
3053,24.634,24.835175
3054,24.622002,24.830078
3055,24.626,24.823498
3056,24.599998,24.819685
3057,24.594,24.808935
3058,24.588,24.797522
3059,24.59,24.787066
3060,24.62,24.780317
3061,24.613998,24.786173
3062,24.62,24.791346
3063,24.606,24.796947
3064,24.594,24.796497
3065,24.585999,24.790823
3066,24.588,24.78284
3067,24.612,24.777151
3068,24.622002,24.78147
3069,24.635998,24.790209
3070,24.62,24.802237
3071,24.62,24.806465
3072,24.673998,24.90782
3073,24.675999,24.895798
3074,24.675999,24.887777
3075,24.666,24.882826
3076,24.675999,24.876606
3077,24.672,24.875084
3078,24.664,24.873722
3079,24.661999,24.870123
3080,24.660002,24.86632
3081,24.67,24.862827
3082,24.668,24.863663
3083,24.65,24.864595
3084,24.654,24.859352
3085,24.660002,24.855446
3086,24.688,24.854883
3087,24.692,24.8645
3088,24.686,24.875156
3089,24.68,24.881187
3090,24.698002,24.882547
3091,24.694,24.888433
3092,24.694,24.892437
3093,24.692,24.89493
3094,24.693333,24.895742
3095,24.703999,24.89639
3096,24.716,24.900356
3097,24.72,24.90798
3098,24.712002,24.915697
3099,24.710001,24.918703
3100,24.746,24.919151
3101,24.73,24.930801
3102,24.748001,24.93657
3103,24.736,24.945389
3104,24.734001,24.948547
3105,24.744,24.948904
3106,24.725998,24.951832
3107,24.732,24.948603
3108,24.737999,24.946829
3109,24.744,24.947844
3110,24.756,24.951202
3111,24.751999,24.958153
3112,24.763998,24.962727
3113,24.762001,24.969488
3114,24.756,24.974243
3115,24.765999,24.975288
3116,24.776,24.978498
3117,24.776,24.984652
3118,24.774,24.989807
3119,24.765999,24.992678
3120,24.762001,24.99162
3121,24.779999,24.988619
3122,24.778,24.991938
3123,24.789999,24.995138
3124,24.800001,25.001408
3125,24.814,25.009993
3126,24.812,25.0214
3127,24.812,25.029715
3128,24.816,25.035078
3129,24.828,25.039637
3130,24.83,25.046741
3131,24.824001,25.05317
3132,24.822,25.055725
3133,24.836,25.056046
3134,24.839998,25.0604
3135,24.848,25.065807
3136,24.85,25.07264
3137,24.853998,25.078606
3138,24.891998,25.084084
3139,24.92,25.100512
3140,24.932,25.124243
3141,24.942,25.147184
3142,24.962,25.167044
3143,24.984,25.187431
3144,25.2,25.209684
3145,25.4,25.297548
3146,25.560001,25.442265
3147,25.62,25.609684
3148,25.66,25.756996
3149,25.72,25.872753
3150,25.66,25.969269
3151,25.42,26.016129
3152,24.94,25.96209
3153,24.426,25.74529
3154,23.894,25.38187
3155,23.26,24.901585
3156,22.546,24.31432
3157,22.12,23.62194
3158,21.407999,22.94913
3159,21.234001,22.222258
3160,20.924,21.620502
3161,20.824,21.10493
3162,20.754,20.714443
3163,20.738,20.434261
3164,20.654,20.248343
3165,20.632,20.099966
3166,20.592001,19.994379
3167,20.532,19.912971
3168,20.346,19.837841
3169,20.244001,19.718332
3170,20.289999,19.584873
3171,20.316,19.500803
3172,20.312,19.460197
3173,20.182,19.438982
3174,20.56,19.381655
3175,20.152,19.466381
3176,19.921999,19.41504
3177,19.914,19.264574
3178,19.9,19.129461
3179,19.820002,19.029394
3180,19.713999,18.935837
3181,19.672,18.831255
3182,19.932001,18.73754
3183,20.282,18.76447
3184,20.251999,18.93638
3185,20.154,19.08403
3186,20.134,19.151264
3187,20.619999,19.174936
3188,20.276001,19.355402
3189,20.25,19.400293
3190,20.5,19.39294
3191,20.556,19.464798
3192,20.402,19.555183
3193,20.44,19.57046
3194,20.157999,19.578093
3195,20.128,19.481373
3196,20.142,19.376274
3197,20.42,19.302607
3198,20.146,19.355227
3199,19.938,19.324656
3200,20.162,19.209215
3201,20.61,19.185436
3202,21.376,19.348888
3203,22.472,19.783297
3204,23.074001,20.536276
3205,23.372,21.343449
3206,23.904,22.04959
3207,24.362,22.719385
3208,24.568,23.352217
3209,24.306002,23.873705
3210,24.39,24.141872
3211,24.407999,24.30761
3212,24.435999,24.411331
3213,24.498,24.4822
3214,24.482,24.546854
3215,24.432001,24.587175
3216,23.746,24.594261
3217,22.963999,24.363615
3218,22.126,23.87978
3219,21.4,23.187395
3220,20.862,22.389334
3221,20.498001,21.600574
3222,20.374,20.903639
3223,20.242,20.37402
3224,20.34,19.96588
3225,20.34,19.732403
3226,20.460001,19.602858
3227,20.44,19.574774
3228,20.196,19.570265
3229,19.935999,19.485367
3230,20.084,19.31267
3231,20.38,19.219736
3232,20.28,19.275858
3233,19.956,19.315176
3234,20.046,19.224546
3235,19.874,19.16105
3236,19.746,19.059528
3237,19.83,18.931166
3238,19.836,18.86136
3239,19.822,18.825918
3240,19.78,18.802837
3241,19.710001,18.77385
3242,19.696,18.726477
3243,19.722,18.682804
3244,19.91,18.660969
3245,20.184,18.717024
3246,20.300001,18.873474
3247,19.864,19.051899
3248,19.883999,19.031404
3249,19.91,18.978436
3250,19.888,18.94172
3251,19.908,18.910727
3252,19.91,18.896564
3253,19.86,18.890785
3254,19.892,18.870644
3255,19.89,18.864128
3256,19.883999,18.861757
3257,19.932001,18.858814
3258,20.524,18.873598
3259,21.268,19.099483
3260,21.906,19.57717
3261,22.3,20.209625
3262,22.682,20.817411
3263,23.150002,21.388588
3264,23.266,21.954533
3265,23.494001,22.405035
3266,23.68,22.783686
3267,23.824001,23.105726
3268,23.976002,23.375795
3269,24.44,23.611649
3270,24.144,23.930172
3271,24.212,24.08305
3272,24.3,24.179237
3273,24.392,24.265558
3274,24.487999,24.356705
3275,24.604,24.456099
3276,24.68,24.568846
3277,24.756,24.679201
3278,24.778,24.784346
3279,24.796,24.867085
3280,24.824001,24.928274
3281,24.884,24.977243
3282,24.898,25.029976
3283,24.898,25.07379
3284,24.896,25.103909
3285,24.86,25.122038
3286,24.806,25.120623
3287,24.76,25.09728
3288,24.713999,25.06003
3289,24.67,25.014439
3290,24.626,24.964705
3291,24.596,24.912893
3292,24.58,24.864683
3293,24.564,24.825022
3294,24.564,24.792719
3295,24.554,24.770807
3296,24.554,24.75388
3297,24.55,24.742659
3298,24.538,24.734455
3299,24.539999,24.72519
3300,24.528,24.718864
3301,24.534,24.710953
3302,24.53,24.706816
3303,24.522,24.70334
3304,24.508001,24.698317
3305,24.504,24.68966
3306,24.484,24.681192
3307,24.470001,24.668432
3308,24.476,24.653502
3309,24.470001,24.644104
3310,24.458002,24.636517
3311,24.458002,24.627417
3312,24.470001,24.620434
3313,24.468,24.619795
3314,24.458002,24.62012
3315,24.444,24.617252
3316,24.448,24.609798
3317,24.462,24.604641
3318,24.449999,24.606047
3319,24.466,24.604586
3320,24.48,24.608181
3321,24.48,24.616596
3322,24.476,24.62383
3323,24.471998,24.627518
3324,24.458002,24.628082
3325,24.463999,24.623137
3326,24.463999,24.620258
3327,24.462,24.61863
3328,24.5,24.647747
3329,24.473999,24.652454
3330,24.473999,24.647175
3331,24.46,24.641045
3332,24.46,24.631737
3333,24.463999,24.62422
3334,24.466,24.620462
3335,24.463999,24.619242
3336,24.473999,24.618263
3337,24.496,24.620922
3338,24.496,24.630974
3339,24.482,24.639994
3340,24.48,24.641705
3341,24.478,24.640621
3342,24.478,24.638533
3343,24.485998,24.63679
3344,24.494001,24.638239
3345,24.506,24.642687
3346,24.506,24.650585
3347,24.5,24.657135
3348,24.5,24.659618
3349,24.496,24.660507
3350,24.5025,24.659462
3351,24.512,24.660406
3352,24.52,24.664698
3353,24.514,24.671247
3354,24.509998,24.674557
3355,24.534,24.674902
3356,24.55,24.682436
3357,24.546001,24.694864
3358,24.554,24.70372
3359,24.542,24.712017
3360,24.552,24.713972
3361,24.558,24.717266
3362,24.556,24.721966
3363,24.556,24.72505
3364,24.558,24.726933
3365,24.570002,24.72869
3366,24.556,24.73392
3367,24.574,24.73389
3368,24.568,24.738634
3369,24.572,24.741186
3370,24.572,24.743872
3371,24.568,24.745867
3372,24.568,24.745836
3373,24.556,24.745358
3374,24.570002,24.740927
3375,24.566,24.74143
3376,24.574,24.7416
3377,24.578,24.744293
3378,24.58,24.748158
3379,24.584002,24.751904
3380,24.602,24.755941
3381,24.612,24.764904
3382,24.613998,24.775885
3383,24.622002,24.785013
3384,24.623999,24.793903
3385,24.628,24.801
3386,24.63,24.80709
3387,24.64,24.811975
3388,24.651999,24.818565
3389,24.658,24.82774
3390,24.661999,24.837002
3391,24.67,24.845108
3392,24.675999,24.853405
3393,24.689999,24.861483
3394,24.706,24.87196
3395,24.712002,24.885439
3396,24.718,24.897945
3397,24.72,24.908833
3398,24.746,24.917067
3399,24.756,24.931068
3400,24.774,24.945908
3401,24.784,24.962873
3402,24.812,24.979036
3403,24.810001,24.999905
3404,24.834,25.015545
3405,24.824001,25.03369
3406,24.822,25.044199
3407,24.842,25.049461
3408,24.876001,25.05871
3409,24.894,25.077599
3410,24.929998,25.099518
3411,24.929998,25.128088
3412,24.907999,25.15044
3413,24.852,25.158075
3414,24.789999,25.141802
3415,24.718,25.103992
3416,24.604,25.047691
3417,24.558,24.96468
3418,24.523998,24.882776
3419,24.55,24.812
3420,24.552,24.7715
3421,24.568,24.749495
3422,24.570002,24.742939
3423,24.534,24.742338
3424,24.534,24.731323
3425,24.55,24.72092
3426,24.582,24.718775
3427,24.654,24.729708
3428,24.727999,24.764511
3429,24.768,24.819843
3430,24.800001,24.878153
3431,24.817999,24.93195
3432,24.786001,24.976141
3433,24.756,24.995604
3434,24.712002,24.994263
3435,24.654,24.973991
3436,24.623999,24.935701
3437,24.644001,24.89374
3438,24.660002,24.868895
3439,24.675999,24.85995
3440,24.703999,24.862326
3441,24.710001,24.875883
3442,24.710001,24.890291
3443,24.716,24.900993
3444,24.713999,24.909943
3445,24.76,24.915411
3446,24.842,24.933832
3447,24.884,24.977331
3448,24.902,25.028666
3449,24.929998,25.073872
3450,24.918,25.114704
3451,24.888,25.13953
3452,24.853998,25.144096
3453,24.817999,25.13158
3454,24.796,25.106659
3455,24.814,25.078375
3456,24.817999,25.062918
3457,24.836,25.055882
3458,24.858,25.058609
3459,24.869999,25.070072
3460,24.874,25.084372
3461,24.866,25.096771
3462,24.855999,25.102741
3463,24.872,25.102325
3464,24.896,25.105862
3465,24.918,25.117273
3466,24.952002,25.13467
3467,24.965998,25.159956
3468,24.978,25.184822
3469,25.056,25.206825
3470,25.074,25.247953
3471,24.974,25.288252
3472,24.948,25.284487
3473,24.964,25.26312
3474,24.98,25.2488
3475,25.080002,25.245237
3476,25.48,25.278063
3477,25.76,25.441824
3478,25.800001,25.677662
3479,25.62,25.879818
3480,25.72,25.962093
3481,25.539999,26.026821
3482,25.460001,26.012438
3483,25.52,25.958202
3484,25.66,25.928753
3485,25.7,25.957808
3486,25.68,26.005156
3487,25.410002,26.03748
3488,25.58,25.971132
3489,25.740002,25.95464
3490,25.359999,26.005085
3491,25.018,25.935368
3492,24.976,25.747114
3493,24.96,25.569086
3494,24.991999,25.435724
3495,25.04,25.35781
3496,25.01,25.329962
3497,24.984,25.31112
3498,24.952002,25.290804
3499,24.906,25.265097
3500,24.882,25.229944
3501,24.836,25.194313
3502,24.816,25.152906
3503,24.794,25.114735
3504,24.778,25.080513
3505,24.76,25.051218
3506,24.732,25.024971
3507,24.682001,24.99726
3508,24.616,24.96015
3509,24.522,24.909084
3510,24.458002,24.837528
3511,24.420002,24.759443
3512,24.395998,24.688381
3513,24.394001,24.630178
3514,24.395998,24.58997
3515,24.456001,24.565403
3516,24.536,24.570936
3517,24.546001,24.608349
3518,24.558,24.646223
3519,24.556,24.677948
3520,24.516,24.699041
3521,24.504,24.698778
3522,24.528,24.68976
3523,24.558,24.689161
3524,24.58,24.70059
3525,24.606,24.718954
3526,24.646,24.742546
3527,24.666,24.774189
3528,24.692,24.805735
3529,24.74,24.837305
3530,24.817999,24.87621
3531,24.848,24.932056
3532,24.89,24.98658
3533,24.934,25.039936
3534,24.962,25.093145
3535,25.052,25.141174
3536,25.220001,25.20472
3537,25.560001,25.309965
3538,25.6,25.506392
3539,25.62,25.681217
3540,25.62,25.810938
3541,25.27,25.895342
3542,25.138,25.834356
3543,25.157999,25.714182
3544,25.182001,25.619328
3545,25.216,25.56357
3546,25.206001,25.542711
3547,25.21,25.532217
3548,25.212,25.528204
3549,25.204,25.52737
3550,25.2,25.524866
3551,25.220001,25.521273
3552,25.228,25.524878
3553,25.228,25.531721
3554,25.24,25.537462
3555,25.244001,25.545385
3556,25.248,25.552952
3557,25.234,25.559649
3558,25.230001,25.559832
3559,25.237999,25.557184
3560,25.274,25.557188
3561,25.292,25.569368
3562,25.304,25.586823
3563,25.334002,25.604626
3564,25.335999,25.627342
3565,25.348,25.645683
3566,25.352,25.66193
3567,25.354,25.674597
3568,25.358002,25.683666
3569,25.356,25.690754
3570,25.349998,25.694832
3571,25.349998,25.695198
3572,25.354,25.69462
3573,25.338,25.695265
3574,25.324,25.69086
3575,25.328,25.681997
3576,25.334002,25.67579
3577,25.37,25.673784
3578,25.37,25.684845
3579,25.376,25.695898
3580,25.404,25.70589
3581,25.410002,25.721935
3582,25.411999,25.736954
3583,25.404,25.748325
3584,25.482,25.85836
3585,25.470001,25.85695
3586,25.470001,25.850773
3587,25.484001,25.845171
3588,25.492,25.845705
3589,25.476,25.850056
3590,25.466,25.848963
3591,25.458,25.843723
3592,25.470001,25.836384
3593,25.472,25.8344
3594,25.477999,25.834812
3595,25.487999,25.837587
3596,25.504,25.843355
3597,25.49,25.853378
3598,25.484001,25.857183
3599,25.494,25.856623
3600,25.498001,25.858421
3601,25.52,25.861551
3602,25.542,25.871193
3603,25.534,25.886778
3604,25.546001,25.896946
3605,25.539999,25.906984
3606,25.533333,25.912354
3607,25.53,25.91307
3608,25.524002,25.911465
3609,25.508001,25.907833
3610,25.51,25.899588
3611,25.532,25.893164
3612,25.604,25.895943
3613,25.616,25.923141
3614,25.616,25.952408
3615,25.605999,25.974243
3616,25.6,25.98528
3617,25.602,25.988958
3618,25.6,25.9906
3619,25.604,25.990696
3620,25.612001,25.991697
3621,25.624,25.995197
3622,25.632,26.002167
3623,25.627998,26.010612
3624,25.63,26.015831
3625,25.642,26.019539
3626,25.642,26.025719
3627,25.638,26.030804
3628,25.636002,26.032986
3629,25.636002,26.033281
3630,25.651999,26.033066
3631,25.650002,26.037914
3632,25.658,26.041967
3633,25.662,26.047308
3634,25.674002,26.052778
3635,25.682,26.06064
3636,25.686,26.06948
3637,25.682,26.077448
3638,25.686,26.081778
3639,25.696001,26.085384
3640,25.694,26.091043
3641,25.7,26.095005
3642,25.696001,26.099428
3643,25.694,26.101486
3644,25.694,26.101803
3645,25.694,26.10164
3646,25.694,26.10141
3647,25.688002,26.101229
3648,25.702002,26.099188
