,Truth,Prediction
2651,18.46,21.96433
2652,18.388,21.50777
2653,18.4,21.164646
2654,18.278,20.943691
2655,18.304,20.774906
2656,18.072,20.67174
2657,17.63,20.54393
2658,17.628,20.316015
2659,17.382,20.126383
2660,17.368,19.925032
2661,17.458,19.771551
2662,16.991999,19.696806
2663,16.539999,19.523876
2664,16.562,19.243265
2665,16.756,19.020533
2666,16.93,18.92797
2667,16.789999,18.940968
2668,16.595999,18.93354
2669,16.8,18.86668
2670,17.175999,18.864166
2671,18.25,18.987097
2672,18.512,19.41915
2673,18.544,19.881205
2674,18.466667,20.234392
2675,19.82,20.44469
2676,19.82,20.959879
2677,19.82,21.405125
2678,19.82,21.713919
2679,19.396002,21.908083
2680,19.359999,21.900406
2681,19.316,21.838434
2682,19.42,21.768099
2683,19.19,21.745024
2684,19.266,21.671938
2685,19.276,21.629036
2686,19.199999,21.607588
2687,19.74,21.57473
2688,19.25,21.70523
2689,20.359999,21.694706
2690,21.546001,21.977531
2691,22.424,22.593582
2692,23.14,23.371214
2693,23.628,24.179813
2694,24.168001,24.90001
2695,24.434,25.556286
2696,24.727999,26.094501
2697,25.242,26.482044
2698,25.326,26.694304
2699,25.462,26.797335
2700,25.616,26.876688
2701,25.817999,26.941628
2702,25.968,27.001677
2703,25.91,27.031918
2704,24.442,27.0464
2705,22.536,26.989248
2706,21.188,26.724558
2707,19.778,25.991758
2708,19.144001,24.703104
2709,18.458,23.525381
2710,18.157999,22.491924
2711,18.369999,21.684515
2712,18.432001,21.20874
2713,18.804,20.955172
2714,19.258,20.92921
2715,19.02,21.09429
2716,18.344,21.1889
2717,18.374,21.044888
2718,18.571999,20.8947
2719,18.918001,20.841892
2720,19.324,20.926563
2721,19.246,21.138115
2722,18.564,21.298632
2723,18.224,21.205593
2724,18.74,20.980795
2725,19.328,20.937178
2726,19.364,21.117882
2727,19.26,21.311106
2728,19.352,21.424562
2729,19.07,21.516094
2730,18.072,21.496004
2731,18.324,21.164886
2732,18.529999,20.925915
2733,18.772,20.832563
2734,18.932,20.868067
2735,19.228,20.970005
2736,19.23,21.145908
2737,19.268,21.291674
2738,19.34,21.402
2739,19.328,21.49526
2740,19.346,21.556
2741,19.272001,21.598185
2742,19.359999,21.60316
2743,19.390001,21.62403
2744,19.266,21.651882
2745,19.266,21.637495
2746,20.5,21.617346
2747,21.473999,21.959673
2748,22.2625,22.573452
2749,25.913334,23.309706
2750,25.913334,24.894331
2751,25.913334,26.218683
2752,25.913334,26.746317
2753,25.913334,26.914486
2754,25.604,27.011236
2755,25.482,27.02657
2756,25.654001,27.024385
2757,25.728,27.026016
2758,25.718,27.030737
2759,25.81,27.034433
2760,25.835999,27.040194
2761,25.77,27.04572
2762,25.924,27.047213
2763,26.400002,27.052937
2764,26.166,27.0754
2765,26.210001,27.086649
2766,26.218,27.093893
2767,26.212,27.098526
2768,26.292002,27.10108
2769,26.292002,27.105381
2770,26.262,27.108244
2771,26.224,27.10898
2772,26.164,27.10835
2773,26.166,27.105665
2774,26.194,27.10278
2775,26.17,27.101841
2776,26.150002,27.100708
2777,26.137999,27.099106
2778,26.137999,27.097431
2779,26.132,27.096205
2780,26.268,27.095203
2781,26.276001,27.099495
2782,26.166,27.10402
2783,26.19,27.10331
2784,26.188,27.102537
2785,26.182001,27.101896
2786,26.255999,27.10125
2787,26.258001,27.10348
2788,26.266,27.105782
2789,26.242,27.10755
2790,26.188,27.107828
2791,26.53,27.106241
2792,26.22,27.11313
2793,25.956001,27.112482
2794,25.880001,27.102869
2795,25.816,27.08825
2796,25.766,27.075027
2797,25.712002,27.063993
2798,25.668,27.054562
2799,25.622,27.04652
2800,25.59,27.03935
2801,25.560001,27.033216
2802,25.533998,27.027931
2803,25.508,27.023365
2804,25.49,27.019285
2805,25.464,27.015787
2806,25.452002,27.011658
2807,25.438,27.006424
2808,25.416,27.00191
2809,25.402,26.997324
2810,25.382,26.992086
2811,25.372,26.986683
2812,25.362,26.981915
2813,25.354,26.977774
2814,25.348,26.974249
2815,25.342001,26.971338
2816,25.268002,26.944576
2817,25.284,26.943985
2818,25.28,26.94476
2819,25.282,26.945293
2820,25.276001,26.945793
2821,25.274,26.945646
2822,25.278,26.945234
2823,25.28,26.945204
2824,25.286001,26.945438
2825,25.28,26.946163
2826,25.278,26.946299
2827,25.28,26.9461
2828,25.278,26.946047
2829,25.28,26.945875
2830,25.278,26.945892
2831,25.284,26.945778
2832,25.286667,26.946165
2833,25.289999,26.946781
2834,25.286001,26.947552
2835,25.292002,26.947815
2836,25.292002,26.94839
2837,25.289999,26.948875
2838,25.302,26.949041
2839,25.298,26.950089
2840,25.298,26.95071
2841,25.302,26.951067
2842,25.302,26.951597
2843,25.312,26.95202
2844,25.308,26.953136
2845,25.308,26.953762
2846,25.308,26.95411
2847,25.314,26.954298
2848,25.312,26.954899
2849,25.312,26.955257
2850,25.324,26.955463
2851,25.324,26.956577
2852,25.331999,26.957586
2853,25.322,26.958956
2854,25.322,26.9592
2855,25.326,26.959126
2856,25.331999,26.959333
2857,25.328001,26.960043
2858,25.328001,26.960339
2859,25.33,26.960459
2860,25.328001,26.960676
2861,25.334002,26.960684
2862,25.34,26.961145
2863,25.334002,26.96208
2864,25.336,26.96236
2865,25.328001,26.962584
2866,25.331999,26.962069
2867,25.33,26.961864
2868,25.336,26.961618
2869,25.336,26.961931
2870,25.338,26.96228
2871,25.338,26.96271
2872,25.334002,26.963037
2873,25.336,26.96292
2874,25.336,26.962902
2875,25.34,26.96291
2876,25.344,26.963253
2877,25.355999,26.963911
2878,25.362,26.965454
2879,25.4,26.967268
2880,25.478,26.9718
2881,25.584,26.982164
2882,25.71,26.999361
2883,25.842,27.017
2884,25.946001,27.030317
2885,26.279999,27.044228
2886,26.26,27.066553
2887,26.186,27.083698
2888,26.242,27.092192
2889,26.289999,27.098461
2890,26.346,27.104233
2891,26.394001,27.109169
2892,26.454,27.112976
2893,26.534,27.117073
2894,26.622,27.121645
2895,26.714,27.126709
2896,26.61,27.13237
2897,26.03,27.13445
2898,23.772001,27.123343
2899,21.81,27.03157
2900,20.786,26.687477
2901,19.802,25.71369
2902,19.568,24.467072
2903,19.288,23.481812
2904,18.45,22.746664
2905,17.364,22.023405
2906,17.619999,21.181232
2907,18.174,20.614428
2908,18.435999,20.4254
2909,18.77,20.449928
2910,18.408,20.613884
2911,18.142,20.659845
2912,18.284,20.58954
2913,18.562,20.553558
2914,18.88,20.616297
2915,18.148,20.777418
2916,17.486,20.703802
2917,18.12,20.40333
2918,18.494,20.31792
2919,18.86,20.413956
2920,18.668001,20.631779
2921,17.58,20.762293
2922,17.644001,20.520044
2923,18.282,20.277052
2924,18.588,20.286121
2925,18.686,20.439413
2926,18.76,20.612549
2927,18.894001,20.76488
2928,19.152,20.910267
2929,18.888,21.090193
2930,19.02,21.152542
2931,18.946001,21.20941
2932,18.619999,21.228071
2933,17.878,21.137915
2934,18.116,20.830957
2935,18.414001,20.627443
2936,18.73,20.589315
2937,18.808,20.6911
2938,18.848,20.81992
2939,18.958,20.931725
2940,19.374,21.041464
2941,19.194,21.24214
2942,17.932,21.356796
2943,17.98,21.053072
2944,18.636,20.75009
2945,19.972,20.720695
2946,21.023998,21.1505
2947,21.95,21.873558
2948,22.552,22.734535
2949,23.17,23.566612
2950,23.494001,24.341412
2951,23.828,24.972073
2952,24.318,25.495316
2953,24.416,25.98787
2954,24.696001,26.358574
2955,25.014,26.591436
2956,25.272,26.699718
2957,25.328001,26.788168
2958,25.452002,26.855673
2959,25.448,26.910116
2960,24.608,26.946268
2961,22.798,26.898386
2962,20.632,26.692944
2963,19.256,25.79941
2964,18.486,24.395744
2965,18.218,23.07773
2966,17.852001,22.064898
2967,18.342,21.288475
2968,18.656,20.91876
2969,18.814,20.833143
2970,18.234,20.881378
2971,18.1525,20.777912
2972,19.24,20.64408
2973,19.24,20.856644
2974,19.24,21.090807
2975,19.24,21.267002
2976,19.24,21.382812
2977,18.326,21.453705
2978,18.462,21.22895
2979,18.754,21.037268
2980,18.915998,20.990175
2981,19.162,21.035723
2982,19.222,21.161646
2983,19.262001,21.289267
2984,18.522,21.394615
2985,18.002,21.250797
2986,18.452,20.93702
2987,18.831999,20.800869
2988,19.09,20.85278
2989,19.356,21.008604
2990,19.21,21.223362
2991,19.198,21.351267
2992,19.204,21.421144
2993,19.18,21.460596
2994,19.276,21.475454
2995,19.254002,21.508574
2996,19.217999,21.53051
2997,19.266,21.533484
2998,19.217999,21.54555
2999,19.272001,21.542519
3000,19.335999,21.552364
3001,19.398,21.581041
3002,20.438,21.624252
3003,21.606,21.96104
3004,22.265999,22.61126
3005,22.722,23.346619
3006,23.3,24.032822
3007,23.539999,24.67742
3008,23.852,25.202423
3009,24.372,25.646004
3010,24.328001,26.094498
3011,24.498,26.389608
3012,24.66,26.565332
3013,24.792,26.654957
3014,24.896,26.709421
3015,25.216002,26.754837
3016,25.242,26.81255
3017,25.216002,26.859179
3018,25.286001,26.888304
3019,25.372,26.911314
3020,25.472,26.933737
3021,25.522,26.958157
3022,25.572,26.980421
3023,25.614,26.999743
3024,25.657999,27.0137
3025,25.67,27.02062
3026,25.702,27.025732
3027,25.728,27.030224
3028,25.746,27.034271
3029,25.762001,27.037735
3030,25.776,27.040686
3031,25.8,27.04321
3032,25.822,27.045805
3033,25.838001,27.04849
3034,25.852,27.051025
3035,25.856,27.053324
3036,25.86,27.055073
3037,25.884,27.056355
3038,25.880001,27.05805
3039,25.878,27.059216
3040,25.872002,27.059862
3041,25.864,27.059994
3042,25.880001,27.059687
3043,25.884,27.059954
3044,25.898,27.060415
3045,25.916,27.061302
3046,25.926,27.06269
3047,25.934,27.064163
3048,25.934,27.065529
3049,25.918,27.06649
3050,25.869999,27.06651
3051,25.808,27.06456
3052,25.762001,27.060463
3053,25.698,27.055367
3054,25.65,27.049145
3055,25.59,27.04267
3056,25.538,27.035757
3057,25.496,27.02879
3058,25.456,27.022226
3059,25.414,27.01613
3060,25.394001,27.007782
3061,25.373999,26.998667
3062,25.352001,26.989738
3063,25.32,26.981577
3064,25.304,26.973272
3065,25.292002,26.965897
3066,25.288,26.959768
3067,25.276001,26.955275
3068,25.262001,26.95139
3069,25.244,26.947548
3070,25.237999,26.943281
3071,25.226,26.9396
3072,25.140001,26.90285
3073,25.136,26.902956
3074,25.142,26.90289
3075,25.146,26.903303
3076,25.152,26.904041
3077,25.154,26.905151
3078,25.150002,26.906202
3079,25.144001,26.906618
3080,25.144001,26.906279
3081,25.144001,26.905867
3082,25.154,26.905548
3083,25.152,26.906174
3084,25.156,26.906668
3085,25.150002,26.907333
3086,25.150002,26.90735
3087,25.158,26.90722
3088,25.157501,26.907759
3089,25.162,26.908255
3090,25.154,26.90898
3091,25.162,26.90889
3092,25.16,26.90931
3093,25.158,26.909561
3094,25.156,26.909538
3095,25.147999,26.909294
3096,25.16,26.908403
3097,25.162,26.908613
3098,25.168001,26.909174
3099,25.17,26.91016
3100,25.176,26.911135
3101,25.176,26.912336
3102,25.178,26.913258
3103,25.17,26.914028
3104,25.18,26.913889
3105,25.176,26.914417
3106,25.19,26.914614
3107,25.182001,26.91585
3108,25.18,26.916311
3109,25.184,26.916304
3110,25.188,26.916529
3111,25.194,26.917074
3112,25.192001,26.918041
3113,25.19,26.918669
3114,25.194,26.91888
3115,25.198,26.919275
3116,25.202,26.919935
3117,25.196,26.920803
3118,25.196,26.92098
3119,25.194,26.920954
3120,25.196,26.920721
3121,25.192001,26.920677
3122,25.194,26.920351
3123,25.19,26.92022
3124,25.204,26.919836
3125,25.202,26.920664
3126,25.2,26.92137
3127,25.2,26.921684
3128,25.194,26.921827
3129,25.204,26.921392
3130,25.213999,26.921782
3131,25.228,26.923079
3132,25.23,26.925385
3133,25.237999,26.927446
3134,25.244,26.92955
3135,25.274,26.931583
3136,25.326,26.935535
3137,25.404,26.943148
3138,25.49,26.955957
3139,25.586,26.973536
3140,25.716,26.995293
3141,25.834,27.016277
3142,25.928,27.029753
3143,26.212,27.0432
3144,26.286,27.063236
3145,26.300001,27.081764
3146,26.39,27.095266
3147,26.426,27.107155
3148,26.452002,27.113108
3149,26.552,27.117563
3150,26.716,27.122393
3151,26.904001,27.12923
3152,26.738,27.138433
3153,26.036,27.142185
3154,24.02,27.12939
3155,21.708,27.047876
3156,20.51,26.709253
3157,20.278,25.676819
3158,19.65,24.549582
3159,18.862,23.595278
3160,18.35,22.712116
3161,18.317999,21.935303
3162,17.966,21.38333
3163,17.956,20.929014
3164,18.14,20.61682
3165,18.66,20.475103
3166,18.734001,20.56234
3167,18.036001,20.69987
3168,17.76,20.608566
3169,18.328,20.409712
3170,18.502,20.406088
3171,18.814,20.49856
3172,18.4,20.67903
3173,17.453999,20.710165
3174,17.944,20.422684
3175,18.456001,20.283506
3176,18.678,20.365313
3177,18.800001,20.53998
3178,18.734001,20.724033
3179,18.094,20.841068
3180,18.276,20.724558
3181,18.474,20.639736
3182,18.762,20.642838
3183,18.942,20.748867
3184,19.157999,20.902124
3185,19.122,21.08751
3186,18.046,21.21977
3187,17.897999,20.99073
3188,18.398,20.697807
3189,18.634,20.615427
3190,18.854,20.67208
3191,18.94,20.809166
3192,19.182,20.952583
3193,19.56,21.129333
3194,19.244,21.375704
3195,19.164,21.47933
3196,19.220001,21.499083
3197,18.61,21.510687
3198,18.006,21.339577
3199,18.386,20.996935
3200,18.678,20.819128
3201,19.828001,20.811989
3202,21.074,21.180212
3203,21.984001,21.895409
3204,22.58,22.75834
3205,23.154,23.592373
3206,23.542,24.355661
3207,23.882,24.993092
3208,24.306,25.527094
3209,24.446001,26.010197
3210,24.682001,26.37452
3211,24.876,26.600494
3212,25.334002,26.690216
3213,25.17,26.783478
3214,25.302,26.84021
3215,25.310001,26.884066
3216,24.515999,26.913568
3217,22.754,26.865524
3218,20.652,26.664106
3219,19.234,25.741236
3220,18.468,24.353838
3221,18.224,23.045925
3222,17.716,22.045752
3223,18.34,21.237656
3224,18.550001,20.873901
3225,19.19,20.770906
3226,19.376,20.94152
3227,18.426,21.18252
3228,18.284,21.09757
3229,18.76,20.919954
3230,18.948,20.908375
3231,19.004,20.992964
3232,19.264,21.093302
3233,19.081999,21.245955
3234,18.32,21.316307
3235,18.388,21.126781
3236,18.789999,20.94928
3237,19.246,20.939478
3238,19.317999,21.103333
3239,19.196001,21.283165
3240,19.256,21.382517
3241,19.388,21.454485
3242,19.462,21.539083
3243,19.418,21.625025
3244,19.538,21.67524
3245,18.998,21.738642
3246,18.05,21.630718
3247,18.392,21.236654
3248,18.68,20.983969
3249,19.004,20.915668
3250,19.148,21.002098
3251,19.168,21.14221
3252,19.204,21.26251
3253,19.198,21.356306
3254,19.204,21.416922
3255,19.172,21.455307
3256,19.268,21.468935
3257,19.216,21.501202
3258,20.156,21.513811
3259,21.171999,21.791914
3260,22.112,22.349615
3261,22.53,23.090631
3262,23.086,23.792639
3263,23.366,24.450233
3264,23.692,24.99037
3265,24.012,25.45042
3266,24.336,25.856373
3267,24.398,26.228388
3268,24.58,26.461082
3269,24.730001,26.617117
3270,24.842001,26.679964
3271,24.956001,26.730433
3272,25.38,26.774353
3273,25.150002,26.83996
3274,25.232,26.87311
3275,25.308,26.896723
3276,25.384,26.917995
3277,25.460001,26.939196
3278,25.536001,26.96083
3279,25.59,26.98289
3280,25.608,27.002369
3281,25.65,27.014765
3282,25.698,27.02083
3283,25.734,27.026764
3284,25.768,27.032318
3285,25.796001,27.03747
3286,25.81,27.042099
3287,25.835,27.04584
3288,25.913334,27.049242
3289,25.913334,27.05448
3290,25.913334,27.058641
3291,25.913334,27.061396
3292,25.972,27.063072
3293,25.948,27.066183
3294,25.928,27.067856
3295,25.911999,27.068012
3296,25.9,27.067211
3297,25.869999,27.065987
3298,25.854002,27.063915
3299,25.834,27.061657
3300,25.84,27.059263
3301,25.86,27.05773
3302,25.864,27.057547
3303,25.862,27.057854
3304,25.862,27.05811
3305,25.844,27.05828
3306,25.806,27.057726
3307,25.744,27.05578
3308,25.68,27.05181
3309,25.626,27.046171
3310,25.568,27.039778
3311,25.51,27.032892
3312,25.462,27.02571
3313,25.424,27.01872
3314,25.38,27.011618
3315,25.366,27.00027
3316,25.336,26.989908
3317,25.314,26.979969
3318,25.292002,26.97121
3319,25.282,26.963303
3320,25.268002,26.956936
3321,25.25,26.951506
3322,25.24,26.946287
3323,25.22,26.941727
3324,25.22,26.936905
3325,25.212,26.933361
3326,25.194,26.930412
3327,25.176,26.926914
3328,25.66,27.045504
3329,25.560001,27.043653
3330,25.74,27.036386
3331,25.4,27.036581
3332,25.4,27.02588
3333,25.42,27.015808
3334,25.58,27.006258
3335,25.86,27.009874
3336,25.68,27.025139
3337,25.68,27.030828
3338,25.76,27.033195
3339,25.699999,27.037096
3340,25.76,27.03804
3341,25.720001,27.040272
3342,25.86,27.040699
3343,25.84,27.04574
3344,25.766666,27.049627
3345,25.720001,27.049498
3346,25.58,27.04682
3347,25.68,27.039207
3348,25.880001,27.036325
3349,25.242,27.042599
3350,25.105999,27.02572
3351,25.105999,26.99554
3352,25.242,26.956156
3353,25.42,26.941442
3354,25.86,26.951061
3355,25.404,26.999565
3356,25.105999,27.00461
3357,25.264,26.976547
3358,25.112,26.960188
3359,25.11,26.938662
3360,25.114,26.92176
3361,25.116001,26.91087
3362,25.128,26.904469
3363,25.12,26.901894
3364,25.128,26.900198
3365,25.12,26.89983
3366,25.122,26.899178
3367,25.12,26.898802
3368,25.13,26.898392
3369,25.13,26.898975
3370,25.134,26.899628
3371,25.128,26.900423
3372,25.126001,26.90055
3373,25.13,26.900322
3374,25.134,26.900412
3375,25.138,26.900879
3376,25.136,26.901634
3377,25.140001,26.902079
3378,25.140001,26.902664
3379,25.152,26.90312
3380,25.166,26.904423
3381,25.164,26.906717
3382,25.16,26.908432
3383,25.162,26.909214
3384,25.171999,26.909739
3385,25.182001,26.910894
3386,25.188,26.912704
3387,25.192001,26.91466
3388,25.204,26.916441
3389,25.210001,26.918692
3390,25.22,26.920923
3391,25.236,26.923368
3392,25.282,26.92652
3393,25.34,26.932783
3394,25.388,26.942833
3395,25.426,26.954943
3396,25.454,26.967333
3397,25.506,26.978691
3398,25.552,26.991005
3399,25.586,27.002748
3400,25.608,27.012737
3401,25.630001,27.017893
3402,25.654001,27.021833
3403,25.668,27.025404
3404,25.686,27.028402
3405,25.712002,27.031094
3406,25.746,27.03391
3407,25.782,27.037209
3408,25.788,27.041002
3409,25.234001,27.044054
3410,23.584,27.025772
3411,21.374,26.867687
3412,19.826,26.420895
3413,18.666,25.052944
3414,17.67,23.621103
3415,16.973999,22.271969
3416,17.033998,21.106174
3417,17.514,20.31481
3418,18.052,19.963047
3419,18.424,19.963673
3420,18.718,20.152924
3421,17.92,20.41968
3422,17.35,20.39908
3423,17.962,20.152256
3424,18.308,20.099995
3425,18.674002,20.207664
3426,18.806,20.429565
3427,18.039999,20.656082
3428,17.576,20.599096
3429,18.188,20.357513
3430,18.462,20.317896
3431,18.72,20.414772
3432,18.88,20.591639
3433,18.786,20.785461
3434,17.731998,20.903288
3435,17.426,20.664703
3436,18.086,20.320107
3437,18.464,20.23713
3438,18.712,20.346437
3439,18.808,20.542187
3440,18.9,20.732658
3441,18.948,20.897497
3442,18.934,21.025953
3443,19.226,21.107048
3444,19.908,21.240458
3445,19.136002,21.547955
3446,17.636,21.587437
3447,17.634,21.117817
3448,18.322,20.658901
3449,18.508001,20.527395
3450,18.637999,20.559969
3451,18.662,20.658945
3452,18.796,20.753242
3453,18.76,20.860046
3454,18.82,20.93031
3455,18.772,20.99074
3456,18.779999,21.018612
3457,18.854,21.03377
3458,18.872,21.06332
3459,18.872,21.093746
3460,18.772,21.116522
3461,18.808,21.102045
3462,18.804,21.093267
3463,18.782,21.087032
3464,18.792002,21.076635
3465,18.786,21.071026
3466,18.826,21.066233
3467,18.86,21.07461
3468,18.764,21.093603
3469,18.726,21.081924
3470,18.698,21.055336
3471,18.766,21.024359
3472,18.722,21.020586
3473,18.698,21.011204
3474,18.716002,20.996115
3475,18.692001,20.989033
3476,18.656,20.978695
3477,18.69,20.959927
3478,18.678,20.954218
3479,18.748,20.949532
3480,18.72,20.966738
3481,18.774,20.976107
3482,18.734001,20.996935
3483,18.754,21.003078
3484,18.794,21.010052
3485,18.746,21.026962
3486,18.766,21.027594
3487,18.748,21.03018
3488,18.682001,21.027256
3489,18.652,21.004639
3490,18.606,20.97492
3491,18.616001,20.938189
3492,18.558,20.912718
3493,18.495998,20.879765
3494,18.474,20.83595
3495,18.46,20.795076
3496,18.366001,20.76186
3497,18.368,20.711935
3498,18.364,20.672281
3499,18.390001,20.644545
3500,18.418,20.634592
3501,18.394,20.639559
3502,18.326,20.639595
3503,18.354,20.618658
3504,18.464,20.606792
3505,18.48,20.632286
3506,18.45,20.664072
3507,18.48,20.679958
3508,18.494,20.696678
3509,18.548,20.713154
3510,18.524,20.740894
3511,18.486,20.756683
3512,18.448,20.7544
3513,18.386,20.737528
3514,18.402,20.703802
3515,18.364,20.680042
3516,18.29,20.653906
3517,18.21,20.612682
3518,18.284,20.555792
3519,18.238,20.53233
3520,18.380001,20.509409
3521,18.004,20.534233
3522,18.156,20.45346
3523,18.34,20.414854
3524,18.015999,20.450014
3525,17.928001,20.397882
3526,18.064,20.31428
3527,19.166,20.28586
3528,20.192,20.599077
3529,21.042002,21.203617
3530,21.486,21.957067
3531,22.022,22.668673
3532,22.24,23.33248
3533,22.496,23.868393
3534,22.692,24.303078
3535,22.832,24.645643
3536,23.047998,24.915726
3537,23.43,25.156118
3538,23.2,25.430922
3539,23.296,25.575645
3540,23.362,25.678154
3541,23.436,25.761303
3542,23.496,25.8379
3543,23.556,25.90879
3544,23.616,25.975811
3545,23.676,26.04033
3546,23.727999,26.103447
3547,23.768,26.163511
3548,23.814001,26.217684
3549,23.854,26.266523
3550,23.890001,26.311691
3551,23.924,26.353283
3552,23.966002,26.382174
3553,24.018,26.410828
3554,24.28,26.44189
3555,24.42,26.516277
3556,24.720001,26.605848
3557,24.424,26.663744
3558,24.13,26.682972
3559,24.150002,26.66267
3560,24.18,26.640717
3561,24.196,26.627174
3562,24.228,26.620655
3563,24.258,26.620329
3564,24.272,26.624128
3565,24.288,26.62903
3566,24.314,26.63424
3567,24.334002,26.640379
3568,24.354,26.646784
3569,24.37,26.653244
3570,24.392,26.659332
3571,24.414,26.66564
3572,24.438,26.672218
3573,24.442,26.679153
3574,24.444,26.68439
3575,24.460001,26.687986
3576,24.488,26.691576
3577,24.502,26.69652
3578,24.51,26.701572
3579,24.524,26.705925
3580,24.538,26.710089
3581,24.554,26.714235
3582,24.566,26.718573
3583,24.562,26.722757
3584,24.836,26.807362
3585,24.844,26.80895
3586,24.852,26.810812
3587,24.862,26.81289
3588,24.86,26.815275
3589,24.866001,26.816904
3590,24.874,26.818419
3591,24.878,26.820152
3592,24.882,26.821795
3593,24.904,26.823294
3594,24.906,26.826185
3595,24.911999,26.828754
3596,24.914001,26.831045
3597,24.932001,26.832808
3598,24.94,26.835468
3599,24.946,26.838263
3600,24.956667,26.840813
3601,24.958,26.843498
3602,24.96,26.845583
3603,24.972,26.847126
3604,24.972,26.849123
3605,24.98,26.850672
3606,24.987999,26.852358
3607,24.987999,26.854277
3608,24.992,26.855719
3609,25.0,26.856989
3610,25.04,26.858538
3611,25.04,26.863056
3612,25.1,26.866987
3613,25.140001,26.8747
3614,25.18,26.88446
3615,25.18,26.895315
3616,25.300001,26.903418
3617,25.38,26.918657
3618,25.44,26.937935
3619,25.460001,26.957777
3620,25.460001,26.973934
3621,25.5,26.984816
3622,25.64,26.994846
3623,25.74,27.01052
3624,25.78,27.02252
3625,25.76,27.031912
3626,25.84,27.03772
3627,25.68,27.044037
3628,25.720001,27.042835
3629,25.58,27.0418
3630,25.42,27.03596
3631,25.424,27.024847
3632,25.112,27.015856
3633,25.108,26.98346
3634,25.118,26.94996
3635,25.124,26.927948
3636,25.136,26.915047
3637,25.138,26.908724
3638,25.134,26.905773
3639,25.136,26.904057
3640,25.134,26.903246
3641,25.144001,26.90271
3642,25.150002,26.903208
3643,25.154,26.904308
3644,25.154,26.905584
3645,25.17,26.90654
3646,25.174002,26.908518
3647,25.182001,26.910501
3648,25.194,26.912601
3649,25.2,26.91515
3650,25.216002,26.917595
3651,25.244,26.920671
3652,25.289999,26.925373
3653,25.348,26.932962
3654,25.394001,26.943926
3655,25.446001,26.956438
3656,25.494001,26.970163
3657,25.533998,26.98436
3658,25.562,26.99799
3659,25.588001,27.007812
3660,25.62,27.015247
3661,25.630001,27.019562
3662,25.644001,27.022974
3663,25.662,27.025743
3664,25.688,27.028254
3665,25.71,27.030952
3666,25.732,27.03374
3667,25.754002,27.036566
3668,25.762001,27.03941
3669,25.772001,27.04175
3670,25.8,27.04369
3671,25.84,27.04602
3672,25.852,27.049244
3673,25.866001,27.052195
3674,25.868,27.054766
3675,25.888,27.056604
3676,25.916,27.0585
3677,25.948,27.060898
3678,25.966,27.0639
3679,26.01,27.066849
3680,26.0,27.07056
3681,26.118,27.073032
3682,26.44,27.078848
3683,26.5,27.095499
3684,26.66,27.110262
3685,26.720001,27.120922
3686,26.278,27.12938
3687,26.150002,27.126144
3688,26.158,27.118517
3689,26.174002,27.111746
3690,26.182001,27.107582
3691,26.206,27.104239
3692,26.218,27.103153
3693,26.234001,27.10337
3694,26.26,27.104395
3695,26.276001,27.106249
3696,26.322,27.107914
3697,26.402,27.109911
3698,26.414,27.113298
3699,26.446001,27.116297
3700,26.456,27.119095
3701,26.473999,27.12112
3702,26.473999,27.122797
3703,26.492,27.123934
3704,26.518002,27.125
3705,26.524,27.12628
3706,26.515999,27.127369
3707,26.542,27.127947
3708,26.576,27.128778
3709,26.572,27.130127
3710,26.602001,27.131123
3711,26.648,27.132374
3712,26.662,27.134264
3713,26.675999,27.136045
3714,26.712,27.137589
3715,26.742,27.139376
3716,26.774,27.141325
3717,26.802,27.143412
3718,26.880001,27.145508
3719,26.872,27.148603
3720,26.846,27.15088
3721,26.85,27.151812
3722,26.844,27.15227
3723,26.816,27.152372
3724,26.812,27.151802
3725,26.824,27.151165
3726,26.820002,27.150934
3727,26.862001,27.150776
3728,26.87,27.151531
3729,26.884,27.152433
3730,26.916,27.153399
3731,26.944,27.154757
3732,26.982,27.156384
3733,27.16,27.158384
3734,27.439999,27.163513
3735,27.64,27.17355
3736,27.539999,27.185871
3737,27.124,27.193197
3738,27.132,27.188961
3739,27.132,27.183565
3740,27.134,27.179436
3741,27.124,27.176785
3742,27.108,27.174997
3743,27.404,27.173576
3744,27.84,27.178627
3745,27.880001,27.192472
3746,27.74,27.204388
3747,27.42,27.209648
3748,27.108,27.20673
3749,27.112,27.196579
3750,27.112,27.187162
3751,27.132,27.180744
3752,27.128,27.177185
3753,27.137999,27.175167
3754,27.140001,27.174253
3755,27.148,27.173876
3756,27.16,27.173885
3757,27.171999,27.174212
3758,27.194,27.174755
3759,27.244,27.17564
3760,27.26,27.177364
3761,27.268,27.179117
3762,27.302,27.180546
3763,27.31,27.18219
3764,27.32,27.183578
3765,27.344,27.184725
3766,27.355999,27.18598
3767,27.38,27.187151
3768,27.396,27.188457
3769,27.41,27.18975
3770,27.442001,27.19096
3771,27.436,27.192457
3772,27.432,27.193474
3773,27.446,27.19402
3774,27.436,27.194593
3775,27.426,27.194809
3776,27.416,27.194681
3777,27.442001,27.194315
3778,27.472,27.194527
3779,27.466,27.195408
3780,27.448,27.196066
3781,27.428,27.196127
3782,27.406,27.195637
3783,27.396,27.194717
3784,27.38,27.193764
3785,27.364,27.192747
3786,27.338,27.191677
3787,27.318,27.190372
3788,27.284,27.188978
3789,27.258001,27.18727
3790,27.23,27.185446
3791,27.196,27.183544
3792,27.174,27.181469
