,Truth,Prediction
1216,30.5,25.146893
1217,30.34,24.356401
1218,30.26,25.145765
1219,30.037998,24.35525
1220,29.986,25.144297
1221,29.966,24.353752
1222,29.946,25.143127
1223,29.936,24.352558
1224,29.916,25.142618
1225,29.897999,24.352041
1226,29.878,25.14235
1227,29.859999,24.351765
1228,29.838,25.14212
1229,29.816,24.351534
1230,29.802,25.141886
1231,29.786,24.351295
1232,29.772001,25.14168
1233,29.762,24.351086
1234,29.741999,25.141508
1235,29.722,24.35091
1236,29.713999,25.141321
1237,29.698,24.35072
1238,29.688,25.141153
1239,29.682,24.35055
1240,29.678,25.14102
1241,29.668,24.350412
1242,29.662,25.14093
1243,29.662,24.350319
1244,29.657999,25.14086
1245,29.652,24.35025
1246,29.646,25.140812
1247,29.632,24.350199
1248,29.616001,25.140734
1249,29.588,24.35012
1250,29.578,25.140568
1251,29.562,24.349949
1252,29.547998,25.140385
1253,29.53,24.349762
1254,29.514,25.140203
1255,29.512,24.349579
1256,29.498001,25.140047
1257,29.506,24.349419
1258,29.491999,25.139952
1259,29.501999,24.349323
1260,29.499998,25.139906
1261,29.498001,24.349276
1262,29.487999,25.139894
1263,29.494,24.349266
1264,29.496,25.139866
1265,29.494,24.349236
1266,29.485998,25.139866
1267,29.474,24.349236
1268,29.47,25.139812
1269,29.472,24.349182
1270,29.472,25.139757
1271,29.487999,24.349125
1272,29.491999,25.139772
1273,29.494,24.34914
1274,29.482,25.13983
1275,29.482,24.3492
1276,29.472,25.139812
1277,29.477999,24.34918
1278,29.466,25.139776
1279,29.458,24.349144
1280,29.215,25.1383
1281,29.218,24.34764
1282,29.213999,25.138277
1283,29.202,24.347616
1284,29.203999,25.138237
1285,29.194,24.347574
1286,29.192,25.138186
1287,29.188,24.347523
1288,29.186,25.138138
1289,29.175999,24.347471
1290,29.178,25.138084
1291,29.165998,24.347418
1292,29.172,25.138031
1293,29.175999,24.347364
1294,29.17,25.13802
1295,29.162,24.347353
1296,29.157999,25.137993
1297,29.146,24.347324
1298,29.14,25.137926
1299,29.144,24.347256
1300,29.126,25.137865
1301,29.127998,24.347195
1302,29.122,25.13779
1303,29.11,24.34712
1304,29.103998,25.13772
1305,29.56,24.347048
1306,29.42,25.138529
1307,29.819998,24.347872
1308,29.78,25.14
1309,29.72,24.349375
1310,29.66,25.14098
1311,29.66,24.350374
1312,29.640001,25.14092
1313,29.66,24.350311
1314,29.66,25.140814
1315,29.6,24.350203
1316,29.6,25.1407
1317,29.679998,24.350084
1318,29.619999,25.140692
1319,29.619999,24.350079
1320,29.56,25.140644
1321,29.48,24.350029
1322,29.4,25.140236
1323,29.439999,24.349611
1324,29.439999,25.139702
1325,29.499998,24.349068
1326,29.460001,25.1397
1327,29.4,24.349066
1328,29.4,25.139576
1329,29.359999,24.34894
1330,29.359999,25.13932
1331,29.32,24.34868
1332,29.28,25.139078
1333,29.259998,24.348433
1334,29.32,25.13874
1335,29.32,24.348087
1336,29.3,25.138792
1337,29.439999,24.34814
1338,29.48,25.13904
1339,29.56,24.348394
1340,29.679998,25.139698
1341,29.679998,24.349066
1342,29.819998,25.140522
1343,29.58,24.349905
1344,29.268,25.14087
1345,29.122,24.350258
1346,29.154,25.13913
1347,29.154,24.34848
1348,29.162,25.138222
1349,29.175999,24.347557
1350,29.188,25.138033
1351,29.202,24.347366
1352,29.216,25.1381
1353,29.23,24.347433
1354,29.254,25.138235
1355,29.268,24.347572
1356,29.292,25.138428
1357,29.304,24.347769
1358,29.329998,25.138638
1359,29.348,24.34798
1360,29.376,25.138863
1361,29.4,24.348213
1362,29.421999,25.139128
1363,29.442,24.348482
1364,29.461998,25.139387
1365,29.487999,24.34875
1366,29.515999,25.139639
1367,29.523998,24.349003
1368,29.547998,25.139893
1369,29.566,24.349262
1370,29.59,25.140121
1371,29.622,24.349495
1372,29.657999,25.140383
1373,29.682,24.349762
1374,29.717999,25.140715
1375,29.74,24.350101
1376,29.77,25.141054
1377,29.8,24.350447
1378,29.821999,25.141382
1379,29.848,24.350782
1380,29.873999,25.141685
1381,29.888,24.351091
1382,29.916,25.14196
1383,29.946,24.35137
1384,29.975998,25.14224
1385,30.012001,24.351656
1386,30.2,25.142574
1387,30.539999,24.352
1388,30.66,25.144083
1389,30.116,24.35354
1390,30.154001,25.144733
1391,30.176,24.354202
1392,30.193998,25.144035
1393,30.224,24.353487
1394,30.25,25.143955
1395,30.289999,24.353407
1396,30.324,25.144188
1397,30.335999,24.353643
1398,30.364,25.144503
1399,30.376,24.353966
1400,30.397999,25.144764
1401,30.416,24.35423
1402,30.452,25.144989
1403,30.488,24.354462
1404,30.518,25.145302
1405,30.553999,24.35478
1406,30.588,25.14566
1407,30.618,24.355148
1408,30.633999,25.146038
1409,30.669998,24.35553
1410,30.717999,25.146355
1411,30.758,24.355854
1412,30.779999,25.146774
1413,30.788,24.356283
1414,30.786,25.147102
1415,30.789999,24.356617
1416,30.800001,25.147226
1417,30.822,24.356743
1418,30.838,25.147343
1419,30.839998,24.356861
1420,30.849998,25.147488
1421,30.88,24.35701
1422,30.882,25.147636
1423,30.894001,24.35716
1424,30.896,25.147776
1425,30.909998,24.357304
1426,30.916,25.147879
1427,30.938,24.357409
1428,30.957998,25.148
1429,30.968,24.357533
1430,30.984,25.148176
1431,31.038,24.357712
1432,31.24,25.14842
1433,31.38,24.35796
1434,31.519999,25.149591
1435,31.74,24.359158
1436,31.9,25.15125
1437,31.104,24.36085
1438,31.112001,25.15133
1439,31.122,24.36093
1440,31.126,25.149822
1441,31.135998,24.359386
1442,31.142,25.149359
1443,31.15,24.358915
1444,31.159998,25.149303
1445,31.17,24.35886
1446,31.17,25.14937
1447,31.178,24.35893
1448,31.159998,25.149435
1449,31.135998,24.358994
1450,31.123999,25.14936
1451,31.11,24.35892
1452,31.116,25.14921
1453,31.118,24.358767
1454,31.134,25.149155
1455,31.14,24.358707
1456,31.151999,25.149212
1457,31.159998,24.358768
1458,31.166,25.14931
1459,31.171999,24.358868
1460,31.178,25.149395
1461,31.174,24.358955
1462,31.156,25.14945
1463,31.142,24.359009
1464,31.144,25.149368
1465,31.134,24.358927
1466,31.126,25.149292
1467,31.122,24.358849
1468,31.272,25.149214
1469,31.42,24.35877
1470,31.58,25.149988
1471,31.82,24.359562
1472,31.66,25.151627
1473,31.48,24.361233
1474,31.4,25.151798
1475,31.279999,24.361406
1476,31.26,25.15088
1477,31.08,24.360466
1478,31.016,25.149878
1479,30.992,24.359444
1480,30.972,25.148922
1481,30.954,24.35847
1482,30.949999,25.148449
1483,30.952,24.357988
1484,30.946,25.14826
1485,30.928,24.357796
1486,30.911999,25.148157
1487,30.897999,24.357693
1488,30.884,25.148006
1489,30.872,24.357538
1490,30.863998,25.14785
1491,30.86,24.35738
1492,30.852,25.147738
1493,30.849998,24.357264
1494,30.844,25.14766
1495,30.838,24.357183
1496,30.824001,25.147598
1497,30.828,24.35712
1498,30.825998,25.147522
1499,30.808,24.357044
1500,30.801998,25.147459
1501,30.786,24.35698
1502,30.786,25.14735
1503,30.772,24.35687
1504,30.762,25.147255
1505,30.752,24.356771
1506,30.736,25.147142
1507,30.714,24.356657
1508,30.704,25.146986
1509,30.688,24.356495
1510,30.674,25.146818
1511,30.666,24.356325
1512,30.661999,25.146664
1513,30.652,24.35617
1514,30.65,25.146563
1515,30.652,24.356066
1516,30.636,25.146507
1517,30.616,24.356009
1518,30.608,25.1464
1519,30.612,24.3559
1520,30.599998,25.1463
1521,30.598001,24.355797
1522,30.588,25.146225
1523,30.574001,24.355722
1524,30.556,25.146133
1525,30.553999,24.355625
1526,30.536,25.146004
1527,30.529999,24.355494
1528,30.534,25.145876
1529,30.518,24.355364
1530,30.508,25.145802
1531,30.502,24.355288
1532,30.486,25.1457
1533,30.491999,24.355188
1534,30.489998,25.145607
1535,30.481998,24.355093
1536,30.326666,25.144823
1537,30.324,24.35429
1538,30.314,25.144691
1539,30.296,24.354156
1540,30.278,25.144567
1541,30.272,24.35403
1542,30.27,25.144415
1543,30.274,24.353874
1544,30.265999,25.144346
1545,30.268,24.353806
1546,30.255999,25.144314
1547,30.258,24.35377
1548,30.255999,25.144264
1549,30.258,24.353722
1550,30.254,25.144245
1551,30.255999,24.353703
1552,30.244,25.144232
1553,30.238,24.35369
1554,30.241999,25.144176
1555,30.239998,24.353634
1556,30.239998,25.144154
1557,30.239998,24.35361
1558,30.23,25.144142
1559,30.222,24.353598
1560,30.212,25.14409
1561,30.21,24.353544
1562,30.208,25.144012
1563,30.198,24.353466
1564,30.208,25.143953
1565,30.203999,24.353405
1566,30.193998,25.143944
1567,30.196,24.353394
1568,30.217999,25.143906
1569,30.227999,24.353355
1570,30.208,25.14399
1571,30.203999,24.353443
1572,30.198,25.14397
1573,30.185999,24.353422
1574,30.182,25.1439
1575,30.174,24.353352
1576,30.162,25.143822
1577,30.155998,24.35327
1578,30.166,25.143724
1579,30.16,24.35317
1580,30.15,25.143702
1581,30.142,24.353148
1582,30.14,25.143637
1583,30.133999,24.35308
1584,30.142,25.143578
1585,30.133999,24.353022
1586,30.133999,25.143559
1587,30.136,24.353003
1588,30.138,25.143545
1589,30.130001,24.352987
1590,30.130001,25.143538
1591,30.122,24.35298
1592,30.131998,25.143503
1593,30.131998,24.352945
1594,30.131998,25.14351
1595,30.14,24.352953
1596,30.146,25.143536
1597,30.162,24.352978
1598,30.174,25.143612
1599,30.184,24.353056
1600,30.203999,25.143732
1601,30.212,24.35318
1602,30.217999,25.143883
1603,30.224,24.353333
1604,30.236,25.143988
1605,30.25,24.35344
1606,30.254,25.144102
1607,30.26,24.353558
1608,30.272,25.144196
1609,30.278,24.353653
1610,30.276,25.144295
1611,30.284,24.35375
1612,30.298,25.14435
1613,30.310001,24.353807
1614,30.316,25.144453
1615,30.317999,24.353914
1616,30.325998,25.14454
1617,30.335999,24.354004
1618,30.346,25.144623
1619,30.349998,24.354086
1620,30.372,25.144714
1621,30.404,24.354181
1622,30.418001,25.144894
1623,30.435999,24.354362
1624,30.46,25.145111
1625,30.481998,24.354584
1626,30.52,25.145346
1627,30.529999,24.354826
1628,30.550001,25.14563
1629,30.567999,24.355114
1630,30.59,25.145859
1631,30.612,24.355347
1632,30.645998,25.146093
1633,30.684,24.355585
1634,30.714,25.146412
1635,30.74,24.355911
1636,31.817999,25.146757
1637,31.817999,24.356266
1638,31.817999,25.150736
1639,31.817999,24.360327
1640,31.817999,25.152489
1641,31.528,24.362114
1642,31.336,25.15242
1643,31.245998,24.36204
1644,31.199999,25.150915
1645,31.182001,24.360502
1646,31.18,25.149954
1647,31.183998,24.35952
1648,31.21,25.149618
1649,31.24,24.35918
1650,31.262,25.149687
1651,31.283998,24.359253
1652,31.31,25.14991
1653,31.33,24.35948
1654,31.354,25.150166
1655,31.386,24.359741
1656,31.422,25.150442
1657,31.442,24.360025
1658,31.470001,25.150768
1659,31.5,24.360353
1660,31.543999,25.15108
1661,31.576,24.360674
1662,31.608,25.151463
1663,31.634,24.361065
1664,31.664,25.151827
1665,31.704,24.361435
1666,31.74,25.152184
1667,31.772,24.3618
1668,31.805998,25.152573
1669,31.828001,24.362198
1670,31.844,25.152933
1671,31.853998,24.362566
1672,31.86,25.15318
1673,31.883999,24.362814
1674,31.91,25.153341
1675,31.932,24.362982
1676,31.949999,25.153574
1677,31.966,24.363218
1678,31.976,25.153795
1679,31.99,24.363443
1680,31.996,25.153965
1681,32.0,24.363615
1682,32.16,25.154076
1683,32.36,24.363728
1684,32.66,25.155056
1685,32.84,24.364729
1686,32.264,25.15723
1687,32.424,24.366951
1688,32.68,25.156704
1689,32.719997,24.36641
1690,32.76,25.157528
1691,32.62,24.36725
1692,32.36,25.15788
1693,32.096,24.36761
1694,31.982,25.156307
1695,31.963999,24.366003
1696,31.949999,25.154703
1697,31.956,24.364367
1698,31.977999,25.154083
1699,31.996,24.363737
1700,32.1,25.15404
1701,32.26,24.363691
1702,32.38,25.154755
1703,32.5,24.364422
1704,32.64,25.156002
1705,32.76,24.365694
1706,32.82,25.157404
1707,32.582,24.367125
1708,32.262,25.1579
1709,32.264,24.36763
1710,32.420002,25.156462
1711,32.56,24.36616
1712,32.26,25.156647
1713,32.262,24.366352
1714,32.722,25.156046
1715,32.74,24.365738
1716,32.262,25.15737
1717,32.7,24.367086
1718,32.82,25.157198
1719,32.899998,24.366915
1720,32.719997,25.15836
1721,32.64,24.3681
1722,32.5,25.15819
1723,32.420002,24.367926
1724,32.44,25.15723
1725,32.28,24.366945
1726,32.2,25.156467
1727,32.058,24.366167
1728,31.984001,25.155376
1729,31.994,24.365053
1730,31.98,25.154472
1731,31.966,24.364132
1732,31.958,25.154114
1733,31.939999,24.363766
1734,31.924,25.153923
1735,31.907999,24.363573
1736,31.888,25.153744
1737,31.882,24.363388
1738,31.866,25.153568
1739,31.852001,24.363209
1740,31.838,25.15341
1741,31.821999,24.36305
1742,31.805998,25.153248
1743,31.798,24.362886
1744,31.778,25.153091
1745,31.768,24.362722
1746,31.75,25.15293
1747,31.73,24.362558
1748,31.716,25.152752
1749,31.704,24.36238
1750,31.697998,25.152576
1751,31.682,24.3622
1752,31.67,25.152441
1753,31.661999,24.36206
1754,31.637999,25.15231
1755,31.627998,24.361927
1756,31.605999,25.152143
1757,31.6,24.361757
1758,31.581999,25.151974
1759,31.57,24.361586
1760,31.557999,25.151814
1761,31.543999,24.361422
1762,31.53,25.151665
1763,31.516,24.36127
1764,31.509998,25.151512
1765,31.506,24.361113
1766,31.495998,25.151402
1767,31.478,24.361
1768,31.468,25.151289
1769,31.447998,24.360886
1770,31.435999,25.15114
1771,31.434,24.360735
1772,31.432,25.151003
1773,31.425999,24.360594
1774,31.418,25.150934
1775,31.418,24.360525
1776,31.404,25.150873
1777,31.386,24.360462
1778,31.368,25.150768
1779,31.358,24.360353
1780,31.352,25.15061
1781,31.338001,24.360193
1782,31.331999,25.150484
1783,31.326,24.360065
1784,31.315998,25.150385
1785,31.293999,24.359962
1786,31.288,25.15026
1787,31.29,24.359838
1788,31.279999,25.150158
1789,31.274,24.359734
1790,31.262,25.150082
1791,31.244,24.359655
1792,31.433334,25.151653
1793,31.46,24.36126
1794,31.48,25.151228
1795,31.36,24.360825
1796,31.26,25.150959
1797,31.14,24.360548
1798,31.06,25.150066
1799,31.016,24.359638
1800,30.992,25.149124
1801,30.99,24.358675
1802,30.972,25.14862
1803,30.966,24.358164
1804,30.96,25.148388
1805,30.949999,24.35793
1806,30.942,25.148268
1807,30.944,24.357803
1808,30.948,25.148184
1809,30.932001,24.35772
1810,30.924,25.148144
1811,30.918,24.35768
1812,30.911999,25.148064
1813,30.916,24.357597
1814,30.909998,25.148008
1815,30.908,24.35754
1816,30.904,25.147972
1817,30.9,24.357504
1818,30.9,25.147934
1819,30.894001,24.357466
1820,30.894001,25.147902
1821,30.887999,24.357431
1822,30.89,25.147867
1823,30.89,24.357397
1824,30.882,25.14785
1825,30.88,24.35738
1826,30.878,25.147816
1827,30.878,24.357344
1828,30.863998,25.147789
1829,30.874998,24.357319
1830,32.469997,25.147753
1831,32.469997,24.35728
1832,32.469997,25.15337
1833,32.469997,24.363016
1834,32.128,25.15589
1835,31.619999,24.365583
1836,31.336,25.154423
1837,31.158,24.36408
1838,31.56,25.151365
1839,30.987999,24.360958
1840,30.94,25.150232
1841,30.904,24.359806
1842,30.878,25.148703
1843,30.86,24.358248
1844,30.836,25.147997
1845,30.836,24.357527
1846,30.825998,25.14767
1847,30.822,24.357195
1848,30.825998,25.147528
1849,30.828,24.35705
1850,30.839998,25.147495
1851,30.848,24.357016
1852,30.854,25.14755
1853,30.862,24.357075
1854,30.872,25.147629
1855,30.872,24.357153
1856,30.882,25.147707
1857,30.896,24.357233
1858,30.911999,25.147797
1859,30.932001,24.357325
1860,30.94,25.147953
1861,30.96,24.357485
1862,30.972,25.148115
1863,30.976,24.35765
1864,30.995998,25.148258
1865,31.12,24.357796
1866,31.38,25.148623
1867,31.46,24.35817
1868,31.6,25.150068
1869,31.699999,24.359644
1870,31.84,25.151493
1871,31.86,24.361095
1872,31.42,25.152718
1873,31.116,24.362347
1874,31.126,25.15106
1875,31.14,24.360651
1876,31.158,25.149744
1877,31.175999,24.359308
1878,31.199999,25.149475
1879,31.226,24.359034
1880,31.26,25.1496
1881,31.279999,24.359161
1882,31.324,25.149868
1883,31.339998,24.359438
1884,31.369999,25.150196
1885,31.398,24.359772
1886,31.422,25.150505
1887,31.452,24.360088
1888,31.476,25.150812
1889,31.509998,24.360401
1890,31.541998,25.151125
1891,31.588,24.36072
1892,31.626001,25.151499
1893,31.682,24.361103
1894,31.726,25.151962
1895,31.762,24.361572
1896,31.786,25.152458
1897,31.834,24.362078
1898,31.864,25.152876
1899,31.886,24.362505
1900,31.91,25.153257
1901,31.932,24.362894
1902,31.952,25.153555
1903,31.976,24.3632
1904,32.016,25.153814
1905,32.16,24.363462
1906,32.46,25.15436
1907,32.56,24.36402
1908,32.719997,25.156078
1909,32.82,24.365774
1910,32.262,25.157707
1911,32.12,24.367434
1912,32.134,25.156252
1913,32.154,24.365948
1914,32.164,25.155302
1915,32.17,24.364977
1916,32.176,25.155113
1917,32.204,24.364784
1918,32.24,25.155167
1919,32.267998,24.36484
1920,32.289997,25.155428
1921,32.315998,24.365108
1922,32.346,25.15571
1923,32.37,24.365395
1924,32.392,25.156008
1925,32.416,24.365702
1926,32.45,25.156282
1927,32.474,24.36598
1928,32.488,25.156588
1929,32.494,24.366293
1930,32.512,25.156803
1931,32.52,24.36651
1932,32.553997,25.156965
1933,32.582,24.366674
1934,32.601997,25.157206
1935,32.616,24.36692
1936,32.64,25.157448
1937,32.66,24.367168
1938,32.668,25.15768
1939,32.68,24.367407
1940,32.69,25.157852
1941,32.686,24.36758
1942,32.684,25.157957
1943,32.686,24.367687
1944,32.69,25.157982
1945,32.7,24.367712
1946,32.702,25.158022
1947,32.711998,24.367752
1948,32.708,25.158081
1949,32.71,24.367815
1950,32.7,25.158112
1951,32.708,24.367844
1952,32.716,25.158102
1953,32.73,24.367836
1954,32.733997,25.158163
1955,32.736,24.367899
1956,32.74,25.158234
1957,32.74,24.367971
1958,32.746,25.158276
1959,32.76,24.368013
1960,32.766,25.158337
1961,32.776,24.368076
1962,32.774,25.158424
1963,32.772,24.368166
1964,32.772,25.158466
1965,32.776,24.368208
1966,32.778,25.15848
1967,32.792,24.368221
1968,32.808,25.158525
1969,32.822,24.368267
1970,32.829998,25.158651
1971,32.824,24.368395
1972,32.815998,25.158743
1973,32.806,24.368488
1974,32.792,25.158714
1975,32.778,24.368458
1976,32.78,25.158604
1977,32.794,24.368347
1978,32.808,25.158567
1979,32.81,24.368309
1980,32.803997,25.15864
1981,32.802002,24.368383
1982,32.808,25.15865
1983,32.81,24.368393
1984,32.806,25.15867
1985,32.792,24.368414
1986,32.78,25.158642
1987,32.772,24.368385
1988,32.752,25.158546
1989,32.74,24.368288
1990,32.724,25.158401
1991,32.716,24.36814
1992,32.69,25.158253
1993,32.688,24.367989
1994,32.662,25.158089
1995,32.652,24.367823
1996,32.622,25.157915
1997,32.606,24.367643
1998,32.587997,25.157696
1999,32.576,24.36742
2000,32.552002,25.157497
2001,32.534,24.36722
2002,32.516,25.15729
2003,32.49,24.367006
2004,32.472,25.157066
2005,32.464,24.36678
2006,32.442,25.156862
2007,32.434,24.366571
2008,32.418,25.156685
2009,32.402,24.366388
2010,32.394,25.156519
2011,32.382,24.36622
2012,32.36,25.15638
2013,32.337997,24.366077
2014,32.336,25.15619
2015,32.329998,24.365887
2016,32.308,25.156061
2017,32.289997,24.365755
2018,32.267998,25.1559
2019,32.246,24.36559
2020,32.236,25.155685
2021,32.224,24.36537
2022,32.214,25.155506
2023,32.196,24.365189
2024,32.18,25.155355
2025,32.176,24.365034
2026,32.174,25.155207
2027,32.16,24.364883
2028,32.146,25.155113
2029,32.146,24.364786
2030,32.148,25.155006
2031,32.121998,24.36468
2032,32.108,25.154928
2033,32.84,24.364597
2034,32.733334,25.156176
2035,33.67,24.365873
2036,33.67,25.159431
2037,33.67,24.369198
2038,33.67,25.16232
2039,33.442,24.372143
2040,33.005997,25.162788
2041,32.538002,24.372614
2042,32.351997,25.160023
2043,32.219997,24.36979
2044,32.135998,25.15707
2045,32.48,24.36678
2046,32.399998,25.156166
2047,32.098,24.365858
2048,31.673334,25.152328
2049,31.661999,24.361946
2050,31.657999,25.152277
2051,31.654,24.361893
2052,31.656,25.152218
2053,31.644,24.361834
2054,31.626001,25.152174
2055,31.634,24.36179
2056,31.626001,25.15209
2057,31.616,24.361702
2058,31.61,25.152023
2059,31.613998,24.361637
2060,31.605999,25.151968
2061,31.603998,24.361578
2062,31.594,25.151924
2063,31.586,24.361534
2064,31.58,25.151854
2065,31.581999,24.361462
2066,31.58,25.151794
2067,31.572,24.361403
2068,31.57,25.151756
2069,31.565998,24.361362
2070,31.55,25.151714
2071,31.556,24.361317
2072,31.55,25.151646
2073,31.55,24.36125
2074,31.546,25.15161
2075,31.548,24.361214
2076,31.538,25.151587
2077,31.532,24.361189
2078,31.522,25.151535
2079,31.524,24.361137
2080,31.517998,25.151472
2081,31.519999,24.36107
2082,31.509998,25.151432
2083,31.504,24.361034
2084,31.504,25.151377
2085,31.495998,24.360977
2086,31.492,25.151329
2087,31.494001,24.360926
2088,31.487999,25.151289
2089,31.492,24.360886
2090,31.473999,25.151262
2091,31.466,24.36086
2092,31.463999,25.151184
2093,31.452,24.360779
2094,31.454,25.151106
2095,31.446001,24.360699
2096,31.434,25.151049
2097,31.439999,24.36064
2098,31.46,25.150984
2099,31.473999,24.360575
2100,31.484,25.15107
2101,31.49,24.360662
2102,31.512,25.151182
2103,31.504,24.360777
2104,31.508,25.151295
2105,31.486,24.360895
2106,31.466,25.151297
2107,31.484,24.360895
2108,31.536,25.151215
2109,31.584,24.36081
2110,31.627998,25.151487
2111,31.664,24.36109
2112,31.696001,25.151922
2113,31.718,24.361534
2114,31.708,25.152308
2115,31.682,24.361925
2116,30.793999,25.152395
2117,29.141998,24.362015
2118,27.668001,25.146063
2119,26.694,24.355545
2120,26.043999,25.132986
2121,25.322,24.342196
2122,24.986,24.498505
2123,24.477999,23.683899
2124,24.314,23.9914
2125,23.977999,23.157742
2126,23.576,23.668741
2127,23.336,22.822964
2128,23.36,23.379505
2129,22.93,22.522858
2130,22.788,23.190083
2131,22.776001,22.32632
2132,22.67,23.032078
2133,22.494,22.162378
2134,22.392,22.925182
2135,22.644001,22.051468
2136,22.598,22.874683
2137,22.502,21.999075
2138,22.478,22.86969
2139,22.512001,21.99389
2140,22.527998,22.852327
2141,22.356,21.975878
2142,22.382,22.830177
2143,22.188,21.952894
2144,22.244,22.776312
2145,22.142,21.897001
2146,22.154,22.730782
2147,22.276001,21.84976
2148,22.028,22.724758
2149,21.924,21.843515
2150,21.904001,22.660034
2151,22.08,21.776356
2152,21.784,22.637032
2153,21.738,21.752491
2154,21.714,22.570032
2155,21.678001,21.68297
2156,21.657999,22.52171
2157,21.506,21.632832
2158,21.491999,22.473633
2159,21.41,21.58295
2160,21.404001,22.419615
2161,21.442,21.5269
2162,21.914,22.394405
2163,22.91,21.500744
2164,23.834,22.669004
2165,24.578,21.785673
2166,25.216,23.280394
2167,25.779999,22.42005
2168,26.282001,23.860826
2169,26.713999,23.022297
2170,27.227999,24.329063
2171,27.515999,23.508133
2172,27.836,24.718994
2173,28.37,23.912714
2174,28.35,25.048437
2175,28.57,24.25454
2176,28.788,25.132732
2177,28.862,24.341967
2178,28.056,25.13499
2179,27.438,24.344267
2180,26.223999,25.131794
2181,25.289999,24.340998
2182,24.664,24.535078
2183,24.388,23.721855
2184,24.189999,23.952286
2185,23.562,23.117159
2186,23.237999,23.576473
2187,23.38,22.727226
2188,23.041998,23.304007
2189,22.85,22.444523
2190,22.848,23.118196
2191,22.736,22.251732
2192,22.688,23.009861
2193,22.596,22.139328
2194,22.644001,22.936129
2195,22.504002,22.062826
2196,22.426,22.892178
2197,22.322,22.017223
2198,22.268,22.823566
2199,22.262001,21.946033
2200,22.246,22.768887
2201,22.300001,21.889297
2202,21.849998,22.754116
2203,21.784,21.873976
2204,21.826,22.62645
2205,21.842001,21.741507
2206,21.852,22.576376
2207,21.776,21.689554
2208,21.703999,22.558638
2209,21.534,21.67115
2210,21.265999,22.498152
2211,21.358,21.60839
2212,21.27,22.391531
2213,21.256,21.49776
2214,21.296001,22.338654
2215,21.297998,21.442896
2216,21.304,22.33104
2217,21.35,21.434998
2218,21.171999,22.339945
2219,21.344,21.444237
2220,21.109999,22.327175
2221,20.936,21.430988
2222,20.764,22.254017
2223,20.718,21.35508
2224,20.814,22.143438
2225,20.668,21.240343
2226,20.73,22.101948
2227,20.751999,21.197294
2228,20.622,22.092192
2229,20.552,21.187172
2230,20.478,22.049055
2231,20.509998,21.142414
2232,20.42,22.005342
2233,20.470001,21.097057
2234,20.368,21.977798
2235,20.348,21.068478
2236,20.258,21.944101
2237,20.26,21.033516
2238,20.29,21.903486
2239,20.258,20.991373
2240,20.304,21.892382
2241,20.248,20.979853
2242,20.245998,21.89011
2243,20.252,20.977497
2244,20.446001,21.882738
2245,20.377998,20.969849
2246,20.66,21.924421
2247,20.254,21.013096
2248,19.946001,21.950027
2249,19.918001,21.039667
2250,19.89,21.81397
2251,19.872,20.89849
2252,19.978,21.745188
2253,19.842,20.827126
2254,19.793999,21.73177
2255,19.704,20.813202
2256,19.722,21.684633
2257,19.796,20.764296
2258,19.726,21.670485
2259,19.714,20.749617
2260,19.730001,21.657875
2261,19.723999,20.73653
2262,19.972,21.653877
2263,20.972,20.732386
2264,21.942001,21.8707
2265,22.64,20.957365
2266,23.314001,22.46959
2267,23.8,21.578773
2268,24.332,23.045425
2269,24.564,22.176252
2270,24.862,23.48494
2271,25.199999,22.63228
2272,25.39,23.790277
2273,25.63,22.949091
2274,25.853998,24.021265
2275,26.34,23.188757
2276,26.234001,24.258095
2277,26.383999,23.434488
2278,26.515999,24.400444
2279,26.652,23.582184
2280,26.765999,24.513884
2281,26.872,23.699884
2282,26.994,24.61571
2283,27.5,23.805538
2284,27.157999,24.768473
2285,27.232,23.964045
2286,27.287998,24.814024
2287,27.357998,24.011305
2288,27.421999,24.850937
2289,27.486,24.049604
2290,27.556,24.899345
2291,27.623999,24.099833
2292,27.668001,24.95317
2293,27.706,24.15568
2294,27.739998,24.998123
2295,27.793999,24.202322
2296,27.828,25.034576
2297,27.855999,24.240147
2298,27.892,25.066864
2299,27.91,24.273645
2300,27.94,25.093338
2301,27.980001,24.301115
2302,28.14,25.118162
2303,28.38,24.326872
2304,28.6775,25.134989
2305,28.692,24.344261
2306,28.71,25.135132
2307,28.726,24.344408
2308,28.75,25.135305
2309,28.778,24.344584
2310,28.783998,25.135542
2311,28.798,24.344824
2312,28.8,25.13573
2313,28.814001,24.345016
2314,28.817999,25.135853
2315,28.829998,24.345142
2316,28.845999,25.135958
2317,28.855999,24.34525
2318,28.868,25.136091
2319,28.872,24.345385
2320,28.876001,25.136213
2321,28.882,24.345509
2322,28.89,25.136288
2323,28.898,24.345587
2324,28.901999,25.136368
2325,28.92,24.345669
2326,28.928,25.136461
2327,28.932,24.345764
2328,28.936,25.136566
2329,28.944,24.34587
2330,28.944,25.13664
2331,28.942,24.345943
2332,28.947998,25.136677
2333,28.97,24.345984
2334,28.977999,25.136747
2335,28.984001,24.346052
2336,28.99,25.136858
2337,28.99,24.346165
2338,28.994,25.136929
2339,28.995998,24.34624
2340,29.018,25.136972
2341,29.1,24.346283
2342,29.1,25.137228
2343,29.16,24.346544
2344,29.259998,25.137604
2345,29.3,24.34693
2346,29.3,25.138285
2347,29.48,24.347622
2348,29.58,25.138971
2349,29.439999,24.348324
2350,29.539999,25.139639
2351,29.58,24.349007
