,Truth,Prediction
1213,28.764,28.592113
1214,28.804,28.592756
1215,28.814001,28.594995
1216,28.824001,28.597322
1217,28.826002,28.599388
1218,28.834002,28.600887
1219,28.846,28.60214
1220,28.828,28.603445
1221,28.800001,28.6037
1222,28.765999,28.602587
1223,28.76,28.600197
1224,28.728,28.597979
1225,28.696001,28.59521
1226,28.64,28.591883
1227,28.586,28.587238
1228,28.528002,28.581568
1229,28.467999,28.57507
1230,28.444002,28.567947
1231,28.415998,28.561796
1232,28.386,28.536205
1233,28.354,28.509119
1234,28.316002,28.483402
1235,28.284,28.456997
1236,28.255999,28.430946
1237,28.234,28.406235
1238,28.213999,28.384018
1239,28.186,28.364264
1240,28.161999,28.34455
1241,28.15,28.325201
1242,28.152,28.308786
1243,28.154,28.298067
1244,28.144001,28.292038
1245,28.136002,28.28657
1246,28.128002,28.28103
1247,28.11,28.275307
1248,28.11,28.267256
1249,28.42,28.26097
1250,28.88,28.323982
1251,28.740002,28.483976
1252,28.800001,28.56636
1253,28.699999,28.579792
1254,28.740002,28.584492
1255,28.76,28.58751
1256,28.84,28.590075
1257,28.859999,28.594875
1258,28.82,28.599558
1259,28.699999,28.601347
1260,28.58,28.597418
1261,28.519999,28.588785
1262,28.58,28.579306
1263,28.679998,28.574627
1264,28.62,28.576128
1265,28.560001,28.57624
1266,28.560001,28.573727
1267,28.44,28.571362
1268,28.519999,28.565111
1269,28.54,28.562864
1270,28.48,28.562881
1271,28.519999,28.561087
1272,28.519999,28.560863
1273,28.54,28.561195
1274,28.58,28.562231
1275,28.519999,28.56467
1276,28.5,28.564419
1277,28.400002,28.562893
1278,28.42,28.54262
1279,28.380001,28.521297
1280,28.24,28.202631
1281,28.3,28.248775
1282,28.220001,28.300674
1283,28.24,28.321905
1284,28.32,28.3348
1285,28.28,28.359583
1286,28.42,28.37131
1287,28.48,28.407215
1288,28.5,28.451275
1289,28.54,28.489052
1290,28.519999,28.523483
1291,28.48,28.543161
1292,28.575,28.54542
1293,28.625,28.561518
1294,28.519999,28.566357
1295,28.42,28.566145
1296,28.339998,28.561083
1297,28.400002,28.518017
1298,28.519999,28.496153
1299,28.44,28.511238
1300,28.339998,28.512772
1301,28.339998,28.489262
1302,28.220001,28.466911
1303,28.159998,28.425108
1304,28.26,28.377846
1305,28.3,28.364359
1306,28.339998,28.370672
1307,28.380001,28.388186
1308,28.46,28.411888
1309,28.54,28.447613
1310,28.48,28.493233
1311,28.560001,28.515156
1312,28.560001,28.543055
1313,28.560001,28.561657
1314,28.519999,28.564074
1315,28.42,28.56399
1316,28.380001,28.55319
1317,28.36,28.521244
1318,28.36,28.49241
1319,28.380001,28.472368
1320,28.400002,28.464207
1321,28.42,28.465265
1322,28.44,28.472347
1323,28.400002,28.483072
1324,28.44,28.482931
1325,28.519999,28.4891
1326,28.46,28.51224
1327,28.380001,28.519573
1328,28.36,28.50408
1329,28.400002,28.483656
1330,28.400002,28.476568
1331,28.36,28.474388
1332,28.36,28.465218
1333,28.36,28.457108
1334,28.44,28.451504
1335,28.46,28.465351
1336,28.42,28.483868
1337,28.42,28.489538
1338,28.42,28.490795
1339,28.44,28.49073
1340,28.46,28.494747
1341,28.48,28.502865
1342,28.54,28.513916
1343,28.5,28.535486
1344,28.54,28.544615
1345,28.560001,28.557133
1346,28.58,28.562801
1347,28.6,28.565388
1348,28.62,28.568027
1349,28.62,28.57069
1350,28.740002,28.572605
1351,28.699999,28.578405
1352,28.42,28.58186
1353,28.122,28.57311
1354,28.136002,28.515781
1355,28.148,28.42185
1356,28.168001,28.361542
1357,28.186,28.329874
1358,28.186,28.317253
1359,28.19,28.312326
1360,28.2,28.311329
1361,28.216,28.313625
1362,28.234,28.319464
1363,28.255999,28.32833
1364,28.272001,28.3401
1365,28.294,28.352674
1366,28.307999,28.3667
1367,28.331999,28.380156
1368,28.36,28.394873
1369,28.37,28.411787
1370,28.378,28.426582
1371,28.390001,28.438484
1372,28.404,28.449005
1373,28.425999,28.459295
1374,28.43,28.471403
1375,28.454,28.481363
1376,28.47,28.493252
1377,28.48,28.50567
1378,28.484001,28.516878
1379,28.487999,28.525532
1380,28.487999,28.532059
1381,28.498001,28.53628
1382,28.522,28.540974
1383,28.542,28.54965
1384,28.558,28.561024
1385,28.576,28.563173
1386,28.59,28.565432
1387,28.614002,28.567606
1388,28.626,28.570063
1389,28.626,28.572338
1390,28.634,28.573927
1391,28.647999,28.575224
1392,28.67,28.576624
1393,28.678001,28.578491
1394,28.704,28.580233
1395,28.714,28.582445
1396,28.718,28.584513
1397,28.730001,28.586113
1398,28.740002,28.587616
1399,28.740002,28.589056
1400,28.731998,28.590069
1401,28.738,28.590397
1402,28.764,28.590714
1403,28.778,28.591932
1404,28.796,28.593534
1405,28.800001,28.595453
1406,28.824001,28.597042
1407,28.836002,28.599031
1408,28.846,28.600996
1409,28.846,28.60278
1410,28.858002,28.604017
1411,28.886,28.605244
1412,28.910002,28.607191
1413,28.920002,28.60966
1414,28.93,28.611917
1415,28.935999,28.61387
1416,28.962002,28.61543
1417,28.956,28.617458
1418,28.953999,28.618782
1419,28.964003,28.619497
1420,28.958,28.620262
1421,28.94,28.620592
1422,28.938,28.62004
1423,28.960001,28.619389
1424,29.006002,28.619736
1425,29.28,28.62196
1426,29.440002,28.630566
1427,29.52,28.63992
1428,29.76,28.64884
1429,29.7,28.660107
1430,29.421999,28.667446
1431,29.116,28.666096
1432,29.128,28.656918
1433,29.12,28.648897
1434,29.132002,28.64324
1435,29.16,28.639944
1436,29.19,28.638672
1437,29.204,28.638817
1438,29.207998,28.639519
1439,29.202,28.640217
1440,29.19,28.64059
1441,29.168,28.640541
1442,29.165998,28.639956
1443,29.192,28.639381
1444,29.226002,28.639515
1445,29.266,28.64047
1446,29.272,28.642159
1447,29.283998,28.643654
1448,29.282,28.644928
1449,29.302002,28.645752
1450,29.335999,28.646662
1451,29.352001,28.648031
1452,29.368,28.64945
1453,29.394001,28.650803
1454,29.436,28.6523
1455,29.480001,28.654274
1456,29.51,28.6567
1457,29.526,28.65916
1458,29.488,28.66126
1459,29.484,28.6619
1460,29.482002,28.661959
1461,29.488,28.661837
1462,29.52,28.66183
1463,29.54,28.662518
1464,29.586,28.663572
1465,29.622,28.66536
1466,29.632,28.667543
1467,29.650002,28.669401
1468,29.654,28.671034
1469,29.604,28.672237
1470,29.574001,28.671972
1471,29.557999,28.670843
1472,29.554,28.669518
1473,29.598001,28.668442
1474,29.646,28.668638
1475,29.666,28.670048
1476,29.67,28.67173
1477,29.660002,28.673079
1478,29.654,28.673765
1479,29.632,28.673988
1480,29.636,28.673595
1481,29.602,28.673264
1482,29.582,28.672333
1483,29.526,28.671124
1484,29.468,28.669039
1485,29.429998,28.666153
1486,29.398003,28.663126
1487,29.372,28.660261
1488,29.345999,28.657707
1489,29.310001,28.655403
1490,29.286,28.653065
1491,29.264,28.650879
1492,29.244,28.648893
1493,29.232,28.647102
1494,29.222,28.645607
1495,29.207998,28.644396
1496,29.204,28.6433
1497,29.194,28.642456
1498,29.194,28.641697
1499,29.175999,28.641176
1500,29.182001,28.640478
1501,29.17,28.640066
1502,29.157999,28.639584
1503,29.154001,28.638975
1504,29.146,28.638428
1505,29.136,28.637886
1506,29.140001,28.63729
1507,29.126,28.636934
1508,29.130001,28.636442
1509,29.122002,28.63614
1510,29.112001,28.635803
1511,29.108,28.635345
1512,29.102,28.634909
1513,29.262,28.634478
1514,29.104,28.637482
1515,29.260002,28.637104
1516,29.56,28.639334
1517,29.582,28.647707
1518,29.402,28.655493
1519,29.84,28.657215
1520,29.76,28.666206
1521,29.779999,28.672571
1522,29.7,28.67697
1523,29.74,28.678047
1524,29.640001,28.678926
1525,29.56,28.677446
1526,29.58,28.674217
1527,29.54,28.671938
1528,29.58,28.669687
1529,29.58,28.668905
1530,29.640001,28.668655
1531,29.640001,28.669838
1532,29.599998,28.670998
1533,29.599998,28.670984
1534,29.58,28.670727
1535,29.440002,28.670074
1536,29.440002,28.663237
1537,29.419998,28.661581
1538,29.440002,28.659908
1539,29.4,28.659117
1540,29.38,28.657913
1541,29.38,28.656546
1542,29.38,28.655535
1543,29.260002,28.654886
1544,29.22,28.652016
1545,29.24,28.648647
1546,29.24,28.646544
1547,29.199999,28.64531
1548,29.175,28.643784
1549,29.28,28.64211
1550,29.28,28.643053
1551,29.24,28.644295
1552,29.080002,28.64442
1553,29.16,28.640955
1554,29.080002,28.639353
1555,29.039999,28.636953
1556,29.039999,28.63423
1557,28.998,28.632212
1558,28.994001,28.630047
1559,28.992,28.628384
1560,29.038002,28.627256
1561,29.080002,28.627518
1562,29.02,28.628876
1563,29.038002,28.628841
1564,29.018,28.62889
1565,29.02,28.628525
1566,29.0,28.628222
1567,28.99,28.627602
1568,28.987999,28.626883
1569,28.987999,28.626303
1570,28.995998,28.625832
1571,28.992,28.625713
1572,28.982,28.6256
1573,28.985998,28.625137
1574,28.992,28.624882
1575,28.985998,28.624973
1576,28.972,28.624887
1577,28.972,28.624249
1578,28.970001,28.623674
1579,28.966,28.623201
1580,28.968,28.622732
1581,28.966,28.622473
1582,28.970001,28.622257
1583,28.968,28.622263
1584,28.982,28.622238
1585,28.987999,28.622753
1586,28.982,28.623463
1587,28.974,28.623787
1588,28.972,28.623627
1589,28.978,28.623333
1590,28.970001,28.623323
1591,28.968,28.623072
1592,28.966,28.622763
1593,28.974,28.622452
1594,28.982,28.62254
1595,28.98,28.622992
1596,28.968,28.623314
1597,28.974,28.623062
1598,28.992,28.622984
1599,29.118,28.623657
1600,29.18,28.627691
1601,29.34,28.631653
1602,29.5,28.638025
1603,29.76,28.646423
1604,29.820002,28.658264
1605,29.270002,28.668736
1606,29.566002,28.664547
1607,29.118,28.664513
1608,29.162,28.65611
1609,29.196001,28.64919
1610,29.232,28.645262
1611,29.251999,28.643837
1612,29.282,28.643768
1613,29.312002,28.644634
1614,29.34,28.646072
1615,29.369999,28.647808
1616,29.178,28.649734
1617,28.242,28.647175
1618,26.910002,28.623966
1619,25.915998,28.424023
1620,24.968,27.75833
1621,24.204,26.945156
1622,23.618,26.123426
1623,23.202,25.382547
1624,22.758001,24.757998
1625,22.478,24.21727
1626,22.348,23.773117
1627,22.08,23.440802
1628,21.768,23.155539
1629,21.518,22.878353
1630,21.296,22.614979
1631,21.174,22.37033
1632,21.13,22.16669
1633,20.906,22.017864
1634,20.788,21.863583
1635,20.664,21.720451
1636,20.508001,21.586338
1637,20.448,21.45033
1638,20.32,21.336376
1639,20.2,21.225126
1640,20.345999,21.113743
1641,20.36,21.07293
1642,19.946001,21.062746
1643,19.826,20.951239
1644,19.712,20.817133
1645,19.706,20.685497
1646,19.686,20.589966
1647,19.647999,20.523937
1648,19.582,20.472782
1649,19.477999,20.421646
1650,19.406,20.357136
1651,19.322,20.288664
1652,19.276001,20.216211
1653,19.383999,20.15106
1654,19.624,20.13476
1655,19.722,20.19792
1656,19.604,20.2868
1657,19.608,20.324547
1658,19.734,20.341629
1659,19.928,20.383131
1660,19.856,20.470154
1661,19.720001,20.523203
1662,19.83,20.517496
1663,20.19,20.530128
1664,20.74,20.639568
1665,21.632,20.886381
1666,22.5,21.33217
1667,23.234001,21.92483
1668,23.991999,22.57397
1669,24.382,23.253828
1670,24.808,23.85196
1671,25.226002,24.376463
1672,25.476,24.847765
1673,25.74,25.240814
1674,26.122,25.576004
1675,26.186,25.905327
1676,26.386,26.157461
1677,26.564,26.374641
1678,26.734,26.57007
1679,26.5,26.750566
1680,25.296,26.814854
1681,24.166,26.51673
1682,23.404001,25.924417
1683,22.524,25.233362
1684,21.91,24.482635
1685,21.412,23.76808
1686,21.112001,23.1311
1687,20.810001,22.611229
1688,20.64,22.183464
1689,20.856667,21.851126
1690,20.856667,21.69063
1691,20.856667,21.612112
1692,20.856667,21.573814
1693,20.348,21.555124
1694,20.272,21.409975
1695,20.156,21.258167
1696,20.22,21.116802
1697,20.264,21.034885
1698,20.32,21.000832
1699,20.276001,21.001822
1700,20.3,20.99837
1701,20.448,21.001387
1702,20.576,21.044601
1703,20.636002,21.118544
1704,20.638,21.194359
1705,20.596,21.249704
1706,20.602,21.273733
1707,20.554,21.28591
1708,20.532,21.27919
1709,20.5,21.264399
1710,20.494,21.243437
1711,20.598,21.22545
1712,20.594,21.241028
1713,20.602,21.258432
1714,20.504002,21.27345
1715,20.518,21.257433
1716,20.518,21.242939
1717,20.594,21.232872
1718,20.54,21.246964
1719,20.432,21.247868
1720,20.472,21.216724
1721,20.936,21.198149
1722,21.991999,21.311802
1723,22.65,21.704462
1724,23.362,22.217749
1725,23.796,22.801605
1726,24.326,23.351099
1727,24.57,23.878502
1728,24.963999,24.317034
1729,25.204,24.716934
1730,25.424,25.059261
1731,25.609999,25.350815
1732,25.758,25.598423
1733,25.884,25.805899
1734,26.132,25.979515
1735,26.486002,26.162416
1736,26.184,26.389347
1737,26.258,26.481852
1738,26.31,26.538553
1739,26.364,26.585241
1740,26.412,26.630821
1741,26.434002,26.676022
1742,26.435999,26.714157
1743,26.432001,26.740528
1744,26.422,26.75582
1745,26.418,26.761719
1746,26.398,26.76284
1747,26.383999,26.7573
1748,26.381998,26.74812
1749,26.390001,26.74015
1750,26.394,26.73691
1751,26.383999,26.736624
1752,26.386,26.73441
1753,26.390001,26.732924
1754,26.394,26.733067
1755,26.424002,26.734583
1756,26.44,26.74392
1757,26.448,26.756561
1758,26.456,26.768478
1759,26.47,26.779
1760,26.48,26.789963
1761,26.498001,26.800583
1762,26.5,26.8129
1763,26.498001,26.822645
1764,26.512,26.828548
1765,26.528002,26.835669
1766,26.536001,26.845282
1767,26.546,26.854847
1768,26.556,26.864351
1769,26.551998,26.873808
1770,26.560001,26.879526
1771,26.564,26.884943
1772,26.582,26.88982
1773,26.592001,26.897974
1774,26.6,26.90719
1775,26.61,26.916151
1776,26.614002,26.925188
1777,26.628,26.93275
1778,26.634,26.94156
1779,26.644001,26.949755
1780,26.656002,26.958149
1781,26.668,26.9674
1782,26.664001,26.977402
1783,26.67,26.983698
1784,26.676,26.988993
1785,26.666002,26.994173
1786,26.664001,26.99521
1787,26.654001,26.99453
1788,26.647999,26.991016
1789,26.636,26.986284
1790,26.628,26.979448
1791,26.626,26.97195
1792,26.82,27.11711
1793,26.83,27.124535
1794,26.846,27.132736
1795,26.854,27.143032
1796,26.848,27.153004
1797,26.848,27.158504
1798,26.868002,27.161478
1799,26.884,27.168365
1800,26.882,27.1784
1801,26.878002,27.185759
1802,26.882,27.1894
1803,26.896,27.192265
1804,26.897501,27.197863
1805,26.910002,27.202875
1806,26.900002,27.209654
1807,26.908,27.212255
1808,26.900002,27.215336
1809,27.425,27.215528
1810,27.425,27.352438
1811,27.425,27.480524
1812,27.425,27.566334
1813,27.425,27.617949
1814,27.425,27.648327
1815,27.425,27.665524
1816,27.293999,27.675013
1817,27.18,27.648777
1818,27.434,27.59486
1819,27.68,27.61094
1820,27.419998,27.696636
1821,27.16,27.711058
1822,27.014002,27.643642
1823,26.98,27.542349
1824,26.970001,27.448069
1825,26.972002,27.379316
1826,26.970001,27.336475
1827,26.960001,27.310812
1828,26.966,27.293497
1829,26.970001,27.284445
1830,26.968,27.280815
1831,26.978,27.278877
1832,26.972002,27.280405
1833,26.970001,27.28065
1834,26.972002,27.280107
1835,26.962002,27.280102
1836,26.960001,27.27761
1837,26.963999,27.274746
1838,26.966,27.273655
1839,26.968,27.273779
1840,26.968,27.274656
1841,26.974,27.27545
1842,26.98,27.277576
1843,26.972002,27.280956
1844,26.98,27.281565
1845,26.985998,27.283495
1846,26.99,27.286737
1847,26.992,27.2904
1848,26.985998,27.293642
1849,26.984001,27.294315
1850,26.985998,27.293715
1851,26.984001,27.293528
1852,27.056002,27.292961
1853,27.199999,27.311312
1854,27.440002,27.366297
1855,27.58,27.476557
1856,27.128,27.597282
1857,27.184002,27.576569
1858,27.248001,27.54514
1859,27.298,27.53557
1860,27.348,27.545431
1861,27.404001,27.568712
1862,27.452,27.601763
1863,27.5,27.639118
1864,27.552,27.678381
1865,27.598001,27.719444
1866,27.624,27.760336
1867,27.656,27.795864
1868,27.68,27.827847
1869,27.708,27.85579
1870,27.73,27.881784
1871,27.762,27.905252
1872,27.515999,27.929213
1873,26.245998,27.887613
1874,24.907999,27.539278
1875,23.836,26.839895
1876,22.962,25.980278
1877,22.38,25.097961
1878,21.83,24.305458
1879,21.498001,23.610374
1880,21.164,23.044638
1881,20.884,22.57817
1882,20.496,22.190744
1883,20.344,21.826754
1884,20.146,21.528557
1885,20.048,21.275518
1886,19.986,21.0778
1887,20.354,20.931574
1888,20.31,20.936525
1889,20.552,20.961203
1890,20.254,21.048073
1891,20.402,21.044153
1892,20.424,21.06134
1893,20.429998,21.084177
1894,20.56,21.103436
1895,21.096,21.151325
1896,21.45,21.335503
1897,21.372,21.592054
1898,21.302,21.770012
1899,20.980001,21.861992
1900,21.226,21.824133
1901,21.312,21.833925
1902,21.178,21.87416
1903,21.288,21.874054
1904,20.944,21.894472
1905,20.88,21.82231
1906,20.884,21.733456
1907,20.836,21.666962
1908,20.726,21.610954
1909,20.754,21.54357
1910,20.736,21.50021
1911,20.698,21.46954
1912,21.088,21.440111
1913,21.202,21.523771
1914,21.246,21.6388
1915,20.914,21.73929
1916,21.054,21.720194
1917,21.216,21.717691
1918,21.448,21.762548
1919,21.006,21.866524
1920,21.265999,21.836777
1921,22.112001,21.855341
1922,22.888,22.103195
1923,23.374,22.536259
1924,23.838001,23.016092
1925,24.364,23.493614
1926,24.544,23.975163
1927,24.832,24.369488
1928,25.296,24.70994
1929,25.29,25.065662
1930,25.429998,25.322775
1931,27.715,25.52302
1932,27.715,26.259464
1933,27.715,26.905174
1934,27.715,27.347109
1935,26.712,27.610582
1936,25.123999,27.514927
1937,23.734,26.939554
1938,22.826,26.052582
1939,21.948,25.10825
1940,21.416,24.18533
1941,20.789999,23.38653
1942,20.512,22.674244
1943,20.514,22.108164
1944,20.41,21.733622
1945,20.324001,21.476244
1946,20.432,21.294725
1947,20.502,21.20987
1948,20.567999,21.188686
1949,20.59,21.20519
1950,20.676,21.231358
1951,21.088,21.275423
1952,21.338,21.421339
1953,21.76,21.615221
1954,21.926,21.87576
1955,21.688,22.120932
1956,21.754,22.230783
1957,22.182,22.297705
1958,22.246,22.449766
1959,21.782,22.594385
1960,21.454,22.573694
1961,21.244001,22.436096
1962,21.550001,22.256344
1963,21.16,22.199179
1964,20.854,22.081503
1965,21.136,21.902687
1966,21.234001,21.835714
1967,21.22,21.837877
1968,21.03,21.850718
1969,21.4,21.811934
1970,21.548,21.870958
1971,21.336,21.973625
1972,21.265999,22.000652
1973,21.402,21.98522
1974,21.859999,22.00096
1975,21.662,22.14029
1976,21.392,22.214647
1977,21.756,22.182537
1978,22.458,22.23277
1979,23.106,22.472471
1980,23.68,22.857273
1981,24.194,23.317047
1982,24.416,23.799583
1983,24.664,24.209682
1984,24.87,24.55408
1985,25.256,24.841719
1986,25.172,25.138151
1987,25.300001,25.330647
1988,25.404001,25.480087
1989,25.502,25.60568
1990,25.584002,25.716686
1991,25.632,25.814838
1992,25.674,25.895119
1993,25.718,25.959925
1994,25.758,26.014688
1995,25.794,26.062365
1996,25.796001,26.104595
1997,25.804,26.134232
1998,25.818,26.154877
1999,25.834,26.171381
2000,25.862001,26.186636
2001,25.890001,26.204695
2002,25.902,26.225676
2003,25.914001,26.244543
2004,25.907999,26.260803
2005,25.912,26.27032
2006,25.902,26.276741
2007,25.905998,26.278028
2008,25.896,26.27889
2009,25.890001,26.276766
2010,25.873999,26.273003
2011,25.868,26.265705
2012,25.85,26.258106
2013,25.828001,26.247812
2014,25.830002,26.234005
2015,25.828001,26.22385
2016,25.836,26.216824
2017,25.836,26.214577
2018,25.838001,26.214003
2019,25.858,26.214481
2020,25.866,26.220354
2021,25.854,26.227863
2022,25.85,26.230433
2023,25.842,26.230143
2024,25.848,26.227203
2025,25.840002,26.2261
2026,25.863998,26.223595
2027,25.868,26.227848
2028,25.882002,26.233435
2029,25.888,26.24144
2030,25.890001,26.249302
2031,25.902,26.255445
2032,25.907999,26.262663
2033,25.926003,26.269665
2034,25.918,26.279415
2035,25.904001,26.284895
2036,25.890001,26.284197
2037,25.873999,26.278645
2038,25.878,26.269361
2039,25.884,26.262945
2040,25.9,26.26055
2041,25.915998,26.263939
2042,25.92,26.271864
2043,25.928,26.279602
2044,25.934,26.28724
2045,25.936,26.294283
2046,25.944,26.299747
2047,25.936,26.305439
2048,26.580002,26.878023
2049,26.519999,26.900774
2050,26.560001,26.893301
2051,26.679998,26.891954
2052,26.62,26.924122
2053,26.5,26.938633
2054,26.48,26.913431
2055,26.42,26.88139
2056,26.580002,26.840971
2057,26.64,26.852526
2058,26.64,26.888008
2059,26.699999,26.918688
2060,26.699999,26.955551
2061,26.875,26.983347
2062,26.82,27.047716
2063,26.82,27.087343
2064,26.800001,27.1104
2065,26.859999,27.118032
2066,26.699999,27.136084
2067,26.800001,27.108955
2068,26.78,27.106129
2069,26.800001,27.104101
2070,26.560001,27.108068
2071,26.108,27.048656
2072,26.108,26.872484
2073,26.108,26.720581
2074,26.108,26.616787
2075,26.119999,26.552673
2076,26.13,26.51846
2077,26.126001,26.503035
2078,26.122,26.494978
2079,26.112,26.489723
2080,26.119999,26.483948
2081,26.124,26.481768
2082,26.127998,26.482063
2083,26.132,26.483862
2084,26.136002,26.486593
2085,26.142,26.4899
2086,26.14,26.493944
2087,26.138002,26.496479
2088,26.14,26.49744
2089,26.148,26.498318
2090,26.15,26.501045
2091,26.148,26.50394
2092,26.134,26.505526
2093,26.136002,26.502672
2094,26.14,26.500187
2095,26.16,26.499538
2096,26.156,26.504774
2097,26.154,26.508747
2098,26.154,26.510801
2099,26.166,26.51185
2100,26.168001,26.515575
2101,26.161999,26.519354
2102,26.158,26.520493
2103,26.156,26.519674
2104,26.16,26.51813
2105,26.154,26.517927
2106,26.156,26.516483
2107,26.164,26.515707
2108,26.16,26.517412
2109,26.180002,26.518112
2110,26.182,26.523697
2111,26.184,26.5293
2112,26.19,26.533852
2113,26.196001,26.538483
2114,26.2,26.543417
2115,26.202,26.548084
2116,26.2,26.55191
2117,26.203999,26.553944
2118,26.228,26.556074
2119,26.242,26.563982
2120,26.245998,26.574623
2121,26.26,26.583921
2122,26.27,26.594013
2123,26.274002,26.604076
2124,26.288,26.612358
2125,26.292,26.621626
2126,26.307999,26.629555
2127,26.318,26.63919
2128,25.842,26.649137
2129,24.752,26.530258
2130,23.408,26.128136
2131,22.496,25.421774
2132,21.548,24.606989
2133,20.984001,23.747461
2134,20.608,22.971418
2135,20.442,22.332954
2136,20.348,21.860233
2137,20.196001,21.530191
2138,20.286001,21.283333
2139,20.642,21.148615
2140,21.302,21.171589
2141,21.372,21.399021
2142,21.223999,21.625456
2143,21.284,21.747528
2144,21.578001,21.828701
2145,21.728,21.95613
2146,21.444,22.097422
2147,21.208,22.126732
2148,21.404,22.061005
2149,21.716,22.045086
2150,21.572,22.127083
2151,21.37,22.16911
2152,21.518,22.137074
2153,21.477999,22.137114
2154,22.116001,22.133408
2155,22.532,22.298874
2156,23.186,22.56458
2157,23.39,22.95022
2158,23.708,23.307102
2159,24.064001,23.641272
2160,24.202,23.970621
2161,24.438,24.242622
2162,24.595999,24.487898
2163,24.737999,24.700003
2164,24.82,24.882763
2165,26.89,25.029366
2166,26.89,25.674873
2167,26.89,26.246983
2168,26.89,26.64169
2169,26.502,26.886541
2170,26.306002,26.926943
2171,25.954,26.85961
2172,25.873999,26.694563
2173,25.868,26.533566
2174,25.886,26.417257
2175,25.922,26.348179
2176,25.964,26.318356
2177,25.988,26.316578
2178,26.14,26.327745
2179,26.44,26.378382
2180,26.82,26.502972
2181,26.122,26.70917
2182,26.148,26.690113
2183,26.2,26.634409
2184,26.222002,26.600246
2185,26.252,26.58629
2186,26.31,26.588585
2187,26.33,26.609127
2188,26.364,26.633133
2189,26.414,26.660124
2190,26.446,26.693392
2191,26.47,26.727121
2192,26.477999,26.757769
2193,26.48,26.781172
2194,26.506,26.796883
2195,26.518002,26.813564
2196,26.556,26.828867
2197,26.594,26.84961
2198,26.637999,26.875757
2199,26.662,26.907356
2200,26.662,26.937582
2201,26.686,26.95899
2202,26.714,26.978796
2203,26.716,27.000084
2204,26.708002,27.016218
2205,26.726,27.024563
2206,26.738,27.033632
2207,26.712,27.043484
2208,26.688002,27.043835
2209,26.678001,27.035662
2210,26.682,27.025286
2211,26.676,27.018412
2212,26.688002,27.01264
2213,26.686,27.011911
2214,26.71,27.011955
2215,26.76,27.018507
2216,26.78,27.037868
2217,26.806,27.059856
2218,26.82,27.083105
2219,26.844,27.103779
2220,26.862,27.124422
2221,26.932001,27.144014
2222,26.98,27.176397
2223,27.16,27.21514
2224,27.480001,27.291119
2225,27.8,27.43763
2226,27.266,27.631643
2227,27.144,27.64955
2228,27.162,27.596403
2229,27.192001,27.54709
2230,27.206001,27.519686
2231,27.232,27.507057
2232,27.256,27.50855
2233,27.28,27.518967
2234,27.293999,27.533422
2235,27.312002,27.548134
2236,27.293999,27.563082
2237,27.29,27.569527
2238,27.302002,27.571299
2239,27.34,27.57439
2240,27.37,27.586134
2241,27.376001,27.603617
2242,27.37,27.618845
2243,27.358,27.627844
2244,27.342001,27.630081
2245,27.344002,27.626385
2246,27.324,27.622911
2247,27.288,27.615673
2248,27.246,27.601036
2249,27.216002,27.578852
2250,27.202,27.5541
2251,27.16,27.532408
2252,27.126,27.506289
2253,27.106,27.477
2254,27.419998,27.450287
2255,27.68,27.513832
2256,27.660002,27.63636
2257,27.52,27.733086
2258,27.419998,27.76353
2259,27.4,27.747026
2260,27.480001,27.72018
2261,27.4,27.717815
2262,27.4,27.702291
2263,27.28,27.68828
2264,27.320002,27.649809
2265,27.24,27.62644
2266,27.260002,27.59379
2267,27.22,27.573112
2268,27.260002,27.551218
2269,27.260002,27.544783
2270,27.140001,27.543552
2271,27.02,27.514647
2272,27.080002,27.454432
2273,26.994001,27.420544
2274,26.978,27.379414
2275,26.963999,27.344126
2276,26.946,27.316383
2277,26.938,27.293411
2278,26.932001,27.275833
2279,26.936,27.262835
2280,26.928001,27.255527
2281,26.93,27.249434
2282,26.934,27.24583
2283,26.943998,27.244835
2284,26.948,27.247332
2285,26.942001,27.250948
2286,26.932001,27.25219
2287,26.918001,27.249979
2288,26.904,27.243967
2289,26.896,27.235163
2290,26.869999,27.226137
2291,26.868002,27.212759
2292,26.874,27.201593
2293,26.884,27.19567
2294,26.876001,27.195202
2295,26.872,27.193935
2296,26.872,27.19179
2297,26.874,27.190056
2298,26.866001,27.189428
2299,26.868002,27.187107
2300,26.866001,27.185598
2301,26.869999,27.184162
2302,26.872,27.184212
2303,26.872,27.185099
2304,26.869999,27.167318
2305,26.868002,27.173836
2306,26.869999,27.177996
2307,26.872,27.181005
2308,26.884,27.183445
2309,26.878002,27.188255
2310,26.88,27.190636
2311,26.888,27.192348
2312,26.904,27.195549
2313,26.916,27.202408
2314,26.921999,27.211308
2315,26.920002,27.219685
2316,26.920002,27.225039
2317,26.94,27.228233
2318,26.94,27.235294
2319,26.924,27.241209
2320,26.924,27.241018
2321,26.914,27.239553
2322,26.910002,27.235605
2323,26.924,27.231182
2324,26.924,27.231571
2325,26.93,27.232891
2326,26.932001,27.23561
2327,26.938,27.238388
2328,26.942001,27.241966
2329,26.946,27.24576
2330,26.936,27.249577
2331,26.938,27.249702
2332,26.942001,27.249517
2333,26.938,27.250362
2334,26.952002,27.250147
2335,26.948,27.25343
2336,26.953999,27.2555
2337,26.943998,27.25829
2338,26.938,27.257835
2339,26.936,27.255234
2340,26.924,27.252375
2341,26.93,27.247118
2342,26.938,27.244396
2343,26.942001,27.245083
2344,26.94,27.247368
2345,26.938,27.24883
