,Truth,Prediction
1219,28.574001,28.264498
1220,28.566,28.260939
1221,28.554,28.25608
1222,28.538,28.249699
1223,28.522,28.241306
1224,28.506,28.231358
1225,28.485998,28.220385
1226,28.460001,28.207932
1227,28.425999,28.19301
1228,28.386,28.174353
1229,28.355999,28.15144
1230,28.336,28.127522
1231,28.292002,28.105764
1232,28.268,28.08104
1233,28.250002,28.057405
1234,28.224,28.03674
1235,28.208,28.016891
1236,28.188,27.999325
1237,28.171999,27.98285
1238,28.142,27.967775
1239,28.130001,27.950727
1240,28.122,27.93544
1241,28.107998,27.9231
1242,28.104002,27.911833
1243,28.382,27.903101
1244,28.720001,27.957792
1245,28.619999,28.08438
1246,28.5,28.169327
1247,28.42,28.195227
1248,28.300001,28.183586
1249,28.320002,28.140959
1250,28.300001,28.107908
1251,28.18,28.081905
1252,28.14,28.038673
1253,28.057999,27.995148
1254,28.038002,27.945986
1255,27.999998,27.905071
1256,28.015999,27.869205
1257,27.994,27.847952
1258,27.982,27.831038
1259,27.987999,27.817268
1260,27.974,27.80937
1261,27.964,27.80194
1262,27.96,27.794254
1263,27.961998,27.787374
1264,27.964,27.783215
1265,27.968002,27.781326
1266,27.961998,27.781425
1267,27.954,27.780497
1268,27.956,27.777664
1269,27.954,27.775707
1270,27.954,27.774
1271,27.954,27.772835
1272,27.952002,27.772114
1273,27.952002,27.77121
1274,27.952002,27.770521
1275,27.952002,27.770073
1276,27.949999,27.769808
1277,27.948,27.76917
1278,27.952002,27.76815
1279,27.949999,27.768295
1280,27.911999,27.73537
1281,27.914001,27.735455
1282,27.910002,27.735868
1283,27.914001,27.735268
1284,27.916,27.735586
1285,27.924,27.736496
1286,27.918,27.739214
1287,27.918,27.740108
1288,27.916,27.740356
1289,27.914001,27.73991
1290,27.924,27.738953
1291,27.916,27.740574
1292,27.918,27.740364
1293,27.914001,27.740301
1294,27.907999,27.739317
1295,27.910002,27.73696
1296,27.907999,27.73545
1297,27.906668,27.734072
1298,27.906,27.732779
1299,27.910002,27.731712
1300,27.904001,27.731962
1301,27.906,27.730976
1302,27.910002,27.730482
1303,27.904001,27.731205
1304,27.901999,27.730534
1305,27.906,27.729269
1306,27.904001,27.729195
1307,27.901999,27.728918
1308,27.9,27.728197
1309,27.907999,27.72709
1310,27.901999,27.728153
1311,27.904001,27.727936
1312,27.901999,27.727985
1313,27.898,27.727592
1314,27.914001,27.726248
1315,27.906,27.728947
1316,27.906,27.729828
1317,27.898,27.730066
1318,27.901999,27.728163
1319,27.896,27.727297
1320,27.898,27.725452
1321,27.9,27.724394
1322,27.9,27.724289
1323,27.896,27.72442
1324,27.896,27.723604
1325,27.896,27.722807
1326,27.898,27.72224
1327,27.894001,27.722368
1328,27.898,27.721636
1329,27.896,27.721899
1330,27.894001,27.721817
1331,27.898,27.7212
1332,27.896,27.72161
1333,27.898,27.721643
1334,27.888,27.72207
1335,27.89,27.720041
1336,27.896,27.718533
1337,27.896,27.719015
1338,27.898,27.719795
1339,27.898,27.720905
1340,27.898,27.721771
1341,27.896,27.722343
1342,27.906,27.722208
1343,27.907999,27.72437
1344,27.918,27.726906
1345,27.928,27.731232
1346,27.922,27.737144
1347,27.936,27.740288
1348,27.96,27.745329
1349,27.976,27.755165
1350,28.036,27.767145
1351,28.380001,27.790722
1352,28.52,27.88358
1353,28.136002,27.995811
1354,28.19,27.997402
1355,28.244001,27.986137
1356,28.298002,27.986984
1357,28.364,28.001968
1358,28.408,28.030153
1359,28.456001,28.062857
1360,28.494001,28.097782
1361,28.536001,28.131618
1362,28.57,28.164827
1363,28.608,28.195951
1364,28.640001,28.226109
1365,28.664,28.254477
1366,28.694,28.279688
1367,28.716,28.303726
1368,28.738,28.325489
1369,28.768002,28.345411
1370,28.792,28.36584
1371,28.812,28.385841
1372,28.824,28.40447
1373,28.838001,28.420162
1374,28.862,28.433842
1375,28.886002,28.448444
1376,28.906,28.464354
1377,28.906,28.471497
1378,28.928,28.473448
1379,28.946001,28.475494
1380,28.976,28.477648
1381,29.036,28.480328
1382,29.18,28.484585
1383,29.26,28.493317
1384,29.359999,28.5035
1385,29.5,28.514814
1386,29.619999,28.52835
1387,29.76,28.542976
1388,29.679998,28.553438
1389,29.720001,28.55809
1390,29.266,28.561384
1391,29.122,28.554482
1392,29.136002,28.541948
1393,29.144,28.527794
1394,29.144,28.518951
1395,29.155998,28.513762
1396,29.164,28.511276
1397,29.164,28.510372
1398,29.165998,28.510063
1399,29.188,28.51004
1400,29.19,28.5109
1401,29.2,28.511778
1402,29.206001,28.512783
1403,29.225998,28.513752
1404,29.241999,28.515196
1405,29.256,28.516924
1406,29.268,28.51874
1407,29.270002,28.520502
1408,29.276001,28.521828
1409,29.284,28.522903
1410,29.289999,28.523918
1411,29.31,28.524855
1412,29.306,28.526249
1413,29.320002,28.527199
1414,29.330002,28.528301
1415,29.344,28.529497
1416,29.366,28.530891
1417,29.378002,28.532747
1418,29.387999,28.53462
1419,29.407999,28.536337
1420,29.416002,28.538275
1421,29.422,28.540005
1422,29.44,28.541424
1423,29.44,28.54304
1424,29.44,28.544239
1425,29.446,28.545006
1426,29.44,28.545687
1427,29.456,28.545933
1428,29.468,28.546606
1429,29.48,28.547476
1430,29.49,28.548143
1431,29.505999,28.548847
1432,29.51,28.549673
1433,29.53,28.550371
1434,29.533998,28.55124
1435,29.543999,28.55198
1436,29.546001,28.552675
1437,29.572002,28.553207
1438,29.598,28.554066
1439,29.616001,28.555265
1440,29.616001,28.556557
1441,29.612001,28.557499
1442,29.622002,28.558022
1443,29.64,28.558502
1444,29.644001,28.559196
1445,29.654001,28.559814
1446,29.644001,28.560442
1447,29.641998,28.560694
1448,29.651999,28.560757
1449,29.64,28.560957
1450,29.644001,28.560892
1451,29.65,28.560867
1452,29.641998,28.560976
1453,29.641998,28.560926
1454,29.65,28.560856
1455,29.666,28.560959
1456,29.676,28.561384
1457,29.668,28.561958
1458,29.644001,28.562244
1459,29.64,28.561913
1460,29.664001,28.56146
1461,29.657999,28.561586
1462,29.664001,28.561684
1463,29.638,28.561865
1464,29.626,28.561497
1465,29.63,28.560879
1466,29.63,28.560465
1467,29.624,28.560205
1468,29.608,28.55994
1469,29.586,28.55943
1470,29.578001,28.558575
1471,29.562002,28.557732
1472,29.542,28.556812
1473,29.53,28.555744
1474,29.526001,28.554707
1475,29.522,28.55389
1476,29.526001,28.553276
1477,29.518002,28.552958
1478,29.512,28.552635
1479,29.505999,28.552284
1480,29.49,28.551908
1481,29.472,28.551317
1482,29.446,28.550491
1483,29.424,28.549335
1484,29.400002,28.548
1485,29.390001,28.54584
1486,29.378002,28.543442
1487,29.354,28.541357
1488,29.332,28.539043
1489,29.311998,28.53652
1490,29.311998,28.533926
1491,29.292002,28.532053
1492,29.263998,28.530125
1493,29.246,28.527695
1494,29.24,28.525177
1495,29.23,28.523136
1496,29.224,28.521406
1497,29.212,28.520012
1498,29.192,28.51864
1499,29.184002,28.51692
1500,29.182,28.51532
1501,29.178001,28.514124
1502,29.171999,28.513208
1503,29.162003,28.512388
1504,29.155998,28.511452
1505,29.152,28.510534
1506,29.15,28.509731
1507,29.144,28.509111
1508,29.140001,28.50848
1509,29.136002,28.50788
1510,29.144,28.507307
1511,29.133999,28.507202
1512,29.133999,28.506857
1513,29.122,28.506554
1514,29.112,28.505903
1515,29.116,28.504993
1516,29.114,28.504433
1517,29.102,28.504034
1518,29.262,28.503338
1519,29.720001,28.508713
1520,29.58,28.530872
1521,29.84,28.545149
1522,29.82,28.555807
1523,29.800001,28.562813
1524,29.64,28.566856
1525,29.82,28.565956
1526,29.720001,28.567795
1527,29.720001,28.567736
1528,29.740002,28.567282
1529,29.720001,28.567265
1530,29.660002,28.566952
1531,29.679998,28.565477
1532,29.64,28.564566
1533,29.720001,28.563234
1534,29.78,28.563774
1535,29.740002,28.56575
1536,29.48,28.555069
1537,29.419998,28.553156
1538,29.400002,28.550497
1539,29.3,28.548035
1540,29.320002,28.541706
1541,29.320002,28.536983
1542,29.24,28.534079
1543,29.2,28.529425
1544,29.22,28.524225
1545,29.18,28.521133
1546,29.24,28.517889
1547,29.18,28.517757
1548,29.140001,28.51611
1549,29.16,28.513115
1550,29.1,28.511429
1551,29.079998,28.508274
1552,29.018,28.504961
1553,29.1,28.500252
1554,29.140001,28.499624
1555,29.04,28.501541
1556,29.12,28.499748
1557,29.057999,28.500637
1558,29.060001,28.499546
1559,29.079998,28.498417
1560,29.1,28.49834
1561,29.019999,28.499256
1562,29.019999,28.497154
1563,28.994001,28.495003
1564,29.012001,28.492487
1565,29.016003,28.491274
1566,28.994001,28.490839
1567,28.986,28.489874
1568,28.990002,28.488771
1569,28.987999,28.488104
1570,28.994001,28.487646
1571,28.987999,28.487583
1572,29.018,28.487404
1573,28.986,28.488363
1574,28.986,28.488104
1575,28.978003,28.48766
1576,28.974,28.487005
1577,28.976,28.486341
1578,28.986,28.485939
1579,28.974,28.486078
1580,28.971998,28.48585
1581,28.958,28.485535
1582,28.962002,28.484768
1583,28.976,28.484272
1584,28.97,28.484495
1585,28.964,28.484585
1586,28.962002,28.484398
1587,28.96,28.484133
1588,28.974,28.48385
1589,28.966,28.484163
1590,28.96,28.484219
1591,28.962002,28.483984
1592,28.956,28.483824
1593,28.962002,28.483501
1594,28.976,28.483461
1595,28.976,28.484013
1596,28.968,28.484535
1597,28.968,28.484604
1598,28.978003,28.484558
1599,28.984001,28.484869
1600,28.994001,28.485395
1601,28.980001,28.486185
1602,28.949999,28.486292
1603,28.97,28.485102
1604,28.992,28.484716
1605,29.24,28.485432
1606,29.5,28.495384
1607,29.144,28.51415
1608,29.216002,28.516266
1609,29.332,28.516863
1610,29.488,28.521276
1611,29.588,28.531048
1612,29.689999,28.542908
1613,29.778002,28.55172
1614,29.91,28.558426
1615,30.2,28.565823
1616,29.958,28.577005
1617,29.412,28.58106
1618,28.015999,28.571634
1619,26.628,28.52283
1620,25.798,28.125607
1621,24.981998,27.369257
1622,24.388,26.52559
1623,23.812,25.75243
1624,23.5,25.061966
1625,22.817999,24.500647
1626,22.43,23.943256
1627,21.99,23.44009
1628,21.722,22.972916
1629,21.452,22.573576
1630,21.246,22.229483
1631,21.208,21.939453
1632,20.873999,21.733051
1633,20.736,21.513885
1634,20.684,21.31671
1635,20.614,21.166162
1636,20.316,21.049524
1637,20.265999,20.893469
1638,19.88,20.759336
1639,19.822,20.562866
1640,19.834,20.392895
1641,19.686,20.279957
1642,19.726,20.17128
1643,20.04,20.105042
1644,20.542002,20.151596
1645,20.852,20.345175
1646,20.768,20.599924
1647,20.6,20.773153
1648,20.36,20.834026
1649,20.416,20.789434
1650,20.832,20.7494
1651,21.144,20.833284
1652,20.618,21.00382
1653,20.435999,21.00432
1654,20.688002,20.919012
1655,21.297998,20.906616
1656,21.206,21.076784
1657,20.942001,21.213938
1658,20.765999,21.234482
1659,20.988,21.176777
1660,21.1,21.177814
1661,20.592,21.221338
1662,20.77,21.12589
1663,21.242,21.074772
1664,21.504,21.173937
1665,22.534,21.347881
1666,23.396,21.7643
1667,24.156,22.346348
1668,24.854,23.003428
1669,25.448,23.678102
1670,25.904001,24.325357
1671,26.230001,24.906246
1672,26.53,25.396208
1673,26.804,25.808498
1674,27.164,26.161005
1675,27.326,26.497576
1676,27.59,26.77911
1677,27.818,27.03985
1678,28.301998,27.276854
1679,27.824001,27.548704
1680,26.868,27.639572
1681,25.637999,27.434195
1682,24.394001,26.89409
1683,23.31,26.08361
1684,22.568,25.157887
1685,22.084002,24.269625
1686,21.432,23.510487
1687,21.008,22.819098
1688,20.692,22.223978
1689,20.482,21.733126
1690,20.23,21.346786
1691,20.302,21.024685
1692,20.928,20.826588
1693,21.162,20.878965
1694,20.946,21.033777
1695,20.528,21.109545
1696,20.562,21.035055
1697,21.276,20.958166
1698,20.914,21.0936
1699,20.588001,21.14013
1700,20.636,21.067055
1701,21.146,21.001493
1702,21.196001,21.092585
1703,21.008,21.205423
1704,20.61,21.24087
1705,20.636,21.142942
1706,21.218,21.050491
1707,21.182,21.141079
1708,20.66,21.236324
1709,20.458,21.166075
1710,20.676,21.025572
1711,21.118,20.967638
1712,21.164,21.062418
1713,20.654,21.175999
1714,20.495998,21.125078
1715,20.96,21.010384
1716,21.25,21.038414
1717,21.146,21.16721
1718,20.878,21.253805
1719,20.662,21.23503
1720,21.278,21.140722
1721,21.718,21.221535
1722,22.586,21.435482
1723,23.338001,21.849695
1724,23.958,22.391653
1725,24.438,22.97426
1726,24.835999,23.52985
1727,25.382,24.029516
1728,25.526001,24.522163
1729,25.814001,24.91288
1730,26.254002,25.248312
1731,26.194,25.594893
1732,26.282,25.830294
1733,26.336,25.998735
1734,26.378,26.119452
1735,26.406,26.206964
1736,26.426,26.269943
1737,26.454,26.3151
1738,26.468,26.351082
1739,26.466,26.378624
1740,26.51,26.395994
1741,26.562,26.417934
1742,26.596,26.448608
1743,26.626,26.481583
1744,26.654001,26.513718
1745,26.658,26.544153
1746,26.638,26.566694
1747,26.638,26.575817
1748,26.632,26.579447
1749,26.624,26.57925
1750,26.622,26.576141
1751,26.626,26.572735
1752,26.622,26.57129
1753,26.624,26.569614
1754,26.624,26.568882
1755,26.628,26.568554
1756,26.636,26.569475
1757,26.634,26.57254
1758,26.634,26.57467
1759,26.638,26.576002
1760,26.64,26.577858
1761,26.64,26.579838
1762,26.656,26.581287
1763,26.66,26.58649
1764,26.66,26.592117
1765,26.678001,26.596245
1766,26.676,26.603703
1767,26.684,26.609245
1768,26.7,26.614954
1769,26.704,26.62336
1770,26.718,26.631056
1771,26.71,26.640175
1772,26.722,26.644896
1773,26.726,26.650536
1774,26.734,26.655859
1775,26.74,26.66175
1776,26.75,26.667706
1777,26.754002,26.674675
1778,26.754002,26.680967
1779,26.762001,26.685337
1780,26.782,26.690199
1781,26.784,26.699146
1782,26.786001,26.706991
1783,26.786001,26.71292
1784,26.798,26.716759
1785,26.798,26.722279
1786,26.81,26.726599
1787,26.808,26.732656
1788,26.81,26.736845
1789,26.817999,26.739979
1790,26.81,26.74414
1791,26.81,26.745218
1792,26.95,26.86397
1793,26.95,26.868303
1794,26.95,26.871851
1795,26.958,26.874222
1796,26.962002,26.87781
1797,26.954,26.881727
1798,26.963999,26.88247
1799,26.972,26.884985
1800,26.970001,26.889315
1801,26.970001,26.892286
1802,26.963999,26.894125
1803,26.963999,26.893595
1804,26.970001,26.892694
1805,26.987999,26.893576
1806,26.982,26.899406
1807,26.98,26.903069
1808,26.976,26.90469
1809,26.976665,26.90434
1810,26.996,26.903841
1811,27.018,26.908619
1812,26.987999,26.919071
1813,26.994001,26.919804
1814,27.036,26.919815
1815,27.04,26.930895
1816,27.02,26.942331
1817,27.04,26.945276
1818,27.02,26.950893
1819,27.1,26.950157
1820,27.08,26.969633
1821,28.5625,26.98268
1822,28.5625,27.37025
1823,28.5625,27.709969
1824,28.5625,27.93275
1825,28.5625,28.06715
1826,28.116001,28.146284
1827,27.654001,28.094088
1828,27.422,27.927515
1829,27.294,27.72491
1830,27.212,27.531271
1831,27.168001,27.377392
1832,27.136,27.264862
1833,27.104,27.181458
1834,27.860003,27.118332
1835,27.7,27.273262
1836,27.76,27.38372
1837,27.640001,27.46988
1838,27.6,27.49748
1839,27.52,27.494896
1840,27.54,27.467216
1841,27.6,27.446764
1842,27.6,27.448158
1843,27.58,27.453924
1844,27.68,27.454185
1845,27.54,27.477354
1846,27.58,27.465137
1847,27.52,27.458334
1848,27.48,27.43996
1849,27.52,27.41467
1850,27.640001,27.404642
1851,27.68,27.429802
1852,27.740002,27.4652
1853,27.72,27.507387
1854,27.542,27.534323
1855,27.178001,27.507305
1856,27.256,27.388147
1857,27.342,27.301348
1858,27.434,27.266817
1859,27.536,27.275663
1860,27.636,27.3161
1861,27.736,27.376219
1862,27.808,27.447868
1863,27.89,27.519249
1864,27.934,27.590277
1865,28.057999,27.65187
1866,28.42,27.724035
1867,28.660002,27.858624
1868,28.126001,28.016012
1869,28.178,28.019701
1870,28.251999,28.000078
1871,28.322,27.996971
1872,27.994,28.013542
1873,27.196,27.958456
1874,26.032,27.721994
1875,24.72,27.214859
1876,23.68,26.402452
1877,22.548,25.484945
1878,22.38,24.500723
1879,21.826,23.73453
1880,21.436,23.08355
1881,21.356,22.536858
1882,20.664,22.14572
1883,20.378,21.713657
1884,20.536,21.317686
1885,20.934,21.083538
1886,20.914,21.0572
1887,20.653332,21.078218
1888,21.75,21.034008
1889,21.75,21.28176
1890,21.75,21.523071
1891,21.75,21.694979
1892,21.321999,21.803314
1893,20.652,21.75303
1894,20.93,21.503424
1895,21.220001,21.35497
1896,21.146,21.348232
1897,20.844,21.354364
1898,20.689999,21.28066
1899,21.17,21.169104
1900,21.268,21.209301
1901,21.122,21.29742
1902,20.506,21.331741
1903,20.626001,21.179922
1904,21.23,21.06261
1905,21.490002,21.147541
1906,21.223999,21.32214
1907,20.718,21.39589
1908,20.886,21.291359
1909,21.326,21.222513
1910,21.454,21.298655
1911,21.124,21.419146
1912,21.042,21.42696
1913,21.302,21.386017
1914,21.39,21.41565
1915,21.35,21.475838
1916,20.97,21.51507
1917,20.935999,21.437008
1918,21.335999,21.346174
1919,21.58,21.385263
1920,21.699999,21.506876
1921,22.744,21.644186
1922,23.544,22.02511
1923,24.214,22.565346
1924,24.694,23.16704
1925,25.274,23.740925
1926,25.562,24.302074
1927,26.02,24.779285
1928,26.24,25.226227
1929,26.498001,25.59951
1930,26.708,25.920666
1931,26.932001,26.196133
1932,27.54,26.443855
1933,27.54,26.778267
1934,27.144001,27.037378
1935,26.874,27.100893
1936,26.134,27.031965
1937,24.964,26.755577
1938,23.746,26.199064
1939,22.776001,25.412666
1940,22.018,24.538557
1941,21.369999,23.68907
1942,21.16,22.911203
1943,21.156,22.312057
1944,21.397999,21.919579
1945,21.74,21.747293
1946,21.48,21.762695
1947,21.223999,21.745106
1948,21.210001,21.656971
1949,21.720001,21.574638
1950,21.536001,21.653212
1951,21.232,21.695635
1952,21.067999,21.637148
1953,21.34,21.529505
1954,21.534,21.514296
1955,21.366001,21.575386
1956,20.838,21.590921
1957,20.935999,21.450989
1958,21.368,21.342766
1959,21.522,21.387568
1960,21.332,21.49424
1961,20.842001,21.533438
1962,20.75,21.415876
1963,21.223999,21.27258
1964,21.428001,21.29109
1965,21.626,21.394186
1966,21.414,21.53944
1967,20.984,21.596132
1968,20.92,21.502676
1969,21.294,21.385754
1970,21.546,21.396927
1971,21.57,21.500107
1972,21.338,21.60041
1973,21.042,21.609838
1974,21.296001,21.517815
1975,21.490002,21.497663
1976,21.508,21.550636
1977,21.708,21.609259
1978,22.506,21.706017
1979,23.274,21.997007
1980,23.768,22.45351
1981,24.302,22.949436
1982,24.546,23.456867
1983,24.832,23.888947
1984,25.236,24.25932
1985,25.3,24.61993
1986,25.522001,24.893993
1987,25.696001,25.131407
1988,25.844,25.340399
1989,25.960001,25.523878
1990,26.44,25.681139
1991,26.138,25.916668
1992,26.19,26.021992
1993,26.198,26.083118
1994,26.174,26.119513
1995,26.154001,26.133793
1996,26.136,26.133886
1997,26.146002,26.12602
1998,26.16,26.121246
1999,26.148,26.122255
2000,26.130001,26.120983
2001,26.116,26.11475
2002,26.840002,26.105429
2003,26.5,26.291576
2004,26.32,26.376856
2005,26.12,26.36814
2006,25.996,26.287924
2007,25.98,26.181614
2008,25.968,26.095308
2009,25.962,26.03446
2010,25.978,25.994692
2011,26.038,25.974981
2012,26.018,25.981224
2013,26.038,25.986012
2014,26.08,25.994476
2015,26.08,26.012592
2016,26.060001,26.027534
2017,26.038,26.032377
2018,26.014,26.027788
2019,26.015999,26.01605
2020,26.038,26.00661
2021,26.02,26.0062
2022,26.038,26.003063
2023,26.060001,26.005022
2024,25.996,26.01342
2025,26.060001,26.00373
2026,26.0,26.009954
2027,26.038,26.001842
2028,26.1,26.003046
2029,26.2,26.022512
2030,26.14,26.067213
2031,26.16,26.088768
2032,26.18,26.104565
2033,26.34,26.120005
2034,26.36,26.173786
2035,26.400002,26.22611
2036,26.38,26.274063
2037,26.58,26.302212
2038,26.58,26.3716
2039,26.539999,26.430399
2040,26.52,26.459656
2041,26.460001,26.468882
2042,26.539999,26.455105
2043,26.539999,26.461575
2044,26.560001,26.470654
2045,26.58,26.483074
2046,26.560001,26.498068
2047,26.64,26.504019
2048,26.154001,26.116932
2049,26.161999,26.118849
2050,26.15,26.122417
2051,26.152,26.122137
2052,26.158,26.12163
2053,26.156,26.122818
2054,26.16,26.123507
2055,26.158,26.124964
2056,26.156,26.125645
2057,26.158,26.125425
2058,26.166,26.12561
2059,26.172,26.127968
2060,26.17,26.131735
2061,26.18,26.134216
2062,26.178,26.138388
2063,26.19,26.141216
2064,26.18,26.14617
2065,26.175,26.147516
2066,26.185999,26.146358
2067,26.182001,26.147923
2068,26.178,26.148571
2069,26.18,26.147766
2070,26.174,26.14741
2071,26.18,26.145643
2072,26.178,26.145674
2073,26.18,26.14555
2074,26.176,26.145962
2075,26.184,26.145302
2076,26.192001,26.146738
2077,26.194,26.150358
2078,26.204,26.153976
2079,26.196001,26.159243
2080,26.192001,26.161243
2081,26.194,26.160908
2082,26.196001,26.16069
2083,26.2,26.16109
2084,26.202,26.162588
2085,26.204,26.164433
2086,26.202,26.166368
2087,26.214,26.167244
2088,26.208,26.170855
2089,26.214,26.172434
2090,26.223999,26.174728
2091,26.223999,26.179207
2092,26.228,26.182898
2093,26.220001,26.186447
2094,26.222,26.186827
2095,26.222,26.186949
2096,26.230001,26.186977
2097,26.228,26.189116
2098,26.223999,26.190577
2099,26.223999,26.190405
2100,26.234,26.189932
2101,26.24,26.192194
2102,26.24,26.196022
2103,26.228,26.19911
2104,26.230001,26.197958
2105,26.232,26.196745
2106,26.242,26.19639
2107,26.248,26.199
2108,26.24,26.203121
2109,26.244001,26.204275
2110,26.248,26.205523
2111,26.254002,26.207514
2112,26.254002,26.210705
2113,26.26,26.213263
2114,26.26,26.21656
2115,26.272,26.219091
2116,26.288,26.22395
2117,26.296,26.232227
2118,26.308,26.241056
2119,26.316,26.25072
2120,26.32,26.259985
2121,26.336,26.267618
2122,26.352001,26.277029
2123,26.364,26.288448
2124,26.38,26.300299
2125,26.402,26.313177
2126,26.418,26.328537
2127,26.436,26.344383
2128,26.172,26.360685
2129,25.37,26.301916
2130,23.828,26.02895
2131,22.453999,25.37398
2132,21.321999,24.453138
2133,20.322,23.43149
2134,19.604,22.408724
2135,19.594,21.481865
2136,19.758,20.834171
2137,20.06,20.470604
2138,20.176,20.354189
2139,20.224,20.355621
2140,19.878,20.39519
2141,19.44,20.338333
2142,19.732,20.158255
2143,20.033998,20.081345
2144,20.39,20.130444
2145,20.224,20.289425
2146,20.278,20.382652
2147,19.948,20.450003
2148,19.224,20.403599
2149,19.466,20.149828
2150,19.779999,19.98805
2151,20.012,19.976728
2152,20.486,20.063963
2153,20.152,20.276081
2154,20.526001,20.365261
2155,21.48,20.503733
2156,22.222,20.870405
2157,22.684,21.379766
2158,23.204,21.899954
2159,23.48,22.415054
2160,23.77,22.857622
2161,24.16,23.237282
2162,24.27,23.600653
2163,24.46,23.887377
2164,24.626001,24.127377
2165,24.758001,24.333952
2166,24.883999,24.510252
2167,25.294,24.664097
2168,25.304,24.879196
2169,25.234001,25.049517
2170,25.314001,25.143318
2171,25.418001,25.2154
2172,25.544,25.290184
2173,25.636002,25.37816
2174,25.67,25.468779
2175,25.706001,25.543463
2176,25.762,25.603281
2177,25.818,25.657951
2178,25.896,25.711052
2179,25.946001,25.769691
2180,26.172,25.826365
2181,26.458,25.92698
2182,26.218,26.085297
2183,26.284,26.14744
2184,26.408,26.18876
2185,26.494,26.24705
2186,26.560001,26.315592
2187,26.604,26.384686
2188,26.616001,26.446201
2189,26.64,26.491945
2190,26.654001,26.527779
2191,26.674,26.555098
2192,26.688,26.578209
2193,26.738,26.597628
2194,26.748,26.624098
2195,26.79,26.64727
2196,26.802,26.674515
2197,26.83,26.69814
2198,26.868,26.721785
2199,26.960001,26.748924
2200,26.984001,26.793768
2201,27.001999,26.836246
2202,27.06,26.871058
2203,26.984001,26.909893
2204,26.972,26.918354
2205,26.970001,26.914608
2206,26.963999,26.908728
2207,26.948,26.90243
2208,26.962002,26.893534
2209,26.987999,26.890316
2210,26.966,26.896193
2211,26.978,26.896505
2212,26.992,26.89872
2213,26.974,26.90445
2214,27.279999,26.904524
2215,27.52,26.98514
2216,27.344,27.124355
2217,27.112,27.1897
2218,27.132002,27.159533
2219,27.122,27.122353
2220,27.138,27.091377
2221,27.148,27.07461
2222,27.154001,27.068384
2223,27.184,27.067804
2224,27.19,27.076637
2225,27.206,27.086636
2226,27.240002,27.098341
2227,27.322,27.116013
2228,27.372,27.151628
2229,27.396,27.194307
2230,27.428,27.232449
2231,27.438,27.264782
2232,27.464,27.289757
2233,27.476,27.312382
2234,27.484001,27.331022
2235,27.502,27.345484
2236,27.526,27.35931
2237,27.524,27.374907
2238,27.51,27.386013
2239,27.524,27.389624
2240,27.53,27.393972
2241,27.53,27.39869
2242,27.524,27.402153
2243,27.502,27.402924
2244,27.502,27.39756
2245,27.487999,27.392378
2246,27.476,27.385305
2247,27.454,27.37691
2248,27.428,27.36527
2249,27.400002,27.349913
2250,27.404,27.331299
2251,27.404,27.318186
2252,27.398,27.309967
2253,27.376,27.30367
2254,27.362001,27.294249
2255,27.342,27.283415
2256,27.314001,27.270489
2257,27.29,27.253984
2258,27.27,27.235538
2259,27.254002,27.216103
2260,27.238,27.197332
2261,27.226,27.179943
2262,27.224,27.164581
2263,27.216002,27.15346
2264,27.21,27.144276
2265,27.204,27.136517
2266,27.18,27.129665
2267,27.176,27.118607
2268,27.176,27.108688
2269,27.182,27.101812
2270,27.19,27.099125
2271,27.186,27.100224
2272,27.174,27.100779
2273,27.166,27.097883
2274,27.17,27.092888
2275,27.16,27.089924
2276,27.148,27.08556
2277,27.132002,27.078915
2278,27.114,27.069368
2279,27.112,27.057068
2280,27.102001,27.047102
2281,27.88,27.037777
2282,27.72,27.236673
2283,27.82,27.370358
2284,27.78,27.480005
2285,27.7,27.543884
2286,27.619999,27.56047
2287,27.460001,27.542753
2288,27.5,27.483871
2289,27.56,27.442287
2290,27.460001,27.430687
2291,27.38,27.404701
2292,27.32,27.363565
2293,27.34,27.316202
2294,27.34,27.285662
2295,27.240002,27.267221
2296,27.18,27.232529
2297,27.22,27.18605
2298,27.12,27.160894
2299,26.994001,27.121176
2300,26.99,27.055655
2301,26.994001,27.00182
2302,27.04,26.966791
2303,26.99,26.958006
2304,26.962002,26.891073
2305,26.963999,26.890282
2306,26.968,26.890257
2307,26.968,26.89148
2308,26.972502,26.892622
2309,28.445002,26.894632
2310,28.445002,27.282452
2311,28.445002,27.61671
2312,28.445002,27.845839
2313,28.445002,27.978504
2314,27.910002,28.056654
2315,27.564001,27.984682
2316,27.364,27.825024
2317,27.246,27.63075
2318,27.168001,27.456318
2319,27.12,27.317099
2320,27.860003,27.211927
2321,27.733334,27.325026
2322,27.54,27.42179
2323,27.460001,27.440952
2324,27.32,27.418606
2325,27.22,27.359676
2326,27.240002,27.285198
2327,27.140001,27.233149
2328,27.18,27.1719
2329,27.16,27.13699
2330,27.16,27.112495
2331,27.16,27.097134
2332,27.08,27.088028
2333,27.08,27.061495
2334,27.018,27.038467
2335,27.04,27.00622
2336,27.056,26.986956
2337,26.996,26.980225
2338,27.0,26.9621
2339,26.996,26.947674
2340,27.036,26.93704
2341,26.994001,26.940937
2342,26.996,26.935656
2343,26.998001,26.930407
2344,26.99,26.927172
2345,27.016,26.923157
2346,26.992,26.927063
2347,27.014,26.925173
2348,26.996,26.928446
2349,27.018,26.927101
2350,27.016,26.93101
2351,27.038,26.934439
2352,26.998001,26.942675
2353,26.994001,26.93894
