,Truth,Prediction
1215,24.31,25.815086
1216,24.576,26.128195
1217,24.814,26.405767
1218,25.265999,26.658878
1219,25.175999,26.951977
1220,25.32,27.147848
1221,25.446,27.304478
1222,25.578,27.440922
1223,25.694,27.567719
1224,25.812,27.676838
1225,25.908,27.780016
1226,26.11,27.875433
1227,26.622,27.98918
1228,26.16,28.193771
1229,26.23,28.253218
1230,26.3,28.280529
1231,26.369999,28.309404
1232,26.432,28.346691
1233,26.5,28.38977
1234,26.554,28.436209
1235,26.614,28.479527
1236,26.644,28.523214
1237,26.692,28.56096
1238,26.74,28.596825
1239,26.764,28.632221
1240,26.802,28.662552
1241,26.838,28.691124
1242,26.869999,28.718925
1243,26.902,28.745384
1244,26.936,28.770798
1245,26.972,28.795942
1246,27.037998,28.82148
1247,27.4,28.853722
1248,27.64,28.954077
1249,27.112,29.091265
1250,27.136,29.08744
1251,27.168,29.058947
1252,27.192,29.039787
1253,27.217999,29.033073
1254,27.249998,29.0364
1255,27.273998,29.047667
1256,27.294,29.062515
1257,27.318,29.078148
1258,27.335999,29.09457
1259,27.34,29.11031
1260,27.364,29.122301
1261,27.381998,29.135065
1262,27.396,29.144928
1263,27.416,29.147081
1264,27.432,29.149324
1265,27.456,29.15153
1266,27.474,29.153975
1267,27.488,29.15643
1268,27.504,29.158699
1269,27.526,29.160864
1270,27.537998,29.163193
1271,27.55,29.16533
1272,27.561998,29.167257
1273,27.572,29.16903
1274,27.582,29.170626
1275,27.604,29.172094
1276,27.616,29.17392
1277,27.633999,29.17574
1278,27.65,29.177696
1279,27.656,29.179707
1280,28.32,29.259731
1281,28.06,29.256815
1282,27.988,29.24986
1283,27.973999,29.242638
1284,27.976,29.23712
1285,27.97,29.233582
1286,27.972,29.229734
1287,27.966,29.227314
1288,27.956001,29.225754
1289,27.933998,29.224474
1290,27.919998,29.22282
1291,27.906,29.221046
1292,27.886,29.219244
1293,27.87,29.217209
1294,27.873999,29.215126
1295,27.855999,29.213778
1296,27.854,29.212315
1297,27.848001,29.21117
1298,27.844,29.2102
1299,27.836,29.209396
1300,27.842,29.208567
1301,27.84,29.208187
1302,27.844,29.207937
1303,27.84,29.207933
1304,27.838,29.20784
1305,27.846,29.207678
1306,27.849998,29.207842
1307,27.848001,29.208174
1308,27.852,29.208374
1309,27.854,29.208635
1310,27.855999,29.20891
1311,27.86,29.209179
1312,27.854,29.20952
1313,27.848001,29.209558
1314,27.849998,29.209303
1315,27.852,29.209131
1316,27.854,29.209097
1317,27.858,29.209175
1318,27.854,29.209402
1319,27.863998,29.20945
1320,27.871998,29.20981
1321,27.878,29.210428
1322,27.882,29.21114
1323,27.887999,29.211819
1324,27.882,29.212515
1325,27.89,29.212797
1326,27.89,29.213203
1327,27.895998,29.21352
1328,27.9,29.213945
1329,27.894001,29.21442
1330,27.89,29.214552
1331,27.89,29.214426
1332,27.892,29.21428
1333,27.904,29.214243
1334,27.904,29.21468
1335,27.91,29.215092
1336,27.904,29.215603
1337,27.902,29.215769
1338,27.906,29.21574
1339,27.911999,29.215826
1340,27.916,29.216127
1341,27.908,29.216537
1342,27.91,29.21656
1343,27.914,29.21657
1344,27.924,29.216717
1345,27.924,29.217216
1346,27.933998,29.21765
1347,27.938,29.218311
1348,27.954,29.218977
1349,27.964,29.220037
1350,27.967999,29.221247
1351,27.956001,29.222288
1352,27.97,29.222563
1353,27.973999,29.223103
1354,27.986,29.223692
1355,28.038,29.224562
1356,28.26,29.227139
1357,28.4,29.235357
1358,28.5,29.242733
1359,28.619999,29.250347
1360,28.541998,29.258133
1361,28.116,29.262262
1362,28.13,29.256344
1363,28.161999,29.2502
1364,29.762499,29.246363
1365,29.762499,29.274502
1366,29.762499,29.301569
1367,29.762499,29.320717
1368,29.762499,29.332724
1369,29.281998,29.339788
1370,29.064,29.334656
1371,28.786,29.324203
1372,28.696001,29.310293
1373,28.644,29.29787
1374,28.636,29.28831
1375,28.632,29.28193
1376,28.64,29.277967
1377,28.654,29.2758
1378,28.675999,29.274878
1379,28.702,29.27491
1380,28.726,29.275635
1381,28.762,29.27676
1382,28.798,29.278334
1383,28.826,29.28025
1384,28.862,29.282228
1385,28.901999,29.284346
1386,28.934,29.286652
1387,28.97,29.288952
1388,29.14,29.291283
1389,29.439999,29.296188
1390,29.539999,29.305954
1391,29.118,29.315899
1392,29.164,29.315046
1393,29.199999,29.312977
1394,29.237999,29.31192
1395,29.272,29.3121
1396,29.297998,29.313145
1397,29.338,29.314571
1398,29.382,29.316433
1399,29.42,29.318699
1400,29.448,29.321129
1401,29.484001,29.323437
1402,29.508,29.325745
1403,29.552,29.327852
1404,29.592001,29.330153
1405,29.619999,29.33261
1406,29.657999,29.334934
1407,29.692,29.33729
1408,29.727999,29.33963
1409,29.765999,29.341988
1410,29.794,29.3444
1411,29.826,29.346674
1412,29.866,29.348877
1413,29.9,29.351204
1414,29.938,29.35354
1415,29.982,29.355938
1416,30.198,29.358503
1417,30.48,29.364481
1418,30.62,29.374853
1419,30.119999,29.385891
1420,30.15,29.384447
1421,30.182,29.381287
1422,30.206,29.37926
1423,30.238,29.378511
1424,30.286001,29.378859
1425,30.314,29.380253
1426,30.335999,29.382011
1427,30.376,29.383764
1428,30.397999,29.38578
1429,30.432,29.387697
1430,30.465998,29.389692
1431,30.502,29.391783
1432,30.524,29.393982
1433,30.550001,29.396008
1434,30.582,29.397913
1435,30.613998,29.399858
1436,30.65,29.40187
1437,30.68,29.404007
1438,30.706,29.406134
1439,30.744,29.408152
1440,30.774,29.409798
1441,30.796,29.410116
1442,30.817999,29.410408
1443,30.849998,29.410671
1444,30.878,29.410948
1445,30.896,29.411226
1446,30.924,29.411478
1447,30.946,29.411732
1448,30.962,29.411976
1449,30.978,29.412195
1450,31.038,29.412394
1451,31.099998,29.412699
1452,31.199999,29.41312
1453,31.339998,29.413729
1454,31.439999,29.414604
1455,31.66,29.415573
1456,31.86,29.416916
1457,31.422,29.418524
1458,31.113998,29.41849
1459,31.132,29.417233
1460,31.135998,29.41612
1461,31.146,29.415365
1462,31.15,29.414932
1463,31.166,29.4147
1464,31.188,29.414623
1465,31.207998,29.414665
1466,31.213999,29.414776
1467,31.221998,29.414888
1468,31.231998,29.414991
1469,31.245998,29.41509
1470,31.252,29.415201
1471,31.254,29.415302
1472,31.258,29.415377
1473,31.258,29.415436
1474,31.268,29.415476
1475,31.262,29.415527
1476,31.258,29.41555
1477,31.254,29.41555
1478,31.245998,29.415531
1479,31.24,29.415493
1480,31.231998,29.415443
1481,31.226,29.415382
1482,31.234,29.415321
1483,31.223999,29.415297
1484,31.212,29.415262
1485,31.206001,29.4152
1486,31.19,29.415133
1487,31.178,29.415035
1488,31.15,29.414928
1489,31.151999,29.414768
1490,31.14,29.414646
1491,31.122,29.414536
1492,31.425999,29.414406
1493,31.56,29.415174
1494,31.720001,29.416302
1495,31.46,29.417639
1496,31.24,29.417904
1497,31.12,29.417236
1498,30.981998,29.416216
1499,30.956001,29.415014
1500,30.94,29.414043
1501,30.921999,29.41335
1502,30.902,29.412863
1503,30.873999,29.412502
1504,30.855999,29.41219
1505,30.846,29.411926
1506,30.83,29.41172
1507,30.806,29.411537
1508,30.788,29.411343
1509,30.782,29.411152
1510,30.774,29.411
1511,30.758,29.410873
1512,30.752,29.410746
1513,30.752,29.410635
1514,30.744,29.41056
1515,30.723999,29.410492
1516,30.706,29.410387
1517,30.692,29.410252
1518,30.657999,29.41011
1519,30.637999,29.40991
1520,30.604,29.409632
1521,30.585999,29.40795
1522,30.574001,29.406347
1523,30.546,29.40499
1524,30.528,29.403534
1525,30.515999,29.402134
1526,30.504,29.400911
1527,30.498,29.399845
1528,30.491999,29.399004
1529,30.489998,29.398335
1530,30.478,29.397854
1531,30.47,29.397322
1532,30.464,29.39678
1533,30.456,29.396275
1534,30.454,29.39577
1535,30.452,29.395369
1536,30.142,29.377356
1537,30.114,29.376083
1538,30.263998,29.374645
1539,30.800001,29.376429
1540,30.699999,29.388578
1541,30.44,29.397625
1542,30.279999,29.398493
1543,30.16,29.394314
1544,30.02,29.38795
1545,29.99,29.380266
1546,29.988,29.373905
1547,29.98,29.369595
1548,29.972,29.3668
1549,29.98,29.364971
1550,29.964,29.364021
1551,29.967999,29.363228
1552,29.97,29.362764
1553,29.967999,29.362535
1554,29.96,29.362389
1555,29.953999,29.362152
1556,29.948,29.36185
1557,29.938,29.361507
1558,29.928001,29.361067
1559,29.924,29.360535
1560,29.924,29.360062
1561,29.916,29.359734
1562,29.902,29.359379
1563,29.904001,29.358852
1564,29.896,29.358477
1565,29.896,29.358088
1566,29.894,29.357807
1567,29.881998,29.35759
1568,29.876,29.357222
1569,29.868,29.35681
1570,29.866,29.356356
1571,29.856,29.35598
1572,29.854,29.355541
1573,29.845999,29.355175
1574,29.835999,29.354774
1575,29.834,29.35429
1576,29.838,29.35389
1577,29.83,29.353695
1578,29.818,29.353449
1579,29.806,29.353033
1580,29.8,29.35247
1581,29.789999,29.351923
1582,29.789999,29.351343
1583,29.776,29.350922
1584,29.77,29.350388
1585,29.764,29.349867
1586,29.754,29.349382
1587,29.749998,29.348854
1588,29.76,29.348389
1589,29.748001,29.34826
1590,29.744,29.348013
1591,29.736,29.347734
1592,29.734,29.347374
1593,29.724,29.347061
1594,29.712,29.34666
1595,29.696,29.346123
1596,29.696,29.345406
1597,29.698,29.344852
1598,29.708,29.344532
1599,29.72,29.344542
1600,29.741999,29.344847
1601,29.741999,29.345547
1602,29.732,29.346136
1603,29.802,29.346342
1604,29.852,29.347736
1605,31.385,29.349941
1606,31.385,29.380804
1607,31.385,29.409107
1608,31.385,29.412577
1609,31.385,29.414413
1610,31.012,29.41549
1611,30.558,29.415035
1612,30.39,29.413086
1613,30.314,29.410892
1614,30.27,29.405313
1615,30.08,29.396181
1616,29.593998,29.38671
1617,28.85,29.370619
1618,27.225998,29.34353
1619,25.968,29.290878
1620,25.137999,29.214735
1621,24.416,28.823095
1622,23.8,28.105896
1623,23.406,27.414991
1624,23.196001,26.795263
1625,22.994001,26.32428
1626,22.634,25.966173
1627,22.435999,25.640553
1628,22.272,25.362616
1629,22.156,25.131062
1630,21.984,24.944983
1631,21.818,24.776936
1632,21.846,24.617594
1633,21.736,24.5124
1634,21.679998,24.420296
1635,21.77,24.342611
1636,21.786001,24.313261
1637,21.772,24.30685
1638,21.912,24.303627
1639,21.94,24.338175
1640,21.74,24.378487
1641,21.772,24.357063
1642,21.630001,24.336533
1643,21.626,24.285334
1644,21.654001,24.240889
1645,21.604,24.217693
1646,21.546,24.19272
1647,21.348,24.159454
1648,21.192,24.082638
1649,21.249998,23.977701
1650,21.27,23.911211
1651,21.22,23.87699
1652,21.157999,23.846489
1653,21.249998,23.809387
1654,21.162,23.805103
1655,21.390001,23.786425
1656,21.335999,23.82877
1657,21.4,23.8585
1658,21.194,23.89362
1659,21.133999,23.866842
1660,21.539999,23.81867
1661,21.34,23.884281
1662,21.294,23.904533
1663,21.48,23.897295
1664,22.292,23.934145
1665,23.237999,24.179846
1666,23.976,24.64596
1667,24.64,25.219189
1668,25.188,25.825655
1669,25.685999,26.409937
1670,26.182,26.95343
1671,26.485998,27.463013
1672,26.828,27.867579
1673,27.362,28.215551
1674,27.421999,28.5636
1675,27.707998,28.81524
1676,27.908,29.039232
1677,28.046,29.160725
1678,28.098,29.188902
1679,27.116,29.20974
1680,26.472,29.187283
1681,25.49,29.114096
1682,24.817999,28.673498
1683,24.296001,28.154064
1684,23.788,27.627928
1685,23.456,27.087461
1686,23.043999,26.617653
1687,22.396,26.190367
1688,22.255999,25.725422
1689,22.44,25.347092
1690,22.468,25.141712
1691,22.44,25.039034
1692,22.322,24.980381
1693,22.182,24.917574
1694,22.258,24.83546
1695,21.938,24.79207
1696,21.784,24.686764
1697,21.622,24.557955
1698,21.488,24.41858
1699,21.426,24.281616
1700,21.404001,24.167831
1701,21.31,24.08558
1702,21.208,24.009064
1703,21.162,23.928974
1704,21.446,23.85881
1705,21.380001,23.883913
1706,21.58,23.905638
1707,21.047998,23.97215
1708,20.742,23.89228
1709,20.678,23.724157
1710,20.664,23.567732
1711,20.594,23.454357
1712,20.61,23.364243
1713,20.522,23.308714
1714,20.388,23.253632
1715,20.298,23.179598
1716,20.266,23.099092
1717,20.15,23.031614
1718,20.14,22.95598
1719,20.166,22.89735
1720,20.268002,22.865606
1721,20.664,22.87512
1722,21.332,22.993156
1723,21.248001,23.273937
1724,21.001999,23.489277
1725,20.619999,23.566189
1726,20.48,23.492699
1727,20.424002,23.371113
1728,20.392,23.258924
1729,20.264,23.17215
1730,20.293999,23.082315
1731,20.25,23.024904
1732,20.184,22.979357
1733,20.146,22.932182
1734,20.56,22.888119
1735,20.439999,22.963943
1736,20.199999,23.013376
1737,20.306,22.98125
1738,19.914,22.967861
1739,19.876,22.861195
1740,19.855999,22.754509
1741,19.772,22.672735
1742,19.762001,22.597748
1743,19.726,22.54282
1744,19.684,22.49842
1745,19.637999,22.457998
1746,19.62,22.417969
1747,19.594,22.384668
1748,19.539999,22.355412
1749,19.502,22.32141
1750,19.414,22.286188
1751,19.402,22.237879
1752,19.418001,22.19734
1753,19.356,22.17402
1754,19.36,22.14502
1755,19.278,22.124
1756,19.208,22.089478
1757,19.224,22.043688
1758,19.171999,22.012499
1759,19.258,21.979858
1760,20.124,21.9783
1761,21.026,22.207453
1762,21.964,22.65499
1763,22.448,23.265985
1764,23.16,23.865301
1765,23.468,24.476992
1766,23.99,24.998545
1767,24.248001,25.488333
1768,24.548,25.89984
1769,24.778,26.255865
1770,25.15,26.558937
1771,25.174,26.861153
1772,25.344,27.084274
1773,25.492,27.271208
1774,25.619999,27.435652
1775,25.75,27.58082
1776,25.863998,27.702076
1777,25.958,27.81319
1778,26.4,27.912598
1779,26.14,28.08415
1780,26.211998,28.162626
1781,26.283998,28.21545
1782,26.364,28.264517
1783,26.424,28.317513
1784,26.485998,28.37033
1785,26.546,28.422615
1786,26.595999,28.468948
1787,26.65,28.512512
1788,26.694,28.554504
1789,26.734,28.59353
1790,26.776,28.629293
1791,26.807999,28.663061
1792,27.652,29.171635
1793,27.65,29.17567
1794,27.664,29.178703
1795,27.657999,29.18117
1796,27.657999,29.182594
1797,27.66,29.18339
1798,27.676,29.183895
1799,27.707998,29.18478
1800,27.717999,29.186659
1801,27.72,29.188581
1802,27.73,29.190037
1803,27.734,29.191345
1804,27.748,29.192392
1805,27.765,29.193596
1806,27.789999,29.19511
1807,27.82,29.197172
1808,27.894001,29.199858
1809,27.91,29.204607
1810,27.933998,29.209036
1811,27.954,29.213007
1812,27.964,29.21648
1813,27.966,29.219221
1814,27.980001,29.221098
1815,28.174,29.222767
1816,28.519999,29.230984
1817,28.38,29.242365
1818,28.22,29.248455
1819,28.159998,29.24885
1820,28.32,29.246767
1821,28.32,29.247778
1822,28.42,29.249172
1823,28.519999,29.25215
1824,28.6,29.256525
1825,28.720001,29.261478
1826,28.74,29.267431
1827,28.68,29.272291
1828,28.84,29.274397
1829,28.86,29.278347
1830,28.424,29.281952
1831,28.108,29.276182
1832,28.262,29.264025
1833,28.86,29.256865
1834,28.899998,29.264172
1835,28.401999,29.273289
1836,28.099998,29.270744
1837,28.88,29.260668
1838,28.56,29.26664
1839,28.104,29.268307
1840,28.128,29.259907
1841,28.12,29.252176
1842,28.12,29.246626
1843,28.142,29.243126
1844,28.14,29.241484
1845,28.144001,29.240671
1846,28.15,29.24034
1847,28.151999,29.240313
1848,28.151999,29.240398
1849,28.161999,29.240494
1850,28.154,29.240753
1851,28.17,29.24081
1852,28.19,29.24112
1853,28.214,29.241781
1854,28.222,29.242785
1855,28.226,29.243729
1856,28.245998,29.244469
1857,28.274,29.245333
1858,28.288,29.246511
1859,28.3,29.24769
1860,28.317999,29.24876
1861,28.368,29.249847
1862,28.382,29.251577
1863,28.4,29.253223
1864,28.416,29.254725
1865,28.457998,29.256075
1866,28.487999,29.257805
1867,28.5,29.259695
1868,28.538,29.261312
1869,28.556,29.263134
1870,28.586,29.264826
1871,28.462,29.266577
1872,27.873999,29.26549
1873,26.85,29.252932
1874,25.519999,29.211681
1875,24.578,28.972769
1876,23.641998,28.30566
1877,23.064001,27.54199
1878,22.543999,26.777792
1879,22.278,26.112165
1880,22.198,25.586843
1881,21.71,25.219406
1882,21.444,24.86382
1883,21.428001,24.542332
1884,21.314,24.314732
1885,21.186,24.142288
1886,21.064,23.997501
1887,20.786,23.868206
1888,20.651999,23.707144
1889,20.614,23.550058
1890,20.616,23.428427
1891,20.56,23.349344
1892,20.444,23.287407
1893,20.34,23.21671
1894,20.460001,23.137188
1895,20.412,23.109236
1896,20.372,23.087997
1897,20.386,23.063856
1898,20.384,23.049524
1899,20.400002,23.040865
1900,20.33,23.040026
1901,20.28,23.023102
1902,20.158,22.994549
1903,20.142,22.940018
1904,20.460001,22.891079
1905,19.99,22.939255
1906,19.944,22.873655
1907,19.855999,22.789944
1908,19.661999,22.70315
1909,19.616,22.590101
1910,19.529999,22.491344
1911,19.526001,22.401333
1912,19.406,22.337564
1913,19.467999,22.266499
1914,19.392,22.229902
1915,19.272,22.191502
1916,19.300001,22.13258
1917,19.368,22.09303
1918,19.272,22.086323
1919,19.458,22.063995
1920,20.536,22.092539
1921,21.318,22.402344
1922,22.104,22.887856
1923,22.754,23.477608
1924,23.32,24.091646
1925,23.824,24.68406
1926,24.380001,25.235006
1927,24.594,25.765234
1928,25.029999,26.196873
1929,25.303999,26.59806
1930,25.637999,26.950357
1931,25.934,27.279013
1932,26.386,27.585178
1933,26.355999,27.884718
1934,26.473999,28.097734
1935,25.946001,28.25928
1936,25.07,28.241373
1937,24.133999,27.985826
1938,23.766,27.528236
1939,23.269999,27.023996
1940,22.688,26.533466
1941,22.406,26.033842
1942,21.966002,25.60013
1943,21.764,25.189331
1944,21.576,24.84707
1945,21.326,24.567598
1946,21.196,24.315918
1947,21.321999,24.107693
1948,21.2,24.000105
1949,21.372,23.913343
1950,21.273998,23.900112
1951,21.383999,23.881414
1952,21.42,23.895184
1953,20.876,23.921507
1954,20.818,23.802767
1955,20.737999,23.67099
1956,20.644,23.55295
1957,20.562,23.446907
1958,20.43,23.352213
1959,20.376001,23.252638
1960,20.24,23.166138
1961,20.212,23.071709
1962,20.23,22.994987
1963,20.55,22.948341
1964,20.55,23.00402
1965,20.062,23.066217
1966,19.734,22.986313
1967,19.392,22.813496
1968,19.206,22.580893
1969,19.432001,22.35288
1970,19.112,22.248503
1971,18.95,22.117834
1972,19.332,21.97649
1973,19.268,21.971272
1974,19.222,21.98062
1975,19.26,21.978603
1976,19.344,21.984488
1977,19.286001,22.012043
1978,19.174,22.021603
1979,19.166,21.99575
1980,18.859999,21.967455
1981,18.8,21.867674
1982,19.032,21.76501
1983,19.944,21.750486
1984,20.794,21.99467
1985,21.506,22.445654
1986,22.108,22.998158
1987,22.63,23.572462
1988,23.196001,24.124432
1989,23.462,24.662125
1990,23.828001,25.113884
1991,24.273998,25.51418
1992,24.388,25.905687
1993,24.602,26.214424
1994,24.803999,26.473495
1995,25.147999,26.700933
1996,25.286,26.946194
1997,25.276001,27.161707
1998,24.935999,27.307354
1999,24.294,27.308897
2000,23.342,27.112799
2001,22.37,26.683043
2002,21.506,26.07248
2003,21.141998,25.371542
2004,20.786,24.754478
2005,20.53,24.2376
2006,20.336,23.822111
2007,20.134,23.495647
2008,20.3,23.228382
2009,20.38,23.092115
2010,20.088001,23.043383
2011,19.846,22.952047
2012,19.658,22.814789
2013,19.646,22.657831
2014,19.486,22.537891
2015,19.292,22.418638
2016,19.182,22.283175
2017,19.15,22.153988
2018,19.157999,22.054369
2019,19.82,21.991356
2020,20.519999,22.124935
2021,21.264,22.444292
2022,22.042,22.905998
2023,22.492,23.469349
2024,22.995998,24.012285
2025,23.31,24.52793
2026,23.664001,24.973442
2027,24.165998,25.36956
2028,24.224,25.772978
2029,24.448,26.079346
2030,24.638,26.336134
2031,24.808,26.558863
2032,24.976,26.755331
2033,25.435999,26.93398
2034,25.204,27.177118
2035,25.301998,27.305801
2036,25.38,27.398527
2037,25.466,27.477434
2038,25.55,27.552639
2039,25.619999,27.623266
2040,25.694,27.688194
2041,25.76,27.75132
2042,25.828001,27.811634
2043,25.884,27.870115
2044,25.944,27.924717
2045,25.982,27.977026
2046,26.359999,28.022913
2047,26.640001,28.142225
2048,26.834,28.752546
2049,26.852,28.757345
2050,26.862,28.764168
2051,26.866001,28.771603
2052,26.876,28.77792
2053,26.886,28.784306
2054,26.902,28.791
2055,26.912,28.799234
2056,26.92,28.807571
2057,26.928001,28.815262
2058,26.942,28.822325
2059,26.95,28.830189
2060,26.956,28.837685
2061,26.966665,28.844252
2062,26.994,28.851
2063,27.018,28.8616
2064,26.998001,28.875084
2065,26.998001,28.88122
2066,27.1,28.884024
2067,27.32,28.90665
2068,27.419998,28.973259
2069,27.46,29.051643
2070,27.419998,29.118912
2071,27.56,29.146482
2072,27.599998,29.155056
2073,27.68,29.163116
2074,27.82,29.171686
2075,27.82,29.18303
2076,27.58,29.191742
2077,27.56,29.188665
2078,27.106,29.183203
2079,27.122,29.162243
2080,27.112,29.144493
2081,27.138,29.075603
2082,27.138,29.035906
2083,27.144,29.014439
2084,27.144,29.004246
2085,27.144,28.999353
2086,27.138,28.996994
2087,27.152,28.994583
2088,27.157999,28.995749
2089,27.176,28.99863
2090,27.174,29.004889
2091,27.171999,29.009693
2092,27.185999,29.01248
2093,27.176,29.016945
2094,27.174,29.018421
2095,27.182,29.018414
2096,27.182,29.01976
2097,27.19,29.021023
2098,27.2,29.023577
2099,27.198,29.0278
2100,27.203999,29.030771
2101,27.201998,29.033894
2102,27.212,29.035746
2103,27.21,29.03889
2104,27.216,29.041021
2105,27.22,29.043581
2106,27.214,29.04635
2107,27.216,29.047136
2108,27.224,29.047686
2109,27.227999,29.0497
2110,27.227999,29.052303
2111,27.24,29.054302
2112,27.251999,29.058119
2113,27.258,29.063768
2114,27.255999,29.06948
2115,27.26,29.073183
2116,27.26,29.076242
2117,27.263998,29.0783
2118,27.272,29.080399
2119,27.284,29.083586
2120,27.287998,29.088633
2121,27.286001,29.093494
2122,27.302,29.096533
2123,27.306,29.101665
2124,27.316,29.106646
2125,27.332,29.112284
2126,27.338,29.119825
2127,27.155998,29.126917
2128,26.518,29.09384
2129,25.802,28.927826
2130,24.174,28.62972
2131,23.022,28.00394
2132,22.24,27.160135
2133,21.496,26.280731
2134,21.124,25.459639
2135,20.546,24.786587
2136,20.226,24.18618
2137,19.882,23.688179
2138,19.784,23.264008
2139,19.49,22.950151
2140,19.228,22.67286
2141,19.184,22.414087
2142,19.2,22.22106
2143,18.924,22.100975
2144,18.768,21.95964
2145,18.542,21.813372
2146,18.439999,21.649012
2147,18.442,21.500826
2148,18.308,21.398468
2149,18.192,21.300444
2150,18.202,21.201075
2151,18.198,21.132057
2152,17.958,21.088057
2153,17.960001,21.000015
2154,18.204,20.927774
2155,19.19,20.942291
2156,19.976,21.225992
2157,20.468,21.691122
2158,21.109999,22.191557
2159,21.558,22.724344
2160,22.142,23.229654
2161,22.386,23.73733
2162,22.758,24.165491
2163,23.266,24.55176
2164,23.400002,24.951231
2165,23.692,25.275623
2166,24.148,25.567732
2167,24.216,25.888237
2168,24.444,26.142138
2169,24.655998,26.368692
2170,24.848001,26.580141
2171,25.269999,26.778284
2172,25.175999,27.026585
2173,25.334,27.19155
2174,25.498,27.33262
2175,25.644,27.471111
2176,25.769999,27.60433
2177,25.882,27.721443
2178,26.081999,27.830355
2179,26.466,27.953234
2180,26.199999,28.133696
2181,26.3,28.214111
2182,26.394,28.27329
2183,26.49,28.333
2184,26.598,28.398302
2185,26.702,28.466564
2186,26.786,28.5373
2187,26.858,28.60672
2188,26.929998,28.671373
2189,27.092001,28.731848
2190,27.481998,28.808285
2191,27.152,28.948277
2192,27.203999,28.993694
2193,27.263998,29.016535
2194,27.328,29.040657
2195,27.388,29.07163
2196,27.434,29.107925
2197,27.481998,29.144423
2198,27.536001,29.150734
2199,27.592,29.157207
2200,27.645998,29.163916
2201,27.688,29.17073
2202,27.734,29.177158
2203,27.768,29.18335
2204,27.808,29.188955
2205,27.855999,29.194313
2206,27.894001,29.199839
2207,27.916,29.20521
2208,27.949999,29.209822
2209,27.978,29.214197
2210,28.078,29.218296
2211,28.38,29.224812
2212,28.64,29.237206
2213,28.564001,29.249279
2214,28.118,29.257269
2215,28.156,29.253637
2216,28.183998,29.24925
2217,28.21,29.246479
2218,28.236,29.245337
2219,28.264,29.245363
2220,28.307999,29.246164
2221,28.348,29.247744
2222,28.37,29.249798
2223,28.398,29.251793
2224,28.42,29.253736
2225,28.454,29.255535
2226,28.481998,29.257433
2227,28.512,29.259348
2228,28.553999,29.261303
2229,28.594,29.263504
2230,28.626,29.265894
2231,28.651999,29.268253
2232,28.672,29.270432
2233,28.706,29.272331
2234,28.734,29.274279
2235,28.756,29.276217
2236,28.782,29.278019
2237,28.791998,29.279776
2238,28.829998,29.281212
2239,28.858,29.282894
2240,28.872,29.284683
2241,28.896,29.286255
2242,28.907999,29.287788
2243,28.92,29.289106
2244,28.934,29.290232
2245,28.938,29.291262
2246,28.949999,29.292057
2247,28.963999,29.2928
2248,28.968,29.293589
2249,28.985998,29.29424
2250,28.992,29.295017
2251,28.98,29.295715
2252,28.968,29.29597
2253,28.971998,29.29583
2254,28.960001,29.29572
2255,28.97,29.295418
2256,28.954,29.295351
2257,28.947998,29.295052
2258,28.947998,29.294672
2259,28.944,29.29438
2260,28.934,29.294117
2261,28.925999,29.293743
2262,28.92,29.2933
2263,28.906,29.292854
2264,28.884,29.292267
2265,28.88,29.291399
2266,28.868,29.29064
2267,28.864,29.289892
2268,28.852001,29.289284
2269,28.844,29.288649
2270,28.834,29.288036
2271,28.828001,29.287413
2272,28.824,29.28685
2273,28.812,29.286385
2274,28.796,29.285845
2275,28.786,29.285137
2276,28.767998,29.284403
2277,28.774,29.283531
2278,28.764,29.282991
2279,28.754,29.282486
2280,28.759998,29.28194
2281,28.75,29.281656
2282,28.736,29.281319
2283,28.728,29.2808
2284,28.73,29.28024
2285,28.726,29.279861
2286,28.726,29.27956
2287,28.721998,29.279356
2288,28.721998,29.279158
2289,28.718,29.279016
2290,28.726,29.278852
2291,28.720001,29.27888
2292,28.723999,29.27883
2293,28.732,29.27885
2294,28.734,29.279036
2295,28.745998,29.27924
2296,28.737999,29.279617
2297,28.736,29.279776
2298,28.720001,29.2798
2299,28.720001,29.279488
2300,28.71,29.27919
2301,28.708,29.278791
2302,28.720001,29.278446
2303,28.718,29.278435
2304,28.632,29.273832
2305,28.63,29.273426
2306,28.618,29.273119
2307,28.602,29.272694
2308,28.6,29.272058
2309,28.594,29.27152
2310,28.602499,29.271042
2311,28.602,29.270874
2312,28.6,29.27081
2313,28.6,29.27075
2314,28.588001,29.270708
2315,28.589998,29.270452
2316,28.578,29.270262
2317,28.57,29.269913
2318,28.574,29.269474
2319,28.572,29.269218
2320,28.574,29.269037
2321,28.572,29.26896
2322,28.564001,29.26889
2323,28.56,29.26869
2324,28.557999,29.268442
2325,28.553999,29.268215
2326,28.556,29.267982
2327,28.546,29.267853
2328,28.532,29.267591
2329,28.526,29.26711
2330,28.529999,29.266603
2331,28.528,29.266314
2332,28.529999,29.266111
2333,28.518002,29.266026
2334,28.526667,29.26576
2335,30.131998,29.265697
2336,30.131998,29.296177
2337,30.131998,29.324612
2338,30.131998,29.344532
2339,30.131998,29.356964
2340,29.34,29.36426
2341,29.206,29.353336
2342,28.828001,29.339035
2343,28.721998,29.320885
2344,28.644,29.30504
2345,28.592,29.292707
2346,28.552,29.283642
2347,28.526,29.277092
2348,28.505999,29.27245
2349,28.487999,29.269125
2350,28.473999,29.266703
2351,28.466,29.26489
2352,28.468,29.263573
