,Truth,Prediction
1216,28.718,28.272217
1217,28.672,28.226313
1218,28.662,28.181452
1219,28.712,28.147087
1220,28.737999,28.135832
1221,28.71,28.138466
1222,28.628,28.137218
1223,28.585999,28.117416
1224,28.634,28.089842
1225,28.656,28.078564
1226,28.624,28.079294
1227,28.589998,28.074808
1228,28.547998,28.062166
1229,28.508,28.041094
1230,28.473999,28.014381
1231,28.446,27.98568
1232,28.416,27.957802
1233,28.378,27.930634
1234,28.347998,27.902008
1235,28.325998,27.873821
1236,28.304,27.84832
1237,28.279999,27.825224
1238,28.254002,27.80329
1239,28.227999,27.781458
1240,28.208,27.759455
1241,28.203999,27.73875
1242,28.185999,27.723188
1243,28.162,27.708738
1244,28.164,27.69276
1245,28.14,27.681437
1246,28.126,27.668472
1247,28.422,27.655396
1248,28.8,27.718054
1249,28.74,27.871645
1250,28.62,27.987213
1251,28.46,28.032747
1252,28.339998,28.011248
1253,28.14,27.951977
1254,28.013998,27.852453
1255,28.018002,27.741486
1256,27.994001,27.660233
1257,27.981998,27.60248
1258,27.980001,27.563173
1259,27.97,27.538462
1260,27.967999,27.521448
1261,27.967999,27.51035
1262,27.958002,27.503613
1263,27.949999,27.497326
1264,27.952,27.490984
1265,27.956,27.48692
1266,27.953999,27.485485
1267,27.952,27.484568
1268,27.938,27.483541
1269,27.928,27.479362
1270,27.932,27.473242
1271,27.92,27.469395
1272,27.91,27.464201
1273,27.904,27.457748
1274,27.91,27.450857
1275,27.907999,27.447474
1276,27.9,27.445288
1277,27.894,27.441854
1278,27.888,27.437521
1279,27.894,27.43262
1280,27.816,27.343433
1281,27.812,27.346624
1282,27.804,27.348766
1283,27.795998,27.34796
1284,27.794,27.344608
1285,27.788,27.341112
1286,27.788,27.336979
1287,27.786001,27.33387
1288,27.784,27.33132
1289,27.776001,27.329058
1290,27.777998,27.325354
1291,27.776001,27.322916
1292,27.781998,27.320902
1293,27.767998,27.32116
1294,27.759998,27.318071
1295,27.762001,27.312977
1296,27.752,27.309418
1297,27.744001,27.30451
1298,27.748001,27.298536
1299,27.749998,27.295088
1300,27.753998,27.293703
1301,27.742,27.294228
1302,27.749998,27.2918
1303,27.745998,27.29156
1304,27.748001,27.290789
1305,27.735998,27.290657
1306,27.739998,27.287476
1307,27.735998,27.285604
1308,27.734001,27.283468
1309,27.735998,27.28134
1310,27.739998,27.280354
1311,27.744001,27.280966
1312,27.744001,27.28283
1313,27.748001,27.284441
1314,27.756,27.286615
1315,27.762001,27.290459
1316,27.767998,27.295189
1317,27.756,27.300398
1318,27.752,27.30102
1319,27.744001,27.299389
1320,27.744001,27.29558
1321,27.742,27.29237
1322,27.752,27.289654
1323,27.745998,27.2905
1324,27.749998,27.29027
1325,27.758001,27.290943
1326,27.759998,27.293776
1327,27.756,27.296818
1328,27.753998,27.297972
1329,27.749998,27.297852
1330,27.739998,27.29641
1331,27.738,27.292406
1332,27.734001,27.288433
1333,27.734001,27.284506
1334,27.735998,27.2817
1335,27.731998,27.280462
1336,27.739998,27.278837
1337,27.739998,27.27974
1338,27.744001,27.280935
1339,27.738,27.28293
1340,27.738,27.28293
1341,27.734001,27.28249
1342,27.734001,27.281006
1343,27.730001,27.279716
1344,27.725998,27.277754
1345,27.738,27.275126
1346,27.739998,27.276316
1347,27.756,27.27854
1348,27.776001,27.284668
1349,27.79,27.295294
1350,27.816,27.30767
1351,27.836,27.323933
1352,27.868,27.341711
1353,27.91,27.363285
1354,27.938,27.39078
1355,27.980001,27.419273
1356,28.18,27.451113
1357,28.62,27.521975
1358,28.114,27.68865
1359,28.142,27.706177
1360,28.176,27.69308
1361,28.206,27.685299
1362,28.237999,27.688162
1363,28.272,27.700336
1364,28.304,27.719385
1365,28.332,27.74236
1366,28.352001,27.76654
1367,28.384,27.789042
1368,28.412,27.812635
1369,28.44,27.836645
1370,28.47,27.860764
1371,28.496,27.885355
1372,28.533998,27.909603
1373,28.560001,27.93616
1374,28.567999,27.96207
1375,28.593998,27.982492
1376,28.616001,28.002304
1377,28.630001,28.021759
1378,28.649998,28.039066
1379,28.674,28.055904
1380,28.692,28.073746
1381,28.723999,28.090302
1382,28.744,28.108603
1383,28.8,28.126713
1384,28.863998,28.15202
1385,28.922,28.18588
1386,28.923998,28.224857
1387,28.923998,28.254433
1388,28.99,28.273647
1389,29.480001,28.299732
1390,29.480001,28.427895
1391,29.602,28.542322
1392,29.78,28.648443
1393,29.721998,28.679424
1394,29.154001,28.689138
1395,29.155998,28.676805
1396,29.175999,28.65555
1397,29.193998,28.59066
1398,29.19,28.55419
1399,29.179998,28.533287
1400,29.229998,28.519459
1401,29.220001,28.522066
1402,29.264,28.525314
1403,29.278,28.537395
1404,29.286,28.551126
1405,29.352,28.563099
1406,29.401999,28.585835
1407,29.467999,28.615568
1408,29.534,28.65311
1409,29.526001,28.667942
1410,29.556,28.673151
1411,29.584,28.67755
1412,29.605999,28.68159
1413,29.698002,28.685247
1414,29.79,28.68907
1415,29.87,28.693287
1416,29.962,28.698092
1417,30.320002,28.70343
1418,30.218002,28.714252
1419,30.1,28.72123
1420,30.18,28.723131
1421,30.279999,28.724932
1422,30.15,28.728123
1423,30.364,28.728214
1424,30.519999,28.731722
1425,30.72,28.737968
1426,30.283998,28.746881
1427,30.542,28.745464
1428,30.142,28.74717
1429,30.176,28.741385
1430,30.185999,28.736273
1431,30.148,28.732944
1432,30.206,28.730219
1433,30.306002,28.729511
1434,30.324001,28.73136
1435,30.364,28.73358
1436,30.436,28.73602
1437,30.426,28.739197
1438,30.418,28.741442
1439,30.388,28.74269
1440,30.375998,28.7428
1441,30.41,28.742397
1442,30.408,28.74266
1443,30.4,28.74295
1444,30.473999,28.74301
1445,30.491999,28.744425
1446,30.498,28.746078
1447,30.468,28.747429
1448,30.51,28.747753
1449,30.504,28.748571
1450,30.472,28.74915
1451,30.48,28.748894
1452,30.533998,28.748686
1453,30.522,28.749588
1454,30.484,28.750242
1455,30.574001,28.749926
1456,30.612001,28.751219
1457,30.603998,28.753223
1458,30.426,28.754662
1459,30.380001,28.752146
1460,30.276,28.748606
1461,30.223999,28.743853
1462,30.182,28.739182
1463,30.254,28.735046
1464,30.315998,28.733585
1465,30.342001,28.734306
1466,31.756668,28.73579
1467,31.756668,28.764196
1468,31.756668,28.790377
1469,31.756668,28.808643
1470,31.756668,28.82003
1471,31.415998,28.826702
1472,30.914001,28.823925
1473,30.659998,28.81025
1474,30.536,28.793215
1475,30.428,28.777905
1476,30.361998,28.765232
1477,30.329998,28.755451
1478,30.237999,28.748451
1479,30.124,28.742264
1480,30.366001,28.735794
1481,30.42,28.735754
1482,30.036001,28.738155
1483,29.946,28.733023
1484,29.918,28.725983
1485,29.878,28.72
1486,29.842001,28.715178
1487,29.802,28.711279
1488,29.776001,28.707918
1489,29.749998,28.705128
1490,29.717999,28.702753
1491,29.684002,28.700521
1492,29.66,28.698305
1493,29.633999,28.69626
1494,29.64,28.694324
1495,31.359999,28.693079
1496,31.359999,28.725388
1497,31.359999,28.75579
1498,31.359999,28.777159
1499,30.668001,28.79052
1500,30.223999,28.785069
1501,30.037998,28.76857
1502,29.822,28.75079
1503,29.730001,28.733625
1504,29.670002,28.719694
1505,29.616,28.709255
1506,29.58,28.701492
1507,29.544,28.695812
1508,29.53,28.691502
1509,29.521997,28.688408
1510,29.514,28.685804
1511,29.498001,28.68296
1512,29.480001,28.680593
1513,29.480001,28.678335
1514,29.475998,28.676748
1515,29.467999,28.675604
1516,29.466002,28.67458
1517,29.446001,28.673792
1518,29.446001,28.672522
1519,29.432001,28.671509
1520,29.419998,28.670303
1521,29.404,28.668945
1522,29.404,28.66733
1523,29.405998,28.666119
1524,29.387999,28.665413
1525,29.38,28.664333
1526,29.376,28.663174
1527,29.369999,28.662174
1528,29.378002,28.65805
1529,29.366,28.656101
1530,29.354,28.652796
1531,29.344,28.64748
1532,29.328,28.641014
1533,29.33,28.632599
1534,29.316,28.626564
1535,29.308,28.61966
1536,29.262001,28.48616
1537,29.419998,28.515045
1538,29.419998,28.570038
1539,29.105999,28.615267
1540,29.262001,28.576504
1541,29.56,28.564651
1542,29.262001,28.627655
1543,29.419998,28.62365
1544,29.262001,28.640934
1545,29.264,28.62322
1546,29.424002,28.603281
1547,29.86,28.623709
1548,29.720001,28.676075
1549,29.699999,28.688015
1550,29.82,28.691572
1551,29.740002,28.695759
1552,29.679998,28.697357
1553,29.66,28.696798
1554,29.66,28.695543
1555,29.524998,28.694489
1556,29.6,28.691189
1557,29.6,28.689777
1558,29.54,28.689178
1559,29.460001,28.687769
1560,29.460001,28.683289
1561,29.359999,28.678854
1562,29.419998,28.672087
1563,29.480001,28.66902
1564,29.439999,28.669905
1565,29.419998,28.669868
1566,29.419998,28.668882
1567,29.439999,28.667973
1568,29.480001,28.668097
1569,29.34,28.669937
1570,29.359999,28.666288
1571,29.359999,28.663256
1572,29.32,28.657932
1573,29.2,28.64181
1574,29.159998,28.602865
1575,29.2,28.561094
1576,29.28,28.53924
1577,29.3,28.545486
1578,29.2,28.560528
1579,29.3,28.551231
1580,29.28,28.561264
1581,29.24,28.568285
1582,29.24,28.56386
1583,29.119999,28.558208
1584,29.099998,28.527437
1585,29.099998,28.495428
1586,29.119999,28.472155
1587,29.140001,28.461752
1588,29.140001,28.461485
1589,29.08,28.463493
1590,29.08,28.452206
1591,29.099998,28.441193
1592,29.140001,28.437761
1593,29.140001,28.445734
1594,29.159998,28.453964
1595,29.28,28.464346
1596,29.38,28.498707
1597,29.499998,28.550692
1598,29.52,28.61833
1599,29.6,28.664312
1600,29.720001,28.673855
1601,29.702002,28.685232
1602,29.264,28.689981
1603,29.268,28.681278
1604,29.123999,28.668736
1605,29.144,28.617455
1606,29.169998,28.558016
1607,29.179998,28.526602
1608,29.186,28.512327
1609,29.206001,28.507105
1610,29.243998,28.509724
1611,29.302,28.52167
1612,29.352,28.545073
1613,29.442001,28.575396
1614,29.568,28.618513
1615,29.604,28.665201
1616,29.548,28.674847
1617,29.164001,28.67941
1618,28.392,28.666965
1619,27.716002,28.448698
1620,27.288,28.087635
1621,27.132,27.668291
1622,26.57,27.312222
1623,26.304,26.906797
1624,26.334,26.538303
1625,25.876,26.289669
1626,25.648,26.013994
1627,25.498,25.748734
1628,25.382,25.520094
1629,25.374,25.332638
1630,25.31,25.204796
1631,25.244,25.10881
1632,25.26,25.029179
1633,25.278,24.979912
1634,24.898,24.956
1635,24.845999,24.842169
1636,24.744,24.726967
1637,24.716,24.616508
1638,24.624,24.530634
1639,24.546001,24.449669
1640,24.516,24.371618
1641,24.468,24.308132
1642,24.416,24.252808
1643,24.397999,24.200846
1644,24.332,24.159435
1645,24.34,24.114246
1646,24.376,24.083105
1647,24.352,24.07347
1648,24.265999,24.06486
1649,24.228,24.035753
1650,24.2,24.00019
1651,24.184,23.965712
1652,24.137999,23.9369
1653,24.428,23.90508
1654,24.560001,23.959522
1655,24.2,24.052895
1656,24.4,24.031654
1657,24.5,24.045223
1658,24.18,24.089449
1659,24.052,24.041853
1660,23.966002,23.953264
1661,23.914,23.857615
1662,23.935999,23.773415
1663,23.921999,23.72134
1664,24.262,23.687164
1665,24.824001,23.757902
1666,25.457998,23.982615
1667,25.97,24.34788
1668,26.354,24.778475
1669,26.73,25.205343
1670,27.182,25.61219
1671,27.35,26.02161
1672,27.592,26.36158
1673,27.808,26.655762
1674,28.146,26.915232
1675,28.231998,27.184961
1676,28.428,27.403095
1677,28.607998,27.588165
1678,28.751999,27.757658
1679,28.716,27.912048
1680,28.185999,28.01085
1681,27.358,27.940615
1682,26.576,27.651602
1683,26.094,27.181076
1684,25.675999,26.660261
1685,25.674,26.167479
1686,25.529999,25.818998
1687,25.4,25.561308
1688,25.188,25.360931
1689,24.934,25.172466
1690,24.87,24.971344
1691,24.764,24.806887
1692,24.662,24.668217
1693,24.618,24.546814
1694,24.550001,24.451654
1695,24.462,24.370863
1696,24.382,24.292395
1697,24.35,24.215063
1698,24.300001,24.151207
1699,24.262,24.09479
1700,24.223999,24.0457
1701,24.162,24.001831
1702,24.116,23.954824
1703,24.369999,23.908047
1704,24.34,23.94277
1705,24.058,23.977394
1706,23.912,23.926443
1707,23.822,23.831976
1708,23.756,23.73048
1709,23.734001,23.638327
1710,23.702,23.56826
1711,23.664,23.514137
1712,23.710001,23.468521
1713,23.656,23.449972
1714,23.634,23.428026
1715,23.638,23.405617
1716,23.62,23.390501
1717,23.568,23.376331
1718,23.532001,23.352411
1719,23.51,23.323492
1720,23.45,23.295727
1721,23.762,23.259914
1722,24.474,23.316313
1723,25.23,23.568262
1724,25.67,23.994991
1725,26.146,24.45784
1726,26.474,24.926123
1727,26.784,25.351913
1728,27.300001,25.731886
1729,27.268,26.1336
1730,27.457998,26.418371
1731,27.552,26.648584
1732,27.626,26.827393
1733,27.725998,26.964567
1734,27.818,27.08096
1735,27.924,27.184717
1736,28.213999,27.284878
1737,28.72,27.432627
1738,28.364,27.664593
1739,28.202,27.763695
1740,28.300001,27.76692
1741,28.380001,27.772192
1742,28.456,27.795837
1743,28.501999,27.835392
1744,28.570002,27.878439
1745,28.612001,27.926693
1746,28.648,27.97272
1747,28.68,28.014065
1748,28.728,28.050531
1749,28.754,28.086823
1750,28.776,28.116543
1751,28.802,28.141891
1752,28.838,28.164991
1753,28.880001,28.189049
1754,28.94,28.215765
1755,28.972,28.248762
1756,28.978,28.280893
1757,29.220001,28.305126
1758,29.740002,28.374111
1759,29.122002,28.547989
1760,29.132002,28.559784
1761,29.141998,28.53508
1762,29.165998,28.51156
1763,29.182001,28.500196
1764,29.178001,28.498203
1765,29.243998,28.497927
1766,29.266,28.512642
1767,29.243998,28.531326
1768,29.210001,28.54077
1769,29.154001,28.538054
1770,29.582,28.521118
1771,29.155998,28.600052
1772,28.944,28.583828
1773,28.894001,28.504852
1774,28.842,28.42332
1775,28.784002,28.3527
1776,28.736,28.291529
1777,28.692,28.23904
1778,28.674,28.193512
1779,28.652,28.158323
1780,28.624,28.13043
1781,28.603998,28.105814
1782,28.578001,28.084427
1783,28.564,28.062084
1784,28.536,28.042645
1785,28.505999,28.02265
1786,28.491999,28.00086
1787,28.472,27.981396
1788,28.46,27.963049
1789,28.438,27.947195
1790,28.408,27.930994
1791,28.398,27.911972
1792,28.300001,27.921844
1793,28.300001,27.87025
1794,28.279999,27.834375
1795,28.24,27.807156
1796,28.16,27.779737
1797,28.18,27.740377
1798,28.1,27.71439
1799,28.058,27.679173
1800,28.04,27.64167
1801,28.036001,27.609825
1802,27.981998,27.587206
1803,27.981998,27.559793
1804,27.97,27.539083
1805,27.966,27.52275
1806,27.980001,27.510992
1807,27.990002,27.506943
1808,28.08,27.508156
1809,28.015999,27.532093
1810,27.987999,27.538675
1811,27.980001,27.532785
1812,27.977999,27.523914
1813,27.971998,27.516403
1814,27.962002,27.509846
1815,27.956,27.502897
1816,27.952,27.496376
1817,27.946,27.490797
1818,27.946,27.48554
1819,27.953999,27.481833
1820,27.935999,27.48145
1821,27.932,27.477514
1822,27.934,27.472921
1823,27.924,27.469986
1824,27.924,27.465797
1825,27.918,27.46252
1826,27.918,27.4589
1827,27.916,27.456154
1828,27.918,27.453754
1829,27.91,27.452673
1830,27.911999,27.450058
1831,27.914,27.448376
1832,27.911999,27.447903
1833,27.906,27.447292
1834,27.9,27.445236
1835,27.9,27.441847
1836,27.902,27.439121
1837,27.907999,27.437841
1838,27.916,27.43883
1839,27.91,27.44216
1840,27.902,27.443468
1841,27.896,27.441843
1842,27.894,27.43844
1843,27.886,27.435083
1844,27.886,27.430553
1845,27.89,27.42704
1846,27.882,27.425804
1847,27.876,27.423285
1848,27.876,27.419601
1849,27.876,27.416704
1850,27.888,27.41479
1851,27.896,27.416817
1852,27.904,27.421253
1853,27.906,27.427094
1854,27.907999,27.432129
1855,27.918,27.436104
1856,27.928,27.441383
1857,27.948,27.448122
1858,28.048,27.458462
1859,28.599998,27.490461
1860,28.152,27.652758
1861,28.21,27.688675
1862,28.265999,27.701061
1863,28.293999,27.718481
1864,28.315998,27.738916
1865,28.318,27.759617
1866,28.325998,27.775034
1867,28.325998,27.78691
1868,28.338001,27.794668
1869,28.382,27.80227
1870,28.416,27.818417
1871,28.484,27.84015
1872,28.286001,27.87353
1873,27.59,27.85173
1874,26.84,27.654657
1875,26.306,27.276432
1876,25.798,26.805668
1877,25.446001,26.31551
1878,25.374,25.86453
1879,25.028,25.529722
1880,24.831999,25.22146
1881,24.728,24.953093
1882,24.6,24.741028
1883,24.434,24.566526
1884,24.348,24.40471
1885,24.242,24.268103
1886,24.212,24.147015
1887,24.218,24.055489
1888,24.15,23.997892
1889,24.228,23.945667
1890,24.48,23.930353
1891,24.26,23.995161
1892,24.026001,23.999983
1893,24.084,23.92755
1894,23.98,23.874327
1895,23.96,23.81233
1896,24.008,23.760532
1897,23.93,23.738474
1898,23.888,23.708132
1899,23.814,23.673262
1900,23.731998,23.62733
1901,23.676,23.56989
1902,23.689999,23.51109
1903,23.696001,23.472298
1904,23.714,23.45035
1905,23.66,23.443165
1906,23.586,23.426725
1907,23.592001,23.392977
1908,23.566,23.366611
1909,23.608,23.342293
1910,23.618,23.336542
1911,23.556,23.339163
1912,23.482,23.326202
1913,23.49,23.29362
1914,23.504,23.268116
1915,23.355999,23.255104
1916,23.278,23.208687
1917,23.198,23.147108
1918,23.214,23.07808
1919,23.62,23.031195
1920,23.369999,23.111477
1921,24.118,23.129595
1922,24.67,23.330135
1923,25.194,23.662241
1924,25.64,24.070267
1925,26.08,24.49979
1926,26.297998,24.93131
1927,26.566,25.300346
1928,26.792,25.623907
1929,27.156,25.907251
1930,27.218,26.199919
1931,27.276,26.428902
1932,27.41,26.59513
1933,27.521997,26.736835
1934,27.612,26.863514
1935,27.56,26.975262
1936,27.1,27.038265
1937,26.366,26.949188
1938,25.764,26.654692
1939,25.18,26.236496
1940,24.478,25.75214
1941,24.19,25.201006
1942,23.892,24.713148
1943,23.768,24.296307
1944,24.38,23.979027
1945,24.526,23.937294
1946,24.74,24.006474
1947,24.074,24.13779
1948,23.938,24.066574
1949,23.858,23.934814
1950,23.778,23.805614
1951,24.32,23.691992
1952,24.32,23.759533
1953,24.32,23.847538
1954,24.32,23.915289
1955,24.32,23.959547
1956,23.926,23.986267
1957,23.674,23.89573
1958,23.538,23.737291
1959,23.392,23.572195
1960,23.348,23.412891
1961,23.278,23.28807
1962,23.269999,23.18707
1963,23.234,23.117556
1964,23.168,23.064808
1965,23.411999,23.012695
1966,23.62,23.041039
1967,23.048,23.134808
1968,22.976,23.062626
1969,22.942,22.955326
1970,22.87,22.861588
1971,22.824001,22.777885
1972,22.814,22.707584
1973,22.766,22.657343
1974,22.728,22.612713
1975,22.703999,22.571674
1976,22.694,22.536522
1977,22.996,22.509876
1978,23.628,22.57377
1979,24.256,22.809155
1980,24.722,23.184294
1981,25.182,23.609558
1982,25.432001,24.049543
1983,25.736,24.436022
1984,26.202,24.78374
1985,26.192,25.150377
1986,26.376,25.415213
1987,26.553999,25.632782
1988,26.684,25.826662
1989,26.82,25.995749
1990,26.932,26.148388
1991,27.358,26.284512
1992,27.136,26.493114
1993,27.198,26.599012
1994,27.25,26.669344
1995,27.866,26.726063
1996,27.866,26.929422
1997,27.866,27.107428
1998,27.866,27.229708
1999,27.866,27.305477
2000,27.866,27.349503
2001,27.866,27.374166
2002,27.668,27.387718
2003,27.516,27.34243
2004,27.414,27.255758
2005,27.342,27.156992
2006,27.283998,27.064161
2007,27.242,26.983131
2008,27.208,26.916183
2009,27.19,26.861874
2010,27.168,26.820822
2011,27.164,26.788301
2012,27.161999,26.765717
2013,27.146,26.751118
2014,27.147999,26.738062
2015,27.144001,26.729559
2016,27.13,26.723408
2017,27.136,26.715752
2018,27.126001,26.711546
2019,27.133999,26.706594
2020,27.13,26.705032
2021,27.118,26.703577
2022,27.122,26.699331
2023,27.13,26.696749
2024,27.13,26.69741
2025,27.132,26.698587
2026,27.136,26.70009
2027,27.123999,26.702312
2028,27.13,26.700842
2029,27.132,26.70059
2030,27.122,26.701221
2031,27.112,26.699173
2032,27.122,26.694435
2033,27.13,26.693125
2034,27.132,26.695091
2035,27.132,26.697752
2036,27.126001,26.699814
2037,27.133999,26.699549
2038,27.13,26.701006
2039,28.5475,26.70135
2040,28.5475,27.082352
2041,28.5475,27.437563
2042,28.5475,27.666716
2043,28.5475,27.809275
2044,28.044,27.893238
2045,27.675999,27.818192
2046,27.476,27.639986
2047,27.348,27.43935
2048,26.938,26.53426
2049,26.938,26.52888
2050,26.935999,26.524603
2051,26.926,26.521236
2052,26.91,26.516323
2053,26.912,26.508158
2054,26.916,26.502121
2055,26.912,26.499325
2056,26.902,26.496943
2057,26.9,26.492634
2058,26.905998,26.488583
2059,26.905998,26.48734
2060,26.905998,26.48706
2061,26.902,26.48707
2062,26.9,26.486067
2063,26.904,26.484585
2064,26.902,26.484493
2065,26.896,26.484194
2066,26.9,26.482325
2067,26.886667,26.481712
2068,26.896,26.47796
2069,26.898,26.47709
2070,26.888,26.477636
2071,26.884,26.475647
2072,26.886,26.472586
2073,26.888,26.470694
2074,26.89,26.470125
2075,26.880001,26.470547
2076,26.876,26.468372
2077,26.884,26.465172
2078,26.891998,26.464802
2079,28.415,26.4673
2080,28.415,26.879072
2081,28.415,27.264088
2082,28.415,27.526148
2083,28.415,27.67994
2084,27.9,27.770504
2085,27.51,27.69639
2086,27.29,27.512262
2087,27.156,27.287828
2088,27.582,27.079266
2089,27.279999,27.048956
2090,27.012001,26.984806
2091,26.962,26.859274
2092,26.944,26.742283
2093,26.934,26.65491
2094,26.918,26.596043
2095,26.914,26.555649
2096,26.91,26.529577
2097,26.905998,26.512882
2098,26.902,26.50197
2099,26.896,26.494358
2100,26.898,26.488005
2101,26.9,26.48426
2102,26.891998,26.482565
2103,26.891998,26.479753
2104,26.894001,26.477522
2105,26.880001,26.476568
2106,26.880001,26.472397
2107,26.888,26.4687
2108,26.886,26.468304
2109,26.886,26.468197
2110,26.884,26.468182
2111,26.888,26.467657
2112,26.886,26.468243
2113,26.898,26.468369
2114,26.898,26.471582
2115,26.91,26.474567
2116,26.908,26.479887
2117,26.921999,26.48368
2118,26.932,26.489836
2119,26.942,26.497461
2120,26.946,26.505953
2121,26.96,26.51331
2122,26.966002,26.522116
2123,26.984,26.530369
2124,27.014,26.541018
2125,27.06,26.557255
2126,27.26,26.582504
2127,27.4,26.656364
2128,26.863998,26.75765
2129,26.136,26.692291
2130,25.352,26.413324
2131,24.612,25.955627
2132,24.174,25.388973
2133,23.702,24.840485
2134,23.354,24.32356
2135,23.443998,23.865576
2136,22.942,23.573639
2137,22.642,23.265108
2138,22.468,22.959244
2139,22.322,22.693369
2140,22.202,22.471827
2141,22.268,22.290089
2142,22.07,22.186092
2143,21.902,22.075203
2144,21.810001,21.949013
2145,21.684,21.830387
2146,21.626,21.712889
2147,21.586,21.613237
2148,21.504002,21.534822
2149,21.42,21.461002
2150,21.38,21.386505
2151,21.31,21.322115
2152,21.268,21.259243
2153,21.300001,21.203138
2154,21.460001,21.172949
2155,22.192,21.199936
2156,22.764,21.428808
2157,23.383999,21.790956
2158,23.674,22.246296
2159,24.198,22.671684
2160,24.31,23.11155
2161,24.566,23.460775
2162,24.784,23.760735
2163,25.105999,24.024107
2164,25.297998,24.2919
2165,25.306,24.536861
2166,25.456,24.71002
2167,25.59,24.859095
2168,25.703999,24.996944
2169,25.814,25.124027
2170,25.9,25.24249
2171,26.042,25.348751
2172,26.460001,25.460598
2173,26.144001,25.654446
2174,26.228,25.726633
2175,26.316,25.774534
2176,26.394,25.827307
2177,26.462,25.887201
2178,26.529999,25.950043
2179,26.606,26.01413
2180,26.652,26.080837
2181,26.716,26.141684
2182,26.764,26.201313
2183,26.812,26.256783
2184,26.877998,26.308619
2185,26.93,26.362785
2186,27.004,26.416111
2187,27.4,26.474247
2188,27.800001,26.623457
2189,27.126001,26.857998
2190,27.174,26.863897
2191,27.192,26.831234
2192,27.212,26.804228
2193,27.232,26.791426
2194,27.26,26.79069
2195,27.283998,26.800308
2196,27.306,26.815918
2197,27.344,26.83434
2198,27.378,26.858397
2199,27.407999,26.886034
2200,27.418001,26.91473
2201,27.435999,26.93818
2202,27.435999,26.958672
2203,27.434,26.972942
2204,27.45,26.981232
2205,27.462,26.990183
2206,27.474,26.999983
2207,27.464,27.010435
2208,27.462,27.01539
2209,27.464,27.017212
2210,27.457998,27.018377
2211,27.448,27.01745
2212,27.457998,27.013638
2213,27.466,27.012957
2214,27.471998,27.015297
2215,27.493998,27.019247
2216,27.512001,27.028353
2217,27.538,27.040852
2218,27.556,27.057562
2219,27.566,27.07532
2220,27.578,27.090994
2221,27.594,27.105028
2222,27.618,27.119057
2223,27.646,27.135586
2224,27.675999,27.155537
2225,27.696,27.178679
2226,27.707998,27.201376
2227,27.734001,27.22081
2228,27.739998,27.241053
2229,27.745998,27.257381
2230,27.734001,27.269869
2231,27.738,27.274782
2232,27.739998,27.277729
2233,27.739998,27.279963
2234,27.742,27.281404
2235,27.758001,27.282806
2236,27.772001,27.288101
2237,27.78,27.296515
2238,27.788,27.305382
2239,27.798,27.314003
2240,27.798,27.322828
2241,27.806,27.32921
2242,27.795998,27.335373
2243,27.795998,27.337084
2244,27.798,27.337357
2245,27.802,27.337769
2246,27.795998,27.339153
2247,27.78,27.33877
2248,27.767998,27.33386
2249,27.756,27.32608
2250,27.731998,27.316635
2251,27.720001,27.303036
2252,27.696,27.289135
2253,27.684002,27.27263
2254,27.66,27.256979
2255,27.642,27.239468
2256,27.618,27.22164
2257,27.602,27.202314
2258,27.576,27.1838
2259,27.562,27.163683
2260,27.54,27.14512
2261,27.521997,27.12621
2262,27.498001,27.107712
2263,27.484001,27.088057
2264,27.47,27.06993
2265,27.464,27.05347
2266,27.446001,27.040403
2267,27.43,27.026915
2268,27.425999,27.01283
2269,27.411999,27.001509
2270,27.406,26.990217
2271,27.394,26.9805
2272,27.388,26.97064
2273,27.369999,26.961912
2274,27.362,26.951052
2275,27.358,26.940638
2276,27.344,26.93218
2277,27.338,26.922768
2278,27.338,26.914183
2279,27.332,26.908201
2280,27.322,26.902857
2281,27.316,26.896467
2282,27.307999,26.89004
2283,27.307999,26.883265
2284,27.297998,26.87832
2285,27.296,26.87248
2286,27.306,26.867552
2287,27.292,26.866901
2288,27.296,26.863604
2289,27.297998,26.861729
2290,27.296,26.861237
2291,27.283998,26.860645
2292,27.282,26.856972
2293,27.279999,26.853125
2294,27.276,26.849787
2295,27.282,26.846428
2296,27.276,26.845621
2297,27.272001,26.84398
2298,27.264,26.84155
2299,27.272001,26.837482
2300,27.265999,26.836351
2301,27.274,26.834568
2302,27.276,26.835293
2303,27.265999,26.836899
2304,27.288,26.843584
2305,27.286001,26.846392
2306,27.293999,26.848015
2307,27.288,26.851074
2308,27.283998,26.85197
2309,27.293999,26.851072
2310,27.283998,26.852722
2311,27.29,26.851776
2312,27.293999,26.852142
2313,27.292,26.85377
2314,27.293999,26.854673
2315,27.296,26.855701
2316,27.286001,26.857006
2317,27.293999,26.855312
2318,27.293999,26.855597
2319,27.296,26.85623
2320,27.292,26.857298
2321,27.29,26.857086
2322,27.285,26.856117
2323,28.782,26.85391
2324,28.782,27.25441
2325,28.782,27.61226
2326,28.782,27.851814
2327,28.782,28.00202
2328,28.289999,28.089512
2329,27.864,28.020811
2330,27.665998,27.832525
2331,27.552,27.623178
2332,27.47,27.438978
2333,27.411999,27.279535
2334,27.392,27.15754
2335,27.36,27.0729
2336,27.344,27.011621
2337,27.325998,26.968027
2338,27.31,26.935865
2339,27.304,26.91094
2340,27.302,26.892996
2341,27.297998,26.881086
2342,27.296,26.872883
2343,27.288,26.867304
2344,27.286001,26.861717
2345,27.297998,26.857178
2346,27.297998,26.857374
