,Truth,Prediction
1226,27.362,27.277267
1227,27.36,27.270502
1228,27.342,27.264442
1229,27.336,27.255558
1230,27.326,27.246971
1231,27.317999,27.238207
1232,27.308,27.229752
1233,27.292,27.221085
1234,27.286,27.210567
1235,27.268,27.201015
1236,27.262,27.189583
1237,27.262,27.179365
1238,27.251999,27.172287
1239,27.248,27.165236
1240,27.246,27.159113
1241,27.246,27.15438
1242,27.251999,27.15129
1243,27.248,27.15102
1244,27.244,27.150377
1245,27.246,27.148777
1246,27.262,27.147945
1247,27.26,27.151768
1248,27.264,27.155
1249,27.27,27.158258
1250,27.268,27.162193
1251,27.268,27.164642
1252,27.258,27.166077
1253,27.254,27.164236
1254,27.26,27.161133
1255,27.254,27.160225
1256,27.248,27.158455
1257,27.236,27.155403
1258,27.226,27.149748
1259,27.218,27.142462
1260,27.23,27.134743
1261,27.23,27.132288
1262,27.218,27.13167
1263,27.218,27.128443
1264,27.212,27.125555
1265,27.222,27.121962
1266,27.218,27.121881
1267,27.218,27.121525
1268,27.214,27.12121
1269,27.208,27.119932
1270,27.22,27.11721
1271,27.22,27.118126
1272,27.208,27.119587
1273,27.214,27.117558
1274,27.208,27.11694
1275,27.216,27.115206
1276,27.21,27.115845
1277,27.2,27.115225
1278,27.204,27.111855
1279,27.202,27.10989
1280,27.186,27.093584
1281,27.194,27.093607
1282,27.194,27.094872
1283,27.192,27.096048
1284,27.186,27.096346
1285,27.192,27.094778
1286,27.198,27.094831
1287,27.192,27.096823
1288,27.182,27.097078
1289,27.184,27.094229
1290,27.184,27.092035
1291,27.188,27.090603
1292,27.186,27.0908
1293,27.188,27.090765
1294,27.182,27.091223
1295,27.19,27.090065
1296,27.186,27.091003
1297,27.186668,27.09107
1298,27.204,27.09111
1299,27.198,27.095736
1300,27.196,27.098461
1301,27.202,27.099478
1302,27.208,27.101425
1303,27.214,27.104626
1304,27.21,27.108788
1305,27.206,27.110926
1306,27.202,27.110962
1307,27.2,27.109465
1308,27.198,27.107525
1309,27.206,27.105507
1310,27.206,27.106161
1311,27.204,27.10721
1312,27.208,27.10752
1313,27.212,27.108644
1314,27.22,27.110693
1315,27.22,27.114487
1316,27.22,27.117594
1317,27.212,27.119677
1318,27.212,27.118822
1319,27.226,27.117575
1320,27.214,27.120306
1321,27.214,27.119955
1322,27.216,27.119028
1323,27.22,27.118765
1324,27.222,27.119787
1325,27.216,27.121328
1326,27.22,27.120955
1327,27.222,27.121336
1328,27.242,27.122297
1329,27.244,27.12843
1330,27.237999,27.134493
1331,27.234,27.137241
1332,27.228,27.137432
1333,27.237999,27.135416
1334,27.244,27.136145
1335,27.236,27.13886
1336,27.242,27.13912
1337,27.242,27.140362
1338,27.246,27.141468
1339,27.246,27.1433
1340,27.258,27.144768
1341,27.274,27.148935
1342,27.28,27.156757
1343,27.288,27.164764
1344,27.286,27.17269
1345,27.276,27.177832
1346,27.27,27.178274
1347,27.276,27.17596
1348,27.28,27.1753
1349,27.282,27.176245
1350,27.294,27.177807
1351,27.289999,27.182245
1352,27.298,27.185003
1353,27.32,27.188738
1354,27.32,27.197474
1355,27.317999,27.204842
1356,27.326,27.209303
1357,27.342,27.214
1358,27.352,27.22167
1359,27.358,27.230494
1360,27.369999,27.238674
1361,27.368,27.247593
1362,27.386,27.25364
1363,27.388,27.262133
1364,27.4,27.269293
1365,27.41,27.276928
1366,27.426,27.284828
1367,27.434,27.294512
1368,27.444,27.303802
1369,27.468,27.312826
1370,27.473999,27.325087
1371,27.49,27.336058
1372,27.506,27.347551
1373,27.52,27.359816
1374,27.532,27.372192
1375,27.542,27.384035
1376,27.553999,27.394854
1377,27.564,27.405325
1378,27.588,27.415203
1379,27.595999,27.428005
1380,27.602,27.439787
1381,27.626,27.449486
1382,27.632,27.461838
1383,27.637999,27.472752
1384,27.66,27.481735
1385,27.668,27.493116
1386,27.682,27.503763
1387,27.688,27.514654
1388,27.692,27.523996
1389,27.71,27.531336
1390,27.726,27.540554
1391,27.74,27.551474
1392,27.741999,27.563097
1393,27.741999,27.572083
1394,27.758,27.57797
1395,27.776,27.585405
1396,27.782,27.59547
1397,27.792,27.604729
1398,27.8,27.613638
1399,27.81,27.621906
1400,27.831999,27.630138
1401,27.838,27.641396
1402,27.855999,27.6516
1403,27.877998,27.66308
1404,27.897999,27.676958
1405,27.911999,27.692308
1406,27.935999,27.707067
1407,27.957998,27.723383
1408,28.009998,27.74079
1409,28.4,27.766184
1410,28.779999,27.872337
1411,28.263998,28.048422
1412,28.117998,28.077118
1413,28.131998,28.033432
1414,28.146,27.989319
1415,28.169998,27.96061
1416,28.185999,27.948608
1417,28.188,27.947153
1418,28.197998,27.948841
1419,28.24,27.952938
1420,28.254,27.965656
1421,28.263998,27.979761
1422,28.265999,27.992395
1423,28.282,28.001528
1424,28.301998,28.010809
1425,28.334,28.022047
1426,28.32,28.037586
1427,28.329998,28.046598
1428,28.335999,28.053848
1429,28.348,28.059996
1430,28.39,28.066818
1431,28.425999,28.081118
1432,28.427498,28.10095
1433,30.2075,28.116737
1434,30.2075,28.434195
1435,30.2075,28.472898
1436,30.2075,28.495974
1437,30.2075,28.51036
1438,29.392,28.516867
1439,29.140001,28.507595
1440,28.852001,28.490406
1441,28.737999,28.471163
1442,28.651999,28.454704
1443,28.609999,28.43756
1444,28.581999,28.420076
1445,28.561998,28.368053
1446,28.533998,28.318031
1447,28.539999,28.280651
1448,28.509998,28.257992
1449,28.515999,28.238317
1450,28.56,28.226145
1451,28.611998,28.228716
1452,28.605999,28.24539
1453,28.603998,28.259111
1454,28.627998,28.267925
1455,28.668,28.27847
1456,28.687998,28.295248
1457,28.682,28.313072
1458,28.767998,28.32479
1459,28.830002,28.350824
1460,28.844002,28.386312
1461,28.808002,28.416538
1462,28.767998,28.418676
1463,28.725998,28.418089
1464,28.693998,28.411615
1465,28.665998,28.39107
1466,28.649998,28.368963
1467,28.631998,28.34921
1468,28.627998,28.33156
1469,28.617998,28.318438
1470,28.609999,28.307793
1471,28.609999,28.298922
1472,28.603998,28.292915
1473,28.603998,28.287895
1474,28.597998,28.284506
1475,28.595999,28.281109
1476,28.599998,28.27823
1477,28.602,28.277163
1478,28.603998,28.277227
1479,28.611998,28.27797
1480,28.621998,28.280415
1481,28.616,28.28474
1482,28.607998,28.286943
1483,28.602,28.286304
1484,28.597998,28.283901
1485,28.597998,28.280912
1486,28.593998,28.278635
1487,28.574,28.276274
1488,28.561998,28.270151
1489,28.555998,28.262285
1490,28.546,28.254938
1491,28.546,28.24756
1492,28.541998,28.24225
1493,28.527998,28.238003
1494,28.523998,28.2321
1495,28.513998,28.226612
1496,28.512,28.22056
1497,28.503998,28.215645
1498,28.498,28.210596
1499,28.491999,28.205622
1500,28.491999,28.200735
1501,28.491999,28.19725
1502,28.487999,28.195051
1503,28.489998,28.19287
1504,28.495998,28.191744
1505,28.491999,28.19249
1506,28.484,28.19255
1507,28.48,28.19069
1508,28.485998,28.188047
1509,28.499998,28.187302
1510,28.491999,28.190264
1511,28.487999,28.19144
1512,28.489998,28.191015
1513,28.489998,28.190802
1514,28.489998,28.190695
1515,28.484,28.190641
1516,28.484,28.189293
1517,28.481998,28.188042
1518,28.489998,28.186722
1519,28.484,28.18752
1520,28.475998,28.187235
1521,28.473999,28.185038
1522,28.473999,28.182592
1523,28.475998,28.180782
1524,28.467999,28.18006
1525,28.461998,28.178019
1526,28.461998,28.17494
1527,28.475998,28.172503
1528,28.477999,28.173973
1529,28.477999,28.176321
1530,28.477999,28.178202
1531,28.473999,28.179451
1532,28.461998,28.179335
1533,28.467999,28.176306
1534,28.46,28.174814
1535,28.456,28.172325
1536,28.449999,28.152393
1537,28.449999,28.15464
1538,28.447998,28.156437
1539,28.463999,28.157187
1540,28.456,28.161022
1541,28.449999,28.16269
1542,28.451998,28.162096
1543,28.451998,28.161615
1544,28.451998,28.16129
1545,28.446,28.161097
1546,28.442,28.159664
1547,28.451998,28.15748
1548,28.467999,28.157948
1549,28.475998,28.162386
1550,28.47,28.168205
1551,28.467999,28.171364
1552,28.466,28.172619
1553,28.46,28.17266
1554,28.477999,28.171108
1555,28.467999,28.173609
1556,28.466,28.174086
1557,28.463999,28.17355
1558,28.467999,28.172499
1559,28.46,28.172518
1560,28.466,28.171001
1561,28.457998,28.170893
1562,28.456,28.169361
1563,28.456,28.167511
1564,28.449999,28.166111
1565,28.456,28.16388
1566,28.467999,28.163418
1567,28.467999,28.166115
1568,28.467999,28.168737
1569,28.463999,28.170612
1570,28.473999,28.170912
1571,28.48,28.172987
1572,28.48,28.176186
1573,28.477999,28.178738
1574,28.475998,28.179983
1575,28.471998,28.180157
1576,28.47,28.179167
1577,28.477999,28.177761
1578,28.48,28.17842
1579,28.484,28.179789
1580,28.491999,28.181803
1581,28.485998,28.18515
1582,28.487999,28.186535
1583,28.481998,28.187538
1584,28.477999,28.186853
1585,28.475998,28.185108
1586,28.477999,28.18319
1587,28.481998,28.182205
1588,28.484,28.182589
1589,28.485998,28.183601
1590,28.485998,28.184908
1591,28.489998,28.18591
1592,28.495998,28.18744
1593,28.494,28.189983
1594,28.499998,28.191586
1595,28.501999,28.193857
1596,28.515999,28.196075
1597,28.536,28.200745
1598,28.537998,28.209034
1599,28.537998,28.216228
1600,28.539999,28.221157
1601,28.551998,28.224648
1602,28.56,28.229486
1603,28.564,28.235018
1604,28.569998,28.240025
1605,28.585999,28.244835
1606,28.589998,28.25177
1607,28.593998,28.258099
1608,28.603998,28.2634
1609,28.609999,28.269182
1610,28.621998,28.274767
1611,28.64,28.281376
1612,28.654,28.290316
1613,28.679998,28.300335
1614,28.717999,28.313496
1615,28.781998,28.332005
1616,28.697998,28.360573
1617,27.713999,28.364805
1618,26.818,28.145847
1619,25.963999,27.736952
1620,25.376,27.155178
1621,24.956001,26.517876
1622,24.524,25.941132
1623,24.364,25.425026
1624,23.982,25.024498
1625,23.69,24.659262
1626,23.426,24.326107
1627,23.276001,24.022835
1628,23.178001,23.77119
1629,23.116001,23.575335
1630,22.892,23.430159
1631,22.758001,23.276924
1632,22.694,23.129215
1633,22.571999,23.00724
1634,22.501999,22.892504
1635,22.378,22.792902
1636,22.34,22.691397
1637,22.312,22.607864
1638,22.248,22.544329
1639,22.156,22.48588
1640,22.236,22.420317
1641,22.168,22.393192
1642,21.944,22.363804
1643,21.918,22.282019
1644,21.902,22.204952
1645,21.866,22.146343
1646,21.782,22.098598
1647,21.746,22.044119
1648,21.742,21.993862
1649,21.710001,21.957636
1650,21.67,21.926067
1651,21.602001,21.893665
1652,21.474,21.851955
1653,21.42,21.78551
1654,21.414001,21.717873
1655,21.34,21.667458
1656,21.300001,21.615131
1657,21.34,21.566362
1658,21.33,21.542877
1659,21.312,21.528828
1660,21.336,21.515959
1661,21.338001,21.513432
1662,21.34,21.514402
1663,21.258001,21.516401
1664,21.384,21.496002
1665,22.383999,21.5104
1666,23.126001,21.797384
1667,23.888,22.261717
1668,24.492,22.838602
1669,25.046,23.439754
1670,25.442,24.02571
1671,25.803999,24.549719
1672,26.306002,25.009954
1673,26.36,25.461603
1674,26.602001,25.798714
1675,26.81,26.080992
1676,27.21,26.327757
1677,27.2,26.60482
1678,27.35,26.806162
1679,27.286,26.973934
1680,26.202,27.07029
1681,25.126,26.836054
1682,24.374,26.305277
1683,23.883999,25.656282
1684,23.39,25.033049
1685,23.228,24.45819
1686,22.804,24.01221
1687,22.542,23.606
1688,22.378,23.252434
1689,22.246,22.965855
1690,22.194,22.739061
1691,22.26,22.575241
1692,21.896,22.488981
1693,21.788,22.346115
1694,21.706,22.202417
1695,21.69,22.077158
1696,21.632,21.986979
1697,21.59,21.9143
1698,21.536001,21.85468
1699,21.502,21.800121
1700,21.454,21.752989
1701,21.364,21.70786
1702,21.286001,21.651688
1703,21.232,21.587973
1704,21.17,21.526052
1705,21.524,21.46528
1706,21.56,21.51723
1707,21.380001,21.588713
1708,21.05,21.595854
1709,21.138,21.49819
1710,20.924,21.42898
1711,20.862,21.327902
1712,20.842,21.231718
1713,20.784,21.158344
1714,20.768,21.095016
1715,20.723999,21.047438
1716,20.685999,21.004866
1717,20.644,20.965166
1718,20.619999,20.925991
1719,20.588,20.891436
1720,20.566,20.859041
1721,20.803999,20.830378
1722,21.8,20.874695
1723,22.58,21.190285
1724,23.402,21.685806
1725,24.108,22.301104
1726,24.482,22.958893
1727,24.896,23.54114
1728,25.31,24.05418
1729,25.44,24.51892
1730,25.684,24.877207
1731,25.876,25.176998
1732,26.342001,25.431238
1733,26.21,25.729208
1734,26.364,25.917316
1735,26.508001,26.069866
1736,26.638,26.210218
1737,26.742,26.343254
1738,26.888,26.465075
1739,27.336,26.589304
1740,27.144,26.797995
1741,27.226,26.91466
1742,27.308,27.00038
1743,27.35,27.077017
1744,27.392,27.141216
1745,27.434,27.195778
1746,27.466,27.243938
1747,27.504,27.284628
1748,27.543999,27.320055
1749,27.598,27.354599
1750,27.64,27.392345
1751,27.664,27.430374
1752,27.71,27.463573
1753,27.746,27.49748
1754,27.796,27.530838
1755,27.84,27.566813
1756,27.877998,27.603918
1757,27.921999,27.64007
1758,27.966,27.67653
1759,27.99,27.7135
1760,27.998,27.746
1761,28.08,27.770325
1762,28.38,27.80439
1763,28.64,27.89588
1764,28.739998,28.031813
1765,28.123999,28.161238
1766,28.136,28.117208
1767,28.154,28.050358
1768,28.183998,28.00128
1769,28.207998,27.976492
1770,28.231998,27.969248
1771,28.24,27.973145
1772,28.254,27.980135
1773,28.259998,27.988913
1774,28.263998,27.996939
1775,28.268,28.003405
1776,28.282,28.008547
1777,28.293999,28.015013
1778,28.314,28.022589
1779,28.328,28.032812
1780,28.352,28.043764
1781,28.369999,28.057083
1782,28.371998,28.071129
1783,28.363998,28.081825
1784,28.32,28.087019
1785,28.263998,28.07986
1786,28.199999,28.059689
1787,28.283998,28.028261
1788,28.539999,28.021706
1789,28.095999,28.078789
1790,27.946,28.03594
1791,27.894,27.950298
1792,27.354,27.266342
1793,27.344,27.259722
1794,27.348,27.252571
1795,27.346,27.248384
1796,27.336,27.245491
1797,27.328,27.24104
1798,27.32,27.235376
1799,27.324,27.228922
1800,27.322,27.22518
1801,27.322,27.222548
1802,27.32,27.220896
1803,27.31,27.2194
1804,27.317999,27.215696
1805,27.322,27.214684
1806,27.33,27.215607
1807,27.338,27.218813
1808,27.33,27.223738
1809,27.334,27.225529
1810,27.344,27.227196
1811,27.331999,27.231022
1812,27.314,27.231058
1813,27.328,27.225477
1814,27.312,27.22396
1815,27.302,27.21951
1816,27.298,27.213018
1817,27.3,27.206848
1818,27.296,27.203012
1819,27.289999,27.199707
1820,27.289999,27.195845
1821,27.292,27.192959
1822,27.294,27.19162
1823,27.298,27.191532
1824,27.288,27.192797
1825,27.286,27.191349
1826,27.286,27.18919
1827,27.286,27.18748
1828,27.294,27.186357
1829,27.292,27.187798
1830,27.294,27.188862
1831,27.296,27.190077
1832,27.3,27.19151
1833,27.294,27.193655
1834,27.288,27.193754
1835,27.284,27.191788
1836,27.284,27.188864
1837,27.288,27.186552
1838,27.286,27.18609
1839,27.289999,27.185629
1840,27.286,27.186361
1841,27.294,27.186083
1842,27.296,27.187786
1843,27.292,27.189978
1844,27.296,27.19059
1845,27.294,27.191748
1846,27.303999,27.192171
1847,27.31,27.194967
1848,27.3,27.199091
1849,27.284,27.199686
1850,27.278,27.1951
1851,27.298,27.189077
1852,27.302,27.18975
1853,27.308,27.192755
1854,27.308,27.197012
1855,27.326,27.200344
1856,27.34,27.207315
1857,27.348,27.216839
1858,27.36,27.226355
1859,27.38,27.236378
1860,27.411999,27.249
1861,27.48,27.267128
1862,27.57,27.297148
1863,27.664,27.343113
1864,27.74,27.40257
1865,27.821999,27.46671
1866,27.915998,27.533758
1867,28.075998,27.605425
1868,28.659998,27.696844
1869,28.123999,27.897434
1870,28.207998,27.941282
1871,28.268,27.958958
1872,28.32,27.979174
1873,27.196,28.005709
1874,26.302,27.777231
1875,25.63,27.318483
1876,25.356,26.735207
1877,24.902,26.215475
1878,24.470001,25.736162
1879,24.119999,25.284573
1880,23.462,24.872137
1881,23.148,24.407518
1882,22.740002,23.977947
1883,22.536,23.567575
1884,22.411999,23.222122
1885,22.278,22.954811
1886,22.21,22.743805
1887,22.148,22.58649
1888,22.43,22.468616
1889,21.972,22.468376
1890,21.76,22.370712
1891,21.682001,22.222494
1892,21.58,22.084164
1893,21.474,21.95961
1894,21.388,21.84475
1895,21.356,21.741179
1896,21.252,21.660736
1897,21.232,21.580019
1898,21.158,21.516628
1899,21.248001,21.45498
1900,21.26,21.43531
1901,21.12,21.433548
1902,21.052,21.398428
1903,20.935999,21.347792
1904,20.907999,21.27686
1905,21.8025,21.21398
1906,21.8025,21.411263
1907,21.8025,21.609507
1908,21.8025,21.752058
1909,21.8025,21.842258
1910,21.288,21.895674
1911,20.844,21.787735
1912,20.638,21.555578
1913,20.522,21.306469
1914,20.438,21.092726
1915,20.421999,20.92437
1916,20.47,20.809046
1917,20.496,20.750694
1918,20.462,20.728075
1919,20.706,20.710165
1920,20.944,20.764425
1921,21.614,20.88284
1922,22.442,21.162115
1923,23.178001,21.620407
1924,23.748,22.185925
1925,24.328,22.768637
1926,24.654001,23.346794
1927,25.176,23.848707
1928,25.312,24.33293
1929,25.564,24.713476
1930,25.798,25.031988
1931,26.16,25.31019
1932,26.203999,25.59857
1933,26.356,25.81972
1934,26.506,26.004776
1935,26.524,26.170052
1936,25.506,26.2892
1937,24.388,26.09105
1938,23.6,25.579056
1939,23.182001,24.931135
1940,22.78,24.323862
1941,22.562,23.788424
1942,22.194,23.360922
1943,22.084,22.978415
1944,21.702,22.683899
1945,21.492,22.388805
1946,21.358,22.120356
1947,21.186,21.897297
1948,21.144001,21.700527
1949,21.132,21.553713
1950,21.34,21.45615
1951,20.946,21.452919
1952,20.83,21.365154
1953,20.712,21.252562
1954,20.65,21.134632
1955,20.56,21.032124
1956,20.487999,20.937721
1957,20.426,20.85232
1958,20.386,20.776346
1959,20.376,20.712856
1960,20.552,20.667091
1961,20.552,20.686024
1962,20.432,20.713661
1963,20.326,20.70277
1964,20.394,20.65773
1965,20.322,20.63657
1966,20.28,20.60699
1967,20.288,20.572529
1968,20.246,20.548904
1969,20.236,20.522902
1970,20.210001,20.501007
1971,20.314,20.47912
1972,19.924,20.491676
1973,19.794,20.402185
1974,19.74,20.280409
1975,19.69,20.171333
1976,19.658,20.082232
1977,19.918001,20.013924
1978,20.614,20.04002
1979,21.486,20.268394
1980,22.317999,20.713215
1981,22.916,21.299892
1982,23.356,21.913568
1983,23.818,22.478113
1984,24.244,22.997166
1985,24.458,23.47454
1986,24.684,23.865982
1987,24.908,24.189192
1988,25.292,24.466715
1989,25.276001,24.759335
1990,25.422,24.968533
1991,25.576,25.139824
1992,25.702,25.295887
1993,25.806,25.438416
1994,25.878,25.565706
1995,25.948,25.67312
1996,26.44,25.76473
1997,26.286001,25.959259
1998,26.199999,26.07998
1999,26.276001,26.127504
2000,26.328001,26.166115
2001,26.372,26.205864
2002,26.416,26.246431
2003,26.464,26.287613
2004,26.512001,26.3302
2005,26.562,26.373976
2006,26.604,26.419111
2007,26.65,26.46311
2008,26.692,26.506824
2009,26.728,26.549446
2010,26.756,26.589397
2011,26.792,26.625126
2012,26.842001,26.659555
2013,26.874,26.697248
2014,26.916,26.733364
2015,26.924,26.77018
2016,26.944,26.798895
2017,26.944,26.823072
2018,26.924,26.839453
2019,26.872,26.844204
2020,26.808,26.831278
2021,26.76,26.801142
2022,26.704,26.762993
2023,26.652,26.718966
2024,26.612,26.672066
2025,26.58,26.626747
2026,26.564001,26.586006
2027,26.54,26.553438
2028,26.516,26.52536
2029,26.502,26.499716
2030,26.486,26.478056
2031,26.482,26.459064
2032,26.472,26.444935
2033,26.454,26.43316
2034,26.448,26.420385
2035,26.444,26.409382
2036,26.446001,26.400799
2037,26.434,26.3957
2038,26.432001,26.389578
2039,26.428001,26.384422
2040,26.432001,26.37985
2041,26.426,26.377775
2042,26.408,26.37522
2043,26.404001,26.368439
2044,26.388,26.36158
2045,26.384,26.352331
2046,26.374,26.344095
2047,26.362001,26.335714
2048,26.29,26.229937
2049,26.288,26.233088
2050,26.282001,26.235353
2051,26.28,26.235174
2052,26.29,26.233973
2053,26.284,26.235579
2054,26.282001,26.235731
2055,26.284,26.234985
2056,26.286001,26.234793
2057,26.296001,26.235315
2058,26.300001,26.23853
2059,26.298,26.2425
2060,26.288,26.244984
2061,26.29,26.24375
2062,26.288,26.242592
2063,26.282001,26.241245
2064,26.278,26.238619
2065,26.286667,26.235384
2066,26.292,26.235249
2067,26.294,26.237267
2068,26.298,26.23972
2069,26.308,26.242653
2070,26.300001,26.24755
2071,26.304,26.249344
2072,26.304,26.251034
2073,26.304,26.252222
2074,26.302,26.252972
2075,26.300001,26.252874
2076,26.310001,26.252087
2077,26.310001,26.254055
2078,26.312,26.256071
2079,26.314001,26.258066
2080,26.318,26.26003
2081,26.314001,26.262512
2082,26.318,26.263329
2083,26.322,26.264627
2084,26.322,26.266745
2085,26.33,26.26844
2086,26.33,26.27172
2087,26.334002,26.274416
2088,26.33,26.277306
2089,27.97,26.278345
2090,27.97,26.718792
2091,27.97,27.126558
2092,27.97,27.40174
2093,27.52,27.566439
2094,27.178,27.553974
2095,26.808,27.423248
2096,26.648,27.20821
2097,26.556,26.982533
2098,26.496,26.796648
2099,26.454,26.655363
2100,26.43,26.551638
2101,26.416,26.479103
2102,26.416,26.430014
2103,26.404001,26.39948
2104,26.386002,26.37851
2105,26.384,26.36069
2106,26.376001,26.348032
2107,26.378,26.33802
2108,26.378,26.331974
2109,26.378,26.328545
2110,26.372,26.32665
2111,26.378,26.32402
2112,26.380001,26.323584
2113,26.380001,26.324291
2114,26.380001,26.325048
2115,26.386002,26.325605
2116,26.390001,26.32757
2117,26.400002,26.33037
2118,26.406,26.335253
2119,26.404001,26.340824
2120,26.414001,26.344439
2121,26.418001,26.349297
2122,26.426,26.354134
2123,26.434,26.359755
2124,26.436,26.366117
2125,26.452,26.37138
2126,26.466002,26.379221
2127,26.486,26.38918
2128,26.516,26.402174
2129,25.478,26.420227
2130,24.166,26.155302
2131,23.342001,25.550705
2132,22.676,24.821054
2133,22.286,24.090822
2134,21.762001,23.461441
2135,21.418001,22.890541
2136,21.294,22.40082
2137,20.84,22.033464
2138,20.63,21.67388
2139,20.456,21.360891
2140,20.292,21.09948
2141,20.446,20.878862
2142,20.018,20.770742
2143,19.842001,20.60126
2144,19.728,20.418608
2145,19.612001,20.253775
2146,19.514,20.107872
2147,19.377998,19.980637
2148,19.279999,19.856485
2149,19.21,19.74143
2150,19.248,19.641794
2151,19.192,19.584032
2152,18.907999,19.53645
2153,18.878,19.427362
2154,18.976,19.327572
2155,19.548,19.284538
2156,20.412,19.42147
2157,21.004,19.79358
2158,21.568,20.272667
2159,22.078,20.792217
2160,22.42,21.308447
2161,22.75,21.771275
2162,23.268,22.180428
2163,23.286001,22.601915
2164,23.516,22.912163
2165,23.714,23.172615
2166,23.894,23.40213
2167,24.244,23.60861
2168,24.206,23.845938
2169,24.345999,24.012793
2170,24.470001,24.154789
2171,24.576,24.284653
2172,24.678001,24.403713
2173,24.768,24.514236
2174,24.856,24.61593
2175,24.946001,24.710663
2176,25.32,24.8013
2177,25.416,24.966076
2178,25.174,25.126326
2179,25.242,25.175386
2180,25.308,25.204685
2181,25.364,25.239117
2182,25.418,25.280064
2183,25.466,25.325373
2184,25.528,25.371754
2185,25.57,25.421957
2186,25.626,25.470125
2187,25.682,25.519323
2188,25.723999,25.569931
2189,25.779999,25.61787
2190,25.806,25.6667
2191,25.848,25.708973
2192,25.876,25.749264
2193,25.906,25.785265
2194,25.944,25.818245
2195,25.97,25.851488
2196,26.012,25.88241
2197,26.16,25.915398
2198,26.480001,25.979311
2199,26.7,26.117949
2200,26.560001,26.29293
2201,26.113998,26.388912
2202,26.127998,26.320791
2203,26.147999,26.239897
2204,26.15,26.184387
2205,26.161999,26.150574
2206,26.17,26.13422
2207,26.182,26.12842
2208,26.21,26.129765
2209,26.22,26.139805
2210,26.226,26.151596
2211,26.241999,26.162027
2212,26.262,26.173468
2213,26.294,26.18726
2214,26.316,26.206335
2215,26.320002,26.227186
2216,26.332,26.243586
2217,26.342001,26.257616
2218,26.36,26.26987
2219,26.386002,26.283125
2220,26.406,26.299847
2221,26.422,26.317991
2222,26.444,26.33563
2223,26.462,26.354103
2224,26.482,26.372393
2225,26.486,26.390863
2226,26.488,26.405247
2227,26.516,26.415224
2228,26.53,26.428951
2229,26.556,26.443396
2230,26.566,26.460915
2231,26.582,26.47685
2232,26.592001,26.49226
2233,26.622,26.505896
2234,26.632,26.523365
2235,26.666,26.539434
2236,26.708,26.559813
2237,26.818,26.586672
2238,26.782,26.636938
2239,26.720001,26.668474
2240,26.688,26.670385
2241,26.676,26.656706
2242,26.640001,26.640263
2243,26.7,26.61817
2244,26.804,26.617193
2245,26.9,26.64903
2246,27.006,26.704592
2247,27.198,26.77751
2248,27.58,26.884745
2249,27.68,27.070671
2250,27.699999,27.247955
2251,27.52,27.369873
2252,27.22,27.402912
2253,27.004,27.334793
2254,26.948,27.2057
2255,26.914,27.08081
2256,26.89,26.98422
2257,26.866001,26.914587
2258,26.846,26.864033
2259,26.83,26.826538
2260,26.816,26.79818
2261,26.804,26.776041
2262,26.782,26.75823
2263,26.762001,26.740551
2264,26.754,26.72257
2265,26.748001,26.707504
2266,26.74,26.695772
2267,26.724,26.685966
2268,26.706001,26.674955
2269,26.7,26.66197
2270,26.7,26.6506
2271,26.69,26.64279
2272,26.682001,26.635263
2273,26.668001,26.627777
2274,26.664,26.618639
2275,26.686,26.610645
2276,26.686,26.61107
2277,26.68,26.613203
2278,26.68,26.613497
2279,26.688,26.613314
2280,26.69,26.615223
2281,26.686,26.617594
2282,26.686,26.61832
2283,26.69,26.61849
2284,26.704,26.619564
2285,26.702,26.624294
2286,26.686,26.627954
2287,26.698,26.626053
2288,26.698,26.626701
2289,26.704,26.627714
2290,26.7,26.630136
2291,26.708,26.631113
2292,26.706001,26.633648
2293,26.706001,26.635267
2294,26.710001,26.636234
2295,26.712,26.63786
2296,26.714,26.639708
2297,26.714,26.641626
2298,26.718,26.643011
2299,26.728,26.644968
2300,26.732,26.649193
2301,26.732,26.65379
2302,26.74,26.657173
2303,26.742,26.661488
2304,26.686,26.614758
2305,26.696001,26.615313
2306,26.68,26.618975
2307,26.69,26.617987
2308,26.686,26.618948
2309,26.69,26.618988
2310,26.688,26.619898
2311,26.69,26.620197
2312,26.688,26.620823
2313,26.696001,26.620802
2314,26.694,26.622795
2315,26.7,26.62413
2316,26.7,26.62656
2317,26.7,26.628542
2318,26.704,26.629868
2319,26.718,26.631748
2320,26.720001,26.63699
2321,26.716667,26.64202
2322,26.726,26.644695
2323,26.726,26.64861
2324,26.73,26.651693
2325,26.73,26.6548
2326,26.732,26.657042
2327,26.726,26.658995
2328,26.738,26.658728
2329,26.732,26.661276
2330,26.734001,26.662102
2331,26.734001,26.662867
2332,26.724,26.663395
2333,26.726,26.661036
2334,26.726,26.659248
2335,26.720001,26.658094
2336,26.726,26.655783
2337,26.73,26.655487
2338,26.736,26.656788
2339,26.738,26.659681
2340,26.734001,26.662643
2341,26.732,26.663713
2342,26.748001,26.66353
2343,26.746,26.667427
2344,26.746,26.670578
2345,26.742,26.672676
2346,26.74,26.672884
2347,26.746,26.672085
2348,26.756,26.672901
2349,26.76,26.676527
2350,26.748001,26.68082
2351,26.754,26.680822
2352,26.754,26.6815
2353,26.772,26.682137
2354,26.77,26.687393
2355,26.758,26.691614
2356,26.758,26.69124
2357,26.772,26.689974
2358,26.782,26.692585
2359,26.774,26.697962
2360,26.776001,26.700304
2361,26.784,26.701855
