,Truth,Prediction
1217,29.566,29.820501
1218,29.69,29.891209
1219,29.752,29.9722
1220,29.768,30.04778
1221,29.782,30.104868
1222,29.806,30.14525
1223,29.864,30.176502
1224,29.896,30.211174
1225,29.912,30.244663
1226,29.914,30.272314
1227,29.908,30.291489
1228,29.906,30.301912
1229,29.91,30.306995
1230,29.934,30.31046
1231,29.896,30.318468
1232,29.900002,30.315878
1233,29.914,30.312689
1234,29.91,30.3137
1235,29.932,30.314358
1236,29.924,30.320145
1237,29.900002,30.323452
1238,29.906,30.3194
1239,29.864,30.316355
1240,29.89,30.304087
1241,29.864,30.299639
1242,29.878,30.291775
1243,29.869999,30.288803
1244,29.836,30.285774
1245,29.834002,30.275251
1246,29.824,30.265568
1247,29.802,30.256332
1248,29.822,30.244404
1249,29.816,30.24014
1250,29.83,30.23728
1251,29.831999,30.23897
1252,29.831999,30.241663
1253,29.82,30.243822
1254,29.836,30.24231
1255,29.864,30.244349
1256,29.866001,30.253456
1257,29.892,30.26203
1258,29.886,30.274458
1259,29.868,30.282757
1260,29.858002,30.283407
1261,29.884,30.279755
1262,29.878,30.28257
1263,29.904001,30.28453
1264,29.89,30.292126
1265,29.882,30.29538
1266,29.880001,30.294813
1267,29.882,30.293081
1268,29.896,30.292072
1269,29.896,30.29493
1270,29.916,30.297829
1271,29.918,30.304823
1272,29.896,30.311234
1273,29.902,30.310324
1274,29.920002,30.309544
1275,29.924,30.313421
1276,29.904001,30.318207
1277,29.904001,30.31693
1278,29.904001,30.314703
1279,29.914,30.312887
1280,29.864,30.273594
1281,29.880001,30.274185
1282,29.876001,30.2785
1283,29.878,30.28144
1284,29.873999,30.28374
1285,29.869999,30.284271
1286,29.86,30.283281
1287,29.854002,30.279793
1288,29.834002,30.27527
1289,29.818,30.26689
1290,29.788,30.256105
1291,29.768,30.240475
1292,29.754,30.22328
1293,29.732502,30.207153
1294,29.746,30.19052
1295,29.736,30.181763
1296,29.732,30.17474
1297,29.712,30.169085
1298,29.703999,30.16042
1299,29.69,30.151573
1300,29.688002,30.14174
1301,29.68,30.133976
1302,29.672,30.126886
1303,29.674,30.11998
1304,29.661999,30.115551
1305,29.66,30.109966
1306,29.664001,30.105211
1307,29.661999,30.102957
1308,29.654,30.101389
1309,29.661999,30.098455
1310,29.666,30.098007
1311,29.65,30.099215
1312,29.646,30.096514
1313,29.648,30.092749
1314,29.644001,30.090302
1315,29.638,30.087845
1316,29.628,30.084614
1317,29.62,30.079664
1318,29.614,30.073772
1319,29.614,30.067865
1320,29.608,30.063616
1321,29.592,30.059452
1322,29.59,30.052553
1323,29.598001,30.046509
1324,29.584,30.044315
1325,29.586,30.040146
1326,29.582,30.03721
1327,29.576002,30.034388
1328,29.578001,30.030912
1329,29.566,30.028767
1330,29.564001,30.02457
1331,29.556002,30.020617
1332,29.553999,30.015871
1333,29.55,30.011799
1334,29.544,30.008036
1335,29.536001,30.00393
1336,29.542,29.998945
1337,29.532,29.996635
1338,29.536001,29.993114
1339,29.536001,29.991302
1340,29.533998,29.990366
1341,29.529999,29.9894
1342,29.54,29.987717
1343,29.538,29.988804
1344,29.553999,29.989698
1345,29.558,29.994225
1346,29.574,29.999247
1347,29.6,30.00689
1348,29.624,30.019331
1349,29.657999,30.035202
1350,29.682,30.055695
1351,29.732,30.077307
1352,29.778,30.105349
1353,29.848,30.138184
1354,29.912,30.179983
1355,29.976,30.227674
1356,30.38,30.278923
1357,30.122,30.415077
1358,30.182001,30.463589
1359,30.240002,30.495373
1360,30.296,30.527428
1361,30.34,30.562943
1362,30.376001,30.598978
1363,30.432001,30.63297
1364,30.495998,30.669373
1365,30.546001,30.710247
1366,30.584002,30.75168
1367,30.632,30.790007
1368,30.664,30.827513
1369,30.714,30.86138
1370,30.738,30.895945
1371,30.788,30.92635
1372,30.812,30.95835
1373,30.844,30.987011
1374,30.888,31.013985
1375,30.924002,31.042747
1376,30.954,31.071793
1377,30.984,31.082693
1378,31.36,31.08699
1379,31.539999,31.103876
1380,31.278,31.125305
1381,31.138,31.13196
1382,31.186,31.128382
1383,31.236,31.125387
1384,31.282,31.12522
1385,31.288,31.1274
1386,31.324,31.129686
1387,31.369999,31.132673
1388,31.398,31.136656
1389,31.411999,31.14075
1390,31.466,31.144224
1391,31.492,31.148563
1392,31.528,31.152803
1393,31.572,31.157146
1394,31.59,31.161907
1395,31.612001,31.166069
1396,31.62,31.169725
1397,31.654001,31.172531
1398,31.678001,31.175606
1399,31.714,31.178577
1400,31.744,31.180494
1401,31.751999,31.182508
1402,31.768,31.184128
1403,31.808,31.185516
1404,31.804,31.187248
1405,31.842001,31.188482
1406,31.894001,31.190002
1407,31.921999,31.192177
1408,31.954,31.194424
1409,31.998001,31.196674
1410,32.016,31.199154
1411,32.4,31.201332
1412,32.8,31.210358
1413,32.132,31.226149
1414,32.154,31.225824
1415,32.2,31.22254
1416,32.242,31.220455
1417,32.292,31.220043
1418,32.322002,31.22109
1419,32.350002,31.22274
1420,32.38,31.224606
1421,32.392002,31.226572
1422,32.432,31.228243
1423,32.47,31.230156
1424,32.528,31.232328
1425,32.536,31.23507
1426,32.536,31.23731
1427,32.582,31.238823
1428,32.592,31.240646
1429,32.624,31.242214
1430,32.666,31.242723
1431,32.684,31.243038
1432,32.698,31.243328
1433,32.71,31.243574
1434,32.760002,31.243773
1435,32.82,31.244059
1436,32.84,31.244457
1437,32.878002,31.24483
1438,32.904,31.245201
1439,32.938,31.245544
1440,32.96,31.245888
1441,32.954,31.246197
1442,32.984,31.246395
1443,33.138,31.246601
1444,33.158,31.24721
1445,33.62,31.247793
1446,33.62,31.249578
1447,33.68,31.251122
1448,33.66,31.25235
1449,33.52,31.253103
1450,33.402,31.253124
1451,33.118,31.25263
1452,33.128,31.251318
1453,33.138,31.25023
1454,33.148,31.249533
1455,33.166,31.249144
1456,33.182,31.248987
1457,33.182,31.24897
1458,33.182,31.248991
1459,33.184002,31.24901
1460,33.134003,31.249031
1461,33.126,31.248898
1462,33.136,31.248745
1463,33.132,31.248661
1464,33.166,31.248604
1465,33.204002,31.248672
1466,33.206,31.24886
1467,33.21,31.249025
1468,33.208,31.249151
1469,33.2,31.24923
1470,33.192,31.249249
1471,33.17,31.249226
1472,33.152,31.249136
1473,33.158,31.249002
1474,33.152,31.248917
1475,33.278,31.248846
1476,33.422,31.249176
1477,33.68,31.249926
1478,33.46,31.251324
1479,33.5,31.251808
1480,33.26,31.252077
1481,33.078,31.25151
1482,33.052002,31.25038
1483,32.94,31.249372
1484,32.89,31.248343
1485,32.834,31.247452
1486,32.82,31.246677
1487,32.794003,31.246103
1488,32.714,31.245659
1489,32.688,31.245132
1490,32.678,31.244658
1491,32.632,31.244297
1492,32.593998,31.24393
1493,32.562,31.24355
1494,32.522,31.243181
1495,32.496002,31.2428
1496,32.47,31.242098
1497,32.447998,31.239962
1498,32.406,31.238043
1499,32.388,31.235888
1500,32.356,31.233942
1501,32.338,31.231964
1502,32.31,31.230188
1503,32.29,31.22841
1504,32.248,31.226742
1505,32.244,31.22475
1506,32.214,31.223171
1507,32.194,31.221544
1508,32.182,31.219975
1509,32.158,31.218626
1510,32.144,31.21724
1511,32.126,31.21596
1512,32.27,31.214714
1513,32.56,31.216654
1514,32.64,31.224419
1515,32.58,31.23281
1516,32.34,31.237783
1517,32.18,31.235899
1518,31.974,31.22993
1519,31.936,31.220736
1520,31.902,31.212704
1521,31.883999,31.206533
1522,31.859999,31.202162
1523,31.842001,31.198946
1524,31.824001,31.196539
1525,31.806,31.194633
1526,31.792,31.193022
1527,31.774,31.19165
1528,31.766,31.19037
1529,31.762001,31.189314
1530,31.754,31.188532
1531,31.732,31.187874
1532,31.758001,31.187
1533,31.734,31.186838
1534,31.734,31.186403
1535,31.736002,31.186035
1536,31.338001,31.148628
1537,31.310001,31.145758
1538,31.303999,31.14254
1539,31.284,31.139938
1540,31.27,31.137474
1541,31.24,31.135225
1542,31.224,31.132553
1543,31.204,31.129961
1544,31.192,31.127388
1545,31.175999,31.125107
1546,31.174,31.122948
1547,31.158,31.121353
1548,31.132,31.119745
1549,31.13,31.117634
1550,31.132,31.11594
1551,31.128,31.114893
1552,31.124,31.114136
1553,31.104,31.113506
1554,31.428,31.112349
1555,31.262,31.123348
1556,31.859999,31.12772
1557,31.78,31.15146
1558,31.68,31.16968
1559,31.56,31.17784
1560,31.460001,31.177092
1561,31.26,31.170958
1562,31.1,31.15804
1563,31.08,31.141432
1564,31.038,31.12802
1565,30.996,31.11756
1566,30.976,31.109158
1567,30.974,31.10285
1568,30.966002,31.098701
1569,30.958,31.09591
1570,30.944002,31.09389
1571,30.93,31.0921
1572,30.92,31.090357
1573,30.906,31.08875
1574,30.902,31.087118
1575,30.9,31.0858
1576,30.896,31.084854
1577,30.894,31.084106
1578,30.876,31.083544
1579,30.858002,31.082516
1580,30.842001,31.081015
1581,30.834,31.079193
1582,30.816002,31.069382
1583,30.804,31.058538
1584,30.802,31.047852
1585,30.789999,31.039762
1586,30.778,31.03186
1587,30.772,31.023558
1588,30.772,31.01617
1589,30.758001,31.01106
1590,30.758001,31.004782
1591,30.742,31.000011
1592,30.726,30.993374
1593,30.718,30.984648
1594,30.642,30.976145
1595,30.536,30.95324
1596,30.515999,30.910145
1597,30.494,30.870321
1598,30.491999,30.83753
1599,30.5,30.815044
1600,30.534,30.802906
1601,30.54,30.803968
1602,30.553999,30.808943
1603,30.572,30.816479
1604,30.568,30.826443
1605,30.576,30.83325
1606,30.54,30.839233
1607,30.564001,30.835379
1608,30.578,30.83579
1609,30.596,30.840134
1610,30.658,30.848097
1611,30.682,30.868357
1612,30.727999,30.890928
1613,30.800001,30.91784
1614,30.852,30.954092
1615,30.776001,30.99372
1616,30.234,31.006104
1617,29.042002,30.888952
1618,27.802,30.512268
1619,26.882,29.85617
1620,26.186,29.050955
1621,25.586,28.238142
1622,25.310001,27.497093
1623,24.778,26.905539
1624,24.442,26.368948
1625,24.296,25.904392
1626,23.869999,25.546785
1627,23.618,25.197735
1628,23.388,24.88058
1629,22.972,24.597418
1630,22.928,24.288836
1631,22.88,24.049952
1632,22.783998,23.880695
1633,22.737999,23.748344
1634,22.666,23.648916
1635,22.578001,23.565224
1636,22.43,23.4847
1637,22.422,23.387554
1638,22.386,23.312016
1639,22.402,23.252716
1640,22.477999,23.218065
1641,22.494,23.219143
1642,22.498,23.232048
1643,22.394,23.245043
1644,22.328,23.226198
1645,22.206,23.187866
1646,22.188002,23.12307
1647,22.248,23.065897
1648,22.6,23.042759
1649,22.154,23.12889
1650,22.060001,23.093752
1651,21.954,23.01665
1652,21.936,22.923452
1653,21.938,22.848127
1654,21.932001,22.79844
1655,22.056,22.76671
1656,22.238,22.7814
1657,22.278,22.85137
1658,22.238,22.924486
1659,22.286,22.966873
1660,22.256,23.003626
1661,22.342001,23.02066
1662,22.344,23.051826
1663,22.484,23.077969
1664,23.684,23.133543
1665,24.944,23.504892
1666,25.855999,24.181614
1667,26.486,24.98123
1668,27.086,25.753086
1669,27.52,26.464071
1670,28.08,27.07918
1671,28.284,27.65195
1672,28.626,28.10956
1673,28.924,28.505915
1674,29.206,28.85811
1675,29.48,29.177935
1676,29.692001,29.473707
1677,29.872,29.721783
1678,30.256,29.932512
1679,29.23,30.171421
1680,27.883999,30.097591
1681,26.644,29.64619
1682,25.623999,28.871908
1683,24.948,27.969053
1684,24.436,27.111576
1685,24.278002,26.366743
1686,23.699999,25.813332
1687,23.470001,25.300797
1688,23.359999,24.87916
1689,23.238,24.56623
1690,22.88,24.33202
1691,22.752,24.083902
1692,22.532001,23.867905
1693,22.288,23.66043
1694,22.11,23.447372
1695,21.991999,23.245066
1696,21.855999,23.070248
1697,21.772,22.913883
1698,21.656,22.782887
1699,21.602,22.662882
1700,21.518,22.56457
1701,21.480001,22.475922
1702,21.426,22.404062
1703,21.36,22.341496
1704,21.258,22.280771
1705,21.198,22.209929
1706,21.162,22.140633
1707,21.199999,22.08149
1708,21.34,22.051525
1709,21.468,22.07427
1710,21.578,22.136751
1711,21.632,22.220066
1712,21.572,22.299074
1713,21.536,22.33864
1714,21.411999,22.348742
1715,21.294,22.316013
1716,21.296,22.251242
1717,21.348,22.198309
1718,21.435999,22.176968
1719,21.504,22.192343
1720,21.588001,22.229788
1721,21.758001,22.284216
1722,21.654001,22.373014
1723,21.696001,22.416084
1724,21.772,22.448435
1725,21.859999,22.489923
1726,22.184,22.545563
1727,23.086,22.676357
1728,23.94,23.030962
1729,24.544,23.565683
1730,25.12,24.15257
1731,25.67,24.741526
1732,26.122,25.314041
1733,26.362,25.844212
1734,26.614,26.280891
1735,26.788,26.642506
1736,26.918,26.933159
1737,27.076,27.161732
1738,27.126001,27.355232
1739,27.5,27.500158
1740,27.294,27.69496
1741,27.172,27.78981
1742,27.24,27.803022
1743,27.314001,27.813112
1744,27.394,27.839664
1745,27.452,27.883928
1746,27.496,27.935247
1747,27.504002,27.985563
1748,27.482002,28.023628
1749,27.412,28.042332
1750,27.400002,28.03258
1751,27.318,28.0161
1752,27.176,27.98059
1753,27.314001,27.912384
1754,27.376001,27.89373
1755,27.392,27.907923
1756,27.366001,27.929577
1757,27.292002,27.939701
1758,27.33,27.924406
1759,27.434,27.91817
1760,27.484001,27.943838
1761,27.658,27.98277
1762,28.014,28.060772
1763,28.298,28.221777
1764,28.408,28.432465
1765,28.604,28.624474
1766,28.786,28.811485
1767,28.956,28.994028
1768,29.266,29.170267
1769,29.374,29.379457
1770,29.192001,29.563845
1771,29.206,29.63636
1772,29.264,29.670828
1773,29.320002,29.701515
1774,29.344002,29.736486
1775,29.376,29.768398
1776,29.4,29.798452
1777,29.372,29.825506
1778,29.378,29.837423
1779,29.34,29.844137
1780,29.344002,29.838484
1781,29.332,29.832693
1782,29.336,29.8255
1783,29.326,29.821024
1784,29.317999,29.815987
1785,29.312,29.810266
1786,29.304,29.80452
1787,29.312,29.798422
1788,29.300001,29.79592
1789,29.308,29.791964
1790,29.306,29.79076
1791,29.300001,29.790012
1792,29.320002,29.801811
1793,29.324001,29.801548
1794,29.33,29.802387
1795,29.317999,29.8047
1796,29.314,29.803747
1797,29.326,29.801361
1798,29.31,29.802277
1799,29.312,29.799742
1800,29.306,29.79765
1801,29.308,29.794775
1802,29.31,29.79303
1803,29.312,29.792507
1804,29.317999,29.792892
1805,29.317501,29.79484
1806,29.317501,29.796452
1807,29.316,29.797537
1808,29.320002,29.797836
1809,29.328001,29.798864
1810,29.324001,29.801722
1811,29.320002,29.803192
1812,29.31,29.802969
1813,29.300001,29.799986
1814,29.300001,29.794786
1815,29.298002,29.790573
1816,29.298002,29.787264
1817,29.296,29.785086
1818,29.284,29.783274
1819,29.284,29.779114
1820,29.29,29.7756
1821,29.278002,29.774702
1822,29.276,29.771677
1823,29.278002,29.768545
1824,29.272,29.766766
1825,29.27,29.76431
1826,29.278002,29.761911
1827,29.276,29.762161
1828,29.274,29.762426
1829,29.262001,29.762135
1830,29.258001,29.758856
1831,29.251999,29.75487
1832,29.254,29.75038
1833,29.254,29.747536
1834,29.25,29.745848
1835,29.240002,29.743912
1836,29.238,29.74001
1837,29.23,29.736284
1838,29.234,29.731688
1839,29.220001,29.729177
1840,29.218,29.724392
1841,29.202,29.719965
1842,29.198,29.712944
1843,29.196001,29.706352
1844,29.196001,29.70122
1845,29.189999,29.697847
1846,29.176,29.694334
1847,29.45,29.688349
1848,29.23,29.750698
1849,29.272,29.75645
1850,29.78,29.758543
1851,29.284,29.883821
1852,29.74,29.879076
1853,29.444,29.959135
1854,29.442,29.962582
1855,29.172,29.947866
1856,29.66,29.86713
1857,29.130001,29.914381
1858,29.192001,29.846281
1859,29.254,29.787392
1860,29.31,29.762295
1861,29.372,29.7653
1862,29.362,29.788855
1863,29.4,29.807774
1864,29.466,29.82958
1865,29.528,29.86221
1866,29.59,29.903076
1867,29.630001,29.949553
1868,30.646666,29.993952
1869,30.646666,30.274742
1870,30.646666,30.516525
1871,30.646666,30.675877
1872,29.786,30.77519
1873,28.318,30.642765
1874,26.786001,30.145681
1875,25.9,29.289625
1876,25.32,28.314608
1877,24.633999,27.444803
1878,24.378,26.656944
1879,23.834002,26.039436
1880,23.470001,25.485512
1881,23.352,25.00281
1882,23.273998,24.63937
1883,22.816,24.38322
1884,22.636002,24.098486
1885,22.39,23.83898
1886,22.438,23.591637
1887,22.13,23.429873
1888,21.954,23.249084
1889,21.858,23.067469
1890,21.764,22.910889
1891,21.498,22.778515
1892,21.444,22.616644
1893,21.43,22.47944
1894,21.380001,22.382505
1895,21.366,22.308086
1896,21.438002,22.255745
1897,21.5,22.242546
1898,21.49,22.25837
1899,21.398,22.27337
1900,21.303999,22.259016
1901,21.322,22.21694
1902,21.442001,22.18558
1903,21.156,22.197887
1904,21.422,22.138784
1905,21.038,22.15289
1906,20.912,22.074942
1907,20.868,21.964804
1908,20.812,21.866804
1909,20.714,21.783895
1910,20.723999,21.70107
1911,20.628,21.644306
1912,20.612,21.583214
1913,20.564001,21.53408
1914,20.5,21.488409
1915,20.473999,21.439016
1916,20.495998,21.395666
1917,20.568,21.37188
1918,20.576,21.378456
1919,20.954,21.392063
1920,22.11,21.505707
1921,23.374,21.92211
1922,24.126,22.62936
1923,24.994,23.404358
1924,25.383999,24.210892
1925,25.916,24.902834
1926,26.286,25.519089
1927,26.694,26.045599
1928,27.146,26.514874
1929,27.434,26.962019
1930,27.720001,27.356474
1931,28.060001,27.705875
1932,28.223999,28.039219
1933,28.43,28.319582
1934,28.564,28.565062
1935,27.578001,28.76997
1936,26.380001,28.6412
1937,25.383999,28.151287
1938,24.42,27.450838
1939,23.74,26.640535
1940,23.4,25.850294
1941,22.742,25.194841
1942,22.438,24.57501
1943,22.192,24.055162
1944,21.836,23.636837
1945,21.546001,23.261965
1946,21.344,22.923601
1947,21.224,22.63377
1948,21.094,22.403648
1949,21.23,22.216381
1950,21.274,22.128208
1951,21.362,22.098455
1952,21.468,22.113747
1953,21.160002,22.163284
1954,20.878,22.122911
1955,20.835999,21.998106
1956,20.736,21.87875
1957,20.636,21.767162
1958,20.480001,21.661686
1959,20.394001,21.54505
1960,20.3,21.435581
1961,20.262,21.333075
1962,20.3,21.2507
1963,20.352001,21.20616
1964,20.202,21.196478
1965,20.188,21.156422
1966,20.232,21.116886
1967,20.132,21.10081
1968,20.146,21.067041
1969,20.7,21.042753
1970,20.246,21.178738
1971,20.394001,21.187176
1972,20.526001,21.205845
1973,20.494,21.257236
1974,20.654,21.29261
1975,20.798,21.357853
1976,20.796,21.45019
1977,20.773998,21.521849
1978,20.644,21.562899
1979,20.528,21.550512
1980,20.478,21.498575
1981,20.584002,21.439165
1982,20.967999,21.423561
1983,22.22,21.52574
1984,23.386,21.963911
1985,24.29,22.667414
1986,24.99,23.475292
1987,25.59,24.267963
1988,26.214,24.99658
1989,26.476,25.675104
1990,26.804,26.222675
1991,27.304,26.676435
1992,27.314001,27.117506
1993,27.48,27.434372
1994,27.678001,27.679956
1995,27.85,27.89451
1996,28.244,28.088428
1997,28.172,28.329742
1998,28.470001,28.493814
1999,27.922,28.675495
2000,27.842,28.661358
2001,27.678001,28.58681
2002,27.508001,28.47559
2003,27.352,28.34164
2004,27.326,28.198147
2005,27.292002,28.085838
2006,27.282,28.002777
2007,27.24,27.946714
2008,27.32,27.90091
2009,27.376001,27.891872
2010,27.362001,27.908491
2011,27.324,27.922272
2012,27.294,27.921185
2013,27.198,27.909193
2014,27.428,27.872166
2015,27.008,27.902447
2016,26.866001,27.825104
2017,26.78,27.707642
2018,26.724,27.591219
2019,26.87,27.492634
2020,27.184002,27.465242
2021,27.186,27.546137
2022,27.380001,27.628345
2023,27.564,27.740234
2024,27.722,27.876947
2025,27.838,28.023384
2026,27.938,28.162144
2027,28.236,28.28728
2028,28.33,28.45489
2029,28.168001,28.610153
2030,28.218,28.675127
2031,28.272,28.7157
2032,28.324001,28.754185
2033,28.348,28.795425
2034,28.346,28.832106
2035,28.36,28.856955
2036,28.366001,28.87598
2037,28.390001,28.889982
2038,28.418,28.905437
2039,28.428001,28.924429
2040,28.448002,28.941544
2041,28.474,28.958794
2042,28.478,28.978268
2043,28.48,28.993868
2044,28.494001,29.004757
2045,28.504,29.015335
2046,28.508,29.025572
2047,28.512001,29.033936
2048,28.657999,29.179222
2049,28.640001,29.183512
2050,28.636,29.181849
2051,28.63,29.178278
2052,28.622,29.173666
2053,28.606,29.167957
2054,28.6,29.159283
2055,28.606,29.150778
2056,28.616001,29.146334
2057,28.624,29.146734
2058,28.618002,29.150244
2059,28.638,29.15181
2060,28.622,29.157934
2061,28.6075,29.15899
2062,28.615,29.154716
2063,28.606,29.152523
2064,28.602001,29.14896
2065,28.61,29.145023
2066,28.618002,29.144278
2067,28.614,29.146606
2068,28.61,29.147867
2069,28.616001,29.147451
2070,28.6,29.148415
2071,28.6,29.145073
2072,28.582,29.141731
2073,28.571999,29.13445
2074,28.582,29.125662
2075,28.59,29.121721
2076,28.596,29.122124
2077,28.586,29.124973
2078,28.576,29.124853
2079,28.564,29.121403
2080,28.554,29.11495
2081,28.564,29.10695
2082,28.57,29.103579
2083,28.552002,29.103785
2084,28.55,29.099842
2085,28.54,29.09556
2086,28.55,29.089705
2087,28.55,29.087864
2088,28.552002,29.087414
2089,28.54,29.087934
2090,28.54,29.085266
2091,28.55,29.08266
2092,28.542,29.083508
2093,28.55,29.082706
2094,28.552002,29.083939
2095,28.546,29.085812
2096,28.54,29.085667
2097,28.532001,29.083494
2098,28.532001,29.079334
2099,28.532001,29.07591
2100,28.526,29.073608
2101,28.534,29.07057
2102,28.52,29.0704
2103,28.516,29.067108
2104,28.5,29.062979
2105,28.502,29.055496
2106,28.496,29.04993
2107,28.496,29.044724
2108,28.486,29.041056
2109,28.486,29.036053
2110,28.496,29.03217
2111,28.494001,29.032326
2112,28.484,29.03278
2113,28.478,29.030464
2114,28.488,29.026567
2115,28.524,29.026136
2116,28.524,29.036337
2117,28.544,29.045973
2118,28.562,29.058203
2119,28.588,29.072428
2120,28.608,29.090124
2121,28.638,29.109018
2122,28.646,29.13098
2123,28.662,29.149597
2124,28.694,29.166576
2125,28.72,29.187092
2126,28.74,29.209642
2127,28.526,29.231716
2128,27.124,29.189493
2129,25.396,28.765284
2130,24.138,27.909092
2131,23.185999,26.859104
2132,22.377998,25.804771
2133,21.722,24.827599
2134,21.302,23.9648
2135,20.754002,23.256195
2136,20.42,22.632359
2137,20.132,22.112278
2138,19.842001,21.683321
2139,19.616,21.316525
2140,19.332,21.003635
2141,19.266,20.712564
2142,19.236,20.490833
2143,19.039999,20.338743
2144,18.876001,20.191164
2145,18.748001,20.041405
2146,18.716,19.898478
2147,18.61,19.788652
2148,18.54,19.688026
2149,18.529999,19.598707
2150,18.508,19.534317
2151,18.456,19.487518
2152,18.314,19.443548
2153,18.326,19.373775
2154,18.662,19.321394
2155,19.778,19.379454
2156,20.994,19.75039
2157,21.788,20.417444
2158,22.498,21.177547
2159,23.028,21.930767
2160,23.454,22.615396
2161,24.015999,23.207663
2162,24.42,23.765238
2163,24.814001,24.267666
2164,25.186,24.723326
2165,25.449999,25.141273
2166,25.744,25.504866
2167,26.067999,25.833872
2168,26.234,26.15041
2169,26.480001,26.419857
2170,26.689999,26.669655
2171,26.872,26.901678
2172,27.154,27.113724
2173,27.192001,27.338064
2174,27.512001,27.512173
2175,27.998001,27.712927
2176,28.326,27.994589
2177,28.406,28.30338
2178,28.556002,28.55278
2179,28.657999,28.759655
2180,28.754,28.926626
2181,28.84,29.063879
2182,28.928,29.179316
2183,29.136,29.281315
2184,29.352001,29.407682
2185,29.184,29.560759
2186,29.238,29.625874
2187,29.308,29.669546
2188,29.374,29.713362
2189,29.438,29.761
2190,29.502,29.81173
2191,29.532,29.864561
2192,29.562,29.91033
2193,29.604,29.949018
2194,29.614,29.985577
2195,29.642,30.013819
2196,29.672,30.039167
2197,29.722,30.064066
2198,29.764,30.094099
2199,29.796001,30.127153
2200,29.83,30.15939
2201,29.876001,30.1907
2202,29.900002,30.224277
2203,29.906,30.254774
2204,29.900002,30.277485
2205,29.93,30.290636
2206,31.445,30.305357
2207,31.445,30.661041
2208,31.445,30.982037
2209,31.445,31.101183
2210,31.012001,31.124205
2211,30.576,31.121717
2212,30.314001,31.09838
2213,30.194,31.010435
2214,30.15,30.840004
2215,30.168,30.7111
2216,30.138,30.631475
2217,30.151999,30.578333
2218,30.148,30.54901
2219,30.184,30.532228
2220,30.226,30.530596
2221,30.244001,30.542154
2222,30.284,30.557333
2223,30.308,30.577898
2224,30.332,30.59926
2225,30.378,30.620163
2226,30.414001,30.645288
2227,30.442,30.672264
2228,30.446,30.698263
2229,30.418001,30.71762
2230,30.462,30.723888
2231,30.484001,30.735289
2232,30.504,30.749475
2233,30.546001,30.764715
2234,30.592001,30.7852
2235,30.602001,30.811266
2236,30.582,30.833435
2237,30.592001,30.84409
2238,30.658,30.851452
2239,30.698,30.87064
2240,30.702,30.895884
2241,30.682,30.916233
2242,30.66,30.925367
2243,30.685999,30.92462
2244,30.668001,30.927673
2245,30.656,30.92671
2246,30.64,30.92248
2247,30.602001,30.915174
2248,30.580002,30.900827
2249,30.542002,30.884096
2250,30.524,30.863134
2251,30.5,30.84315
2252,30.462,30.823664
2253,30.44,30.801342
2254,30.412,30.779799
2255,30.378,30.758278
2256,30.35,30.735283
2257,30.314001,30.71221
2258,30.314001,30.68764
2259,30.286001,30.669645
2260,30.262001,30.65194
2261,30.252,30.633965
2262,30.213999,30.618765
2263,30.174,30.600025
2264,30.12,30.576921
2265,30.602001,30.54739
2266,30.68,30.631569
2267,30.86,30.734196
2268,30.562,30.85189
2269,30.279999,30.873774
2270,30.3,30.806105
2271,30.078001,30.742346
2272,29.988,30.648167
2273,29.981998,30.553871
2274,29.946001,30.484735
2275,29.924,30.432537
2276,29.916,30.391836
2277,29.906,30.362406
2278,29.914,30.341711
2279,29.914,30.3306
2280,29.904001,30.324732
2281,29.873999,30.319172
2282,29.882,30.307966
2283,29.876001,30.300676
2284,29.846,30.29479
2285,29.85,30.28356
2286,29.852,30.275301
2287,29.822,30.270498
2288,29.800001,30.260454
2289,29.802,30.246693
2290,29.800001,30.236496
2291,29.792002,30.229443
2292,29.786,30.223103
2293,29.788,30.217226
2294,29.828,30.2136
2295,29.836,30.221298
2296,29.844,30.231253
2297,29.858002,30.240864
2298,29.842001,30.251135
2299,29.852,30.254732
2300,29.873999,30.258314
2301,29.876001,30.266289
2302,29.869999,30.273468
2303,29.862001,30.276978
2304,29.66,30.124096
2305,29.654,30.115713
2306,29.664001,30.107258
2307,29.66,30.10362
2308,29.668001,30.101082
2309,29.67,30.101456
2310,29.67,30.10285
2311,29.666,30.104078
2312,29.654,30.103941
2313,29.644001,30.100605
2314,29.646,30.095055
2315,29.657999,30.091074
2316,29.642,30.091501
2317,29.635,30.088848
2318,29.62,30.084555
2319,29.598001,30.077433
2320,29.594,30.066303
2321,29.576002,30.05645
2322,29.558,30.045233
2323,29.548,30.032463
2324,29.553999,30.020494
2325,29.546,30.013535
2326,29.54,30.007671
2327,29.526001,30.002224
2328,29.522001,29.994967
2329,29.514002,29.988375
2330,29.506,29.981821
2331,29.478,29.975163
2332,29.476,29.963486
2333,29.466,29.953516
2334,29.452002,29.944273
2335,29.454,29.934357
2336,29.442,29.927576
2337,29.442,29.920443
2338,29.436,29.915243
2339,29.438,29.910458
2340,29.438,29.907595
2341,29.421999,29.905964
2342,29.414,29.901133
2343,29.404,29.895006
2344,29.402,29.887865
2345,29.390001,29.88203
2346,29.378,29.875181
2347,29.38,29.86709
2348,29.366001,29.861502
2349,29.359999,29.854593
2350,29.368,29.847878
2351,29.356,29.84505
2352,29.364,29.840925
2353,29.362,29.839638
2354,29.358,29.83884
