,Truth,Prediction
1219,30.633999,30.246748
1220,30.648,30.274574
1221,30.651999,30.297344
1222,30.646002,30.313429
1223,30.648,30.32221
1224,30.646002,30.327423
1225,30.644001,30.329924
1226,30.626,30.330679
1227,30.595999,30.326883
1228,30.576,30.316563
1229,30.554,30.303328
1230,30.539999,30.288334
1231,30.524,30.274097
1232,30.503998,30.260511
1233,30.499998,30.246489
1234,30.494001,30.235437
1235,30.488,30.226816
1236,30.49,30.219841
1237,30.475998,30.215618
1238,30.462,30.21011
1239,30.439999,30.202795
1240,30.441998,30.192312
1241,30.428,30.18453
1242,30.418,30.176449
1243,30.418,30.168379
1244,30.4,30.162586
1245,30.396,30.154963
1246,30.39,30.148207
1247,30.374,30.142223
1248,30.376001,30.134573
1249,30.376001,30.12915
1250,30.368,30.12574
1251,30.364,30.121971
1252,30.351997,30.118307
1253,30.346,30.113062
1254,30.344002,30.107626
1255,30.351997,30.103241
1256,30.336,30.102077
1257,30.33,30.098427
1258,30.321999,30.093945
1259,30.314001,30.088783
1260,30.308,30.08317
1261,30.303999,30.077717
1262,30.303999,30.072954
1263,30.306,30.069681
1264,30.302,30.068098
1265,30.296,30.066444
1266,30.3,30.063923
1267,30.297998,30.062803
1268,30.302,30.061867
1269,30.293999,30.062107
1270,30.282001,30.060785
1271,30.28,30.056854
1272,30.278,30.053024
1273,30.288002,30.049856
1274,30.284,30.049915
1275,30.276,30.049786
1276,30.276,30.047897
1277,30.278,30.04615
1278,30.28,30.045366
1279,30.276,30.045456
1280,30.178,29.967447
1281,30.173998,29.967007
1282,30.178,29.965923
1283,30.175999,29.965885
1284,30.173998,29.965649
1285,30.175999,29.964993
1286,30.158,29.964869
1287,30.154,29.960945
1288,30.138,29.95641
1289,30.113998,29.949505
1290,30.383999,29.938751
1291,30.84,29.989513
1292,30.76,30.139616
1293,30.733332,30.251598
1294,30.619999,30.317907
1295,30.499998,30.33071
1296,30.439999,30.301868
1297,30.42,30.258875
1298,30.4,30.220493
1299,30.319998,30.189514
1300,30.319998,30.151289
1301,30.3,30.122229
1302,30.24,30.09895
1303,30.220001,30.070295
1304,30.119999,30.044077
1305,30.1,30.003729
1306,30.079998,29.967295
1307,30.020002,29.937572
1308,30.079998,29.904501
1309,30.057999,29.893208
1310,30.016,29.884998
1311,29.986,29.870543
1312,29.986,29.8522
1313,29.988,29.83818
1314,29.990002,29.829481
1315,29.990002,29.824831
1316,29.973999,29.82238
1317,29.972,29.817583
1318,29.978,29.813202
1319,29.97,29.811457
1320,29.967999,29.809021
1321,29.954,29.806686
1322,29.95,29.80194
1323,29.958002,29.797136
1324,29.948,29.795431
1325,29.938,29.792692
1326,29.942,29.788294
1327,29.946,29.785645
1328,29.939999,29.785011
1329,29.928001,29.783665
1330,29.924,29.779915
1331,29.928001,29.775814
1332,29.935999,29.773668
1333,29.930002,29.774317
1334,29.930002,29.774063
1335,29.911999,29.773699
1336,29.914,29.769445
1337,29.924,29.765985
1338,29.922,29.765867
1339,29.91,29.766075
1340,29.911999,29.763657
1341,29.91,29.761787
1342,29.91,29.76012
1343,29.905998,29.75897
1344,29.900002,29.757378
1345,29.898,29.75482
1346,29.894001,29.752321
1347,29.898,29.749672
1348,29.905998,29.748604
1349,29.91,29.749949
1350,29.91,29.752314
1351,29.928001,29.754238
1352,29.942,29.75948
1353,29.944,29.76705
1354,29.956001,29.77344
1355,29.963999,29.780407
1356,30.006,29.787302
1357,30.06,29.801474
1358,30.020002,29.825111
1359,30.199999,29.835377
1360,30.319998,29.879393
1361,30.58,29.94476
1362,30.619999,30.05353
1363,30.76,30.149967
1364,30.539999,30.247358
1365,30.268,30.269222
1366,30.128,30.208693
1367,30.138,30.116453
1368,30.151999,30.045437
1369,30.175999,30.0021
1370,30.199999,29.982254
1371,30.212,29.978374
1372,30.226002,29.98172
1373,30.248,29.988735
1374,30.263998,29.999407
1375,30.288002,30.011345
1376,30.314001,30.0255
1377,30.328,30.041842
1378,30.355999,30.057194
1379,30.372,30.074202
1380,30.402,30.090303
1381,30.42,30.108265
1382,30.441998,30.125532
1383,30.458,30.142622
1384,30.475998,30.158379
1385,30.488,30.17337
1386,30.512,30.186617
1387,30.526001,30.201021
1388,30.548,30.21471
1389,30.576,30.229218
1390,30.598,30.245983
1391,30.612001,30.263353
1392,30.633999,30.279043
1393,30.661999,30.294788
1394,30.694,30.312263
1395,30.717999,30.33224
1396,30.732,30.352407
1397,30.745998,30.370028
1398,30.762001,30.385204
1399,30.794,30.399096
1400,30.812,30.415836
1401,30.829998,30.432438
1402,30.852001,30.448294
1403,30.869999,30.464361
1404,30.896,30.47991
1405,30.919998,30.492382
1406,30.953999,30.495346
1407,30.977999,30.498764
1408,31.012,30.502207
1409,31.199999,30.505943
1410,31.36,30.515705
1411,31.68,30.529963
1412,31.404,30.545986
1413,31.118,30.550253
1414,31.150002,30.54605
1415,31.168,30.541836
1416,31.198,30.539171
1417,31.234,30.53811
1418,31.244001,30.538532
1419,31.268,30.539268
1420,31.300001,30.540346
1421,31.33,30.541817
1422,31.337997,30.543535
1423,31.373999,30.544973
1424,31.390001,30.546644
1425,31.404,30.5482
1426,31.429998,30.549566
1427,31.454,30.551016
1428,31.474,30.552538
1429,31.5,30.554031
1430,31.51,30.555603
1431,31.542002,30.55694
1432,31.581999,30.55847
1433,31.612,30.56039
1434,31.630001,30.562428
1435,31.656,30.564268
1436,31.674,30.566048
1437,31.708,30.567663
1438,31.748001,30.569445
1439,31.772,30.571535
1440,31.789999,30.57357
1441,31.814001,30.575361
1442,31.83,30.577065
1443,31.86,30.578575
1444,31.881998,30.580202
1445,31.907999,30.581818
1446,31.915998,30.58348
1447,31.932001,30.584837
1448,31.948,30.586054
1449,31.954,30.587208
1450,31.973999,30.588137
1451,31.994001,30.589146
1452,32.1,30.590273
1453,32.28,30.59317
1454,32.539997,30.59914
1455,32.68,30.60914
1456,32.108,30.619905
1457,32.136,30.616629
1458,32.146,30.611795
1459,32.162,30.608202
1460,32.170002,30.606201
1461,32.192,30.605272
1462,32.216,30.605265
1463,32.236,30.605925
1464,32.267998,30.606932
1465,32.29,30.60835
1466,32.306,30.609882
1467,32.336,30.611315
1468,32.353996,30.612902
1469,32.350002,30.61442
1470,32.346,30.615425
1471,32.344,30.615953
1472,32.362,30.616188
1473,32.374,30.616646
1474,32.385998,30.617256
1475,32.394,30.617956
1476,32.39,30.618635
1477,32.398,30.619038
1478,32.392,30.619427
1479,32.382,30.61958
1480,32.376,30.619448
1481,32.368,30.61917
1482,32.338,30.618784
1483,32.332,30.617905
1484,32.312,30.617048
1485,32.292,30.616049
1486,32.272,30.614912
1487,32.252,30.613682
1488,32.218,30.612385
1489,32.192,30.610785
1490,32.18,30.609064
1491,32.149998,30.60757
1492,32.14,30.605965
1493,32.114002,30.604599
1494,32.262,30.603165
1495,32.7,30.605005
1496,32.68,30.615568
1497,32.5,30.624626
1498,32.36,30.627277
1499,32.3,30.625067
1500,32.16,30.621267
1501,32.016,30.615479
1502,31.986,30.60809
1503,31.967999,30.601875
1504,31.962002,30.597322
1505,31.956001,30.594307
1506,31.937998,30.59236
1507,31.928001,30.590843
1508,31.918,30.589651
1509,31.911999,30.58867
1510,31.911999,30.587898
1511,31.902,30.58739
1512,31.883999,30.586891
1513,31.874,30.586185
1514,31.858,30.585443
1515,31.849998,30.58459
1516,31.836,30.5838
1517,31.817999,30.582975
1518,31.798,30.582026
1519,31.784,30.580929
1520,31.764,30.579842
1521,31.742,30.578672
1522,31.734,30.577387
1523,31.714,30.576288
1524,31.714,30.575151
1525,31.703999,30.57433
1526,31.695997,30.573612
1527,31.692001,30.572968
1528,31.688,30.57244
1529,31.68,30.572014
1530,31.675999,30.57157
1531,31.667997,30.571175
1532,31.664001,30.570742
1533,31.656,30.570349
1534,31.656,30.56992
1535,31.654,30.569605
1536,31.316,30.549574
1537,31.306002,30.548212
1538,31.294,30.547033
1539,31.266,30.546
1540,31.249998,30.54474
1541,31.221998,30.54348
1542,31.208,30.54203
1543,31.202,30.540678
1544,31.202,30.539618
1545,31.217999,30.538918
1546,31.210001,30.538807
1547,31.212002,30.5387
1548,31.226,30.538662
1549,31.225,30.538921
1550,31.24,30.539154
1551,31.223999,30.539608
1552,31.208,30.539667
1553,31.198,30.539312
1554,31.178,30.538776
1555,31.17,30.537697
1556,31.164,30.53617
1557,31.148,30.534859
1558,31.137999,30.533367
1559,31.13,30.53189
1560,31.12,30.530535
1561,31.112,30.529219
1562,31.102,30.527985
1563,31.26,30.526747
1564,31.74,30.53176
1565,31.759998,30.546787
1566,31.6,30.557734
1567,31.46,30.56224
1568,31.38,30.56135
1569,31.42,30.557991
1570,31.38,30.555834
1571,31.339998,30.553768
1572,31.279999,30.551529
1573,31.18,30.548721
1574,31.199999,30.544634
1575,31.18,30.541822
1576,31.08,30.539694
1577,31.012,30.534636
1578,30.970001,30.527023
1579,30.953999,30.519747
1580,30.949999,30.514017
1581,30.944,30.510103
1582,30.942001,30.507465
1583,30.936,30.505777
1584,30.93,30.504547
1585,30.912,30.503544
1586,30.912,30.502203
1587,30.902,30.501173
1588,30.891998,30.500126
1589,30.897999,30.499
1590,30.887999,30.498407
1591,30.884,30.49772
1592,30.866,30.497063
1593,30.861998,30.495924
1594,30.852001,30.494858
1595,30.835999,30.493734
1596,30.827997,30.492323
1597,30.824001,30.488592
1598,30.824001,30.481903
1599,30.822,30.477417
1600,30.818,30.474232
1601,30.82,30.47135
1602,30.829998,30.469784
1603,30.827997,30.471138
1604,30.827997,30.47232
1605,30.824001,30.473122
1606,30.827997,30.472744
1607,30.829998,30.473091
1608,30.835999,30.473948
1609,30.852001,30.475985
1610,30.852001,30.481226
1611,30.856,30.485695
1612,30.863998,30.489613
1613,30.854,30.491907
1614,30.826002,30.49209
1615,30.768002,30.489126
1616,30.52,30.470446
1617,29.933998,30.39977
1618,29.166,30.20885
1619,28.49,29.876612
1620,27.727999,29.426653
1621,27.034,28.841516
1622,26.408,28.20661
1623,26.02,27.57339
1624,25.647999,27.014175
1625,25.322,26.528187
1626,25.152,26.107038
1627,24.689999,25.772778
1628,24.348,25.42687
1629,24.148,25.083584
1630,24.4,24.783691
1631,24.044,24.645914
1632,23.992,24.486225
1633,23.956001,24.352812
1634,23.75,24.25311
1635,23.48,24.133316
1636,23.296001,23.970102
1637,23.2,23.793825
1638,23.204,23.63854
1639,23.32,23.532719
1640,23.326,23.498804
1641,23.262001,23.491785
1642,23.224,23.47534
1643,22.812,23.451237
1644,22.676,23.320972
1645,22.608,23.167625
1646,22.512,23.034075
1647,22.35,22.91656
1648,22.362,22.791922
1649,22.268,22.704172
1650,22.018,22.623789
1651,21.888,22.5001
1652,21.789999,22.366133
1653,22.424,22.240564
1654,22.0,22.325516
1655,21.856,22.316465
1656,22.043999,22.250217
1657,22.362,22.241674
1658,22.234001,22.33489
1659,22.248001,22.388962
1660,22.294,22.423044
1661,22.362,22.455502
1662,22.186,22.496876
1663,22.552,22.48096
1664,23.858,22.556074
1665,25.18,22.982832
1666,26.259998,23.722178
1667,27.067999,24.612448
1668,27.618,25.503004
1669,28.22,26.291199
1670,28.602,26.997551
1671,28.877998,27.590214
1672,29.254,28.065786
1673,29.404,28.483442
1674,29.596,28.811369
1675,29.828,29.0778
1676,29.95,29.31712
1677,30.231998,29.502039
1678,30.21,29.693417
1679,29.491999,29.818308
1680,28.628,29.735636
1681,27.981998,29.40929
1682,27.302,28.929949
1683,26.136,28.366203
1684,25.425999,27.63027
1685,24.936,26.872486
1686,24.56,26.191154
1687,24.246,25.616951
1688,24.108,25.14307
1689,23.784,24.787281
1690,23.618,24.469965
1691,23.416,24.20559
1692,23.232,23.97275
1693,23.184,23.762894
1694,22.954,23.60437
1695,22.816,23.439672
1696,22.72,23.282907
1697,22.502,23.146187
1698,22.376,22.993526
1699,22.236,22.846443
1700,22.156,22.704247
1701,22.092,22.581627
1702,21.911999,22.480549
1703,21.828001,22.363432
1704,21.826,22.252687
1705,21.74,22.174173
1706,21.618,22.101353
1707,21.562,22.016998
1708,21.638,21.938704
1709,21.85,21.904573
1710,21.832,21.947556
1711,21.69,21.990278
1712,21.63,21.982115
1713,21.560001,21.948847
1714,21.424,21.900414
1715,21.364,21.825235
1716,21.272,21.749123
1717,21.232,21.66917
1718,21.302,21.600023
1719,21.368,21.571863
1720,21.352001,21.578585
1721,21.346,21.586613
1722,21.355999,21.590994
1723,21.33,21.596037
1724,21.462,21.592728
1725,21.567999,21.624603
1726,22.088,21.684065
1727,22.855999,21.874704
1728,23.717999,22.24974
1729,24.674002,22.790508
1730,25.344,23.472113
1731,25.845999,24.173204
1732,26.4,24.816538
1733,26.618,25.415575
1734,26.906,25.895071
1735,27.15,26.291222
1736,27.31,26.623518
1737,27.478,26.89152
1738,27.484001,27.115366
1739,27.318,27.268156
1740,27.27,27.31751
1741,27.196,27.317373
1742,27.258,27.286411
1743,27.39,27.274075
1744,27.605999,27.304855
1745,27.873999,27.394617
1746,28.32,27.54421
1747,28.36,27.785095
1748,28.72,27.988749
1749,28.64,28.224102
1750,28.342,28.378452
1751,28.364,28.391207
1752,28.494,28.37551
1753,28.651999,28.393206
1754,28.662,28.455843
1755,28.736,28.513329
1756,28.844,28.573452
1757,28.876,28.646358
1758,28.911999,28.710112
1759,28.776,28.763597
1760,28.852,28.762985
1761,29.17,28.771326
1762,29.026,28.86506
1763,29.302002,28.91215
1764,29.372,29.009918
1765,29.228,29.109344
1766,29.144001,29.142832
1767,29.17,29.130096
1768,29.238,29.117834
1769,29.27,29.12726
1770,29.234001,29.147276
1771,29.388,29.154358
1772,29.148,29.197716
1773,29.502,29.172764
1774,29.228,29.234379
1775,29.234001,29.224335
1776,29.17,29.203169
1777,29.112,29.168398
1778,29.024,29.124983
1779,28.890001,29.068468
1780,28.934,28.989267
1781,29.36,28.938711
1782,29.4,29.023127
1783,29.014,29.123337
1784,29.210001,29.095871
1785,29.142,29.100592
1786,29.232,29.092934
1787,29.272001,29.108644
1788,29.298,29.135788
1789,29.348,29.164686
1790,29.363998,29.199186
1791,29.369999,29.229473
1792,28.9,28.923645
1793,29.032,28.89046
1794,29.08,28.904333
1795,28.924,28.93747
1796,28.95,28.923256
1797,28.921999,28.90987
1798,28.944,28.8928
1799,28.902,28.885807
1800,29.06,28.871609
1801,29.318,28.902472
1802,28.956,29.003687
1803,28.946,28.994537
1804,29.108,28.961273
1805,28.963333,28.975632
1806,28.95,28.957376
1807,28.935999,28.933487
1808,28.96,28.911331
1809,28.854,28.902317
1810,28.826,28.870056
1811,28.822,28.83427
1812,28.848,28.806711
1813,28.87,28.795738
1814,28.766,28.797361
1815,28.727999,28.773144
1816,28.722,28.73997
1817,28.72,28.712536
1818,28.782,28.693506
1819,28.776,28.698454
1820,28.741999,28.705593
1821,28.758,28.702019
1822,28.768,28.701431
1823,28.772,28.70439
1824,28.722,28.708359
1825,28.778,28.69793
1826,28.800001,28.702417
1827,28.754,28.714828
1828,28.732,28.713072
1829,28.722,28.702782
1830,28.776,28.69083
1831,28.754,28.696474
1832,28.796,28.698395
1833,28.835999,28.710314
1834,28.817999,28.731861
1835,28.812,28.744564
1836,28.762,28.750143
1837,28.768,28.739101
1838,28.752,28.729183
1839,28.845999,28.717966
1840,28.754,28.73501
1841,28.808,28.728575
1842,28.794,28.73342
1843,28.778,28.735577
1844,28.756,28.73221
1845,28.772,28.722656
1846,28.773998,28.718758
1847,28.798,28.717722
1848,28.764,28.72409
1849,28.67,28.721096
1850,28.696001,28.69153
1851,28.651999,28.67153
1852,28.712,28.64737
1853,28.726,28.645285
1854,28.736,28.652401
1855,28.758,28.662195
1856,28.858,28.675758
1857,28.904001,28.71333
1858,28.987999,28.757967
1859,28.952,28.814243
1860,29.138,28.84748
1861,29.68,28.916561
1862,29.116001,29.118555
1863,29.277998,29.141768
1864,29.528,29.162846
1865,29.157999,29.244255
1866,29.204,29.217146
1867,29.221998,29.186304
1868,29.333998,29.168148
1869,29.444,29.187742
1870,29.528,29.239374
1871,29.519999,29.30585
1872,29.187998,29.354254
1873,28.462,29.297377
1874,27.581999,29.0393
1875,26.942,28.570393
1876,26.358,28.015125
1877,25.723999,27.43986
1878,25.308,26.851082
1879,24.542,26.313066
1880,24.276,25.730814
1881,23.876,25.231245
1882,23.618,24.782448
1883,23.556,24.40153
1884,23.35,24.126005
1885,23.244,23.895456
1886,22.646,23.711138
1887,22.532,23.427526
1888,22.604,23.17148
1889,22.544,23.01311
1890,22.460001,22.904512
1891,22.216,22.814724
1892,22.292,22.688417
1893,22.352001,22.610477
1894,22.310001,22.581242
1895,22.192,22.55954
1896,22.274,22.513712
1897,22.066,22.497723
1898,22.015999,22.436544
1899,22.538,22.368753
1900,21.724,22.460918
1901,21.544,22.340342
1902,21.429998,22.157934
1903,21.595999,21.982584
1904,21.904001,21.903585
1905,21.692,21.951935
1906,21.642,21.956366
1907,21.396,21.936338
1908,21.2,21.84951
1909,21.406,21.719196
1910,21.424,21.672432
1911,21.147999,21.661978
1912,20.842001,21.586992
1913,20.724,21.435492
1914,20.822,21.278175
1915,20.852,21.190716
1916,20.83,21.1513
1917,20.82,21.127378
1918,20.710001,21.110783
1919,21.212,21.070513
1920,22.62,21.173483
1921,23.71,21.662888
1922,24.754,22.395641
1923,25.582,23.25088
1924,26.31,24.116167
1925,26.783998,24.93658
1926,27.192,25.644085
1927,27.504,26.237846
1928,27.812,26.723797
1929,28.279999,27.132568
1930,28.328,27.535767
1931,28.572,27.837149
1932,28.798,28.097385
1933,29.13,28.336271
1934,29.133999,28.5926
1935,28.336,28.781502
1936,27.538,28.686897
1937,26.808,28.341646
1938,25.988,27.841911
1939,25.122002,27.22789
1940,24.284,26.528124
1941,23.63,25.780615
1942,23.258,25.05681
1943,23.44,24.44171
1944,22.682001,24.072826
1945,22.366001,23.65676
1946,22.311998,23.262274
1947,22.3,22.968851
1948,22.306,22.777018
1949,22.23,22.663157
1950,22.272,22.577898
1951,22.184,22.534344
1952,22.162,22.488459
1953,21.822,22.449175
1954,21.482,22.329678
1955,21.31,22.133566
1956,21.228,21.929285
1957,21.31,21.758425
1958,21.202,21.665617
1959,20.946001,21.586456
1960,21.172,21.462687
1961,21.028,21.425856
1962,20.948,21.378983
1963,21.378,21.32133
1964,20.868,21.394972
1965,20.732,21.337143
1966,20.726,21.22995
1967,20.710001,21.140745
1968,20.561998,21.076305
1969,20.78,20.995035
1970,21.15,20.992552
1971,21.258,21.108843
1972,21.258,21.247608
1973,20.766,21.35213
1974,21.096,21.28534
1975,21.286,21.290344
1976,21.614,21.36141
1977,21.414,21.51619
1978,20.949999,21.591024
1979,21.152,21.500687
1980,21.251999,21.455126
1981,21.372,21.459457
1982,21.712,21.506187
1983,22.906,21.641682
1984,24.058,22.084114
1985,24.972,22.77912
1986,25.574,23.577482
1987,26.13,24.336458
1988,26.47,25.023037
1989,26.836,25.592192
1990,27.27,26.07421
1991,27.383999,26.51873
1992,27.528,26.860739
1993,27.626,27.122883
1994,27.744,27.320269
1995,27.914,27.479807
1996,28.382,27.632011
1997,28.302,27.865866
1998,27.859999,28.029877
1999,27.702,28.013021
2000,27.782,27.918848
2001,27.859999,27.855932
2002,27.78,27.838589
2003,27.702,27.81439
2004,27.696,27.774387
2005,27.708,27.740608
2006,27.654,27.72092
2007,27.674,27.695253
2008,27.83,27.680897
2009,27.933998,27.715143
2010,28.122,27.77831
2011,28.189999,27.880796
2012,28.248,27.981424
2013,28.264,28.068953
2014,28.378,28.133259
2015,28.466,28.205175
2016,28.512,28.282276
2017,28.514,28.351223
2018,28.496,28.399508
2019,28.525,28.424828
2020,29.3375,28.44587
2021,29.3375,28.679419
2022,29.3375,28.89342
2023,29.3375,29.041948
2024,29.3375,29.13418
2025,29.3375,29.188366
2026,29.3375,29.219011
2027,29.06,29.235907
2028,28.776,29.170988
2029,28.831999,29.030737
2030,28.848,28.927933
2031,28.718,28.866365
2032,28.644,28.796143
2033,28.65,28.723818
2034,28.704,28.67285
2035,28.756,28.655542
2036,28.758,28.664474
2037,28.710001,28.67714
2038,28.702,28.674086
2039,28.746,28.66631
2040,28.608,28.671581
2041,28.558,28.641006
2042,28.55,28.597776
2043,28.581999,28.56177
2044,28.628,28.546127
2045,28.442,28.551771
2046,28.426,28.510235
2047,28.432,28.465801
2048,28.244,28.164295
2049,28.242,28.1772
2050,28.212,28.188787
2051,28.172,28.188705
2052,28.206,28.175337
2053,28.302,28.172024
2054,28.288,28.197752
2055,28.284,28.218763
2056,28.208,28.231747
2057,28.324,28.218801
2058,28.314,28.235207
2059,28.258,28.25068
2060,28.186,28.246462
2061,28.253332,28.219692
2062,28.262001,28.21374
2063,28.192,28.216341
2064,28.164,28.201172
2065,28.178,28.178856
2066,28.251999,28.165035
2067,28.274,28.176926
2068,28.519999,28.197012
2069,28.304,28.279648
2070,28.13,28.294312
2071,28.116,28.243021
2072,28.514,28.18807
2073,28.26,28.25529
2074,27.974,28.261587
2075,27.956,28.175589
2076,27.998,28.088877
2077,28.088,28.03781
2078,28.4,28.033182
2079,28.608,28.124203
2080,28.44,28.266542
2081,28.355999,28.334589
2082,28.35,28.344555
2083,28.306,28.337536
2084,28.314,28.316942
2085,28.36,28.301344
2086,28.378,28.303556
2087,28.138,28.313976
2088,28.434,28.258478
2089,28.504,28.284178
2090,28.366001,28.3392
2091,28.4,28.347818
2092,28.486,28.353025
2093,28.5,28.379232
2094,28.08,28.406467
2095,27.956,28.31284
2096,28.380001,28.185797
2097,28.32,28.201782
2098,28.015999,28.228186
2099,28.094,28.167303
2100,28.418,28.125639
2101,28.16,28.187449
2102,28.276001,28.184605
2103,28.380001,28.199816
2104,28.21,28.242802
2105,28.456001,28.233797
2106,28.26,28.28242
2107,28.258,28.276972
2108,27.946001,28.260845
2109,28.124,28.162678
2110,27.972,28.122272
2111,27.98,28.064833
2112,27.902,28.022083
2113,27.892,27.97347
2114,27.921999,27.934507
2115,27.896,27.916807
2116,27.93,27.901651
2117,27.976,27.900482
2118,27.914,27.915157
2119,27.958,27.912329
2120,27.952,27.91844
2121,27.905998,27.923134
2122,27.844,27.913853
2123,27.868,27.887327
2124,27.905998,27.871056
2125,27.859999,27.871845
2126,27.808,27.863724
2127,27.78,27.841902
2128,27.418,27.815678
2129,26.817999,27.698137
2130,26.188,27.431797
2131,25.46,27.037989
2132,25.123999,26.53085
2133,24.240002,26.051256
2134,23.876,25.474117
2135,23.345999,24.94019
2136,22.652,24.423088
2137,22.39,23.868057
2138,22.105999,23.390553
2139,21.854,22.987389
2140,21.46,22.6461
2141,21.154,22.306679
2142,21.44,21.978886
2143,20.932001,21.824726
2144,20.926,21.613167
2145,20.845999,21.447308
2146,20.82,21.316355
2147,20.698,21.223003
2148,20.616001,21.13086
2149,20.332,21.04268
2150,20.27,20.90284
2151,20.157999,20.774326
2152,20.166,20.654022
2153,20.237999,20.571667
2154,20.5,20.540514
2155,21.652,20.6008
2156,22.640001,20.978231
2157,23.460001,21.58787
2158,24.14,22.299763
2159,24.57,23.01254
2160,25.128,23.640749
2161,25.566,24.224545
2162,25.894,24.752419
2163,26.484001,25.207987
2164,26.27,25.678738
2165,26.362001,25.962397
2166,26.638,26.150255
2167,26.722,26.338865
2168,26.831999,26.497137
2169,27.166,26.633677
2170,27.231998,26.817095
2171,27.184,26.976765
2172,27.251999,27.073242
2173,27.306,27.14712
2174,27.39,27.20977
2175,27.512001,27.274963
2176,27.619999,27.355257
2177,27.803999,27.445272
2178,27.914,27.561834
2179,27.912,27.680992
2180,27.942,27.766556
2181,28.352001,27.828806
2182,28.64,27.979147
2183,28.186,28.18401
2184,28.314,28.220451
2185,28.236,28.24455
2186,28.316,28.23811
2187,28.422,28.248436
2188,28.452,28.28811
2189,28.484001,28.331078
2190,28.561998,28.371284
2191,28.63,28.420595
2192,28.812,28.476347
2193,28.706,28.566956
2194,28.800001,28.610998
2195,28.789999,28.657787
2196,28.822,28.689276
2197,28.882,28.717339
2198,29.02,28.752876
2199,29.432,28.817327
2200,29.276,28.98096
2201,29.093998,29.077017
2202,29.264,29.083124
2203,29.174,29.113283
2204,29.202,29.116177
2205,29.217999,29.119772
2206,29.29,29.12675
2207,29.367998,29.151749
2208,29.378,29.194418
2209,29.332,29.231598
2210,29.345999,29.244831
2211,29.406,29.252848
2212,29.448002,29.273464
2213,29.367998,29.302143
2214,29.311998,29.303228
2215,29.432,29.283087
2216,29.45,29.295956
2217,29.498,29.317238
2218,29.53,29.34714
2219,29.586,29.376541
2220,29.472,29.411594
2221,29.491999,29.410187
2222,29.478,29.406124
2223,29.536001,29.399223
2224,29.62,29.407808
2225,29.64,29.437868
2226,29.697998,29.469023
2227,29.721998,29.50583
2228,29.849998,29.539377
2229,29.834002,29.594017
2230,29.904,29.63396
2231,30.108002,29.676554
2232,30.113998,29.755571
2233,30.006,29.816828
2234,29.944,29.834604
2235,30.098,29.824257
2236,30.265999,29.84454
2237,30.57,29.902702
2238,30.284,30.019554
2239,30.303999,30.053513
2240,30.234,30.06421
2241,30.586,30.051455
2242,30.158,30.11449
2243,30.358,30.082314
2244,30.220001,30.082335
2245,30.134,30.059021
2246,30.328,30.01829
2247,30.443998,30.027866
2248,30.162,30.07122
2249,30.336,30.047749
2250,30.126,30.054504
2251,30.032,30.019773
2252,29.95,29.965181
2253,29.938,29.903564
2254,29.876,29.855124
2255,29.914,29.809484
2256,29.933998,29.785753
2257,29.911999,29.777794
2258,29.918,29.770718
2259,29.92,29.76715
2260,29.87,29.765747
2261,29.793999,29.754217
2262,29.764,29.725763
2263,29.78,29.692924
2264,29.817999,29.672716
2265,29.798,29.670238
2266,29.716002,29.667437
2267,29.656,29.64531
2268,29.654001,29.610558
2269,29.716002,29.582338
2270,29.669998,29.57864
2271,29.646,29.570087
2272,29.678,29.557018
2273,29.765999,29.55446
2274,29.742,29.576431
2275,29.682001,29.591702
2276,29.750002,29.586548
2277,29.714,29.595009
2278,29.716002,29.595253
2279,29.727999,29.594135
2280,29.682001,29.59598
2281,29.678,29.586718
2282,29.693998,29.57666
2283,29.691998,29.57316
2284,29.693998,29.5716
2285,29.703999,29.571392
2286,29.727999,29.573967
2287,29.696,29.582277
2288,29.663998,29.581688
2289,29.686,29.571516
2290,29.699999,29.567478
2291,29.658,29.56935
2292,29.644,29.561712
2293,29.646,29.55073
2294,29.652,29.542616
2295,29.618,29.538872
2296,29.663998,29.528822
2297,29.668,29.53147
2298,29.654001,29.537117
2299,29.656,29.5384
2300,29.678,29.538857
2301,29.682001,29.54439
2302,29.725998,29.550453
2303,29.696,29.565668
2304,29.406,29.36076
2305,29.372,29.345268
2306,29.302002,29.325373
2307,29.318,29.291672
2308,29.356,29.268728
2309,29.294,29.264725
2310,29.345999,29.249437
2311,29.256,29.249865
2312,29.198,29.229595
2313,29.215998,29.195045
2314,29.204,29.171938
2315,29.204,29.154598
2316,29.236,29.143425
2317,29.18,29.145266
2318,29.245998,29.134485
2319,29.176,29.141605
2320,29.136,29.131958
2321,29.22,29.110687
2322,29.468,29.11528
2323,29.178001,29.190401
2324,29.258,29.18234
2325,29.192,29.179792
2326,29.463999,29.16157
2327,29.58,29.217625
2328,29.099998,29.30503
2329,29.5,29.246578
2330,29.506,29.279535
2331,29.54,29.324753
2332,28.99,29.367302
2333,28.897999,29.253746
2334,28.890001,29.11173
2335,28.897999,29.001707
2336,28.86,28.931177
2337,28.916,28.878975
2338,29.076,28.860588
2339,29.001999,28.897966
2340,28.92,28.916899
2341,28.890001,28.904339
2342,28.876,28.880482
2343,29.08,28.856972
2344,29.4,28.89528
2345,29.006,29.022028
2346,29.282,29.026625
2347,29.56,29.077122
2348,29.024,29.197573
2349,28.972,29.156332
2350,29.150002,29.077612
2351,28.952,29.060392
2352,29.294,29.00855
