,Truth,Prediction
2552,25.618002,26.449488
2553,25.604002,26.432816
2554,25.582,26.417465
2555,25.566,26.401941
2556,25.546,26.387253
2557,25.538,26.37256
2558,25.536001,26.360191
2559,25.522,26.351303
2560,25.376,26.212889
2561,25.376,26.213024
2562,25.368,26.213459
2563,25.366001,26.212154
2564,25.362,26.210392
2565,25.362,26.208168
2566,25.358002,26.206442
2567,25.348,26.20446
2568,25.348,26.20085
2569,25.354,26.197857
2570,25.355999,26.197079
2571,25.36,26.197443
2572,25.369999,26.198803
2573,25.376,26.202126
2574,25.372002,26.206245
2575,25.362,26.208578
2576,25.355999,26.20777
2577,25.352001,26.205206
2578,25.362,26.202106
2579,25.378002,26.201838
2580,25.376,26.20565
2581,25.383335,26.208927
2582,25.374,26.212729
2583,25.374,26.213644
2584,25.388,26.213661
2585,25.378002,26.216423
2586,25.372002,26.216938
2587,25.380001,26.215538
2588,25.382,26.215782
2589,25.392002,26.21675
2590,25.39,26.219723
2591,25.382,26.221918
2592,25.378002,26.22165
2593,25.380001,26.220055
2594,25.386002,26.219019
2595,25.39,26.219654
2596,25.400002,26.221336
2597,25.397999,26.224903
2598,25.406002,26.227499
2599,25.408,26.230852
2600,25.404,26.233887
2601,25.404,26.235174
2602,25.394001,26.235716
2603,25.400002,26.233837
2604,25.402,26.233189
2605,25.402,26.233418
2606,25.396,26.233782
2607,25.404,26.232813
2608,25.418,26.23349
2609,25.424,26.237303
2610,25.432,26.242046
2611,25.438,26.247389
2612,25.438,26.25267
2613,25.425999,26.2565
2614,25.422,26.256428
2615,25.414001,26.254656
2616,25.411999,26.251303
2617,25.411999,26.248083
2618,25.41,26.245773
2619,25.414001,26.243877
2620,25.432,26.243433
2621,25.434002,26.24723
2622,25.438,26.251362
2623,25.436,26.255285
2624,25.444,26.25767
2625,25.447998,26.26074
2626,25.467999,26.263971
2627,25.501999,26.270573
2628,25.54,26.283287
2629,25.570002,26.301912
2630,27.32,26.323101
2631,27.32,26.704514
2632,27.32,27.048801
2633,27.32,27.284182
2634,27.008,27.427608
2635,26.526001,27.456724
2636,26.298,27.364325
2637,26.188002,27.227207
2638,26.152002,27.09041
2639,26.160002,26.982372
2640,26.171999,26.91269
2641,26.072,26.872997
2642,25.0,26.830967
2643,24.22,26.575449
2644,23.292,26.174536
2645,22.657999,25.65301
2646,22.238,25.095324
2647,21.648,24.586435
2648,21.284,24.097265
2649,21.084,23.664444
2650,20.772,23.317831
2651,20.652,23.015322
2652,20.518,22.77854
2653,20.422,22.590351
2654,20.398,22.442867
2655,20.628,22.339579
2656,20.764,22.326847
2657,20.656,22.36878
2658,20.529999,22.387146
2659,20.618,22.366707
2660,20.866001,22.363152
2661,21.095999,22.420626
2662,20.866001,22.528126
2663,20.628,22.565317
2664,20.542,22.522707
2665,20.706,22.454409
2666,20.844,22.436241
2667,20.938,22.46555
2668,21.216,22.518742
2669,20.954,22.625586
2670,20.6,22.655806
2671,20.578,22.58055
2672,20.674,22.497244
2673,21.609999,22.456696
2674,21.609999,22.648588
2675,21.609999,22.838621
2676,21.609999,22.976597
2677,21.609999,23.065163
2678,21.256,23.118397
2679,21.28,23.069645
2680,21.118,23.016714
2681,21.142,22.940954
2682,20.99,22.88614
2683,20.664,22.816973
2684,20.728,22.690313
2685,20.866001,22.59922
2686,20.948,22.572447
2687,21.076,22.585787
2688,21.368,22.633532
2689,21.736,22.741316
2690,22.45,22.915606
2691,23.210001,23.217072
2692,23.67,23.634478
2693,24.012,24.065626
2694,24.3,24.458023
2695,24.656,24.798214
2696,24.855999,25.112364
2697,25.070002,25.377924
2698,25.224,25.602251
2699,25.236,25.787682
2700,25.274,25.916977
2701,25.312,26.006348
2702,25.408,26.070261
2703,25.420002,26.131187
2704,24.900002,26.177216
2705,23.702,26.097563
2706,22.814,25.75724
2707,22.386,25.252287
2708,22.038,24.744833
2709,21.518,24.300219
2710,21.194,23.874638
2711,20.789999,23.49699
2712,21.057999,23.142614
2713,21.2,22.950705
2714,21.4,22.879663
2715,20.900002,22.90008
2716,20.793999,22.82311
2717,20.938,22.721544
2718,20.946001,22.674757
2719,20.694,22.655005
2720,20.604,22.589796
2721,20.682001,22.51189
2722,20.774,22.470198
2723,20.748,22.46897
2724,20.789999,22.471277
2725,20.748,22.483318
2726,20.654001,22.484627
2727,20.698,22.461872
2728,20.81,22.449896
2729,20.91,22.469122
2730,20.962,22.512693
2731,20.968,22.561508
2732,21.064,22.599493
2733,20.748,22.64644
2734,20.616001,22.61098
2735,20.666,22.536833
2736,21.032,22.485653
2737,21.268,22.536543
2738,21.194,22.649721
2739,21.289999,22.7286
2740,20.936,22.799946
2741,20.842,22.770546
2742,20.77,22.705444
2743,20.900002,22.63371
2744,21.284,22.609444
2745,21.45,22.689201
2746,22.373999,22.807297
2747,22.968,23.108995
2748,23.416,23.502039
2749,23.76,23.907646
2750,24.081999,24.281456
2751,24.234001,24.61742
2752,24.492,24.886679
2753,24.748001,25.12433
2754,25.213999,25.345726
2755,25.226,25.60065
2756,27.1875,25.79356
2757,27.1875,26.332382
2758,27.1875,26.797016
2759,27.1875,27.107616
2760,27.1875,27.293333
2761,26.768,27.400427
2762,26.458,27.385143
2763,26.292,27.289463
2764,26.185999,27.170465
2765,26.264,27.050463
2766,26.62,26.980362
2767,26.52,27.011301
2768,26.660002,27.036758
2769,26.108,27.081884
2770,26.124002,27.009115
2771,26.165998,26.932775
2772,26.198,26.884733
2773,26.22,26.862509
2774,26.227999,26.85654
2775,26.262,26.857557
2776,26.332,26.86667
2777,26.425999,26.889069
2778,26.467999,26.927078
2779,26.486,26.96661
2780,26.5,26.999247
2781,26.472,27.024292
2782,26.422,27.035217
2783,26.416,27.030176
2784,26.434002,27.021645
2785,26.402,27.018211
2786,26.36,27.0105
2787,26.294,26.99557
2788,26.22,26.96994
2789,26.138002,26.934128
2790,26.62,26.889412
2791,26.439999,26.950628
2792,26.092001,26.983427
2793,25.904,26.93168
2794,25.824001,26.837408
2795,25.782,26.740564
2796,25.748,26.660046
2797,25.758001,26.598446
2798,25.782,26.55999
2799,25.784,26.542269
2800,25.756,26.534477
2801,25.734,26.525196
2802,25.727999,26.513514
2803,25.718,26.50323
2804,25.676,26.493858
2805,25.622,26.478535
2806,25.588,26.454794
2807,25.592001,26.42851
2808,25.598001,26.409634
2809,25.608,26.39883
2810,25.592001,26.394903
2811,25.556002,26.390226
2812,25.558,26.379076
2813,25.54,26.369932
2814,25.512001,26.359953
2815,25.492,26.346617
2816,25.174002,26.071695
2817,25.17,26.067556
2818,25.160002,26.063303
2819,25.164,26.058071
2820,25.199999,26.054893
2821,25.226,26.060644
2822,25.236,26.072315
2823,25.248,26.08425
2824,25.242,26.095514
2825,25.246,26.102295
2826,25.246,26.107052
2827,25.226,26.11006
2828,25.232,26.107632
2829,25.248,26.105915
2830,25.256,26.108196
2831,25.252,26.112446
2832,25.238,26.115135
2833,25.216002,26.113787
2834,25.210001,26.107252
2835,25.210001,26.100061
2836,25.202002,26.094687
2837,25.213333,26.089497
2838,25.213999,26.08816
2839,25.226,26.088194
2840,25.22,26.091057
2841,25.199999,26.092512
2842,25.188002,26.089037
2843,25.19,26.082865
2844,25.204,26.078192
2845,25.204,26.078083
2846,25.19,26.079037
2847,25.174002,26.077017
2848,25.171999,26.071507
2849,25.176,26.06629
2850,25.164,26.063408
2851,25.165998,26.059298
2852,25.165998,26.05646
2853,25.164,26.054678
2854,25.171999,26.053202
2855,25.176,26.053888
2856,25.17,26.055721
2857,25.162,26.056046
2858,25.176,26.054245
2859,25.184,26.05542
2860,25.176,26.058634
2861,25.174002,26.059742
2862,25.17,26.059652
2863,25.179998,26.05847
2864,25.184,26.059479
2865,25.179998,26.061552
2866,25.188002,26.06245
2867,25.185999,26.06453
2868,25.202002,26.065884
2869,25.204,26.070078
2870,25.199999,26.07419
2871,25.192,26.076323
2872,25.204,26.075735
2873,25.22,26.077225
2874,25.212,26.082153
2875,25.207998,26.084826
2876,25.212,26.085415
2877,25.216002,26.086216
2878,25.232,26.087692
2879,25.258,26.09229
2880,25.314,26.10182
2881,25.372002,26.121664
2882,25.444,26.150637
2883,25.542,26.188929
2884,25.628,26.239508
2885,25.692,26.297155
2886,25.754,26.354122
2887,25.826,26.408365
2888,25.869999,26.462217
2889,25.93,26.510534
2890,26.006,26.55698
2891,26.400002,26.606234
2892,26.46,26.724981
2893,26.124002,26.836685
2894,26.142,26.848661
2895,26.164,26.8389
2896,26.218,26.831242
2897,26.014,26.83687
2898,24.987999,26.803354
2899,24.052,26.55403
2900,23.354,26.12528
2901,22.67,25.624298
2902,22.342,25.081276
2903,21.924,24.60319
2904,21.514,24.178303
2905,21.338,23.789265
2906,21.192,23.475351
2907,21.138,23.231436
2908,20.97,23.05784
2909,20.852,22.909798
2910,20.8,22.781487
2911,20.76,22.681047
2912,20.842,22.60516
2913,21.298,22.574387
2914,20.824,22.665369
2915,20.718,22.65166
2916,20.658,22.59414
2917,20.614,22.529064
2918,20.737999,22.470217
2919,20.81,22.456974
2920,20.856,22.473904
2921,20.656,22.503366
2922,20.498,22.482302
2923,20.632,22.419903
2924,20.846,22.395699
2925,20.984,22.435163
2926,21.092,22.509304
2927,21.053999,22.595247
2928,20.916,22.651794
2929,20.678,22.655071
2930,20.67,22.591599
2931,20.776,22.52874
2932,20.880001,22.507225
2933,21.876667,22.524414
2934,21.876667,22.770088
2935,21.876667,22.998968
2936,21.876667,23.161564
2937,21.342,23.264767
2938,21.516,23.206491
2939,21.254,23.166933
2940,21.354,23.083576
2941,21.2,23.035677
2942,21.22,22.974295
2943,20.948,22.931217
2944,20.69,22.84292
2945,21.194,22.710638
2946,21.970001,22.71793
2947,22.454,22.928473
2948,23.024,23.235405
2949,23.318,23.607342
2950,23.651999,23.957325
2951,23.894001,24.281115
2952,24.307999,24.564161
2953,24.346,24.852554
2954,24.581999,25.071613
2955,24.796001,25.266727
2956,25.137999,25.450302
2957,25.248,25.649746
2958,25.344002,25.822262
2959,25.408,25.961935
2960,25.050001,26.069405
2961,23.936,26.06478
2962,22.960001,25.800098
2963,22.264,25.33487
2964,21.632,24.7866
2965,21.234,24.230625
2966,20.864,23.735298
2967,20.636002,23.306087
2968,20.586,22.95787
2969,20.69,22.711727
2970,21.366667,22.578588
2971,21.366667,22.660763
2972,21.366667,22.76785
2973,21.366667,22.851316
2974,21.042,22.90675
2975,21.282,22.86804
2976,21.242,22.872824
2977,21.406,22.877148
2978,21.286,22.91708
2979,21.126,22.927156
2980,20.824,22.891891
2981,20.562,22.788275
2982,20.51,22.638464
2983,20.636002,22.506979
2984,20.765999,22.444195
2985,20.844,22.443521
2986,20.584,22.47461
2987,20.4,22.445406
2988,20.548,22.369078
2989,20.718,22.336554
2990,20.890001,22.361307
2991,21.16,22.431019
2992,20.986,22.552872
2993,20.918001,22.61366
2994,20.85,22.628763
2995,20.964,22.61413
2996,21.274,22.622644
2997,21.338,22.703764
2998,21.644001,22.79311
2999,21.436,22.928568
3000,20.996,22.99068
3001,21.134,22.920544
3002,22.08,22.87088
3003,22.828,23.051674
3004,23.425999,23.401957
3005,24.165998,23.827639
3006,24.516,24.318087
3007,24.728,24.7665
3008,24.911999,25.129423
3009,25.52,25.413477
3010,25.202002,25.726065
3011,25.342,25.893179
3012,25.446,26.011799
3013,25.578001,26.109087
3014,25.642,26.202913
3015,25.732,26.283745
3016,25.794,26.35832
3017,25.792,26.423962
3018,25.808,26.469193
3019,25.918,26.500748
3020,26.038,26.54363
3021,26.001999,26.602455
3022,25.894001,26.641283
3023,25.892002,26.642313
3024,25.914001,26.634253
3025,25.911999,26.630882
3026,25.878002,26.62906
3027,25.862,26.62095
3028,25.828,26.610285
3029,25.776,26.594818
3030,25.752,26.571598
3031,25.738,26.547943
3032,25.716002,26.527704
3033,25.726,26.509119
3034,25.806,26.498055
3035,25.904,26.50847
3036,25.970001,26.541422
3037,26.380001,26.584259
3038,26.84,26.70329
3039,26.78,26.897013
3040,26.32,27.041178
3041,26.08,27.0444
3042,26.54,26.967104
3043,26.58,26.98405
3044,26.196001,27.025652
3045,25.916,26.985222
3046,25.826,26.881462
3047,25.78,26.772322
3048,25.732,26.679575
3049,25.699999,26.606598
3050,25.671999,26.551266
3051,25.616,26.50904
3052,25.544,26.469486
3053,25.481998,26.426285
3054,25.453999,26.380991
3055,25.478,26.341724
3056,25.452,26.31946
3057,25.414001,26.301655
3058,25.402,26.281797
3059,25.380001,26.264399
3060,25.34,26.247654
3061,25.302,26.227201
3062,25.268,26.203491
3063,25.227999,26.17835
3064,25.188002,26.151318
3065,25.151999,26.122808
3066,25.154001,26.09416
3067,25.168001,26.073725
3068,25.137999,26.063665
3069,25.154001,26.052343
3070,25.165998,26.047213
3071,25.142,26.047419
3072,25.137999,26.052883
3073,25.15,26.04489
3074,25.148,26.041702
3075,25.12,26.040098
3076,25.106,26.033293
3077,25.24,26.024155
3078,25.8,26.045334
3079,25.660002,26.18552
3080,25.26,26.284859
3081,25.82,26.263622
3082,25.679998,26.33891
3083,25.660002,26.385946
3084,25.6,26.409529
3085,25.640001,26.408846
3086,25.76,26.411268
3087,25.82,26.438864
3088,25.254,26.477173
3089,25.146002,26.388704
3090,25.15,26.272749
3091,25.165998,26.183105
3092,25.184,26.127102
3093,25.19,26.097832
3094,25.179998,26.083906
3095,25.146002,26.074965
3096,25.134,26.06249
3097,25.132002,26.050081
3098,25.134,26.04066
3099,25.126001,26.034893
3100,25.116,26.029808
3101,25.112001,26.02415
3102,25.422,26.019197
3103,25.109999,26.081137
3104,25.26,26.075405
3105,25.242,26.087633
3106,25.268,26.096779
3107,25.148,26.108215
3108,25.192,26.091743
3109,25.202002,26.082766
3110,25.202002,26.080038
3111,25.179998,26.079456
3112,25.168001,26.074879
3113,25.185999,26.068121
3114,25.19,26.066511
3115,25.199999,26.067345
3116,25.218,26.070543
3117,25.238,26.077293
3118,25.25,26.087158
3119,25.232,26.09758
3120,25.222,26.101484
3121,25.242,26.100773
3122,25.262,26.10341
3123,25.262,26.110306
3124,25.246,26.11628
3125,25.218,26.117046
3126,25.213999,26.110525
3127,25.204,26.103298
3128,25.218,26.095772
3129,25.248,26.093184
3130,25.244001,26.098734
3131,25.224,26.10376
3132,25.198,26.103077
3133,25.182001,26.095816
3134,25.168001,26.085682
3135,25.160002,26.074707
3136,25.151999,26.064844
3137,25.156,26.05623
3138,25.199999,26.0511
3139,25.248,26.05745
3140,25.316002,26.074768
3141,25.386002,26.104168
3142,25.456001,26.143013
3143,25.5,26.188126
3144,25.568,26.231613
3145,25.648,26.277187
3146,25.756,26.327633
3147,25.842,26.38813
3148,25.916,26.452244
3149,26.004,26.515224
3150,26.28,26.57918
3151,26.78,26.683582
3152,26.234,26.868326
3153,25.702002,26.909725
3154,24.746,26.80238
3155,23.818,26.484888
3156,23.068,26.009665
3157,22.428,25.466888
3158,22.118,24.900173
3159,21.53,24.417328
3160,21.228,23.953781
3161,21.064,23.553478
3162,20.788,23.240034
3163,20.604,22.969864
3164,20.43,22.741941
3165,20.344,22.54555
3166,20.198,22.390924
3167,20.303999,22.255035
3168,19.978,22.184774
3169,20.015999,22.074701
3170,20.303999,21.994562
3171,20.48,22.00845
3172,20.526,22.079494
3173,20.466,22.154402
3174,20.624,22.196066
3175,20.382,22.254673
3176,20.206,22.24624
3177,20.276,22.18522
3178,20.432001,22.145031
3179,20.6,22.155874
3180,20.581999,22.21327
3181,20.278,22.261251
3182,20.130001,22.225174
3183,20.232,22.146563
3184,20.442,22.10302
3185,20.67,22.126846
3186,20.768,22.2109
3187,20.751999,22.307629
3188,20.784,22.377026
3189,21.048,22.428604
3190,20.886,22.521858
3191,20.786,22.562187
3192,20.452,22.556927
3193,20.303999,22.467209
3194,20.442,22.349632
3195,20.534,22.289371
3196,20.628,22.279316
3197,20.722,22.304516
3198,20.622,22.351963
3199,20.380001,22.36871
3200,20.539999,22.319157
3201,21.168001,22.304594
3202,21.852,22.444078
3203,22.44,22.733704
3204,22.934,23.10844
3205,23.366001,23.510387
3206,23.45,23.904615
3207,23.636,24.207893
3208,23.816002,24.44916
3209,23.98,24.650518
3210,24.408,24.82423
3211,24.202,25.039116
3212,24.307999,25.158636
3213,24.439999,25.247396
3214,24.552,25.334087
3215,24.574,25.421154
3216,24.165998,25.489008
3217,23.096,25.444496
3218,22.382,25.150034
3219,21.666,24.719263
3220,21.345999,24.215935
3221,20.902,23.761732
3222,20.646,23.343132
3223,20.478,22.989489
3224,20.436,22.709188
3225,20.634,22.511677
3226,20.812,22.432007
3227,20.902,22.440872
3228,20.732,22.487513
3229,20.458,22.491346
3230,20.432001,22.422564
3231,20.49,22.35068
3232,21.855,22.311003
3233,21.855,22.59847
3234,21.855,22.878614
3235,21.855,23.080751
3236,21.37,23.210114
3237,20.944,23.179033
3238,20.456,23.02475
3239,20.428,22.775309
3240,20.512,22.56554
3241,20.664,22.44109
3242,20.803999,22.40445
3243,20.858,22.429274
3244,20.58,22.473276
3245,20.346,22.446535
3246,20.460001,22.357933
3247,20.65,22.305721
3248,21.07,22.319021
3249,22.27,22.438465
3250,22.27,22.818958
3251,22.27,23.152643
3252,22.27,23.384844
3253,22.27,23.530704
3254,21.444,23.61726
3255,21.1,23.481726
3256,20.654001,23.256205
3257,26.880001,22.971912
3258,26.880001,24.139004
3259,26.880001,25.307362
3260,26.880001,26.126408
3261,26.880001,26.648363
3262,26.880001,26.952232
3263,26.880001,27.12674
3264,26.880001,27.221666
3265,26.880001,27.271946
3266,26.880001,27.299358
3267,26.880001,27.314146
3268,26.880001,27.322214
3269,26.420002,27.326565
3270,25.934002,27.24468
3271,25.614,27.066418
3272,25.422,26.847788
3273,25.326,26.634314
3274,25.308,26.460827
3275,25.324001,26.33992
3276,25.342,26.267313
3277,25.392002,26.229187
3278,25.420002,26.21976
3279,25.425999,26.225271
3280,25.458,26.233906
3281,25.48,26.247631
3282,25.544,26.263393
3283,25.562,26.288887
3284,25.590002,26.313473
3285,25.632002,26.337065
3286,25.65,26.362844
3287,25.651999,26.38587
3288,25.668001,26.402412
3289,25.646002,26.4163
3290,25.662,26.4212
3291,25.724,26.426083
3292,25.734,26.44262
3293,25.732,26.459366
3294,25.744001,26.471167
3295,25.706,26.48115
3296,25.707998,26.48003
3297,25.710001,26.47713
3298,25.726,26.47504
3299,25.738,26.477043
3300,25.754,26.481937
3301,25.774,26.489498
3302,25.741999,26.499784
3303,25.685999,26.501188
3304,25.636,26.48847
3305,25.6,26.46555
3306,25.6,26.439037
3307,25.602,26.418947
3308,25.568,26.406164
3309,25.56,26.39138
3310,25.572,26.378492
3311,25.570002,26.37207
3312,25.572,26.368437
3313,25.538,26.36684
3314,25.487999,26.358978
3315,25.442001,26.341324
3316,25.388,26.3166
3317,25.428001,26.285671
3318,25.422,26.27021
3319,25.418,26.26119
3320,25.422,26.255236
3321,25.396,26.252436
3322,25.424,26.245644
3323,25.45,26.2457
3324,25.425999,26.25276
3325,25.397999,26.254416
3326,25.378002,26.248505
3327,25.316002,26.238295
3328,25.262,26.176134
3329,25.622,26.148369
3330,25.6,26.211964
3331,25.52,26.274103
3332,25.46,26.302134
3333,25.22,26.302305
3334,25.04,26.245478
3335,25.54,26.153334
3336,25.664,26.183817
3337,25.142,26.259731
3338,25.24,26.21521
3339,25.292,26.176195
3340,25.352001,26.160223
3341,25.36,26.16642
3342,25.350002,26.177559
3343,25.344002,26.184599
3344,25.306,26.187567
3345,25.276001,26.180819
3346,25.268,26.167402
3347,25.268,26.15451
3348,25.232,26.14527
3349,25.22,26.131653
3350,25.252,26.118254
3351,25.278,26.115437
3352,25.328,26.12118
3353,25.380001,26.137821
3354,25.358002,26.163326
3355,25.316002,26.179235
3356,25.264,26.179796
3357,25.238,26.165789
3358,25.206,26.146845
3359,25.168001,26.125217
3360,25.160002,26.100866
3361,26.528,26.080858
3362,26.528,26.354921
3363,26.528,26.619339
3364,26.528,26.807556
3365,26.528,26.92421
3366,26.056,26.99436
3367,25.646002,26.941088
3368,25.456001,26.792301
3369,25.354,26.616644
3370,25.316002,26.463001
3371,25.29,26.347866
3372,25.236,26.267448
3373,25.202002,26.205408
3374,25.202002,26.157257
3375,25.188002,26.125067
3376,25.15,26.10243
3377,25.123999,26.080107
3378,25.420002,26.058449
3379,25.76,26.105284
3380,25.58,26.226421
3381,25.5,26.293404
3382,25.380001,26.31308
3383,25.380001,26.29147
3384,25.28,26.26646
3385,25.32,26.226435
3386,25.3,26.202387
3387,25.160002,26.184282
3388,25.199999,26.142933
3389,25.199999,26.116068
3390,25.3,26.0998
3391,25.26,26.111446
3392,25.28,26.117697
3393,25.46,26.125195
3394,25.56,26.168934
3395,25.699999,26.229954
3396,25.74,26.307692
3397,25.699999,26.376379
3398,25.108,26.415817
3399,25.126001,26.313387
3400,25.151999,26.21063
3401,25.17,26.141363
3402,25.204,26.10231
3403,25.224,26.087883
3404,25.246,26.087132
3405,25.274,26.094326
3406,25.29,26.10724
3407,25.302,26.121258
3408,25.310001,26.134218
3409,25.318,26.145077
3410,25.342,26.154186
3411,25.355999,26.165487
3412,25.388,26.17728
3413,25.404,26.192644
3414,25.418,26.20799
3415,25.442001,26.22209
3416,25.447998,26.237116
3417,25.496,26.24951
3418,25.52,26.268034
3419,25.584002,26.287933
3420,25.651999,26.316183
3421,25.718,26.352915
3422,25.768,26.39541
3423,25.838001,26.43798
3424,25.914001,26.483646
3425,25.962002,26.533459
3426,25.994,26.580656
3427,26.179998,26.621088
3428,26.5,26.687843
3429,26.76,26.807674
3430,26.542,26.955315
3431,26.160002,27.026777
3432,26.19,26.98567
3433,26.204,26.936203
3434,26.213999,26.901056
3435,26.238,26.880678
3436,26.258001,26.873947
3437,26.294,26.876099
3438,26.326,26.886826
3439,26.318,26.90294
3440,26.322,26.914303
3441,26.326,26.92226
3442,26.328001,26.928028
3443,26.352001,26.932108
3444,26.376,26.939533
3445,26.416,26.950539
3446,26.452,26.967262
3447,26.490002,26.987894
3448,26.524,27.011347
3449,26.55,27.035818
3450,26.576,27.059025
3451,26.612001,27.080797
3452,26.656,27.103472
3453,26.692,27.12892
3454,26.718,27.155222
3455,26.76,27.179605
3456,26.800001,27.203407
3457,26.856,27.228327
3458,26.888,27.256973
3459,26.882,27.284529
3460,26.911999,27.30325
3461,26.964,27.320364
3462,27.1,27.341974
3463,27.199999,27.383587
3464,27.22,27.436584
3465,27.58,27.480991
3466,27.660002,27.575617
3467,27.398,27.65096
3468,27.185999,27.6687
3469,27.184,27.638414
3470,27.184,27.605143
3471,27.234,27.580204
3472,27.24,27.570333
3473,27.230001,27.567492
3474,27.218,27.565601
3475,27.262,27.562267
3476,27.28,27.567417
3477,27.300001,27.575724
3478,27.344,27.584373
3479,27.418,27.597248
3480,27.46,27.618114
3481,27.45,27.641155
3482,27.428001,27.657036
3483,27.398,27.66385
3484,27.384,27.662498
3485,27.422,27.657661
3486,27.59,27.658743
3487,27.74,27.68473
3488,27.862,27.730597
3489,27.896,27.78581
3490,27.858,27.83299
3491,27.802,27.860174
3492,27.789999,27.867521
3493,27.788,27.866665
3494,27.774,27.863894
3495,27.734999,27.859457
3496,29.33,27.850325
3497,29.33,27.9815
3498,29.33,28.016802
3499,29.33,28.03805
3500,28.972,28.051207
3501,28.456001,28.05131
3502,28.276,28.037691
3503,28.227999,28.02127
3504,28.224,28.007368
3505,28.216002,27.996738
3506,28.194002,27.990078
3507,28.185999,27.985619
3508,28.154001,27.9827
3509,28.374,27.980135
3510,28.300001,27.983948
3511,28.6,27.986141
3512,28.262,27.994978
3513,28.174002,27.99409
3514,28.17,27.989162
3515,28.148,27.984713
3516,28.33,27.981085
3517,28.24,27.983309
3518,27.942001,27.983837
3519,27.900002,27.976267
3520,27.808,27.968096
3521,27.699999,27.951216
3522,27.618,27.90702
3523,27.504002,27.857807
3524,27.420002,27.806126
3525,27.32,27.755907
3526,27.24,27.705502
3527,27.19,27.657326
3528,27.171999,27.615595
3529,27.13,27.584082
3530,27.241999,27.553064
3531,27.680002,27.550108
3532,27.238,27.621094
3533,26.970001,27.621971
3534,26.936,27.568615
3535,26.896,27.498926
3536,26.880001,27.440046
3537,26.834,27.396343
3538,26.789999,27.359665
3539,26.78,27.326504
3540,26.766,27.301323
3541,26.744001,27.28223
3542,26.726,27.265675
3543,26.694002,27.250902
3544,26.685999,27.23466
3545,26.676,27.220955
3546,26.666002,27.209843
3547,26.646002,27.200518
3548,26.648,27.190453
3549,26.648,27.183321
3550,26.63,27.178797
3551,26.618002,27.172361
3552,26.602,27.1649
3553,26.582,27.156063
3554,26.552,27.145355
3555,26.529999,27.131178
3556,26.506,27.115705
3557,26.509998,27.099382
3558,26.492,27.088097
3559,26.48,27.07744
3560,26.478,27.067444
3561,26.478,27.05992
3562,26.467999,27.054993
3563,26.46,27.050009
3564,26.446,27.044783
3565,26.434002,27.038141
3566,26.425999,27.0306
3567,26.418,27.023321
3568,26.414001,27.016493
3569,26.408,27.01083
3570,26.397999,27.00578
3571,26.378002,27.00025
3572,26.374,26.992146
3573,26.378002,26.984861
3574,26.366001,26.980543
3575,26.368,26.97568
3576,26.362,26.972412
3577,26.358002,26.969206
3578,26.355999,26.966091
3579,26.352001,26.963448
3580,26.354,26.960833
3581,26.36,26.959335
3582,26.362,26.95969
3583,26.368,26.960764
3584,26.324001,26.935476
3585,26.32,26.935314
3586,26.316,26.934559
3587,26.316,26.933073
3588,26.32,26.931828
3589,26.316,26.93177
3590,26.31,26.931204
3591,26.306,26.929482
3592,26.302,26.927176
3593,26.300001,26.924562
3594,26.300001,26.922197
3595,26.294,26.920527
3596,26.296,26.918276
3597,26.298,26.916903
3598,26.31,26.916502
3599,26.316,26.918814
3600,26.31,26.922306
3601,26.31,26.92392
3602,26.308,26.924675
3603,26.314001,26.92463
3604,26.316,26.925611
3605,26.333334,26.926956
3606,26.318,26.931465
3607,26.316,26.932417
3608,26.316,26.931906
3609,26.304,26.931204
3610,26.300001,26.928265
3611,26.300001,26.92482
3612,26.308,26.922194
3613,26.308,26.922058
3614,26.314001,26.922523
3615,26.314001,26.924194
3616,26.304,26.92568
3617,26.322,26.924734
3618,26.32,26.927073
3619,26.322,26.929117
3620,26.316,26.930944
3621,26.31,26.931028
3622,26.316,26.929504
3623,26.324001,26.929224
3624,26.326,26.930895
3625,26.336,26.93295
3626,26.326,26.936516
3627,26.344002,26.937471
3628,26.344002,26.941154
3629,26.344002,26.944452
3630,26.344002,26.94677
3631,26.362,26.94823
3632,26.368,26.95268
3633,26.36,26.95779
3634,26.35,26.960072
3635,26.35,26.959108
3636,26.358002,26.957668
3637,26.354,26.9581
3638,26.344002,26.958044
3639,26.338001,26.955906
3640,26.326,26.952684
3641,26.34,26.947702
3642,26.342001,26.946463
3643,26.346,26.946802
3644,26.336,26.948204
3645,26.334,26.947472
3646,26.34,26.94606
3647,26.336,26.946072
3648,26.338001,26.945608
3649,26.336,26.945562
3650,26.338001,26.94522
3651,26.344002,26.945307
3652,26.36,26.94666
3653,26.364002,26.951115
3654,26.380001,26.955854
3655,26.404,26.96255
3656,26.434002,26.972637
3657,26.442001,26.986712
3658,26.466,26.999458
3659,26.476002,27.013206
3660,26.5,27.025429
3661,26.528,27.038755
3662,26.536,27.054268
3663,26.56,27.06765
3664,26.576,27.081676
3665,26.6,27.095213
3666,26.622,27.109718
3667,26.63,27.12487
3668,26.644,27.137632
3669,26.652002,27.149166
3670,26.67,27.158863
3671,26.680002,27.169086
3672,26.694002,27.178589
3673,26.707998,27.187433
3674,26.713999,27.196438
3675,26.732,27.20413
3676,26.721998,27.212734
3677,26.735998,27.21737
3678,26.734,27.222408
3679,26.735998,27.225803
3680,26.748,27.228266
3681,26.762,27.232044
3682,26.768,27.237658
3683,26.78,27.24326
3684,26.806,27.24953
