,Truth,Prediction
2332,26.874,27.642105
2333,26.872,27.645437
2334,26.878,27.64774
2335,26.878,27.650381
2336,26.88,27.652378
2337,26.882,27.654083
2338,26.876001,27.65566
2339,26.886002,27.655588
2340,26.878,27.657148
2341,26.888,27.657064
2342,26.896,27.65862
2343,26.894,27.661715
2344,26.888,27.66392
2345,26.892,27.66413
2346,26.914,27.664623
2347,26.922,27.66943
2348,26.914,27.675491
2349,26.91,27.678604
2350,26.918,27.679403
2351,26.93,27.681055
2352,26.932001,27.68484
2353,26.932001,27.688473
2354,26.934,27.691092
2355,26.93,27.69316
2356,26.956,27.693745
2357,26.956,27.699009
2358,27.056,27.703905
2359,27.279999,27.72727
2360,27.5,27.79297
2361,27.66,27.89406
2362,27.102001,28.007402
2363,27.109999,27.982014
2364,27.12,27.933695
2365,27.114,27.895302
2366,27.132002,27.868391
2367,27.166,27.854969
2368,27.244,27.854996
2369,27.354,27.873554
2370,27.5,27.9131
2371,27.646,27.975615
2372,27.76,28.05526
2373,27.872002,28.134142
2374,28.416002,28.212397
2375,28.260002,28.368567
2376,28.41,28.470636
2377,28.546001,28.555872
2378,28.634,28.62444
2379,28.727999,28.68642
2380,28.784002,28.743425
2381,28.814,28.791775
2382,28.800001,28.829292
2383,28.814,28.852188
2384,28.428001,28.867525
2385,27.608,28.82225
2386,26.382,28.65884
2387,25.146,28.28116
2388,24.268,27.676638
2389,23.298,26.975807
2390,22.556,26.24653
2391,22.194,25.530668
2392,21.61,24.93179
2393,21.192,24.394102
2394,21.0,23.923176
2395,20.746,23.553087
2396,20.462,23.24982
2397,20.58,22.980762
2398,20.824,22.819628
2399,20.74,22.781786
2400,20.36,22.763294
2401,20.388,22.668983
2402,20.786,22.589338
2403,21.029999,22.625196
2404,20.796001,22.73176
2405,20.495998,22.772377
2406,20.744,22.719818
2407,21.294,22.716505
2408,20.904001,22.848661
2409,20.826,22.887506
2410,20.648,22.877295
2411,20.904001,22.818842
2412,21.456,22.823025
2413,21.216,22.964079
2414,20.786,23.04344
2415,20.852,22.990631
2416,21.14,22.93736
2417,21.154,22.963232
2418,20.634,23.002996
2419,20.82,22.918255
2420,21.274,22.870464
2421,21.368,22.94589
2422,21.386,23.04955
2423,20.912,23.135176
2424,21.213999,23.086952
2425,21.206,23.089622
2426,20.888,23.101093
2427,20.77,23.040106
2428,20.912,22.953125
2429,21.236,22.915962
2430,21.234001,22.972832
2431,20.896,23.034801
2432,21.484,23.005186
2433,22.25,23.095022
2434,23.128,23.35861
2435,23.586,23.78535
2436,24.095999,24.233625
2437,24.53,24.677614
2438,24.935999,25.095425
2439,25.37,25.482988
2440,25.472,25.852446
2441,25.730001,26.134834
2442,26.026001,26.372612
2443,26.32,26.599148
2444,26.388,26.823109
2445,26.55,26.999756
2446,26.676,27.1512
2447,26.384,27.281805
2448,25.642,27.310934
2449,24.334002,27.153625
2450,23.178001,26.719912
2451,22.21,26.096054
2452,21.624,25.365108
2453,20.986,24.682379
2454,20.883999,24.054352
2455,21.076,23.58741
2456,21.33,23.32746
2457,21.189999,23.242092
2458,20.758,23.187849
2459,21.014,23.0584
2460,21.320002,23.004997
2461,21.342001,23.052057
2462,21.024,23.113852
2463,20.99,23.090883
2464,21.17,23.047691
2465,21.402,23.052315
2466,21.26,23.11851
2467,20.876,23.148619
2468,21.212,23.076138
2469,21.394,23.075861
2470,21.286,23.132675
2471,21.076,23.162558
2472,20.82,23.131168
2473,21.296001,23.037037
2474,21.304,23.06142
2475,21.46,23.107544
2476,21.35,23.18099
2477,20.8,23.215757
2478,21.146,23.10881
2479,21.262,23.076996
2480,21.242,23.096853
2481,21.019999,23.118443
2482,20.848,23.084555
2483,21.248,23.008865
2484,21.25,23.034372
2485,21.264,23.076088
2486,21.028,23.113194
2487,20.59,23.085999
2488,20.758,22.95349
2489,21.414,22.87133
2490,22.130001,22.97029
2491,22.862001,23.243408
2492,23.449999,23.64437
2493,24.066,24.095304
2494,24.416,24.570944
2495,24.804,24.99985
2496,25.352001,25.386877
2497,25.345999,25.77875
2498,25.54,26.061193
2499,25.69,26.278318
2500,25.826,26.455103
2501,25.93,26.603344
2502,26.032,26.726501
2503,26.64,26.831734
2504,26.116,27.032003
2505,26.15,27.088753
2506,26.134,27.104774
2507,26.622,27.103817
2508,26.300001,27.20161
2509,26.028,27.227425
2510,25.954,27.172903
2511,25.914001,27.09947
2512,25.888,27.033321
2513,25.868,26.98138
2514,25.856,26.942575
2515,25.85,26.914778
2516,25.834,26.895763
2517,25.838001,26.880417
2518,25.834,26.871103
2519,25.832,26.864786
2520,25.834,26.860455
2521,25.848,26.858063
2522,25.866001,26.85983
2523,25.884,26.865875
2524,25.898,26.87502
2525,25.9,26.885319
2526,25.9,26.89349
2527,25.9,26.898954
2528,25.906,26.90232
2529,25.902,26.90556
2530,25.906,26.907047
2531,25.907999,26.908573
2532,25.904001,26.910116
2533,25.91,26.910398
2534,25.896,26.911581
2535,25.9,26.909695
2536,27.53,26.908468
2537,27.53,27.249447
2538,27.53,27.572819
2539,27.53,27.795279
2540,27.21,27.9372
2541,26.652,27.958927
2542,26.378,27.836596
2543,26.216,27.660252
2544,26.12,27.481117
2545,26.72,27.330061
2546,26.38,27.35258
2547,26.118,27.336931
2548,25.984001,27.262056
2549,25.974,27.16612
2550,25.97,27.088911
2551,25.958,27.036364
2552,25.948,27.001177
2553,25.94,26.977394
2554,25.928001,26.961054
2555,25.934,26.948412
2556,25.952002,26.941326
2557,25.946001,26.941229
2558,25.938002,26.941471
2559,25.94,26.939898
2560,25.994,26.97817
2561,26.056,26.978434
2562,26.08,26.991781
2563,26.08,27.00949
2564,26.08,27.023344
2565,26.060001,27.032555
2566,26.18,27.033993
2567,26.220001,27.058548
2568,26.24,27.090025
2569,26.220001,27.118677
2570,26.24,27.134666
2571,26.28,27.147623
2572,26.28,27.16475
2573,26.28,27.178144
2574,26.34,27.187046
2575,26.38,27.205063
2576,26.42,27.2286
2577,26.366667,27.255337
2578,26.400002,27.26434
2579,26.400002,27.273876
2580,26.44,27.280903
2581,26.560001,27.293825
2582,26.539999,27.329662
2583,26.44,27.356714
2584,26.5,27.35348
2585,26.5,27.356848
2586,26.539999,27.360794
2587,26.62,27.37216
2588,26.6,27.39882
2589,26.62,27.417473
2590,26.66,27.43341
2591,26.62,27.452772
2592,26.82,27.45925
2593,26.78,27.502865
2594,26.74,27.53459
2595,26.800001,27.546602
2596,26.800001,27.563452
2597,26.78,27.576817
2598,26.800001,27.581553
2599,26.86,27.587236
2600,26.86,27.60382
2601,26.88,27.617989
2602,26.88,27.631819
2603,26.400002,27.641819
2604,26.266,27.550144
2605,26.108,27.4305
2606,26.108,27.30446
2607,26.102,27.211357
2608,26.104,27.149723
2609,26.11,27.11237
2610,26.112,27.091965
2611,26.106,27.081367
2612,26.112,27.074604
2613,26.108,27.071798
2614,26.114,27.069817
2615,26.112,27.069822
2616,26.122002,27.06985
2617,26.12,27.07209
2618,26.124,27.073782
2619,26.146002,27.075752
2620,26.198,27.081861
2621,26.258,27.098179
2622,26.346,27.124966
2623,26.446001,27.165201
2624,26.558,27.21842
2625,26.670002,27.2835
2626,26.792,27.356932
2627,26.906,27.437723
2628,27.224,27.521955
2629,27.19,27.647524
2630,27.316,27.73958
2631,27.446001,27.824732
2632,27.564001,27.910976
2633,27.657999,27.997433
2634,27.741999,28.078144
2635,27.834002,28.147413
2636,27.884,28.213285
2637,27.956,28.269613
2638,28.400002,28.321619
2639,28.76,28.438639
2640,27.58,28.589743
2641,26.712,28.521017
2642,25.472,28.246315
2643,24.222,27.7484
2644,23.12,27.04705
2645,22.376001,26.259624
2646,21.606,25.48685
2647,21.258001,24.755777
2648,20.63,24.157522
2649,20.508,23.611752
2650,20.746,23.199644
2651,21.424,22.983814
2652,20.794,23.023226
2653,20.246,22.96763
2654,20.57,22.7831
2655,21.029999,22.693068
2656,21.312,22.752426
2657,21.062,22.892511
2658,20.734001,22.956367
2659,21.088001,22.912043
2660,21.276,22.935192
2661,21.352,23.00936
2662,20.736,23.091827
2663,20.618,23.01525
2664,20.956,22.897366
2665,21.342001,22.87828
2666,21.42,22.973454
2667,20.605999,23.085768
2668,20.574,22.988283
2669,20.994,22.863142
2670,21.234001,22.860386
2671,21.218,22.939808
2672,20.928,23.012373
2673,20.814,22.99831
2674,21.146,22.943052
2675,21.296001,22.968235
2676,21.288,23.038395
2677,20.82,23.097603
2678,20.864,23.032982
2679,21.397999,22.968094
2680,21.359999,23.040815
2681,21.078,23.116173
2682,20.972,23.108112
2683,21.162,23.05964
2684,21.376,23.058023
2685,21.335999,23.11542
2686,21.042,23.161428
2687,20.946,23.126293
2688,21.508,23.060923
2689,22.358,23.132814
2690,23.022001,23.40625
2691,23.568,23.798603
2692,24.286001,24.231602
2693,24.754,24.714771
2694,25.146,25.180878
2695,25.288,25.60219
2696,25.648,25.928322
2697,25.806002,26.21585
2698,25.974,26.449266
2699,26.302,26.642937
2700,26.204,26.843801
2701,26.292002,26.970879
2702,26.442,27.065037
2703,26.21,27.157322
2704,25.33,27.175316
2705,24.078001,26.986301
2706,22.976,26.536615
2707,22.28,25.910036
2708,21.024,25.24508
2709,20.546,24.476063
2710,20.897999,23.78612
2711,21.386,23.381802
2712,21.354,23.26181
2713,21.114,23.231192
2714,21.258001,23.175186
2715,21.498,23.161116
2716,21.536001,23.214146
2717,21.388,23.276285
2718,20.92,23.290457
2719,21.44,23.185165
2720,21.382,23.198725
2721,21.539999,23.222288
2722,21.33,23.277285
2723,21.616,23.277178
2724,21.359999,23.328728
2725,21.550001,23.320293
2726,21.472,23.343357
2727,21.074,23.34975
2728,21.276,23.261316
2729,21.222,23.221067
2730,21.404001,23.190557
2731,21.26,23.21146
2732,20.904001,23.205957
2733,21.156,23.11594
2734,21.297998,23.088251
2735,21.264,23.113958
2736,20.968,23.137037
2737,21.312,23.08667
2738,21.24,23.110922
2739,21.338,23.129055
2740,21.272001,23.162876
2741,20.654,23.176235
2742,20.594,23.042492
2743,20.918001,22.898903
2744,21.369999,22.86515
2745,21.675999,22.966799
2746,22.464,23.139708
2747,23.182,23.457579
2748,23.712,23.88147
2749,24.194,24.330774
2750,24.484,24.770197
2751,24.794,25.151411
2752,25.234001,25.483997
2753,25.31,25.810894
2754,25.482,26.06222
2755,25.624,26.260164
2756,25.726,26.423683
2757,25.776001,26.55628
2758,25.802,26.65621
2759,25.806002,26.72694
2760,25.808,26.772482
2761,25.812,26.80027
2762,25.82,26.817268
2763,25.82,26.828829
2764,25.84,26.835989
2765,25.858,26.844378
2766,25.844,26.854479
2767,25.824,26.859283
2768,25.824,26.85734
2769,25.808,26.854387
2770,25.784,26.848635
2771,25.77,26.83876
2772,25.776001,26.8277
2773,25.758001,26.820654
2774,25.748,26.812641
2775,25.746,26.804487
2776,25.734001,26.7981
2777,25.742,26.791327
2778,25.736,26.787996
2779,25.737999,26.785084
2780,25.736,26.783484
2781,25.726,26.7822
2782,25.730001,26.779226
2783,25.732,26.777529
2784,25.726,26.77701
2785,25.718,26.775633
2786,25.734001,26.772749
2787,25.734001,26.77369
2788,25.728,26.775236
2789,25.732,26.775232
2790,25.736,26.775724
2791,25.744001,26.777037
2792,25.744001,26.779863
2793,25.754,26.782259
2794,25.756,26.786013
2795,25.758001,26.789473
2796,25.778,26.792343
2797,25.776001,26.798512
2798,25.772,26.803322
2799,25.774,26.805672
2800,25.78,26.807243
2801,25.782001,26.809477
2802,25.772,26.811674
2803,25.774,26.811153
2804,25.77,26.810583
2805,25.756,26.809315
2806,25.744001,26.80528
2807,25.722,26.799196
2808,25.710001,26.789669
2809,25.708,26.779436
2810,25.716,26.771408
2811,25.712,26.767757
2812,25.696001,26.765247
2813,25.698,26.7603
2814,25.694,26.756577
2815,25.698,26.7533
2816,25.744001,26.77434
2817,25.736,26.777754
2818,25.736,26.779175
2819,25.742,26.779757
2820,25.74,26.781258
2821,25.75,26.782133
2822,25.762,26.784739
2823,25.76,26.789553
2824,25.766,26.793127
2825,25.768002,26.796713
2826,25.77,26.799744
2827,25.78,26.802246
2828,25.772,26.806051
2829,25.772,26.807428
2830,25.762,26.80788
2831,25.774,26.805895
2832,25.778,26.806429
2833,25.782501,26.808228
2834,25.784,26.810772
2835,25.78,26.8131
2836,25.786,26.813902
2837,25.788,26.815409
2838,25.784,26.817083
2839,25.786,26.817493
2840,25.786,26.81793
2841,25.79,26.81825
2842,25.79,26.819304
2843,25.792,26.820234
2844,25.796,26.821306
2845,25.806002,26.822956
2846,25.802,26.826397
2847,25.806002,26.828457
2848,25.814001,26.830486
2849,25.81,26.833645
2850,25.82,26.83535
2851,25.830002,26.83837
2852,25.828001,26.842972
2853,25.826,26.84625
2854,25.826,26.847918
2855,25.834,26.848764
2856,25.84,26.850883
2857,25.834,26.853973
2858,25.838001,26.855175
2859,25.842001,26.856462
2860,25.85,26.858265
2861,25.848,26.861376
2862,25.838001,26.86351
2863,25.84,26.862734
2864,25.844,26.861937
2865,25.848,26.862192
2866,25.845999,26.863459
2867,25.845999,26.864187
2868,25.854,26.864595
2869,25.852001,26.866505
2870,25.866001,26.867807
2871,25.872,26.87157
2872,25.890001,26.876127
2873,25.91,26.883408
2874,25.932,26.89353
2875,25.948,26.906166
2876,25.956,26.919292
2877,25.962,26.930635
2878,25.988,26.939741
2879,26.460001,26.951336
2880,26.286,27.05964
2881,26.228,27.123573
2882,26.354,27.147818
2883,26.518,27.182953
2884,26.69,27.245293
2885,26.806,27.33274
2886,26.908,27.426239
2887,27.112,27.516907
2888,27.54,27.62313
2889,27.174,27.78691
2890,27.252,27.847248
2891,27.332,27.883276
2892,27.444,27.919891
2893,27.552,27.968815
2894,27.578001,28.028725
2895,27.544,28.078997
2896,27.242,28.105425
2897,26.32,28.064371
2898,25.182001,27.832209
2899,23.662,27.381514
2900,22.636,26.67438
2901,21.918,25.877522
2902,21.332,25.100565
2903,20.792,24.41458
2904,20.342,23.815205
2905,20.186,23.298151
2906,20.562,22.906036
2907,20.762,22.733774
2908,20.66,22.702925
2909,20.482,22.689335
2910,20.449999,22.64329
2911,20.713999,22.595367
2912,21.288,22.62015
2913,21.142,22.7835
2914,20.642,22.900396
2915,20.406,22.862684
2916,20.678,22.74765
2917,21.288,22.70795
2918,21.258001,22.833057
2919,20.84,22.954134
2920,20.46,22.947199
2921,20.642,22.828068
2922,20.958,22.757318
2923,21.321999,22.787807
2924,21.024,22.914362
2925,20.774,22.96086
2926,21.136,22.92041
2927,21.213999,22.952917
2928,21.296001,23.01051
2929,20.808,23.076366
2930,21.146,23.016405
2931,21.318,23.020401
2932,21.17,23.076338
2933,21.066,23.095488
2934,21.062,23.077835
2935,21.196001,23.055784
2936,21.359999,23.06881
2937,21.482,23.122894
2938,21.316,23.19886
2939,20.888,23.221724
2940,20.89,23.130222
2941,21.156,23.038574
2942,21.362,23.031702
2943,21.418001,23.092085
2944,21.872,23.163458
2945,22.515999,23.319508
2946,23.326,23.596064
2947,23.726,24.004868
2948,24.334002,24.42017
2949,24.654,24.858526
2950,25.142,25.253029
2951,25.242,25.63742
2952,25.474,25.935537
2953,25.662,26.178205
2954,25.828001,26.381504
2955,26.094,26.556084
2956,26.274,26.732555
2957,26.28,26.89913
2958,23.8575,27.019197
2959,23.8575,26.583897
2960,23.8575,26.141483
2961,23.8575,25.808947
2962,23.8575,25.592642
2963,22.674,25.46194
2964,21.782001,25.12274
2965,21.274,24.630238
2966,21.318,24.1239
2967,21.675999,23.762644
2968,21.723999,23.613108
2969,21.456,23.5627
2970,21.25,23.488247
2971,21.518,23.382593
2972,21.524,23.359516
2973,21.272001,23.362396
2974,20.964,23.313805
2975,21.175999,23.197805
2976,21.508,23.146029
2977,21.4,23.197622
2978,21.088001,23.234135
2979,21.244,23.187271
2980,21.345999,23.169485
2981,21.414,23.18591
2982,21.264,23.220793
2983,21.3525,23.216679
2984,21.648,23.224817
2985,21.648,23.299658
2986,21.648,23.368998
2987,21.648,23.418184
2988,21.648,23.449436
2989,21.498,23.46803
2990,21.548,23.445023
2991,21.558,23.430237
2992,21.198,23.42365
2993,20.826,23.339914
2994,21.012001,23.178225
2995,21.276,23.08506
2996,21.458,23.092083
2997,21.536001,23.16046
2998,21.184,23.241306
2999,20.892,23.223886
3000,21.515999,23.123613
3001,21.548,23.172276
3002,22.36,23.2482
3003,23.072,23.491343
3004,23.482,23.86464
3005,24.028,24.256002
3006,24.310001,24.665947
3007,24.6,25.030615
3008,24.848,25.34954
3009,25.292,25.625628
3010,25.252,25.91368
3011,25.386,26.113667
3012,25.52,26.266418
3013,25.6,26.396059
3014,25.598001,26.501846
3015,25.612001,26.57302
3016,25.588001,26.619753
3017,25.552,26.643076
3018,25.51,26.647133
3019,25.478,26.636784
3020,25.472,26.619244
3021,25.48,26.60356
3022,25.47,26.594238
3023,25.454,26.586704
3024,25.446,26.578293
3025,25.462,26.570257
3026,25.482,26.567865
3027,25.506,26.571617
3028,25.508,26.580812
3029,25.502,26.589138
3030,25.514002,26.59374
3031,25.518,26.598787
3032,25.518,26.60341
3033,25.524,26.606678
3034,25.529999,26.610016
3035,25.534,26.613724
3036,25.528,26.617352
3037,25.522001,26.618708
3038,25.502,26.617912
3039,25.48,26.61262
3040,25.464,26.603106
3041,25.456,26.591852
3042,25.442001,26.581587
3043,25.44,26.571388
3044,25.442001,26.563562
3045,25.442001,26.558828
3046,25.428001,26.556084
3047,25.424,26.551573
3048,25.424,26.54705
3049,25.434,26.543758
3050,25.432,26.543758
3051,25.434,26.544077
3052,25.436,26.544807
3053,25.436,26.545858
3054,25.442001,26.546694
3055,25.426,26.548525
3056,25.418001,26.546696
3057,25.424,26.542852
3058,25.428001,26.54087
3059,25.43,26.540695
3060,25.434,26.541403
3061,25.428001,26.542955
3062,25.432,26.54301
3063,25.434,26.543556
3064,25.446,26.544487
3065,25.438,26.547787
3066,25.434,26.549026
3067,25.44,26.548622
3068,25.438,26.549221
3069,25.44,26.549467
3070,25.438,26.549988
3071,25.444,26.550003
3072,25.518,26.613224
3073,25.518,26.613123
3074,25.518,26.61267
3075,25.518,26.612265
3076,25.522001,26.61198
3077,25.526001,26.612644
3078,25.524,26.614185
3079,25.516,26.615078
3080,25.518,26.61389
3081,25.526001,26.612982
3082,25.529999,26.614077
3083,25.529999,26.616169
3084,25.529999,26.617908
3085,25.532,26.619099
3086,25.532,26.620264
3087,25.529999,26.621103
3088,25.532,26.62122
3089,25.533333,26.621565
3090,25.553999,26.622145
3091,25.544,26.62699
3092,25.550001,26.629358
3093,25.548,26.631792
3094,25.560001,26.633154
3095,25.564001,26.636436
3096,25.564001,26.6401
3097,25.560001,26.64285
3098,25.564001,26.6438
3099,25.574001,26.64493
3100,25.576,26.647905
3101,25.572,26.650906
3102,25.574001,26.652248
3103,25.574001,26.653275
3104,25.568,26.653944
3105,25.578,26.653086
3106,25.592,26.65423
3107,25.6,26.658472
3108,25.594,26.66394
3109,25.598001,26.666924
3110,25.604,26.66938
3111,25.616,26.672318
3112,25.614,26.677094
3113,25.618,26.680555
3114,25.616,26.683624
3115,25.62,26.685345
3116,25.62,26.687136
3117,25.626,26.688454
3118,25.64,26.690577
3119,25.64,26.695253
3120,25.642,26.699226
3121,25.642,26.70238
3122,25.637999,26.70449
3123,25.65,26.704943
3124,25.658,26.707434
3125,25.67,26.711391
3126,25.672,26.717133
3127,25.69,26.722134
3128,25.730001,26.7294
3129,25.746,26.743628
3130,25.758001,26.758913
3131,25.772,26.772797
3132,25.776001,26.785526
3133,25.784,26.795366
3134,25.784,26.803558
3135,25.81,26.809145
3136,25.854,26.818102
3137,25.936,26.834644
3138,26.34,26.865658
3139,26.136,26.976511
3140,26.252,27.03217
3141,26.372,27.084612
3142,26.482,27.147175
3143,26.65,27.217903
3144,26.814001,27.306358
3145,26.938,27.408968
3146,27.22,27.512684
3147,27.740002,27.644447
3148,27.148,27.847855
3149,27.224,27.895462
3150,27.282,27.909954
3151,27.322,27.924526
3152,27.126,27.943014
3153,26.176,27.91852
3154,24.882,27.701744
3155,23.578001,27.2227
3156,22.656,26.535547
3157,22.166,25.782104
3158,21.41,25.097403
3159,21.062,24.450626
3160,20.61,23.910744
3161,20.814,23.441065
3162,21.014,23.161669
3163,21.33,23.046293
3164,20.976,23.070219
3165,20.524,23.03938
3166,20.694,22.903214
3167,21.144,22.819092
3168,21.196001,22.870953
3169,20.718,22.950966
3170,20.386,22.908134
3171,20.411999,22.77489
3172,20.768,22.663765
3173,21.154,22.668118
3174,21.196001,22.783876
3175,20.722,22.902277
3176,20.632,22.882391
3177,20.856,22.816648
3178,21.204,22.80906
3179,21.050001,22.894804
3180,20.54,22.943354
3181,20.53,22.855623
3182,21.108,22.759117
3183,21.3,22.817015
3184,21.42,22.936829
3185,21.286,23.06461
3186,20.996,23.129047
3187,21.335999,23.096487
3188,21.505999,23.127428
3189,21.618,23.202414
3190,21.69,23.291801
3191,21.576,23.376034
3192,21.192,23.41045
3193,21.378,23.33824
3194,21.33,23.303679
3195,21.442001,23.276215
3196,21.588001,23.282837
3197,21.212,23.328035
3198,20.788,23.285206
3199,21.036,23.139158
3200,21.498,23.065676
3201,22.576,23.132181
3202,23.138,23.453318
3203,23.694,23.869236
3204,24.303999,24.316038
3205,24.53,24.78326
3206,24.838,25.177425
3207,25.224,25.515503
3208,25.364,25.832716
3209,25.584,26.08684
3210,25.778,26.300238
3211,25.916,26.488775
3212,26.296,26.649435
3213,26.29,26.839787
3214,26.220001,26.983555
3215,26.074001,27.062677
3216,25.27,27.074907
3217,24.018002,26.899162
3218,23.052,26.463459
3219,21.942,25.875053
3220,21.218,25.153357
3221,20.854,24.440065
3222,21.094,23.841719
3223,21.352,23.486784
3224,21.58,23.341516
3225,21.396,23.334185
3226,21.378,23.318449
3227,21.39,23.301132
3228,21.383999,23.290922
3229,21.594,23.283789
3230,21.596,23.326551
3231,21.326,23.369473
3232,20.916,23.340246
3233,21.258001,23.210968
3234,21.442001,23.171436
3235,21.558,23.204178
3236,21.34,23.270075
3237,21.0,23.276443
3238,21.47,23.191374
3239,21.424,23.21462
3240,21.491999,23.245481
3241,21.498,23.28482
3242,21.042,23.31665
3243,21.218,23.235744
3244,21.364,23.191177
3245,21.539999,23.199808
3246,21.582,23.257555
3247,21.358,23.319782
3248,21.264,23.315763
3249,21.246,23.276886
3250,21.41,23.236837
3251,21.42,23.244352
3252,21.648,23.262577
3253,21.586,23.329376
3254,21.256,23.37488
3255,20.846,23.329166
3256,20.854,23.18355
3257,21.472,23.057066
3258,22.358,23.108221
3259,22.974,23.383703
3260,23.35,23.771801
3261,23.758,24.162607
3262,24.208,24.537867
3263,24.328,24.907051
3264,24.567999,25.200438
3265,24.78,25.449781
3266,25.126001,25.667566
3267,25.286,25.894636
3268,25.286,26.09448
3269,25.392,26.231138
3270,25.424,26.339693
3271,25.438,26.41892
3272,25.426,26.47274
3273,25.418001,26.503561
3274,25.404001,26.519075
3275,25.404001,26.523893
3276,25.426,26.524923
3277,25.434,26.529491
3278,25.434,26.535254
3279,25.44,26.539688
3280,25.442001,26.543825
3281,25.458,26.547184
3282,25.436,26.552853
3283,25.404001,26.552816
3284,25.388,26.544744
3285,25.378,26.533684
3286,25.364,26.522856
3287,25.345999,26.512077
3288,25.332,26.500444
3289,25.328001,26.48883
3290,25.338,26.479542
3291,25.338,26.475424
3292,25.342001,26.473597
3293,25.324,26.473629
3294,25.302,26.47026
3295,25.29,26.46239
3296,25.292,26.453125
3297,25.284,26.446499
3298,25.276,26.440584
3299,25.276,26.434753
3300,25.274,26.430532
3301,25.266,26.427406
3302,25.254,26.423687
3303,25.25,26.418314
3304,25.246,26.413181
3305,25.246,26.40866
3306,25.236,26.40551
3307,25.23,26.401417
3308,25.23,26.39696
3309,25.234001,26.393639
3310,25.246,26.392326
3311,25.25,26.394363
3312,25.244001,26.397448
3313,25.237999,26.398655
3314,25.242,26.397839
3315,25.244001,26.397642
3316,25.254,26.398062
3317,25.248001,26.40062
3318,25.256,26.401693
3319,25.27,26.403833
3320,25.266,26.408592
3321,25.274,26.411798
3322,25.292,26.415468
3323,25.296001,26.422052
3324,25.306002,26.428335
3325,25.314001,26.434956
3326,25.318,26.441538
3327,25.324,26.44716
3328,25.390001,26.510298
3329,25.394001,26.510744
3330,25.388,26.512152
3331,25.392,26.512127
3332,25.4,26.512632
3333,25.4,26.51481
3334,25.404001,26.51677
3335,25.414001,26.518991
3336,25.41,26.522781
3337,25.406,26.525042
3338,25.404001,26.5255
3339,25.407999,26.525
3340,25.416,26.525267
3341,25.42,26.527327
3342,25.424,26.530073
3343,25.424,26.533068
3344,25.43,26.535305
3345,25.43,26.538027
3346,25.442001,26.540113
3347,25.438,26.544027
3348,25.428001,26.546436
3349,25.428001,26.545732
3350,25.436,26.544523
3351,25.438,26.545223
3352,25.434,26.546581
3353,25.436,26.546873
3354,25.45,26.547266
3355,25.452002,26.550533
3356,25.460001,26.55398
3357,25.456,26.558216
3358,25.458,26.560629
3359,25.446,26.562395
3360,25.454,26.560993
3361,25.462,26.560957
3362,25.458,26.562927
3363,25.460001,26.563969
3364,25.466002,26.564936
3365,25.464,26.566893
3366,25.462,26.568113
3367,25.466002,26.568415
3368,25.466002,26.569267
3369,25.47,26.570013
3370,25.482,26.571375
3371,25.48,26.575043
3372,25.484,26.577805
3373,25.491999,26.580456
3374,25.491999,26.584051
3375,25.491999,26.586872
3376,25.494,26.588753
3377,25.502,26.590328
3378,25.52,26.593098
3379,25.508,26.599186
3380,25.506,26.60182
3381,25.508,26.602537
3382,25.502,26.60305
3383,25.528,26.602106
3384,25.522001,26.606586
3385,25.52,26.609797
3386,25.51,26.611422
3387,25.522001,26.610132
3388,25.542,26.611076
3389,25.550001,26.616491
3390,25.566,26.623125
3391,25.576,26.631603
3392,25.612001,26.64029
3393,25.654,26.654264
3394,25.692,26.67449
3395,25.736,26.698624
3396,25.788,26.72634
3397,25.836,26.75824
3398,25.886,26.792507
3399,25.94,26.828493
3400,26.116,26.86643
3401,26.464,26.931513
3402,26.161999,27.058147
3403,26.204,27.100574
3404,26.248,27.121294
3405,26.276001,27.14071
3406,26.306,27.160381
3407,26.322,27.181028
3408,26.34,27.199612
3409,26.36,27.216427
3410,26.374,27.232439
3411,26.406,27.246832
3412,26.432,27.263626
3413,26.482,27.281818
3414,26.539999,27.305798
3415,26.614,27.336618
3416,26.706001,27.376156
3417,26.792,27.426077
3418,26.866,27.482693
3419,26.93,27.540836
3420,27.076,27.596502
3421,27.6,27.664219
3422,27.266,27.82064
3423,27.132002,27.88837
3424,27.17,27.891006
3425,27.184,27.885744
3426,27.228,27.882898
3427,27.244,27.890102
3428,27.286001,27.900791
3429,27.314001,27.917694
3430,27.294,27.936954
3431,27.324001,27.947536
3432,27.368,27.959223
3433,27.408,27.976713
3434,27.428,27.998674
3435,27.449999,28.019548
3436,27.449999,28.038988
3437,27.43,28.052824
3438,27.442,28.057638
3439,27.487999,28.06149
3440,27.506,28.072702
3441,27.52,28.08551
3442,27.536,28.097853
3443,27.552,28.109663
3444,27.564001,28.121077
3445,27.595999,28.131493
3446,27.614,28.144707
3447,27.619999,28.158253
3448,27.640001,28.16929
3449,27.636,28.180422
3450,27.664001,28.187817
3451,27.69,28.197489
3452,27.72,28.2098
3453,27.741999,28.224844
3454,27.765999,28.240446
3455,27.812,28.256319
3456,27.814,28.276354
3457,27.853998,28.292252
3458,27.926,28.310204
3459,27.942001,28.336897
3460,28.136002,28.361238
3461,28.600002,28.413372
3462,28.82,28.540926
3463,28.619999,28.6592
3464,28.346003,28.720997
3465,28.176,28.714344
3466,28.292002,28.66979
3467,28.316,28.645193
3468,28.300001,28.635199
3469,28.314001,28.628944
3470,28.328,28.627228
3471,28.282001,28.628986
3472,28.248,28.624516
