,Truth,Prediction
2266,27.609999,28.026527
2267,27.628,28.063251
2268,27.614,28.093122
2269,27.595999,28.110748
2270,27.581999,28.117516
2271,27.564,28.117403
2272,27.548,28.112356
2273,27.534,28.104773
2274,27.536,28.09606
2275,27.546,28.089819
2276,27.562,28.087654
2277,27.562,28.089922
2278,27.576,28.092573
2279,27.592,28.097145
2280,27.614,28.10383
2281,27.633999,28.113205
2282,27.657999,28.124306
2283,27.685999,28.13717
2284,27.713999,28.152063
2285,27.746,28.16849
2286,27.769999,28.186651
2287,27.789999,28.20466
2288,29.58,28.221395
2289,29.58,28.52404
2290,29.58,28.772324
2291,29.58,28.879427
2292,29.258001,28.897818
2293,28.715998,28.900324
2294,28.484,28.88496
2295,28.343998,28.864326
2296,28.259998,28.778738
2297,28.223999,28.686243
2298,28.202,28.618027
2299,28.178,28.570679
2300,28.165998,28.537493
2301,28.161999,28.514805
2302,28.16,28.499807
2303,28.155998,28.490458
2304,27.178,27.863184
2305,27.168,27.851402
2306,27.156,27.840906
2307,27.15,27.831173
2308,28.4,27.823067
2309,28.4,28.056118
2310,28.4,28.270432
2311,28.081999,28.420017
2312,27.612,28.45225
2313,27.434,28.383389
2314,27.32,28.265009
2315,27.244,28.14818
2316,27.192,28.049837
2317,27.157999,27.97286
2318,27.13,27.912699
2319,27.118,27.86662
2320,27.581999,27.834318
2321,27.833334,27.90597
2322,27.82,28.024847
2323,27.8,28.117928
2324,27.779999,28.17695
2325,27.72,28.208637
2326,27.66,28.214628
2327,27.699999,28.202198
2328,27.58,28.196299
2329,27.48,28.171534
2330,27.5,28.130928
2331,27.44,28.10143
2332,27.36,28.07148
2333,27.38,28.034908
2334,27.46,28.010344
2335,27.32,28.009815
2336,27.3,27.98925
2337,27.24,27.96607
2338,27.24,27.936726
2339,27.24,27.912996
2340,27.22,27.897327
2341,27.26,27.883757
2342,27.26,27.882313
2343,27.28,27.884018
2344,27.24,27.88993
2345,27.24,27.887264
2346,27.26,27.88339
2347,27.2,27.884256
2348,27.22,27.874035
2349,27.26,27.86809
2350,27.3,27.872658
2351,27.24,27.886309
2352,27.14,27.886398
2353,27.08,27.86354
2354,27.1,27.82979
2355,27.018,27.806702
2356,27.04,27.776016
2357,27.038,27.75631
2358,27.2,27.744057
2359,27.48,27.768995
2360,27.56,27.851118
2361,27.72,27.939735
2362,27.402,28.030634
2363,27.126,28.040047
2364,27.152,27.978016
2365,27.166,27.919218
2366,27.178,27.878754
2367,27.208,27.856367
2368,27.23,27.850096
2369,27.244,27.853561
2370,27.256,27.861057
2371,27.28,27.869812
2372,27.308,27.881203
2373,27.338,27.895603
2374,27.388,27.912735
2375,27.452,27.935719
2376,27.496,27.96517
2377,27.588,27.995647
2378,27.696,28.035099
2379,27.772,28.08562
2380,27.838,28.138815
2381,27.9,28.190212
2382,27.956,28.238558
2383,28.16,28.282837
2384,28.036,28.351038
2385,27.192,28.383812
2386,26.147999,28.247076
2387,25.448,27.912916
2388,24.87,27.460562
2389,24.368,26.975004
2390,24.264,26.511204
2391,23.666,26.156857
2392,23.274,25.788748
2393,23.126001,25.42809
2394,22.698002,25.135632
2395,22.528,24.843197
2396,22.397999,24.592777
2397,22.286,24.391207
2398,22.185999,24.230766
2399,22.184,24.101147
2400,22.026,24.013657
2401,21.864,23.924248
2402,21.778,23.822653
2403,21.73,23.726917
2404,21.762001,23.647913
2405,21.682001,23.601582
2406,21.586,23.557365
2407,21.436,23.5042
2408,21.368,23.430033
2409,21.388,23.356194
2410,21.358,23.307127
2411,21.35,23.270329
2412,21.34,23.244574
2413,21.356,23.22609
2414,21.244001,23.217924
2415,21.202002,23.189196
2416,21.088001,23.154291
2417,21.26,23.101965
2418,21.28,23.098656
2419,21.172,23.111761
2420,21.130001,23.100729
2421,20.862,23.077898
2422,20.755999,22.998487
2423,20.758,22.904295
2424,20.75,22.833033
2425,20.64,22.78462
2426,20.564,22.729872
2427,20.548,22.671425
2428,20.578,22.624441
2429,20.566,22.599743
2430,20.6,22.58411
2431,20.496,22.58244
2432,20.63,22.560816
2433,21.402,22.571016
2434,22.094,22.75959
2435,22.826,23.091106
2436,23.318,23.527763
2437,23.726,23.978243
2438,24.292,24.399128
2439,24.470001,24.82416
2440,24.796001,25.173298
2441,25.148,25.482117
2442,25.23,25.774124
2443,25.34,25.999233
2444,25.596,26.16724
2445,25.817999,26.332155
2446,26.175999,26.498196
2447,26.178,26.694366
2448,25.256,26.844076
2449,24.248,26.74807
2450,23.456,26.409218
2451,23.016,25.937025
2452,22.456,25.453564
2453,22.289999,24.977425
2454,21.874,24.596306
2455,21.608,24.247591
2456,21.408,23.941784
2457,21.254002,23.684486
2458,21.208,23.47389
2459,21.150002,23.321012
2460,21.286001,23.209862
2461,20.878,23.169064
2462,20.84,23.063826
2463,20.74,22.964535
2464,20.65,22.871387
2465,20.618,22.784918
2466,20.532,22.71651
2467,20.514,22.651205
2468,20.44,22.600498
2469,20.39,22.550238
2470,20.33,22.502544
2471,20.258,22.45492
2472,20.192,22.404043
2473,20.19,22.351433
2474,20.168,22.31236
2475,20.178,22.282152
2476,20.6,22.26444
2477,20.6,22.34999
2478,20.52,22.435255
2479,20.02,22.478962
2480,20.12,22.388136
2481,20.116,22.3147
2482,19.944,22.264402
2483,19.908,22.194094
2484,19.844,22.130411
2485,19.764,22.071173
2486,19.650002,22.011034
2487,19.626001,21.941326
2488,19.654001,21.883137
2489,19.87,21.849821
2490,20.646,21.880066
2491,21.468,22.092115
2492,22.178,22.472849
2493,22.7,22.94521
2494,23.224,23.425053
2495,23.63,23.892508
2496,24.024,24.319414
2497,24.279999,24.708157
2498,24.598001,25.03885
2499,24.844,25.336544
2500,25.258,25.599583
2501,25.210001,25.873512
2502,25.362,26.06094
2503,25.486,26.209131
2504,25.602,26.334799
2505,25.657999,26.445494
2506,25.73,26.534351
2507,25.812,26.60919
2508,25.892,26.677626
2509,25.88,26.742775
2510,25.994,26.786827
2511,26.5,26.8381
2512,26.144,26.983387
2513,26.206,27.035295
2514,26.25,27.064941
2515,26.29,27.090784
2516,26.326,27.117062
2517,26.376001,27.143797
2518,26.418001,27.173798
2519,26.468,27.205141
2520,26.51,27.238693
2521,26.552,27.272367
2522,26.586,27.305664
2523,26.616001,27.336916
2524,26.662,27.365429
2525,26.698,27.395063
2526,26.742,27.424522
2527,26.778,27.455055
2528,26.822,27.484993
2529,26.872,27.514776
2530,26.908,27.546392
2531,26.944,27.577051
2532,26.972,27.606316
2533,27.014,27.632874
2534,27.16,27.659945
2535,27.42,27.70878
2536,27.699999,27.800863
2537,27.543999,27.93319
2538,27.114,28.003239
2539,27.134,27.962538
2540,27.157999,27.908718
2541,27.188,27.870968
2542,27.204,27.85332
2543,27.214,27.84818
2544,27.232,27.84925
2545,27.258,27.855005
2546,27.274,27.865412
2547,27.288,27.877214
2548,27.306,27.888876
2549,27.314,27.900867
2550,27.336,27.911224
2551,27.342,27.922825
2552,27.34,27.932821
2553,27.346,27.939299
2554,27.358,27.944407
2555,27.374,27.95005
2556,27.39,27.957016
2557,27.39,27.965385
2558,27.394,27.971796
2559,27.402,27.976751
2560,26.402,27.26413
2561,26.412,27.257986
2562,26.414001,27.256868
2563,26.406,27.257607
2564,26.398,27.256887
2565,26.386002,27.254368
2566,26.404001,27.249617
2567,26.388,27.24943
2568,26.380001,27.246977
2569,26.37,27.243004
2570,26.366001,27.23768
2571,26.356,27.232672
2572,26.352001,27.227007
2573,26.342001,27.221907
2574,26.336,27.216223
2575,26.34,27.2107
2576,26.338001,27.207558
2577,26.33,27.205393
2578,26.338001,27.202364
2579,26.328001,27.201641
2580,26.328001,27.199541
2581,26.326,27.197706
2582,26.320002,27.196012
2583,26.320002,27.193558
2584,26.318,27.1916
2585,26.320002,27.18987
2586,26.320002,27.189087
2587,26.310001,27.188728
2588,26.306002,27.18647
2589,26.300001,27.183561
2590,26.310001,27.180044
2591,26.304,27.179441
2592,26.304,27.178404
2593,26.300001,27.177555
2594,26.302,27.176138
2595,26.312,27.175404
2596,26.308,27.177113
2597,26.308,27.17807
2598,26.310001,27.1786
2599,26.308,27.179302
2600,26.302,27.17944
2601,26.302,27.178154
2602,26.304,27.176899
2603,26.308,27.176413
2604,26.314001,27.177067
2605,26.306002,27.179062
2606,26.308,27.179136
2607,26.298,27.179174
2608,26.298,27.177107
2609,26.302,27.17512
2610,26.304,27.174536
2611,26.304,27.17484
2612,26.304,27.175268
2613,26.300001,27.175604
2614,26.278,27.174994
2615,26.258,27.169725
2616,26.259998,27.160658
2617,27.89,27.153622
2618,27.89,27.48819
2619,27.89,27.794706
2620,27.89,28.009806
2621,27.466,28.13986
2622,27.166,28.140461
2623,26.782,28.056625
2624,26.644001,27.902445
2625,26.576,27.7398
2626,26.54,27.60788
2627,26.524,27.511494
2628,26.478,27.443506
2629,26.306002,27.391687
2630,26.438,27.321665
2631,26.656,27.293894
2632,26.696001,27.328968
2633,26.584,27.376997
2634,26.59,27.391436
2635,26.714,27.395725
2636,26.846,27.422497
2637,26.996,27.474665
2638,27.56,27.546892
2639,27.4,27.715902
2640,27.226,27.82929
2641,26.302,27.864758
2642,25.486,27.689173
2643,24.646,27.342445
2644,24.026,26.867636
2645,23.434,26.363
2646,23.192001,25.85778
2647,22.710001,25.427673
2648,22.46,25.027111
2649,22.25,24.687098
2650,22.48,24.406734
2651,21.872,24.267786
2652,21.772,24.0624
2653,21.630001,23.875973
2654,21.588001,23.713026
2655,21.494001,23.590721
2656,21.32,23.490028
2657,21.210001,23.382835
2658,21.300001,23.278866
2659,21.012,23.22436
2660,20.977999,23.131216
2661,20.882,23.047346
2662,20.786,22.966969
2663,20.646,22.887833
2664,20.664,22.79911
2665,20.56,22.736732
2666,20.52,22.673756
2667,20.452,22.618723
2668,20.4,22.5652
2669,20.442,22.51492
2670,20.352,22.488686
2671,20.34,22.454653
2672,20.298,22.425444
2673,20.258,22.395884
2674,20.17,22.365261
2675,20.274,22.322872
2676,20.462,22.313036
2677,20.24,22.3558
2678,20.198,22.348328
2679,20.114,22.32215
2680,19.936,22.279926
2681,19.876,22.20535
2682,19.842001,22.130367
2683,19.804,22.06812
2684,19.772001,22.017193
2685,19.728,21.975496
2686,19.662,21.937328
2687,19.602001,21.895452
2688,19.808,21.85064
2689,20.526,21.864107
2690,21.318,22.049595
2691,22.124,22.402153
2692,22.522,22.8758
2693,23.044,23.335043
2694,23.452,23.782438
2695,23.83,24.195349
2696,24.366001,24.571754
2697,24.428001,24.956108
2698,24.672,25.250786
2699,24.902,25.498827
2700,25.29,25.718628
2701,25.308,25.957499
2702,25.486,26.132965
2703,25.5,26.285545
2704,24.612001,26.394213
2705,23.606,26.275257
2706,22.95,25.921068
2707,22.276,25.455147
2708,21.826,24.942436
2709,21.522001,24.459114
2710,21.258001,24.04601
2711,21.436,23.702593
2712,20.925999,23.508657
2713,20.876,23.286814
2714,20.774,23.10813
2715,20.762,22.965168
2716,20.698,22.86662
2717,20.578,22.790644
2718,20.482,22.713778
2719,20.41,22.63587
2720,20.366,22.562872
2721,20.244,22.501118
2722,20.232,22.431202
2723,20.256,22.375923
2724,20.246,22.344538
2725,20.258,22.324774
2726,20.216,22.315884
2727,20.37,22.30231
2728,20.06,22.326315
2729,19.946001,22.281923
2730,19.802,22.208544
2731,19.768,22.116165
2732,19.736,22.037148
2733,19.744001,21.975527
2734,19.688,21.936506
2735,19.638,21.90057
2736,19.596,21.863827
2737,19.596,21.827444
2738,19.608,21.801117
2739,19.602001,21.786974
2740,19.604,21.77809
2741,19.59,21.773226
2742,19.516,21.767515
2743,19.502,21.746395
2744,19.488,21.72446
2745,19.632,21.705175
2746,20.552,21.724415
2747,21.272001,21.95548
2748,21.966,22.333693
2749,22.386,22.796757
2750,22.854,23.244825
2751,23.404,23.671974
2752,23.604,24.100021
2753,23.962,24.455614
2754,24.349998,24.777334
2755,24.436,25.089622
2756,24.634,25.333406
2757,24.808,25.539011
2758,25.046,25.717552
2759,25.376,25.893776
2760,25.244,26.089048
2761,25.366,26.206245
2762,25.458,26.300184
2763,25.53,26.382673
2764,27.164,26.455221
2765,27.164,26.849453
2766,27.164,27.207329
2767,27.164,27.45866
2768,26.688,27.612103
2769,26.400002,27.608839
2770,26.254,27.513706
2771,26.171999,27.389383
2772,26.147999,27.275564
2773,26.147999,27.190222
2774,26.156,27.134626
2775,26.161999,27.10252
2776,26.185999,27.08571
2777,26.212,27.081951
2778,26.244,27.087252
2779,26.268002,27.100006
2780,26.288,27.11599
2781,26.310001,27.132538
2782,26.33,27.14941
2783,26.352001,27.165964
2784,26.382,27.18254
2785,26.408,27.20089
2786,26.42,27.22007
2787,26.428001,27.236723
2788,26.41,27.249931
2789,26.388,27.255
2790,26.33,27.252245
2791,26.288,27.236328
2792,26.223999,27.21299
2793,26.165998,27.180935
2794,26.432001,27.143503
2795,26.62,27.170761
2796,26.22,27.244488
2797,25.996,27.224874
2798,25.982,27.142626
2799,25.962,27.06571
2800,25.938,27.00661
2801,25.921999,26.962645
2802,25.902,26.930714
2803,25.887999,26.905994
2804,25.862,26.886707
2805,25.84,26.86843
2806,25.822,26.850742
2807,25.807999,26.834229
2808,25.786,26.81947
2809,25.778,26.80448
2810,25.77,26.791948
2811,25.764,26.781717
2812,25.754,26.77351
2813,25.748,26.765894
2814,25.73,26.759228
2815,25.726,26.750801
2816,25.619999,26.651842
2817,25.64,26.651224
2818,25.642,26.654684
2819,25.633999,26.658543
2820,25.633999,26.659748
2821,25.632,26.66003
2822,25.644,26.659603
2823,25.646,26.661667
2824,25.646,26.664148
2825,25.646,26.666048
2826,25.642,26.6673
2827,25.652,26.667217
2828,25.65,26.668964
2829,25.65,26.670227
2830,25.647999,26.67104
2831,25.654,26.671099
2832,25.656,26.672241
2833,25.653334,26.673737
2834,25.662,26.674343
2835,25.657999,26.676413
2836,25.652,26.677399
2837,25.656,26.676609
2838,25.656,26.676477
2839,25.657999,26.676529
2840,25.656,26.677032
2841,25.662,26.677074
2842,25.657999,26.678268
2843,25.66,26.678553
2844,25.674,26.678976
2845,25.676,26.682266
2846,25.674,26.685726
2847,25.674,26.68786
2848,25.67,26.68911
2849,25.671999,26.688978
2850,25.678,26.688993
2851,25.685999,26.690304
2852,25.684,26.693233
2853,25.678,26.695307
2854,25.684,26.695358
2855,25.69,26.696201
2856,25.694,26.698261
2857,25.688,26.700876
2858,25.698,26.701633
2859,25.702,26.703876
2860,25.698,26.706684
2861,25.702,26.70801
2862,25.702,26.709484
2863,25.704,26.71059
2864,25.704,26.711731
2865,25.704,26.712566
2866,25.712,26.713108
2867,25.716,26.715122
2868,25.713999,26.717764
2869,25.71,26.719398
2870,25.72,26.71952
2871,25.726,26.721376
2872,25.736,26.724379
2873,25.75,26.72893
2874,25.758,26.735537
2875,25.772,26.742495
2876,25.793999,26.750582
2877,25.8,26.761353
2878,25.822,26.771053
2879,25.844,26.782503
2880,25.868,26.795858
2881,25.882,26.811054
2882,25.894,26.825468
2883,25.914,26.838303
2884,25.972,26.851488
2885,26.038,26.873373
2886,26.5,26.905138
2887,26.118,27.0276
2888,26.17,27.056711
2889,26.245998,27.067833
2890,26.348001,27.087793
2891,26.368,27.125662
2892,26.412,27.161423
2893,26.458,27.196161
2894,26.486,27.230822
2895,26.524,27.261871
2896,26.476,27.291588
2897,25.734,27.302858
2898,24.782001,27.151426
2899,24.094,26.803278
2900,23.398,26.359295
2901,23.244,25.861475
2902,22.605999,25.44366
2903,22.33,25.01832
2904,22.188,24.64617
2905,21.876,24.356007
2906,21.716,24.093605
2907,21.526001,23.873396
2908,21.346,23.680336
2909,21.218,23.505829
2910,21.230001,23.354517
2911,21.078,23.25267
2912,20.906,23.15583
2913,20.796,23.04806
2914,20.72,22.942722
2915,20.656,22.849659
2916,20.6,22.770575
2917,20.548,22.703695
2918,20.435999,22.645817
2919,20.322,22.580593
2920,20.22,22.50578
2921,20.188,22.426239
2922,20.130001,22.360207
2923,20.58,22.302162
2924,20.22,22.363733
2925,19.99,22.353733
2926,19.95,22.278334
2927,19.92,22.19989
2928,19.896,22.135471
2929,19.890001,22.086412
2930,19.848,22.052883
2931,19.782,22.022507
2932,19.736,21.986223
2933,19.692001,21.948143
2934,19.632,21.91014
2935,19.534,21.86896
2936,19.496,21.816149
2937,19.502,21.766472
2938,19.438,21.732605
2939,19.414,21.697067
2940,19.428,21.665436
2941,19.407999,21.646526
2942,19.382,21.631119
2943,19.392,21.614819
2944,19.478,21.605062
2945,20.324,21.618958
2946,21.096,21.826082
2947,21.974,22.194565
2948,22.414,22.69605
2949,23.042,23.186401
2950,23.324,23.681051
2951,23.68,24.103895
2952,23.92,24.474213
2953,26.53,24.784843
2954,26.53,25.574102
2955,26.53,26.240074
2956,26.53,26.691006
2957,26.412,26.973166
2958,26.136,27.115484
2959,25.692,27.129625
2960,24.568,27.01768
2961,23.41,26.66987
2962,22.536,26.117435
2963,22.26,25.461952
2964,21.654001,24.900162
2965,21.288,24.378836
2966,21.274,23.92674
2967,20.782,23.61027
2968,20.633999,23.300571
2969,20.456,23.043922
2970,20.318,22.829426
2971,20.234,22.651556
2972,20.156,22.511406
2973,20.366,22.400644
2974,20.2,22.374609
2975,19.962,22.33725
2976,19.902,22.253744
2977,19.796,22.169159
2978,19.720001,22.083607
2979,19.650002,22.004074
2980,19.6,21.931784
2981,19.558,21.869703
2982,19.516,21.817385
2983,19.478,21.772095
2984,19.458,21.732191
2985,19.404,21.699898
2986,19.32,21.665928
2987,19.328,21.62179
2988,19.306,21.589338
2989,19.276,21.563454
2990,19.265999,21.53932
2991,19.255999,21.519943
2992,19.262,21.50468
2993,19.274,21.495893
2994,19.236,21.49369
2995,19.21,21.484953
2996,19.189999,21.471258
2997,19.223999,21.455675
2998,19.23,21.451649
2999,19.212,21.452688
3000,19.185999,21.450508
3001,19.269999,21.442299
3002,20.186,21.454042
3003,20.952,21.674671
3004,21.702,22.055132
3005,22.476,22.536806
3006,22.812,23.080412
3007,23.380001,23.56455
3008,23.594,24.029537
3009,23.9,24.410515
3010,24.269999,24.73655
3011,24.418001,25.043257
3012,24.626001,25.29451
3013,24.784,25.51072
3014,24.932001,25.694195
3015,25.46,25.852846
3016,25.14,26.074392
3017,25.24,26.1792
3018,25.342001,26.2511
3019,25.418,26.317453
3020,25.378,26.380516
3021,25.386,26.417072
3022,25.43,26.439379
3023,25.516,26.461645
3024,25.592,26.495949
3025,25.64,26.539658
3026,25.684,26.58366
3027,25.732,26.624994
3028,25.762,26.664532
3029,25.8,26.699097
3030,25.831999,26.731247
3031,25.876,26.760773
3032,25.914,26.790909
3033,25.956,26.820955
3034,26.053999,26.851646
3035,26.44,26.894737
3036,26.566,27.010035
3037,26.151999,27.136173
3038,26.21,27.143742
3039,26.248,27.134678
3040,26.259998,27.132298
3041,26.278,27.134575
3042,26.294,27.141048
3043,26.336,27.150045
3044,26.362001,27.165949
3045,26.368,27.184505
3046,26.376001,27.199854
3047,26.418001,27.211964
3048,26.456001,27.228815
3049,26.492,27.250013
3050,26.52,27.27395
3051,26.532,27.297941
3052,26.558,27.317862
3053,26.560001,27.336864
3054,26.566,27.3509
3055,26.566,27.361242
3056,26.574001,27.367926
3057,26.584,27.373632
3058,26.582,27.379648
3059,26.58,27.383677
3060,26.602001,27.385742
3061,26.616001,27.39139
3062,26.628,27.39923
3063,26.65,27.407928
3064,26.678,27.41904
3065,26.686,27.433525
3066,26.704,27.446484
3067,26.710001,27.45933
3068,26.718,27.4699
3069,26.734001,27.478748
3070,26.746,27.488134
3071,26.764,27.497355
3072,25.744,26.767395
3073,25.742,26.7597
3074,25.73,26.753447
3075,25.723999,26.746698
3076,25.713999,26.740416
3077,25.712,26.733845
3078,25.704,26.728579
3079,25.699999,26.723366
3080,25.692,26.718739
3081,25.684,26.713823
3082,25.684,26.708498
3083,25.676,26.704533
3084,25.664,26.700272
3085,25.662,26.694574
3086,25.66,26.689692
3087,25.66,26.685898
3088,25.652,26.683392
3089,25.6525,26.68017
3090,25.662,26.677773
3091,25.656,26.678219
3092,25.65,26.67792
3093,25.647999,26.67627
3094,25.652,26.674343
3095,25.647999,26.673727
3096,25.64,26.67273
3097,25.644,26.67023
3098,25.638,26.668922
3099,25.632,26.666975
3100,25.632,26.664146
3101,25.632,26.661894
3102,25.638,26.660385
3103,25.63,26.66072
3104,25.628,26.65969
3105,25.624,26.658215
3106,25.628,26.656197
3107,25.628,26.655453
3108,25.626,26.6552
3109,25.644,26.654701
3110,25.644,26.658085
3111,25.632,26.661415
3112,25.633999,26.661297
3113,25.638,26.660856
3114,25.633999,26.661306
3115,25.638,26.660992
3116,25.64,26.661432
3117,25.644,26.662348
3118,25.636,26.663961
3119,25.642,26.663609
3120,25.638,26.66417
3121,25.646,26.663944
3122,25.642,26.665287
3123,25.642,26.665771
3124,25.65,26.665932
3125,25.654,26.667665
3126,25.668,26.670122
3127,25.678,26.675022
3128,25.698,26.681246
3129,25.723999,26.690287
3130,25.744,26.702976
3131,25.772,26.71724
3132,25.792,26.733873
3133,25.81,26.750713
3134,25.828,26.7668
3135,25.845999,26.782122
3136,25.862,26.796883
3137,25.887999,26.810862
3138,25.904,26.826326
3139,25.928,26.841278
3140,25.977999,26.857082
3141,26.44,26.8793
3142,26.234,26.994078
3143,26.182,27.054981
3144,26.231998,27.076233
3145,26.274,27.093254
3146,26.344,27.113478
3147,26.432001,27.14356
3148,26.534,27.18608
3149,26.640001,27.241144
3150,26.714,27.306183
3151,26.798,27.371193
3152,26.696001,27.43602
3153,25.69,27.461815
3154,24.708,27.261131
3155,24.01,26.856445
3156,23.442,26.367422
3157,22.976,25.866686
3158,22.519999,25.38705
3159,22.352,24.944098
3160,22.048,24.593204
3161,21.688,24.290955
3162,21.506,24.001465
3163,21.404001,23.753298
3164,21.364,23.559439
3165,21.386,23.421827
3166,21.346,23.33945
3167,21.194,23.283268
3168,20.89,23.214352
3169,20.722,23.093246
3170,20.612,22.955908
3171,20.52,22.827858
3172,20.46,22.71633
3173,20.37,22.62498
3174,20.3,22.542988
3175,20.262,22.46976
3176,20.210001,22.40996
3177,20.172,22.357777
3178,20.134,22.312988
3179,20.37,22.273512
3180,20.066,22.299519
3181,19.972,22.264235
3182,19.970001,22.20363
3183,19.928,22.15352
3184,19.868,22.109985
3185,19.866001,22.066263
3186,19.784,22.034029
3187,19.67,21.994633
3188,19.674,21.938591
3189,19.668001,21.895086
3190,19.638,21.86496
3191,19.652,21.839289
3192,19.608,21.824827
3193,19.638,21.80681
3194,19.594,21.799826
3195,19.582,21.787247
3196,19.544,21.774132
3197,19.466002,21.755884
3198,19.472,21.723814
3199,19.411999,21.698792
3200,19.598001,21.668617
3201,20.376,21.687748
3202,21.214,21.888979
3203,21.874,22.265604
3204,22.448,22.72667
3205,22.922,23.20726
3206,23.332,23.667185
3207,23.67,24.087826
3208,24.086,24.459791
3209,24.196,24.811615
3210,24.394001,25.087095
3211,24.578001,25.313997
3212,24.738,25.508734
3213,24.894001,25.677805
3214,25.314,25.829275
3215,25.02,26.025438
3216,24.251999,26.112244
3217,23.23,25.988913
3218,22.396,25.620907
3219,22.124,25.111675
3220,21.612,24.649515
3221,21.296001,24.209578
3222,21.34,23.823862
3223,20.901999,23.565805
3224,20.624,23.30861
3225,20.47,23.059536
3226,20.31,22.845837
3227,20.148,22.662106
3228,20.36,22.49828
3229,19.966,22.4321
3230,19.916,22.316818
3231,19.836,22.210943
3232,19.784,22.118158
3233,19.716,22.041922
3234,19.584002,21.974962
3235,19.498001,21.898531
3236,19.452002,21.821379
3237,19.472,21.754889
3238,19.434,21.713562
3239,19.394,21.68059
3240,19.334,21.649479
3241,19.383999,21.613728
3242,19.466002,21.598003
3243,19.468,21.609783
3244,19.522001,21.624922
3245,19.514,21.64892
3246,19.446001,21.666517
3247,19.392,21.662453
3248,19.366,21.642431
3249,19.306,21.618435
3250,19.185999,21.58652
3251,19.342,21.534357
3252,18.976,21.527336
3253,18.934,21.449368
3254,18.926,21.367346
3255,18.949999,21.30507
3256,18.886,21.269712
3257,19.237999,21.235567
3258,19.994,21.290855
3259,20.844,21.522419
3260,21.544,21.922579
3261,22.154,22.40925
3262,22.562,22.91744
3263,23.014,23.382133
3264,23.244,23.81127
3265,23.528,24.16588
3266,23.784,24.470213
3267,24.189999,24.736946
3268,24.18,25.01251
3269,24.352,25.212414
3270,24.484001,25.37883
3271,24.606,25.521406
3272,24.714,25.646078
3273,24.828001,25.756361
3274,24.938,25.858322
3275,25.112,25.95469
3276,25.402,26.058489
3277,25.158,26.197102
3278,25.246,26.25423
3279,25.34,26.296
3280,25.42,26.34277
3281,25.468,26.39475
3282,25.516,26.443903
3283,25.578,26.489109
3284,25.642,26.534174
3285,25.716,26.580414
3286,25.76,26.629908
3287,25.786,26.675854
3288,25.822,26.713942
3289,25.84,26.747427
3290,25.864,26.774487
3291,25.911999,26.797852
3292,25.939999,26.824081
3293,25.96,26.849682
3294,25.986,26.87236
3295,25.991999,26.893663
3296,26.036,26.9101
3297,26.259998,26.930214
3298,26.640001,26.992786
3299,26.582,27.12732
3300,26.137999,27.229155
3301,26.161999,27.202961
3302,26.184,27.160065
3303,26.203999,27.129713
3304,26.227999,27.114649
3305,26.264,27.112148
3306,26.312,27.120703
3307,26.346,27.139465
3308,26.390001,27.162525
3309,26.42,27.18948
3310,26.444,27.216232
3311,26.458,27.24062
3312,26.49,27.260693
3313,26.502,27.281065
3314,26.51,27.298552
3315,26.52,27.312248
3316,26.542,27.323442
3317,26.554,27.335619
3318,26.57,27.347202
3319,26.550001,27.358835
3320,26.562,27.36312
3321,26.572,27.367085
3322,26.596,27.371977
3323,26.604,27.380764
3324,26.598,27.389704
3325,26.584,27.39498
3326,26.588001,27.395063
3327,26.592001,27.39479
3328,26.380001,27.211617
3329,26.22,27.237036
3330,25.986,27.208523
3331,25.952,27.126606
3332,25.921999,27.047764
3333,25.892,26.98471
3334,25.873999,26.936144
3335,25.854,26.900309
3336,25.84,26.872906
3337,25.83,26.85194
3338,25.822,26.836039
3339,25.817999,26.823938
3340,25.814,26.815128
3341,25.814,26.808537
3342,25.806,26.804344
3343,25.8,26.80016
3344,25.782,26.795893
3345,25.773333,26.78896
3346,25.762,26.781498
3347,25.756,26.773567
3348,25.742,26.766432
3349,25.736,26.75847
3350,25.732,26.751236
3351,25.73,26.745295
3352,25.727999,26.740845
3353,25.726,26.737522
3354,25.768,26.73494
3355,25.746,26.74208
3356,25.716,26.74483
3357,25.71,26.739515
3358,25.702,26.73257
3359,25.682,26.725471
3360,25.678,26.716057
3361,25.678,26.707848
3362,25.68,26.702148
3363,25.668,26.698994
3364,25.664,26.694742
3365,25.66,26.69056
3366,25.66,26.686691
3367,25.654,26.683949
3368,25.647999,26.680933
3369,25.644,26.677423
3370,25.64,26.67392
3371,25.662,26.67053
3372,25.65,26.67273
3373,25.656,26.673061
3374,25.644,26.674147
3375,25.636,26.672575
3376,25.64,26.669144
3377,25.633999,26.66708
3378,25.632,26.664618
3379,25.63,26.662317
3380,25.636,26.66026
3381,25.632,26.660084
3382,25.63,26.659538
3383,25.628,26.658636
3384,25.622,26.65748
3385,25.63,26.655308
3386,25.652,26.655195
3387,25.67,26.660212
3388,25.65,26.668816
3389,25.633999,26.671663
3390,25.636,26.66906
3391,25.628,26.666365
3392,25.632,26.662695
3393,25.646,26.660652
3394,25.656,26.662485
3395,25.668,26.6668
3396,25.68,26.673025
3397,25.696,26.680517
3398,25.704,26.68962
3399,25.708,26.69829
3400,25.723999,26.705338
3401,25.75,26.713465
3402,25.778,26.72511
3403,25.798,26.740269
3404,25.824,26.756296
3405,25.838,26.77363
3406,25.844,26.789478
3407,25.854,26.801928
3408,25.878,26.81232
3409,25.906,26.82447
3410,25.9,26.839598
