,Truth,Prediction
2176,21.532,22.668844
2177,22.566,22.90137
2178,23.119999,23.310339
2179,23.720001,23.76876
2180,24.26,24.247461
2181,24.598,24.719746
2182,25.022001,25.136574
2183,25.212,25.521038
2184,25.476,25.835129
2185,25.706,26.105328
2186,25.91,26.342169
2187,26.286001,26.54536
2188,26.248,26.765646
2189,26.416,26.921846
2190,26.536001,27.056269
2191,26.272001,27.174183
2192,25.282,27.2006
2193,23.948,26.990057
2194,23.098,26.499886
2195,22.24,25.878044
2196,21.544,25.204605
2197,21.15,24.548304
2198,20.676,23.986673
2199,20.414001,23.493439
2200,20.19,23.089039
2201,20.4,22.76517
2202,19.93,22.59576
2203,20.74,22.400764
2204,20.74,22.437101
2205,20.74,22.515402
2206,20.74,22.58184
2207,20.524,22.627632
2208,20.472,22.607363
2209,20.51,22.566174
2210,20.598,22.540281
2211,20.538,22.544884
2212,20.550001,22.541523
2213,20.644,22.540033
2214,20.737999,22.560705
2215,20.647999,22.601912
2216,20.564,22.616163
2217,20.586,22.601185
2218,20.574,22.588837
2219,20.676,22.57774
2220,21.246,22.593084
2221,21.372,22.73936
2222,21.232,22.903425
2223,21.460001,22.994787
2224,21.4,23.096445
2225,21.236,23.159
2226,21.254,23.158499
2227,21.444,23.148062
2228,21.158,23.181276
2229,20.85,23.15043
2230,20.77,23.043896
2231,20.678001,22.93145
2232,20.685999,22.827644
2233,21.44,22.756006
2234,22.34,22.881912
2235,23.186,23.221283
2236,23.732,23.70364
2237,24.398,24.207876
2238,24.672,24.727339
2239,25.185999,25.168962
2240,25.421999,25.586365
2241,25.716,25.936323
2242,25.905998,26.239233
2243,26.206,26.486528
2244,26.226,26.715204
2245,26.386,26.882534
2246,26.5,27.024036
2247,26.582,27.144932
2248,26.637999,27.245329
2249,26.688002,27.325384
2250,26.738,27.389376
2251,26.744,27.44265
2252,26.728,27.480259
2253,26.712,27.500643
2254,26.738,27.508234
2255,26.764,27.51627
2256,26.792002,27.527645
2257,26.806,27.542479
2258,26.804,27.557003
2259,26.817999,27.567045
2260,26.838,27.576258
2261,26.857998,27.586946
2262,26.862,27.599236
2263,26.84,27.609365
2264,26.832,27.611637
2265,26.828,27.609848
2266,26.874,27.6068
2267,26.900002,27.613922
2268,26.936,27.626827
2269,26.968,27.64504
2270,27.096,27.66617
2271,27.440002,27.708944
2272,27.7,27.815123
2273,27.72,27.95564
2274,27.820002,28.070456
2275,27.56,28.16807
2276,27.108,28.183714
2277,27.11,28.08676
2278,27.419998,27.991034
2279,27.8,27.98323
2280,27.58,28.072845
2281,27.300001,28.116503
2282,27.06,28.082289
2283,26.978,27.992008
2284,26.974,27.897205
2285,26.963999,27.826267
2286,26.936,27.777061
2287,26.908,27.739925
2288,26.869999,27.710024
2289,26.846,27.682028
2290,26.83,27.65715
2291,26.804,27.63637
2292,26.794003,27.616663
2293,26.782001,27.60043
2294,26.776,27.586979
2295,26.772001,27.576607
2296,26.77,27.568947
2297,26.768,27.563564
2298,26.765999,27.559734
2299,26.758001,27.556885
2300,26.746,27.553362
2301,26.726,27.548141
2302,26.714,27.53978
2303,26.731998,27.530481
2304,26.71,27.515503
2305,26.708002,27.514444
2306,26.699999,27.512457
2307,26.702,27.50913
2308,26.699999,27.506826
2309,26.704,27.504963
2310,26.71,27.50454
2311,26.720001,27.505812
2312,26.728,27.509216
2313,26.726,27.51385
2314,26.723999,27.517075
2315,26.726,27.518684
2316,26.742502,27.519909
2317,26.752,27.524168
2318,26.750002,27.529938
2319,26.758001,27.534061
2320,26.754,27.538363
2321,26.748001,27.54069
2322,26.750002,27.540688
2323,26.750002,27.540573
2324,26.746,27.54047
2325,26.754,27.539555
2326,26.758001,27.54038
2327,26.758001,27.542212
2328,26.765999,27.54377
2329,26.765999,27.546516
2330,26.772001,27.548779
2331,26.768,27.551569
2332,26.765999,27.552881
2333,26.768,27.553085
2334,26.765999,27.5534
2335,26.768,27.553238
2336,26.762001,27.55343
2337,26.764,27.552397
2338,26.764,27.551783
2339,26.773998,27.551434
2340,26.788,27.55333
2341,26.79,27.558146
2342,26.796,27.562723
2343,26.798,27.567255
2344,26.804,27.57096
2345,26.808,27.574722
2346,26.826002,27.578312
2347,26.814001,27.584648
2348,26.808,27.587366
2349,26.826002,27.58727
2350,26.828,27.590336
2351,26.832,27.593695
2352,26.838,27.597042
2353,26.838,27.600725
2354,26.852,27.603477
2355,26.846,27.6082
2356,26.84,27.610825
2357,26.834002,27.611004
2358,26.848,27.609327
2359,26.857998,27.610617
2360,26.874,27.614313
2361,26.894,27.620893
2362,26.920002,27.630512
2363,26.94,27.643627
2364,26.953999,27.65814
2365,26.966,27.671932
2366,26.974,27.684315
2367,27.118,27.694674
2368,27.419998,27.73184
2369,27.74,27.825895
2370,27.402,27.968899
2371,27.118,28.017555
2372,27.140001,27.975178
2373,27.184002,27.92808
2374,27.202,27.901459
2375,27.222,27.890284
2376,27.254,27.889608
2377,27.276001,27.897858
2378,27.318,27.910255
2379,27.344002,27.928576
2380,27.36,27.948423
2381,27.386002,27.966375
2382,27.408,27.984137
2383,27.434,28.001356
2384,27.080002,28.019045
2385,25.952,27.961681
2386,24.722,27.671562
2387,23.706,27.140923
2388,22.944,26.485344
2389,22.345999,25.792992
2390,21.74,25.15072
2391,21.328001,24.55982
2392,21.042,24.04953
2393,20.64,23.632706
2394,20.416,23.259212
2395,20.36,22.946533
2396,20.126,22.720707
2397,19.746,22.523163
2398,19.984001,22.299992
2399,20.168,22.186445
2400,20.128,22.170479
2401,20.284,22.171791
2402,20.29,22.21206
2403,20.484,22.251453
2404,20.592001,22.323921
2405,21.146,22.40846
2406,21.454,22.598114
2407,21.526,22.829185
2408,21.364,23.02253
2409,21.303999,23.117746
2410,21.462,23.15135
2411,21.387999,23.197792
2412,21.303999,23.217537
2413,21.144001,23.20684
2414,21.216,23.15604
2415,20.906,23.126438
2416,20.976,23.03948
2417,21.228,22.979307
2418,21.312,22.998714
2419,20.911999,23.04954
2420,21.074,23.00284
2421,21.422,22.983799
2422,21.418001,23.055056
2423,21.368,23.126112
2424,21.38,23.16628
2425,21.302,23.191275
2426,21.550001,23.18837
2427,21.322,23.236198
2428,21.422,23.23063
2429,21.212,23.237343
2430,21.38,23.197367
2431,21.22,23.195873
2432,21.544,23.167185
2433,22.236,23.213736
2434,22.878,23.420277
2435,23.444,23.749243
2436,23.932001,24.142385
2437,24.224,24.551226
2438,24.515999,24.916483
2439,24.772,25.237095
2440,25.21,25.516787
2441,25.202,25.807968
2442,25.41,26.020067
2443,25.606,26.201864
2444,25.784,26.370409
2445,25.91,26.523745
2446,26.278,26.659397
2447,25.808,26.831718
2448,24.734,26.8659
2449,23.45,26.632004
2450,22.514,26.117247
2451,21.58,25.462683
2452,21.038,24.748453
2453,20.696,24.093954
2454,20.676,23.555052
2455,20.616,23.183231
2456,20.44,22.93749
2457,20.567999,22.747494
2458,20.802,22.651047
2459,21.378,22.65502
2460,21.720001,22.810835
2461,22.366001,23.035564
2462,22.012001,23.36007
2463,21.817999,23.537416
2464,22.222,23.590157
2465,22.388,23.691338
2466,22.22,23.81297
2467,21.584,23.86821
2468,21.278,23.75064
2469,21.16,23.55771
2470,21.226,23.37407
2471,21.638,23.256937
2472,21.473999,23.280315
2473,21.292,23.291525
2474,21.278,23.25569
2475,21.5,23.215847
2476,21.647999,23.23645
2477,21.308,23.298473
2478,21.218,23.27568
2479,21.303999,23.219736
2480,21.652,23.191236
2481,21.374,23.255629
2482,21.202,23.260254
2483,21.18,23.21125
2484,21.609999,23.158651
2485,21.446,23.21695
2486,21.168,23.247074
2487,21.118,23.199684
2488,21.462,23.136568
2489,21.964,23.165089
2490,22.81,23.319948
2491,23.428,23.649681
2492,24.146,24.066708
2493,24.428,24.549341
2494,24.832,24.97699
2495,25.264,25.365276
2496,25.376,25.734272
2497,25.614,26.022507
2498,25.76,26.26547
2499,25.854,26.461071
2500,25.91,26.610825
2501,25.922,26.722067
2502,25.94,26.79673
2503,25.934,26.846504
2504,25.934,26.875679
2505,25.928,26.892195
2506,25.924002,26.899984
2507,25.958002,26.90284
2508,25.97,26.910927
2509,25.96,26.920462
2510,25.949999,26.925623
2511,25.93,26.926235
2512,25.934,26.92142
2513,25.93,26.917538
2514,25.928,26.91407
2515,25.947998,26.911226
2516,25.966002,26.91352
2517,25.974,26.920156
2518,26.050001,26.927645
2519,26.220001,26.949339
2520,26.720001,27.004194
2521,26.124,27.156763
2522,26.134,27.16423
2523,26.13,27.13908
2524,26.119999,27.112608
2525,26.402002,27.09096
2526,26.62,27.13572
2527,26.6,27.229101
2528,26.6,27.303738
2529,26.339998,27.353779
2530,26.038,27.32992
2531,25.998001,27.232283
2532,25.988,27.136202
2533,25.984,27.06454
2534,25.974,27.016968
2535,25.964,26.985859
2536,25.962,26.964777
2537,25.94,26.951288
2538,25.932001,26.938538
2539,25.932001,26.927685
2540,25.938,26.920198
2541,25.93,26.916803
2542,25.944,26.913567
2543,25.956001,26.914265
2544,25.958002,26.918238
2545,25.966002,26.922264
2546,25.966002,26.926895
2547,25.96,26.930399
2548,25.952,26.931425
2549,25.94,26.929924
2550,25.938,26.92573
2551,25.932001,26.921652
2552,25.94,26.917448
2553,25.952,26.91605
2554,25.991999,26.918203
2555,26.058,26.92902
2556,26.018002,26.952774
2557,25.996,26.964508
2558,25.990002,26.965685
2559,25.988,26.962898
2560,26.060001,26.984362
2561,26.16,26.992373
2562,26.2,27.01972
2563,26.119999,27.052383
2564,26.04,27.060469
2565,25.998001,27.043941
2566,26.018002,27.017517
2567,25.996,27.00028
2568,25.982,26.98517
2569,25.991999,26.971704
2570,26.033998,26.964392
2571,26.08,26.969326
2572,26.2,26.985394
2573,26.225,27.024887
2574,26.119999,27.064129
2575,26.2,27.070457
2576,26.16,27.084515
2577,26.14,27.08807
2578,26.060001,27.08408
2579,26.060001,27.062613
2580,26.02,27.043055
2581,25.994,27.020836
2582,25.994,26.99857
2583,26.08,26.98237
2584,26.119999,26.990112
2585,26.16,27.009571
2586,26.26,27.03475
2587,26.26,27.07544
2588,26.220001,27.108541
2589,26.3,27.122448
2590,26.32,27.145113
2591,26.28,27.16778
2592,26.220001,27.175854
2593,26.220001,27.165785
2594,26.28,27.154388
2595,26.46,27.158445
2596,26.560001,27.202782
2597,26.580002,27.265114
2598,26.580002,27.318695
2599,26.580002,27.35568
2600,26.6,27.378796
2601,26.66,27.396675
2602,26.580002,27.421083
2603,26.54,27.423527
2604,26.5,27.41198
2605,26.580002,27.39205
2606,26.54,27.392443
2607,26.580002,27.388918
2608,26.62,27.39384
2609,26.740002,27.40767
2610,26.740002,27.444859
2611,26.800001,27.477177
2612,26.720001,27.51215
2613,26.78,27.521437
2614,26.740002,27.534958
2615,26.800001,27.537367
2616,26.720001,27.54919
2617,26.76,27.543175
2618,26.88,27.543154
2619,26.108,27.569578
2620,26.156,27.433006
2621,26.222002,27.306591
2622,26.282,27.2309
2623,26.348001,27.199917
2624,26.400002,27.20136
2625,26.448,27.220654
2626,26.492,27.24883
2627,26.532,27.28056
2628,26.582,27.312866
2629,26.622002,27.346989
2630,26.686,27.380615
2631,26.736,27.418303
2632,26.794003,27.45709
2633,26.832,27.497875
2634,26.874,27.535856
2635,26.904,27.571625
2636,26.942001,27.60341
2637,26.987999,27.633568
2638,27.12,27.66475
2639,27.38,27.715235
2640,26.6,27.80924
2641,25.614,27.727022
2642,24.238,27.418861
2643,23.216,26.851278
2644,22.43,26.151772
2645,21.774,25.425278
2646,21.383999,24.748243
2647,20.804,24.17968
2648,20.454,23.660698
2649,20.175999,23.214415
2650,20.046,22.84333
2651,20.345999,22.561552
2652,20.5,22.444994
2653,20.338,22.432266
2654,20.434,22.409761
2655,20.608,22.413153
2656,21.066,22.461092
2657,21.48,22.609777
2658,21.446,22.834156
2659,21.22,23.006384
2660,21.386,23.068571
2661,21.776,23.12676
2662,21.668001,23.25644
2663,21.374,23.342133
2664,21.326,23.328032
2665,21.508,23.284407
2666,21.574,23.287348
2667,21.334,23.314915
2668,21.386,23.286057
2669,21.05,23.264202
2670,21.302,23.173714
2671,21.18,23.149666
2672,21.396,23.119516
2673,21.133999,23.145227
2674,21.486,23.11701
2675,21.296,23.164082
2676,21.404,23.172173
2677,21.466,23.193819
2678,21.684,23.226603
2679,21.736,23.302204
2680,21.428,23.378204
2681,21.294,23.364214
2682,21.666,23.303377
2683,21.6,23.332989
2684,21.255999,23.359692
2685,21.396,23.300673
2686,21.768,23.270199
2687,21.852001,23.338793
2688,22.102001,23.429098
2689,22.676,23.555801
2690,23.248,23.784716
2691,23.658,24.101866
2692,24.156,24.44364
2693,24.306,24.808107
2694,24.552,25.111479
2695,24.766,25.372856
2696,24.966,25.600739
2697,25.348,25.803171
2698,25.258001,26.029037
2699,25.392,26.177921
2700,25.515999,26.29843
2701,25.636,26.406124
2702,25.727999,26.504967
2703,25.490002,26.594885
2704,24.326,26.607796
2705,23.062,26.350882
2706,22.198,25.814262
2707,21.364,25.168947
2708,20.884,24.488409
2709,20.598,23.878014
2710,20.542,23.38546
2711,20.418001,23.039995
2712,20.528,22.79466
2713,20.550001,22.66388
2714,20.986,22.599575
2715,21.362,22.666586
2716,21.812,22.829836
2717,22.292,23.071865
2718,22.192001,23.373547
2719,21.792,23.582596
2720,22.156,23.624285
2721,22.432,23.698849
2722,22.242,23.822334
2723,21.694,23.880373
2724,21.364,23.784832
2725,21.418001,23.606846
2726,21.594,23.47119
2727,21.332,23.421711
2728,21.328001,23.34593
2729,21.444,23.283827
2730,21.422,23.26808
2731,21.296,23.261988
2732,21.1,23.231262
2733,21.462,23.159119
2734,21.876,23.17933
2735,21.630001,23.308395
2736,21.348,23.370674
2737,21.17,23.337568
2738,21.51,23.25163
2739,21.444,23.25441
2740,21.23,23.261328
2741,21.114,23.218882
2742,21.284,23.1507
2743,21.303999,23.133917
2744,21.27,23.1378
2745,21.624,23.137571
2746,22.44,23.216679
2747,23.16,23.47532
2748,23.646,23.863953
2749,24.286001,24.284237
2750,24.454,24.739061
2751,24.716002,25.11452
2752,24.9,25.427614
2753,25.334,25.681925
2754,25.259998,25.949717
2755,25.426,26.130205
2756,25.604,26.278412
2757,25.766,26.416754
2758,25.882002,26.547106
2759,26.148,26.665348
2760,26.740002,26.80464
2761,26.5,27.035292
2762,26.052002,27.1729
2763,25.986,27.157568
2764,26.010002,27.098076
2765,26.1,27.049887
2766,26.16,27.036354
2767,25.976,27.046885
2768,25.915998,27.021212
2769,25.855999,26.981638
2770,25.818,26.93703
2771,25.794,26.895412
2772,25.746002,26.860737
2773,25.698,26.826881
2774,25.683998,26.792194
2775,25.683998,26.763931
2776,25.68,26.744904
2777,25.68,26.732273
2778,25.682001,26.72452
2779,25.68,26.720383
2780,25.676,26.717764
2781,25.68,26.7154
2782,25.678,26.714582
2783,25.672,26.713923
2784,25.654,26.712208
2785,25.636,26.706919
2786,25.650002,26.698465
2787,25.664,26.694576
2788,25.668001,26.69574
2789,25.670002,26.698566
2790,25.678,26.70142
2791,25.68,26.705193
2792,25.682001,26.708569
2793,25.676,26.711355
2794,25.676,26.71198
2795,25.685999,26.711946
2796,25.676,26.713894
2797,25.664,26.713636
2798,25.676,26.710419
2799,25.68,26.709953
2800,25.674,26.711079
2801,25.676,26.71098
2802,25.69,26.71106
2803,25.692001,26.714119
2804,25.702002,26.717436
2805,25.696,26.72202
2806,25.678,26.724371
2807,25.651999,26.721771
2808,25.630001,26.71326
2809,25.626001,26.701086
2810,25.624,26.690563
2811,25.619999,26.682865
2812,25.634,26.67705
2813,25.628,26.676208
2814,25.646,26.675451
2815,25.650002,26.678726
2816,25.768,26.76424
2817,25.772,26.771202
2818,25.784,26.77674
2819,25.769999,26.782988
2820,25.769999,26.784727
2821,25.762001,26.784979
2822,25.754002,26.783134
2823,25.76,26.779633
2824,25.764,26.777973
2825,25.782,26.778027
2826,25.779999,26.782259
2827,25.792,26.78585
2828,25.792,26.790857
2829,25.787498,26.794813
2830,25.788002,26.796501
2831,25.769999,26.797321
2832,25.766,26.793919
2833,25.76,26.789646
2834,25.776001,26.785078
2835,25.788002,26.785072
2836,25.796001,26.788635
2837,25.806,26.793718
2838,25.811998,26.799873
2839,25.826,26.805853
2840,25.824,26.813124
2841,25.834,26.81828
2842,25.831999,26.823662
2843,25.826,26.82721
2844,25.831999,26.828104
2845,25.842,26.82943
2846,25.846,26.832603
2847,25.855999,26.836178
2848,25.855999,26.840975
2849,25.873999,26.844734
2850,25.872002,26.851044
2851,25.873999,26.855778
2852,25.884,26.859285
2853,25.890001,26.863676
2854,25.886,26.868334
2855,25.873999,26.870935
2856,25.87,26.869827
2857,25.873999,26.867342
2858,25.880001,26.86607
2859,25.8825,26.866682
2860,25.8825,26.868082
2861,25.896,26.869276
2862,25.902,26.872952
2863,25.9,26.877445
2864,25.904001,26.880478
2865,25.902,26.883198
2866,25.9,26.884682
2867,25.9,26.885057
2868,25.890001,26.885086
2869,25.888,26.882912
2870,25.892,26.880419
2871,25.902,26.879372
2872,25.914001,26.881054
2873,25.928,26.885424
2874,25.936,26.892168
2875,25.949999,26.899294
2876,25.966002,26.90752
2877,25.982,26.91713
2878,26.04,26.927807
2879,26.220001,26.948069
2880,26.580002,27.002953
2881,26.504,27.126425
2882,26.136002,27.215662
2883,26.192,27.195335
2884,26.254002,27.167675
2885,26.297998,27.158981
2886,26.342,27.166195
2887,26.380001,27.18429
2888,26.425999,27.207895
2889,26.464,27.235987
2890,26.506,27.265417
2891,26.553999,27.295961
2892,26.580002,27.328508
2893,26.603998,27.358059
2894,26.637999,27.383823
2895,26.682,27.408861
2896,26.404,27.436209
2897,25.38,27.398323
2898,24.25,27.139896
2899,23.348,26.662167
2900,22.444,26.05946
2901,21.748,25.384691
2902,21.383999,24.724644
2903,20.752,24.166405
2904,20.424,23.64173
2905,20.262,23.192513
2906,20.324001,22.846352
2907,20.528,22.63242
2908,20.374,22.55298
2909,20.34,22.49052
2910,20.382,22.44134
2911,20.574,22.41835
2912,21.088,22.451223
2913,21.538,22.604193
2914,21.636,22.844204
2915,21.382,23.060211
2916,21.168,23.154148
2917,21.456001,23.146639
2918,21.73,23.183702
2919,21.522,23.282646
2920,21.344,23.321218
2921,21.18,23.295338
2922,20.869999,23.22502
2923,21.036,23.093767
2924,21.244001,23.02242
2925,21.178,23.031132
2926,20.834,23.040337
2927,20.84,22.969128
2928,21.276001,22.900795
2929,21.228,22.950687
2930,21.118,23.002556
2931,21.072,23.015636
2932,21.4,23.005987
2933,21.646,23.068264
2934,21.314,23.185322
2935,21.383999,23.20742
2936,21.358,23.218088
2937,21.594,23.217323
2938,21.294,23.267612
2939,21.318,23.247665
2940,21.314,23.222948
2941,21.564,23.203
2942,21.336,23.246094
2943,21.206,23.239933
2944,21.588001,23.194994
2945,22.435999,23.240189
2946,22.96,23.483877
2947,23.396,23.822119
2948,23.788,24.186708
2949,24.213999,24.54487
2950,24.352,24.898287
2951,24.586,25.184673
2952,24.762001,25.429789
2953,24.963999,25.637636
2954,25.328001,25.825064
2955,25.269999,26.03702
2956,25.414,26.183302
2957,25.534002,26.306726
2958,25.661999,26.41639
2959,25.429998,26.518341
2960,24.534,26.542183
2961,23.134,26.349957
2962,22.396,25.844912
2963,21.51,25.242579
2964,21.11,24.584476
2965,20.506,24.003672
2966,20.442,23.46319
2967,20.408,23.062885
2968,20.192,22.796675
2969,20.15,22.584522
2970,20.2,22.43305
2971,20.408,22.348011
2972,20.994,22.348305
2973,21.438,22.500526
2974,21.826,22.745848
2975,22.368,23.032883
2976,22.312,23.372662
2977,22.004,23.617565
2978,21.737999,23.705425
2979,22.11,23.674387
2980,21.685999,23.708649
2981,21.392,23.65299
2982,21.188,23.526375
2983,21.434,23.37255
2984,21.372,23.309708
2985,21.345999,23.27062
2986,21.156,23.24155
2987,21.368,23.179607
2988,21.548,23.175243
2989,21.492,23.225655
2990,21.28,23.261913
2991,21.412,23.23712
2992,21.536,23.235365
2993,21.594,23.267223
2994,21.3,23.311155
2995,21.234001,23.279202
2996,21.326,23.224066
2997,21.42,23.199608
2998,21.228,23.210052
2999,21.123999,23.181969
3000,21.24,23.129427
3001,21.869999,23.112011
3002,22.574,23.249859
3003,23.27,23.542395
3004,23.647999,23.945044
3005,24.198,24.346718
3006,24.31,24.76056
3007,24.584002,25.088839
3008,24.81,25.36913
3009,25.068,25.612148
3010,25.480001,25.837498
3011,25.136,26.087982
3012,25.182001,26.199495
3013,25.22,26.25958
3014,25.262,26.300032
3015,25.296,26.334131
3016,25.342001,26.364864
3017,25.358,26.396286
3018,25.386002,26.422012
3019,25.41,26.44549
3020,25.448002,26.46717
3021,25.51,26.490528
3022,25.538,26.520998
3023,25.55,26.550644
3024,25.544,26.57449
3025,25.546,26.589367
3026,25.544,26.598547
3027,25.557999,26.603512
3028,25.574001,26.609129
3029,25.592,26.616745
3030,25.602,26.626537
3031,25.618002,26.636263
3032,25.626001,26.6467
3033,25.640001,26.656145
3034,25.658,26.665743
3035,25.666,26.676554
3036,25.660002,26.686382
3037,25.654,26.692036
3038,25.648,26.693941
3039,25.648,26.693209
3040,25.644,26.69209
3041,25.656,26.690332
3042,25.641998,26.69145
3043,25.636,26.689945
3044,25.626001,26.68699
3045,25.619999,26.682396
3046,25.602,26.677416
3047,25.584002,26.669895
3048,25.556002,26.660042
3049,25.532001,26.646423
3050,25.52,26.630594
3051,25.522001,26.616047
3052,25.532001,26.606184
3053,25.548,26.602182
3054,25.534002,26.603981
3055,25.522001,26.603628
3056,25.52,26.600348
3057,25.518,26.596882
3058,25.515999,26.5939
3059,25.513998,26.591415
3060,25.490002,26.589302
3061,25.478,26.58277
3062,25.484,26.574484
3063,25.486,26.569342
3064,25.502,26.566734
3065,25.51,26.568794
3066,25.513998,26.573036
3067,25.524002,26.577456
3068,25.53,26.58283
3069,25.526,26.588228
3070,25.522001,26.591309
3071,25.52,26.59218
3072,25.602,26.635996
3073,25.606,26.642052
3074,25.604,26.647524
3075,25.602,26.650946
3076,25.586,26.65255
3077,25.572,26.649925
3078,25.574001,26.644102
3079,25.584002,26.639568
3080,25.598001,26.638678
3081,25.608002,26.641813
3082,25.619999,26.647114
3083,25.626001,26.653997
3084,25.650002,26.660627
3085,25.650002,26.67047
3086,25.656,26.678347
3087,25.651999,26.6849
3088,25.638,26.688524
3089,25.622,26.687534
3090,25.622,26.682396
3091,25.628,26.677725
3092,25.636,26.675703
3093,25.650002,26.676521
3094,25.656,26.680716
3095,25.672,26.685793
3096,25.682001,26.69307
3097,25.676,26.700972
3098,25.674,26.705582
3099,25.670002,26.707773
3100,25.660002,26.707975
3101,25.660002,26.705557
3102,25.661999,26.703213
3103,25.676,26.701948
3104,25.682001,26.704239
3105,25.68,26.707968
3106,25.693998,26.71058
3107,25.693998,26.715185
3108,25.706,26.718988
3109,25.7,26.724104
3110,25.688,26.72685
3111,25.685999,26.725777
3112,25.69,26.723715
3113,25.698,26.722837
3114,25.702002,26.724163
3115,25.712002,26.726467
3116,25.722,26.730476
3117,25.724,26.735893
3118,25.726,26.740566
3119,25.734001,26.744223
3120,25.726,26.748343
3121,25.714,26.749752
3122,25.710001,26.747623
3123,25.710001,26.744434
3124,25.722,26.74188
3125,25.722,26.742706
3126,25.74,26.744062
3127,25.769999,26.748978
3128,25.792,26.759697
3129,25.804,26.773449
3130,25.820002,26.786669
3131,25.838001,26.799545
3132,25.854,26.812634
3133,25.863998,26.825583
3134,25.876,26.83708
3135,25.890001,26.847654
3136,25.926003,26.858093
3137,25.976,26.87326
3138,26.180002,26.895918
3139,26.62,26.957165
3140,26.114,27.103027
3141,26.16,27.121548
3142,26.206,27.11603
3143,26.258,27.116306
3144,26.304,27.12877
3145,26.336,27.150263
3146,26.378,27.174664
3147,26.406,27.201904
3148,26.432001,27.228249
3149,26.458,27.252672
3150,26.498001,27.275469
3151,26.548,27.30009
3152,26.171999,27.328882
3153,25.07,27.271511
3154,23.817999,26.977634
3155,22.826,26.444164
3156,22.039999,25.76461
3157,21.408,25.064901
3158,21.05,24.410076
3159,20.49,23.864046
3160,20.418001,23.365158
3161,20.274,22.995628
3162,20.468,22.724243
3163,20.58,22.59319
3164,20.624,22.554873
3165,20.552,22.5578
3166,20.586,22.55294
3167,21.17,22.555597
3168,21.518,22.691744
3169,21.826,22.899427
3170,21.64,23.136034
3171,21.42,23.272257
3172,21.624,23.29887
3173,21.859999,23.33992
3174,21.672,23.425747
3175,21.328001,23.455967
3176,21.288,23.38808
3177,21.318,23.307358
3178,21.223999,23.252625
3179,21.212,23.19748
3180,21.001999,23.154613
3181,21.212,23.078535
3182,21.288,23.06341
3183,20.902,23.083271
3184,21.133999,23.01815
3185,21.564,23.004423
3186,21.5,23.103302
3187,21.188,23.185793
3188,21.042,23.171406
3189,21.564,23.10624
3190,21.832,23.165764
3191,21.528,23.297575
3192,21.386,23.340672
3193,21.316,23.319912
3194,21.574,23.274733
3195,21.418001,23.294817
3196,21.184,23.288702
3197,21.216,23.225487
3198,21.508,23.17395
3199,21.355999,23.205212
3200,21.614,23.212095
3201,22.392,23.270111
3202,22.96,23.498516
3203,23.368,23.829353
3204,23.806,24.183914
3205,24.292,24.544632
3206,24.404001,24.916058
3207,24.638,25.21326
3208,24.817999,25.464443
3209,24.99,25.6766
3210,25.432,25.86015
3211,25.185999,26.084497
3212,25.262,26.202044
3213,25.332,26.28039
3214,25.412,26.343863
3215,25.284,26.403536
3216,24.142,26.417887
3217,22.962,26.16735
3218,22.148,25.660976
3219,21.519999,25.053331
3220,20.911999,24.447842
3221,20.446,23.871737
3222,20.326,23.354218
3223,20.428,22.962812
3224,20.506,22.73053
3225,20.538,22.615328
3226,20.556,22.565134
3227,21.132,22.547335
3228,21.442,22.672197
3229,21.804,22.865076
3230,22.314,23.102549
3231,22.076,23.399775
3232,22.308,23.574745
3233,22.550001,23.726828
3234,22.404001,23.886461
3235,22.066,23.97143
3236,21.608,23.94058
3237,21.318,23.7893
3238,21.15,23.58722
3239,20.991999,23.391254
3240,20.91,23.213612
3241,20.88,23.07033
3242,21.242,22.967188
3243,21.56,22.983265
3244,21.001999,23.093584
3245,21.204,23.06851
3246,21.698,23.065643
3247,21.656,23.18039
3248,21.334,23.2806
3249,21.396,23.27724
3250,21.6,23.265709
3251,21.779999,23.30173
3252,21.462,23.379047
3253,21.268,23.37279
3254,21.62,23.30558
3255,21.882,23.322723
3256,21.526,23.412859
3257,21.928,23.4145
3258,22.425999,23.486336
3259,22.964,23.66593
3260,23.332,23.940943
3261,23.672,24.244455
3262,24.018002,24.547281
3263,24.338,24.843962
3264,24.378,25.129362
3265,24.538,25.343029
3266,24.66,25.517803
3267,24.764,25.663158
3268,24.852,25.785122
3269,24.922,25.887981
3270,24.982,25.97406
3271,25.42,26.045809
3272,25.8,26.191153
3273,25.272,26.396282
3274,25.157999,26.441576
3275,25.207998,26.415869
3276,25.264,26.391687
3277,25.322,26.386143
3278,25.352001,26.399086
3279,25.368,26.418669
3280,25.374,26.437841
3281,25.394001,26.452951
3282,25.387999,26.467253
3283,25.384,26.476189
3284,25.376,26.480623
3285,25.35,26.481049
3286,25.342001,26.4749
3287,25.335999,26.467411
3288,25.324,26.460365
3289,25.33,26.452776
3290,25.306,26.4484
3291,25.268002,26.440844
3292,25.251999,26.426582
3293,25.237999,26.411306
3294,25.266,26.397
3295,25.272,26.392696
3296,25.268002,26.393183
3297,25.262,26.39374
3298,25.259998,26.392855
3299,25.268002,26.391443
3300,25.264,26.392065
3301,25.254,26.392092
3302,25.244,26.389774
3303,25.226002,26.38536
3304,25.214,26.377722
3305,25.217999,26.368809
3306,25.226002,26.362926
3307,25.232,26.3611
3308,25.242,26.361994
3309,25.248001,26.36546
3310,25.248001,26.369883
3311,25.259998,26.37331
