,Truth,Prediction
2241,22.838,24.851862
2242,22.844,24.826756
2243,22.85,24.811802
2244,22.808,24.80457
2245,22.78,24.791647
2246,22.726,24.774712
2247,22.634,24.749434
2248,22.586,24.708517
2249,22.524,24.66458
2250,22.478,24.618162
2251,22.516,24.573557
2252,22.226,24.550074
2253,22.112,24.472734
2254,21.973999,24.37885
2255,22.019999,24.275986
2256,21.894,24.209583
2257,21.852,24.141243
2258,21.778,24.08175
2259,21.694,24.02391
2260,21.638,23.963415
2261,21.598,23.906319
2262,21.564,23.85663
2263,21.568,23.814575
2264,21.542,23.786648
2265,21.514,23.763636
2266,21.474,23.741705
2267,21.454,23.716988
2268,21.546,23.693913
2269,22.298,23.698334
2270,23.126,23.876999
2271,23.633999,24.231134
2272,24.222,24.64135
2273,24.534,25.083347
2274,24.855999,25.480642
2275,25.276001,25.831036
2276,25.314001,26.16845
2277,25.508001,26.41908
2278,25.692,26.62471
2279,25.858,26.804832
2280,26.124,26.966562
2281,26.255999,27.138245
2282,26.248,27.294388
2283,26.362,27.402016
2284,26.473999,27.491404
2285,26.590002,27.576736
2286,26.670002,27.662333
2287,26.740002,27.741535
2288,26.804,27.812443
2289,26.888,27.875599
2290,26.958,27.937555
2291,27.36,27.997086
2292,27.5,28.124632
2293,27.146,28.262045
2294,27.192001,28.289598
2295,27.234001,28.29458
2296,27.28,28.301994
2297,27.322,28.317595
2298,27.37,28.339613
2299,27.414,28.367165
2300,27.44,28.397701
2301,27.478,28.426043
2302,27.518,28.454151
2303,27.552,28.482943
2304,28.210001,29.051632
2305,28.216002,29.056074
2306,28.242,29.06134
2307,28.256,29.070663
2308,28.264,29.081057
2309,28.266,29.090326
2310,28.274,29.097338
2311,28.288,29.103567
2312,28.292002,29.110716
2313,28.328001,29.11691
2314,28.326,29.128368
2315,28.335,29.137503
2316,28.344,29.14542
2317,28.348001,29.152697
2318,28.354,29.15865
2319,28.364,29.163876
2320,28.364,29.169502
2321,28.372002,29.17369
2322,28.374,29.178007
2323,28.388,29.181576
2324,28.398,29.186792
2325,28.402,29.192947
2326,28.408,29.19844
2327,28.41,29.203476
2328,28.416,29.207441
2329,28.432001,29.211279
2330,28.436,29.217224
2331,28.43,29.222828
2332,28.442001,29.225637
2333,28.44,29.229437
2334,28.44,29.232029
2335,28.444,29.233644
2336,28.45,29.235394
2337,28.45,29.237888
2338,28.454,29.239874
2339,28.472,29.241999
2340,28.478,29.247156
2341,28.480001,29.252794
2342,28.484001,29.257402
2343,28.49,29.261318
2344,28.498001,29.265207
2345,28.504,29.269625
2346,28.502,29.274153
2347,28.5,29.277079
2348,28.522001,29.27845
2349,28.516,29.283466
2350,28.518,29.286755
2351,28.534,29.289154
2352,28.54,29.293882
2353,28.544,29.299038
2354,28.546001,29.303688
2355,28.546001,29.307358
2356,28.550001,29.309807
2357,28.544,29.312107
2358,28.552,29.312557
2359,28.562,29.314053
2360,28.596,29.31737
2361,28.632,29.326954
2362,28.694,29.342497
2363,28.752,29.367485
2364,28.782,29.399336
2365,28.832,29.430038
2366,28.87,29.46206
2367,28.914,29.493221
2368,28.946,29.524448
2369,28.978,29.553553
2370,29.196,29.580067
2371,29.660002,29.637762
2372,29.404001,29.771984
2373,29.118,29.840279
2374,29.138,29.82279
2375,29.174,29.794289
2376,29.213999,29.777615
2377,29.235,29.77546
2378,29.274,29.781013
2379,29.315,29.793928
2380,29.316,29.812492
2381,29.34,29.82747
2382,29.385,29.841953
2383,29.33,29.86061
2384,28.695,29.865047
2385,27.726665,29.74874
2386,27.293333,29.44938
2387,26.072,29.090698
2388,26.072,28.550497
2389,26.072,28.119043
2390,26.072,27.829954
2391,26.072,27.651836
2392,25.292002,27.547297
2393,24.854,27.318766
2394,24.586,27.024103
2395,24.388,26.735643
2396,24.208,26.483507
2397,24.378,26.268425
2398,23.898,26.1585
2399,23.78,25.995415
2400,23.666,25.83866
2401,23.59,25.701
2402,23.543999,25.588192
2403,23.512,25.501541
2404,23.487999,25.43732
2405,23.434,25.390343
2406,23.397999,25.348188
2407,23.358,25.310604
2408,23.345999,25.275406
2409,23.272,25.24771
2410,23.226,25.212738
2411,23.199999,25.175346
2412,23.157999,25.141954
2413,23.144,25.109173
2414,23.162,25.08238
2415,23.702002,25.0683
2416,23.11,25.181763
2417,23.66,25.160336
2418,23.3,25.23756
2419,23.34,25.23528
2420,23.359999,25.22472
2421,23.338,25.219683
2422,23.740002,25.212337
2423,23.740002,25.296427
2424,23.64,25.377914
2425,23.439999,25.414225
2426,23.199999,25.385815
2427,23.02,25.296942
2428,22.958,25.178457
2429,22.864,25.071756
2430,22.78,24.97603
2431,23.15,24.889952
2432,23.654,24.912607
2433,24.35,25.06621
2434,24.952,25.362495
2435,25.402,25.743608
2436,25.792,26.139494
2437,26.328,26.516956
2438,26.524,26.905682
2439,26.806002,27.232534
2440,27.218,27.513445
2441,27.4,27.792158
2442,27.64,28.033827
2443,27.807999,28.251574
2444,28.192001,28.439901
2445,28.156,28.650301
2446,28.382,28.800606
2447,27.408,28.943531
2448,26.552,28.842016
2449,25.582,28.532885
2450,25.208,28.055042
2451,24.756,27.589901
2452,24.492,27.148096
2453,24.256,26.770912
2454,24.232,26.459944
2455,24.08,26.243664
2456,23.854,26.073874
2457,23.748001,25.910536
2458,23.662,25.769594
2459,23.56,25.653082
2460,23.486,25.551098
2461,23.366,25.463991
2462,23.3,25.377338
2463,23.251999,25.2998
2464,23.166,25.234798
2465,23.132,25.17121
2466,23.58,25.117744
2467,23.044,25.18147
2468,22.942,25.134085
2469,22.932,25.0519
2470,22.914,24.982208
2471,22.884,24.930355
2472,22.846,24.889986
2473,22.826,24.85474
2474,22.84,24.825815
2475,22.82,24.809381
2476,22.812,24.795773
2477,22.784,24.78473
2478,22.77,24.77103
2479,22.782,24.757345
2480,22.752,24.749989
2481,22.698,24.739513
2482,22.666,24.719074
2483,22.662,24.694813
2484,22.686,24.67544
2485,22.708,24.66785
2486,22.732,24.669916
2487,22.69,24.678965
2488,22.686,24.677685
2489,22.642,24.673548
2490,22.574001,24.66004
2491,22.536001,24.63289
2492,22.488,24.601591
2493,22.472,24.56716
2494,22.646,24.537868
2495,23.518,24.556765
2496,24.1,24.7766
2497,24.642,25.11148
2498,25.196001,25.501022
2499,25.54,25.919554
2500,25.438,26.306524
2501,24.294,26.557858
2502,23.402,26.45565
2503,23.152,26.10298
2504,22.724,25.734638
2505,22.498001,25.36759
2506,22.316,25.050442
2507,22.155998,24.790518
2508,22.320002,24.578602
2509,21.938,24.472046
2510,21.845999,24.332508
2511,21.774,24.203028
2512,21.692,24.095007
2513,21.644,24.002926
2514,21.602,23.9289
2515,21.594,23.87001
2516,21.564,23.828934
2517,21.538,23.796326
2518,21.526,23.76876
2519,21.52,23.747066
2520,21.494,23.731329
2521,21.446,23.71537
2522,21.412,23.69281
2523,21.386,23.66736
2524,21.358,23.642332
2525,21.324,23.61792
2526,21.288,23.592648
2527,21.258,23.565956
2528,21.26,23.539469
2529,21.266,23.520737
2530,21.224,23.510239
2531,21.214,23.494955
2532,21.184,23.480516
2533,21.224,23.463432
2534,21.882,23.459501
2535,22.518,23.608593
2536,23.237999,23.893808
2537,23.638,24.292234
2538,24.106,24.696613
2539,24.366,25.096294
2540,24.646,25.44318
2541,24.91,25.745806
2542,25.292002,26.014465
2543,25.284,26.286938
2544,25.432001,26.483957
2545,25.566,26.642977
2546,25.674,26.779728
2547,25.778,26.89802
2548,25.876,27.002396
2549,25.966,27.096615
2550,26.48,27.182562
2551,26.286,27.356318
2552,26.199999,27.457104
2553,26.274,27.495974
2554,26.334,27.52622
2555,26.394,27.55895
2556,26.448,27.595951
2557,26.51,27.635284
2558,26.562,27.677498
2559,26.616001,27.719828
2560,27.318,28.348871
2561,27.328001,28.360945
2562,27.342001,28.371529
2563,27.356,28.381838
2564,27.364,28.392216
2565,27.380001,28.40146
2566,27.384,28.411299
2567,27.398,28.419424
2568,27.414,28.427893
2569,27.428,28.437496
2570,27.434,28.447681
2571,27.45,28.45648
2572,27.462,28.465929
2573,27.462,28.475471
2574,27.478,28.482431
2575,27.49,28.490276
2576,27.49,28.498703
2577,27.5,28.504961
2578,27.506,28.51113
2579,27.512,28.516851
2580,27.516,28.522175
2581,27.524,28.526798
2582,27.532,28.531681
2583,27.538,28.536972
2584,27.55,28.542175
2585,27.556,28.54846
2586,27.56,28.554537
2587,27.566,28.55975
2588,27.566,28.564604
2589,27.572,28.568054
2590,27.574,28.571507
2591,27.586,28.57444
2592,27.586,28.57898
2593,27.59,28.582642
2594,27.6,28.58594
2595,27.605999,28.590351
2596,27.622,28.595068
2597,27.63,28.601917
2598,27.633999,28.609056
2599,27.638,28.615152
2600,27.648,28.620188
2601,27.654,28.625704
2602,27.657999,28.631084
2603,27.666,28.635803
2604,27.668,28.64076
2605,27.666,28.64484
2606,27.668,28.647186
2607,27.68,28.648926
2608,27.684,28.652563
2609,27.694,28.656475
2610,27.694,28.661474
2611,27.698,28.665352
2612,27.694,28.66876
2613,27.696,28.670296
2614,27.698,28.671406
2615,27.702,28.672537
2616,27.704,28.6742
2617,27.704,28.675951
2618,27.706,28.67724
2619,27.71,28.678495
2620,27.713999,28.680239
2621,27.726,28.682451
2622,27.764,28.686678
2623,27.792,28.698162
2624,27.816,28.714016
2625,27.869999,28.731554
2626,27.92,28.755995
2627,27.99,28.785786
2628,28.28,28.823307
2629,28.422,28.912956
2630,28.138,29.019558
2631,28.204,29.041594
2632,28.274,29.052351
2633,28.324001,29.072023
2634,28.356,29.097952
2635,28.398,29.124622
2636,28.412,29.15259
2637,28.448,29.176035
2638,28.480001,29.199242
2639,28.49,29.22244
2640,28.034,29.24132
2641,26.896,29.16334
2642,26.264,28.846272
2643,25.538,28.424969
2644,25.240002,27.941584
2645,24.784,27.512766
2646,24.567999,27.104391
2647,24.344,26.76395
2648,24.172,26.482672
2649,24.236,26.253355
2650,23.866001,26.112682
2651,23.794,25.947882
2652,23.59,25.806656
2653,23.481998,25.663826
2654,23.41,25.53569
2655,23.268,25.430038
2656,23.164,25.32655
2657,23.519999,25.228685
2658,23.026,25.238539
2659,23.014,25.159384
2660,22.896,25.079216
2661,22.816,24.994368
2662,22.718,24.913782
2663,22.61,24.834211
2664,22.596,24.752533
2665,22.534,24.689571
2666,22.466002,24.634184
2667,22.368,24.580414
2668,22.302,24.519749
2669,22.258001,24.459364
2670,22.224,24.405685
2671,22.157999,24.360487
2672,22.448,24.3149
2673,22.15,24.346739
2674,21.948,24.320385
2675,21.92,24.242836
2676,21.883999,24.168758
2677,21.858,24.107674
2678,21.855999,24.060373
2679,21.859999,24.028675
2680,21.803999,24.010063
2681,21.776,23.98692
2682,21.793999,23.962809
2683,21.816,23.949131
2684,21.852,23.946484
2685,21.934,23.95513
2686,22.004,23.982286
2687,22.328001,24.02198
2688,22.87,24.126371
2689,23.632,24.338253
2690,24.368,24.686789
2691,24.907999,25.135061
2692,25.424,25.60286
2693,25.636,26.0619
2694,26.006,26.440434
2695,26.218,26.779339
2696,26.46,27.062832
2697,26.698002,27.30947
2698,27.0,27.527418
2699,27.294,27.7428
2700,27.378,27.961441
2701,27.564,28.138697
2702,27.732,28.29729
2703,27.008001,28.44365
2704,26.273333,28.394785
2705,24.88,28.160067
2706,24.88,27.651503
2707,24.88,27.212025
2708,24.88,26.904007
2709,24.522,26.71117
2710,23.972,26.517445
2711,23.538,26.25391
2712,23.352,25.949871
2713,23.162,25.6783
2714,23.279999,25.445791
2715,23.561998,25.311901
2716,23.56,25.299915
2717,22.986,25.318298
2718,23.028,25.210096
2719,22.92,25.112743
2720,22.82,25.02015
2721,22.724,24.931555
2722,22.656,24.846588
2723,22.560001,24.770533
2724,22.524,24.695864
2725,22.45,24.633913
2726,22.412,24.575182
2727,22.436,24.52475
2728,22.41,24.495316
2729,22.34,24.472763
2730,22.296001,24.442259
2731,22.242,24.40857
2732,22.208,24.371202
2733,22.198,24.33564
2734,22.147999,24.307981
2735,22.268002,24.278458
2736,22.22,24.283537
2737,22.178,24.284233
2738,21.977999,24.274323
2739,21.97,24.21986
2740,21.944,24.168516
2741,21.897999,24.126078
2742,21.906,24.086933
2743,21.91,24.06105
2744,21.897999,24.046133
2745,21.869999,24.035067
2746,21.928,24.02161
2747,21.892,24.024326
2748,21.882,24.021852
2749,21.935999,24.016613
2750,21.952,24.024338
2751,21.956,24.036455
2752,21.906,24.04718
2753,21.868,24.043411
2754,21.869999,24.028894
2755,21.872,24.016397
2756,21.838,24.008219
2757,21.798,23.99561
2758,21.727999,23.976477
2759,21.67,23.945398
2760,21.68,23.907104
2761,21.644,23.879934
2762,21.5,23.854609
2763,21.25,23.80426
2764,21.212,23.705387
2765,21.194,23.614004
2766,21.158,23.545322
2767,21.428,23.492393
2768,21.48,23.518644
2769,21.220001,23.567223
2770,20.972,23.54861
2771,20.912,23.463865
2772,20.866001,23.373943
2773,20.810001,23.297087
2774,20.755999,23.231514
2775,20.706,23.17421
2776,20.665998,23.123158
2777,20.618,23.078472
2778,20.616,23.036562
2779,20.542,23.006308
2780,20.528,22.970186
2781,20.529999,22.939407
2782,20.684,22.91873
2783,21.412,22.940952
2784,22.122,23.13167
2785,22.736,23.4686
2786,23.34,23.883457
2787,23.626,24.336514
2788,24.118,24.73844
2789,24.238,25.12884
2790,24.488,25.436312
2791,24.69,25.696869
2792,24.9,25.920595
2793,25.364,26.121605
2794,25.19,26.365677
2795,25.310001,26.513985
2796,25.412,26.626818
2797,25.506,26.723331
2798,25.6,26.810553
2799,25.678,26.892614
2800,25.77,26.968155
2801,25.828,27.041752
2802,25.898,27.107546
2803,25.972,27.169052
2804,26.439999,27.22905
2805,26.416,27.375341
2806,26.164,27.491987
2807,26.198,27.51727
2808,26.244,27.522514
2809,26.298,27.531523
2810,26.336,27.550348
2811,26.372,27.574282
2812,26.424,27.600445
2813,26.466,27.63097
2814,26.514,27.663025
2815,26.552,27.696833
2816,27.268,28.318632
2817,27.282,28.32771
2818,27.288,28.336916
2819,27.294,28.34494
2820,27.308,28.351868
2821,27.316,28.359554
2822,27.334,28.367
2823,27.328001,28.37615
2824,27.342001,28.381918
2825,27.35,28.388302
2826,27.36,28.394762
2827,27.373333,28.401583
2828,27.380001,28.40943
2829,27.386,28.416769
2830,27.394001,28.423254
2831,27.406,28.429459
2832,27.408,28.436436
2833,27.412,28.442102
2834,27.424,28.446768
2835,27.436,28.452461
2836,27.44,28.459356
2837,27.454,28.465485
2838,27.468,28.472712
2839,27.482,28.481161
2840,27.488,28.490526
2841,27.484,28.498804
2842,27.492,28.503736
2843,27.498,28.508251
2844,27.508,28.512703
2845,27.51,28.518028
2846,27.512,28.522518
2847,27.506,28.526014
2848,27.51,28.527073
2849,27.504,28.528128
2850,27.504,28.527634
2851,27.498,28.526924
2852,27.492,28.525093
2853,27.498,28.522245
2854,27.5,28.52121
2855,27.502,28.521286
2856,27.496,28.522009
2857,27.5,28.52142
2858,27.502,28.521534
2859,27.504,28.522198
2860,27.506,28.523226
2861,27.508,28.524475
2862,27.51,28.525856
2863,27.512,28.52731
2864,27.516,28.528807
2865,27.512,28.530745
2866,27.516,28.531414
2867,27.522,28.532454
2868,27.524,28.534557
2869,27.528,28.536747
2870,27.542,28.539202
2871,27.534,28.54399
2872,27.538,28.546314
2873,27.548,28.548292
2874,27.552,28.551756
2875,27.56,28.55545
2876,27.594,28.559872
2877,27.616,28.570402
2878,27.656,28.584055
2879,27.674,28.60304
2880,27.692,28.62183
2881,27.723999,28.639223
2882,27.744,28.65826
2883,27.77,28.676666
2884,27.793999,28.695353
2885,27.838,28.714035
2886,27.873999,28.736832
2887,27.952,28.761871
2888,28.136002,28.796911
2889,28.5,28.863129
2890,28.460001,28.994331
2891,28.6,29.094452
2892,28.74,29.186762
2893,28.642,29.280684
2894,28.130001,29.32998
2895,28.144001,29.25397
2896,27.544,29.173014
2897,26.476,28.988861
2898,25.622,28.603985
2899,25.248001,28.097878
2900,24.66,27.623026
2901,24.25,27.149343
2902,24.144001,26.71028
2903,23.730001,26.376873
2904,23.532,26.06621
2905,23.298,25.801367
2906,23.212,25.566961
2907,22.892,25.384209
2908,22.724,25.191486
2909,22.608,25.011585
2910,22.414001,24.857933
2911,22.346,24.708918
2912,22.22,24.586561
2913,22.53,24.475397
2914,23.06,24.466816
2915,23.326,24.60239
2916,23.528,24.79275
2917,24.192,24.988585
2918,24.596,25.28037
2919,25.176,25.603716
2920,25.406,25.97481
2921,25.756,26.306265
2922,26.232,26.615784
2923,26.302,26.940994
2924,26.576,27.195303
2925,26.636002,27.423185
2926,26.794,27.591354
2927,26.562,27.735008
2928,25.718,27.784775
2929,24.896,27.620985
2930,24.416,27.273916
2931,24.116001,26.867218
2932,23.730001,26.492271
2933,23.575998,26.141119
2934,23.424,25.856947
2935,23.22,25.631525
2936,23.396,25.43524
2937,23.34,25.338514
2938,23.108,25.278055
2939,22.92,25.190355
2940,22.872,25.07841
2941,22.806,24.980976
2942,22.756,24.89885
2943,22.822,24.831537
2944,23.466,24.800783
2945,24.26,24.930878
2946,24.765999,25.238995
2947,25.358,25.615099
2948,25.816,26.035347
2949,26.262,26.452204
2950,26.524,26.852947
2951,26.802,27.197012
2952,27.258,27.491379
2953,27.26,27.78733
2954,27.472,28.004673
2955,27.692,28.189573
2956,27.978,28.363026
2957,28.366001,28.546568
2958,28.292002,28.762947
2959,27.556,28.912235
2960,26.354,28.851719
2961,25.526001,28.50745
2962,25.258001,28.016682
2963,24.574,27.569738
2964,24.246,27.096891
2965,24.082,26.671875
2966,23.77,26.338516
2967,23.592,26.047432
2968,23.452,25.805656
2969,23.35,25.609785
2970,23.23,25.454964
2971,23.15,25.324697
2972,23.682001,25.217768
2973,23.184,25.264544
2974,22.898,25.221798
2975,22.85,25.106674
2976,22.786001,24.996044
2977,22.678,24.90249
2978,22.628,24.814178
2979,22.584,24.740002
2980,22.54,24.679493
2981,22.494001,24.628754
2982,22.494001,24.583797
2983,22.466002,24.552446
2984,22.448,24.526472
2985,22.446001,24.504784
2986,22.432001,24.48941
2987,22.444,24.476694
2988,22.558,24.47076
2989,22.66,24.493513
2990,22.648,24.539352
2991,22.67,24.575157
2992,22.686,24.60384
2993,22.704,24.62667
2994,22.678,24.645979
2995,22.710001,24.653393
2996,22.772,24.663277
2997,22.79,24.684908
2998,22.800001,24.707294
2999,22.792,24.72596
3000,22.68,24.736893
3001,22.576,24.717995
3002,22.456001,24.674242
3003,22.34,24.60997
3004,22.316,24.532682
3005,22.244001,24.468233
3006,22.33,24.408127
3007,23.132,24.384752
3008,23.960001,24.555796
3009,24.526,24.90887
3010,25.140001,25.33227
3011,25.488,25.792055
3012,25.798,26.211617
3013,25.89,26.576097
3014,25.208,26.848925
3015,24.38,26.875286
3016,24.086,26.654985
3017,23.595999,26.373917
3018,23.336,26.046766
3019,23.41,25.74066
3020,23.279999,25.539482
3021,23.199999,25.387573
3022,23.002,25.270245
3023,22.856,25.148417
3024,22.814001,25.026125
3025,22.76,24.927765
3026,22.630001,24.849556
3027,22.534,24.768148
3028,22.504,24.686949
3029,22.482,24.621416
3030,22.480001,24.572388
3031,22.404001,24.540115
3032,22.15,24.503405
3033,21.93,24.418713
3034,21.876,24.297062
3035,21.81,24.188303
3036,21.666,24.097422
3037,21.566,24.003096
3038,21.454,23.91134
3039,21.41,23.820124
3040,21.380001,23.743868
3041,21.304,23.684986
3042,21.206001,23.628967
3043,21.168001,23.566746
3044,21.164,23.51157
3045,21.164,23.472204
3046,21.39,23.44722
3047,21.52,23.483519
3048,21.56,23.553034
3049,21.318,23.620012
3050,21.078001,23.613293
3051,20.958,23.537546
3052,20.868,23.439919
3053,20.792,23.343746
3054,20.734,23.257029
3055,20.622,23.183058
3056,20.585999,23.106844
3057,20.524,23.042849
3058,20.454,22.985073
3059,20.402,22.92865
3060,20.369999,22.876152
3061,20.34,22.83166
3062,20.237999,22.794352
3063,20.435999,22.745815
3064,21.224,22.752981
3065,21.886,22.94924
3066,22.36,23.284004
3067,22.872,23.665318
3068,23.242,24.06567
3069,23.57,24.443953
3070,23.864,24.787209
3071,24.276001,25.09442
3072,26.578001,27.740664
3073,26.6,27.76494
3074,26.630001,27.787384
3075,26.658,27.809591
3076,26.678001,27.831598
3077,26.714,27.851782
3078,26.732,27.873653
3079,26.752,27.893738
3080,26.782001,27.91216
3081,26.802,27.931522
3082,26.820002,27.950033
3083,26.85,27.967104
3084,26.874,27.985527
3085,26.878,28.004297
3086,26.892,28.018862
3087,26.914001,28.031462
3088,26.918001,28.044827
3089,26.942001,28.055553
3090,26.946001,28.067831
3091,26.958,28.077946
3092,26.978,28.087347
3093,26.982,28.098242
3094,27.038,28.107344
3095,27.16,28.12538
3096,27.32,28.166222
3097,27.42,28.234762
3098,27.6,28.311901
3099,27.779999,28.40781
3100,27.58,28.51963
3101,27.106,28.56245
3102,27.116001,28.478264
3103,27.140001,28.390516
3104,27.146,28.330975
3105,27.158,28.295284
3106,27.166,28.277224
3107,27.174,28.269747
3108,27.19,28.268368
3109,27.208,28.272089
3110,27.222,28.279715
3111,27.232,28.28908
3112,27.244,28.29836
3113,27.25,28.307596
3114,27.258,28.31563
3115,27.272,28.322971
3116,27.276001,28.331055
3117,27.292,28.33794
3118,27.304,28.346048
3119,27.32,28.354748
3120,27.308,28.364573
3121,27.314001,28.369444
3122,27.328001,28.373129
3123,27.342001,28.378492
3124,27.356,28.385715
3125,27.378,28.394333
3126,27.382,28.405548
3127,27.39,28.415127
3128,27.388,28.423407
3129,27.4,28.428713
3130,27.406,28.43443
3131,27.412,28.439938
3132,27.422,28.445158
3133,27.432,28.450994
3134,27.444,28.457483
3135,27.456,28.464874
3136,27.474,28.472975
3137,27.478,28.482813
3138,27.496,28.491198
3139,27.5,28.500755
3140,27.542,28.50881
3141,27.624,28.523163
3142,27.716,28.552277
3143,27.824,28.596037
3144,27.928,28.653727
3145,28.174002,28.72061
3146,28.368,28.822767
3147,28.174002,28.945545
3148,28.262001,28.99896
3149,28.314001,29.040562
3150,28.374,29.07849
3151,28.33,29.11656
3152,27.712,29.135809
3153,26.734001,29.019808
3154,26.142,28.696682
3155,25.542,28.28962
3156,25.204,27.847225
3157,25.276001,27.445797
3158,24.802,27.16912
3159,24.56,26.893644
3160,24.426,26.639484
3161,24.276001,26.430025
3162,24.684,26.254427
3163,24.34,26.225323
3164,23.884,26.160458
3165,23.822,26.003658
3166,23.658,25.8554
3167,23.55,25.713177
3168,23.387999,25.587133
3169,23.3,25.463099
3170,23.288,25.353727
3171,23.236,25.27481
3172,23.078,25.212818
3173,22.97,25.13622
3174,22.868,25.053127
3175,22.804,24.968489
3176,22.706001,24.892214
3177,22.630001,24.816853
3178,22.588001,24.745356
3179,22.558,24.684847
3180,22.534,24.63667
3181,22.564001,24.599072
3182,22.556,24.580889
3183,22.584,24.570251
3184,22.560001,24.570486
3185,22.492,24.56773
3186,22.452002,24.549843
3187,22.338001,24.524496
3188,22.276001,24.478867
3189,22.264,24.427258
3190,22.22,24.385746
3191,22.182,24.348003
3192,22.23,24.312906
3193,22.232,24.298786
3194,22.300001,24.29369
3195,22.33,24.307264
3196,22.33,24.328047
3197,22.342001,24.344755
3198,22.312,24.358673
3199,22.470001,24.36144
3200,23.289999,24.396402
3201,23.976,24.612755
3202,24.633999,24.964054
3203,25.286001,25.39603
3204,25.7,25.872864
3205,26.3,26.321295
3206,26.504,26.773523
3207,26.810001,27.146809
3208,27.206001,27.464165
3209,27.206001,27.761414
3210,27.338,27.974796
3211,27.452,28.13881
3212,27.576,28.27096
3213,27.702,28.385942
3214,27.756,28.492018
3215,27.304,28.57832
3216,26.168,28.54163
3217,25.400002,28.247309
3218,25.234001,27.812004
3219,25.336,27.428305
3220,24.789999,27.17358
3221,24.434,26.899502
3222,24.182001,26.61613
3223,23.868,26.352247
3224,23.638,26.094856
3225,23.466,25.857967
3226,23.33,25.652044
3227,23.264,25.478998
3228,23.396,25.345806
3229,23.476,25.287666
3230,23.486,25.280407
3231,23.362,25.288855
3232,23.232,25.270733
3233,23.623999,25.222475
3234,23.084,25.26851
3235,22.898,25.202301
3236,22.812,25.087374
3237,22.814001,24.973751
3238,22.734001,24.891981
3239,22.762001,24.821825
3240,22.714,24.779758
3241,22.714,24.744755
3242,22.68,24.720875
3243,22.718,24.698402
3244,23.292,24.690918
3245,23.282,24.817444
3246,23.578,24.937193
3247,23.616,25.088772
3248,23.539999,25.21468
3249,23.296,25.283344
3250,23.394,25.265816
3251,23.014,25.25564
3252,22.864,25.164865
3253,22.81,25.047222
3254,22.792,24.943655
3255,22.724,24.867548
3256,22.67,24.8032
3257,22.648,24.74698
3258,22.584,24.702911
3259,22.53,24.65934
3260,22.486,24.615631
3261,22.426,24.574009
3262,22.458,24.530815
3263,22.462,24.506311
3264,22.470001,24.493563
3265,22.428001,24.488825
3266,22.380001,24.477768
3267,22.33,24.45755
3268,22.284,24.429592
3269,22.266,24.397236
3270,22.216,24.368713
3271,22.182,24.337639
3272,22.15,24.306879
3273,22.182,24.27743
3274,22.446001,24.263527
3275,22.039999,24.316172
3276,21.868,24.2782
3277,21.772,24.191666
3278,21.53,24.096367
3279,21.29,23.970833
3280,21.264,23.818949
3281,21.194,23.696234
3282,21.256,23.597912
3283,21.504,23.546072
3284,20.978,23.575027
3285,20.956001,23.495014
3286,20.918001,23.407516
3287,20.896,23.333708
3288,20.834002,23.278145
3289,20.745998,23.227966
3290,20.74,23.172796
3291,20.764,23.130274
3292,20.79,23.107723
3293,20.726,23.10175
3294,20.598,23.086603
3295,20.567999,23.044558
3296,20.519999,23.001184
3297,20.622,22.958467
3298,21.33,22.95087
3299,22.043999,23.113596
3300,22.444,23.431555
3301,23.076,23.787016
3302,23.344,24.194008
3303,23.684,24.561491
3304,24.258,24.895632
3305,24.242,25.258924
3306,24.456,25.52563
3307,24.654,25.745453
3308,24.806,25.938744
3309,24.944,26.10703
3310,25.480001,26.254375
3311,25.166,26.475817
3312,25.274,26.583393
3313,25.368,26.659868
3314,25.460001,26.729301
3315,25.554,26.79848
3316,25.616001,26.869537
3317,25.702,26.935287
3318,25.772,27.000553
3319,25.838,27.063414
3320,25.896,27.123058
3321,25.958,27.178442
3322,26.112,27.231375
3323,26.52,27.303205
3324,26.128,27.447298
3325,26.17,27.482819
3326,26.223999,27.493793
3327,26.269999,27.507687
3328,27.66,28.3974
3329,27.36,28.487541
3330,27.114,28.487942
3331,27.124,28.416195
3332,27.140001,28.349874
3333,27.162,28.306242
3334,27.176,28.284248
3335,27.186,28.27608
3336,27.18,28.275349
3337,27.186,28.275236
3338,27.196001,28.276506
3339,27.220001,28.279861
3340,27.244,28.287819
3341,27.262001,28.299644
3342,27.264,28.312923
3343,27.274,28.323399
3344,27.296,28.33252
3345,27.308,28.343456
3346,27.314001,28.354342
3347,27.338,28.363506
3348,27.346,28.374838
3349,27.354,28.385248
3350,27.356,28.3943
3351,27.36,28.400995
3352,27.358,28.406172
3353,27.388,28.409172
3354,27.4,28.417173
3355,27.418,28.426647
3356,27.428,28.437654
3357,27.444,28.44811
3358,27.458,28.458954
3359,27.474,28.469872
3360,27.474,28.481194
3361,27.472,28.489515
3362,27.478,28.494469
3363,27.49,28.498575
3364,27.502,28.503897
3365,27.52,28.510565
3366,27.518,28.519505
3367,27.53,28.52609
3368,27.536,28.532873
3369,27.532,28.53911
3370,27.539999,28.54268
3371,27.548,28.546358
3372,27.56,28.550735
3373,27.558,28.5566
3374,27.56,28.560781
3375,27.572,28.563862
3376,27.58,28.56838
3377,27.59,28.573668
3378,27.592,28.579788
3379,27.598,28.58484
3380,27.604,28.589527
3381,27.608,28.594112
3382,27.618,28.598259
3383,27.618,28.603277
3384,27.619999,28.607119
3385,27.618,28.610065
