,Truth,Prediction
2443,24.906,25.45977
2444,25.404,25.63849
2445,25.196,25.873552
2446,25.325998,26.010782
2447,25.320002,26.117083
2448,24.682001,26.183716
2449,23.713999,26.086996
2450,22.706,25.762844
2451,21.848,25.250423
2452,21.388,24.643608
2453,21.206,24.07771
2454,21.142,23.635029
2455,21.496,23.325298
2456,21.539999,23.210585
2457,20.942,23.181055
2458,20.912,23.043085
2459,20.814,22.911919
2460,20.8,22.795961
2461,20.826,22.712029
2462,20.75,22.664314
2463,20.710001,22.62072
2464,20.824,22.581064
2465,20.8,22.579105
2466,20.922,22.580715
2467,20.964,22.61033
2468,20.826,22.647629
2469,20.778,22.645054
2470,20.854,22.623388
2471,20.862001,22.620766
2472,20.79,22.624886
2473,20.806,22.613085
2474,20.85,22.604572
2475,20.744001,22.609095
2476,20.713999,22.591288
2477,20.666,22.566555
2478,20.688,22.536135
2479,20.644001,22.517784
2480,20.55,22.497158
2481,20.626001,22.460358
2482,20.618,22.44729
2483,20.595999,22.441305
2484,20.658,22.433537
2485,20.682,22.441557
2486,20.47,22.45638
2487,20.504,22.420582
2488,20.45,22.390951
2489,21.067999,22.35861
2490,21.873999,22.474636
2491,22.435999,22.774725
2492,23.106,23.160994
2493,23.536001,23.610388
2494,24.04,24.046236
2495,24.254,24.472485
2496,24.550001,24.827375
2497,24.762,25.135069
2498,25.038,25.395044
2499,25.264,25.634375
2500,25.227999,25.853281
2501,25.302,25.999483
2502,25.352001,26.105818
2503,25.390001,26.182735
2504,25.422,26.240309
2505,25.476,26.284657
2506,25.52,26.325254
2507,25.572,26.363205
2508,25.598,26.40113
2509,25.648,26.4342
2510,25.674,26.46768
2511,25.708,26.497591
2512,25.737999,26.52568
2513,25.763998,26.55201
2514,25.797998,26.576283
2515,25.828,26.60063
2516,25.858002,26.624683
2517,25.873999,26.64844
2518,25.901999,26.669016
2519,25.92,26.689146
2520,25.944,26.70748
2521,25.972,26.725456
2522,26.038,26.744349
2523,26.160002,26.772194
2524,26.38,26.82015
2525,26.6,26.905836
2526,26.72,27.022688
2527,26.128,27.139618
2528,26.148,27.100819
2529,26.165998,27.04167
2530,26.168,26.997772
2531,26.142,26.969667
2532,26.246,26.947325
2533,26.66,26.954266
2534,26.3,27.052698
2535,25.982,27.069399
2536,25.946,26.996416
2537,25.916,26.91529
2538,25.890001,26.848154
2539,25.858002,26.796972
2540,25.808,26.756592
2541,25.78,26.719255
2542,25.75,26.68682
2543,25.734,26.65798
2544,25.722,26.634447
2545,25.706,26.616
2546,25.692001,26.600325
2547,25.69,26.586514
2548,25.682001,26.576582
2549,25.674,26.568584
2550,25.661999,26.561491
2551,25.665998,26.554003
2552,25.664,26.549318
2553,25.671999,26.546125
2554,25.69,26.54584
2555,25.692001,26.550093
2556,25.693998,26.55463
2557,25.696,26.55842
2558,25.697998,26.56143
2559,25.696,26.56387
2560,25.654001,26.540638
2561,25.648,26.537529
2562,25.644,26.534548
2563,25.642,26.531563
2564,25.637999,26.528965
2565,25.642,26.526321
2566,25.637999,26.525236
2567,25.637999,26.523949
2568,25.644,26.522964
2569,25.652,26.523588
2570,25.658,26.526093
2571,25.656,26.52961
2572,25.659998,26.531977
2573,25.656666,26.534283
2574,25.67,26.535238
2575,25.67,26.53845
2576,25.661999,26.541294
2577,25.654001,26.54159
2578,25.658,26.539537
2579,25.656,26.538363
2580,25.659998,26.537285
2581,25.656,26.537365
2582,25.656,26.53684
2583,25.661999,26.53632
2584,25.665998,26.53721
2585,25.676,26.539024
2586,25.678,26.542662
2587,25.684,26.54614
2588,25.69,26.5499
2589,25.69,26.553967
2590,25.693998,26.556993
2591,25.692001,26.559809
2592,25.693998,26.561382
2593,25.702,26.562672
2594,25.708,26.565233
2595,25.712,26.568653
2596,25.714,26.572178
2597,25.718,26.575184
2598,25.727999,26.5781
2599,25.724,26.58231
2600,25.734,26.58482
2601,25.727999,26.588371
2602,25.731998,26.589922
2603,25.736,26.59144
2604,25.73,26.593388
2605,25.73,26.593628
2606,25.737999,26.59342
2607,25.748001,26.594858
2608,25.758001,26.598385
2609,25.768,26.603533
2610,25.758001,26.609753
2611,25.763998,26.612404
2612,25.763998,26.614794
2613,25.752,26.616476
2614,25.758001,26.614998
2615,25.752,26.614487
2616,25.746,26.613058
2617,25.75,26.610548
2618,25.746,26.609327
2619,25.74,26.607882
2620,25.746,26.60551
2621,25.744,26.604845
2622,25.762,26.604322
2623,25.786001,26.607777
2624,25.818,26.616255
2625,25.858002,26.630308
2626,25.9,26.65023
2627,25.928001,26.6749
2628,25.954,26.699799
2629,25.982,26.723438
2630,26.18,26.746248
2631,26.36,26.804356
2632,26.48,26.892431
2633,26.324001,26.988394
2634,26.175999,27.027103
2635,26.224,27.011406
2636,26.324001,26.99776
2637,26.428001,27.009295
2638,26.456001,27.045105
2639,26.473999,27.08248
2640,26.444,27.11378
2641,25.75,27.128891
2642,24.897999,26.990591
2643,23.812002,26.674835
2644,23.04,26.17409
2645,22.062,25.580797
2646,21.630001,24.91291
2647,21.394001,24.313791
2648,21.218,23.841063
2649,21.164001,23.48609
2650,21.198,23.24145
2651,21.380001,23.09666
2652,21.046001,23.055166
2653,21.364,22.972492
2654,21.22,22.97532
2655,21.232,22.964071
2656,21.32,22.955595
2657,21.185999,22.97018
2658,21.334,22.95564
2659,21.27,22.972248
2660,21.208,22.976793
2661,21.322,22.963343
2662,21.446001,22.975403
2663,21.188,23.017965
2664,21.174,22.997223
2665,21.444,22.964764
2666,21.028,22.999857
2667,20.904,22.94609
2668,20.886,22.859093
2669,20.816,22.784397
2670,20.756,22.717037
2671,20.69,22.656214
2672,20.779999,22.598509
2673,20.846,22.577747
2674,20.874,22.58593
2675,20.8,22.604664
2676,20.694,22.603836
2677,20.64,22.57489
2678,20.618,22.535313
2679,20.765999,22.499144
2680,20.64,22.507338
2681,20.654,22.494638
2682,20.668,22.483906
2683,20.664,22.479744
2684,20.614,22.477295
2685,20.560001,22.464571
2686,20.542,22.440762
2687,20.584,22.416904
2688,20.57,22.409098
2689,21.382,22.403875
2690,22.362001,22.584742
2691,23.322,22.979641
2692,24.044,23.529938
2693,24.484001,24.123613
2694,25.08,24.66277
2695,25.262,25.174492
2696,25.527998,25.580286
2697,25.699999,25.909342
2698,25.826,26.166527
2699,25.858002,26.360151
2700,25.912,26.494923
2701,25.938,26.591051
2702,25.944,26.657719
2703,25.876,26.700624
2704,24.89,26.711996
2705,23.596,26.504433
2706,22.694,26.024054
2707,22.052,25.399597
2708,21.452,24.772247
2709,21.346,24.180834
2710,21.24,23.735485
2711,21.232,23.420166
2712,21.208,23.2181
2713,21.202,23.091599
2714,21.122,23.015318
2715,21.11,22.953068
2716,21.036,22.9083
2717,21.03,22.862965
2718,20.949999,22.828789
2719,21.130001,22.788551
2720,20.914001,22.798862
2721,20.836,22.76878
2722,20.768,22.720274
2723,20.744001,22.665483
2724,20.713999,22.618872
2725,20.61,22.580055
2726,20.546,22.530043
2727,20.568,22.476715
2728,20.568,22.442265
2729,20.586,22.42148
2730,20.544,22.41355
2731,20.558,22.401142
2732,20.574001,22.394323
2733,20.474,22.394205
2734,20.416,22.373014
2735,20.422,22.33975
2736,20.382,22.314268
2737,20.296,22.288443
2738,20.236,22.250116
2739,20.227999,22.205908
2740,20.236,22.170685
2741,20.328,22.148933
2742,20.306,22.157026
2743,20.306,22.164593
2744,20.472,22.169977
2745,20.886,22.211039
2746,21.534,22.342703
2747,22.246,22.605473
2748,22.888,22.986822
2749,23.374,23.434841
2750,23.800001,23.882017
2751,24.2,24.302397
2752,24.278002,24.690546
2753,24.523998,24.982687
2754,24.699999,25.228065
2755,24.846,25.434887
2756,25.204,25.608864
2757,25.138,25.807043
2758,25.242,25.941359
2759,25.34,26.047592
2760,25.42,26.139313
2761,25.482,26.217905
2762,25.538,26.285732
2763,25.598,26.344425
2764,25.646,26.397686
2765,25.668,26.44529
2766,25.652,26.483297
2767,25.661999,26.505344
2768,25.654001,26.519876
2769,25.665998,26.527046
2770,25.684,26.533072
2771,25.676,26.541048
2772,25.68,26.545567
2773,25.692001,26.548904
2774,25.706,26.553595
2775,25.727999,26.560263
2776,25.73,26.570202
2777,25.737999,26.578575
2778,25.756,26.585997
2779,25.769999,26.594986
2780,25.803999,26.604836
2781,25.822,26.619371
2782,25.835999,26.634798
2783,25.862,26.649172
2784,25.873999,26.664871
2785,25.886,26.679113
2786,25.892,26.69167
2787,25.916,26.701685
2788,25.916,26.713453
2789,25.914,26.722403
2790,25.912,26.727854
2791,25.892,26.730608
2792,25.890001,26.727783
2793,25.890001,26.72405
2794,25.906,26.721125
2795,25.894001,26.722551
2796,25.886,26.722036
2797,25.873999,26.719534
2798,25.873999,26.714735
2799,25.886,26.71073
2800,25.890001,26.710522
2801,25.890001,26.712069
2802,25.894001,26.713587
2803,25.9,26.715532
2804,25.904,26.718306
2805,25.91,26.72136
2806,25.918001,26.724901
2807,25.92,26.729279
2808,27.066666,26.733065
2809,27.066666,26.976656
2810,27.066666,27.206926
2811,26.688,27.370224
2812,26.382,27.395517
2813,26.21,27.321104
2814,26.124,27.20644
2815,26.7,27.09637
2816,26.234,26.960115
2817,26.24,26.96782
2818,26.254,26.974644
2819,26.28,26.982351
2820,26.28,26.993624
2821,26.292,27.002619
2822,26.303999,27.011148
2823,26.3,27.019766
2824,26.298,27.025215
2825,26.301998,27.028042
2826,26.312,27.030348
2827,26.32,27.034
2828,26.322,27.038637
2829,26.336666,27.042643
2830,26.338,27.04849
2831,26.352,27.053438
2832,26.354,27.059761
2833,26.345999,27.065084
2834,26.352,27.06706
2835,26.348,27.068995
2836,26.358,27.069553
2837,26.358,27.071747
2838,26.367998,27.073711
2839,26.376,27.077179
2840,26.386,27.081715
2841,26.394001,27.08735
2842,26.405998,27.09337
2843,26.414,27.100346
2844,26.42,27.10731
2845,26.428001,27.113626
2846,26.439999,27.119751
2847,26.448,27.126677
2848,26.456001,27.133564
2849,26.454,27.140245
2850,26.462002,27.144634
2851,26.467999,27.148987
2852,26.47,27.153395
2853,26.47,27.157036
2854,26.482,27.159506
2855,26.488,27.163551
2856,26.494001,27.1681
2857,26.49,27.172781
2858,26.488,27.175373
2859,26.492,27.176373
2860,26.504,27.177574
2861,26.498001,27.181004
2862,26.512,27.182743
2863,26.528,27.186558
2864,26.539999,27.193146
2865,26.55,27.201073
2866,26.566002,27.209232
2867,26.574,27.218565
2868,26.586,27.227291
2869,26.602,27.236006
2870,26.612,27.245691
2871,26.608,27.255045
2872,26.612,27.260939
2873,26.62,27.26528
2874,26.628,27.269758
2875,26.626001,27.274721
2876,26.603998,27.27802
2877,26.592001,27.275442
2878,26.539999,27.26973
2879,26.496,27.253994
2880,26.532001,27.231081
2881,26.516,27.220327
2882,26.55,27.211903
2883,26.562,27.213402
2884,26.64,27.219242
2885,26.614,27.24078
2886,26.635998,27.254547
2887,26.652,27.267405
2888,26.730001,27.279896
2889,26.79,27.305204
2890,26.838,27.339033
2891,26.858,27.374931
2892,26.873999,27.404945
2893,26.907999,27.42888
2894,26.942,27.451685
2895,27.156,27.474806
2896,27.404001,27.534218
2897,26.060001,27.634893
2898,25.008,27.45016
2899,24.066,27.023365
2900,23.368,26.45571
2901,23.0,25.851454
2902,22.38,25.314335
2903,22.071999,24.803417
2904,21.637999,24.368729
2905,21.45,23.97261
2906,21.398,23.651314
2907,21.262001,23.422434
2908,21.344,23.245855
2909,21.528,23.148088
2910,21.428,23.136427
2911,21.514,23.124939
2912,21.348,23.136227
2913,21.199999,23.112041
2914,21.274,23.053062
2915,21.328001,23.019238
2916,21.366001,23.012665
2917,21.248001,23.022617
2918,21.254,23.00688
2919,21.185999,22.991055
2920,20.92,22.96413
2921,20.848,22.881832
2922,20.934,22.793318
2923,20.788,22.74713
2924,20.75,22.690023
2925,20.768,22.63747
2926,20.765999,22.60447
2927,20.748,22.584455
2928,20.592001,22.568722
2929,20.578,22.52288
2930,20.69,22.47968
2931,20.686,22.474339
2932,20.642,22.47802
2933,20.662,22.472754
2934,20.728,22.471518
2935,20.608,22.486479
2936,20.532,22.473732
2937,20.598,22.441076
2938,20.532,22.427876
2939,20.528,22.407677
2940,20.49,22.390537
2941,20.474,22.370167
2942,20.468,22.35106
2943,20.334,22.336103
2944,20.42,22.29576
2945,21.462,22.280294
2946,22.266,22.510859
2947,23.228,22.915417
2948,23.679998,23.464663
2949,24.286,23.994638
2950,24.723999,24.510908
2951,25.320002,24.979998
2952,25.428,25.442373
2953,25.63,25.800257
2954,25.693998,26.080471
2955,25.78,26.274845
2956,25.858002,26.416407
2957,25.901999,26.524143
2958,26.018,26.604115
2959,26.05,26.68022
2960,25.152,26.741337
2961,24.154,26.592573
2962,23.236,26.22505
2963,22.164001,25.695015
2964,21.553999,25.032654
2965,21.251999,24.385107
2966,21.166,23.85011
2967,21.174,23.466887
2968,21.628,23.223532
2969,21.03,23.181456
2970,20.986,23.060497
2971,20.876,22.945019
2972,20.77,22.837471
2973,21.58,22.737143
2974,21.58,22.849712
2975,21.58,22.97929
2976,21.58,23.077274
2977,21.208,23.14149
2978,20.834,23.096306
2979,20.688,22.954218
2980,20.614,22.796242
2981,20.498,22.661207
2982,20.504,22.541904
2983,20.47,22.460361
2984,20.556,22.401861
2985,20.504,22.384079
2986,20.454,22.368513
2987,20.358,22.346169
2988,20.298,22.30674
2989,20.324001,22.260687
2990,20.238,22.231665
2991,20.358,22.195
2992,20.402,22.19393
2993,20.314,22.211105
2994,20.404,22.207705
2995,20.344,22.221056
2996,20.359999,22.220886
2997,20.506,22.221367
2998,20.522,22.25495
2999,20.404,22.290394
3000,20.359999,22.289787
3001,20.992,22.27131
3002,21.6,22.397194
3003,22.230001,22.658703
3004,22.718,23.021587
3005,23.289999,23.417692
3006,23.418,23.839178
3007,23.783998,24.180128
3008,24.234,24.491344
3009,24.293999,24.81088
3010,24.453999,25.058249
3011,24.574001,25.25729
3012,24.664,25.417715
3013,24.755999,25.54558
3014,24.876,25.651585
3015,24.966,25.750153
3016,25.24,25.8397
3017,25.48,25.962997
3018,25.150002,26.112972
3019,25.19,26.154102
3020,25.286001,26.168976
3021,25.372,26.19422
3022,25.404,26.233057
3023,25.401999,26.271158
3024,25.414,26.29824
3025,25.432,26.317982
3026,25.446001,26.334482
3027,25.467999,26.348701
3028,25.495998,26.363169
3029,25.5,26.379656
3030,25.524,26.392895
3031,25.538,26.40684
3032,25.546,26.420195
3033,25.564,26.431429
3034,25.582,26.442904
3035,25.595999,26.455101
3036,25.572,26.467094
3037,25.546,26.470697
3038,25.512001,26.465925
3039,25.482,26.453373
3040,25.452002,26.436146
3041,25.416,26.416212
3042,25.374,26.393486
3043,25.338,26.367441
3044,25.314999,26.340128
3045,26.614,26.315111
3046,26.614,26.571753
3047,26.614,26.821384
3048,26.614,27.001087
3049,26.614,27.115902
3050,26.098,27.18488
3051,25.714,27.116692
3052,25.52,26.955294
3053,25.412,26.775671
3054,25.348,26.618065
3055,25.297998,26.494877
3056,25.262,26.402466
3057,25.236,26.334581
3058,25.218,26.285233
3059,25.222002,26.249416
3060,25.214,26.227394
3061,25.210001,26.212793
3062,25.199999,26.203003
3063,25.208,26.194845
3064,25.212,26.191097
3065,25.206,26.190245
3066,25.212,26.189014
3067,25.212,26.189312
3068,25.208,26.189877
3069,25.212,26.189505
3070,25.199999,26.189875
3071,25.204,26.187769
3072,25.218,26.191929
3073,25.218,26.193003
3074,25.224,26.194014
3075,25.234,26.196009
3076,25.242,26.199804
3077,25.256,26.204659
3078,25.254002,26.211397
3079,25.268,26.216295
3080,25.27,26.222408
3081,25.264,26.227554
3082,25.274,26.229807
3083,25.278,26.232908
3084,25.293999,26.236204
3085,25.303335,26.242033
3086,25.293999,26.24882
3087,25.292002,26.25199
3088,25.29,26.253057
3089,25.293999,26.252935
3090,25.3,26.253426
3091,25.282001,26.255186
3092,25.282001,26.252943
3093,25.278,26.250408
3094,25.278,26.24765
3095,25.278,26.245598
3096,25.274,26.244259
3097,25.284,26.242603
3098,25.284,26.24344
3099,25.293999,26.24461
3100,25.29,26.247658
3101,25.306,26.249449
3102,25.314001,26.253857
3103,25.314001,26.259344
3104,25.322,26.263578
3105,25.322,26.26807
3106,25.322,26.271397
3107,25.324001,26.273552
3108,25.331999,26.27528
3109,25.33,26.278133
3110,25.331999,26.280039
3111,25.334,26.281631
3112,25.328,26.283146
3113,25.348,26.282953
3114,25.342001,26.286669
3115,25.336,26.288973
3116,25.325998,26.289062
3117,25.318,26.28651
3118,25.328,26.282362
3119,25.320002,26.281109
3120,25.318,26.279154
3121,25.31,26.277147
3122,25.322,26.273983
3123,25.324001,26.273966
3124,25.325998,26.275082
3125,25.324001,26.276573
3126,25.33,26.27732
3127,25.342001,26.278961
3128,25.354,26.282902
3129,25.352001,26.288826
3130,25.352001,26.293158
3131,25.368,26.295952
3132,25.394,26.301018
3133,25.425999,26.310724
3134,25.466,26.325602
3135,25.498,26.34605
3136,25.522001,26.368942
3137,25.57,26.391214
3138,25.599998,26.417427
3139,25.612,26.443718
3140,25.626001,26.465385
3141,25.644,26.483059
3142,25.664,26.498816
3143,25.684,26.51407
3144,25.692001,26.529276
3145,25.720001,26.542007
3146,25.742,26.556623
3147,25.794,26.572317
3148,25.831999,26.594952
3149,25.939999,26.620996
3150,26.366,26.663502
3151,26.328001,26.787779
3152,26.476,26.88856
3153,25.644,26.987598
3154,24.721998,26.884155
3155,23.746002,26.568
3156,22.958,26.079504
3157,22.345999,25.49663
3158,21.706,24.918049
3159,21.148,24.354755
3160,21.278,23.823576
3161,21.407999,23.473742
3162,21.19,23.289036
3163,21.23,23.142889
3164,21.27,23.0544
3165,21.114,23.0122
3166,21.122,22.956545
3167,20.914001,22.915148
3168,20.938,22.841278
3169,20.822,22.78595
3170,20.928001,22.72373
3171,20.916,22.70111
3172,20.822,22.690931
3173,20.765999,22.665081
3174,20.751999,22.63002
3175,20.664,22.599316
3176,20.744001,22.558111
3177,20.6,22.543953
3178,20.526001,22.507076
3179,20.5,22.458477
3180,20.508001,22.414654
3181,20.628,22.385777
3182,20.488,22.395346
3183,20.272001,22.379187
3184,20.414,22.312672
3185,20.386,22.28532
3186,20.288,22.267912
3187,20.282,22.23528
3188,20.382,22.206814
3189,20.45,22.209782
3190,20.382,22.234371
3191,20.196,22.24169
3192,20.15,22.200947
3193,20.306,22.150177
3194,20.244,22.146446
3195,20.256,22.140192
3196,20.206001,22.137846
3197,20.472,22.12572
3198,20.378,22.174988
3199,20.42,22.20322
3200,20.220001,22.228542
3201,21.015999,22.20091
3202,21.81,22.349445
3203,22.524,22.676657
3204,23.178,23.115831
3205,23.436,23.605742
3206,23.974,24.02958
3207,24.392,24.443033
3208,24.586,24.83388
3209,24.834,25.155909
3210,25.176,25.429445
3211,25.303999,25.69299
3212,25.256,25.90988
3213,25.31,26.046396
3214,25.336,26.138853
3215,25.316,26.200127
3216,24.526,26.233887
3217,23.49,26.082644
3218,22.644,25.696993
3219,21.582,25.174881
3220,21.428,24.5267
3221,20.964,23.99246
3222,20.828001,23.525484
3223,20.754,23.168753
3224,20.656,22.918268
3225,20.554,22.738007
3226,20.34,22.599768
3227,20.428,22.460281
3228,20.414,22.378702
3229,20.416,22.329287
3230,20.486,22.301254
3231,20.316,22.301733
3232,20.254,22.270014
3233,20.302,22.225878
3234,20.204,22.20187
3235,20.284,22.166824
3236,20.456001,22.157036
3237,20.338001,22.194597
3238,20.306,22.20573
3239,20.348,22.200645
3240,20.254,22.202887
3241,20.288,22.1848
3242,20.161999,22.174835
3243,20.164,22.140842
3244,20.258001,22.111221
3245,20.342001,22.112062
3246,20.278,22.138546
3247,20.16,22.148983
3248,20.220001,22.12623
3249,20.58,22.115856
3250,19.898,22.192707
3251,20.608,22.113417
3252,20.134,22.181873
3253,20.0,22.157188
3254,20.156,22.088018
3255,20.326,22.06321
3256,20.436,22.09373
3257,20.636,22.153206
3258,21.406,22.2482
3259,21.952,22.499643
3260,22.428001,22.840937
3261,22.87,23.216564
3262,23.314,23.595232
3263,23.466,23.969776
3264,23.696,24.275318
3265,23.880001,24.53277
3266,24.396,24.750141
3267,24.172,25.01395
3268,24.304,25.166122
3269,24.414001,25.28094
3270,24.504,25.38042
3271,24.608,25.46922
3272,24.689999,25.55426
3273,24.764,25.63335
3274,24.859999,25.705837
3275,24.991999,25.778255
3276,25.68,25.859709
3277,25.138,26.072441
3278,25.174,26.136683
3279,25.161999,26.157732
3280,25.152,26.161062
3281,25.198,26.157473
3282,25.227999,26.163002
3283,25.258001,26.175425
3284,25.292002,26.19235
3285,25.322,26.212862
3286,25.342001,26.234926
3287,25.359999,26.255548
3288,25.384,26.274015
3289,25.424002,26.292019
3290,25.45,26.313332
3291,25.472,26.335268
3292,25.490002,26.355951
3293,25.512001,26.374525
3294,25.536,26.39221
3295,25.550001,26.409937
3296,25.522001,26.425793
3297,25.491999,26.430973
3298,25.452002,26.425985
3299,25.412,26.4116
3300,25.362,26.390554
3301,25.306,26.363165
3302,25.264,26.32996
3303,25.222002,26.295597
3304,25.199999,26.261452
3305,25.168,26.232006
3306,25.133999,26.204872
3307,25.116001,26.17845
3308,25.720001,26.155577
3309,25.86,26.267653
3310,25.62,26.40909
3311,25.34,26.467802
3312,25.1,26.432627
3313,24.994,26.335072
3314,25.018002,26.22761
3315,24.980001,26.152336
3316,24.972,26.095339
3317,24.956001,26.056334
3318,24.956001,26.028637
3319,24.956001,26.011057
3320,24.94,26.00056
3321,24.95,25.991
3322,24.952002,25.986324
3323,24.957998,25.984495
3324,24.957998,25.985197
3325,24.952002,25.986319
3326,24.957998,25.985931
3327,24.968,25.986633
3328,25.24,26.149017
3329,25.199999,26.170015
3330,25.199999,26.178001
3331,25.220001,26.180883
3332,25.220001,26.186066
3333,25.220001,26.190353
3334,25.34,26.193247
3335,25.28,26.220457
3336,25.259998,26.233007
3337,25.3,26.23462
3338,25.259998,26.241793
3339,25.359999,26.239746
3340,25.380001,26.257406
3341,25.466667,26.278893
3342,25.46,26.313725
3343,25.44,26.340654
3344,25.5,26.354218
3345,25.58,26.373768
3346,25.52,26.406258
3347,25.599998,26.420097
3348,25.56,26.442862
3349,25.599998,26.452986
3350,25.599998,26.46596
3351,25.599998,26.476023
3352,25.659998,26.482698
3353,25.5,26.499449
3354,25.48,26.480066
3355,25.4,26.453579
3356,25.46,26.415806
3357,25.58,26.398499
3358,25.78,26.415897
3359,25.76,26.478636
3360,25.68,26.530245
3361,25.8,26.548334
3362,25.84,26.579317
3363,25.68,26.613184
3364,25.9,26.604658
3365,25.58,26.63539
3366,25.56,26.598944
3367,25.102,26.553125
3368,25.104,26.420715
3369,25.11,26.305357
3370,25.116001,26.226572
3371,25.108,26.178762
3372,25.11,26.149242
3373,25.11,26.13233
3374,25.11,26.122583
3375,25.112,26.117205
3376,25.114,26.11472
3377,25.118,26.114048
3378,25.132,26.11478
3379,25.132,26.11881
3380,25.133999,26.122452
3381,25.150002,26.125557
3382,25.154001,26.131132
3383,25.161999,26.136454
3384,25.168,26.142
3385,25.171999,26.147356
3386,25.176,26.152056
3387,25.184,26.156174
3388,25.186,26.160732
3389,25.204,26.16457
3390,25.214,26.171011
3391,25.222002,26.1784
3392,25.237999,26.18568
3393,25.246,26.19434
3394,25.259998,26.202642
3395,25.27,26.211561
3396,25.284,26.220303
3397,25.288,26.229586
3398,25.296,26.237303
3399,25.302,26.244257
3400,25.316,26.250412
3401,25.322,26.257671
3402,25.324001,26.26447
3403,25.322,26.269728
3404,25.328,26.27278
3405,25.336,26.275774
3406,25.344,26.279629
3407,25.362,26.284319
3408,25.369999,26.291727
3409,25.388,26.299417
3410,25.406,26.308886
3411,25.438,26.319979
3412,25.461998,26.335184
3413,25.501999,26.352245
3414,25.552,26.373531
3415,25.599998,26.400537
3416,25.646,26.431614
3417,25.688002,26.464857
3418,25.716,26.49839
3419,25.768,26.528755
3420,25.802,26.561108
3421,25.824001,26.59226
3422,25.866,26.619286
3423,25.888,26.646875
3424,25.914,26.671694
3425,25.952,26.69459
3426,25.978,26.718815
3427,25.999998,26.7422
3428,26.34,26.763649
3429,26.500002,26.85039
3430,26.72,26.961784
3431,26.68,27.094095
3432,26.641998,27.186722
3433,26.282,27.237207
3434,26.146,27.189104
3435,26.169998,27.10338
3436,26.199999,27.037565
3437,26.216,27.000399
3438,26.228,26.983198
3439,26.276,26.97771
3440,26.284,26.986454
3441,26.288,26.997702
3442,26.314,27.007193
3443,26.326,27.019138
3444,26.338,27.030865
3445,26.358,27.041891
3446,26.38,27.053946
3447,26.388,27.067627
3448,26.396002,27.07962
3449,26.418,27.089617
3450,26.438,27.101042
3451,26.471998,27.113857
3452,26.492,27.130608
3453,26.500002,27.147854
3454,26.524,27.162188
3455,26.53,27.176977
3456,26.543999,27.189089
3457,26.552,27.200218
3458,26.558,27.209768
3459,26.584,27.217607
3460,26.581999,27.228361
3461,26.594,27.23642
3462,26.608,27.244183
3463,26.646,27.252686
3464,26.669998,27.26698
3465,26.688,27.283691
3466,26.71,27.300154
3467,26.726,27.316664
3468,26.732,27.332027
3469,26.744,27.344196
3470,26.766,27.35483
3471,26.786,27.36661
3472,26.796001,27.379282
3473,26.812,27.390717
3474,26.822,27.401964
3475,26.839998,27.412098
3476,26.871998,27.42281
3477,26.900002,27.437098
3478,26.91,27.453878
3479,26.892,27.468653
3480,26.894001,27.475372
3481,26.937998,27.478842
3482,26.964,27.489386
3483,26.98,27.503824
3484,27.32,27.518402
3485,27.5,27.59655
3486,27.300001,27.703508
3487,27.2,27.74723
3488,27.039999,27.746033
3489,27.340002,27.703856
3490,27.6,27.722496
3491,27.5,27.796429
3492,27.42,27.843946
3493,27.56,27.858145
3494,27.421999,27.886555
3495,27.264,27.88521
3496,27.7,27.84857
3497,27.86,27.893652
3498,27.76,27.97407
3499,27.7,28.02188
3500,27.679998,28.03877
3501,27.579998,28.040466
3502,27.460001,28.020239
3503,27.36,27.978703
3504,27.279999,27.924952
3505,27.239998,27.868528
3506,27.22,27.819506
3507,27.22,27.781776
3508,27.14,27.756891
3509,27.239998,27.726439
3510,27.32,27.721409
3511,27.32,27.739376
3512,27.239998,27.756678
3513,27.26,27.754698
3514,27.2,27.752556
3515,27.179998,27.739985
3516,27.1,27.724031
3517,26.994,27.69557
3518,26.973999,27.651072
3519,26.948,27.611057
3520,26.934002,27.577763
3521,26.907999,27.552246
3522,26.869999,27.530273
3523,26.864,27.507486
3524,26.842,27.489506
3525,26.839998,27.47313
3526,26.822,27.461185
3527,26.817999,27.449896
3528,26.806,27.441042
3529,26.798,27.432758
3530,26.778,27.425274
3531,26.772,27.41604
3532,26.758,27.407722
3533,26.754,27.399088
3534,26.734001,27.391932
3535,26.726,27.38308
3536,26.706,27.37466
3537,26.703999,27.364527
3538,26.69,27.35615
3539,26.684,27.347569
3540,26.671999,27.340038
3541,26.641998,27.332289
3542,26.624,27.320335
3543,26.614,27.306932
3544,26.603998,27.294767
3545,26.602,27.28411
3546,26.592001,27.276278
3547,26.588,27.269129
3548,26.59,27.263252
3549,26.59,27.25968
3550,26.584,27.257607
3551,26.588,27.255177
3552,26.59,27.254173
3553,26.588,27.25418
3554,26.592001,27.253998
3555,26.586,27.254665
3556,26.578,27.254086
3557,26.574,27.251713
3558,26.574,27.248749
3559,26.571999,27.246456
3560,26.567999,27.244528
3561,26.567999,27.242367
3562,26.57,27.240742
3563,26.564001,27.2401
3564,26.546,27.238604
3565,26.53,27.233555
3566,26.514,27.225733
3567,26.508,27.216072
3568,26.498001,27.207378
3569,26.49,27.199179
3570,26.486,27.191652
3571,26.47,27.185497
3572,26.464,27.177975
3573,26.458,27.170944
3574,26.462002,27.164684
3575,26.460001,27.161144
3576,26.45,27.15876
3577,26.462002,27.155195
3578,26.464,27.154854
