,Truth,Prediction
2274,27.528,28.44876
2275,27.772,28.50256
2276,27.932001,28.604164
2277,28.482,28.722408
2278,28.175999,28.927721
2279,28.244,29.032333
2280,28.304,29.099981
2281,28.36,29.153416
2282,28.383999,29.200832
2283,28.408,29.238964
2284,28.429998,29.269596
2285,28.463999,29.29486
2286,28.482,29.319067
2287,28.504,29.340239
2288,28.524,29.359491
2289,28.522,29.377213
2290,28.536,29.389328
2291,28.552,29.3997
2292,28.553999,29.410316
2293,28.558,29.418465
2294,28.57,29.424667
2295,28.576,29.43124
2296,28.598,29.437363
2297,28.608,29.446306
2298,28.63,29.455538
2299,28.646,29.466911
2300,28.651999,29.47901
2301,28.674,29.489222
2302,28.692,29.500822
2303,28.710001,29.513336
2304,28.905998,29.689928
2305,28.918001,29.692188
2306,28.928,29.695978
2307,28.928,29.70107
2308,28.934,29.705074
2309,28.935999,29.708937
2310,28.938,29.712114
2311,28.939999,29.71467
2312,28.942,29.716787
2313,28.938,29.718626
2314,28.944,29.719107
2315,28.95,29.720348
2316,28.958,29.722612
2317,28.973333,29.726082
2318,28.97,29.73193
2319,28.966,29.736065
2320,28.962,29.737892
2321,28.966,29.737906
2322,28.962,29.738298
2323,28.967999,29.737875
2324,28.967999,29.738575
2325,28.966,29.739338
2326,28.96,29.739511
2327,30.475,29.738312
2328,30.475,30.037352
2329,30.475,30.303188
2330,30.475,30.490833
2331,30.256,30.599424
2332,29.668,30.625229
2333,29.428,30.540966
2334,29.282,30.392458
2335,29.2,30.245747
2336,29.152002,30.12462
2337,29.273998,30.030893
2338,29.54,29.990507
2339,29.62,30.027073
2340,29.4,30.085205
2341,29.22,30.08979
2342,29.279999,30.047544
2343,29.26,30.015953
2344,29.22,29.99187
2345,29.14,29.968138
2346,29.22,29.935146
2347,29.300001,29.92491
2348,29.300001,29.938498
2349,29.32,29.953785
2350,29.279999,29.969278
2351,29.279999,29.972641
2352,29.36,29.972294
2353,29.36,29.98709
2354,29.4,30.001348
2355,29.420002,30.019562
2356,29.46,30.03766
2357,29.46,30.058758
2358,29.46,30.073977
2359,29.420002,30.08373
2360,29.339998,30.082338
2361,29.36,30.064127
2362,29.38,30.049654
2363,29.339998,30.044237
2364,29.213999,30.034422
2365,29.541998,30.001265
2366,29.14,30.03689
2367,29.174,29.998648
2368,29.153997,29.960814
2369,29.189999,29.929377
2370,29.210001,29.915073
2371,29.276,29.912508
2372,29.36,29.9264
2373,29.423998,29.956923
2374,29.428,29.995625
2375,29.513998,30.026445
2376,29.596,30.064138
2377,29.710001,30.10598
2378,29.815998,30.158922
2379,29.905998,30.2193
2380,29.948,30.281515
2381,29.995998,30.334873
2382,30.306,30.38048
2383,30.138,30.467506
2384,29.510002,30.510134
2385,28.932001,30.417774
2386,28.27,30.212942
2387,27.442,29.9044
2388,26.554,29.476362
2389,25.892,28.943417
2390,25.112,28.393913
2391,24.664,27.818563
2392,24.074001,27.28393
2393,23.666,26.776009
2394,23.574,26.32203
2395,23.08,25.983456
2396,22.656,25.652678
2397,22.498,25.319132
2398,22.310001,25.040796
2399,22.176,24.808908
2400,21.766,24.620897
2401,21.539999,24.401785
2402,21.35,24.183876
2403,21.251999,23.983198
2404,21.16,23.819271
2405,21.234001,23.687668
2406,21.104,23.616238
2407,21.49,23.548428
2408,21.604,23.58748
2409,21.552,23.665722
2410,21.53,23.719568
2411,21.488,23.748201
2412,21.322,23.753855
2413,21.242,23.715202
2414,21.175999,23.659163
2415,21.166,23.599636
2416,21.244,23.553394
2417,21.168,23.540483
2418,20.99,23.52136
2419,21.088,23.465706
2420,21.426,23.439373
2421,21.156,23.503336
2422,20.85,23.508821
2423,20.845999,23.43034
2424,20.898,23.353651
2425,20.83,23.310179
2426,20.844,23.27068
2427,21.136,23.246065
2428,20.792,23.297737
2429,20.664001,23.274353
2430,21.07,23.211508
2431,21.710001,23.249126
2432,23.004,23.444036
2433,23.98,23.913713
2434,24.869999,24.535095
2435,25.732,25.217428
2436,26.374,25.919142
2437,27.042,26.575583
2438,27.194,27.19021
2439,27.394001,27.659782
2440,27.636,28.008493
2441,28.122,28.281366
2442,28.203999,28.567299
2443,28.39,28.795185
2444,28.609999,28.986858
2445,28.712,29.163742
2446,28.595999,29.31017
2447,27.568,29.38548
2448,26.84,29.208763
2449,25.826,28.869154
2450,25.28,28.369993
2451,24.484,27.849962
2452,23.751999,27.279757
2453,23.026001,26.693344
2454,22.664,26.10124
2455,22.418,25.588217
2456,22.154,25.178122
2457,22.01,24.844019
2458,22.102001,24.58602
2459,22.015999,24.43624
2460,21.892,24.331997
2461,21.498001,24.238823
2462,21.358,24.084455
2463,21.21,23.927113
2464,21.140001,23.7787
2465,20.886,23.657217
2466,20.886,23.517565
2467,21.096,23.412205
2468,21.068,23.391022
2469,20.852,23.388178
2470,20.874,23.341286
2471,21.02,23.302368
2472,21.184,23.308973
2473,20.918001,23.361174
2474,20.817999,23.349003
2475,20.87,23.303148
2476,20.662,23.2741
2477,20.560001,23.209639
2478,20.713999,23.131775
2479,20.596,23.107222
2480,20.526001,23.07456
2481,20.642,23.033104
2482,20.722,23.02737
2483,21.136,23.049404
2484,21.194,23.16545
2485,20.912,23.28388
2486,20.755999,23.30643
2487,20.976,23.266027
2488,20.988,23.272478
2489,20.685999,23.29036
2490,20.671999,23.237478
2491,20.866,23.180056
2492,20.938,23.181301
2493,21.128,23.211716
2494,21.706,23.283405
2495,22.987999,23.475658
2496,23.782,23.932507
2497,24.328001,24.501453
2498,24.778,25.060066
2499,25.266,25.564718
2500,25.37,26.02758
2501,25.434,26.377602
2502,25.668,26.62081
2503,25.811998,26.825632
2504,25.792,26.997793
2505,26.039999,27.111032
2506,26.306,27.23513
2507,26.282,27.386711
2508,26.342,27.497532
2509,26.506,27.581596
2510,26.704,27.672884
2511,26.873999,27.784422
2512,27.321999,27.9074
2513,27.222,28.091984
2514,27.34,28.218811
2515,27.45,28.323227
2516,27.544,28.417309
2517,27.630001,28.503239
2518,27.708,28.58206
2519,27.789999,28.654156
2520,27.856,28.722282
2521,27.93,28.784876
2522,28.068,28.844711
2523,28.58,28.916622
2524,28.382,29.079172
2525,28.122,29.17592
2526,28.156,29.17704
2527,28.186,29.16349
2528,28.208,29.156584
2529,28.251999,29.157648
2530,28.25,29.16942
2531,28.216,29.17997
2532,28.17,29.180233
2533,28.25,29.16846
2534,28.68,29.173939
2535,28.56,29.271776
2536,28.76,29.338629
2537,28.264,29.42197
2538,28.13,29.38267
2539,28.142,29.298407
2540,28.157999,29.229465
2541,28.186,29.186117
2542,28.203999,29.166214
2543,28.232,29.160786
2544,28.246,29.165964
2545,28.256,29.175064
2546,28.264,29.184671
2547,28.272,29.193424
2548,28.284,29.201185
2549,28.3,29.209187
2550,28.292,29.218359
2551,28.279999,29.22375
2552,28.264,29.224283
2553,28.276001,29.220213
2554,28.296,29.218727
2555,28.312,29.222408
2556,28.312,29.2296
2557,28.306,29.235619
2558,28.306,29.238476
2559,28.307999,29.239841
2560,28.326,29.245956
2561,28.338,29.249153
2562,28.342,29.254381
2563,28.344,29.25947
2564,28.342,29.263563
2565,28.346,29.2659
2566,28.353998,29.26804
2567,28.348,29.271225
2568,28.362,29.272522
2569,28.355999,29.275967
2570,28.346,29.277704
2571,28.353998,29.276487
2572,28.346,29.276611
2573,28.346666,29.27533
2574,28.344,29.274216
2575,28.348,29.272886
2576,28.344,29.272705
2577,28.346,29.271997
2578,28.339998,29.271784
2579,28.35,29.27048
2580,28.348,29.271381
2581,28.342,29.272112
2582,28.33,29.271349
2583,28.334,29.267948
2584,28.342,29.26572
2585,28.344,29.266031
2586,28.339998,29.267256
2587,28.336,29.267511
2588,28.336,29.266642
2589,28.336,29.265759
2590,28.346,29.26511
2591,28.355999,29.266788
2592,28.355999,29.270622
2593,28.342,29.273897
2594,28.338,29.273226
2595,28.346,29.27101
2596,28.338,29.270725
2597,28.344,29.26928
2598,28.35,29.269218
2599,28.352001,29.270746
2600,28.348,29.272633
2601,28.35,29.273247
2602,28.35,29.273829
2603,28.355999,29.27424
2604,28.36,29.275759
2605,28.355999,29.27795
2606,28.35,29.278854
2607,28.342,29.277975
2608,28.336,29.275253
2609,28.339998,29.271603
2610,28.346,29.269579
2611,28.346,29.269724
2612,28.338,29.27032
2613,28.318,29.26918
2614,28.35,29.263771
2615,28.42,29.265577
2616,28.504,29.283167
2617,28.567999,29.317087
2618,28.63,29.35883
2619,28.512,29.403913
2620,28.51,29.412786
2621,28.614,29.410666
2622,28.654,29.42839
2623,28.72,29.454117
2624,28.766,29.488422
2625,28.854,29.524914
2626,28.862,29.57016
2627,28.88,29.605503
2628,28.92,29.632786
2629,28.842001,29.658823
2630,28.849998,29.661978
2631,28.858,29.660677
2632,28.92,29.66031
2633,28.942,29.672619
2634,29.153997,29.688816
2635,29.114,29.743605
2636,28.967999,29.784296
2637,29.279999,29.78171
2638,29.305998,29.832022
2639,29.161999,29.885778
2640,28.58,29.897118
2641,27.864,29.780033
2642,27.425999,29.51929
2643,26.58,29.198055
2644,25.82,28.773144
2645,25.192,28.279356
2646,24.642,27.763155
2647,24.298,27.25301
2648,24.176,26.809174
2649,23.744001,26.474566
2650,23.356,26.159512
2651,23.220001,25.847784
2652,22.714,25.591713
2653,22.48,25.30477
2654,22.526,25.03691
2655,22.345999,24.857107
2656,22.076,24.705877
2657,21.808,24.541935
2658,21.581999,24.35927
2659,21.796,24.170954
2660,22.018,24.08167
2661,22.218,24.089357
2662,21.685999,24.16195
2663,21.576,24.108782
2664,22.242,24.017117
2665,22.426,24.092813
2666,22.68,24.227037
2667,22.51,24.394945
2668,22.126,24.485435
2669,21.685999,24.447802
2670,21.57,24.291983
2671,21.872,24.125898
2672,21.594,24.07155
2673,21.412,23.994068
2674,21.206,23.891346
2675,20.949999,23.7644
2676,20.888,23.608921
2677,20.708,23.47557
2678,20.671999,23.34274
2679,20.685999,23.23828
2680,20.596,23.17194
2681,20.614,23.111975
2682,20.642,23.074022
2683,21.392,23.057821
2684,21.104,23.220938
2685,20.688,23.314182
2686,20.575998,23.271978
2687,21.164,23.18562
2688,22.816,23.246386
2689,24.054,23.6977
2690,25.144,24.39196
2691,26.002,25.190773
2692,26.458,25.985888
2693,26.896,26.663677
2694,27.278,27.226696
2695,27.56,27.69314
2696,27.768,28.06636
2697,28.082,28.357012
2698,28.382,28.617764
2699,28.282,28.863682
2700,28.526,29.018137
2701,28.676,29.160582
2702,28.724,29.292597
2703,27.816,29.396172
2704,27.174,29.274897
2705,26.238,29.00051
2706,25.568,28.56779
2707,24.060001,28.074907
2708,23.01,27.357294
2709,22.550001,26.549595
2710,22.53,25.840061
2711,22.986,25.342073
2712,22.448,25.1302
2713,22.522,24.919779
2714,22.380001,24.78382
2715,22.282,24.66989
2716,22.076,24.570076
2717,22.046,24.454683
2718,21.932001,24.360224
2719,21.383999,24.270716
2720,21.228,24.08277
2721,21.308,23.889185
2722,21.566,23.765617
2723,21.192,23.750069
2724,20.774,23.678175
2725,20.532,23.518473
2726,20.665998,23.32816
2727,20.68,23.213459
2728,20.789999,23.150349
2729,21.25,23.141037
2730,20.788,23.25065
2731,20.844,23.252125
2732,21.138,23.241676
2733,20.708,23.298203
2734,21.071999,23.256739
2735,21.140001,23.287169
2736,20.864,23.340738
2737,20.814001,23.322351
2738,21.043999,23.281603
2739,20.772,23.299173
2740,20.582,23.263275
2741,20.226,23.182154
2742,20.29,23.032375
2743,20.434,22.922678
2744,20.316,22.88484
2745,20.411999,22.846647
2746,20.755999,22.84054
2747,20.906,22.921434
2748,20.626,23.033535
2749,20.774,23.05844
2750,21.096,23.090609
2751,22.057999,23.188587
2752,22.708,23.4924
2753,23.386,23.906332
2754,23.572,24.384352
2755,23.83,24.785555
2756,24.312,25.118006
2757,24.282,25.451921
2758,24.188,25.68811
2759,24.446001,25.81665
2760,24.692,25.943367
2761,24.598001,26.089914
2762,24.836,26.17994
2763,25.32,26.285652
2764,25.498,26.473742
2765,25.737999,26.66829
2766,25.901999,26.864382
2767,26.092001,27.043535
2768,26.32,27.21207
2769,26.52,27.382664
2770,26.408,27.550991
2771,26.84,27.647882
2772,26.82,27.797548
2773,26.293999,27.913685
2774,26.136,27.874605
2775,26.512001,27.776508
2776,26.248,27.774824
2777,26.27,27.736961
2778,26.140001,27.70617
2779,26.178,27.656658
2780,26.31,27.624846
2781,26.528,27.6348
2782,26.736,27.699457
2783,27.388,27.804531
2784,27.448,28.029945
2785,27.368,28.2296
2786,27.685999,28.353214
2787,27.976,28.493273
2788,28.82,28.659924
2789,28.265999,28.964327
2790,28.13,29.100185
2791,28.132,29.132582
2792,28.142,29.133324
2793,28.126,29.128803
2794,28.424,29.120945
2795,28.274,29.176853
2796,28.118,29.20045
2797,28.68,29.177526
2798,28.800001,29.268053
2799,28.64,29.384552
2800,28.68,29.441612
2801,28.4,29.478046
2802,28.4,29.441196
2803,28.519999,29.398075
2804,28.48,29.390379
2805,28.380001,29.384382
2806,28.3,29.359478
2807,28.279999,29.320356
2808,28.14,29.284443
2809,28.099998,29.229782
2810,28.2,29.177437
2811,28.099998,29.160692
2812,28.119999,29.13561
2813,28.26,29.11973
2814,28.279999,29.139557
2815,28.3,29.16628
2816,28.216,29.172895
2817,28.226,29.173117
2818,28.23,29.174965
2819,28.256,29.177515
2820,28.258,29.184973
2821,28.258,29.191916
2822,28.262001,29.19685
2823,28.264,29.200829
2824,28.256,29.20392
2825,28.254,29.204296
2826,28.256,29.203535
2827,28.258,29.203144
2828,28.256,29.203365
2829,28.253332,29.203241
2830,28.264,29.20252
2831,28.265999,29.204086
2832,28.265999,29.206167
2833,28.256,29.207787
2834,28.265999,29.20677
2835,28.265999,29.20753
2836,28.279999,29.208483
2837,28.274,29.21215
2838,28.288,29.214174
2839,28.286,29.21821
2840,28.27,29.221178
2841,28.292,29.219746
2842,28.302,29.222319
2843,28.316,29.227188
2844,28.312,29.234177
2845,28.307999,29.2389
2846,28.316,29.240986
2847,28.302,29.24359
2848,28.302,29.24266
2849,28.293999,29.241194
2850,28.3,29.238327
2851,28.286,29.237183
2852,28.279999,29.233807
2853,28.284,29.229591
2854,28.279999,29.227179
2855,28.268,29.224983
2856,28.265999,29.220924
2857,28.276001,29.217133
2858,28.278,29.216528
2859,28.282,29.21723
2860,28.278,29.218864
2861,28.27,29.219435
2862,28.265999,29.21793
2863,28.27,29.215534
2864,28.268,29.214424
2865,28.264,29.213495
2866,28.26,29.212019
2867,28.264,29.209984
2868,28.254,29.209217
2869,28.282,29.206854
2870,28.304,29.210636
2871,28.284,29.219378
2872,28.272,29.222668
2873,28.262001,29.221315
2874,28.268,29.217194
2875,28.268,29.21483
2876,28.31,29.213509
2877,28.21,29.221573
2878,28.188,29.208614
2879,28.24,29.189842
2880,28.279999,29.185774
2881,28.33,29.194502
2882,28.374,29.214203
2883,28.463999,29.240213
2884,28.56,29.279383
2885,28.556,29.330927
2886,28.576,29.370367
2887,28.595999,29.400513
2888,28.556,29.424522
2889,28.622,29.432238
2890,28.713999,29.44797
2891,28.831999,29.480476
2892,28.891998,29.532541
2893,28.962,29.586578
2894,29.048,29.63922
2895,29.108,29.694712
2896,28.567999,29.747692
2897,27.958,29.678267
2898,27.306,29.473038
2899,26.546,29.152622
2900,25.64,28.733095
2901,24.765999,28.213228
2902,24.122,27.612907
2903,23.674,27.008867
2904,23.310001,26.471577
2905,23.068,26.014477
2906,22.528,25.646095
2907,22.222,25.277287
2908,22.248001,24.940487
2909,22.292,24.708918
2910,21.922,24.57436
2911,21.595999,24.415113
2912,21.366001,24.219591
2913,21.452,24.017693
2914,21.67,23.889313
2915,21.533998,23.862099
2916,21.916,23.834255
2917,21.982,23.900482
2918,21.642,23.984642
2919,21.29,23.972748
2920,21.218,23.86292
2921,20.932001,23.744946
2922,21.298,23.592602
2923,20.918001,23.55726
2924,20.848,23.471771
2925,20.872,23.382627
2926,20.702,23.32256
2927,20.766,23.24688
2928,20.55,23.202908
2929,20.64,23.129166
2930,20.872,23.089264
2931,20.892,23.120508
2932,20.852,23.163754
2933,21.076,23.188812
2934,21.13,23.253695
2935,20.842001,23.322027
2936,20.93,23.306997
2937,20.94,23.297483
2938,21.466,23.294067
2939,21.256,23.412169
2940,21.202,23.477585
2941,21.174002,23.500988
2942,21.082,23.50228
2943,21.262001,23.477367
2944,22.314,23.494165
2945,23.292,23.754068
2946,24.02,24.218529
2947,24.704,24.762749
2948,25.28,25.328762
2949,25.557999,25.873274
2950,26.16,26.325632
2951,26.292,26.767431
2952,26.584,27.115099
2953,26.789999,27.411356
2954,27.042,27.659727
2955,27.342,27.885002
2956,27.406,28.103075
2957,27.622,28.273754
2958,27.726,28.432953
2959,26.942,28.567945
2960,26.081999,28.494873
2961,25.439999,28.212456
2962,24.722,27.817858
2963,24.108,27.339195
2964,23.502,26.836737
2965,22.592001,26.331217
2966,21.986,25.758852
2967,21.636002,25.191893
2968,21.332,24.702557
2969,21.302,24.294695
2970,20.9,24.009666
2971,20.784,23.739347
2972,20.814001,23.520084
2973,20.948,23.379345
2974,20.688,23.325274
2975,20.473999,23.246548
2976,20.534,23.135448
2977,20.632,23.061222
2978,20.746,23.037907
2979,20.836,23.058388
2980,20.78,23.103525
2981,20.596,23.12914
2982,20.960001,23.101677
2983,21.16,23.152359
2984,20.814001,23.252098
2985,20.88,23.257038
2986,20.98,23.254322
2987,20.928,23.27329
2988,20.906,23.280201
2989,21.398,23.277552
2990,21.175999,23.384981
2991,21.046,23.437305
2992,21.314,23.433443
2993,21.142,23.478798
2994,21.292,23.483793
2995,21.279999,23.51241
2996,21.314,23.535656
2997,21.264,23.559025
2998,20.894,23.564783
2999,21.054,23.48109
3000,21.251999,23.436546
3001,21.366001,23.457891
3002,20.94,23.513985
3003,20.932001,23.465805
3004,20.974,23.405748
3005,20.902,23.369024
3006,21.154,23.331194
3007,22.43,23.360674
3008,23.446001,23.686193
3009,24.274,24.218712
3010,24.862,24.834793
3011,25.344,25.432524
3012,25.678,25.969881
3013,25.778,26.42091
3014,25.684,26.751404
3015,25.605999,26.943527
3016,25.862,27.0348
3017,26.216,27.13532
3018,26.140001,27.288984
3019,26.326,27.395708
3020,26.154001,27.503834
3021,26.268,27.544176
3022,26.456,27.5834
3023,26.71,27.65303
3024,26.998,27.766375
3025,27.262,27.921904
3026,27.282,28.09644
3027,27.402,28.232546
3028,27.522,28.348394
3029,27.614,28.453434
3030,27.698,28.546736
3031,27.782,28.62961
3032,27.856,28.705223
3033,27.932001,28.774132
3034,27.967999,28.83879
3035,27.976,28.892387
3036,27.972,28.930521
3037,27.94,28.953888
3038,27.91,28.960777
3039,27.858,28.955725
3040,27.803999,28.938435
3041,27.748,28.911701
3042,27.696,28.87832
3043,27.665998,28.84158
3044,27.612,28.80777
3045,27.589998,28.77245
3046,27.533998,28.741774
3047,27.524,28.708694
3048,27.518,28.681984
3049,27.519999,28.66272
3050,27.55,28.650816
3051,27.55,28.650162
3052,27.546,28.652222
3053,27.518,28.653494
3054,27.473999,28.648336
3055,27.428,28.63385
3056,27.394001,28.611506
3057,27.366,28.586304
3058,27.33,28.56143
3059,27.298,28.535807
3060,27.274,28.51025
3061,27.25,28.486603
3062,27.228,28.46477
3063,27.206,28.444643
3064,27.21,28.425735
3065,27.251999,28.41311
3066,27.326,28.414232
3067,27.39,28.433794
3068,27.452,28.465706
3069,27.504,28.504797
3070,27.556,28.545826
3071,27.622,28.587082
3072,28.44,29.246498
3073,28.58,29.27743
3074,28.64,29.33187
3075,28.699999,29.389307
3076,28.76,29.444292
3077,28.76,29.49627
3078,28.58,29.533398
3079,28.72,29.519424
3080,28.56,29.527002
3081,28.4,29.5039
3082,28.581999,29.446735
3083,28.118,29.43551
3084,28.122,29.340612
3085,28.14,29.25355
3086,28.15,29.195736
3087,28.144,29.16235
3088,28.142,29.142313
3089,28.14,29.130318
3090,28.147999,29.122982
3091,28.142,29.120378
3092,28.146,29.118338
3093,28.16,29.117765
3094,28.152,29.120667
3095,28.164,29.1219
3096,28.161999,29.124886
3097,28.184,29.12715
3098,28.182,29.133198
3099,28.18,29.138027
3100,28.18,29.14085
3101,28.2,29.142447
3102,28.203999,29.147526
3103,28.196,29.152843
3104,28.198,29.155083
3105,28.206,29.156446
3106,28.212,29.15891
3107,28.208,29.162203
3108,28.206,29.163954
3109,28.21,29.164454
3110,28.212,29.165379
3111,28.228,29.166557
3112,28.222,29.170828
3113,28.217999,29.173372
3114,28.216,29.174
3115,28.222,29.1736
3116,28.222,29.174334
3117,28.226,29.175123
3118,28.226,29.176552
3119,28.232,29.17773
3120,28.222,29.179787
3121,28.236,29.179388
3122,28.242,29.181479
3123,28.246,29.184813
3124,28.244,29.188356
3125,28.25,29.190561
3126,28.25,29.193123
3127,28.244,29.195063
3128,28.246,29.195082
3129,28.254,29.195078
3130,28.27,29.196745
3131,28.264,29.201685
3132,28.264,29.20476
3133,28.284,29.206573
3134,28.344,29.2118
3135,28.487999,29.22893
3136,28.632,29.274206
3137,28.710001,29.343594
3138,28.834,29.4158
3139,28.891998,29.494856
3140,29.114,29.565771
3141,29.44,29.65805
3142,29.361998,29.795202
3143,29.127998,29.889809
3144,29.164,29.902626
3145,29.172,29.900599
3146,29.198,29.897352
3147,29.196,29.89987
3148,29.266,29.902597
3149,29.251999,29.918503
3150,29.302002,29.930271
3151,29.283998,29.94783
3152,28.671999,29.958334
3153,28.08,29.842747
3154,27.358,29.611948
3155,26.856,29.257778
3156,26.364,28.867477
3157,25.661999,28.471249
3158,25.01,28.032682
3159,24.574,27.549612
3160,23.942,27.091597
3161,23.744001,26.624332
3162,23.494,26.238476
3163,23.32,25.920223
3164,23.392,25.66527
3165,22.730001,25.510435
3166,22.586,25.27215
3167,22.412,25.048012
3168,22.136,24.849443
3169,21.736,24.649002
3170,21.742,24.41285
3171,21.685999,24.233913
3172,21.4,24.104523
3173,21.392,23.956907
3174,21.382,23.843945
3175,21.32,23.76742
3176,21.0,23.706013
3177,20.946001,23.592297
3178,20.954,23.485743
3179,21.119999,23.41197
3180,21.038,23.40336
3181,21.24,23.393145
3182,20.864,23.431204
3183,21.119999,23.384481
3184,21.428001,23.389555
3185,20.822,23.474684
3186,20.612,23.417107
3187,20.664001,23.295677
3188,20.75,23.20502
3189,20.740002,23.165619
3190,20.802,23.146297
3191,20.94,23.150803
3192,21.446,23.190693
3193,21.124,23.34224
3194,21.154,23.404333
3195,21.182,23.436102
3196,21.184,23.458838
3197,21.36,23.473675
3198,21.036001,23.522524
3199,21.567999,23.492338
3200,22.731998,23.573278
3201,23.592001,23.920527
3202,24.532,24.426008
3203,25.022,25.036736
3204,25.664,25.613903
3205,26.335999,26.168058
3206,26.544,26.714787
3207,26.88,27.15641
3208,27.278,27.527597
3209,27.328,27.868244
3210,27.528,28.113142
3211,27.736,28.312828
3212,27.926,28.492264
3213,27.978,28.658028
3214,27.834,28.786161
3215,27.203999,28.840467
3216,26.558,28.730331
3217,25.986,28.476315
3218,25.284,28.13767
3219,24.636,27.713503
3220,24.28,27.237669
3221,23.498,26.80204
3222,23.096,26.319962
3223,22.488,25.868895
3224,22.264,25.41179
3225,22.06,25.027956
3226,21.72,24.719797
3227,21.53,24.436234
3228,21.396,24.191828
3229,21.334,23.993275
3230,21.432,23.845438
3231,21.234001,23.771753
3232,21.274,23.690107
3233,21.118,23.638191
3234,20.874,23.571829
3235,20.856,23.465239
3236,20.698,23.37478
3237,20.732,23.277006
3238,20.778,23.212086
3239,20.894,23.182772
3240,20.724,23.195827
3241,20.586,23.176262
3242,20.36,23.123468
3243,20.476,23.026451
3244,20.816,22.972391
3245,20.882,23.019926
3246,20.81,23.092127
3247,20.762,23.133781
3248,21.0,23.146336
3249,20.904001,23.202871
3250,20.858,23.232046
3251,20.868,23.236637
3252,20.9,23.236723
3253,20.976,23.24301
3254,21.112001,23.266247
3255,21.242,23.317759
3256,21.29,23.390999
3257,21.174002,23.459866
3258,21.422,23.482521
3259,21.322,23.544842
3260,21.354,23.57634
3261,21.369999,23.599552
3262,21.694,23.618114
3263,22.344,23.70402
3264,23.114,23.928701
3265,23.542,24.297148
3266,23.72,24.691092
3267,24.246,25.02298
3268,24.502,25.367912
3269,24.421999,25.678608
3270,24.234,25.87856
3271,24.202,25.957045
3272,24.632,25.97959
3273,25.12,26.079428
3274,25.218,26.278076
3275,25.317999,26.466381
3276,25.356,26.623035
3277,25.501999,26.738073
3278,25.776001,26.844675
3279,26.098,26.981134
3280,26.274,27.15849
3281,26.466,27.335428
3282,26.618,27.50634
3283,26.720001,27.662243
3284,26.817999,27.794817
3285,26.91,27.907476
3286,26.949999,28.00267
3287,26.952,28.076183
3288,26.934,28.125452
3289,26.898,28.151993
3290,26.882,28.158552
3291,26.845999,28.155401
3292,26.822,28.143248
3293,26.802,28.127256
3294,26.783998,28.110518
3295,26.764,28.094336
3296,26.732,28.078444
3297,26.702,28.060162
3298,26.708,28.03996
3299,26.746,28.026102
3300,26.8,28.025505
3301,26.844,28.039505
3302,26.916,28.062296
3303,26.97,28.096104
3304,27.24,28.134604
3305,27.48,28.220802
3306,27.408,28.344955
3307,27.155998,28.428547
3308,27.194,28.426914
3309,27.228,28.414577
3310,27.258,28.4104
3311,27.274,28.415545
3312,27.302,28.42476
3313,27.32,28.438293
3314,27.34,28.452898
3315,27.36,28.467983
3316,27.372,28.483276
3317,27.382,28.496975
3318,27.397999,28.508633
3319,27.404,28.520004
3320,27.414,28.529514
3321,27.439999,28.538176
3322,27.442,28.549744
3323,27.464,28.559225
3324,27.473999,28.570295
3325,27.48,28.580814
3326,27.487999,28.589602
3327,27.515999,28.597288
3328,27.8,28.837759
3329,27.817999,28.84169
3330,27.826,28.849049
3331,27.824,28.856857
3332,27.83,28.862213
3333,27.83,28.86682
3334,27.848,28.869999
3335,27.842001,28.875778
3336,27.836,28.879301
3337,27.83,28.88009
3338,27.842001,28.878786
3339,27.836,28.879894
3340,27.842001,28.879976
3341,27.856667,28.881073
3342,27.87,28.885183
3343,27.876,28.891657
3344,27.89,28.898159
3345,27.884,28.905844
3346,27.89,28.910437
3347,27.892,28.91434
3348,27.896,28.917442
3349,27.91,28.920362
3350,27.91,28.925394
3351,27.919998,28.929531
3352,27.905998,28.934437
3353,27.919998,28.935234
3354,27.928,28.937834
3355,27.932001,28.941813
3356,27.93,28.945858
3357,27.942,28.948393
3358,27.960001,28.95242
3359,27.967999,28.959476
3360,27.974,28.966972
3361,27.972,28.973787
3362,27.988,28.978167
3363,27.994,28.984167
3364,28.012,28.990162
3365,27.994,28.998306
3366,27.994,29.000925
3367,27.992,29.001583
3368,27.998,29.0012
3369,28.078,29.001945
3370,28.02,29.019585
3371,28.06,29.024004
3372,28.06,29.032656
3373,28.22,29.039902
3374,28.16,29.07851
3375,28.099998,29.101004
3376,28.16,29.101147
3377,28.14,29.108793
3378,28.22,29.111858
3379,28.26,29.129818
3380,28.339998,29.154612
3381,28.279999,29.19094
3382,28.32,29.207397
3383,28.339998,29.223248
3384,28.32,29.238848
3385,28.4,29.245935
3386,28.4,29.265924
3387,28.44,29.28333
3388,28.4,29.303814
3389,28.339998,29.311039
3390,28.42,29.30073
3391,28.6,29.306032
3392,28.539999,29.35104
3393,28.519999,29.380177
3394,28.48,29.393593
3395,28.539999,29.391464
3396,28.5,29.398949
3397,28.72,29.39819
3398,28.800001,29.441782
3399,28.800001,29.500177
3400,28.72,29.545992
3401,28.262001,29.559757
3402,28.112001,29.466784
3403,28.132,29.343678
3404,28.146,29.251503
3405,28.16,29.194324
3406,28.175999,29.163588
3407,28.184,29.150536
3408,28.186,29.146711
3409,28.208,29.146414
3410,28.21,29.151613
3411,28.228,29.157003
3412,28.217999,29.164738
3413,28.182,29.168812
3414,28.133999,29.16342
3415,28.72,29.147408
