,Truth,Prediction
2587,28.588,29.681244
2588,28.59,29.679235
2589,28.584,29.678354
2590,28.586,29.676714
2591,28.598001,29.675768
2592,28.592,29.677742
2593,28.592,29.678589
2594,28.616001,29.67895
2595,28.632,29.68412
2596,28.656,29.692312
2597,28.644001,29.703966
2598,28.654,29.710718
2599,28.646,29.716614
2600,28.644001,29.71904
2601,28.65,29.719603
2602,28.644001,29.720844
2603,28.628,29.72065
2604,28.614,29.716837
2605,28.61,29.71032
2606,28.626,29.704134
2607,28.618002,29.703054
2608,28.614,29.701742
2609,28.6,29.699898
2610,28.594002,29.695505
2611,28.598001,29.690483
2612,28.578001,29.687523
2613,28.567999,29.681656
2614,28.592,29.674639
2615,28.640001,29.674295
2616,28.678,29.68559
2617,28.726002,29.704378
2618,28.75,29.729765
2619,28.65,29.754738
2620,28.606,29.751898
2621,28.654,29.734365
2622,28.712,29.72834
2623,28.737999,29.738682
2624,28.77,29.755325
2625,28.834002,29.775537
2626,28.894001,29.804424
2627,28.962,29.839926
2628,29.240002,29.881435
2629,29.29,29.967363
2630,29.198,30.049908
2631,29.274,30.091066
2632,29.348001,30.126781
2633,29.425999,30.166292
2634,29.496,30.211418
2635,29.556002,30.259438
2636,29.61,30.306967
2637,29.636,30.352188
2638,29.72,30.389751
2639,29.666,30.43203
2640,28.954,30.45317
2641,27.614,30.322346
2642,26.62,29.924957
2643,25.716,29.34997
2644,24.728,28.702915
2645,24.293999,28.006186
2646,23.832,27.374697
2647,23.436,26.82972
2648,23.178,26.365885
2649,22.896,25.989489
2650,22.484,25.672659
2651,22.278,25.363396
2652,22.176,25.094347
2653,21.726,24.885107
2654,21.576,24.645813
2655,21.522,24.431799
2656,21.386,24.269993
2657,21.318,24.133774
2658,21.198,24.025446
2659,21.358,23.926083
2660,20.95,23.89193
2661,20.859999,23.790155
2662,20.751999,23.680864
2663,20.650002,23.57552
2664,20.612,23.476433
2665,20.588001,23.397446
2666,20.646,23.339169
2667,20.514,23.314735
2668,20.478,23.274668
2669,20.433998,23.233917
2670,20.298,23.194242
2671,20.248001,23.134869
2672,20.202,23.076046
2673,20.192,23.02299
2674,20.182001,22.98361
2675,20.296,22.9558
2676,20.36,22.964045
2677,20.196,22.992626
2678,20.039999,22.98077
2679,19.976,22.927755
2680,20.246,22.865528
2681,19.99,22.879507
2682,20.41,22.848719
2683,20.324,22.911499
2684,20.288,22.958597
2685,20.310001,22.981108
2686,20.278,22.996933
2687,20.650002,22.999678
2688,21.904,23.083008
2689,23.212002,23.445374
2690,24.130001,24.06233
2691,24.926,24.772776
2692,25.402,25.486902
2693,25.916,26.112183
2694,26.332,26.660555
2695,26.732,27.133867
2696,27.16,27.548069
2697,27.386,27.92758
2698,27.682001,28.236
2699,27.998001,28.509298
2700,28.362001,28.76665
2701,28.46,29.026587
2702,28.52,29.23651
2703,27.122002,29.389904
2704,25.816002,29.195215
2705,24.774,28.698143
2706,23.906,28.04678
2707,23.128,27.330397
2708,22.605999,26.621275
2709,22.314001,25.992529
2710,21.888,25.487993
2711,21.594,25.053865
2712,21.298,24.688368
2713,21.142,24.371712
2714,21.245998,24.117622
2715,21.391998,23.970495
2716,21.210001,23.92042
2717,21.02,23.865284
2718,20.878,23.781584
2719,20.769999,23.682606
2720,20.648,23.583124
2721,20.568,23.482765
2722,20.52,23.391777
2723,20.433998,23.316963
2724,20.418001,23.246862
2725,20.317999,23.193424
2726,20.317999,23.13575
2727,20.292,23.092934
2728,20.262,23.059248
2729,20.182001,23.030018
2730,20.144,22.991728
2731,20.406,22.953312
2732,20.308,22.984772
2733,20.279999,23.00108
2734,20.506,23.003195
2735,20.433998,23.052757
2736,20.404,23.083067
2737,20.25,23.093973
2738,20.105999,23.062649
2739,20.303999,22.997839
2740,20.188,22.98814
2741,20.202,22.967173
2742,20.217999,22.952595
2743,20.140001,22.947086
2744,20.128,22.927448
2745,20.316,22.907236
2746,20.296,22.935085
2747,20.432,22.961536
2748,20.428,23.011179
2749,20.378,23.051552
2750,20.758001,23.067457
2751,21.802,23.159628
2752,22.647999,23.47996
2753,23.238,23.951582
2754,23.362001,24.46036
2755,23.604,24.866001
2756,23.762,25.191603
2757,23.9,25.445213
2758,24.189999,25.644142
2759,24.176,25.840994
2760,24.304,25.980433
2761,24.390001,26.097326
2762,24.538,26.196354
2763,24.866,26.297258
2764,25.246,26.443895
2765,25.266,26.644993
2766,25.390001,26.807653
2767,25.49,26.94468
2768,25.576,27.060696
2769,25.636,27.159319
2770,25.696001,27.240368
2771,25.744,27.3086
2772,25.786,27.365835
2773,25.798,27.414127
2774,25.83,27.449871
2775,25.858,27.48008
2776,25.854,27.506935
2777,25.88,27.524754
2778,25.881998,27.54135
2779,25.859999,27.55361
2780,26.038,27.556662
2781,26.232,27.596058
2782,26.444,27.675606
2783,26.564,27.789125
2784,26.720001,27.905209
2785,27.226,28.02055
2786,27.198,28.212158
2787,27.366001,28.362713
2788,27.598,28.498425
2789,27.8,28.642752
2790,27.912,28.792185
2791,28.082,28.925526
2792,28.300001,29.054665
2793,28.227999,29.19348
2794,28.251999,29.28139
2795,28.352,29.33874
2796,28.28,29.39453
2797,28.210001,29.419678
2798,28.188002,29.416372
2799,28.19,29.402847
2800,28.14,29.391182
2801,28.146002,29.372599
2802,28.174,29.358742
2803,28.194,29.355572
2804,28.198,29.35986
2805,28.210001,29.365469
2806,28.206,29.37233
2807,28.208,29.376799
2808,28.206,29.379917
2809,28.232,29.381445
2810,28.238,29.387669
2811,28.216002,29.39452
2812,28.223999,29.395031
2813,28.232,29.39565
2814,28.256,29.39781
2815,28.274002,29.404753
2816,28.46,29.576704
2817,28.463999,29.57751
2818,28.46,29.578665
2819,28.474,29.578743
2820,28.478,29.581486
2821,28.474,29.584917
2822,28.486,29.586731
2823,28.488,29.590197
2824,28.474,29.593508
2825,28.470001,29.59295
2826,28.476,29.590837
2827,28.478,29.590204
2828,28.472,29.590494
2829,28.472502,29.589659
2830,28.4825,29.588902
2831,28.476,29.590464
2832,28.478,29.59076
2833,28.488,29.591105
2834,28.482,29.59346
2835,28.484,29.594374
2836,28.484,29.595127
2837,28.484,29.59564
2838,28.478,29.59596
2839,28.482,29.594898
2840,28.482,29.594648
2841,28.476,29.594646
2842,28.478,29.59345
2843,28.484,29.592728
2844,28.488,29.593561
2845,28.48,29.59536
2846,28.476,29.59521
2847,28.476,29.593822
2848,28.458,29.592535
2849,28.444002,29.587854
2850,28.438,29.580757
2851,28.432001,29.573792
2852,28.424002,29.567505
2853,28.408,29.561405
2854,28.4,29.553663
2855,28.397999,29.545988
2856,28.408,29.540003
2857,28.421999,29.53812
2858,28.442,29.540606
2859,28.446001,29.547586
2860,28.442,29.554516
2861,28.44,29.558704
2862,28.436,29.56072
2863,28.424002,29.560863
2864,28.421999,29.55803
2865,28.416,29.554884
2866,28.432001,29.551268
2867,28.424002,29.551886
2868,28.424002,29.551615
2869,28.426,29.551214
2870,28.424002,29.551313
2871,28.401999,29.551075
2872,28.396,29.546219
2873,28.42,29.54039
2874,28.408,29.540956
2875,28.38,29.540298
2876,28.374,29.533684
2877,28.316002,29.526274
2878,28.318,29.508566
2879,28.368,29.49378
2880,28.52,29.494152
2881,28.474,29.529652
2882,28.508,29.553762
2883,28.528,29.575846
2884,28.598001,29.595638
2885,28.675999,29.624168
2886,28.78,29.663198
2887,28.868,29.715687
2888,28.982,29.775291
2889,29.54,29.844069
2890,29.505001,30.006784
2891,28.320002,30.138422
2892,28.320002,29.991919
2893,28.320002,29.818083
2894,28.320002,29.68319
2895,28.320002,29.594803
2896,28.320002,29.54098
2897,27.336,29.509615
2898,26.144001,29.285225
2899,25.344,28.826052
2900,24.582,28.269129
2901,23.935999,27.670237
2902,23.316,27.073414
2903,22.976002,26.504246
2904,22.404001,26.021273
2905,22.122002,25.561913
2906,21.766,25.170021
2907,21.446001,24.820755
2908,21.236,24.504784
2909,21.307999,24.235565
2910,20.835999,24.066715
2911,20.754002,23.860802
2912,20.678,23.684679
2913,20.678,23.546095
2914,20.642,23.453741
2915,20.58,23.389091
2916,20.56,23.334402
2917,20.538,23.292416
2918,20.482,23.259897
2919,20.56,23.225737
2920,20.56,23.21829
2921,20.484,23.218914
2922,20.504,23.203974
2923,20.515999,23.194132
2924,20.58,23.190968
2925,20.622,23.204636
2926,20.544,23.227852
2927,20.504,23.229172
2928,20.428,23.216171
2929,20.402,23.18632
2930,20.486,23.154978
2931,20.538,23.150925
2932,20.622,23.165886
2933,20.746,23.200008
2934,20.806,23.257168
2935,20.734001,23.317432
2936,20.614,23.345566
2937,20.606,23.331608
2938,20.650002,23.31022
2939,20.738,23.302992
2940,20.848,23.32087
2941,20.822,23.364384
2942,20.618,23.395847
2943,20.96,23.369783
2944,22.234001,23.4154
2945,23.33,23.751204
2946,24.198,24.304852
2947,24.966002,24.949902
2948,25.578,25.609543
2949,26.254,26.228085
2950,26.518,26.818144
2951,26.908,27.298697
2952,27.331999,27.707682
2953,27.484001,28.074747
2954,27.754,28.3621
2955,28.088001,28.611366
2956,28.266,28.854305
2957,28.546,29.066868
2958,28.588,29.27306
2959,27.199999,29.4299
2960,25.706,29.241627
2961,24.595999,28.710028
2962,24.052,28.009718
2963,23.226,27.323193
2964,22.744001,26.645004
2965,22.296001,26.047533
2966,21.96,25.530993
2967,21.652,25.098522
2968,21.414,24.734188
2969,21.112,24.431297
2970,20.888,24.157276
2971,20.748,23.91437
2972,20.674,23.713495
2973,20.58,23.560438
2974,20.504,23.438602
2975,20.392,23.340195
2976,20.325998,23.248644
2977,20.198002,23.168901
2978,20.204,23.084684
2979,20.254,23.02396
2980,20.302,22.996498
2981,20.34,22.994928
2982,20.274,23.008226
2983,20.232,23.006304
2984,20.342,22.992006
2985,20.378,23.003784
2986,20.08,23.026342
2987,20.321999,22.977627
2988,20.288,22.981127
2989,20.39,22.987692
2990,20.383999,23.016253
2991,20.321999,23.04058
2992,20.303999,23.043232
2993,20.464,23.036213
2994,20.618,23.06519
2995,20.708,23.129177
2996,20.731998,23.203876
2997,20.59,23.265944
2998,20.462,23.275988
2999,20.424,23.242628
3000,20.396,23.200151
3001,20.288,23.160841
3002,20.264,23.108574
3003,20.276,23.06226
3004,20.255999,23.032701
3005,20.306002,23.010473
3006,20.804,23.007307
3007,22.164001,23.122046
3008,23.434,23.539225
3009,24.25,24.192032
3010,24.988,24.901825
3011,25.466,25.594086
3012,25.71,26.199331
3013,26.82,26.673647
3014,26.82,27.23472
3015,26.82,27.66003
3016,26.82,27.936571
3017,26.636,28.100567
3018,26.348,28.157179
3019,25.924002,28.113132
3020,26.018,27.968401
3021,26.179998,27.858362
3022,26.214,27.820824
3023,26.237999,27.81778
3024,26.034,27.828512
3025,26.342,27.794409
3026,26.154,27.827415
3027,26.204,27.824831
3028,26.258,27.826078
3029,26.252,27.839748
3030,26.248001,27.85115
3031,26.380001,27.858088
3032,26.466,27.891253
3033,26.594,27.938744
3034,26.61,28.00355
3035,26.576,28.057997
3036,26.522001,28.088058
3037,26.536,28.092985
3038,26.544,28.093924
3039,26.561998,28.095316
3040,26.538,28.100311
3041,26.522001,28.099642
3042,26.484001,28.094482
3043,26.519999,28.081675
3044,26.453999,28.07827
3045,26.498,28.063894
3046,26.476,28.06029
3047,26.476,28.055412
3048,26.488,28.051586
3049,26.382,28.051594
3050,26.232,28.030006
3051,26.266,27.97764
3052,25.936,27.939846
3053,25.822,27.843363
3054,25.716,27.733965
3055,25.634,27.628479
3056,25.564001,27.53461
3057,25.522001,27.453543
3058,25.486,27.38825
3059,25.428,27.3362
3060,25.378,27.288513
3061,25.342,27.243748
3062,25.286001,27.203884
3063,25.348001,27.163612
3064,25.548,27.148056
3065,25.727999,27.186686
3066,25.942,27.266943
3067,26.307999,27.381908
3068,26.303999,27.55363
3069,26.480001,27.690382
3070,26.624,27.820662
3071,26.726,27.943624
3072,27.918001,29.13769
3073,27.93,29.147223
3074,27.907999,29.155754
3075,27.906,29.1571
3076,27.904,29.156038
3077,27.902,29.154299
3078,27.910002,29.152456
3079,27.914001,29.152773
3080,27.928,29.15433
3081,27.946,29.15869
3082,27.954,29.166277
3083,27.972,29.174204
3084,27.982,29.183826
3085,27.980001,29.193314
3086,28.050001,29.199762
3087,28.038002,29.218494
3088,28.060001,29.232365
3089,28.08,29.245983
3090,28.220001,29.260038
3091,28.300001,29.299807
3092,28.18,29.351168
3093,28.28,29.366022
3094,28.28,29.389542
3095,28.34,29.408604
3096,28.300001,29.434027
3097,28.36,29.44557
3098,28.560001,29.463404
3099,28.560001,29.519651
3100,28.74,29.5692
3101,28.699999,29.64138
3102,28.82,29.690617
3103,28.72,29.746332
3104,28.421999,29.76739
3105,28.421999,29.712566
3106,28.104002,29.655615
3107,28.11,29.547089
3108,28.106,29.457783
3109,28.112,29.396303
3110,28.118,29.359127
3111,28.123999,29.3388
3112,28.132,29.329031
3113,28.152,29.326004
3114,28.138,29.329472
3115,28.145,29.33055
3116,29.78,29.332235
3117,29.78,29.675293
3118,29.78,29.995457
3119,29.78,30.21885
3120,29.474,30.361649
3121,29.074,30.386671
3122,28.722002,30.298773
3123,28.566,30.139135
3124,28.476,29.975527
3125,28.418,29.83392
3126,28.376,29.72286
3127,28.354,29.640781
3128,28.332,29.583012
3129,28.352,29.541859
3130,28.43,29.519497
3131,28.438,29.52395
3132,28.463999,29.53491
3133,28.496,29.54979
3134,28.37,29.568262
3135,28.282,29.556196
3136,28.292,29.522156
3137,28.322,29.494535
3138,28.401999,29.482183
3139,28.452,29.493391
3140,28.542,29.517319
3141,28.606,29.556423
3142,28.624,29.601677
3143,28.646,29.639736
3144,28.710001,29.670382
3145,28.762,29.70439
3146,28.868,29.74075
3147,28.952,29.789871
3148,29.342001,29.846054
3149,29.194,29.966173
3150,29.272,30.037416
3151,29.4,30.094172
3152,28.99,30.157648
3153,27.722,30.123894
3154,26.708,29.82012
3155,25.708,29.315187
3156,25.138,28.691874
3157,24.637999,28.090803
3158,24.268,27.537695
3159,23.692,27.062521
3160,23.386,26.607824
3161,23.335999,26.213842
3162,22.71,25.929987
3163,22.566,25.608683
3164,22.368,25.33432
3165,22.216,25.101273
3166,22.044,24.90731
3167,21.778,24.736893
3168,21.592001,24.558859
3169,21.43,24.386196
3170,21.296,24.22565
3171,21.3,24.081747
3172,21.306,23.981897
3173,21.279999,23.92071
3174,21.014,23.879114
3175,20.876,23.793537
3176,20.776001,23.690649
3177,20.664,23.589546
3178,20.594,23.490757
3179,20.676,23.403826
3180,20.723999,23.361979
3181,20.828,23.352615
3182,20.835999,23.376665
3183,20.73,23.403442
3184,20.665998,23.399506
3185,20.595999,23.375254
3186,20.564001,23.337244
3187,20.51,23.299326
3188,20.486,23.259644
3189,20.436,23.225008
3190,20.436,23.189676
3191,20.392,23.163885
3192,20.478,23.137337
3193,20.566,23.137346
3194,20.689999,23.163237
3195,20.61,23.215897
3196,20.586,23.242018
3197,20.466,23.24962
3198,20.402,23.223818
3199,20.888,23.183111
3200,22.226,23.260292
3201,23.556,23.644564
3202,24.471998,24.288662
3203,25.374,25.019674
3204,25.95,25.77019
3205,26.482,26.447838
3206,27.058,27.041481
3207,27.262,27.579828
3208,27.543999,27.997952
3209,27.779999,28.32952
3210,28.084002,28.603153
3211,28.192001,28.852983
3212,28.208,29.052008
3213,28.306,29.188536
3214,28.25,29.293991
3215,27.368,29.351688
3216,26.25,29.197437
3217,25.018,28.800863
3218,24.056,28.195969
3219,23.397999,27.487677
3220,23.026001,26.796188
3221,22.604,26.217348
3222,22.318,25.727682
3223,22.184,25.32757
3224,21.713999,25.02706
3225,21.51,24.725761
3226,21.324,24.460915
3227,21.322,24.234938
3228,21.221998,24.079117
3229,21.06,23.959433
3230,20.9,23.844395
3231,20.782,23.72612
3232,20.665998,23.613083
3233,20.546,23.505608
3234,20.5,23.401672
3235,20.429998,23.316689
3236,20.404,23.243406
3237,20.484,23.186935
3238,20.466,23.167927
3239,20.552,23.158442
3240,20.55,23.173195
3241,20.514,23.188866
3242,20.484,23.192314
3243,20.56,23.185316
3244,20.64,23.19513
3245,20.817999,23.224155
3246,20.846,23.28986
3247,20.74,23.352137
3248,20.872,23.372578
3249,20.838,23.407944
3250,20.792,23.42927
3251,20.756,23.431164
3252,20.630001,23.420048
3253,20.56,23.380503
3254,20.67,23.329576
3255,20.723999,23.314978
3256,20.618,23.32475
3257,20.628,23.313278
3258,20.514,23.302439
3259,20.495998,23.26886
3260,20.632,23.235317
3261,20.758001,23.24181
3262,21.17,23.283987
3263,22.230001,23.415909
3264,22.737999,23.769794
3265,23.31,24.189856
3266,23.710001,24.637926
3267,24.192,25.05914
3268,24.382,25.466318
3269,24.568,25.801277
3270,24.664001,26.069881
3271,24.745998,26.271475
3272,25.142,26.421158
3273,24.86,26.606325
3274,24.756,26.68606
3275,24.769999,26.697147
3276,24.734001,26.692823
3277,24.636,26.678001
3278,24.558,26.64305
3279,24.72,26.595688
3280,24.842001,26.594515
3281,24.924,26.631111
3282,24.958,26.684422
3283,25.085999,26.73444
3284,25.202,26.7985
3285,25.352001,26.873974
3286,25.396,26.964613
3287,25.398,27.043728
3288,25.37,27.099068
3289,25.33,27.127699
3290,25.274,27.133635
3291,25.248001,27.120428
3292,25.206,27.100769
3293,25.151999,27.075659
3294,25.116001,27.044182
3295,25.74,27.011866
3296,25.36,27.126774
3297,25.1,27.15894
3298,25.284,27.105944
3299,25.47,27.089174
3300,25.67,27.126438
3301,25.859999,27.21004
3302,26.278,27.323332
3303,26.198,27.504194
3304,26.358,27.633171
3305,26.486,27.750511
3306,26.612001,27.861362
3307,26.726,27.965479
3308,26.832,28.063644
3309,26.890001,28.156221
3310,27.0,28.234695
3311,27.258,28.311874
3312,27.230001,28.422182
3313,27.15,28.503899
3314,27.188002,28.539938
3315,27.236,28.563868
3316,27.230001,28.588614
3317,27.296001,28.605577
3318,27.336,28.630064
3319,27.346,28.657997
3320,27.366001,28.681181
3321,27.404001,28.70118
3322,27.418,28.723017
3323,27.466002,28.742262
3324,27.486,28.76579
3325,27.51,28.788023
3326,27.550001,28.808989
3327,27.58,28.8324
3328,29.573334,29.40659
3329,29.573334,29.696257
3330,29.573334,29.957636
3331,29.573334,30.137249
3332,29.573334,30.251303
3333,29.26,30.31953
3334,28.710001,30.296629
3335,28.486,30.149914
3336,28.346,29.970345
3337,28.258001,29.799
3338,28.222,29.657322
3339,28.19,29.553934
3340,28.16,29.48068
3341,28.135002,29.427876
3342,28.137499,29.388578
3343,28.138,29.36368
3344,28.142,29.34892
3345,28.146002,29.341312
3346,28.148,29.338226
3347,28.165998,29.337494
3348,28.174,29.341352
3349,28.172,29.34687
3350,28.172,29.350847
3351,28.172,29.3534
3352,28.165998,29.354935
3353,28.164,29.35457
3354,28.178,29.353458
3355,28.184,29.35542
3356,28.208,29.358791
3357,28.220001,29.36659
3358,28.226,29.375772
3359,28.242,29.384022
3360,28.251999,29.39316
3361,28.246,29.402102
3362,28.246,29.4073
3363,28.251999,29.410242
3364,28.258001,29.413128
3365,28.254002,29.416471
3366,28.272,29.41817
3367,28.264,29.422806
3368,28.26,29.42516
3369,28.266,29.42552
3370,28.26,29.426584
3371,28.258001,29.42626
3372,28.256,29.425293
3373,28.256,29.424023
3374,28.242,29.423027
3375,28.25,29.41944
3376,28.246,29.417917
3377,28.238,29.416437
3378,28.234001,29.413692
3379,28.238,29.410578
3380,28.248,29.409058
3381,28.246,29.410414
3382,28.232,29.411627
3383,28.24,29.409544
3384,28.23,29.408964
3385,28.246,29.406788
3386,28.256,29.408194
3387,28.268,29.412119
3388,28.272,29.418058
3389,28.264,29.42367
3390,28.268,29.425999
3391,28.288,29.427795
3392,28.314,29.433168
3393,28.352,29.443327
3394,28.406,29.459751
3395,28.442,29.484411
3396,28.490002,29.511747
3397,28.548,29.542269
3398,28.612,29.57733
3399,28.67,29.617237
3400,28.724,29.659483
3401,28.782,29.702024
3402,28.858,29.745157
3403,28.911999,29.79255
3404,28.972,29.839254
3405,29.14,29.885483
3406,29.44,29.951437
3407,29.390001,30.063663
3408,28.806,30.145998
3409,28.668001,30.083065
3410,28.560001,29.97685
3411,28.426,29.866293
3412,28.268,29.754896
3413,28.251999,29.641335
3414,27.868002,29.554882
3415,27.724,29.41763
3416,27.605999,29.275831
3417,27.5,29.146748
3418,27.422,29.033432
3419,27.356,28.938093
3420,27.276001,28.858837
3421,27.192001,28.78796
3422,27.14,28.720665
3423,27.501999,28.661531
3424,27.36,28.696869
3425,27.1,28.71386
3426,26.972002,28.667156
3427,26.938,28.59178
3428,26.904,28.523409
3429,26.878,28.468077
3430,26.863998,28.425283
3431,26.856,28.394043
3432,26.838,28.372244
3433,26.84,28.354717
3434,26.838,28.34337
3435,26.836,28.336098
3436,26.85,28.331308
3437,26.84,28.331263
3438,26.844002,28.330248
3439,26.848001,28.330185
3440,26.832,28.3312
3441,26.82,28.328794
3442,26.82,28.323736
3443,26.798,28.319466
3444,26.786001,28.311882
3445,26.814,28.303082
3446,26.842,28.302338
3447,26.846,28.309536
3448,26.859999,28.317406
3449,26.826,28.32624
3450,26.798,28.325684
3451,26.81,28.317242
3452,26.82,28.311867
3453,26.826,28.310764
3454,26.84,28.312199
3455,26.858,28.316776
3456,26.876,28.324621
3457,26.878,28.334875
3458,26.9,28.343296
3459,26.894001,28.353655
3460,26.890001,28.36035
3461,26.944,28.36355
3462,26.98,28.376507
3463,27.018002,28.395756
3464,27.1,28.419207
3465,27.36,28.454538
3466,27.760002,28.537859
3467,27.264,28.693699
3468,27.26,28.718594
3469,27.82,28.706362
3470,27.7,28.807297
3471,27.68,28.880814
3472,27.54,28.923883
3473,27.640001,28.918844
3474,27.82,28.925425
3475,27.662,28.970743
3476,27.124,28.979128
3477,27.11,28.86343
3478,27.11,28.748293
3479,27.274,28.664633
3480,27.144001,28.645494
3481,27.176,28.618776
3482,27.186,28.604357
3483,27.214,28.598633
3484,27.242,28.602428
3485,27.268,28.613241
3486,27.318,28.628208
3487,27.352,28.650555
3488,27.316,28.67562
3489,27.284,28.686901
3490,27.24,28.685345
3491,27.178,28.671978
3492,27.142002,28.646498
3493,27.37,28.617592
3494,27.439999,28.644033
3495,26.991999,28.690483
3496,26.888,28.634083
3497,26.816,28.547905
3498,26.742,28.463305
3499,26.676,28.386475
3500,26.61,28.318377
3501,26.544,28.256845
3502,26.488,28.199614
3503,26.452,28.14711
3504,26.411999,28.102377
3505,26.378,28.063131
3506,26.326,28.028627
3507,26.298,27.99353
3508,26.262,27.961946
3509,26.228,27.93225
3510,26.199999,27.90385
3511,26.192,27.876602
3512,26.175999,27.85553
3513,26.154,27.838089
3514,26.156,27.821392
3515,26.13,27.809875
3516,26.108,27.796947
3517,26.56,27.782389
3518,26.56,27.871021
3519,26.34,27.956356
3520,26.22,27.970871
3521,26.012001,27.94026
3522,25.972,27.86221
3523,25.943998,27.784903
3524,25.924002,27.723047
3525,25.864,27.677156
3526,25.908,27.634165
3527,26.248001,27.613281
3528,26.302,27.678032
3529,26.504002,27.756227
3530,26.689999,27.860556
3531,26.85,27.979832
3532,27.232,28.103521
3533,27.152,28.27558
3534,27.298,28.394653
3535,27.420002,28.500193
3536,27.52,28.599651
3537,27.6,28.691715
3538,27.708,28.773848
3539,27.774,28.85408
3540,27.836,28.925894
3541,27.894001,28.989204
3542,28.042002,29.04556
3543,28.58,29.11609
3544,28.134,29.283625
3545,28.188002,29.33344
3546,28.238,29.354506
3547,28.308,29.373886
3548,28.324001,29.402218
3549,28.332,29.42818
3550,28.376,29.448193
3551,28.390001,29.47061
3552,28.401999,29.490372
3553,28.421999,29.506655
3554,28.428001,29.521894
3555,28.42,29.533989
3556,28.424002,29.540377
3557,28.432001,29.54447
3558,28.448002,29.548756
3559,28.452,29.555206
3560,28.452,29.561218
3561,28.45,29.565481
3562,28.468,29.567774
3563,28.48,29.572762
3564,28.478,29.579502
3565,28.484,29.58438
3566,28.490002,29.588764
3567,28.492,29.593092
3568,28.488,29.596647
3569,28.490002,29.598223
3570,28.5,29.599342
3571,28.494001,29.602142
3572,28.5,29.6033
3573,28.524,29.60503
3574,28.516,29.611437
3575,28.528,29.615477
3576,28.536001,29.62039
3577,28.524,29.625834
3578,28.534,29.627403
3579,28.542,29.62976
3580,28.560001,29.633327
3581,28.57,29.63996
3582,28.567999,29.647568
3583,28.566,29.6529
3584,28.608,29.696003
3585,28.608,29.69488
3586,28.612,29.693699
3587,28.606,29.693659
3588,28.6,29.692635
3589,28.59,29.690413
3590,28.576,29.686436
3591,28.574001,29.680218
3592,28.57,29.674772
3593,28.578001,29.670153
3594,28.582,29.668652
3595,28.594002,29.669094
3596,28.586,29.672369
3597,28.58,29.673714
3598,28.592,29.673004
3599,28.584,29.67453
3600,28.582,29.674477
3601,28.582,29.67366
3602,28.571999,29.672895
3603,28.567999,29.670265
3604,28.576,29.667091
3605,28.564,29.666338
3606,28.566,29.663822
3607,28.558,29.662012
3608,28.562,29.659184
3609,28.552002,29.657728
3610,28.544,29.654892
3611,28.542,29.650843
3612,28.532001,29.647203
3613,28.542,29.642561
3614,28.538,29.641048
3615,28.54,29.639818
3616,28.54,29.639406
3617,28.54,29.63929
3618,28.522,29.63927
3619,28.526,29.635517
3620,28.528,29.63278
3621,28.532001,29.63144
3622,28.529999,29.631613
3623,28.532001,29.631664
3624,28.548,29.632093
3625,28.538,29.63584
3626,28.532001,29.637222
3627,28.524,29.636433
3628,28.529999,29.633701
3629,28.544,29.632532
3630,28.544,29.63496
3631,28.528,29.637537
3632,28.532001,29.636103
3633,28.528,29.634989
3634,28.534,29.633415
3635,28.534,29.633419
3636,28.522,29.63378
3637,28.514,29.63161
3638,28.505999,29.627789
3639,28.498001,29.622963
3640,28.494001,29.617552
3641,28.482,29.612654
3642,28.488,29.60669
3643,28.484,29.603365
3644,28.490002,29.600706
3645,28.488,29.60018
3646,28.498001,29.59986
3647,28.505999,29.601765
3648,28.514,29.605324
3649,28.508,29.609962
3650,28.514,29.612326
3651,28.526,29.614786
3652,28.574001,29.619112
3653,28.642,29.63272
3654,28.726002,29.65893
3655,28.812,29.698404
3656,28.886,29.748075
3657,28.958002,29.801962
3658,29.218,29.857147
3659,29.48,29.948994
3660,29.144,30.075428
3661,29.202,30.108885
3662,29.255999,30.123734
3663,29.304,30.141079
3664,29.338,30.16381
3665,29.386002,30.188335
3666,29.432001,30.21613
3667,29.487999,30.246235
3668,29.528,30.279793
3669,29.558,30.312946
3670,29.59,30.342943
3671,29.634,30.370419
3672,29.686,30.39854
3673,29.696001,30.42945
3674,29.703999,30.454674
3675,29.723999,30.473299
3676,29.76,30.48933
3677,29.784,30.506506
3678,29.816,30.523619
3679,29.834002,30.542
3680,29.868,30.558964
3681,29.873999,30.577217
3682,29.900002,30.591898
3683,29.946001,30.606537
3684,29.96,30.625608
3685,30.038,30.643057
3686,29.994,30.669662
3687,30.36,30.683064
3688,30.68,30.756765
3689,30.118,30.8824
3690,30.171999,30.8832
3691,30.222,30.865263
3692,30.246,30.857126
3693,29.873999,30.8578
3694,29.772001,30.792238
3695,29.674,30.710812
3696,29.558,30.629955
3697,29.43,30.549927
3698,29.274,30.466274
3699,29.251999,30.370583
3700,29.134,30.294855
3701,28.894001,30.22068
3702,28.788002,30.119234
3703,28.698,30.01822
3704,28.63,29.926756
3705,28.576,29.84601
3706,28.516,29.778599
3707,28.488,29.72028
3708,28.46,29.674038
3709,28.438,29.63728
3710,28.421999,29.608091
3711,28.401999,29.585236
3712,28.386002,29.565876
3713,28.392,29.549227
3714,28.372,29.539001
3715,28.364,29.528875
3716,28.37,29.519854
3717,28.352,29.514809
3718,28.378,29.508274
3719,28.384,29.508633
3720,28.368,29.511711
3721,28.354,29.511215
3722,28.324001,29.507122
3723,28.274002,29.497055
