,Truth,Prediction
1224,25.59,24.5294
1225,25.69,24.91549
1226,25.74,25.238258
1227,25.81,25.489386
1228,25.880001,25.655813
1229,25.93,25.771645
1230,25.98,25.881987
1231,26.199999,25.95672
1232,26.5,26.04964
1233,26.8,26.195198
1234,26.130001,26.447159
1235,26.17,26.486286
1236,26.199999,26.34174
1237,26.22,26.35992
1238,26.25,26.430681
1239,26.27,26.464943
1240,26.4,26.493132
1241,26.54,26.558506
1242,26.67,26.641552
1243,26.78,26.726967
1244,26.84,26.814018
1245,26.93,26.902296
1246,26.970001,26.982798
1247,27.0,27.060856
1248,27.0,27.10523
1249,26.990002,27.128428
1250,26.98,27.130749
1251,26.990002,27.123665
1252,26.95,27.116539
1253,26.93,27.101103
1254,26.94,27.074816
1255,26.95,27.058268
1256,26.94,27.055124
1257,26.970001,27.053009
1258,26.98,27.054958
1259,27.1,27.06598
1260,27.4,27.102705
1261,27.5,27.225008
1262,27.7,27.37983
1263,27.7,27.514275
1264,27.7,27.61561
1265,27.6,27.64897
1266,27.6,27.632385
1267,27.4,27.595005
1268,27.1,27.53157
1269,26.990002,27.378593
1270,26.98,27.208858
1271,26.98,27.10915
1272,26.98,27.066782
1273,26.960001,27.048414
1274,26.960001,27.03552
1275,26.95,27.022882
1276,26.94,27.018303
1277,26.94,27.013374
1278,26.94,27.01281
1279,26.94,27.018715
1280,27.0,27.093489
1281,27.2,27.093369
1282,27.1,27.143
1283,27.2,27.192533
1284,27.2,27.207848
1285,27.2,27.238888
1286,27.4,27.249065
1287,27.4,27.302729
1288,27.4,27.377424
1289,27.4,27.40543
1290,27.5,27.413467
1291,27.4,27.438187
1292,27.4,27.449108
1293,27.4,27.422464
1294,27.4,27.40858
1295,27.5,27.405132
1296,27.6,27.427645
1297,27.6,27.487942
1298,27.6,27.534916
1299,27.6,27.547903
1300,27.7,27.55161
1301,27.6,27.575493
1302,27.7,27.587032
1303,27.8,27.588448
1304,27.8,27.643105
1305,27.8,27.691015
1306,27.9,27.708128
1307,27.9,27.733564
1308,27.9,27.766138
1309,27.9,27.778
1310,27.9,27.780903
1311,27.9,27.77991
1312,27.11,27.778896
1313,27.119999,27.583124
1314,27.14,27.289232
1315,27.14,27.181236
1316,27.14,27.156017
1317,27.14,27.157108
1318,27.15,27.154945
1319,27.16,27.155243
1320,27.16,27.161028
1321,27.17,27.165785
1322,27.16,27.170475
1323,27.15,27.180088
1324,27.16,27.193447
1325,27.15,27.210693
1326,27.15,27.209457
1327,27.15,27.206242
1328,27.14,27.205223
1329,27.130001,27.20227
1330,27.119999,27.195715
1331,27.119999,27.187588
1332,27.11,27.181683
1333,27.11,27.177242
1334,27.9,27.173147
1335,27.11,27.368387
1336,27.9,27.467463
1337,27.9,27.479223
1338,27.9,27.693996
1339,27.5,27.775158
1340,27.5,27.707397
1341,27.9,27.558025
1342,27.15,27.601536
1343,27.17,27.551302
1344,27.24,27.331646
1345,27.27,27.25907
1346,27.35,27.25595
1347,27.38,27.287254
1348,27.359999,27.332817
1349,27.37,27.33211
1350,27.59,27.338238
1351,27.61,27.403637
1352,27.67,27.49826
1353,27.7,27.550436
1354,27.71,27.598724
1355,27.759998,27.639448
1356,27.83,27.660019
1357,27.93,27.695766
1358,27.92,27.751518
1359,27.92,27.796112
1360,27.63,27.803318
1361,27.2,27.737774
1362,26.17,27.516895
1363,25.6,27.053303
1364,24.86,26.468393
1365,24.34,26.171755
1366,24.5,25.885712
1367,23.7,25.675982
1368,23.47,25.223469
1369,23.5,24.816452
1370,22.83,24.528961
1371,22.58,24.080437
1372,22.6,23.678982
1373,21.96,23.423712
1374,21.71,23.100006
1375,21.59,22.801685
1376,21.58,22.567348
1377,21.64,22.316273
1378,21.67,22.122398
1379,21.51,21.999098
1380,21.289999,21.882597
1381,21.27,21.765179
1382,21.32,21.684877
1383,20.98,21.631733
1384,20.97,21.540548
1385,21.4,21.467205
1386,21.46,21.476524
1387,21.47,21.472584
1388,21.47,21.47972
1389,21.8,21.48635
1390,21.8,21.512411
1391,21.0,21.593452
1392,20.869999,21.562849
1393,28.880001,21.481043
1394,28.880001,21.992096
1395,28.880001,23.003658
1396,28.880001,24.606438
1397,28.880001,25.429625
1398,28.880001,25.740328
1399,28.880001,26.656094
1400,28.880001,27.43784
1401,28.880001,27.613945
1402,28.880001,28.102568
1403,28.880001,28.54189
1404,28.880001,28.492535
1405,28.880001,28.302288
1406,28.880001,28.093353
1407,28.880001,28.093353
1408,28.880001,28.093353
1409,28.880001,28.093353
1410,28.880001,28.093353
1411,28.880001,28.093353
1412,28.880001,28.093353
1413,28.880001,28.093353
1414,28.880001,28.093353
1415,28.880001,28.093353
1416,28.880001,28.093353
1417,28.880001,28.093353
1418,28.880001,28.093353
1419,28.880001,28.093353
1420,28.880001,28.093353
1421,28.880001,28.093353
1422,28.880001,28.093353
1423,28.880001,28.093353
1424,28.880001,28.093353
1425,28.880001,28.093353
1426,28.880001,28.093353
1427,28.880001,28.093353
1428,28.880001,28.093353
1429,28.880001,28.093353
1430,28.880001,28.093353
1431,28.880001,28.093353
1432,28.880001,28.093353
1433,28.880001,28.093353
1434,28.880001,28.093353
1435,28.880001,28.093353
1436,28.880001,28.093353
1437,28.880001,28.093353
1438,28.880001,28.093353
1439,28.880001,28.093353
1440,28.880001,28.093353
1441,28.880001,28.093353
1442,28.880001,28.093353
1443,28.880001,28.093353
1444,28.880001,28.093353
1445,28.880001,28.093353
1446,28.880001,28.093353
1447,28.880001,28.093353
1448,28.880001,28.093353
1449,28.880001,28.093353
1450,28.880001,28.093353
1451,28.880001,28.093353
1452,28.880001,28.093353
1453,28.880001,28.093353
1454,28.880001,28.093353
1455,28.880001,28.093353
1456,28.880001,28.093353
1457,28.880001,28.093353
1458,28.880001,28.093353
1459,28.880001,28.093353
1460,28.880001,28.093353
1461,28.880001,28.093353
1462,28.880001,28.093353
1463,28.880001,28.093353
1464,28.880001,28.093353
1465,28.880001,28.093353
1466,28.880001,28.093353
1467,28.880001,28.093353
1468,28.880001,28.093353
1469,28.880001,28.093353
1470,28.880001,28.093353
1471,28.880001,28.093353
1472,28.880001,28.093353
1473,28.880001,28.093353
1474,28.880001,28.093353
1475,28.880001,28.093353
1476,28.880001,28.093353
1477,28.880001,28.093353
1478,28.880001,28.093353
1479,28.880001,28.093353
1480,28.880001,28.093353
1481,28.880001,28.093353
1482,28.880001,28.093353
1483,28.880001,28.093353
1484,28.880001,28.093353
1485,28.880001,28.093353
1486,28.880001,28.093353
1487,28.880001,28.093353
1488,28.880001,28.093353
1489,28.880001,28.093353
1490,28.880001,28.093353
1491,28.880001,28.093353
1492,28.880001,28.093353
1493,28.880001,28.093353
1494,28.880001,28.093353
1495,28.880001,28.093353
1496,28.880001,28.093353
1497,28.880001,28.093353
1498,28.880001,28.093353
1499,28.880001,28.093353
1500,28.880001,28.093353
1501,28.880001,28.093353
1502,28.880001,28.093353
1503,28.880001,28.093353
1504,28.880001,28.093353
1505,28.880001,28.093353
1506,28.880001,28.093353
1507,28.880001,28.093353
1508,28.880001,28.093353
1509,28.880001,28.093353
1510,28.880001,28.093353
1511,28.880001,28.093353
1512,28.880001,28.093353
1513,28.880001,28.093353
1514,28.880001,28.093353
1515,28.880001,28.093353
1516,28.880001,28.093353
1517,28.880001,28.093353
1518,28.880001,28.093353
1519,28.880001,28.093353
1520,28.880001,28.093353
1521,28.880001,28.093353
1522,28.880001,28.093353
1523,28.880001,28.093353
1524,28.880001,28.093353
1525,28.880001,28.093353
1526,28.880001,28.093353
1527,28.880001,28.093353
1528,28.880001,28.093353
1529,28.880001,28.093353
1530,28.880001,28.093353
1531,28.880001,28.093353
1532,28.880001,28.093353
1533,28.880001,28.093353
1534,28.880001,28.093353
1535,28.880001,28.093353
1536,28.880001,28.093353
1537,28.880001,28.093353
1538,28.880001,28.093353
1539,28.880001,28.093353
1540,28.880001,28.093353
1541,28.880001,28.093353
1542,28.880001,28.093353
1543,28.880001,28.093353
1544,28.880001,28.093353
1545,28.880001,28.093353
1546,28.880001,28.093353
1547,28.880001,28.093353
1548,28.880001,28.093353
1549,28.880001,28.093353
1550,28.880001,28.093353
1551,28.880001,28.093353
1552,28.880001,28.093353
1553,28.880001,28.093353
1554,28.880001,28.093353
1555,28.880001,28.093353
1556,28.880001,28.093353
1557,28.880001,28.093353
1558,28.880001,28.093353
1559,28.880001,28.093353
1560,28.880001,28.093353
1561,28.880001,28.093353
1562,28.880001,28.093353
1563,28.880001,28.093353
1564,28.880001,28.093353
1565,28.880001,28.093353
1566,28.880001,28.093353
1567,28.880001,28.093353
1568,28.880001,28.093353
1569,28.880001,28.093353
1570,28.880001,28.093353
1571,28.880001,28.093353
1572,28.880001,28.093353
1573,28.880001,28.093353
1574,28.880001,28.093353
1575,28.880001,28.093353
1576,28.880001,28.093353
1577,28.880001,28.093353
1578,28.880001,28.093353
1579,28.880001,28.093353
1580,28.880001,28.093353
1581,28.880001,28.093353
1582,28.880001,28.093353
1583,28.880001,28.093353
1584,28.880001,28.093353
1585,28.880001,28.093353
1586,28.880001,28.093353
1587,28.880001,28.093353
1588,28.880001,28.093353
1589,28.880001,28.093353
1590,28.880001,28.093353
1591,28.880001,28.093353
1592,28.880001,28.093353
1593,28.880001,28.093353
1594,28.880001,28.093353
1595,28.880001,28.093353
1596,28.880001,28.093353
1597,28.880001,28.093353
1598,28.880001,28.093353
1599,28.880001,28.093353
1600,28.880001,28.093353
1601,28.880001,28.093353
1602,28.880001,28.093353
1603,28.880001,28.093353
1604,28.880001,28.093353
1605,28.880001,28.093353
1606,28.880001,28.093353
1607,28.880001,28.093353
1608,28.880001,28.093353
1609,28.880001,28.093353
1610,28.880001,28.093353
1611,28.880001,28.093353
1612,28.880001,28.093353
1613,28.880001,28.093353
1614,28.880001,28.093353
1615,28.880001,28.093353
1616,28.880001,28.093353
1617,28.880001,28.093353
1618,28.880001,28.093353
1619,28.880001,28.093353
1620,28.880001,28.093353
1621,28.880001,28.093353
1622,28.880001,28.093353
1623,28.880001,28.093353
1624,28.880001,28.093353
1625,28.880001,28.093353
1626,28.880001,28.093353
1627,28.880001,28.093353
1628,28.880001,28.093353
1629,28.880001,28.093353
1630,28.880001,28.093353
1631,28.880001,28.093353
1632,28.880001,28.093353
1633,28.880001,28.093353
1634,28.880001,28.093353
1635,28.880001,28.093353
1636,28.880001,28.093353
1637,28.880001,28.093353
1638,28.880001,28.093353
1639,28.880001,28.093353
1640,28.880001,28.093353
1641,28.880001,28.093353
1642,28.880001,28.093353
1643,28.880001,28.093353
1644,28.880001,28.093353
1645,28.880001,28.093353
1646,28.880001,28.093353
1647,28.880001,28.093353
1648,28.880001,28.093353
1649,28.880001,28.093353
1650,28.880001,28.093353
1651,28.880001,28.093353
1652,28.880001,28.093353
1653,28.880001,28.093353
1654,28.880001,28.093353
1655,28.880001,28.093353
1656,28.880001,28.093353
1657,28.880001,28.093353
1658,28.880001,28.093353
1659,28.880001,28.093353
1660,28.880001,28.093353
1661,28.880001,28.093353
1662,28.880001,28.093353
1663,28.880001,28.093353
1664,28.880001,28.093353
1665,28.880001,28.093353
1666,28.880001,28.093353
1667,28.880001,28.093353
1668,28.880001,28.093353
1669,28.880001,28.093353
1670,28.880001,28.093353
1671,28.880001,28.093353
1672,28.880001,28.093353
1673,28.880001,28.093353
1674,28.880001,28.093353
1675,28.880001,28.093353
1676,28.880001,28.093353
1677,28.880001,28.093353
1678,28.880001,28.093353
1679,28.880001,28.093353
1680,28.880001,28.093353
1681,28.880001,28.093353
1682,28.880001,28.093353
1683,28.880001,28.093353
1684,28.880001,28.093353
1685,28.880001,28.093353
1686,28.880001,28.093353
1687,28.880001,28.093353
1688,28.880001,28.093353
1689,28.880001,28.093353
1690,28.880001,28.093353
1691,28.880001,28.093353
1692,28.880001,28.093353
1693,28.880001,28.093353
1694,28.880001,28.093353
1695,28.880001,28.093353
1696,28.880001,28.093353
1697,28.880001,28.093353
1698,28.880001,28.093353
1699,28.880001,28.093353
1700,28.880001,28.093353
1701,28.880001,28.093353
1702,28.880001,28.093353
1703,28.880001,28.093353
1704,28.880001,28.093353
1705,28.880001,28.093353
1706,28.880001,28.093353
1707,28.880001,28.093353
1708,28.880001,28.093353
1709,28.880001,28.093353
1710,28.880001,28.093353
1711,28.880001,28.093353
1712,28.880001,28.093353
1713,28.880001,28.093353
1714,28.880001,28.093353
1715,28.880001,28.093353
1716,28.880001,28.093353
1717,28.880001,28.093353
1718,28.880001,28.093353
1719,28.880001,28.093353
1720,28.880001,28.093353
1721,28.880001,28.093353
1722,28.880001,28.093353
1723,28.880001,28.093353
1724,28.880001,28.093353
1725,28.880001,28.093353
1726,28.880001,28.093353
1727,28.880001,28.093353
1728,28.880001,28.093353
1729,28.880001,28.093353
1730,28.880001,28.093353
1731,28.880001,28.093353
1732,28.880001,28.093353
1733,28.880001,28.093353
1734,28.880001,28.093353
1735,28.880001,28.093353
1736,28.880001,28.093353
1737,28.880001,28.093353
1738,28.880001,28.093353
1739,28.880001,28.093353
1740,28.880001,28.093353
1741,28.880001,28.093353
1742,28.880001,28.093353
1743,28.880001,28.093353
1744,28.880001,28.093353
1745,28.880001,28.093353
1746,28.880001,28.093353
1747,28.880001,28.093353
1748,28.880001,28.093353
1749,28.880001,28.093353
1750,28.880001,28.093353
1751,28.880001,28.093353
1752,28.880001,28.093353
1753,28.880001,28.093353
1754,28.880001,28.093353
1755,28.880001,28.093353
1756,28.880001,28.093353
1757,28.880001,28.093353
1758,28.880001,28.093353
1759,28.880001,28.093353
1760,28.880001,28.093353
1761,28.880001,28.093353
1762,28.880001,28.093353
1763,28.880001,28.093353
1764,28.880001,28.093353
1765,28.880001,28.093353
1766,28.880001,28.093353
1767,28.880001,28.093353
1768,28.880001,28.093353
1769,28.880001,28.093353
1770,28.880001,28.093353
1771,28.880001,28.093353
1772,28.880001,28.093353
1773,28.880001,28.093353
1774,28.880001,28.093353
1775,28.880001,28.093353
1776,28.880001,28.093353
1777,28.880001,28.093353
1778,28.880001,28.093353
1779,28.880001,28.093353
1780,28.880001,28.093353
1781,28.880001,28.093353
1782,28.880001,28.093353
1783,28.880001,28.093353
1784,28.880001,28.093353
1785,28.880001,28.093353
1786,28.880001,28.093353
1787,28.880001,28.093353
1788,28.880001,28.093353
1789,28.880001,28.093353
1790,28.880001,28.093353
1791,28.880001,28.093353
1792,28.880001,28.093353
1793,28.880001,28.093353
1794,28.880001,28.093353
1795,28.880001,28.093353
1796,28.880001,28.093353
1797,28.880001,28.093353
1798,28.880001,28.093353
1799,28.880001,28.093353
1800,28.880001,28.093353
1801,28.880001,28.093353
1802,28.880001,28.093353
1803,28.880001,28.093353
1804,28.880001,28.093353
1805,28.880001,28.093353
1806,28.880001,28.093353
1807,28.880001,28.093353
1808,28.880001,28.093353
1809,28.880001,28.093353
1810,28.880001,28.093353
1811,28.880001,28.093353
1812,28.880001,28.093353
1813,28.880001,28.093353
1814,28.880001,28.093353
1815,28.880001,28.093353
1816,28.880001,28.093353
1817,28.880001,28.093353
1818,28.880001,28.093353
1819,28.880001,28.093353
1820,28.880001,28.093353
1821,28.880001,28.093353
1822,28.880001,28.093353
1823,28.880001,28.093353
1824,28.880001,28.093353
1825,28.880001,28.093353
1826,28.880001,28.093353
1827,28.880001,28.093353
1828,28.880001,28.093353
1829,28.880001,28.093353
1830,28.880001,28.093353
1831,28.880001,28.093353
1832,28.880001,28.093353
1833,28.880001,28.093353
1834,28.880001,28.093353
1835,28.880001,28.093353
1836,28.880001,28.093353
1837,28.880001,28.093353
1838,28.880001,28.093353
1839,28.880001,28.093353
1840,28.880001,28.093353
1841,28.880001,28.093353
1842,28.880001,28.093353
1843,28.880001,28.093353
1844,28.880001,28.093353
1845,28.880001,28.093353
1846,28.880001,28.093353
1847,28.880001,28.093353
1848,28.880001,28.093353
1849,28.880001,28.093353
1850,28.880001,28.093353
1851,28.880001,28.093353
1852,28.880001,28.093353
1853,28.880001,28.093353
1854,28.880001,28.093353
1855,28.880001,28.093353
1856,28.880001,28.093353
1857,28.880001,28.093353
1858,28.880001,28.093353
1859,28.880001,28.093353
1860,28.880001,28.093353
1861,28.880001,28.093353
1862,28.880001,28.093353
1863,28.880001,28.093353
1864,28.880001,28.093353
1865,28.880001,28.093353
1866,28.880001,28.093353
1867,28.880001,28.093353
1868,28.880001,28.093353
1869,28.880001,28.093353
1870,28.880001,28.093353
1871,28.880001,28.093353
1872,28.880001,28.093353
1873,28.880001,28.093353
1874,28.880001,28.093353
1875,28.880001,28.093353
1876,28.880001,28.093353
1877,28.880001,28.093353
1878,28.880001,28.093353
1879,28.880001,28.093353
1880,28.880001,28.093353
1881,28.880001,28.093353
1882,28.880001,28.093353
1883,28.880001,28.093353
1884,28.880001,28.093353
1885,28.880001,28.093353
1886,28.880001,28.093353
1887,28.880001,28.093353
1888,28.880001,28.093353
1889,28.880001,28.093353
1890,28.880001,28.093353
1891,28.880001,28.093353
1892,28.880001,28.093353
1893,28.880001,28.093353
1894,28.880001,28.093353
1895,28.880001,28.093353
1896,28.880001,28.093353
1897,28.880001,28.093353
1898,28.880001,28.093353
1899,28.880001,28.093353
1900,28.880001,28.093353
1901,28.880001,28.093353
1902,28.880001,28.093353
1903,28.880001,28.093353
1904,28.880001,28.093353
1905,28.880001,28.093353
1906,28.880001,28.093353
1907,28.880001,28.093353
1908,28.880001,28.093353
1909,28.880001,28.093353
1910,28.880001,28.093353
1911,28.880001,28.093353
1912,28.880001,28.093353
1913,28.880001,28.093353
1914,28.880001,28.093353
1915,28.880001,28.093353
1916,28.880001,28.093353
1917,28.880001,28.093353
1918,28.880001,28.093353
1919,28.880001,28.093353
1920,28.880001,28.093353
1921,28.880001,28.093353
1922,28.880001,28.093353
1923,28.880001,28.093353
1924,28.880001,28.093353
1925,28.880001,28.093353
1926,28.880001,28.093353
1927,28.880001,28.093353
1928,28.880001,28.093353
1929,28.880001,28.093353
1930,28.880001,28.093353
1931,28.880001,28.093353
1932,28.880001,28.093353
1933,28.880001,28.093353
1934,28.880001,28.093353
1935,28.880001,28.093353
1936,28.880001,28.093353
1937,28.880001,28.093353
1938,28.880001,28.093353
1939,28.880001,28.093353
1940,28.880001,28.093353
1941,28.880001,28.093353
1942,28.880001,28.093353
1943,28.880001,28.093353
1944,28.880001,28.093353
1945,28.880001,28.093353
1946,28.880001,28.093353
1947,28.880001,28.093353
1948,28.880001,28.093353
1949,28.880001,28.093353
1950,28.880001,28.093353
1951,28.880001,28.093353
1952,28.880001,28.093353
1953,28.880001,28.093353
1954,28.880001,28.093353
1955,28.880001,28.093353
1956,28.880001,28.093353
1957,28.880001,28.093353
1958,28.880001,28.093353
1959,28.880001,28.093353
1960,28.880001,28.093353
1961,28.880001,28.093353
1962,28.880001,28.093353
1963,28.880001,28.093353
1964,28.880001,28.093353
1965,28.880001,28.093353
1966,28.880001,28.093353
1967,28.880001,28.093353
1968,28.880001,28.093353
1969,28.880001,28.093353
1970,28.880001,28.093353
1971,28.880001,28.093353
1972,28.880001,28.093353
1973,28.880001,28.093353
1974,28.880001,28.093353
1975,28.880001,28.093353
1976,28.880001,28.093353
1977,28.880001,28.093353
1978,28.880001,28.093353
1979,28.880001,28.093353
1980,28.880001,28.093353
1981,28.880001,28.093353
1982,28.880001,28.093353
1983,28.880001,28.093353
1984,28.880001,28.093353
1985,28.880001,28.093353
1986,28.880001,28.093353
1987,28.880001,28.093353
1988,28.880001,28.093353
1989,28.880001,28.093353
1990,28.880001,28.093353
1991,28.880001,28.093353
1992,28.880001,28.093353
1993,28.880001,28.093353
1994,28.880001,28.093353
1995,28.880001,28.093353
1996,28.880001,28.093353
1997,28.880001,28.093353
1998,28.880001,28.093353
1999,28.880001,28.093353
2000,28.880001,28.093353
2001,28.880001,28.093353
2002,28.880001,28.093353
2003,28.880001,28.093353
2004,28.880001,28.093353
2005,28.880001,28.093353
2006,28.880001,28.093353
2007,28.880001,28.093353
2008,28.880001,28.093353
2009,28.880001,28.093353
2010,28.880001,28.093353
2011,28.880001,28.093353
2012,28.880001,28.093353
2013,28.880001,28.093353
2014,28.880001,28.093353
2015,28.880001,28.093353
2016,28.880001,28.093353
2017,28.880001,28.093353
2018,28.880001,28.093353
2019,28.880001,28.093353
2020,28.880001,28.093353
2021,28.880001,28.093353
2022,28.880001,28.093353
2023,28.880001,28.093353
2024,28.880001,28.093353
2025,28.880001,28.093353
2026,28.880001,28.093353
2027,28.880001,28.093353
2028,28.880001,28.093353
2029,28.880001,28.093353
2030,28.880001,28.093353
2031,28.880001,28.093353
2032,28.880001,28.093353
2033,28.880001,28.093353
2034,28.880001,28.093353
2035,28.880001,28.093353
2036,28.880001,28.093353
2037,28.880001,28.093353
2038,28.880001,28.093353
2039,28.880001,28.093353
2040,28.880001,28.093353
2041,28.880001,28.093353
2042,28.880001,28.093353
2043,28.880001,28.093353
2044,28.880001,28.093353
2045,28.880001,28.093353
2046,28.880001,28.093353
2047,28.880001,28.093353
2048,28.880001,28.093353
2049,28.880001,28.093353
2050,28.880001,28.093353
2051,28.880001,28.093353
2052,28.880001,28.093353
2053,28.880001,28.093353
2054,28.880001,28.093353
2055,28.880001,28.093353
2056,28.880001,28.093353
2057,28.880001,28.093353
2058,28.880001,28.093353
2059,28.880001,28.093353
2060,28.880001,28.093353
2061,28.880001,28.093353
2062,28.880001,28.093353
2063,28.880001,28.093353
2064,28.880001,28.093353
2065,28.880001,28.093353
2066,28.880001,28.093353
2067,28.880001,28.093353
2068,28.880001,28.093353
2069,28.880001,28.093353
2070,28.880001,28.093353
2071,28.880001,28.093353
2072,28.880001,28.093353
2073,28.880001,28.093353
2074,28.880001,28.093353
2075,28.880001,28.093353
2076,28.880001,28.093353
2077,28.880001,28.093353
2078,28.880001,28.093353
2079,28.880001,28.093353
2080,28.880001,28.093353
2081,28.880001,28.093353
2082,28.880001,28.093353
2083,28.880001,28.093353
2084,28.880001,28.093353
2085,28.880001,28.093353
2086,28.880001,28.093353
2087,28.880001,28.093353
2088,28.880001,28.093353
2089,28.880001,28.093353
2090,28.880001,28.093353
2091,28.880001,28.093353
2092,28.880001,28.093353
2093,28.880001,28.093353
2094,28.880001,28.093353
2095,28.880001,28.093353
2096,28.880001,28.093353
2097,28.880001,28.093353
2098,28.880001,28.093353
2099,28.880001,28.093353
2100,28.880001,28.093353
2101,28.880001,28.093353
2102,28.880001,28.093353
2103,28.880001,28.093353
2104,28.880001,28.093353
2105,28.880001,28.093353
2106,28.880001,28.093353
2107,28.880001,28.093353
2108,28.880001,28.093353
2109,28.880001,28.093353
2110,28.880001,28.093353
2111,28.880001,28.093353
2112,28.880001,28.093353
2113,28.880001,28.093353
2114,28.880001,28.093353
2115,28.880001,28.093353
2116,28.880001,28.093353
2117,28.880001,28.093353
2118,28.880001,28.093353
2119,28.880001,28.093353
2120,28.880001,28.093353
2121,28.880001,28.093353
2122,28.880001,28.093353
2123,28.880001,28.093353
2124,28.880001,28.093353
2125,28.880001,28.093353
2126,28.880001,28.093353
2127,28.880001,28.093353
2128,28.880001,28.093353
2129,28.880001,28.093353
2130,28.880001,28.093353
2131,28.880001,28.093353
2132,28.880001,28.093353
2133,28.880001,28.093353
2134,28.880001,28.093353
2135,28.880001,28.093353
2136,28.880001,28.093353
2137,28.880001,28.093353
2138,28.880001,28.093353
2139,28.880001,28.093353
2140,28.880001,28.093353
2141,28.880001,28.093353
2142,28.880001,28.093353
2143,28.880001,28.093353
2144,28.880001,28.093353
2145,28.880001,28.093353
2146,28.880001,28.093353
2147,28.880001,28.093353
2148,28.880001,28.093353
2149,28.880001,28.093353
2150,28.880001,28.093353
2151,28.880001,28.093353
2152,28.880001,28.093353
2153,28.880001,28.093353
2154,28.880001,28.093353
2155,28.880001,28.093353
2156,28.880001,28.093353
2157,28.880001,28.093353
2158,28.880001,28.093353
2159,28.880001,28.093353
2160,28.880001,28.093353
2161,28.880001,28.093353
2162,28.880001,28.093353
2163,28.880001,28.093353
2164,28.880001,28.093353
2165,28.880001,28.093353
2166,28.880001,28.093353
2167,28.880001,28.093353
2168,28.880001,28.093353
2169,28.880001,28.093353
2170,28.880001,28.093353
2171,28.880001,28.093353
2172,28.880001,28.093353
2173,28.880001,28.093353
2174,28.880001,28.093353
2175,28.880001,28.093353
2176,28.880001,28.093353
2177,28.880001,28.093353
2178,28.880001,28.093353
2179,28.880001,28.093353
2180,28.880001,28.093353
2181,28.880001,28.093353
2182,28.880001,28.093353
2183,28.880001,28.093353
2184,28.880001,28.093353
2185,28.880001,28.093353
2186,28.880001,28.093353
2187,28.880001,28.093353
2188,28.880001,28.093353
2189,28.880001,28.093353
2190,28.880001,28.093353
2191,28.880001,28.093353
2192,28.880001,28.093353
2193,28.880001,28.093353
2194,28.880001,28.093353
2195,28.880001,28.093353
2196,28.880001,28.093353
2197,28.880001,28.093353
2198,28.880001,28.093353
2199,28.880001,28.093353
2200,28.880001,28.093353
2201,28.880001,28.093353
2202,28.880001,28.093353
2203,28.880001,28.093353
2204,28.880001,28.093353
2205,28.880001,28.093353
2206,28.880001,28.093353
2207,28.880001,28.093353
2208,28.880001,28.093353
2209,28.880001,28.093353
2210,28.880001,28.093353
2211,28.880001,28.093353
2212,28.880001,28.093353
2213,28.880001,28.093353
2214,28.880001,28.093353
2215,28.880001,28.093353
2216,28.880001,28.093353
2217,28.880001,28.093353
2218,28.880001,28.093353
2219,28.880001,28.093353
2220,28.880001,28.093353
2221,28.880001,28.093353
2222,28.880001,28.093353
2223,28.880001,28.093353
2224,28.880001,28.093353
2225,28.880001,28.093353
2226,28.880001,28.093353
2227,28.880001,28.093353
2228,28.880001,28.093353
2229,28.880001,28.093353
2230,28.880001,28.093353
2231,28.880001,28.093353
2232,28.880001,28.093353
2233,28.880001,28.093353
2234,28.880001,28.093353
2235,28.880001,28.093353
2236,28.880001,28.093353
2237,28.880001,28.093353
2238,28.880001,28.093353
2239,28.880001,28.093353
2240,28.880001,28.093353
2241,28.880001,28.093353
2242,28.880001,28.093353
2243,28.880001,28.093353
2244,28.880001,28.093353
2245,28.880001,28.093353
2246,28.880001,28.093353
2247,28.880001,28.093353
2248,28.880001,28.093353
2249,28.880001,28.093353
2250,28.880001,28.093353
2251,28.880001,28.093353
2252,28.880001,28.093353
2253,28.880001,28.093353
2254,28.880001,28.093353
2255,28.880001,28.093353
2256,28.880001,28.093353
2257,28.880001,28.093353
2258,28.880001,28.093353
2259,28.880001,28.093353
2260,28.880001,28.093353
2261,28.880001,28.093353
2262,28.880001,28.093353
2263,28.880001,28.093353
2264,28.880001,28.093353
2265,28.880001,28.093353
2266,28.880001,28.093353
2267,28.880001,28.093353
2268,28.880001,28.093353
2269,28.880001,28.093353
2270,28.880001,28.093353
2271,28.880001,28.093353
2272,28.880001,28.093353
2273,28.880001,28.093353
2274,28.880001,28.093353
2275,28.880001,28.093353
2276,28.880001,28.093353
2277,28.880001,28.093353
2278,28.880001,28.093353
2279,28.880001,28.093353
2280,28.880001,28.093353
2281,28.880001,28.093353
2282,28.880001,28.093353
2283,28.880001,28.093353
2284,28.880001,28.093353
2285,28.880001,28.093353
2286,28.880001,28.093353
2287,28.880001,28.093353
2288,28.880001,28.093353
2289,28.880001,28.093353
2290,28.880001,28.093353
2291,28.880001,28.093353
2292,28.880001,28.093353
2293,28.880001,28.093353
2294,28.880001,28.093353
2295,28.880001,28.093353
2296,28.880001,28.093353
2297,28.880001,28.093353
2298,28.880001,28.093353
2299,28.880001,28.093353
2300,28.880001,28.093353
2301,28.880001,28.093353
2302,28.880001,28.093353
2303,28.880001,28.093353
2304,28.880001,28.093353
2305,28.880001,28.093353
2306,28.880001,28.093353
2307,28.880001,28.093353
2308,28.880001,28.093353
2309,28.880001,28.093353
2310,28.880001,28.093353
