,Truth,Prediction
1210,21.720001,20.23778
1211,21.62,20.232363
1212,21.5,20.205534
1213,21.4,20.13104
1214,21.69,20.042286
1215,22.900002,20.005913
1216,22.92,20.18052
1217,23.900002,20.38031
1218,23.740002,20.664915
1219,24.5,20.870897
1220,24.28,21.159561
1221,24.480001,21.534573
1222,24.62,21.891104
1223,24.69,22.291805
1224,24.740002,22.707447
1225,24.77,23.056644
1226,24.800001,23.335287
1227,24.820002,23.492222
1228,24.84,23.613522
1229,24.85,23.710094
1230,24.85,23.7556
1231,24.85,23.81388
1232,24.87,23.83522
1233,24.890001,23.874287
1234,24.890001,23.8952
1235,24.890001,23.911024
1236,24.91,23.921484
1237,24.900002,23.932098
1238,24.900002,23.941002
1239,24.890001,23.947742
1240,24.900002,23.95142
1241,24.85,23.956322
1242,24.94,23.954636
1243,25.2,23.964
1244,25.900002,24.020025
1245,25.25,24.320227
1246,25.300001,24.500572
1247,25.35,24.343758
1248,25.37,24.324173
1249,25.41,24.433123
1250,25.43,24.575836
1251,25.44,24.63805
1252,25.48,24.692982
1253,25.57,24.768116
1254,25.68,24.82246
1255,25.79,24.896906
1256,25.93,24.99412
1257,26.2,25.119806
1258,26.800001,25.336586
1259,26.170002,25.708977
1260,26.240002,25.899776
1261,26.28,25.80502
1262,26.32,25.851866
1263,26.34,26.007816
1264,26.35,26.175583
1265,26.36,26.225918
1266,26.36,26.288612
1267,26.36,26.340126
1268,26.380001,26.331667
1269,26.37,26.32
1270,26.380001,26.308569
1271,26.380001,26.308903
1272,26.400002,26.331242
1273,26.400002,26.334827
1274,26.410002,26.342089
1275,26.410002,26.346722
1276,26.410002,26.3513
1277,26.43,26.352493
1278,26.44,26.358738
1279,26.460001,26.370937
1280,26.720001,26.624186
1281,26.720001,26.631851
1282,26.73,26.637733
1283,26.74,26.642565
1284,26.74,26.650354
1285,26.74,26.656221
1286,26.760002,26.658035
1287,26.760002,26.66429
1288,26.760002,26.673378
1289,26.760002,26.676949
1290,26.77,26.677778
1291,26.79,26.680405
1292,26.79,26.690615
1293,26.800001,26.701357
1294,26.800001,26.707964
1295,26.810001,26.713003
1296,26.820002,26.7175
1297,26.820002,26.72548
1298,26.830002,26.731398
1299,26.830002,26.736057
1300,26.84,26.741243
1301,26.85,26.745953
1302,26.86,26.75365
1303,26.880001,26.762272
1304,26.900002,26.774534
1305,26.900002,26.791945
1306,26.91,26.80489
1307,26.91,26.811995
1308,26.92,26.817019
1309,26.93,26.821432
1310,26.94,26.82941
1311,26.94,26.838509
1312,26.95,26.84507
1313,26.960001,26.849659
1314,26.960001,26.857029
1315,26.970001,26.862396
1316,26.98,26.866497
1317,26.990002,26.873947
1318,26.990002,26.883186
1319,27.1,26.889713
1320,27.2,26.924923
1321,27.2,27.006605
1322,27.2,27.072277
1323,27.400002,27.094532
1324,27.400002,27.15937
1325,27.2,27.252628
1326,27.1,27.22701
1327,27.2,27.112133
1328,27.3,27.05951
1329,27.2,27.10983
1330,27.1,27.1375
1331,27.1,27.077679
1332,27.1,27.012373
1333,27.2,26.98666
1334,27.1,27.009521
1335,27.0,27.020378
1336,26.98,26.956924
1337,26.98,26.898275
1338,26.960001,26.874212
1339,26.92,26.858774
1340,26.92,26.831474
1341,26.960001,26.80999
1342,26.970001,26.820183
1343,27.0,26.84305
1344,27.5,26.862486
1345,27.900002,27.030365
1346,27.900002,27.392918
1347,27.14,27.675884
1348,27.18,27.542759
1349,27.2,27.217834
1350,27.240002,27.110046
1351,27.220001,27.106606
1352,27.240002,27.124077
1353,27.27,27.1269
1354,27.29,27.143723
1355,27.310001,27.158855
1356,27.37,27.16002
1357,27.41,27.16571
1358,27.42,27.20738
1359,27.42,27.262058
1360,27.170002,27.29905
1361,26.11,27.224665
1362,25.400002,26.78556
1363,24.5,26.02879
1364,24.300001,25.22374
1365,23.61,24.818916
1366,23.36,24.363522
1367,23.5,23.740181
1368,22.810001,23.29297
1369,22.470001,22.781132
1370,22.27,22.20225
1371,22.800001,21.747435
1372,21.970001,21.456366
1373,21.79,21.136282
1374,21.61,20.885872
1375,21.52,20.670462
1376,21.41,20.41928
1377,21.380001,20.191866
1378,21.35,20.032997
1379,21.28,19.86621
1380,21.29,19.7315
1381,21.240002,19.65695
1382,21.210001,19.570498
1383,21.9,19.502855
1384,21.5,19.587381
1385,21.7,19.645725
1386,21.5,19.67006
1387,21.2,19.677195
1388,21.2,19.613138
1389,21.1,19.623894
1390,20.98,19.618864
1391,20.960001,19.494806
1392,20.89,19.432764
1393,20.84,19.36563
1394,20.800001,19.235737
1395,20.75,19.131104
1396,20.69,19.03171
1397,20.68,18.959127
1398,20.67,18.899822
1399,20.630001,18.860096
1400,20.61,18.818634
1401,20.59,18.780016
1402,20.560001,18.748827
1403,20.57,18.715805
1404,20.57,18.690718
1405,20.62,18.673773
1406,20.62,18.667862
1407,20.89,18.669315
1408,21.58,18.719563
1409,22.800001,18.893457
1410,22.67,19.2531
1411,23.6,19.541124
1412,23.54,19.894459
1413,23.890001,20.217558
1414,24.7,20.595022
1415,24.460001,21.18488
1416,24.720001,21.688156
1417,25.1,22.157318
1418,25.800001,22.669577
1419,25.43,23.254572
1420,25.55,23.838837
1421,25.720001,24.032804
1422,25.830002,24.256676
1423,25.52,24.627369
1424,24.5,24.80991
1425,23.76,24.530132
1426,23.300001,24.188854
1427,22.970001,23.893145
1428,22.65,23.420033
1429,22.32,22.87086
1430,22.18,22.3423
1431,22.800001,21.810722
1432,21.92,21.484495
1433,21.77,21.085333
1434,21.650002,20.736095
1435,21.54,20.527111
1436,21.41,20.31184
1437,21.29,20.137228
1438,21.140001,20.006666
1439,21.6,19.825897
1440,21.6,19.755705
1441,21.6,19.732653
1442,21.6,19.697575
1443,21.8,19.692192
1444,20.89,19.703657
1445,20.78,19.630816
1446,20.67,19.524233
1447,20.59,19.447437
1448,20.52,19.25781
1449,20.44,19.091438
1450,20.35,18.960714
1451,21.7,18.763935
1452,21.7,18.840357
1453,21.7,18.98976
1454,21.7,19.0663
1455,21.7,19.13201
1456,20.720001,19.19133
1457,20.36,19.234903
1458,20.470001,19.203663
1459,20.67,19.2022
1460,20.69,19.081995
1461,20.59,19.01043
1462,20.5,18.953463
1463,20.41,18.780653
1464,20.41,18.59684
1465,20.310001,18.512617
1466,20.310001,18.464664
1467,20.33,18.416645
1468,20.380001,18.408531
1469,20.4,18.426329
1470,20.68,18.409876
1471,21.45,18.44177
1472,22.140001,18.617989
1473,22.79,18.908493
1474,23.400002,19.209404
1475,23.79,19.59791
1476,23.79,20.039406
1477,23.1,20.435377
1478,22.33,20.70962
1479,21.86,20.851406
1480,21.51,20.985525
1481,21.9,21.111881
1482,20.98,20.922255
1483,20.830002,20.606562
1484,20.640001,20.286345
1485,20.470001,19.852325
1486,20.36,19.395538
1487,20.550001,19.013292
1488,20.68,18.804945
1489,20.810001,18.678923
1490,20.86,18.64945
1491,20.92,18.686754
1492,20.960001,18.687296
1493,21.0,18.703098
1494,21.0,18.783543
1495,21.0,18.889324
1496,20.99,18.961876
1497,20.76,19.033102
1498,20.32,19.052958
1499,20.33,18.973272
1500,20.390001,18.877577
1501,20.42,18.771034
1502,20.42,18.659409
1503,20.42,18.582048
1504,20.390001,18.516829
1505,20.380001,18.452864
1506,20.36,18.402554
1507,20.37,18.37749
1508,20.37,18.382719
1509,20.35,18.3865
1510,20.36,18.3959
1511,20.34,18.407969
1512,20.32,18.396284
1513,20.310001,18.3802
1514,20.310001,18.367764
1515,20.29,18.357658
1516,20.28,18.344334
1517,20.28,18.332392
1518,20.27,18.321392
1519,20.24,18.308607
1520,20.210001,18.29248
1521,20.2,18.274183
1522,20.9,18.255562
1523,20.800001,18.362259
1524,20.4,18.462858
1525,20.1,18.437092
1526,19.93,18.337273
1527,19.91,18.241123
1528,19.85,18.249271
1529,19.810001,18.130894
1530,19.79,18.003784
1531,19.77,17.952698
1532,19.77,17.861584
1533,19.75,17.762924
1534,19.710001,17.681221
1535,19.69,17.620792
1536,23.8,22.366417
1537,23.84,22.416618
1538,23.880001,22.46927
1539,23.920002,22.521652
1540,23.94,22.574087
1541,23.960001,22.619385
1542,24.0,22.658932
1543,24.300001,22.700886
1544,24.5,22.789734
1545,24.7,22.911934
1546,24.900002,23.03899
1547,24.130001,23.171215
1548,24.16,23.145748
1549,24.17,23.111038
1550,24.2,23.159788
1551,24.21,23.226206
1552,24.24,23.173561
1553,24.27,23.185099
1554,24.27,23.205873
1555,24.300001,23.157787
1556,24.300001,23.128807
1557,24.33,23.118176
1558,24.35,23.135479
1559,24.36,23.173973
1560,24.37,23.220915
1561,24.39,23.240902
1562,24.41,23.261616
1563,24.42,23.2823
1564,24.44,23.303371
1565,24.45,23.3223
1566,24.490002,23.340662
1567,24.490002,23.364336
1568,24.51,23.385077
1569,24.52,23.40416
1570,24.51,23.422497
1571,24.54,23.43712
1572,24.550001,23.455942
1573,24.57,23.475708
1574,24.59,23.49435
1575,24.600002,23.514355
1576,24.61,23.530039
1577,24.62,23.544687
1578,24.630001,23.55966
1579,24.650002,23.573353
1580,24.66,23.59187
1581,24.670002,23.609585
1582,24.68,23.625885
1583,24.69,23.641396
1584,24.69,23.654829
1585,24.7,23.667135
1586,24.710001,23.678825
1587,24.720001,23.691004
1588,24.720001,23.703978
1589,24.740002,23.714575
1590,24.75,23.72546
1591,24.77,23.737011
1592,24.810001,23.74997
1593,24.84,23.768095
1594,24.87,23.788952
1595,24.93,23.8117
1596,24.990002,23.841587
1597,25.5,23.879227
1598,25.7,24.014948
1599,25.900002,24.34627
1600,25.150002,24.615244
1601,25.16,24.569374
1602,25.2,24.330841
1603,25.220001,24.341652
1604,25.230001,24.479996
1605,25.260002,24.449692
1606,25.29,24.476324
1607,25.330002,24.537476
1608,25.37,24.523378
1609,25.380001,24.521698
1610,25.420002,24.525162
1611,25.43,24.560463
1612,25.48,24.615276
1613,25.48,24.68753
1614,25.48,24.736267
1615,25.5,24.766308
1616,25.34,24.79551
1617,24.900002,24.777933
1618,23.619999,24.591766
1619,23.900002,24.212315
1620,22.68,23.918629
1621,22.43,23.426128
1622,22.230001,22.839798
1623,22.800001,22.329777
1624,21.960001,21.915642
1625,21.880001,21.414652
1626,21.79,21.02206
1627,21.720001,20.71942
1628,21.630001,20.426441
1629,21.5,20.240326
1630,21.42,20.121246
1631,21.26,19.999823
1632,21.8,19.864216
1633,20.94,19.876196
1634,20.810001,19.716717
1635,20.78,19.535942
1636,20.95,19.421703
1637,21.9,19.312605
1638,21.240002,19.374073
1639,21.26,19.392488
1640,21.5,19.344275
1641,20.91,19.331743
1642,20.92,19.248335
1643,21.6,19.281673
1644,21.8,19.423658
1645,21.19,19.494349
1646,21.27,19.55183
1647,21.28,19.542923
1648,21.9,19.457163
1649,21.1,19.588413
1650,20.86,19.593206
1651,20.73,19.475039
1652,20.650002,19.409492
1653,20.68,19.32454
1654,20.86,19.171478
1655,20.98,19.072016
1656,21.6,19.012312
1657,21.9,19.095835
1658,21.240002,19.258831
1659,21.3,19.209496
1660,21.33,19.171638
1661,21.8,19.239908
1662,20.94,19.482738
1663,20.93,19.54141
1664,21.6,19.47128
1665,22.7,19.604263
1666,22.51,19.858791
1667,22.900002,20.0261
1668,23.900002,20.176039
1669,23.48,20.43167
1670,23.720001,20.689661
1671,23.93,21.010845
1672,24.800001,21.338873
1673,24.28,21.818056
1674,24.42,22.27382
1675,24.57,22.56741
1676,24.7,22.784565
1677,24.810001,23.030481
1678,24.87,23.260572
1679,24.600002,23.439379
1680,23.65,23.488125
1681,22.76,23.380165
1682,22.29,23.109877
1683,21.9,22.745102
1684,21.69,22.202213
1685,21.460001,21.64793
1686,21.26,21.173605
1687,21.26,20.647564
1688,21.7,20.20045
1689,21.8,19.933083
1690,21.2,19.781916
1691,20.880001,19.628056
1692,20.85,19.473633
1693,20.78,19.365856
1694,20.650002,19.329548
1695,20.560001,19.18095
1696,20.51,19.045559
1697,20.460001,18.944654
1698,20.380001,18.808975
1699,20.35,18.67862
1700,20.29,18.555798
1701,20.33,18.456547
1702,20.32,18.408829
1703,20.24,18.387096
1704,20.45,18.34521
1705,20.68,18.347147
1706,20.710001,18.405678
1707,20.640001,18.467257
1708,20.560001,18.49457
1709,20.4,18.485588
1710,20.29,18.47825
1711,20.210001,18.485903
1712,20.41,18.481821
1713,20.61,18.45021
1714,20.62,18.481342
1715,20.53,18.525042
1716,20.49,18.511852
1717,20.41,18.458754
1718,20.390001,18.419931
1719,20.37,18.44639
1720,20.380001,18.472528
1721,20.37,18.451609
1722,20.34,18.457197
1723,20.32,18.456427
1724,20.28,18.419764
1725,20.29,18.376192
1726,20.34,18.346363
1727,20.33,18.33971
1728,20.27,18.336903
1729,20.29,18.32502
1730,20.53,18.317287
1731,20.69,18.352716
1732,20.810001,18.423756
1733,20.89,18.499844
1734,20.86,18.56789
1735,20.630001,18.613264
1736,20.35,18.629578
1737,20.43,18.609932
1738,20.550001,18.622835
1739,20.630001,18.65885
1740,20.7,18.64878
1741,20.75,18.679329
1742,20.78,18.716312
1743,20.79,18.69392
1744,20.800001,18.680845
1745,20.800001,18.713816
1746,20.79,18.76163
1747,20.78,18.807804
1748,20.78,18.856468
1749,20.740002,18.893661
1750,20.75,18.902918
1751,20.45,18.90066
1752,20.470001,18.842377
1753,20.51,18.780655
1754,20.54,18.733614
1755,20.550001,18.679634
1756,20.52,18.64342
1757,20.53,18.619469
1758,20.5,18.594486
1759,20.52,18.56784
1760,20.480001,18.559557
1761,20.480001,18.562157
1762,20.49,18.555752
1763,20.54,18.55752
1764,20.57,18.57317
1765,20.6,18.579275
1766,20.6,18.590801
1767,20.460001,18.599234
1768,20.2,18.579601
1769,20.19,18.519201
1770,20.23,18.47084
1771,20.27,18.422773
1772,20.29,18.363304
1773,20.310001,18.333132
1774,20.310001,18.313913
1775,20.300001,18.290081
1776,20.28,18.262997
1777,20.28,18.246674
1778,20.23,18.256754
1779,20.19,18.264442
1780,20.150002,18.260986
1781,20.800001,18.248419
1782,20.9,18.340956
1783,20.6,18.455996
1784,20.800001,18.475346
1785,20.6,18.495247
1786,20.5,18.494967
1787,20.970001,18.536192
1788,21.5,18.69021
1789,21.630001,18.888046
1790,21.87,19.084496
1791,22.7,19.279575
1792,24.27,23.21305
1793,24.29,23.18128
1794,24.310001,23.19867
1795,24.34,23.24221
1796,24.36,23.213911
1797,24.380001,23.190868
1798,24.41,23.18575
1799,24.43,23.207825
1800,24.45,23.248201
1801,24.480001,23.302795
1802,24.5,23.33259
1803,24.52,23.360855
1804,24.53,23.38916
1805,24.550001,23.414362
1806,24.560001,23.439186
1807,24.58,23.463825
1808,24.58,23.488037
1809,24.61,23.508831
1810,24.630001,23.530487
1811,24.640001,23.553171
1812,24.640001,23.573303
1813,24.670002,23.588657
1814,24.68,23.605587
1815,24.7,23.624493
1816,24.720001,23.644802
1817,24.720001,23.664694
1818,24.720001,23.680809
1819,24.75,23.694994
1820,24.76,23.712458
1821,24.76,23.730822
1822,24.78,23.746243
1823,24.77,23.761148
1824,24.78,23.772057
1825,24.79,23.783525
1826,24.800001,23.795074
1827,24.820002,23.805832
1828,24.820002,23.81953
1829,24.830002,23.83035
1830,24.830002,23.839191
1831,24.84,23.84774
1832,24.85,23.85559
1833,24.86,23.86649
1834,24.880001,23.878014
1835,24.91,23.890642
1836,24.91,23.907568
1837,24.92,23.92071
1838,24.94,23.93193
1839,24.94,23.945345
1840,24.96,23.95906
1841,24.96,23.976276
1842,24.96,23.991247
1843,24.970001,24.003208
1844,25.000002,24.01626
1845,25.000002,24.031925
1846,25.000002,24.04573
1847,25.1,24.055094
1848,25.1,24.078598
1849,25.1,24.10432
1850,25.300001,24.124533
1851,25.300001,24.195864
1852,25.300001,24.301403
1853,25.900002,24.356068
1854,25.900002,24.566479
1855,25.2,24.874344
1856,25.29,24.81084
1857,25.37,24.577972
1858,25.45,24.589235
1859,25.52,24.74852
1860,25.53,24.77447
1861,25.590002,24.82838
1862,25.66,24.910723
1863,25.66,24.928162
1864,25.68,24.953688
1865,25.720001,24.994038
1866,25.75,25.036697
1867,25.76,25.11341
1868,25.76,25.199472
1869,25.780003,25.237083
1870,25.84,25.267946
1871,25.850002,25.318834
1872,25.650002,25.37275
1873,24.68,25.343391
1874,23.8,24.971592
1875,23.6,24.474411
1876,22.76,24.090332
1877,22.470001,23.519869
1878,22.300001,22.91211
1879,21.95,22.367264
1880,21.77,21.770878
1881,21.57,21.222858
1882,21.48,20.771227
1883,21.33,20.369507
1884,21.210001,20.061071
1885,21.8,19.845043
1886,21.3,19.796638
1887,20.970001,19.708912
1888,20.810001,19.569407
1889,20.77,19.460176
1890,20.630001,19.340458
1891,20.59,19.1789
1892,20.78,19.058384
1893,20.91,18.982943
1894,20.99,18.930582
1895,21.6,18.922321
1896,21.8,19.024612
1897,21.27,19.15511
1898,21.34,19.167385
1899,21.210001,19.208496
1900,21.9,19.265871
1901,21.11,19.498362
1902,21.130001,19.589306
1903,21.150002,19.5464
1904,21.2,19.584005
1905,21.230001,19.57805
1906,21.4,19.507004
1907,20.89,19.507204
1908,20.61,19.409897
1909,20.650002,19.25411
1910,20.73,19.17651
1911,20.73,19.082212
1912,20.77,18.969734
1913,20.87,18.919819
1914,20.9,18.924948
1915,20.91,18.899706
1916,20.95,18.88415
1917,20.98,18.887249
1918,21.1,18.9258
1919,21.9,18.998512
1920,21.67,19.21943
1921,22.5,19.380589
1922,22.53,19.595688
1923,22.87,19.815538
1924,23.6,20.038763
1925,23.42,20.421112
1926,23.65,20.734905
1927,23.87,21.035986
1928,24.600002,21.395044
1929,24.25,21.819988
1930,24.39,22.199276
1931,24.53,22.445284
1932,24.7,22.657597
1933,24.830002,22.934711
1934,24.91,23.181545
1935,24.78,23.378971
1936,23.91,23.480923
1937,23.7,23.428284
1938,22.43,23.317453
1939,22.7,23.029816
1940,21.66,22.614025
1941,21.380001,22.083801
1942,21.8,21.53265
1943,20.92,21.07959
1944,20.73,20.52002
1945,20.57,19.963692
1946,20.44,19.574291
1947,20.35,19.182812
1948,20.480001,18.871437
1949,20.650002,18.732557
1950,20.82,18.62068
1951,20.85,18.606836
1952,20.79,18.635864
1953,20.6,18.638306
1954,20.51,18.590399
1955,20.36,18.593601
1956,20.27,18.625929
1957,20.23,18.593357
1958,20.18,18.521584
1959,20.9,18.459093
1960,20.28,18.515923
1961,20.470001,18.454079
1962,20.62,18.394878
1963,20.720001,18.408283
1964,20.740002,18.440077
1965,20.5,18.547665
1966,20.32,18.562561
1967,20.34,18.51185
1968,20.53,18.540443
1969,20.640001,18.581347
1970,20.59,18.562742
1971,20.5,18.5739
1972,20.4,18.572643
1973,20.300001,18.523684
1974,20.23,18.461372
1975,20.210001,18.444391
1976,20.18,18.385843
1977,20.7,18.331522
1978,20.6,18.400549
1979,20.6,18.437725
1980,20.300001,18.43653
1981,20.4,18.37686
1982,20.460001,18.333956
1983,20.650002,18.403524
1984,20.67,18.497051
1985,20.59,18.528612
1986,20.51,18.575985
1987,20.310001,18.587315
1988,20.7,18.523088
1989,20.25,18.561993
1990,20.45,18.53387
1991,20.61,18.500872
1992,20.650002,18.555496
1993,20.390001,18.58608
1994,20.5,18.547153
1995,19.93,18.51565
1996,19.7,18.401833
1997,19.85,18.28991
1998,19.960001,18.181831
1999,20.300001,18.070436
2000,20.7,18.050499
2001,20.16,18.131577
2002,20.2,18.107082
2003,20.25,18.000017
2004,20.210001,17.978874
2005,20.210001,18.057545
2006,20.2,18.156694
2007,20.19,18.16522
2008,20.19,18.206884
2009,20.210001,18.246567
2010,20.210001,18.228218
2011,20.210001,18.19655
2012,20.23,18.181532
2013,20.24,18.187363
2014,20.26,18.205542
2015,20.26,18.211964
2016,20.23,18.220268
2017,20.26,18.221903
2018,20.26,18.22884
2019,20.29,18.239843
2020,20.41,18.254179
2021,20.98,18.28744
2022,21.7,18.416725
2023,21.78,18.669674
2024,22.7,18.88725
2025,22.35,19.181726
2026,22.54,19.409689
2027,22.74,19.633532
2028,22.92,19.956175
2029,23.300001,20.304348
2030,24.95,20.733643
2031,24.95,21.3881
2032,24.95,21.924236
2033,24.95,22.276247
2034,24.95,22.4944
2035,24.57,22.721197
2036,24.7,23.01857
2037,24.4,23.301586
2038,23.94,23.507113
2039,23.91,23.520435
2040,23.920002,23.479008
2041,23.970001,23.36169
2042,24.2,23.152956
2043,24.4,23.022236
2044,24.7,23.010565
2045,24.900002,23.063316
2046,24.900002,23.146614
2047,24.130001,23.2085
2048,24.69,23.63483
2049,24.69,23.649115
2050,24.720001,23.662235
2051,24.73,23.677406
2052,24.740002,23.69312
2053,24.740002,23.70969
2054,24.76,23.72235
2055,24.76,23.735605
2056,24.77,23.74946
2057,24.79,23.762545
2058,24.79,23.777168
2059,24.820002,23.78987
2060,24.810001,23.804974
2061,24.830002,23.816643
2062,24.84,23.827438
2063,24.85,23.840433
2064,24.85,23.853245
2065,24.86,23.865078
2066,24.86,23.876476
2067,24.87,23.885853
2068,24.87,23.89732
2069,24.87,23.906054
2070,24.87,23.912481
2071,24.880001,23.918278
2072,24.87,23.92411
2073,24.87,23.92826
2074,24.880001,23.929848
2075,24.890001,23.932875
2076,24.890001,23.937899
2077,24.900002,23.942333
2078,24.890001,23.945616
2079,24.91,23.94665
2080,24.91,23.95131
2081,24.91,23.957401
2082,24.92,23.96178
2083,24.92,23.967726
2084,24.92,23.97292
2085,24.93,23.977879
2086,24.93,23.98389
2087,24.93,23.987995
2088,24.93,23.992228
2089,24.92,23.995743
2090,24.93,23.996107
2091,24.95,23.999058
2092,24.95,24.005362
2093,24.94,24.009922
2094,24.94,24.011356
2095,24.95,24.011158
2096,24.96,24.013062
2097,24.970001,24.01978
2098,24.990002,24.026966
2099,25.000002,24.035215
2100,24.990002,24.04451
2101,24.990002,24.050114
2102,24.990002,24.05381
2103,24.990002,24.058075
2104,25.000002,24.064476
2105,25.1,24.073643
2106,25.1,24.098309
2107,25.1,24.121115
2108,25.2,24.136333
2109,25.600002,24.171696
2110,25.800001,24.347576
2111,25.900002,24.629774
2112,25.18,24.846127
2113,25.260002,24.74894
2114,25.330002,24.519772
2115,25.37,24.556944
2116,25.43,24.68422
2117,25.460001,24.67501
2118,25.49,24.736265
2119,25.51,24.808159
2120,25.53,24.788998
2121,25.57,24.780842
2122,25.600002,24.811733
2123,25.630001,24.867453
2124,25.66,24.93317
2125,25.67,25.01142
2126,25.7,25.054821
2127,25.7,25.094738
2128,25.37,25.131914
2129,24.380001,25.057064
2130,23.8,24.62393
2131,22.990002,24.28772
2132,22.470001,23.80604
2133,22.800001,23.201843
2134,21.880001,22.710958
2135,21.67,22.094757
2136,21.470001,21.47214
2137,21.3,20.967934
2138,21.9,20.463509
2139,21.8,20.171272
2140,20.98,20.029943
2141,20.89,19.787125
2142,20.86,19.605724
2143,20.75,19.480583
2144,20.73,19.314491
2145,20.67,19.172945
2146,20.560001,19.063944
2147,20.480001,18.950655
2148,20.380001,18.829659
2149,20.28,18.707407
2150,20.9,18.57011
2151,20.300001,18.581858
2152,19.970001,18.54219
2153,20.800001,18.432331
2154,20.300001,18.481358
2155,20.33,18.459036
2156,20.27,18.38918
2157,20.9,18.390457
2158,20.0,18.467604
2159,19.92,18.402681
2160,20.5,18.2804
2161,20.32,18.319109
2162,20.49,18.322273
2163,20.51,18.300344
2164,20.41,18.371891
2165,20.28,18.355415
2166,20.210001,18.303156
2167,20.800001,18.298546
2168,20.300001,18.406473
2169,20.0,18.413025
2170,20.7,18.33583
2171,20.35,18.43476
2172,20.52,18.433275
2173,20.44,18.410236
2174,20.33,18.437664
2175,20.53,18.39495
2176,21.230001,18.43067
2177,21.960001,18.607233
2178,22.800001,18.881714
2179,23.6,19.179346
2180,23.51,19.534575
2181,23.94,20.015226
2182,24.600002,20.374247
2183,24.550001,20.896582
2184,24.830002,21.46286
2185,25.1,22.029984
2186,25.400002,22.56845
2187,25.41,23.102621
2188,25.52,23.646626
2189,25.640001,23.970516
2190,25.68,24.246883
2191,25.28,24.524822
2192,24.28,24.605965
2193,23.58,24.281263
2194,22.990002,24.033077
2195,22.48,23.658377
2196,22.800001,23.103262
2197,22.5,22.628832
2198,21.86,22.164251
2199,21.75,21.594202
2200,21.69,21.132008
2201,21.69,20.735449
2202,21.69,20.391424
2203,21.68,20.19966
2204,21.61,20.094772
2205,21.54,20.01187
2206,21.470001,19.954725
2207,21.380001,19.89503
2208,21.28,19.823107
2209,21.25,19.750443
2210,21.220001,19.702614
2211,21.230001,19.65005
2212,21.210001,19.586897
2213,21.240002,19.531185
2214,21.220001,19.490015
2215,21.17,19.45944
2216,21.19,19.431866
2217,21.210001,19.419647
2218,21.18,19.41744
2219,21.9,19.41108
2220,21.7,19.538305
2221,21.2,19.639828
2222,20.95,19.577618
2223,20.94,19.46214
2224,21.3,19.400793
2225,21.9,19.48344
2226,21.9,19.542559
2227,21.6,19.645735
2228,21.4,19.709087
2229,21.0,19.604563
2230,20.95,19.474699
2231,20.880001,19.473797
2232,20.79,19.428064
2233,20.710001,19.293325
2234,20.69,19.230967
2235,20.58,19.152475
2236,20.52,18.983526
2237,20.470001,18.825975
2238,20.67,18.710676
2239,21.9,18.67269
2240,21.9,18.88633
2241,22.7,19.123903
2242,22.57,19.3929
2243,22.800001,19.582502
2244,22.98,19.773708
2245,23.300001,20.105852
2246,23.37,20.489042
2247,23.65,20.872215
2248,23.880001,21.279305
2249,24.7,21.625288
2250,24.220001,22.056221
2251,24.36,22.31171
2252,24.44,22.443592
2253,24.54,22.630362
2254,24.61,22.832638
2255,24.670002,23.086178
2256,24.720001,23.263313
2257,24.78,23.387222
2258,24.820002,23.524082
2259,24.84,23.60804
2260,24.86,23.661455
2261,24.880001,23.710316
2262,24.890001,23.750757
2263,24.900002,23.820393
2264,24.91,23.86176
2265,24.91,23.895859
2266,24.93,23.92166
2267,24.93,23.945023
2268,24.95,23.962595
2269,24.970001,23.977762
2270,24.970001,23.993328
2271,24.990002,24.005352
2272,25.2,24.018202
2273,25.1,24.066835
2274,25.300001,24.12076
2275,25.300001,24.181252
2276,25.400002,24.275335
2277,25.5,24.359488
2278,25.600002,24.478647
2279,25.5,24.610567
2280,25.300001,24.691395
2281,25.1,24.66219
2282,25.400002,24.544449
2283,25.900002,24.563986
2284,25.130001,24.811989
2285,25.17,24.820704
2286,25.210001,24.594759
2287,25.230001,24.499195
2288,25.240002,24.496685
2289,25.240002,24.474443
2290,25.260002,24.456598
2291,25.27,24.454601
2292,25.27,24.461876
2293,25.28,24.467382
2294,25.28,24.462044
2295,25.300001,24.4599
2296,25.300001,24.479374
2297,25.330002,24.521992
2298,25.330002,24.53925
2299,25.34,24.558449
2300,25.35,24.572035
2301,25.37,24.586416
2302,25.390001,24.605831
2303,25.390001,24.630617
2304,25.830002,25.34814
2305,25.850002,25.372429
2306,25.86,25.402718
2307,25.86,25.431286
2308,25.87,25.449894
2309,25.87,25.46575
2310,25.880001,25.482004
2311,25.880001,25.497917
2312,25.880001,25.512438
2313,25.880001,25.521208
2314,25.880001,25.528444
2315,25.880001,25.533852
2316,25.890001,25.537527
2317,25.890001,25.543062
2318,25.87,25.549046
2319,25.87,25.545975
2320,25.880001,25.537828
2321,25.880001,25.537994
2322,25.880001,25.541204
2323,25.890001,25.540602
2324,25.880001,25.544323
2325,25.890001,25.545763
2326,25.890001,25.544886
2327,25.91,25.548677
2328,25.91,25.55732
2329,25.91,25.568459
2330,25.91,25.573635
2331,25.91,25.57653
2332,25.92,25.579664
2333,25.91,25.586168
2334,25.92,25.591873
2335,25.91,25.594784
2336,25.900002,25.597692
2337,25.91,25.593847
2338,25.900002,25.59196
2339,25.900002,25.59122
2340,25.91,25.585356
2341,25.92,25.586384
2342,25.93,25.592348
2343,25.93,25.600029
