,Truth,Prediction
1187,19.99,19.304457
1188,19.970001,19.168024
1189,19.960001,19.017334
1190,19.91,18.89571
1191,19.98,18.863981
1192,20.900002,18.826323
1193,20.5,18.929348
1194,20.5,19.004004
1195,20.5,18.993614
1196,20.5,18.995249
1197,20.5,19.036661
1198,20.800001,19.173504
1199,20.900002,19.315502
1200,20.7,19.428175
1201,20.2,19.509123
1202,20.28,19.470306
1203,20.44,19.39651
1204,20.560001,19.408518
1205,20.650002,19.367603
1206,20.61,19.38088
1207,20.53,19.435415
1208,20.29,19.399565
1209,20.7,19.30474
1210,20.0,19.337255
1211,19.95,19.303478
1212,19.890001,19.184828
1213,19.85,19.13088
1214,20.42,19.043116
1215,21.43,19.004314
1216,22.330002,19.182938
1217,23.400002,19.498848
1218,23.6,19.777613
1219,24.1,20.206919
1220,24.430002,20.618645
1221,24.730001,21.127293
1222,24.94,21.693893
1223,25.800003,22.353403
1224,25.800003,23.097475
1225,25.260002,23.772139
1226,25.34,24.209171
1227,25.380001,24.48169
1228,25.43,24.720284
1229,25.470001,24.977688
1230,25.500002,25.15675
1231,25.52,25.242113
1232,25.54,25.344738
1233,25.59,25.399258
1234,25.630001,25.37801
1235,25.650002,25.386364
1236,25.690002,25.40094
1237,25.720001,25.445227
1238,25.75,25.5056
1239,25.77,25.556028
1240,25.77,25.60353
1241,25.740002,25.639847
1242,25.870003,25.660175
1243,25.920002,25.707466
1244,26.800001,25.793621
1245,26.900002,26.086243
1246,25.920002,26.511534
1247,25.810001,26.449345
1248,25.7,26.084845
1249,25.600002,25.904457
1250,25.490002,25.772696
1251,25.61,25.727331
1252,25.730001,25.724068
1253,25.86,25.65656
1254,25.970001,25.690594
1255,26.800001,25.770271
1256,26.900002,25.978846
1257,26.34,26.341331
1258,26.43,26.424046
1259,26.53,26.345493
1260,26.6,26.404465
1261,26.640001,26.481258
1262,26.68,26.576263
1263,26.69,26.660969
1264,26.7,26.684216
1265,26.68,26.691757
1266,26.670002,26.677952
1267,26.66,26.64207
1268,26.650002,26.612253
1269,26.66,26.614117
1270,26.66,26.623508
1271,26.670002,26.6197
1272,26.670002,26.618284
1273,26.68,26.619442
1274,26.69,26.621311
1275,26.730001,26.627075
1276,26.740002,26.643148
1277,26.760002,26.665178
1278,26.79,26.68248
1279,26.800001,26.703007
1280,27.0,26.890423
1281,26.980003,26.893854
1282,26.970001,26.889736
1283,26.970001,26.878962
1284,26.980003,26.871483
1285,26.980003,26.87095
1286,27.0,26.874134
1287,27.0,26.880562
1288,26.990002,26.889385
1289,26.990002,26.889874
1290,26.980003,26.886686
1291,27.0,26.882177
1292,27.0,26.88275
1293,27.0,26.890333
1294,27.0,26.893864
1295,27.1,26.895002
1296,27.2,26.921242
1297,27.300001,26.989605
1298,27.400002,27.07375
1299,27.400002,27.162556
1300,27.5,27.225643
1301,27.6,27.272934
1302,27.6,27.346592
1303,27.7,27.404907
1304,27.7,27.451721
1305,27.800003,27.499084
1306,27.800003,27.540703
1307,27.800003,27.584467
1308,27.800003,27.593876
1309,27.11,27.592125
1310,27.900002,27.404472
1311,27.800003,27.316996
1312,27.800003,27.512672
1313,27.900002,27.55699
1314,27.7,27.600033
1315,27.7,27.582924
1316,27.170002,27.509262
1317,27.150002,27.33992
1318,27.150002,27.097698
1319,27.16,27.005459
1320,27.170002,26.987896
1321,27.180002,27.002209
1322,27.170002,27.01049
1323,27.16,26.993748
1324,27.130001,26.990198
1325,27.140001,26.975996
1326,27.120003,26.966267
1327,27.11,26.972065
1328,27.120003,26.975471
1329,27.900002,26.987156
1330,27.900002,27.195978
1331,27.900002,27.5275
1332,27.7,27.65012
1333,27.7,27.632856
1334,27.7,27.547352
1335,27.6,27.517414
1336,27.6,27.484018
1337,27.6,27.44265
1338,27.400002,27.428143
1339,26.980003,27.372341
1340,27.6,27.16767
1341,27.800003,27.100163
1342,27.180002,27.317179
1343,27.2,27.317764
1344,27.260002,27.125408
1345,27.34,27.06709
1346,27.370003,27.08892
1347,27.210001,27.143402
1348,27.180002,27.13153
1349,27.220001,27.06782
1350,27.300001,27.051937
1351,27.35,27.087673
1352,27.41,27.132767
1353,27.470001,27.16785
1354,27.52,27.231693
1355,27.580002,27.298882
1356,27.630001,27.344923
1357,27.670002,27.390223
1358,27.71,27.432686
1359,27.71,27.47493
1360,27.480003,27.505844
1361,26.710001,27.452423
1362,25.210001,27.149612
1363,24.210001,26.386002
1364,23.41,25.5592
1365,22.77,25.069931
1366,22.400002,24.643854
1367,21.830002,23.959219
1368,21.5,23.230974
1369,20.970001,22.614614
1370,20.69,21.868694
1371,20.900002,21.141657
1372,20.7,20.612589
1373,19.84,20.219524
1374,19.560001,19.809597
1375,19.41,19.46516
1376,19.34,19.135864
1377,19.27,18.801659
1378,19.32,18.546907
1379,19.310001,18.352032
1380,19.32,18.177706
1381,19.28,18.050627
1382,19.85,17.963951
1383,20.7,17.992992
1384,19.99,18.211632
1385,19.66,18.31424
1386,19.82,18.275017
1387,19.710001,18.274315
1388,19.480001,18.354298
1389,19.800001,18.451231
1390,19.800001,18.437086
1391,19.59,18.479652
1392,20.300001,18.5227
1393,20.5,18.586813
1394,19.800001,18.661663
1395,19.800001,18.591694
1396,19.7,18.535673
1397,20.7,18.525698
1398,20.7,18.74586
1399,19.720001,18.906193
1400,19.6,18.850788
1401,19.6,18.774134
1402,19.61,18.657557
1403,20.800001,18.685932
1404,20.320002,18.745647
1405,20.1,18.77035
1406,19.640001,18.82728
1407,19.800001,18.689999
1408,20.710001,18.546152
1409,21.66,18.781778
1410,22.460001,19.056631
1411,23.900002,19.425789
1412,23.560001,19.908207
1413,24.2,20.401525
1414,24.35,20.762638
1415,24.810001,21.239523
1416,25.34,21.793457
1417,25.79,22.5653
1418,26.6,23.312992
1419,26.5,24.16433
1420,26.710001,24.98834
1421,26.980003,25.439377
1422,27.5,25.892971
1423,27.5,26.473894
1424,25.600002,27.018787
1425,23.890001,26.735973
1426,22.970001,25.711914
1427,22.6,25.19959
1428,22.0,24.686192
1429,21.53,23.973343
1430,21.2,23.106922
1431,20.99,22.415846
1432,20.87,21.714813
1433,20.59,20.989143
1434,20.37,20.388176
1435,19.91,19.936068
1436,19.65,19.591614
1437,19.58,19.319853
1438,19.25,19.070498
1439,19.73,18.784033
1440,20.6,18.609566
1441,20.6,18.645403
1442,19.76,18.69235
1443,19.470001,18.588114
1444,19.300001,18.383448
1445,19.480001,18.258713
1446,19.92,18.375286
1447,20.300001,18.3788
1448,19.61,18.459606
1449,19.720001,18.545134
1450,19.970001,18.452293
1451,19.810001,18.385344
1452,19.460001,18.404015
1453,19.800001,18.3991
1454,19.53,18.418564
1455,19.92,18.456724
1456,20.900002,18.508394
1457,19.960001,18.706364
1458,19.480001,18.706432
1459,19.890001,18.53906
1460,20.5,18.489868
1461,20.2,18.669674
1462,19.58,18.771198
1463,19.7,18.696125
1464,19.54,18.680016
1465,20.6,18.634727
1466,20.310001,18.753864
1467,20.900002,18.790102
1468,19.74,18.895231
1469,19.470001,18.847815
1470,19.9,18.625168
1471,20.960001,18.661325
1472,21.95,18.922441
1473,22.85,19.137957
1474,23.58,19.525417
1475,24.900002,20.060663
1476,24.900002,20.481215
1477,24.220001,21.111115
1478,24.240002,21.510218
1479,24.2,21.923567
1480,24.800001,22.458912
1481,23.98,23.204058
1482,23.91,23.675964
1483,23.87,23.781252
1484,23.830002,23.903282
1485,23.800001,23.896942
1486,23.800001,23.712992
1487,23.810001,23.587542
1488,23.79,23.474669
1489,23.78,23.416746
1490,23.800001,23.39151
1491,23.830002,23.345211
1492,23.85,23.332724
1493,23.87,23.33994
1494,23.91,23.374279
1495,23.890001,23.389362
1496,23.880001,23.39941
1497,23.85,23.407795
1498,23.91,23.412142
1499,23.990002,23.427916
1500,24.600002,23.46355
1501,24.600002,23.589506
1502,24.800001,23.713873
1503,24.900002,23.809961
1504,24.900002,23.902227
1505,24.900002,23.993843
1506,24.900002,24.1155
1507,24.800001,24.240757
1508,24.16,24.346859
1509,24.16,24.362062
1510,24.19,24.339237
1511,24.19,24.281267
1512,24.19,24.169611
1513,24.18,24.066853
1514,24.210001,23.985939
1515,24.2,23.890099
1516,24.210001,23.827589
1517,24.220001,23.799303
1518,24.600002,23.790276
1519,23.970001,23.867115
1520,23.800001,23.854006
1521,23.65,23.77164
1522,23.53,23.685184
1523,23.400002,23.589417
1524,23.35,23.424942
1525,23.320002,23.290668
1526,23.34,23.166327
1527,23.34,23.031427
1528,23.330002,22.932304
1529,23.28,22.843403
1530,23.210001,22.783375
1531,23.170002,22.740168
1532,23.16,22.720217
1533,23.18,22.693287
1534,23.19,22.673855
1535,23.2,22.659124
1536,24.970001,24.669846
1537,25.000002,24.69146
1538,25.000002,24.718916
1539,25.2,24.742802
1540,25.300001,24.791979
1541,25.600002,24.855398
1542,25.900002,24.948011
1543,25.900002,25.077368
1544,25.11,25.255093
1545,25.140001,25.147215
1546,25.140001,25.086506
1547,25.160002,25.1264
1548,25.160002,25.163963
1549,25.18,25.106216
1550,25.2,25.109943
1551,25.220001,25.111408
1552,25.230001,25.04703
1553,25.260002,25.007547
1554,25.260002,24.985817
1555,25.27,24.999243
1556,25.28,25.033155
1557,25.27,25.072147
1558,25.260002,25.084492
1559,25.260002,25.095352
1560,25.29,25.10435
1561,25.310001,25.1174
1562,25.310001,25.131384
1563,25.32,25.140526
1564,25.310001,25.14738
1565,25.300001,25.149073
1566,25.330002,25.149918
1567,25.34,25.15935
1568,25.350002,25.17054
1569,25.37,25.182571
1570,25.380001,25.195156
1571,25.37,25.205353
1572,25.380001,25.212206
1573,25.400002,25.21822
1574,25.43,25.228323
1575,25.43,25.246214
1576,25.44,25.262287
1577,25.44,25.274374
1578,25.45,25.284569
1579,25.460001,25.295013
1580,25.480001,25.307514
1581,25.470001,25.3216
1582,25.45,25.332607
1583,25.460001,25.33804
1584,25.45,25.343422
1585,25.460001,25.347652
1586,25.470001,25.352467
1587,25.470001,25.354212
1588,25.480001,25.357668
1589,25.500002,25.362993
1590,25.500002,25.366976
1591,25.560001,25.370169
1592,25.560001,25.384367
1593,25.61,25.39841
1594,25.62,25.416925
1595,25.650002,25.437649
1596,25.670002,25.457909
1597,25.71,25.483135
1598,25.690002,25.512308
1599,25.7,25.543646
1600,25.45,25.565014
1601,25.260002,25.53844
1602,25.34,25.482563
1603,25.410002,25.450336
1604,25.53,25.402655
1605,25.62,25.377308
1606,25.730001,25.391861
1607,25.84,25.411444
1608,25.95,25.45058
1609,26.5,25.530489
1610,26.900002,25.775158
1611,26.220001,26.18795
1612,26.29,26.329638
1613,26.370003,26.231167
1614,26.41,26.297066
1615,26.440002,26.346493
1616,26.5,26.41398
1617,25.600002,26.489136
1618,24.170002,26.278305
1619,23.220001,25.645004
1620,22.7,25.147854
1621,21.990002,24.689396
1622,21.54,23.896877
1623,21.26,23.147173
1624,21.0,22.522942
1625,20.710001,21.752502
1626,20.5,21.052578
1627,20.230001,20.46525
1628,20.800001,19.969902
1629,19.74,19.713905
1630,19.43,19.429213
1631,19.77,19.130268
1632,20.900002,18.975971
1633,20.53,18.980808
1634,20.300001,18.972847
1635,19.77,18.975183
1636,19.710001,18.828222
1637,20.6,18.631475
1638,20.53,18.838474
1639,20.78,18.960896
1640,20.820002,19.017334
1641,20.4,19.197014
1642,19.65,19.192356
1643,19.65,19.021734
1644,20.2,18.929466
1645,20.44,18.968037
1646,20.61,18.966772
1647,20.5,19.066051
1648,20.2,19.173317
1649,20.7,19.01823
1650,19.65,18.971111
1651,19.7,18.941334
1652,19.550001,18.884819
1653,19.94,18.823206
1654,20.28,18.795145
1655,20.54,18.84323
1656,20.660002,18.90416
1657,20.58,18.937752
1658,20.800001,18.893692
1659,20.35,18.922825
1660,20.77,19.009178
1661,20.74,19.141699
1662,20.6,19.297861
1663,20.35,19.441336
1664,21.320002,19.475063
1665,22.16,19.625221
1666,22.85,19.913837
1667,23.45,20.233412
1668,23.95,20.571827
1669,24.310001,20.88882
1670,24.61,21.273073
1671,24.83,21.75261
1672,25.2,22.248512
1673,25.800003,22.809563
1674,25.37,23.473522
1675,25.660002,23.981823
1676,25.920002,24.383926
1677,26.400002,24.736876
1678,26.170002,25.250502
1679,25.800003,25.66056
1680,24.86,25.698828
1681,23.560001,25.435972
1682,22.800001,25.188036
1683,21.76,24.807728
1684,21.61,24.073574
1685,21.460001,23.348164
1686,21.140001,22.710728
1687,20.900002,21.976942
1688,20.5,21.27295
1689,20.42,20.64659
1690,20.42,20.119482
1691,20.7,19.766819
1692,19.98,19.592539
1693,19.630001,19.394386
1694,19.57,19.191734
1695,19.84,19.011652
1696,19.78,18.857014
1697,20.1,18.717064
1698,20.2,18.68938
1699,19.98,18.703548
1700,19.7,18.64365
1701,19.74,18.54743
1702,19.91,18.499212
1703,19.810001,18.55933
1704,19.66,18.571896
1705,19.75,18.559357
1706,19.57,18.586327
1707,19.35,18.5376
1708,19.7,18.420784
1709,19.470001,18.394108
1710,19.960001,18.330303
1711,20.41,18.349524
1712,20.62,18.501648
1713,20.5,18.625708
1714,19.82,18.683464
1715,19.34,18.615807
1716,19.83,18.504868
1717,20.29,18.590927
1718,20.900002,18.728964
1719,19.800001,18.843658
1720,19.6,18.899572
1721,19.9,18.766867
1722,19.32,18.621025
1723,19.26,18.562775
1724,19.560001,18.420696
1725,19.640001,18.348917
1726,19.960001,18.362514
1727,20.84,18.398912
1728,21.650002,18.571405
1729,22.800001,18.792192
1730,22.380001,19.084719
1731,22.570002,19.486633
1732,22.730001,19.761192
1733,22.800001,20.106958
1734,22.880001,20.530422
1735,22.93,21.023706
1736,22.95,21.43836
1737,22.970001,21.764471
1738,22.970001,22.050062
1739,22.980001,22.19051
1740,22.990002,22.240953
1741,23.0,22.278019
1742,23.2,22.299623
1743,23.7,22.383272
1744,23.800001,22.51987
1745,23.900002,22.652689
1746,23.900002,22.750175
1747,23.900002,22.822144
1748,23.900002,22.901371
1749,23.900002,23.01894
1750,23.900002,23.14191
1751,23.330002,23.258575
1752,23.43,23.278694
1753,23.52,23.272861
1754,23.6,23.256989
1755,23.6,23.195633
1756,23.62,23.145483
1757,23.65,23.125305
1758,23.66,23.09076
1759,23.66,23.059017
1760,23.810001,23.063072
1761,23.880001,23.115936
1762,23.94,23.176445
1763,23.990002,23.241028
1764,24.600002,23.31016
1765,24.900002,23.446356
1766,24.900002,23.641806
1767,23.93,23.790863
1768,23.78,23.734264
1769,23.66,23.640255
1770,23.53,23.652409
1771,23.45,23.637812
1772,23.37,23.456535
1773,23.310001,23.35527
1774,23.27,23.258974
1775,23.220001,23.069532
1776,23.2,22.905077
1777,23.16,22.762655
1778,23.12,22.688116
1779,23.900002,22.648226
1780,23.800001,22.757812
1781,23.7,22.847706
1782,23.6,22.874218
1783,23.2,22.8703
1784,23.0,22.802563
1785,22.970001,22.784744
1786,23.7,22.796188
1787,23.28,22.796272
1788,23.43,22.797478
1789,23.6,22.845121
1790,23.84,22.838062
1791,23.970001,22.81482
1792,25.470001,25.218998
1793,25.480001,25.246567
1794,25.490002,25.273483
1795,25.500002,25.297426
1796,25.52,25.319555
1797,25.53,25.343424
1798,25.550001,25.366383
1799,25.550001,25.38739
1800,25.570002,25.404129
1801,25.59,25.420254
1802,25.580002,25.437805
1803,25.59,25.451212
1804,25.600002,25.462543
1805,25.61,25.475136
1806,25.64,25.488703
1807,25.630001,25.506205
1808,25.61,25.517857
1809,25.64,25.521793
1810,25.64,25.530766
1811,25.650002,25.540405
1812,25.660002,25.551147
1813,25.660002,25.5606
1814,25.660002,25.56639
1815,25.7,25.573597
1816,25.71,25.585123
1817,25.7,25.602678
1818,25.7,25.615242
1819,25.7,25.618292
1820,25.720001,25.623596
1821,25.730001,25.637802
1822,25.75,25.65623
1823,25.740002,25.674044
1824,25.740002,25.687222
1825,25.760002,25.691525
1826,25.78,25.700613
1827,25.78,25.719292
1828,25.79,25.73553
1829,25.79,25.74744
1830,25.800003,25.758238
1831,25.810001,25.76983
1832,25.830002,25.784
1833,25.84,25.800396
1834,25.82,25.819489
1835,25.830002,25.828201
1836,25.84,25.830954
1837,25.84,25.84152
1838,25.84,25.85307
1839,25.86,25.860563
1840,25.870003,25.870275
1841,25.86,25.885338
1842,25.86,25.894297
1843,25.86,25.893879
1844,25.870003,25.89487
1845,25.880001,25.901634
1846,25.86,25.91328
1847,25.850002,25.917175
1848,25.850002,25.91021
1849,25.830002,25.905674
1850,25.760002,25.900229
1851,25.850002,25.869396
1852,25.900002,25.855927
1853,25.990002,25.887037
1854,25.970001,25.933985
1855,26.2,25.976376
1856,26.800001,26.039473
1857,26.5,26.295925
1858,25.760002,26.527279
1859,25.830002,26.328934
1860,25.940002,26.016924
1861,26.400002,25.95824
1862,26.800001,26.116745
1863,26.260002,26.436512
1864,26.34,26.536121
1865,26.420002,26.411175
1866,26.460001,26.393202
1867,26.550001,26.412865
1868,26.62,26.451847
1869,26.68,26.51736
1870,26.760002,26.6081
1871,26.79,26.689285
1872,26.560001,26.733658
1873,25.500002,26.680717
1874,24.300001,26.293724
1875,23.800001,25.6271
1876,22.570002,25.239052
1877,22.5,24.77664
1878,21.51,24.091305
1879,21.11,23.344076
1880,20.710001,22.621262
1881,20.4,21.823158
1882,20.6,21.0492
1883,19.99,20.425554
1884,19.82,19.892193
1885,19.75,19.455051
1886,19.640001,19.149233
1887,19.62,18.88882
1888,19.380001,18.672598
1889,19.24,18.518576
1890,18.99,18.340878
1891,19.4,18.174356
1892,19.630001,18.090368
1893,19.95,18.0649
1894,19.92,18.11198
1895,19.460001,18.183653
1896,19.4,18.119297
1897,19.480001,18.03481
1898,19.6,18.090488
1899,19.87,18.198662
1900,20.7,18.237173
1901,19.93,18.478498
1902,19.54,18.594925
1903,19.9,18.449257
1904,19.7,18.399315
1905,19.630001,18.451878
1906,19.54,18.478462
1907,19.1,18.44019
1908,18.91,18.373432
1909,19.5,18.253458
1910,19.61,18.190357
1911,19.83,18.117554
1912,20.6,18.104359
1913,20.7,18.282944
1914,19.45,18.42685
1915,19.59,18.308641
1916,19.87,18.242867
1917,19.73,18.351353
1918,19.560001,18.51938
1919,20.230001,18.460058
1920,21.19,18.597755
1921,22.6,18.906702
1922,22.79,19.19111
1923,23.5,19.512806
1924,23.91,19.935408
1925,24.900002,20.34805
1926,24.670002,20.99894
1927,25.400002,21.662766
1928,25.600002,22.32241
1929,25.52,23.018898
1930,25.800003,23.657536
1931,25.970001,24.218952
1932,26.900002,24.707233
1933,26.45,25.367104
1934,26.550001,25.94672
1935,26.7,26.131016
1936,25.190002,26.33976
1937,23.7,26.180374
1938,22.630001,25.452963
1939,21.61,24.929407
1940,21.800001,24.346424
1941,20.43,23.513453
1942,20.900002,22.605995
1943,19.960001,21.859274
1944,19.73,20.978003
1945,19.550001,20.120632
1946,19.67,19.468975
1947,20.0,18.994843
1948,20.7,18.714169
1949,20.74,18.73746
1950,20.570002,18.830276
1951,20.4,18.814255
1952,19.720001,18.7774
1953,19.49,18.70344
1954,19.53,18.714088
1955,19.6,18.739223
1956,20.800001,18.636972
1957,20.5,18.785032
1958,19.92,18.937984
1959,19.68,18.789942
1960,19.480001,18.566216
1961,19.810001,18.39476
1962,20.900002,18.521194
1963,20.5,18.703701
1964,19.75,18.797232
1965,19.380001,18.838829
1966,19.550001,18.652945
1967,20.4,18.488857
1968,20.37,18.686384
1969,20.4,18.671762
1970,20.900002,18.755524
1971,19.74,18.996885
1972,19.58,18.8233
1973,19.45,18.672318
1974,19.37,18.63513
1975,19.9,18.551847
1976,19.45,18.520666
1977,19.390001,18.515902
1978,19.7,18.428991
1979,19.7,18.330687
1980,19.76,18.261768
1981,19.66,18.245998
1982,19.77,18.256676
1983,20.800001,18.281006
1984,21.54,18.528784
1985,22.12,18.869854
1986,22.53,19.21546
1987,22.87,19.53486
1988,23.400002,19.840801
1989,23.6,20.289976
1990,23.220001,20.778715
1991,23.28,21.160185
1992,23.43,21.554077
1993,23.630001,21.97878
1994,23.740002,22.40001
1995,23.810001,22.728632
1996,23.87,22.90194
1997,23.86,23.027
1998,23.800001,23.119852
1999,23.75,23.157515
2000,23.79,23.18111
2001,23.890001,23.225075
2002,23.970001,23.308672
2003,23.970001,23.385004
2004,23.920002,23.434046
2005,23.970001,23.44994
2006,23.95,23.442617
2007,23.98,23.456587
2008,24.400002,23.483599
2009,24.800001,23.576822
2010,24.900002,23.739416
2011,24.240002,23.886456
2012,24.25,23.867542
2013,24.23,23.814081
2014,24.900002,23.847618
2015,24.600002,24.048553
2016,24.300001,24.098942
2017,24.300001,24.10834
2018,24.2,24.145174
2019,24.300001,24.057686
2020,23.990002,24.062681
2021,24.800001,23.953665
2022,24.7,23.983217
2023,24.25,24.091562
2024,24.410002,24.047728
2025,24.550001,23.996462
2026,24.640001,23.982595
2027,24.75,24.068548
2028,24.83,24.174381
2029,24.920002,24.242579
2030,25.100002,24.32806
2031,25.900002,24.421982
2032,25.160002,24.62576
2033,25.210001,24.707443
2034,25.230001,24.705292
2035,25.240002,24.778404
2036,25.27,24.89003
2037,25.29,25.025345
2038,25.32,25.054707
2039,25.350002,25.097498
2040,25.36,25.16819
2041,25.400002,25.170187
2042,25.460001,25.161324
2043,25.490002,25.173859
2044,25.52,25.201487
2045,25.54,25.258625
2046,25.550001,25.289759
2047,25.580002,25.320395
2048,25.75,25.694675
2049,25.760002,25.705292
2050,25.760002,25.715027
2051,25.79,25.724545
2052,25.800003,25.737831
2053,25.810001,25.757694
2054,25.82,25.772583
2055,25.830002,25.785557
2056,25.830002,25.800266
2057,25.84,25.813343
2058,25.86,25.82675
2059,25.850002,25.84453
2060,25.84,25.860888
2061,25.84,25.865915
2062,25.82,25.8674
2063,25.830002,25.8667
2064,25.810001,25.865936
2065,25.800003,25.861263
2066,25.78,25.849064
2067,25.79,25.83541
2068,25.78,25.821991
2069,25.79,25.811325
2070,25.78,25.802797
2071,25.79,25.796902
2072,25.78,25.792109
2073,25.78,25.789272
2074,25.78,25.784115
2075,25.78,25.782791
2076,25.78,25.781914
2077,25.79,25.781736
2078,25.78,25.784828
2079,25.78,25.786251
2080,25.78,25.782696
2081,25.800003,25.781551
2082,25.800003,25.786608
2083,25.78,25.795332
2084,25.78,25.793156
2085,25.77,25.786312
2086,25.760002,25.781603
2087,25.77,25.776176
2088,25.78,25.770525
2089,25.77,25.772202
2090,25.77,25.773071
2091,25.75,25.769554
2092,25.77,25.76075
2093,25.77,25.754555
2094,25.77,25.759212
2095,25.77,25.76016
2096,25.78,25.761103
2097,25.77,25.764053
2098,25.77,25.76498
2099,25.78,25.763336
2100,25.78,25.764977
2101,25.78,25.77038
2102,25.78,25.774168
2103,25.77,25.775265
2104,25.77,25.773663
2105,25.77,25.770466
2106,25.79,25.76992
2107,25.810001,25.773788
2108,25.77,25.78659
2109,26.82,25.788235
2110,26.82,26.053139
2111,26.82,26.49245
2112,26.82,26.65948
2113,26.59,26.711252
2114,26.7,26.707088
2115,25.980001,26.642187
2116,25.980001,26.466232
2117,26.300003,26.202316
2118,26.800001,26.178644
2119,26.18,26.41307
2120,26.28,26.499525
2121,26.36,26.329006
2122,26.400002,26.287422
2123,26.460001,26.317972
2124,26.5,26.370853
2125,26.6,26.421757
2126,26.68,26.489555
2127,26.730001,26.578865
2128,26.25,26.660957
2129,25.230001,26.558128
2130,24.300001,26.081053
2131,23.6,25.550982
2132,22.900002,25.168726
2133,21.82,24.732876
2134,21.7,23.942724
2135,20.92,23.236326
2136,20.53,22.516438
2137,20.900002,21.646381
2138,20.300001,20.998482
2139,19.91,20.373999
2140,19.79,19.803354
2141,19.710001,19.42855
2142,19.65,19.100838
2143,19.54,18.82308
2144,19.42,18.654135
2145,19.35,18.488556
2146,19.26,18.342445
2147,19.800001,18.216085
2148,19.0,18.20147
2149,18.91,18.081692
2150,18.94,17.949286
2151,19.4,17.898285
2152,19.5,17.864742
2153,19.300001,17.868534
2154,19.78,17.886526
2155,19.99,17.94231
2156,19.84,17.998482
2157,19.92,18.071472
2158,19.75,18.170889
2159,19.66,18.207735
2160,19.69,18.270071
2161,19.58,18.399277
2162,19.560001,18.439377
2163,19.74,18.411356
2164,19.82,18.439995
2165,19.810001,18.470844
2166,19.67,18.455553
2167,19.58,18.414305
2168,19.54,18.358658
2169,20.1,18.342594
2170,20.230001,18.44669
2171,20.900002,18.532803
2172,19.66,18.729027
2173,19.53,18.707342
2174,19.43,18.523153
2175,19.84,18.474354
2176,20.92,18.577482
2177,22.800001,18.684977
2178,22.93,19.032099
2179,23.7,19.507315
2180,24.900002,19.965704
2181,25.800003,20.477772
2182,25.43,21.223074
2183,25.53,21.93397
2184,25.68,22.533625
2185,27.7,23.238966
2186,27.7,24.520708
2187,27.7,26.020172
2188,27.2,26.748634
2189,27.800003,26.993567
2190,27.190002,27.271622
2191,26.670002,27.394712
2192,25.28,27.064533
2193,24.12,26.466496
2194,23.34,25.653687
2195,22.720001,25.176655
2196,21.960001,24.725018
2197,21.960001,23.892458
2198,21.960001,23.136665
2199,21.960001,22.623419
2200,21.960001,22.024206
2201,21.53,21.548687
2202,21.210001,21.144382
2203,21.26,20.83459
2204,21.7,20.663334
2205,20.960001,20.63562
2206,20.76,20.508776
2207,20.660002,20.372473
2208,20.68,20.245348
2209,20.7,20.063599
2210,20.890001,19.910328
2211,20.92,19.84785
2212,20.7,19.793013
2213,20.720001,19.728598
2214,20.890001,19.679585
2215,20.93,19.658676
2216,21.300001,19.709328
2217,21.400002,19.805994
2218,20.77,19.929226
2219,20.640001,19.904493
2220,20.52,19.820505
2221,20.33,19.770546
2222,20.37,19.732151
2223,20.48,19.595367
2224,20.7,19.536373
2225,20.800001,19.545973
2226,20.93,19.517975
2227,20.93,19.516405
2228,20.94,19.497398
2229,20.800001,19.506725
2230,20.800001,19.556831
2231,20.87,19.62342
2232,20.820002,19.69831
2233,20.53,19.766054
2234,20.49,19.743467
2235,20.36,19.709206
2236,20.29,19.639648
2237,20.6,19.518456
2238,20.7,19.475584
2239,21.730001,19.46141
2240,22.5,19.619139
2241,23.6,19.921436
2242,23.460001,20.282387
2243,23.710001,20.613064
2244,23.900002,20.890017
2245,24.500002,21.257359
2246,24.380001,21.79618
2247,24.76,22.340849
2248,24.95,22.864552
2249,25.900002,23.347603
2250,25.310001,23.902977
2251,25.45,24.25725
2252,25.580002,24.422678
2253,25.64,24.611628
2254,25.650002,24.833319
2255,25.670002,25.086681
2256,25.7,25.250359
2257,25.800003,25.365921
2258,25.800003,25.523506
2259,25.800003,25.635897
2260,25.890001,25.667091
2261,25.940002,25.715992
2262,25.95,25.778114
2263,26.6,25.866566
2264,26.900002,26.075813
2265,26.18,26.455063
2266,26.190002,26.526222
2267,26.2,26.332691
2268,26.2,26.253185
2269,26.18,26.235855
2270,26.190002,26.243366
2271,26.18,26.240883
2272,26.170002,26.23806
2273,26.150002,26.228565
2274,26.150002,26.208622
2275,26.140001,26.176239
2276,26.140001,26.151318
2277,26.12,26.156487
2278,26.900002,26.170197
2279,26.900002,26.367256
2280,26.900002,26.69485
2281,26.900002,26.817205
2282,26.16,26.853638
2283,26.210001,26.657398
2284,26.29,26.35827
2285,26.39,26.28576
2286,26.45,26.319954
2287,26.470001,26.393234
2288,26.480001,26.444714
2289,26.480001,26.462715
2290,26.470001,26.4514
2291,26.480001,26.427738
2292,26.480001,26.427174
2293,26.480001,26.438602
2294,26.470001,26.459133
2295,26.45,26.47659
2296,26.43,26.462482
2297,26.41,26.441513
2298,26.43,26.419376
2299,26.43,26.409649
2300,26.45,26.413128
2301,26.460001,26.420406
2302,26.470001,26.43257
2303,26.470001,26.442661
2304,26.730001,26.669777
2305,26.730001,26.669622
2306,26.720001,26.669334
2307,26.730001,26.66687
2308,26.730001,26.66542
2309,26.77,26.66905
