,Truth,Prediction
1208,17.704,8.293812
1209,17.633999,6.399497
1210,17.472,7.97647
1211,17.422,6.044701
1212,17.454,7.6018286
1213,17.396,5.6254582
1214,17.416,7.4828324
1215,17.294,5.4926505
1216,17.218,7.3432727
1217,17.2,5.336487
1218,17.164,7.134963
1219,17.206,5.1033516
1220,17.294,7.0681605
1221,17.28,5.02883
1222,17.272,7.1795764
1223,17.282,5.15378
1224,17.294,7.1973147
1225,17.298,5.1735816
1226,17.354,7.2261696
1227,17.41,5.2058706
1228,17.424,7.3638806
1229,17.432,5.3601656
1230,17.376001,7.447503
1231,17.424,5.4536853
1232,17.452,7.4379754
1233,17.428,5.4429026
1234,17.456,7.473525
1235,17.406,5.482673
1236,17.44,7.4630756
1237,17.456,5.470893
1238,17.464,7.5000505
1239,17.438,5.51236
1240,17.434,7.502571
1241,17.39,5.515126
1242,17.288,7.445088
1243,17.236,5.450688
1244,17.88,7.223259
1245,18.594,5.2021823
1246,19.286001,8.701522
1247,19.978,6.8594313
1248,20.366,10.964273
1249,20.778,9.393955
1250,21.348,12.708579
1251,21.436,11.344998
1252,21.684,14.160446
1253,21.888,12.968711
1254,22.284,15.046996
1255,22.222,13.96752
1256,22.349998,15.816644
1257,22.47,14.835482
1258,22.582,16.239464
1259,22.694,15.310122
1260,22.782,16.632929
1261,22.87,15.75162
1262,22.935999,16.964092
1263,23.197998,16.123205
1264,23.482,17.396378
1265,23.151999,16.608915
1266,23.212,17.685942
1267,23.266,16.93319
1268,23.324,17.73904
1269,23.374,16.992477
1270,23.425999,17.894615
1271,23.484001,17.167307
1272,23.536,18.07106
1273,23.59,17.365515
1274,23.65,18.252125
1275,23.694,17.568855
1276,23.742,18.43418
1277,23.782001,17.773277
1278,23.816,18.592926
1279,23.858,17.951479
