,Truth,Prediction
1219,17.206,11.398364
1220,17.294,11.023254
1221,17.28,11.348262
1222,17.272,11.097989
1223,17.282,11.429443
1224,17.294,11.110191
1225,17.298,11.44272
1226,17.354,11.12979
1227,17.41,11.464028
1228,17.424,11.222798
1229,17.432,11.565098
1230,17.376001,11.27968
1231,17.424,11.626956
1232,17.452,11.273651
1233,17.428,11.62043
1234,17.456,11.2977495
1235,17.406,11.646636
1236,17.44,11.290889
1237,17.456,11.639199
1238,17.464,11.315808
1239,17.438,11.666268
1240,17.434,11.317623
1241,17.39,11.668255
1242,17.288,11.278926
1243,17.236,11.626212
1244,17.88,11.129109
1245,18.594,11.463399
1246,19.286001,12.123692
1247,19.978,12.543952
1248,20.366,13.646763
1249,20.778,14.199369
1250,21.348,14.828888
1251,21.436,15.484783
1252,21.684,15.81166
1253,21.888,16.553583
1254,22.284,16.424606
1255,22.222,17.220333
1256,22.349998,16.95574
1257,22.47,17.79806
1258,22.582,17.254278
1259,22.694,18.122849
1260,22.782,17.532726
1261,22.87,18.42569
1262,22.935999,17.766912
1263,23.197998,18.680399
1264,23.482,18.071201
1265,23.151999,19.011211
1266,23.212,18.229277
1267,23.266,19.183702
1268,23.324,18.25094
1269,23.374,19.207216
1270,23.425999,18.300392
1271,23.484001,19.257954
1272,23.536,18.356337
1273,23.59,19.315348
1274,23.65,18.41364
1275,23.694,19.37414
1276,23.742,18.471199
1277,23.782001,19.433191
1278,23.816,18.521305
1279,23.858,19.484602
