,Truth,Prediction
2494,0.0,5.9554915
2495,0.0,5.9566536
2496,0.0,5.9576874
2497,0.0,5.9587455
2498,0.0,5.9594865
2499,0.0,5.960063
2500,0.0,5.960531
2501,0.0,5.9609256
2502,0.0,5.9612546
2503,0.0,5.961538
2504,0.0,5.9621286
2505,0.0,5.962261
2506,0.0,5.962274
2507,0.0,5.9622498
2508,0.0,5.9625487
2509,0.0,5.9626145
2510,0.0,5.962427
2511,0.0,5.9621944
2512,0.0,5.961997
2513,0.0,5.9618497
2514,0.0,5.9617443
2515,0.0,5.9616723
2516,0.0,5.961624
2517,0.0,5.961585
2518,0.0,5.9615626
2519,0.0,5.9615474
2520,0.0,5.9615374
2521,0.0,5.9615326
2522,0.0,5.9615397
2523,0.0,5.961559
2524,0.0,5.961587
2525,0.0,5.9616175
2526,0.0,5.961641
2527,0.0,5.9616556
2528,0.0,5.9616637
2529,0.0,5.9616723
2530,0.0,5.9616756
2531,0.0,5.96168
2532,0.0,5.9616838
2533,0.0,5.961684
2534,0.0,5.961687
2535,0.0,5.961681
2536,0.0,5.9616776
2537,0.0,5.9627542
2538,0.0,5.9637413
2539,0.0,5.9644036
2540,0.0,5.964795
2541,0.0,5.964801
2542,0.0,5.9643536
2543,0.0,5.963763
2544,0.0,5.9632163
2545,0.0,5.962781
2546,0.0,5.9628987
2547,0.0,5.962875
2548,0.0,5.962651
2549,0.0,5.962363
2550,0.0,5.962142
2551,0.0,5.9620004
2552,0.0,5.9619102
2553,0.0,5.961852
2554,0.0,5.961812
2555,0.0,5.9617805
2556,0.0,5.961764
2557,0.0,5.9617677
2558,0.0,5.96177
2559,0.0,5.9617667
2560,0.0,5.9618764
2561,0.0,5.9618773
2562,0.0,5.9619193
2563,0.0,5.9619737
2564,0.0,5.9620132
2565,0.0,5.962038
2566,0.0,5.962039
2567,0.0,5.962114
2568,0.0,5.9622097
2569,0.0,5.9622927
2570,0.0,5.962335
2571,0.0,5.9623694
2572,0.0,5.962418
2573,0.0,5.9624553
2574,0.0,5.962478
2575,0.0,5.9625316
2576,0.0,5.9626017
2577,0.0,5.962681
2578,0.0,5.9627023
2579,0.0,5.9627266
2580,0.0,5.962745
2581,0.0,5.962783
2582,0.0,5.9628925
2583,0.0,5.962972
2584,0.0,5.962954
2585,0.0,5.9629602
2586,0.0,5.9629703
2587,0.0,5.9630046
2588,0.0,5.9630866
2589,0.0,5.9631414
2590,0.0,5.963186
2591,0.0,5.963242
2592,0.0,5.9632564
2593,0.0,5.9633904
2594,0.0,5.963484
2595,0.0,5.9635124
2596,0.0,5.9635587
2597,0.0,5.963595
2598,0.0,5.9636054
2599,0.0,5.9636197
2600,0.0,5.9636707
2601,0.0,5.963714
2602,0.0,5.9637556
2603,0.0,5.9637847
2604,0.0,5.9634843
2605,0.0,5.9631143
2606,0.0,5.9627385
2607,0.0,5.962475
2608,0.0,5.9623117
2609,0.0,5.9622207
2610,0.0,5.9621754
2611,0.0,5.962155
2612,0.0,5.9621415
2613,0.0,5.9621377
2614,0.0,5.9621344
2615,0.0,5.962136
2616,0.0,5.962137
2617,0.0,5.9621444
2618,0.0,5.962149
2619,0.0,5.962155
2620,0.0,5.9621735
2621,0.0,5.9622235
2622,0.0,5.9623055
2623,0.0,5.962427
2624,0.0,5.962587
2625,0.0,5.962781
2626,0.0,5.9629974
2627,0.0,5.963234
2628,0.0,5.963479
2629,0.0,5.963862
2630,0.0,5.9641366
2631,0.0,5.9643874
2632,0.0,5.964644
2633,0.0,5.9649024
2634,0.0,5.9651456
2635,0.0,5.965368
2636,0.0,5.965579
2637,0.0,5.965757
2638,0.0,5.965922
2639,0.0,5.9663277
2640,7.98,5.966901
2641,26.35,5.9665575
2642,34.65,5.965542
2643,34.28,5.9638715
2644,34.05,5.961738
2645,34.01,5.959421
2646,33.79,5.957272
2647,33.01,5.955298
2648,33.13,5.953725
2649,17.640001,5.952295
2650,17.7,5.9512444
2651,25.37,5.950752
2652,33.57,5.9509783
2653,33.57,5.9508686
2654,17.77,5.950349
2655,24.039999,5.950116
2656,25.58,5.950326
2657,33.48,5.950754
2658,22.68,5.9509306
2659,17.79,5.9507794
2660,25.43,5.95084
2661,33.739998,5.9510565
2662,33.81,5.9512906
2663,17.970001,5.9510455
2664,17.81,5.9506917
2665,25.77,5.9506507
2666,33.4,5.9509473
2667,33.75,5.9512777
2668,18.02,5.95097
2669,18.08,5.9505963
2670,25.66,5.950605
2671,31.26,5.9508543
2672,34.27,5.951068
2673,17.81,5.951013
2674,17.85,5.9508414
2675,25.7,5.9509196
2676,33.55,5.951129
2677,32.850002,5.951297
2678,17.880001,5.951092
2679,17.949999,5.950897
2680,26.04,5.9511223
2681,33.859997,5.9513454
2682,17.730001,5.9513097
2683,17.859999,5.9511576
2684,17.92,5.9511547
2685,25.86,5.9513288
2686,33.48,5.951461
2687,18.039999,5.9513464
2688,17.640001,5.95115
2689,0.0,5.9513707
2690,0.0,5.9521823
2691,0.0,5.9533153
2692,0.0,5.9545345
2693,0.0,5.9558787
2694,0.0,5.957154
2695,0.0,5.9582877
2696,0.0,5.959143
2697,0.0,5.959919
2698,0.0,5.9605503
2699,0.0,5.961071
2700,0.0,5.961629
2701,3.27,5.961962
2702,3.28,5.9622035
2703,5.52,5.9624534
2704,31.050001,5.9624763
2705,35.670002,5.961859
2706,38.789997,5.960461
2707,36.33,5.958586
2708,38.45,5.9567175
2709,18.94,5.9545813
2710,21.3,5.9527135
2711,26.699999,5.951706
2712,35.280003,5.951513
2713,34.489998,5.951527
2714,21.080002,5.951417
2715,22.57,5.9514074
2716,29.42,5.9515843
2717,36.210003,5.9517717
2718,23.130001,5.9518056
2719,18.6,5.9514837
2720,21.5,5.9515305
2721,29.91,5.9516063
2722,35.5,5.951769
2723,21.349998,5.951761
2724,18.62,5.951908
2725,29.58,5.9518747
2726,27.49,5.951938
2727,35.760002,5.951953
2728,18.279999,5.9516864
2729,18.26,5.9515743
2730,26.36,5.951496
2731,35.57,5.951568
2732,21.38,5.9515557
2733,18.300001,5.95129
2734,26.33,5.9512186
2735,34.81,5.951307
2736,35.73,5.9513793
2737,18.29,5.951228
2738,18.23,5.9513035
2739,26.71,5.9513583
2740,34.84,5.9514565
2741,35.329998,5.95149
2742,18.1,5.9510875
2743,18.11,5.9506726
2744,18.12,5.950599
2745,17.42,5.9509234
2746,0.0,5.951438
2747,0.0,5.952359
2748,0.0,5.953567
2749,0.0,5.954821
2750,0.0,5.956025
2751,0.0,5.957046
2752,0.0,5.957925
2753,0.0,5.9588003
2754,0.0,5.959462
2755,0.0,5.9599915
2756,0.0,5.9604278
2757,0.0,5.9607806
2758,0.0,5.961042
2759,0.0,5.961223
2760,0.0,5.9613347
2761,0.0,5.961399
2762,0.0,5.9614377
2763,0.0,5.9614635
2764,0.0,5.9614797
2765,0.0,5.9615016
2766,0.0,5.96153
2767,0.0,5.9615426
2768,0.0,5.961534
2769,0.0,5.961524
2770,0.0,5.961506
2771,0.0,5.961476
2772,0.0,5.961443
2773,0.0,5.9614234
2774,0.0,5.9614005
2775,0.0,5.9613776
2776,0.0,5.96136
2777,0.0,5.961341
2778,0.0,5.9613323
2779,0.0,5.9613247
2780,0.0,5.9613214
2781,0.0,5.961318
2782,0.0,5.9613094
2783,0.0,5.9613047
2784,0.0,5.9613037
2785,0.0,5.9613
2786,0.0,5.961291
2787,0.0,5.9612947
2788,0.0,5.9613
2789,0.0,5.9612994
2790,0.0,5.9613013
2791,0.0,5.961305
2792,0.0,5.9613137
2793,0.0,5.961321
2794,0.0,5.961332
2795,0.0,5.961342
2796,0.0,5.96135
2797,0.0,5.9613686
2798,0.0,5.9613824
2799,0.0,5.961388
2800,0.0,5.9613924
2801,0.0,5.9613986
2802,0.0,5.961405
2803,0.0,5.961402
2804,0.0,5.9614
2805,0.0,5.9613957
2806,0.0,5.9613833
2807,0.0,5.9613647
2808,0.0,5.9613357
2809,0.0,5.9613056
2810,0.0,5.961283
2811,0.0,5.961274
2812,0.0,5.9612684
2813,0.0,5.961254
2814,0.0,5.961244
2815,0.0,5.9612346
2816,0.0,5.9612975
2817,0.0,5.961308
2818,0.0,5.961312
2819,0.0,5.9613132
2820,0.0,5.961317
2821,0.0,5.96132
2822,0.0,5.9613276
2823,0.0,5.961342
2824,0.0,5.961353
2825,0.0,5.961363
2826,0.0,5.9613714
2827,0.0,5.961378
2828,0.0,5.961389
2829,0.0,5.961393
2830,0.0,5.961393
2831,0.0,5.9613867
2832,0.0,5.9613876
2833,0.0,5.961394
2834,0.0,5.9614015
2835,0.0,5.961408
2836,0.0,5.9614105
2837,0.0,5.9614143
2838,0.0,5.961419
2839,0.0,5.96142
2840,0.0,5.961421
2841,0.0,5.961422
2842,0.0,5.961425
2843,0.0,5.9614277
2844,0.0,5.961431
2845,0.0,5.961436
2846,0.0,5.9614463
2847,0.0,5.961452
2848,0.0,5.9614577
2849,0.0,5.9614673
2850,0.0,5.9614716
2851,0.0,5.9614806
2852,0.0,5.9614944
2853,0.0,5.9615035
2854,0.0,5.961508
2855,0.0,5.961509
2856,0.0,5.9615154
2857,0.0,5.961525
2858,0.0,5.9615273
2859,0.0,5.961531
2860,0.0,5.9615364
2861,0.0,5.961546
2862,0.0,5.961552
2863,0.0,5.9615483
2864,0.0,5.961546
2865,0.0,5.9615464
2866,0.0,5.9615507
2867,0.0,5.9615526
2868,0.0,5.9615536
2869,0.0,5.9615593
2870,0.0,5.9615636
2871,0.0,5.9615746
2872,0.0,5.9615884
2873,0.0,5.96161
2874,0.0,5.961641
2875,0.0,5.961678
2876,0.0,5.9617167
2877,0.0,5.9617486
2878,0.0,5.961774
2879,0.0,5.961807
2880,0.0,5.9621444
2881,0.0,5.962331
2882,0.0,5.962388
2883,0.0,5.962484
2884,0.0,5.962669
2885,0.0,5.9629307
2886,0.0,5.963207
2887,0.0,5.9634695
2888,0.0,5.9637847
2889,0.0,5.9642997
2890,0.0,5.9644604
2891,0.0,5.9645452
2892,0.0,5.9646435
2893,0.0,5.9647894
2894,0.0,5.964973
2895,0.0,5.965126
2896,8.55,5.9652042
2897,26.300001,5.9650426
2898,34.23,5.9642677
2899,34.55,5.962841
2900,34.25,5.9606986
2901,33.94,5.9583697
2902,33.57,5.956231
2903,34.1,5.9543915
2904,34.03,5.9528112
2905,17.619999,5.951463
2906,17.78,5.9504676
2907,25.62,5.9500985
2908,33.26,5.9501076
2909,33.93,5.950124
2910,17.730001,5.9500155
2911,17.960001,5.949892
2912,25.55,5.94998
2913,32.760002,5.9504695
2914,34.32,5.9508
2915,17.84,5.9506598
2916,17.84,5.9503036
2917,17.859999,5.9501934
2918,25.85,5.9505773
2919,33.739998,5.950931
2920,33.43,5.950889
2921,17.83,5.9505205
2922,17.87,5.950317
2923,25.740002,5.9504237
2924,33.690002,5.9508066
2925,17.84,5.9509335
2926,17.91,5.950797
2927,25.75,5.9508886
2928,33.68,5.9510555
2929,20.789999,5.951241
2930,17.87,5.9510493
2931,23.44,5.9510584
2932,25.980001,5.9512258
2933,31.929998,5.951277
2934,17.87,5.9512167
2935,17.880001,5.951149
2936,17.880001,5.9511895
2937,25.740002,5.951351
2938,33.64,5.951571
2939,34.01,5.951625
2940,17.94,5.951341
2941,17.9,5.9510727
2942,18.01,5.951068
2943,18.26,5.951259
2944,25.740002,5.9514704
2945,0.0,5.9519234
2946,0.0,5.9527206
2947,0.0,5.9538884
2948,0.0,5.9550467
2949,0.0,5.9562545
2950,0.0,5.9573207
2951,0.0,5.958357
2952,0.0,5.9591413
2953,0.0,5.959788
2954,0.0,5.9603353
2955,0.0,5.960807
2956,0.0,5.9612966
2957,0.0,5.9617624
2958,35.8,5.9620852
2959,35.8,5.9606743
2960,35.8,5.959312
2961,35.8,5.958384
2962,35.8,5.9578304
2963,36.05,5.957522
2964,35.86,5.956571
2965,18.55,5.9551725
2966,18.54,5.953766
2967,26.519999,5.9528146
2968,35.11,5.9524884
2969,35.13,5.9524255
2970,18.4,5.9522552
2971,18.36,5.951975
2972,26.6,5.9519353
2973,35.920002,5.951964
2974,35.11,5.9518294
2975,18.42,5.9514947
2976,27.050001,5.9513597
2977,36.09,5.9515324
2978,35.629997,5.951646
2979,18.300001,5.9515023
2980,18.23,5.951451
2981,27.24,5.951504
2982,35.640003,5.9516096
2983,18.45,5.951593
2984,18.33,5.951614
2985,18.33,5.951834
2986,18.33,5.952031
2987,18.33,5.952162
2988,18.33,5.952239
2989,18.23,5.9522815
2990,18.14,5.952204
2991,26.6,5.952158
2992,35.16,5.95214
2993,18.19,5.951893
2994,18.11,5.951423
2995,18.19,5.9511724
2996,18.11,5.951223
2997,26.03,5.951443
2998,34.34,5.951683
2999,30.22,5.951619
3000,18.07,5.951314
3001,16.46,5.951467
3002,0.0,5.9516954
3003,0.0,5.9524093
3004,0.0,5.953486
3005,0.0,5.954584
3006,0.0,5.9557166
3007,0.0,5.956701
3008,0.0,5.9575477
3009,0.0,5.9582744
3010,0.0,5.959051
3011,0.0,5.959578
3012,0.0,5.95998
3013,0.0,5.9603243
3014,0.0,5.9606056
3015,0.0,5.9607873
3016,0.0,5.9609017
3017,0.0,5.9609523
3018,0.0,5.96095
3019,0.0,5.960909
3020,0.0,5.960851
3021,0.0,5.960804
3022,0.0,5.960778
3023,0.0,5.960758
3024,0.0,5.9607353
3025,0.0,5.9607124
3026,0.0,5.9607077
3027,0.0,5.9607215
3028,0.0,5.9607506
3029,0.0,5.960776
3030,0.0,5.9607882
3031,0.0,5.9608026
3032,0.0,5.9608154
3033,0.0,5.960824
3034,0.0,5.960833
3035,0.0,5.960844
3036,0.0,5.9608536
3037,0.0,5.960857
3038,0.0,5.9608536
3039,0.0,5.960837
3040,0.0,5.9608073
3041,0.0,5.960774
3042,0.0,5.960744
3043,0.0,5.960715
3044,0.0,5.9606934
3045,0.0,5.9606814
3046,0.0,5.960675
3047,0.0,5.9606624
3048,0.0,5.9606495
3049,0.0,5.9606404
3050,0.0,5.960642
3051,0.0,5.9606433
3052,0.0,5.960646
3053,0.0,5.960649
3054,0.0,5.960652
3055,0.0,5.960657
3056,0.0,5.9606514
3057,0.0,5.960639
3058,0.0,5.9606338
3059,0.0,5.9606338
3060,0.0,5.960636
3061,0.0,5.960641
3062,0.0,5.960641
3063,0.0,5.9606423
3064,0.0,5.9606457
3065,0.0,5.9606557
3066,0.0,5.960659
3067,0.0,5.960657
3068,0.0,5.960659
3069,0.0,5.960659
3070,0.0,5.9606605
3071,0.0,5.9606605
3072,0.0,5.960841
3073,0.0,5.96084
3074,0.0,5.9608383
3075,0.0,5.9608374
3076,0.0,5.9608364
3077,0.0,5.9608383
3078,0.0,5.960843
3079,0.0,5.9608455
3080,0.0,5.9608417
3081,0.0,5.960839
3082,0.0,5.9608426
3083,0.0,5.960849
3084,0.0,5.960854
3085,0.0,5.960857
3086,0.0,5.9608607
3087,0.0,5.960863
3088,0.0,5.960863
3089,0.0,5.9608636
3090,0.0,5.9608655
3091,0.0,5.9608808
3092,0.0,5.9608874
3093,0.0,5.960894
3094,0.0,5.9608974
3095,0.0,5.9609075
3096,0.0,5.960918
3097,0.0,5.960926
3098,0.0,5.9609275
3099,0.0,5.960931
3100,0.0,5.96094
3101,0.0,5.960948
3102,0.0,5.960952
3103,0.0,5.960954
3104,0.0,5.960956
3105,0.0,5.9609528
3106,0.0,5.9609566
3107,0.0,5.96097
3108,0.0,5.960986
3109,0.0,5.9609942
3110,0.0,5.961001
3111,0.0,5.9610095
3112,0.0,5.9610233
3113,0.0,5.9610333
3114,0.0,5.961042
3115,0.0,5.961046
3116,0.0,5.9610505
3117,0.0,5.9610543
3118,0.0,5.9610605
3119,0.0,5.9610744
3120,0.0,5.9610863
3121,0.0,5.961095
3122,0.0,5.9611
3123,0.0,5.961101
3124,0.0,5.961108
3125,0.0,5.9611197
3126,0.0,5.9611373
3127,0.0,5.9611516
3128,0.0,5.961173
3129,0.0,5.961216
3130,0.0,5.9612613
3131,0.0,5.9613013
3132,0.0,5.961337
3133,0.0,5.961364
3134,0.0,5.961386
3135,0.0,5.9614005
3136,0.0,5.9614263
3137,0.0,5.961476
3138,0.0,5.9615703
3139,0.0,5.9619126
3140,0.0,5.9620705
3141,0.0,5.962216
3142,0.0,5.962395
3143,0.0,5.9626007
3144,0.0,5.9628606
3145,0.0,5.9631624
3146,0.0,5.9634643
3147,0.0,5.963861
3148,0.0,5.9645023
3149,0.0,5.9646115
3150,0.0,5.9646206
3151,0.0,5.964647
3152,8.23,5.964696
3153,25.91,5.9646053
3154,33.91,5.963883
3155,33.7,5.9623847
3156,33.23,5.960308
3157,32.89,5.9581256
3158,33.37,5.9562573
3159,33.31,5.9545193
3160,17.45,5.9531007
3161,17.45,5.951878
3162,21.42,5.951202
3163,25.79,5.9509807
3164,32.87,5.951132
3165,18.63,5.951079
3166,20.54,5.9506936
3167,18.88,5.9504685
3168,28.52,5.9506483
3169,33.79,5.9508953
3170,33.31,5.950761
3171,17.91,5.950362
3172,20.55,5.9500475
3173,25.53,5.950085
3174,28.37,5.9504447
3175,33.949997,5.9507904
3176,20.78,5.950711
3177,18.14,5.950503
3178,25.44,5.9504824
3179,31.65,5.9507422
3180,36.79,5.950879
3181,18.11,5.950607
3182,20.810001,5.9503217
3183,18.19,5.9505086
3184,28.5,5.95087
3185,34.61,5.951236
3186,21.07,5.951401
3187,18.18,5.9512806
3188,21.050001,5.951362
3189,18.18,5.951578
3190,27.79,5.951831
3191,33.77,5.9520626
3192,36.77,5.952143
3193,18.240002,5.951911
3194,20.41,5.9518065
3195,18.26,5.951731
3196,25.64,5.9517584
3197,34.51,5.951897
3198,36.98,5.9517665
3199,18.390001,5.951334
3200,18.62,5.9511333
3201,3.1699998,5.9513545
3202,3.03,5.952316
3203,3.25,5.953518
3204,1.95,5.9547734
3205,3.25,5.9560647
3206,0.23,5.9571233
3207,0.0,5.9580154
3208,0.0,5.9588594
3209,0.0,5.9595323
3210,0.0,5.96011
3211,0.0,5.9606237
3212,0.0,5.9610596
3213,0.0,5.961599
3214,0.0,5.9619946
3215,5.1,5.9621925
3216,28.04,5.9621916
3217,36.210003,5.961616
3218,35.5,5.9602604
3219,35.370003,5.958506
3220,35.95,5.956462
3221,18.570002,5.9544935
3222,18.210001,5.9528956
3223,18.300001,5.9520206
3224,26.4,5.9517365
3225,34.84,5.9518137
3226,34.84,5.951819
3227,18.210001,5.9517927
3228,18.26,5.9517765
3229,26.03,5.951763
3230,30.429998,5.9518943
3231,35.35,5.952019
3232,18.22,5.951924
3233,18.23,5.951536
3234,18.369999,5.951432
3235,26.48,5.951546
3236,35.239998,5.951748
3237,22.41,5.951761
3238,18.279999,5.951502
3239,18.380001,5.9515767
3240,24.59,5.9516726
3241,27.07,5.951787
3242,34.879997,5.9518743
3243,18.33,5.951626
3244,18.19,5.9514966
3245,18.33,5.951533
3246,26.49,5.9517097
3247,33.76,5.951891
3248,18.02,5.9518676
3249,18.05,5.9517446
3250,17.949999,5.951627
3251,18.18,5.9516554
3252,18.03,5.9517136
3253,25.99,5.9519114
3254,34.489998,5.9520383
3255,34.19,5.951891
3256,18.07,5.9514556
3257,16.85,5.9510965
3258,0.0,5.951277
3259,0.0,5.952109
3260,0.0,5.953237
3261,0.0,5.954334
3262,0.0,5.9553614
3263,0.0,5.9563622
3264,0.0,5.957135
3265,0.0,5.9577847
3266,0.0,5.958353
3267,0.0,5.9589624
3268,0.0,5.9595037
3269,0.0,5.959866
3270,0.0,5.960151
3271,0.0,5.9603553
3272,0.0,5.96049
3273,0.0,5.9605618
3274,0.0,5.9605927
3275,0.0,5.9605966
3276,0.0,5.960594
3277,0.0,5.960605
3278,0.0,5.9606214
3279,0.0,5.9606338
3280,0.0,5.9606457
3281,0.0,5.9606547
3282,0.0,5.960672
3283,0.0,5.96067
3284,0.0,5.9606442
3285,0.0,5.96061
3286,0.0,5.9605775
3287,0.0,5.9605465
3288,0.0,5.960513
3289,0.0,5.96048
3290,0.0,5.9604545
3291,0.0,5.9604445
3292,0.0,5.9604416
3293,0.0,5.9604425
3294,0.0,5.960433
3295,0.0,5.960409
3296,0.0,5.9603815
3297,0.0,5.960363
3298,0.0,5.960346
3299,0.0,5.96033
3300,0.0,5.960319
3301,0.0,5.9603105
3302,0.0,5.9603004
3303,0.0,5.9602847
3304,0.0,5.96027
3305,0.0,5.960257
3306,0.0,5.960249
3307,0.0,5.960237
3308,0.0,5.9602246
3309,0.0,5.960215
3310,0.0,5.960212
3311,0.0,5.9602194
3312,0.0,5.9602294
3313,0.0,5.9602327
3314,0.0,5.96023
3315,0.0,5.960229
3316,0.0,5.9602304
3317,0.0,5.960238
3318,0.0,5.9602413
3319,0.0,5.9602475
3320,0.0,5.960262
3321,0.0,5.960271
3322,0.0,5.960282
3323,0.0,5.9603014
3324,0.0,5.9603195
3325,0.0,5.9603386
3326,0.0,5.960357
3327,0.0,5.960373
3328,0.0,5.960548
3329,0.0,5.9605494
3330,0.0,5.960554
3331,0.0,5.9605536
3332,0.0,5.960555
3333,0.0,5.9605618
3334,0.0,5.9605675
3335,0.0,5.960574
3336,0.0,5.960585
3337,0.0,5.9605913
3338,0.0,5.9605923
3339,0.0,5.96059
3340,0.0,5.960591
3341,0.0,5.960597
3342,0.0,5.960605
3343,0.0,5.960614
3344,0.0,5.9606204
3345,0.0,5.960628
3346,0.0,5.9606338
3347,0.0,5.9606457
3348,0.0,5.9606524
3349,0.0,5.960649
3350,0.0,5.960645
3351,0.0,5.960647
3352,0.0,5.9606514
3353,0.0,5.9606524
3354,0.0,5.960653
3355,0.0,5.9606633
3356,0.0,5.9606733
3357,0.0,5.9606857
3358,0.0,5.9606924
3359,0.0,5.960697
3360,0.0,5.960692
3361,0.0,5.9606915
3362,0.0,5.9606977
3363,0.0,5.960701
3364,0.0,5.960704
3365,0.0,5.9607096
3366,0.0,5.960713
3367,0.0,5.9607134
3368,0.0,5.960716
3369,0.0,5.9607177
3370,0.0,5.960722
3371,0.0,5.960733
3372,0.0,5.9607415
3373,0.0,5.9607487
3374,0.0,5.960759
3375,0.0,5.9607673
3376,0.0,5.960772
3377,0.0,5.9607763
3378,0.0,5.9607844
3379,0.0,5.9608026
3380,0.0,5.9608097
3381,0.0,5.960811
3382,0.0,5.960812
3383,0.0,5.9608083
3384,0.0,5.9608226
3385,0.0,5.9608316
3386,0.0,5.9608364
3387,0.0,5.960831
3388,0.0,5.960834
3389,0.0,5.9608507
3390,0.0,5.9608707
3391,0.0,5.960896
3392,0.0,5.9609213
3393,0.0,5.9609632
3394,0.0,5.9610233
3395,0.0,5.9610944
3396,0.0,5.961176
3397,0.0,5.961269
3398,0.0,5.961368
3399,0.0,5.961472
3400,0.0,5.961581
3401,0.0,5.9617753
3402,0.0,5.962159
3403,0.0,5.9622684
3404,0.0,5.9623113
3405,0.0,5.9623575
3406,0.0,5.96241
3407,0.0,5.9624677
3408,0.0,5.962519
3409,0.0,5.9625664
3410,0.0,5.962611
3411,0.0,5.9626513
3412,0.0,5.9626994
3413,0.0,5.962752
3414,0.0,5.962823
3415,0.0,5.9629145
3416,0.0,5.9630322
3417,0.0,5.96318
3418,0.0,5.9633474
3419,0.0,5.963517
3420,0.0,5.963678
3421,0.0,5.963885
3422,0.0,5.964386
3423,0.0,5.964579
3424,0.0,5.964556
3425,0.0,5.96452
3426,0.0,5.964503
3427,0.0,5.9645243
3428,0.0,5.964558
3429,0.0,5.9646115
3430,0.0,5.964672
3431,0.0,5.964702
3432,0.0,5.9647365
3433,0.0,5.9647903
3434,0.0,5.9648585
3435,0.0,5.9649224
3436,0.0,5.964981
3437,0.0,5.96502
3438,0.0,5.96503
3439,0.0,5.9650393
3440,0.0,5.965076
3441,0.0,5.9651194
3442,0.0,5.96516
3443,0.0,5.9651985
3444,0.0,5.9652357
3445,0.0,5.965269
3446,0.0,5.965313
3447,0.0,5.965358
3448,0.0,5.965393
3449,0.0,5.965429
3450,0.0,5.9654512
3451,0.0,5.9654827
3452,0.0,5.9655237
3453,0.0,5.9655743
3454,0.0,5.9656262
3455,0.0,5.965678
3456,0.0,5.9657454
3457,0.0,5.9657965
3458,0.0,5.965855
3459,0.0,5.9659457
3460,0.0,5.966026
3461,0.0,5.966208
3462,0.0,5.966664
3463,0.0,5.9671865
3464,0.0,5.9674315
3465,0.0,5.9673615
3466,0.0,5.967133
3467,0.0,5.9670177
3468,0.0,5.966979
3469,0.0,5.966957
3470,0.0,5.9669547
3471,0.0,5.9669657
3472,0.0,5.966946
3473,0.0,5.966903
3474,0.0,5.9668593
3475,0.0,5.966847
3476,0.0,5.966855
3477,0.0,5.966893
3478,0.0,5.9669714
3479,0.0,5.967061
3480,0.0,5.96714
3481,0.0,5.9672008
3482,0.0,5.967154
3483,0.0,5.967133
3484,0.0,5.967101
3485,0.0,5.9671
3486,0.0,5.9671607
3487,0.0,5.967222
3488,0.0,5.9672365
3489,0.0,5.9672055
3490,0.0,5.967175
3491,0.0,5.967154
3492,0.0,5.967105
3493,0.0,5.9670286
3494,0.0,5.9669437
3495,0.0,5.9669
3496,0.0,5.967185
3497,0.0,5.967455
3498,0.0,5.967638
3499,0.0,5.967747
3500,0.0,5.9678073
3501,0.0,5.9678397
3502,0.0,5.967819
3503,0.0,5.9676847
3504,0.0,5.967514
3505,0.0,5.967348
3506,0.0,5.967209
3507,0.0,5.967123
3508,0.0,5.9670696
3509,0.0,5.967037
3510,0.0,5.967013
3511,0.0,5.9670124
3512,0.0,5.967094
3513,0.0,5.967231
3514,0.0,5.9673476
3515,0.0,5.9674096
3516,0.0,5.967393
3517,0.0,5.967308
3518,0.0,5.967176
3519,0.0,5.9670177
3520,0.0,5.9668493
3521,0.0,5.9670634
3522,0.0,5.966916
3523,0.0,5.9666386
3524,0.0,5.9663825
3525,0.0,5.9661784
3526,0.0,5.9660153
3527,0.0,5.965879
3528,0.0,5.9657607
3529,0.0,5.965667
3530,0.0,5.965575
3531,0.0,5.9654884
3532,0.0,5.9654074
3533,0.0,5.9653354
3534,0.0,5.9652653
3535,0.0,5.9651966
3536,0.0,5.9651337
3537,0.0,5.965074
3538,0.0,5.9650235
3539,0.0,5.964977
3540,0.0,5.964933
3541,0.0,5.9648943
3542,0.0,5.9648533
3543,0.0,5.964815
3544,0.0,5.964785
3545,0.0,5.9647555
3546,0.0,5.964728
3547,0.0,5.964705
3548,0.0,5.9646826
3549,0.0,5.964656
3550,0.0,5.964637
3551,0.0,5.9646144
3552,0.0,5.964587
3553,0.0,5.964564
3554,0.0,5.964541
3555,0.0,5.964528
3556,0.0,5.9645147
3557,0.0,5.964491
3558,0.0,5.964474
3559,0.0,5.964456
3560,0.0,5.96444
3561,0.0,5.964419
3562,0.0,5.9643984
3563,0.0,5.9643774
3564,0.0,5.964361
3565,0.0,5.9643497
3566,0.0,5.964338
3567,0.0,5.9644337
3568,0.0,5.9646273
3569,0.0,5.9650736
3570,0.0,5.9654
3571,0.0,5.965574
3572,0.0,5.9656363
3573,0.0,5.965643
3574,0.0,5.9656367
3575,0.0,5.9655375
3576,0.0,5.965421
3577,0.0,5.965324
3578,0.0,5.965247
3579,0.0,5.9652505
3580,0.0,5.9651647
3581,0.0,5.965071
3582,0.0,5.964992
3583,0.0,5.964913
3584,0.0,5.9639397
3585,0.0,5.9639363
3586,0.0,5.9639316
3587,0.0,5.963936
3588,0.0,5.9639435
3589,0.0,5.963951
3590,0.0,5.9639506
3591,0.0,5.963939
3592,0.0,5.963924
3593,0.0,5.963908
3594,0.0,5.963894
3595,0.0,5.9638915
3596,0.0,5.963886
3597,0.0,5.9638786
3598,0.0,5.963872
3599,0.0,5.9638677
3600,0.0,5.963867
3601,0.0,5.963868
3602,0.0,5.9638653
3603,0.0,5.9638624
3604,0.0,5.9638615
3605,0.0,5.96386
